compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C4H14N4O7,712.97,N/A,832.828,Organic Compound
Glucose,C7H28N4O0,401.61,7.51,804.412,Amide
Adrenaline,C11H16N1O8,513.88,N/A,131.252,Lipid
Urea,C20H9N0O9,550.37,6.99,480.564,Nucleotide
Dopamine,C11H25N3O5,479.94,N/A,305.568,Amide
Ethanol,C7H3N5O9,647.16,13.57,402.026,Nucleotide
Urea,C19H8N4O3,902.37,5.8,978.25,Carbohydrate
Adrenaline,C19H27N3O2,100.69,N/A,198.789,Organic Compound
Caffeine,C19H22N3O8,272.09,12.45,432.781,Amide
Serotonin,C8H33N2O4,497.26,3.33,171.67,Alkaloid
Adenosine triphosphate,C17H23N1O2,764.64,1.44,2.16,Lipid
Dopamine,C12H17N0O10,700.03,10.67,733.118,Alcohol
Aspirin,C17H24N3O9,236.04,3.65,405.455,Hormone
Dopamine,C12H21N4O5,619.11,3.25,706.577,Lipid
Adrenaline,C4H17N2O4,478.8,11.92,731.402,Alcohol
Ethanol,C8H37N5O5,491.01,6.66,182.627,Hormone
Aspirin,C10H31N1O5,902.03,10.76,668.979,Organic Compound
Ethanol,C5H38N1O0,776.8,6.09,827.458,Lipid
Glucose,C4H7N5O7,704.17,5.49,932.359,Alkaloid
Caffeine,C18H35N1O8,697.38,5.06,542.15,Hormone
Adenosine triphosphate,C7H16N0O9,830.68,6.65,168.313,Organic Compound
Caffeine,C20H13N3O9,158.38,8.9,393.926,Nucleotide
Adenosine triphosphate,C4H36N4O6,854.19,N/A,969.989,Hormone
Glucose,C6H29N2O7,636.05,12.31,459.9,Nucleotide
Urea,C4H27N5O6,704.95,2.14,48.371,Carbohydrate
Serotonin,C8H3N4O0,872.66,2.48,824.526,Amide
Urea,C10H26N5O1,204.86,13.21,94.472,Alkaloid
Adrenaline,C13H31N0O1,113.43,N/A,126.41,Nucleotide
Aspirin,C8H30N5O5,100.54,5.12,323.259,Nucleotide
Caffeine,C2H6N1O8,104.38,9.08,162.623,Amide
Aspirin,C7H37N1O9,296.9,N/A,196.684,Lipid
Adrenaline,C3H40N1O4,545.45,N/A,348.438,Amide
Serotonin,C14H14N1O7,857.23,3.47,392.642,Neurotransmitter
Caffeine,C19H30N0O10,96.6,12.12,278.162,Lipid
Aspirin,C11H26N0O0,612.66,9.83,758.864,Alcohol
Ethanol,C2H39N4O7,253.47,1.13,397.313,Alkaloid
Ethanol,C5H18N4O4,405.5,4.33,95.321,Alcohol
Caffeine,C13H10N5O1,219.14,N/A,345.922,Amide
Urea,C9H8N3O10,575.34,2.91,913.588,Hormone
Urea,C4H25N1O9,935.18,7.34,976.903,Hormone
Serotonin,C20H20N5O10,677.52,N/A,400.868,Carbohydrate
Cholesterol,C19H9N2O8,796.97,2.76,966.652,Alkaloid
Glucose,C13H37N2O8,364.73,N/A,822.053,Alkaloid
Cholesterol,C1H37N5O10,93.26,9.93,101.953,Hormone
Caffeine,C10H22N1O4,120.76,12.23,374.292,Alcohol
Adrenaline,C3H23N1O8,429.07,5.91,32.644,Organic Compound
Ethanol,C11H11N0O2,144.79,8.41,806.397,Organic Compound
Caffeine,C17H28N0O9,64.28,13.16,129.658,Hormone
Ethanol,C9H8N0O5,443.92,6.15,237.445,Alcohol
Dopamine,C13H16N5O2,65.47,10.89,648.143,Alkaloid
Aspirin,C13H14N0O8,796.28,7.19,563.783,Hormone
Caffeine,C14H32N4O3,478.88,N/A,958.204,Alkaloid
Urea,C1H34N3O1,575.19,3.16,915.747,Organic Compound
Urea,C16H19N0O8,807.21,N/A,738.764,Hormone
Adrenaline,C4H16N5O9,615.92,9.48,971.51,Lipid
Adenosine triphosphate,C9H12N1O8,92.6,N/A,678.969,Alkaloid
Serotonin,C7H10N3O5,731.88,N/A,436.408,Alcohol
Caffeine,C15H7N0O6,869.2,N/A,41.482,Alkaloid
Serotonin,C18H9N1O2,674.55,7.76,753.528,Carbohydrate
Dopamine,C18H39N5O9,507.83,9.35,154.62,Lipid
Caffeine,C8H22N0O10,138.86,N/A,133.132,Neurotransmitter
Adrenaline,C9H30N0O8,752.02,12.19,423.291,Alcohol
Cholesterol,C14H25N0O10,413.51,11.68,497.494,Alkaloid
Dopamine,C7H40N2O2,709.1,11.8,697.536,Neurotransmitter
Adrenaline,C18H9N1O4,591.55,4.56,518.278,Nucleotide
Aspirin,C8H4N3O0,86.49,6.03,842.07,Nucleotide
Urea,C17H16N5O10,254.36,N/A,743.945,Organic Compound
Adenosine triphosphate,C5H39N3O0,338.55,13.92,699.387,Hormone
Dopamine,C15H31N1O0,850.06,N/A,843.272,Neurotransmitter
Adrenaline,C14H8N1O7,232.75,4.52,353.245,Hormone
Caffeine,C15H2N0O8,995.16,10.28,34.86,Lipid
Aspirin,C16H37N3O1,991.2,12.74,572.303,Carbohydrate
Ethanol,C5H5N0O7,515.83,9.66,584.463,Alcohol
Urea,C13H5N1O10,662.18,12.2,321.705,Alkaloid
Serotonin,C20H7N1O5,465.86,12.04,368.573,Organic Compound
Aspirin,C3H32N2O10,470.54,13.23,992.096,Carbohydrate
Serotonin,C3H36N4O4,473.72,2.17,283.051,Neurotransmitter
Dopamine,C8H17N2O1,885.48,N/A,246.672,Hormone
Adenosine triphosphate,C4H26N1O10,350.52,12.26,115.169,Lipid
Caffeine,C7H21N2O7,909.52,5.19,970.689,Lipid
Adenosine triphosphate,C12H8N4O6,220.65,9.0,361.481,Lipid
Glucose,C2H30N0O5,398.22,13.98,77.272,Alcohol
Dopamine,C19H20N2O9,450.87,13.67,753.365,Lipid
Ethanol,C19H11N1O10,368.89,11.49,982.149,Lipid
Dopamine,C8H24N3O8,317.07,N/A,793.146,Nucleotide
Dopamine,C4H38N1O5,613.99,2.5,61.794,Carbohydrate
Adrenaline,C16H9N3O0,360.32,5.59,639.245,Lipid
Adrenaline,C12H22N0O6,107.53,N/A,473.221,Amide
Glucose,C11H17N0O4,759.42,7.46,251.458,Nucleotide
Adrenaline,C15H1N3O0,692.23,N/A,168.379,Amide
Adrenaline,C19H31N2O10,383.41,10.34,279.008,Lipid
Glucose,C5H11N1O5,607.04,2.25,653.595,Alcohol
Dopamine,C11H21N5O7,670.1,5.32,604.755,Neurotransmitter
Cholesterol,C3H34N4O6,683.83,7.54,303.938,Nucleotide
Aspirin,C3H21N0O1,169.96,13.13,865.298,Alcohol
Cholesterol,C9H36N3O8,979.7,N/A,424.067,Organic Compound
Aspirin,C18H37N5O1,482.09,1.69,59.294,Alcohol
Cholesterol,C19H32N0O0,819.95,N/A,557.916,Carbohydrate
Urea,C10H28N5O4,707.5,2.45,713.266,Neurotransmitter
Aspirin,C16H11N2O7,760.69,5.67,666.027,Carbohydrate
Dopamine,C14H20N2O8,875.14,8.62,134.536,Neurotransmitter
Adenosine triphosphate,C17H21N2O4,788.34,4.15,467.63,Carbohydrate
Glucose,C20H28N2O4,361.21,N/A,807.39,Alcohol
Serotonin,C12H26N3O4,464.84,7.09,126.503,Lipid
Caffeine,C14H5N5O6,570.49,3.4,443.601,Alkaloid
Ethanol,C10H7N5O4,378.64,N/A,443.443,Nucleotide
Caffeine,C8H1N1O1,120.4,N/A,208.203,Hormone
Adenosine triphosphate,C17H32N1O2,735.35,N/A,352.635,Organic Compound
Glucose,C12H4N0O7,624.41,N/A,706.448,Organic Compound
Caffeine,C11H26N3O6,763.98,4.68,810.815,Neurotransmitter
Caffeine,C10H19N0O2,74.7,10.11,849.794,Alcohol
Adenosine triphosphate,C14H39N5O7,847.71,N/A,504.422,Nucleotide
Glucose,C2H10N5O7,476.71,9.21,956.479,Alcohol
Dopamine,C8H23N5O10,556.36,7.83,570.863,Lipid
Urea,C4H33N2O4,936.63,4.52,34.142,Neurotransmitter
Urea,C9H35N2O5,226.4,4.65,853.727,Organic Compound
Urea,C10H3N1O2,432.44,9.76,437.736,Carbohydrate
Aspirin,C4H9N0O2,689.15,9.23,533.504,Alcohol
Cholesterol,C9H3N4O3,406.67,N/A,316.768,Hormone
Glucose,C17H15N0O1,882.64,7.48,514.404,Carbohydrate
Glucose,C14H2N3O4,587.52,12.14,667.906,Lipid
Caffeine,C11H34N3O3,946.72,6.47,126.711,Hormone
Adenosine triphosphate,C3H2N3O4,280.71,9.43,593.597,Hormone
Serotonin,C8H3N1O7,163.35,N/A,407.943,Nucleotide
Adenosine triphosphate,C2H29N4O3,892.66,12.29,290.103,Hormone
Aspirin,C9H33N3O1,364.15,5.03,185.485,Alcohol
Serotonin,C4H9N1O10,275.0,6.98,176.398,Amide
Glucose,C13H31N2O5,61.64,3.91,839.144,Alcohol
Adenosine triphosphate,C10H5N3O8,298.71,4.62,17.47,Hormone
Urea,C20H33N5O8,961.26,5.41,750.086,Neurotransmitter
Cholesterol,C7H20N3O8,294.37,3.0,382.735,Alcohol
Dopamine,C20H12N5O0,314.94,N/A,89.629,Amide
Cholesterol,C12H25N1O9,205.32,N/A,379.5,Amide
Serotonin,C4H14N4O4,108.86,6.53,137.843,Carbohydrate
Dopamine,C4H2N5O5,118.83,6.64,541.234,Alkaloid
Cholesterol,C10H3N2O0,766.8,9.41,167.3,Amide
Cholesterol,C11H19N3O9,857.91,5.94,653.266,Nucleotide
Caffeine,C18H8N4O7,378.36,8.68,625.269,Nucleotide
Serotonin,C8H2N2O3,753.3,N/A,487.1,Nucleotide
Glucose,C3H8N5O1,333.45,10.15,56.59,Lipid
Aspirin,C13H8N0O6,494.39,12.83,803.737,Alcohol
Adenosine triphosphate,C2H29N1O4,860.27,8.36,282.384,Alkaloid
Dopamine,C13H1N2O0,874.3,N/A,46.927,Amide
Glucose,C17H21N0O5,904.91,12.93,771.13,Nucleotide
Dopamine,C3H14N2O9,344.86,2.24,173.68,Hormone
Dopamine,C3H28N0O0,944.16,N/A,179.755,Lipid
Caffeine,C16H17N1O1,917.34,7.17,624.97,Organic Compound
Ethanol,C13H12N2O8,392.54,4.43,896.283,Alcohol
Adenosine triphosphate,C15H21N2O4,916.6,10.32,691.888,Alcohol
Dopamine,C15H10N3O0,251.97,7.37,192.772,Alcohol
Urea,C11H38N3O3,145.24,N/A,392.637,Alkaloid
Adenosine triphosphate,C13H9N2O1,907.07,1.6,484.768,Nucleotide
Glucose,C4H7N4O0,616.88,11.83,206.736,Alkaloid
Glucose,C15H9N4O10,529.58,9.54,267.429,Lipid
Adrenaline,C12H33N2O5,771.57,9.42,330.47,Lipid
Adenosine triphosphate,C1H20N1O4,209.85,N/A,67.657,Amide
Adrenaline,C6H12N5O4,121.1,7.21,354.751,Nucleotide
Adenosine triphosphate,C2H21N3O9,648.21,5.28,430.102,Amide
Urea,C2H32N2O3,787.21,11.56,296.435,Hormone
Cholesterol,C5H36N3O4,618.57,N/A,755.06,Carbohydrate
Glucose,C9H24N1O7,697.6,11.29,904.587,Neurotransmitter
Dopamine,C2H40N1O4,476.92,11.94,109.659,Alcohol
Dopamine,C20H38N5O7,304.9,10.82,667.26,Alkaloid
Adenosine triphosphate,C5H23N0O7,555.29,11.28,247.864,Carbohydrate
Adenosine triphosphate,C3H19N3O9,794.59,2.4,830.126,Alkaloid
Dopamine,C14H15N2O4,691.81,1.73,930.361,Amide
Adrenaline,C19H9N4O10,428.03,N/A,848.44,Organic Compound
Ethanol,C5H4N5O8,834.34,8.95,303.883,Organic Compound
Aspirin,C9H13N3O10,681.45,3.74,372.435,Alkaloid
Adrenaline,C12H35N2O8,125.07,N/A,715.451,Organic Compound
Dopamine,C9H37N0O9,912.77,N/A,260.841,Nucleotide
Adrenaline,C10H4N0O2,75.13,1.98,162.89,Organic Compound
Serotonin,C2H22N4O4,853.81,N/A,924.821,Amide
Caffeine,C5H29N0O8,532.91,10.78,939.931,Alkaloid
Aspirin,C10H12N4O3,941.62,4.39,834.701,Nucleotide
Cholesterol,C15H21N5O6,166.55,10.66,173.254,Nucleotide
Serotonin,C20H18N3O7,832.7,6.54,838.758,Neurotransmitter
Adrenaline,C4H39N1O5,310.44,9.1,434.534,Alkaloid
Adrenaline,C1H1N4O0,671.36,N/A,426.744,Alkaloid
Urea,C11H35N2O3,245.18,11.54,317.203,Amide
Urea,C8H9N2O2,704.7,N/A,399.303,Neurotransmitter
Ethanol,C20H18N0O3,123.25,10.9,13.505,Lipid
Urea,C10H23N3O6,292.91,10.41,208.981,Carbohydrate
Dopamine,C4H13N5O9,144.87,N/A,856.914,Neurotransmitter
Dopamine,C9H8N4O1,183.08,11.46,524.312,Organic Compound
Aspirin,C9H33N2O10,919.65,N/A,148.246,Amide
Aspirin,C8H26N0O3,471.25,9.19,207.305,Carbohydrate
Caffeine,C17H24N3O1,102.81,3.07,966.262,Alcohol
Glucose,C6H3N4O1,545.24,N/A,887.471,Nucleotide
Caffeine,C17H40N3O2,274.68,3.08,322.346,Alkaloid
Serotonin,C3H36N5O5,369.83,2.46,390.885,Amide
Cholesterol,C13H19N2O9,309.68,9.15,232.826,Amide
Cholesterol,C19H23N0O0,734.79,N/A,40.973,Alkaloid
Aspirin,C7H7N3O6,345.45,N/A,935.528,Hormone
Aspirin,C18H2N1O3,183.63,1.51,948.445,Amide
Adrenaline,C1H13N0O4,78.87,N/A,993.781,Lipid
Urea,C11H39N2O3,985.92,3.32,369.834,Organic Compound
Adenosine triphosphate,C16H1N5O2,219.32,N/A,102.97,Organic Compound
Serotonin,C7H13N2O6,373.7,7.73,958.91,Lipid
Adrenaline,C15H36N0O6,703.09,N/A,509.637,Alkaloid
Aspirin,C13H7N2O6,953.11,N/A,221.143,Carbohydrate
Aspirin,C18H8N1O0,900.91,2.9,851.654,Alcohol
Dopamine,C17H16N3O6,730.09,N/A,850.679,Hormone
Cholesterol,C3H21N3O6,557.38,13.12,542.792,Carbohydrate
Aspirin,C5H7N1O0,469.44,9.07,677.205,Hormone
Adrenaline,C6H14N0O9,282.85,13.63,90.25,Organic Compound
Adenosine triphosphate,C11H9N4O4,500.63,N/A,637.184,Hormone
Dopamine,C14H32N4O10,84.38,N/A,625.941,Alcohol
Dopamine,C3H15N2O5,409.5,N/A,361.817,Neurotransmitter
Urea,C8H32N2O3,733.11,6.96,447.61,Carbohydrate
Dopamine,C17H14N0O9,697.14,13.03,859.678,Alkaloid
Dopamine,C19H23N4O5,456.17,N/A,68.68,Nucleotide
Aspirin,C19H16N5O5,672.12,N/A,577.988,Amide
Adenosine triphosphate,C17H9N2O8,463.0,9.27,957.542,Nucleotide
Urea,C14H25N3O5,187.59,2.84,602.763,Alcohol
Cholesterol,C2H10N2O10,871.14,9.84,6.1,Lipid
Dopamine,C18H39N2O4,722.35,2.72,379.79,Amide
Adenosine triphosphate,C15H16N2O7,269.68,9.63,100.011,Organic Compound
Aspirin,C4H12N5O0,416.46,1.03,793.547,Alkaloid
Urea,C8H19N0O10,741.88,12.99,628.787,Nucleotide
Caffeine,C15H30N3O10,667.23,1.04,801.465,Hormone
Adrenaline,C13H31N5O2,629.38,12.78,334.15,Carbohydrate
Aspirin,C17H6N3O7,126.61,N/A,409.755,Organic Compound
Ethanol,C17H33N3O10,493.1,6.38,141.873,Nucleotide
Cholesterol,C4H6N3O5,581.92,12.87,131.048,Amide
Cholesterol,C11H15N1O6,857.8,7.17,92.369,Hormone
Glucose,C8H28N0O3,452.09,2.62,49.018,Alcohol
Adrenaline,C7H39N3O0,200.33,11.85,386.147,Alkaloid
Caffeine,C4H30N5O7,765.73,10.13,227.156,Nucleotide
Aspirin,C18H16N5O5,816.49,N/A,986.979,Organic Compound
Serotonin,C18H34N5O5,758.84,13.32,851.388,Hormone
Aspirin,C2H10N2O7,567.59,11.46,205.806,Alcohol
Caffeine,C4H28N5O3,642.7,3.9,342.88,Amide
Aspirin,C5H38N0O5,971.5,6.48,952.827,Hormone
Adrenaline,C13H10N4O6,838.59,N/A,345.307,Alkaloid
Cholesterol,C15H17N5O3,645.56,11.27,10.336,Alcohol
Aspirin,C9H2N0O5,114.31,11.97,910.3,Nucleotide
Aspirin,C20H39N3O9,462.24,12.69,471.136,Carbohydrate
Urea,C10H38N4O10,108.34,3.44,713.519,Carbohydrate
Cholesterol,C9H21N0O3,183.21,N/A,173.212,Neurotransmitter
Ethanol,C3H25N0O10,685.17,5.24,553.563,Carbohydrate
Cholesterol,C14H10N5O0,407.98,N/A,334.601,Organic Compound
Glucose,C13H35N2O3,432.19,11.7,964.645,Lipid
Adrenaline,C19H18N4O1,492.36,4.77,261.263,Amide
Adrenaline,C5H40N5O2,637.68,10.96,641.464,Alkaloid
Caffeine,C19H5N1O7,384.84,N/A,611.212,Carbohydrate
Adrenaline,C17H10N4O6,590.98,N/A,690.255,Neurotransmitter
Urea,C13H39N5O2,806.35,4.22,297.843,Amide
Ethanol,C1H40N3O4,530.79,3.23,478.822,Lipid
Cholesterol,C1H22N3O1,920.55,N/A,934.505,Nucleotide
Cholesterol,C7H17N4O2,497.18,N/A,118.08,Nucleotide
Glucose,C10H5N2O0,550.36,3.28,111.675,Alkaloid
Ethanol,C1H25N4O6,567.7,10.57,890.816,Hormone
Caffeine,C18H33N2O9,193.88,N/A,396.778,Alcohol
Caffeine,C5H35N2O1,527.57,6.51,42.461,Hormone
Dopamine,C1H34N0O8,579.53,13.79,783.763,Neurotransmitter
Urea,C16H39N4O3,952.17,13.1,93.332,Organic Compound
Serotonin,C17H31N3O5,926.33,1.81,184.078,Amide
Cholesterol,C20H16N1O5,758.37,12.07,410.266,Nucleotide
Adrenaline,C11H11N5O6,621.33,10.39,95.053,Amide
Dopamine,C4H1N0O10,110.93,N/A,629.55,Alcohol
Cholesterol,C10H25N0O3,158.62,8.66,77.118,Organic Compound
Dopamine,C7H20N5O9,699.95,N/A,591.181,Lipid
Glucose,C18H29N2O3,376.26,13.16,414.336,Alcohol
Glucose,C13H14N0O5,265.86,1.05,871.745,Nucleotide
Serotonin,C10H18N5O5,618.34,7.27,456.634,Nucleotide
Adenosine triphosphate,C2H20N5O3,713.58,N/A,811.332,Amide
Dopamine,C11H15N4O9,372.37,4.07,317.388,Alkaloid
Cholesterol,C5H13N4O4,420.99,6.44,952.163,Neurotransmitter
Adrenaline,C2H13N5O10,573.29,3.81,417.14,Amide
Adrenaline,C17H40N5O6,817.2,2.58,25.749,Alkaloid
Urea,C1H30N4O1,528.1,11.84,505.147,Nucleotide
Adenosine triphosphate,C2H5N2O10,351.79,11.56,489.309,Organic Compound
Caffeine,C19H39N0O0,624.69,N/A,424.988,Alcohol
Serotonin,C9H26N2O0,624.64,4.15,212.101,Lipid
Aspirin,C10H39N5O10,380.15,7.61,635.272,Carbohydrate
Urea,C19H5N2O10,334.26,1.51,987.362,Organic Compound
Cholesterol,C11H26N3O1,429.75,5.98,445.469,Organic Compound
Adrenaline,C2H10N1O3,726.4,N/A,140.655,Alcohol
Adenosine triphosphate,C1H39N4O3,453.01,2.05,691.987,Hormone
Cholesterol,C4H18N5O8,816.0,11.82,369.553,Lipid
Adenosine triphosphate,C7H40N5O7,644.37,8.62,398.079,Alkaloid
Ethanol,C7H2N3O10,133.52,5.13,341.609,Alcohol
Aspirin,C1H34N4O3,202.25,11.2,973.324,Organic Compound
Adenosine triphosphate,C20H30N2O8,541.0,13.11,242.824,Amide
Glucose,C19H24N0O5,291.47,11.0,297.923,Hormone
Ethanol,C12H21N5O10,618.65,N/A,859.853,Amide
Adenosine triphosphate,C8H33N0O3,928.69,N/A,815.255,Lipid
Aspirin,C7H8N5O0,547.81,12.43,474.526,Lipid
Glucose,C6H34N4O8,680.25,9.27,477.867,Carbohydrate
Cholesterol,C6H33N4O4,771.43,N/A,134.942,Nucleotide
Caffeine,C2H21N1O1,154.28,9.7,474.998,Alcohol
Caffeine,C2H30N1O10,218.89,N/A,886.999,Amide
Dopamine,C14H4N4O2,599.24,13.05,5.246,Neurotransmitter
Adrenaline,C8H8N5O0,62.92,1.86,378.49,Neurotransmitter
Adenosine triphosphate,C17H8N4O1,777.26,1.31,503.198,Alcohol
Serotonin,C7H24N3O7,696.28,5.85,775.873,Alcohol
Cholesterol,C17H12N1O6,571.16,2.25,350.194,Alcohol
Aspirin,C1H38N0O8,117.8,2.44,724.87,Neurotransmitter
Caffeine,C2H36N3O5,594.47,N/A,40.053,Amide
Adenosine triphosphate,C4H19N4O10,139.27,1.22,326.277,Neurotransmitter
Caffeine,C3H21N0O3,879.86,N/A,189.421,Organic Compound
Aspirin,C8H36N2O8,190.2,12.79,77.121,Lipid
Serotonin,C13H21N3O0,114.61,N/A,224.935,Nucleotide
Aspirin,C17H15N1O2,904.43,2.13,772.859,Hormone
Ethanol,C8H30N2O1,496.8,5.74,176.429,Nucleotide
Cholesterol,C1H40N2O7,361.12,9.58,114.28,Carbohydrate
Aspirin,C20H15N5O4,814.5,5.29,438.722,Organic Compound
Caffeine,C17H37N4O3,151.62,2.84,104.832,Carbohydrate
Cholesterol,C3H1N1O5,950.48,6.76,115.673,Carbohydrate
Caffeine,C16H22N5O5,293.32,10.88,217.532,Neurotransmitter
Caffeine,C8H37N3O3,152.07,7.46,578.801,Organic Compound
Urea,C16H19N4O9,449.26,13.51,859.307,Hormone
Cholesterol,C12H3N3O5,251.37,10.16,498.657,Carbohydrate
Serotonin,C5H12N0O6,309.91,8.38,254.933,Organic Compound
Urea,C20H31N3O2,976.87,N/A,893.978,Amide
Dopamine,C5H7N5O2,369.08,7.6,278.433,Alkaloid
Glucose,C17H16N1O10,762.09,7.25,720.02,Alkaloid
Cholesterol,C14H24N2O6,233.95,4.22,719.432,Hormone
Cholesterol,C4H11N1O10,520.64,3.37,652.958,Organic Compound
Urea,C10H4N5O7,53.4,11.77,487.247,Alkaloid
Aspirin,C10H14N4O6,941.88,N/A,603.912,Hormone
Caffeine,C4H1N2O4,581.91,N/A,745.504,Lipid
Caffeine,C16H5N0O7,299.08,5.41,353.482,Alcohol
Serotonin,C7H10N4O6,595.6,10.19,388.366,Nucleotide
Adenosine triphosphate,C15H35N1O1,253.08,13.35,360.047,Amide
Ethanol,C2H26N5O8,185.99,2.94,855.826,Organic Compound
Aspirin,C17H20N1O6,923.45,13.09,163.24,Hormone
Aspirin,C18H19N1O1,756.18,2.89,768.37,Carbohydrate
Caffeine,C13H7N0O6,851.9,10.3,845.393,Alkaloid
Ethanol,C19H7N5O5,390.1,5.76,199.127,Alkaloid
Urea,C4H9N4O6,713.57,N/A,546.392,Organic Compound
Serotonin,C1H13N3O1,280.41,4.79,254.461,Amide
Cholesterol,C4H17N4O1,938.87,11.68,17.566,Amide
Ethanol,C6H35N1O6,63.41,N/A,315.216,Amide
Aspirin,C15H39N1O7,806.95,6.04,488.749,Hormone
Glucose,C4H29N5O9,969.99,11.52,950.07,Amide
Adenosine triphosphate,C8H23N5O3,263.99,8.53,417.849,Lipid
Dopamine,C5H27N2O8,238.51,1.51,671.606,Hormone
Adrenaline,C9H26N2O2,86.27,7.72,448.674,Alkaloid
Dopamine,C12H14N5O5,464.97,3.94,956.994,Alkaloid
Adenosine triphosphate,C5H24N1O2,316.19,9.72,486.616,Hormone
Adrenaline,C9H34N1O9,962.17,5.16,973.299,Alcohol
Serotonin,C17H32N2O7,435.35,8.62,64.833,Lipid
Caffeine,C20H33N0O3,265.36,6.55,14.149,Lipid
Caffeine,C16H3N0O3,840.22,N/A,544.35,Carbohydrate
Ethanol,C13H35N5O4,286.75,N/A,24.193,Carbohydrate
Glucose,C3H37N2O6,727.02,N/A,596.813,Organic Compound
Adenosine triphosphate,C5H20N0O0,244.09,12.14,784.359,Alcohol
Serotonin,C20H39N3O9,852.06,11.2,32.112,Organic Compound
Dopamine,C3H40N2O2,324.33,8.28,554.466,Carbohydrate
Adrenaline,C18H27N4O6,533.14,9.56,913.594,Carbohydrate
Adenosine triphosphate,C18H36N2O3,784.11,8.13,702.647,Organic Compound
Aspirin,C9H12N1O3,97.33,5.45,987.379,Alkaloid
Glucose,C7H38N3O9,132.47,N/A,405.673,Alcohol
Aspirin,C14H19N2O8,332.61,1.06,292.679,Organic Compound
Dopamine,C20H6N2O3,921.68,5.09,427.465,Neurotransmitter
Adenosine triphosphate,C14H19N3O3,376.08,N/A,451.128,Alcohol
Adenosine triphosphate,C5H19N3O5,917.95,9.5,890.022,Alkaloid
Aspirin,C13H17N4O1,440.12,N/A,556.054,Lipid
Urea,C10H14N1O3,891.87,1.94,542.783,Organic Compound
Aspirin,C9H38N1O0,376.04,8.5,19.002,Lipid
Urea,C5H4N2O4,879.23,4.4,669.866,Hormone
Ethanol,C12H11N3O0,536.4,2.73,290.342,Organic Compound
Aspirin,C10H37N5O2,852.44,5.82,67.511,Neurotransmitter
Dopamine,C4H6N4O5,171.48,10.44,610.044,Nucleotide
Cholesterol,C1H19N1O8,543.12,8.21,990.303,Amide
Adenosine triphosphate,C18H31N3O1,760.47,N/A,733.862,Nucleotide
Adenosine triphosphate,C6H19N5O5,637.17,10.14,937.84,Nucleotide
Glucose,C10H25N0O9,178.61,6.09,308.597,Amide
Dopamine,C3H25N1O5,330.99,N/A,420.384,Neurotransmitter
Glucose,C9H10N3O4,440.39,7.98,804.677,Neurotransmitter
Serotonin,C13H15N2O1,281.36,6.63,248.95,Lipid
Glucose,C4H39N1O2,292.95,10.65,192.637,Lipid
Dopamine,C12H31N5O10,654.55,13.09,151.129,Carbohydrate
Aspirin,C10H1N5O8,544.6,2.41,718.369,Organic Compound
Adrenaline,C13H5N5O3,355.5,N/A,563.879,Neurotransmitter
Adenosine triphosphate,C2H21N5O0,664.89,N/A,519.733,Carbohydrate
Caffeine,C19H20N0O2,726.83,2.48,403.822,Lipid
Aspirin,C16H6N5O3,614.96,13.26,362.928,Neurotransmitter
Serotonin,C1H6N5O1,919.92,N/A,513.962,Lipid
Serotonin,C19H21N0O1,831.5,7.56,917.685,Nucleotide
Serotonin,C20H19N0O3,912.21,3.12,267.9,Neurotransmitter
Dopamine,C15H6N1O2,879.88,N/A,265.784,Neurotransmitter
Cholesterol,C1H7N2O2,305.84,10.26,725.534,Amide
Aspirin,C5H31N3O4,738.93,N/A,441.619,Hormone
Aspirin,C20H13N1O9,274.16,7.8,237.031,Alkaloid
Urea,C9H4N4O0,453.1,10.11,308.005,Lipid
Adrenaline,C5H36N4O1,281.33,N/A,979.538,Nucleotide
Dopamine,C3H31N1O6,197.89,9.48,116.154,Hormone
Adenosine triphosphate,C2H36N0O6,712.92,2.97,226.901,Organic Compound
Aspirin,C18H8N4O1,205.52,6.88,740.058,Amide
Glucose,C2H37N4O2,928.27,7.37,95.775,Alcohol
Dopamine,C18H35N3O8,661.54,3.81,313.944,Neurotransmitter
Serotonin,C20H11N4O3,711.87,5.23,237.484,Lipid
Urea,C8H25N5O7,770.1,11.14,160.614,Organic Compound
Adrenaline,C20H10N3O8,548.26,7.92,275.831,Amide
Urea,C15H20N1O2,611.37,N/A,404.723,Nucleotide
Serotonin,C2H5N3O7,750.46,12.93,918.265,Carbohydrate
Caffeine,C2H6N1O1,899.7,5.09,483.173,Organic Compound
Ethanol,C11H21N2O3,521.92,9.99,452.654,Neurotransmitter
Dopamine,C14H11N0O6,467.56,N/A,544.345,Alkaloid
Dopamine,C10H27N1O8,69.4,5.4,280.393,Neurotransmitter
Cholesterol,C1H31N4O2,254.01,N/A,977.912,Lipid
Urea,C16H4N1O0,388.61,12.02,110.859,Alcohol
Adenosine triphosphate,C1H2N4O4,429.59,11.76,730.723,Neurotransmitter
Caffeine,C11H27N4O8,105.07,N/A,863.253,Amide
Dopamine,C13H37N3O8,413.4,5.66,283.694,Alcohol
Caffeine,C4H32N2O10,794.95,5.37,636.867,Alcohol
Adenosine triphosphate,C8H32N1O8,878.95,10.36,37.876,Nucleotide
Adenosine triphosphate,C2H15N4O9,945.33,1.31,79.451,Neurotransmitter
Adrenaline,C19H26N4O10,619.17,5.15,755.891,Organic Compound
Dopamine,C20H23N0O5,484.36,1.04,148.142,Alkaloid
