compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C13H10N0O0,210.79,11.07,860.685,Carbohydrate
Dopamine,C10H34N3O0,102.4,11.24,783.07,Hormone
Cholesterol,C19H33N4O10,83.31,N/A,908.285,Carbohydrate
Cholesterol,C12H21N4O6,515.29,10.12,807.248,Alkaloid
Glucose,C4H25N1O3,670.21,4.37,142.331,Lipid
Caffeine,C14H34N0O2,796.08,2.62,962.195,Amide
Ethanol,C6H2N2O2,369.18,4.46,530.403,Hormone
Adrenaline,C11H29N5O2,350.21,11.72,414.101,Organic Compound
Ethanol,C13H25N3O0,389.0,4.0,29.012,Hormone
Cholesterol,C10H15N1O0,377.25,10.1,870.56,Carbohydrate
Ethanol,C13H13N1O6,477.21,5.13,87.394,Alkaloid
Adrenaline,C13H37N5O4,108.11,6.89,478.015,Organic Compound
Glucose,C13H23N0O4,652.5,9.99,486.037,Hormone
Adrenaline,C13H12N1O6,556.67,7.49,378.226,Carbohydrate
Adrenaline,C9H22N4O3,765.2,8.33,3.386,Alcohol
Caffeine,C8H11N1O5,784.61,9.57,400.619,Carbohydrate
Caffeine,C1H1N3O5,248.17,N/A,128.596,Alkaloid
Adenosine triphosphate,C9H6N4O2,67.8,9.1,103.977,Neurotransmitter
Glucose,C2H15N2O4,850.1,3.68,576.619,Carbohydrate
Urea,C20H18N5O10,700.11,6.21,895.848,Alcohol
Adenosine triphosphate,C20H30N0O6,658.69,13.97,972.569,Amide
Caffeine,C15H19N1O9,233.28,1.78,204.883,Alcohol
Caffeine,C7H16N4O7,887.51,4.56,960.505,Nucleotide
Aspirin,C13H10N1O10,289.72,N/A,369.377,Alcohol
Caffeine,C16H27N5O2,134.09,N/A,836.045,Carbohydrate
Aspirin,C8H30N0O0,207.56,N/A,579.791,Neurotransmitter
Dopamine,C15H7N5O0,330.25,13.04,168.238,Amide
Adenosine triphosphate,C11H40N1O8,916.64,N/A,492.621,Amide
Dopamine,C1H13N3O10,673.92,1.7,792.852,Hormone
Adenosine triphosphate,C18H22N0O6,227.29,4.22,68.97,Hormone
Urea,C13H30N5O4,245.2,2.0,851.397,Organic Compound
Urea,C19H21N0O3,300.35,10.19,396.724,Organic Compound
Urea,C10H22N4O7,682.61,5.81,239.098,Organic Compound
Aspirin,C15H37N4O8,509.67,12.42,10.604,Nucleotide
Adrenaline,C4H2N4O5,519.31,7.38,22.945,Carbohydrate
Serotonin,C16H9N1O2,951.67,N/A,997.628,Neurotransmitter
Serotonin,C14H17N1O6,685.39,4.4,286.418,Organic Compound
Dopamine,C11H21N2O2,785.13,4.13,606.667,Alkaloid
Ethanol,C4H39N2O8,449.9,3.39,41.794,Nucleotide
Ethanol,C13H9N5O10,492.11,8.89,133.018,Nucleotide
Ethanol,C3H15N3O4,725.33,13.94,863.34,Alkaloid
Caffeine,C4H14N3O10,949.98,N/A,644.135,Amide
Urea,C11H7N2O4,576.2,2.55,825.241,Alkaloid
Ethanol,C11H29N5O7,561.98,N/A,749.601,Nucleotide
Dopamine,C19H39N1O4,105.76,12.47,225.491,Alkaloid
Adrenaline,C7H20N3O5,450.23,9.29,741.655,Amide
Urea,C2H31N5O0,528.11,N/A,749.969,Lipid
Caffeine,C7H4N4O7,271.11,N/A,914.832,Alkaloid
Caffeine,C15H2N5O5,783.11,6.77,44.518,Hormone
Cholesterol,C15H16N3O10,633.24,7.46,917.68,Alcohol
Aspirin,C13H5N4O7,405.76,5.45,992.736,Lipid
Cholesterol,C9H13N5O2,511.55,12.7,25.936,Nucleotide
Ethanol,C17H10N1O2,405.26,13.22,381.288,Lipid
Adenosine triphosphate,C15H35N2O9,706.46,12.02,686.978,Neurotransmitter
Glucose,C14H31N2O3,985.58,1.29,680.52,Lipid
Adrenaline,C19H1N3O1,375.29,9.61,59.418,Amide
Ethanol,C2H30N0O4,276.38,7.71,540.276,Neurotransmitter
Dopamine,C6H19N5O9,953.89,3.76,537.683,Amide
Ethanol,C1H4N5O0,857.53,9.13,977.133,Neurotransmitter
Aspirin,C11H5N0O3,645.09,2.23,715.281,Alcohol
Urea,C20H18N2O8,350.72,8.84,388.97,Lipid
Cholesterol,C3H4N4O1,537.97,6.11,687.034,Alcohol
Cholesterol,C1H31N1O8,792.49,5.82,230.441,Neurotransmitter
Dopamine,C14H16N1O7,922.86,1.74,811.193,Alcohol
Glucose,C8H27N2O10,998.72,12.36,26.981,Neurotransmitter
Glucose,C1H5N4O9,705.85,9.56,693.873,Hormone
Urea,C6H34N2O3,111.11,4.42,208.158,Lipid
Cholesterol,C8H6N4O9,508.27,13.11,717.351,Carbohydrate
Caffeine,C7H10N2O7,319.55,9.89,399.639,Carbohydrate
Aspirin,C16H31N5O0,892.23,4.44,883.38,Neurotransmitter
Glucose,C20H1N4O3,156.5,6.16,318.559,Organic Compound
Caffeine,C9H35N2O7,520.54,N/A,899.433,Amide
Urea,C17H27N3O8,842.29,10.36,254.574,Neurotransmitter
Urea,C10H29N0O6,577.97,12.65,802.501,Alkaloid
Dopamine,C20H33N2O3,423.92,7.36,318.524,Neurotransmitter
Glucose,C15H28N5O0,56.05,13.81,52.932,Nucleotide
Ethanol,C8H36N3O6,536.92,N/A,441.35,Nucleotide
Aspirin,C12H18N3O10,536.83,3.31,296.215,Organic Compound
Adenosine triphosphate,C13H39N2O6,784.82,1.56,747.936,Alcohol
Cholesterol,C20H22N3O10,138.26,11.18,645.962,Lipid
Adenosine triphosphate,C17H5N2O7,610.49,12.38,906.045,Alkaloid
Adenosine triphosphate,C10H17N4O3,257.74,10.16,145.245,Carbohydrate
Urea,C11H29N2O0,590.52,3.06,312.681,Alkaloid
Aspirin,C1H9N5O3,362.14,3.72,826.446,Carbohydrate
Adrenaline,C3H19N3O6,244.54,N/A,213.273,Hormone
Adenosine triphosphate,C3H3N5O5,61.15,11.37,287.942,Carbohydrate
Dopamine,C6H4N0O1,525.88,10.51,564.068,Organic Compound
Ethanol,C3H3N1O3,591.14,12.84,143.012,Amide
Aspirin,C4H11N2O6,530.5,8.43,783.086,Amide
Glucose,C8H31N4O8,253.38,8.28,138.171,Alkaloid
Urea,C16H21N5O5,606.93,11.08,255.684,Hormone
Urea,C10H24N0O3,419.98,12.42,863.91,Hormone
Serotonin,C9H2N4O5,536.2,4.04,917.172,Amide
Urea,C20H13N4O1,193.58,1.13,587.338,Hormone
Serotonin,C3H22N4O10,986.91,N/A,444.098,Amide
Glucose,C12H34N3O3,537.87,10.8,981.05,Hormone
Aspirin,C14H35N5O7,73.02,N/A,201.875,Lipid
Caffeine,C13H28N5O9,631.67,4.95,664.423,Alkaloid
Glucose,C11H5N0O5,120.33,N/A,796.957,Alkaloid
Ethanol,C11H9N4O0,577.05,13.82,392.29,Neurotransmitter
Adrenaline,C9H25N5O5,430.53,3.39,717.3,Organic Compound
Cholesterol,C19H20N0O4,706.96,N/A,230.461,Amide
Dopamine,C6H17N2O4,388.86,8.3,790.202,Amide
Glucose,C18H21N2O9,287.42,3.75,94.57,Alkaloid
Glucose,C7H29N0O8,787.58,7.77,597.959,Nucleotide
Adrenaline,C6H3N3O2,181.81,2.41,254.824,Nucleotide
Urea,C9H32N1O6,221.58,7.18,989.292,Neurotransmitter
Caffeine,C11H6N1O5,415.62,N/A,10.856,Alcohol
Ethanol,C7H17N4O4,632.74,3.54,615.584,Alcohol
Glucose,C20H18N1O1,60.08,9.72,784.623,Organic Compound
Adrenaline,C7H8N3O2,900.47,10.99,564.557,Hormone
Aspirin,C7H21N5O1,674.22,5.2,717.415,Nucleotide
Adenosine triphosphate,C8H19N0O7,367.86,N/A,347.179,Hormone
Aspirin,C13H35N3O3,820.85,N/A,511.478,Amide
Aspirin,C15H8N5O5,507.48,N/A,422.21,Lipid
Urea,C17H17N4O8,557.01,8.57,791.174,Hormone
Glucose,C7H19N2O4,778.87,13.73,350.344,Nucleotide
Aspirin,C2H2N3O1,114.63,11.6,550.5,Lipid
Urea,C12H14N1O4,662.94,2.88,391.2,Alkaloid
Caffeine,C3H35N5O8,126.43,9.16,524.487,Hormone
Adrenaline,C2H38N3O0,122.62,N/A,867.579,Lipid
Cholesterol,C18H1N3O10,449.73,5.6,245.498,Neurotransmitter
Cholesterol,C15H2N3O5,288.58,1.15,314.208,Hormone
Urea,C14H24N1O1,964.78,8.25,441.501,Alcohol
Glucose,C18H5N2O5,182.98,10.59,973.672,Carbohydrate
Dopamine,C3H11N3O1,302.88,9.42,256.18,Neurotransmitter
Adenosine triphosphate,C16H19N1O7,604.62,13.77,810.123,Amide
Adenosine triphosphate,C12H23N0O9,883.34,7.52,84.669,Nucleotide
Dopamine,C3H36N4O3,473.7,5.22,244.257,Alkaloid
Cholesterol,C7H14N5O4,697.65,3.2,976.906,Alkaloid
Cholesterol,C16H21N4O7,617.41,8.99,287.281,Hormone
Urea,C15H5N3O9,848.24,1.07,41.206,Hormone
Adrenaline,C12H5N3O9,452.19,9.25,832.507,Carbohydrate
Adrenaline,C11H5N1O6,664.25,12.74,925.996,Nucleotide
Adrenaline,C2H9N0O10,659.18,12.44,322.332,Alkaloid
Glucose,C20H19N5O3,144.87,7.47,152.587,Nucleotide
Adrenaline,C14H32N1O0,424.37,4.16,747.66,Carbohydrate
Glucose,C13H4N1O10,252.42,N/A,296.057,Carbohydrate
Urea,C15H8N2O10,626.55,3.81,476.179,Alcohol
Adrenaline,C2H31N2O5,151.06,N/A,708.128,Hormone
Caffeine,C20H32N4O2,163.53,N/A,322.096,Alcohol
Caffeine,C20H26N0O1,402.51,8.04,597.806,Lipid
Adrenaline,C8H7N1O8,655.47,13.05,389.692,Lipid
Adenosine triphosphate,C3H8N3O6,899.41,9.02,996.369,Organic Compound
Serotonin,C4H21N3O0,999.14,N/A,455.586,Organic Compound
Glucose,C11H27N3O9,448.6,N/A,208.394,Amide
Serotonin,C9H9N3O3,391.52,11.77,475.37,Carbohydrate
Cholesterol,C4H38N3O7,178.85,13.96,895.622,Organic Compound
Urea,C17H17N0O3,308.07,7.71,616.485,Lipid
Urea,C4H14N4O2,173.18,N/A,142.574,Amide
Cholesterol,C7H25N3O0,772.44,4.85,902.391,Organic Compound
Caffeine,C7H19N4O5,975.27,N/A,903.594,Alcohol
Aspirin,C11H29N4O4,742.38,N/A,164.895,Carbohydrate
Aspirin,C10H26N5O8,668.51,N/A,212.649,Organic Compound
Urea,C19H6N2O6,867.7,N/A,487.873,Lipid
Cholesterol,C3H34N4O10,960.98,3.28,821.702,Carbohydrate
Caffeine,C4H22N0O5,588.15,8.02,114.012,Alcohol
Serotonin,C11H30N0O6,936.46,N/A,309.632,Neurotransmitter
Adrenaline,C3H19N1O8,548.69,7.99,8.546,Lipid
Urea,C4H8N0O6,95.64,13.54,876.459,Neurotransmitter
Glucose,C16H9N2O5,334.2,7.54,314.112,Alcohol
Serotonin,C7H40N4O4,753.56,2.44,296.676,Alcohol
Glucose,C10H32N0O6,879.13,N/A,140.061,Carbohydrate
Adrenaline,C6H29N2O10,908.93,13.81,904.162,Neurotransmitter
Serotonin,C18H3N2O5,681.17,5.39,699.001,Carbohydrate
Urea,C4H8N1O10,753.98,4.84,53.581,Alcohol
Adrenaline,C17H32N1O4,440.26,N/A,191.498,Amide
Urea,C18H4N1O8,932.17,6.76,818.172,Alcohol
Ethanol,C1H18N3O3,105.67,1.94,325.435,Alkaloid
Serotonin,C2H40N4O0,874.65,1.13,826.971,Nucleotide
Adenosine triphosphate,C1H27N1O10,557.71,4.61,488.331,Alcohol
Adenosine triphosphate,C19H17N5O7,340.05,2.58,912.635,Amide
Dopamine,C12H39N4O3,973.45,N/A,843.866,Alkaloid
Adrenaline,C9H20N2O9,662.11,2.6,324.937,Alkaloid
Cholesterol,C18H10N4O0,281.99,9.95,670.891,Organic Compound
Caffeine,C6H10N5O6,310.79,10.62,105.406,Lipid
Caffeine,C17H33N0O3,998.08,10.22,838.593,Amide
Dopamine,C10H34N4O1,969.21,6.79,255.851,Alcohol
Ethanol,C5H25N0O1,97.31,7.89,121.247,Hormone
Urea,C3H14N3O9,410.6,N/A,87.321,Carbohydrate
Aspirin,C12H26N5O6,291.92,7.32,570.075,Nucleotide
Glucose,C2H22N2O4,918.73,N/A,781.001,Neurotransmitter
Ethanol,C11H6N0O0,152.81,12.75,204.153,Hormone
Cholesterol,C20H18N3O9,999.36,10.84,82.86,Alkaloid
Urea,C10H3N3O9,822.5,1.78,753.033,Carbohydrate
Aspirin,C6H26N0O3,429.62,13.35,813.952,Hormone
Adrenaline,C8H15N3O5,91.05,2.54,804.46,Hormone
Serotonin,C9H9N3O9,956.34,5.21,5.21,Hormone
Dopamine,C10H31N3O2,351.76,13.37,196.44,Lipid
Adenosine triphosphate,C16H10N4O3,420.84,N/A,807.344,Alkaloid
Adenosine triphosphate,C16H7N1O0,314.22,5.64,120.765,Carbohydrate
Serotonin,C13H4N5O6,666.92,N/A,642.016,Alkaloid
Aspirin,C19H26N5O3,558.03,N/A,895.806,Neurotransmitter
Adrenaline,C10H32N5O7,324.89,8.37,250.685,Carbohydrate
Serotonin,C20H35N5O3,293.22,2.51,219.578,Hormone
Caffeine,C19H20N4O10,576.31,4.28,594.187,Organic Compound
Urea,C16H25N3O9,311.75,9.2,946.497,Organic Compound
Cholesterol,C19H3N5O3,709.72,11.7,73.48,Alkaloid
Cholesterol,C12H40N2O6,408.85,5.42,474.43,Organic Compound
Cholesterol,C11H15N3O4,784.61,N/A,183.712,Carbohydrate
Ethanol,C3H34N1O6,432.89,8.0,708.259,Alcohol
Ethanol,C2H7N1O0,470.71,7.91,924.427,Organic Compound
Urea,C6H23N4O4,768.03,N/A,105.759,Alcohol
Dopamine,C17H39N2O8,87.69,5.77,417.264,Hormone
Cholesterol,C11H25N2O8,198.59,3.2,160.074,Alkaloid
Urea,C16H28N5O8,52.39,12.47,181.444,Hormone
Aspirin,C20H25N2O1,345.11,6.42,848.315,Neurotransmitter
Adenosine triphosphate,C13H34N4O7,196.45,9.03,395.639,Organic Compound
Caffeine,C14H12N2O6,788.13,6.63,639.807,Organic Compound
Aspirin,C18H20N5O9,645.08,10.11,778.301,Hormone
Aspirin,C18H19N2O5,337.3,6.9,27.859,Hormone
Aspirin,C18H32N5O6,201.25,12.91,949.34,Hormone
Aspirin,C19H23N3O4,512.95,3.23,539.941,Alkaloid
Urea,C8H10N1O0,153.91,4.54,663.173,Organic Compound
Ethanol,C12H10N1O2,616.8,N/A,827.786,Hormone
Dopamine,C13H21N4O1,133.57,3.87,705.566,Lipid
Cholesterol,C16H2N0O0,797.03,6.08,338.903,Organic Compound
Urea,C18H36N5O10,925.98,N/A,882.628,Alkaloid
Caffeine,C9H17N3O10,413.46,12.27,370.777,Organic Compound
Serotonin,C11H13N0O4,829.63,11.41,43.917,Nucleotide
Dopamine,C7H14N4O1,985.44,9.0,386.706,Hormone
Cholesterol,C20H15N4O0,620.87,4.04,353.061,Organic Compound
Urea,C4H8N1O0,721.24,6.16,624.515,Carbohydrate
Caffeine,C12H10N3O7,880.98,1.22,895.694,Carbohydrate
Adenosine triphosphate,C11H18N0O2,794.18,10.72,171.496,Neurotransmitter
Urea,C3H1N4O6,430.0,2.76,393.122,Lipid
Adenosine triphosphate,C17H2N5O3,162.06,4.74,455.179,Carbohydrate
Adenosine triphosphate,C4H18N3O10,374.35,2.55,158.077,Hormone
Urea,C17H30N2O10,928.89,N/A,549.045,Hormone
Dopamine,C15H31N1O4,385.42,9.05,290.991,Organic Compound
Adrenaline,C5H27N1O9,534.84,N/A,966.017,Organic Compound
Caffeine,C10H38N0O6,652.36,10.91,242.703,Alcohol
Ethanol,C11H20N0O7,499.68,N/A,480.625,Nucleotide
Aspirin,C5H40N4O0,489.48,11.61,508.323,Neurotransmitter
Urea,C6H33N3O7,810.63,4.92,530.748,Neurotransmitter
Adrenaline,C19H29N5O8,843.16,2.72,434.386,Alkaloid
Ethanol,C1H33N3O4,169.15,11.43,518.808,Carbohydrate
Adenosine triphosphate,C13H21N4O1,822.91,8.08,329.59,Amide
Urea,C4H7N2O2,743.04,5.55,665.287,Carbohydrate
Adenosine triphosphate,C7H12N5O8,932.49,N/A,584.796,Lipid
Adrenaline,C11H8N1O2,339.74,5.46,677.264,Alcohol
Urea,C19H35N1O0,154.99,12.45,57.128,Carbohydrate
Dopamine,C18H35N5O0,433.86,N/A,928.968,Carbohydrate
Adenosine triphosphate,C20H33N5O9,440.96,13.99,366.115,Alcohol
Serotonin,C5H20N4O3,86.27,N/A,509.113,Amide
Dopamine,C10H40N4O8,817.43,N/A,89.216,Nucleotide
Serotonin,C6H5N4O9,797.72,N/A,315.842,Carbohydrate
Cholesterol,C19H13N3O9,815.3,4.7,786.275,Carbohydrate
Ethanol,C8H28N4O2,325.22,13.78,343.246,Nucleotide
Adenosine triphosphate,C13H5N3O3,993.3,3.19,403.527,Alcohol
Dopamine,C14H6N2O10,835.2,9.94,51.251,Hormone
Ethanol,C7H2N2O4,867.73,5.43,180.79,Carbohydrate
Urea,C19H20N4O10,481.27,N/A,509.488,Alcohol
Cholesterol,C5H19N5O8,906.3,10.13,154.685,Alkaloid
Serotonin,C17H38N0O3,738.42,6.14,427.072,Alkaloid
Caffeine,C8H30N4O9,98.39,N/A,853.099,Neurotransmitter
Adenosine triphosphate,C8H7N4O4,961.39,5.88,893.349,Neurotransmitter
Aspirin,C13H23N4O10,559.77,12.48,357.588,Organic Compound
Dopamine,C16H38N1O0,951.59,3.43,799.962,Neurotransmitter
Glucose,C16H38N0O7,162.82,N/A,571.639,Nucleotide
Adrenaline,C15H40N4O1,824.1,4.58,316.507,Lipid
Urea,C9H28N5O10,995.08,3.69,924.419,Hormone
Glucose,C15H30N5O0,685.93,6.65,582.061,Amide
Caffeine,C8H23N1O10,220.48,13.18,258.33,Alcohol
Aspirin,C20H11N0O0,597.19,5.45,511.461,Amide
Serotonin,C6H20N3O7,643.52,4.56,607.736,Hormone
Caffeine,C3H10N2O7,530.0,1.24,427.312,Organic Compound
Adenosine triphosphate,C18H32N2O6,959.98,5.92,334.843,Amide
Aspirin,C13H28N1O7,860.99,5.21,309.024,Hormone
Adenosine triphosphate,C19H6N0O9,152.62,N/A,57.345,Alkaloid
Dopamine,C16H18N3O4,358.07,3.43,331.867,Alcohol
Dopamine,C16H33N2O8,732.87,5.15,329.142,Carbohydrate
Caffeine,C11H31N2O8,533.92,3.55,829.141,Neurotransmitter
Adrenaline,C9H21N5O6,572.5,1.81,639.443,Nucleotide
Adenosine triphosphate,C12H34N0O7,74.58,1.86,629.562,Lipid
Urea,C1H25N5O10,96.16,13.24,697.88,Neurotransmitter
Ethanol,C7H7N1O8,429.24,N/A,873.517,Carbohydrate
Adrenaline,C17H8N2O6,302.28,N/A,864.805,Carbohydrate
Serotonin,C9H36N0O9,920.76,12.77,911.794,Nucleotide
Serotonin,C17H2N2O6,826.28,12.23,611.719,Nucleotide
Caffeine,C13H37N3O2,565.29,4.58,156.889,Hormone
Dopamine,C10H19N4O2,421.03,13.1,304.227,Organic Compound
Dopamine,C17H18N4O5,491.11,N/A,982.665,Lipid
Caffeine,C7H36N1O5,591.3,10.53,26.108,Alcohol
Caffeine,C1H14N4O4,449.33,8.22,570.994,Lipid
Cholesterol,C12H28N1O9,704.58,N/A,280.824,Nucleotide
Serotonin,C2H22N4O7,670.12,11.26,810.053,Nucleotide
Adrenaline,C17H40N0O0,134.27,3.54,22.989,Carbohydrate
Urea,C14H18N4O0,592.49,N/A,640.012,Hormone
Serotonin,C19H38N1O7,429.85,N/A,241.74,Amide
Urea,C2H29N2O4,806.58,N/A,747.958,Alkaloid
Cholesterol,C16H14N0O3,687.16,N/A,967.57,Hormone
Dopamine,C20H8N2O8,211.91,5.93,939.254,Alcohol
Ethanol,C18H6N1O1,805.25,3.79,392.985,Organic Compound
Caffeine,C1H21N4O10,50.21,7.85,610.209,Carbohydrate
Ethanol,C11H9N1O3,343.49,11.93,103.88,Nucleotide
Aspirin,C13H24N4O9,644.39,N/A,310.763,Amide
Ethanol,C16H13N4O6,317.29,N/A,491.63,Neurotransmitter
Cholesterol,C16H1N3O0,695.26,11.8,215.656,Organic Compound
Glucose,C5H18N3O9,798.53,5.13,161.66,Alkaloid
Urea,C17H19N5O4,577.3,6.29,625.641,Amide
Urea,C6H31N3O0,359.42,12.29,841.548,Alkaloid
Caffeine,C3H24N0O2,657.35,6.21,853.357,Nucleotide
Ethanol,C10H40N2O10,745.63,N/A,380.774,Nucleotide
Aspirin,C17H31N4O3,153.39,10.21,674.288,Neurotransmitter
Aspirin,C10H10N2O6,840.59,N/A,452.358,Carbohydrate
Adenosine triphosphate,C8H4N3O1,103.53,11.68,193.176,Carbohydrate
Dopamine,C18H34N1O0,564.06,11.53,889.435,Neurotransmitter
Urea,C5H35N0O0,549.55,4.42,906.56,Lipid
Adrenaline,C8H36N0O4,480.69,1.76,190.021,Hormone
Caffeine,C3H7N2O6,861.62,1.39,254.755,Alkaloid
Serotonin,C17H28N3O8,157.35,7.92,763.461,Lipid
Adrenaline,C14H20N2O8,659.67,13.15,226.493,Alkaloid
Glucose,C3H18N2O4,367.66,10.88,32.892,Neurotransmitter
Adrenaline,C14H36N0O1,153.24,N/A,620.443,Amide
Glucose,C16H22N0O8,191.86,9.66,974.668,Carbohydrate
Cholesterol,C16H3N0O0,417.25,3.87,296.47,Nucleotide
Adenosine triphosphate,C17H21N3O1,813.72,10.14,56.784,Amide
Aspirin,C18H3N0O7,907.28,5.24,913.292,Lipid
Ethanol,C3H12N4O5,522.32,2.51,639.008,Alkaloid
Urea,C11H16N3O8,569.85,1.06,126.315,Organic Compound
Serotonin,C20H7N2O10,159.5,N/A,432.259,Nucleotide
Serotonin,C4H2N5O7,429.81,9.28,235.972,Lipid
Dopamine,C5H34N3O1,523.08,N/A,153.888,Alkaloid
Ethanol,C16H9N1O0,344.99,5.84,207.111,Amide
Urea,C16H13N1O7,556.3,10.33,325.095,Carbohydrate
Caffeine,C15H30N0O8,977.21,8.24,442.261,Nucleotide
Ethanol,C14H37N0O2,304.92,N/A,531.613,Alcohol
Cholesterol,C5H14N0O0,958.93,1.61,185.136,Amide
Cholesterol,C8H18N5O8,258.99,6.17,664.997,Amide
Adenosine triphosphate,C11H34N5O1,425.83,12.08,148.602,Hormone
Adenosine triphosphate,C17H34N4O8,77.75,7.68,694.063,Lipid
Dopamine,C14H4N3O5,283.58,1.88,737.911,Nucleotide
Ethanol,C19H24N4O8,329.97,13.03,936.395,Neurotransmitter
Aspirin,C2H14N3O0,897.78,N/A,153.858,Hormone
Adenosine triphosphate,C18H13N5O10,95.55,13.69,850.338,Organic Compound
Aspirin,C18H17N4O2,839.75,9.29,2.916,Neurotransmitter
Dopamine,C3H13N3O3,837.09,N/A,841.326,Nucleotide
Caffeine,C11H12N5O10,84.3,5.96,976.424,Neurotransmitter
Cholesterol,C14H18N4O0,621.53,5.49,778.127,Neurotransmitter
Dopamine,C6H9N3O6,930.78,N/A,29.216,Neurotransmitter
Glucose,C10H5N2O0,584.64,11.06,161.468,Neurotransmitter
Ethanol,C4H32N0O3,169.44,10.32,960.832,Nucleotide
Urea,C14H6N2O4,177.59,N/A,673.178,Amide
Caffeine,C13H16N1O6,546.25,12.72,291.467,Alkaloid
Urea,C5H9N0O7,244.69,7.86,416.633,Amide
Caffeine,C10H5N1O4,419.6,N/A,726.494,Lipid
Urea,C9H10N4O0,526.47,13.9,565.627,Alcohol
Ethanol,C3H26N4O9,386.98,9.11,413.507,Organic Compound
Adrenaline,C3H30N2O3,424.64,13.25,917.408,Hormone
Urea,C9H25N1O8,945.78,N/A,161.478,Neurotransmitter
Aspirin,C7H24N3O3,211.18,11.67,450.827,Organic Compound
Ethanol,C5H13N4O5,81.6,3.98,282.734,Hormone
Dopamine,C16H31N5O5,926.89,8.2,688.664,Nucleotide
Glucose,C6H34N1O0,167.15,4.23,534.057,Neurotransmitter
Aspirin,C4H35N5O7,764.45,N/A,585.044,Neurotransmitter
Adenosine triphosphate,C13H40N5O1,805.13,12.6,940.596,Hormone
Cholesterol,C9H33N0O1,440.7,6.39,557.293,Nucleotide
Adenosine triphosphate,C17H3N1O2,358.09,4.3,359.377,Hormone
Ethanol,C19H32N2O5,329.81,11.09,580.531,Amide
Ethanol,C3H8N1O4,842.95,N/A,272.569,Hormone
Urea,C16H23N0O2,231.92,6.23,149.871,Alkaloid
Urea,C15H9N1O3,207.68,4.78,530.423,Carbohydrate
Urea,C14H19N2O8,506.23,10.11,657.94,Nucleotide
Glucose,C8H28N2O3,477.18,3.74,232.895,Alcohol
Cholesterol,C4H21N1O2,842.74,4.47,262.596,Hormone
Cholesterol,C20H33N1O5,820.82,N/A,735.343,Organic Compound
Caffeine,C7H10N3O8,208.87,2.13,862.743,Hormone
Caffeine,C15H13N2O0,67.47,8.63,553.719,Nucleotide
Dopamine,C19H39N1O9,429.33,2.9,85.52,Nucleotide
Glucose,C7H5N2O8,328.96,6.94,151.139,Neurotransmitter
Glucose,C8H36N1O9,229.33,4.71,985.714,Nucleotide
Dopamine,C18H7N2O0,80.04,9.1,653.2,Hormone
Dopamine,C2H16N1O7,751.69,N/A,979.868,Lipid
Dopamine,C16H24N2O8,925.37,11.31,115.034,Alkaloid
Urea,C5H40N2O0,905.7,6.51,788.877,Amide
Ethanol,C17H19N2O2,204.65,11.1,759.443,Carbohydrate
Adrenaline,C17H20N5O7,193.38,3.23,324.952,Nucleotide
Adrenaline,C17H26N2O4,78.42,8.23,49.848,Organic Compound
Aspirin,C13H25N2O0,127.28,4.12,729.099,Carbohydrate
Glucose,C20H7N0O10,603.88,12.54,354.638,Hormone
Adenosine triphosphate,C7H2N5O9,268.88,3.13,434.629,Neurotransmitter
Serotonin,C19H28N5O8,763.3,5.06,264.026,Organic Compound
Aspirin,C1H26N0O3,985.24,7.57,843.18,Amide
Adrenaline,C17H24N0O5,166.8,N/A,897.028,Neurotransmitter
Dopamine,C12H28N3O2,68.6,N/A,873.168,Alcohol
Adrenaline,C8H18N3O1,149.43,7.45,939.171,Organic Compound
Cholesterol,C5H38N0O10,435.7,3.56,323.056,Amide
Adenosine triphosphate,C16H18N2O8,267.12,10.66,956.785,Lipid
Adrenaline,C10H12N4O3,770.69,10.34,877.345,Alcohol
Glucose,C6H11N4O0,555.98,6.27,106.148,Alkaloid
Cholesterol,C20H15N2O0,166.13,N/A,668.066,Alcohol
Serotonin,C8H6N0O7,289.59,13.28,482.874,Lipid
Dopamine,C1H2N3O7,771.76,12.26,937.479,Alcohol
Adenosine triphosphate,C5H8N2O10,338.28,4.54,118.123,Organic Compound
Adrenaline,C13H25N3O8,617.06,1.13,384.838,Lipid
Adrenaline,C15H3N4O9,387.77,12.99,834.123,Hormone
Adenosine triphosphate,C12H27N2O3,492.46,7.31,154.348,Lipid
Serotonin,C5H34N4O2,327.24,8.49,15.302,Alcohol
Ethanol,C6H18N0O4,968.24,5.81,701.717,Carbohydrate
Ethanol,C9H38N1O2,252.21,N/A,132.432,Hormone
Ethanol,C6H10N3O2,669.08,6.67,224.998,Neurotransmitter
Dopamine,C20H33N0O3,283.34,13.49,173.332,Hormone
Cholesterol,C8H24N0O4,533.36,N/A,925.689,Lipid
Adenosine triphosphate,C3H26N0O7,378.78,N/A,776.505,Nucleotide
Urea,C18H17N5O2,58.69,N/A,624.747,Lipid
Caffeine,C10H36N0O5,707.54,N/A,19.885,Neurotransmitter
Ethanol,C12H36N1O8,56.12,N/A,8.399,Alkaloid
Ethanol,C6H13N0O0,951.22,13.17,322.018,Hormone
Aspirin,C1H24N0O5,680.98,7.41,204.575,Alkaloid
Aspirin,C7H40N1O8,296.37,1.72,157.492,Neurotransmitter
Adenosine triphosphate,C14H25N5O9,515.59,N/A,229.162,Alkaloid
Glucose,C4H22N5O6,450.26,4.35,213.223,Alkaloid
