compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C3H7N5O5,78.9,11.94,701.223,Neurotransmitter
Adenosine triphosphate,C15H39N4O9,442.55,11.63,12.044,Nucleotide
Urea,C1H11N0O1,415.81,1.89,10.144,Carbohydrate
Urea,C8H15N2O1,189.96,5.64,7.191,Neurotransmitter
Ethanol,C3H2N4O3,799.66,N/A,769.879,Alkaloid
Aspirin,C7H24N1O3,468.72,2.54,147.835,Organic Compound
Glucose,C3H10N5O5,806.63,9.94,26.496,Alkaloid
Caffeine,C6H12N3O8,370.65,9.12,609.723,Lipid
Caffeine,C20H17N5O0,650.43,11.52,389.569,Hormone
Urea,C16H31N0O6,954.66,N/A,566.555,Hormone
Caffeine,C15H16N3O3,161.08,N/A,459.409,Amide
Dopamine,C17H26N2O4,606.93,N/A,295.543,Carbohydrate
Cholesterol,C2H29N5O2,137.94,12.67,924.165,Organic Compound
Adrenaline,C7H4N5O9,573.39,N/A,805.062,Organic Compound
Glucose,C2H40N2O6,212.14,4.81,325.183,Lipid
Glucose,C11H22N0O4,988.74,3.18,201.921,Organic Compound
Aspirin,C2H13N0O4,953.12,8.46,246.078,Neurotransmitter
Ethanol,C8H15N0O9,686.49,10.74,744.457,Hormone
Caffeine,C9H9N0O6,413.26,2.43,167.865,Carbohydrate
Adenosine triphosphate,C8H23N2O9,991.01,8.12,282.878,Carbohydrate
Cholesterol,C8H15N5O9,509.22,1.78,997.691,Nucleotide
Dopamine,C2H27N0O5,697.9,12.29,600.408,Hormone
Urea,C3H26N2O4,550.08,1.9,795.528,Alcohol
Adenosine triphosphate,C18H10N3O10,69.82,12.4,930.231,Amide
Urea,C10H5N0O8,739.56,13.52,446.231,Organic Compound
Ethanol,C10H39N0O1,371.49,12.9,365.428,Lipid
Glucose,C3H7N1O0,356.25,1.65,777.006,Organic Compound
Serotonin,C4H23N1O0,688.6,N/A,562.074,Alkaloid
Urea,C15H22N3O1,226.45,10.45,739.7,Lipid
Cholesterol,C15H22N2O8,667.85,12.13,402.244,Amide
Ethanol,C9H32N2O8,680.77,6.11,250.625,Lipid
Caffeine,C14H9N2O7,344.58,2.19,217.955,Organic Compound
Aspirin,C9H35N3O9,383.27,9.83,953.745,Lipid
Aspirin,C20H13N2O1,937.16,8.06,21.436,Neurotransmitter
Dopamine,C15H39N2O10,824.21,13.63,383.034,Alkaloid
Caffeine,C15H10N4O1,480.37,5.48,279.905,Hormone
Caffeine,C16H33N2O3,653.89,N/A,132.888,Carbohydrate
Serotonin,C19H7N4O3,587.62,N/A,989.985,Carbohydrate
Dopamine,C15H21N0O0,340.92,13.03,790.331,Organic Compound
Adenosine triphosphate,C9H36N3O7,510.05,6.21,252.337,Amide
Adrenaline,C12H6N1O6,208.5,3.03,151.469,Lipid
Caffeine,C3H13N0O6,818.38,3.24,879.239,Hormone
Adenosine triphosphate,C3H28N4O10,922.71,7.89,693.476,Amide
Ethanol,C3H5N3O7,359.8,5.91,735.05,Amide
Serotonin,C14H17N1O4,539.22,5.09,433.094,Lipid
Serotonin,C20H18N0O4,83.43,7.78,275.67,Nucleotide
Urea,C7H13N5O4,235.06,5.78,864.822,Lipid
Ethanol,C10H23N4O1,826.15,2.49,180.141,Alkaloid
Glucose,C16H25N2O2,641.06,11.84,457.168,Alkaloid
Cholesterol,C12H39N4O4,882.51,N/A,173.011,Organic Compound
Serotonin,C19H26N0O7,390.62,11.75,38.199,Hormone
Urea,C20H1N0O2,86.15,11.04,374.744,Alkaloid
Adrenaline,C12H17N0O9,708.77,10.33,737.653,Amide
Aspirin,C11H23N2O5,388.34,N/A,102.774,Alcohol
Adrenaline,C19H27N0O3,988.55,9.32,469.905,Alcohol
Caffeine,C10H34N2O5,184.02,5.12,569.976,Amide
Aspirin,C8H34N0O5,385.04,1.06,351.803,Hormone
Aspirin,C11H11N1O5,279.61,2.51,771.158,Hormone
Adrenaline,C5H29N2O0,414.24,13.55,627.055,Carbohydrate
Glucose,C18H21N0O7,706.06,6.9,980.585,Alcohol
Aspirin,C6H12N2O9,355.01,1.41,73.916,Lipid
Caffeine,C3H35N1O7,344.38,10.81,760.025,Lipid
Caffeine,C4H33N1O0,529.89,N/A,198.177,Organic Compound
Ethanol,C14H37N3O7,744.4,10.43,552.349,Carbohydrate
Serotonin,C12H2N0O4,669.42,N/A,977.564,Lipid
Ethanol,C2H35N2O0,291.51,2.44,391.912,Alkaloid
Dopamine,C18H31N5O8,534.23,7.47,725.024,Organic Compound
Ethanol,C4H13N4O5,651.83,8.53,549.764,Alcohol
Cholesterol,C19H27N2O3,198.93,11.16,345.216,Amide
Urea,C10H36N2O2,217.74,6.34,640.689,Neurotransmitter
Glucose,C2H26N0O9,909.82,3.38,739.692,Nucleotide
Serotonin,C2H38N0O6,598.27,11.06,605.04,Carbohydrate
Caffeine,C1H7N4O9,538.32,N/A,781.201,Alkaloid
Urea,C20H17N3O9,973.12,2.21,611.052,Organic Compound
Dopamine,C4H24N2O0,846.38,6.78,33.733,Alcohol
Serotonin,C3H2N1O1,437.7,4.6,688.816,Alkaloid
Adrenaline,C4H3N4O3,347.55,13.44,917.584,Nucleotide
Cholesterol,C18H10N5O9,951.47,13.83,323.713,Hormone
Adenosine triphosphate,C20H8N4O0,704.64,2.43,233.547,Lipid
Aspirin,C6H11N1O3,172.87,N/A,314.946,Hormone
Serotonin,C9H11N3O1,119.59,5.41,139.408,Lipid
Adrenaline,C17H17N5O0,221.79,12.07,191.445,Alcohol
Aspirin,C6H40N3O2,659.03,6.22,366.977,Nucleotide
Adenosine triphosphate,C4H30N3O3,276.5,5.9,895.055,Alkaloid
Dopamine,C10H13N2O9,107.78,12.52,760.283,Nucleotide
Cholesterol,C12H17N5O4,536.75,13.77,940.556,Alkaloid
Dopamine,C15H36N1O5,362.8,13.34,56.607,Neurotransmitter
Cholesterol,C13H14N4O9,561.74,N/A,121.872,Carbohydrate
Aspirin,C3H40N1O7,150.08,9.9,483.854,Neurotransmitter
Adenosine triphosphate,C16H9N4O4,429.87,3.02,709.925,Amide
Ethanol,C17H6N1O0,836.78,10.57,898.259,Organic Compound
Dopamine,C11H35N4O2,686.85,6.26,409.795,Amide
Adrenaline,C3H29N5O6,628.23,3.73,340.859,Alkaloid
Urea,C6H11N5O4,560.22,1.11,741.512,Neurotransmitter
Serotonin,C5H21N2O6,910.66,10.82,927.279,Lipid
Adenosine triphosphate,C10H32N5O3,380.11,N/A,902.014,Hormone
Adrenaline,C17H30N3O3,160.41,6.8,96.389,Alcohol
Serotonin,C11H32N2O0,218.62,7.5,918.031,Alcohol
Cholesterol,C7H12N1O3,235.62,13.16,689.42,Alkaloid
Aspirin,C16H6N4O6,724.11,9.6,356.806,Carbohydrate
Adrenaline,C2H11N2O0,599.65,12.6,64.453,Hormone
Cholesterol,C6H37N2O6,148.15,N/A,790.602,Alkaloid
Dopamine,C12H32N5O9,219.28,10.38,224.745,Hormone
Dopamine,C12H20N0O5,783.18,7.25,757.846,Neurotransmitter
Serotonin,C18H20N3O1,727.59,N/A,511.511,Hormone
Ethanol,C18H21N2O8,850.64,8.89,763.114,Amide
Dopamine,C17H5N3O8,641.15,11.32,469.588,Carbohydrate
Caffeine,C14H3N3O3,798.49,N/A,640.475,Lipid
Caffeine,C11H13N2O3,864.02,N/A,764.065,Alkaloid
Aspirin,C6H18N1O6,673.63,N/A,55.919,Carbohydrate
Adenosine triphosphate,C12H3N2O0,510.19,5.01,661.419,Nucleotide
Dopamine,C14H29N2O9,658.39,N/A,631.816,Amide
Adenosine triphosphate,C20H32N2O1,306.72,11.07,823.354,Nucleotide
Caffeine,C20H13N0O2,792.51,10.96,404.208,Carbohydrate
Serotonin,C10H37N1O0,918.83,13.79,124.787,Lipid
Caffeine,C11H23N4O8,601.73,N/A,162.431,Carbohydrate
Serotonin,C6H36N0O8,59.43,10.8,442.537,Lipid
Urea,C12H27N5O2,261.79,1.8,126.5,Nucleotide
Adrenaline,C9H6N3O4,398.04,N/A,937.288,Hormone
Caffeine,C9H31N2O6,892.2,5.93,914.905,Alcohol
Dopamine,C11H6N2O2,977.06,6.93,671.664,Nucleotide
Aspirin,C18H32N2O1,181.41,2.93,180.456,Alkaloid
Ethanol,C11H29N3O5,158.66,3.15,884.349,Alkaloid
Adenosine triphosphate,C11H4N0O0,370.9,9.39,502.86,Alcohol
Cholesterol,C11H2N0O5,310.25,N/A,463.256,Lipid
Cholesterol,C17H25N3O6,871.68,10.07,470.557,Amide
Caffeine,C12H31N3O3,977.18,12.31,250.978,Amide
Adrenaline,C6H11N4O2,760.71,3.24,862.718,Organic Compound
Dopamine,C6H19N0O6,818.86,5.42,177.519,Neurotransmitter
Serotonin,C7H2N5O5,205.09,1.46,303.825,Neurotransmitter
Ethanol,C18H11N1O5,181.69,6.92,241.508,Amide
Ethanol,C15H30N5O1,925.1,2.86,66.568,Alkaloid
Glucose,C2H15N5O2,989.21,5.37,268.528,Organic Compound
Glucose,C3H18N5O0,286.8,11.39,263.45,Organic Compound
Glucose,C14H39N0O3,173.05,N/A,77.664,Amide
Aspirin,C19H26N2O9,775.24,13.25,106.168,Alcohol
Glucose,C20H36N4O7,926.14,N/A,257.442,Alcohol
Aspirin,C15H14N0O8,522.13,N/A,30.407,Alcohol
Aspirin,C1H3N0O9,104.37,1.25,675.68,Carbohydrate
Serotonin,C19H8N5O2,358.87,N/A,74.719,Amide
Cholesterol,C12H4N5O7,904.42,5.65,71.829,Lipid
Adenosine triphosphate,C16H33N4O10,510.94,N/A,174.74,Amide
Ethanol,C2H31N2O5,914.32,5.47,693.699,Neurotransmitter
Caffeine,C16H14N0O6,807.16,3.44,902.219,Nucleotide
Aspirin,C18H12N2O6,763.78,13.73,213.557,Hormone
Cholesterol,C3H30N0O0,875.42,12.79,515.512,Lipid
Glucose,C3H14N4O2,903.24,11.02,919.13,Nucleotide
Aspirin,C3H12N1O3,638.49,12.94,179.953,Carbohydrate
Adenosine triphosphate,C13H29N0O7,738.71,13.47,168.926,Alcohol
Dopamine,C1H12N4O7,128.4,N/A,832.602,Alcohol
Adenosine triphosphate,C12H1N2O2,182.62,10.68,548.948,Neurotransmitter
Caffeine,C4H1N3O0,701.57,8.82,417.161,Carbohydrate
Adrenaline,C10H7N1O5,679.37,1.29,454.379,Nucleotide
Adenosine triphosphate,C14H12N1O8,886.74,10.95,770.564,Neurotransmitter
Caffeine,C6H16N3O4,890.62,1.58,288.87,Carbohydrate
Glucose,C17H38N0O6,648.33,5.57,580.52,Neurotransmitter
Caffeine,C16H27N5O8,503.12,1.24,223.058,Hormone
Adenosine triphosphate,C4H9N1O6,497.12,11.72,534.017,Alcohol
Adenosine triphosphate,C14H40N3O9,511.2,11.87,631.065,Alcohol
Aspirin,C4H13N0O5,589.0,6.63,375.797,Organic Compound
Glucose,C4H9N3O9,976.29,2.89,539.442,Nucleotide
Ethanol,C3H39N0O9,164.79,1.08,191.896,Alkaloid
Caffeine,C2H33N2O9,723.17,13.28,244.993,Carbohydrate
Serotonin,C10H24N5O1,701.92,N/A,405.379,Carbohydrate
Dopamine,C14H24N2O10,270.86,8.76,192.848,Neurotransmitter
Cholesterol,C15H38N2O5,439.37,N/A,56.209,Nucleotide
Serotonin,C18H26N5O10,899.56,1.06,719.211,Hormone
