compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C1H2N2O5,275.13,1.59,174.474,Hormone
Urea,C13H40N3O5,295.1,1.72,975.751,Amide
Dopamine,C1H4N5O0,491.29,7.92,233.292,Carbohydrate
Serotonin,C2H5N2O3,576.63,5.31,951.181,Alkaloid
Adrenaline,C7H35N4O10,803.49,7.07,966.834,Hormone
Adrenaline,C11H7N1O0,248.39,1.3,901.916,Nucleotide
Caffeine,C15H20N3O6,166.43,11.04,636.863,Nucleotide
Dopamine,C5H35N4O9,959.25,N/A,616.816,Amide
Ethanol,C15H10N3O4,879.92,1.93,687.046,Carbohydrate
Adenosine triphosphate,C15H37N0O6,121.53,11.01,480.201,Neurotransmitter
Caffeine,C6H19N5O8,868.34,3.42,224.085,Neurotransmitter
Urea,C17H13N1O5,434.83,2.94,739.916,Alkaloid
Caffeine,C12H28N1O4,808.01,12.5,636.306,Lipid
Glucose,C5H5N1O6,965.41,5.37,642.423,Nucleotide
Cholesterol,C1H1N2O7,484.7,N/A,144.92,Carbohydrate
Dopamine,C8H28N3O7,945.82,12.54,325.662,Lipid
Ethanol,C12H32N3O3,251.96,4.06,234.566,Amide
Serotonin,C2H25N1O9,553.21,11.12,863.379,Nucleotide
Glucose,C5H29N3O6,173.42,6.0,31.261,Alkaloid
Cholesterol,C20H9N5O2,762.21,3.56,672.446,Lipid
Adrenaline,C10H24N4O6,700.99,13.23,299.019,Hormone
Caffeine,C4H38N5O0,443.88,2.58,723.063,Lipid
Aspirin,C4H7N0O1,861.71,3.24,549.248,Alkaloid
Cholesterol,C6H3N3O8,992.24,8.93,815.754,Alkaloid
Serotonin,C4H36N2O6,483.5,11.06,480.426,Neurotransmitter
Aspirin,C11H38N1O6,892.56,9.75,787.707,Organic Compound
Adenosine triphosphate,C13H13N3O1,198.23,N/A,226.946,Alcohol
Caffeine,C6H18N5O1,56.3,6.89,656.79,Alcohol
Adrenaline,C7H8N4O0,218.53,6.58,657.483,Carbohydrate
Aspirin,C2H5N5O8,502.55,13.74,793.072,Nucleotide
Cholesterol,C15H22N2O10,55.83,1.73,864.953,Alkaloid
Ethanol,C20H25N5O4,411.72,N/A,710.814,Alkaloid
Dopamine,C4H14N5O4,733.22,7.85,953.175,Carbohydrate
Glucose,C10H23N4O9,913.94,4.83,547.924,Carbohydrate
Caffeine,C9H22N2O5,382.26,10.03,499.71,Organic Compound
Adenosine triphosphate,C14H8N3O7,938.31,6.06,750.684,Alcohol
Caffeine,C18H37N1O5,854.15,3.78,420.692,Neurotransmitter
Cholesterol,C3H26N0O10,987.67,3.97,486.762,Nucleotide
Cholesterol,C6H19N4O4,455.63,4.67,93.602,Nucleotide
Adrenaline,C7H22N1O9,459.13,9.02,790.085,Alcohol
Glucose,C10H11N4O0,328.39,5.38,505.245,Alkaloid
Ethanol,C4H9N0O7,299.36,9.17,929.7,Nucleotide
Dopamine,C13H8N2O6,952.85,2.28,574.026,Lipid
Serotonin,C3H34N3O1,895.8,9.21,911.723,Nucleotide
Adenosine triphosphate,C16H13N3O8,435.57,4.44,902.49,Alkaloid
Serotonin,C7H39N0O4,627.38,N/A,805.445,Alkaloid
Serotonin,C18H26N4O9,175.94,13.01,98.339,Lipid
Serotonin,C13H3N4O8,940.55,N/A,218.871,Carbohydrate
Ethanol,C5H40N3O4,540.63,12.62,993.15,Amide
Urea,C14H38N3O6,781.24,N/A,833.277,Hormone
Ethanol,C8H35N4O8,326.54,N/A,88.958,Nucleotide
Serotonin,C2H1N4O0,261.59,N/A,351.055,Organic Compound
Ethanol,C2H26N1O8,163.13,8.15,280.632,Alcohol
Urea,C4H20N2O1,941.36,11.55,13.385,Carbohydrate
Serotonin,C5H1N5O6,539.11,11.53,160.84,Alkaloid
Glucose,C17H24N4O8,965.41,13.54,562.237,Alcohol
Glucose,C7H5N5O6,965.23,N/A,583.639,Organic Compound
Adenosine triphosphate,C10H6N3O7,95.33,9.18,209.518,Lipid
Aspirin,C15H40N4O0,502.8,4.5,39.147,Alcohol
Adrenaline,C20H13N2O9,395.56,1.3,471.67,Neurotransmitter
Urea,C14H28N1O7,890.69,3.61,826.327,Alkaloid
Adrenaline,C3H29N5O8,975.97,13.65,82.46,Alcohol
Urea,C4H15N1O1,498.22,13.07,125.306,Alkaloid
Glucose,C19H2N0O6,517.95,1.56,468.296,Lipid
Adenosine triphosphate,C2H21N1O5,159.95,N/A,722.385,Lipid
Ethanol,C10H8N0O9,519.85,7.64,635.28,Neurotransmitter
Serotonin,C8H22N0O0,818.1,2.26,467.881,Lipid
Aspirin,C4H15N2O9,590.57,1.0,673.446,Nucleotide
Caffeine,C15H17N1O10,461.04,2.95,274.087,Amide
Adrenaline,C11H15N5O10,986.76,1.01,123.519,Amide
Dopamine,C5H26N3O1,274.05,2.34,310.195,Lipid
Caffeine,C5H29N3O4,160.25,8.22,993.027,Carbohydrate
Adrenaline,C3H29N2O10,121.83,12.78,537.711,Neurotransmitter
Glucose,C11H25N3O0,265.81,10.41,891.267,Alcohol
Serotonin,C17H21N3O2,646.49,10.07,202.398,Alcohol
Urea,C3H2N2O9,363.21,3.28,930.489,Carbohydrate
Caffeine,C2H21N0O4,569.2,7.84,342.476,Alkaloid
Adenosine triphosphate,C2H36N1O1,983.88,12.46,678.752,Alcohol
Aspirin,C7H21N5O6,316.21,1.98,564.782,Amide
Aspirin,C11H31N0O10,833.11,N/A,637.092,Hormone
Glucose,C11H25N2O0,954.95,11.33,265.035,Lipid
Aspirin,C12H38N5O9,466.52,9.22,963.091,Alcohol
Adrenaline,C6H38N0O5,605.97,1.05,986.435,Lipid
Urea,C2H18N5O1,173.05,N/A,467.133,Alcohol
Adrenaline,C9H5N0O0,95.21,7.2,178.538,Neurotransmitter
Adrenaline,C3H34N2O0,807.28,7.85,335.314,Hormone
Aspirin,C8H6N1O3,483.72,N/A,616.642,Alkaloid
Serotonin,C14H2N1O3,156.14,8.7,402.667,Alcohol
Adenosine triphosphate,C19H19N0O9,389.68,11.24,923.23,Neurotransmitter
Aspirin,C2H10N0O5,999.83,8.49,733.524,Hormone
Serotonin,C18H36N0O7,861.58,2.09,654.227,Carbohydrate
Urea,C2H26N3O10,503.72,12.77,592.354,Organic Compound
Glucose,C15H37N5O3,841.27,13.41,633.273,Amide
Serotonin,C18H6N4O10,750.71,3.04,517.761,Lipid
Cholesterol,C3H34N3O5,428.37,4.35,515.855,Carbohydrate
Urea,C4H16N5O4,82.91,13.53,65.343,Hormone
Adrenaline,C20H23N0O8,427.49,N/A,808.252,Alkaloid
Aspirin,C14H24N1O5,525.91,2.47,611.791,Hormone
Urea,C10H22N1O2,127.82,N/A,486.772,Organic Compound
Adenosine triphosphate,C12H15N4O4,222.66,4.05,938.69,Amide
Serotonin,C7H22N4O6,556.48,3.06,859.505,Hormone
Aspirin,C10H6N2O4,95.01,11.34,662.207,Lipid
Cholesterol,C6H22N0O10,277.48,1.43,111.969,Alcohol
Adenosine triphosphate,C2H29N1O4,881.08,6.58,675.495,Alkaloid
Dopamine,C19H7N0O8,75.56,N/A,741.743,Carbohydrate
Ethanol,C12H23N5O3,793.66,N/A,273.777,Neurotransmitter
Aspirin,C20H27N5O5,972.48,7.36,382.617,Alkaloid
Glucose,C6H16N2O8,151.01,1.92,2.803,Organic Compound
Serotonin,C4H37N5O0,964.1,10.7,290.665,Alkaloid
Cholesterol,C17H34N1O0,329.0,3.14,180.524,Nucleotide
Cholesterol,C14H13N4O7,329.13,4.19,871.965,Organic Compound
Dopamine,C18H36N4O5,451.21,7.67,632.28,Lipid
Aspirin,C13H15N1O7,968.58,2.53,731.29,Nucleotide
Aspirin,C9H5N1O8,508.65,3.8,518.206,Alkaloid
Urea,C8H37N4O7,305.47,N/A,697.498,Amide
Serotonin,C10H10N3O1,753.48,N/A,987.869,Nucleotide
Urea,C10H8N2O10,374.95,N/A,767.892,Organic Compound
Serotonin,C8H12N3O7,466.09,4.59,184.459,Carbohydrate
Adrenaline,C4H35N1O1,477.57,N/A,193.679,Carbohydrate
Serotonin,C6H25N3O9,508.88,5.05,554.417,Amide
Glucose,C20H5N1O3,900.16,N/A,788.31,Hormone
Caffeine,C9H8N2O2,104.63,5.32,694.761,Carbohydrate
Serotonin,C2H33N1O3,921.77,7.79,633.365,Organic Compound
Glucose,C2H40N2O2,639.26,3.4,399.188,Alcohol
Ethanol,C18H10N1O4,919.65,6.02,73.929,Alkaloid
Urea,C3H1N2O5,858.23,13.24,76.008,Amide
Glucose,C10H15N5O10,128.09,4.09,100.735,Neurotransmitter
Aspirin,C15H29N3O4,84.33,10.72,880.319,Amide
Urea,C16H27N5O10,82.06,N/A,605.544,Organic Compound
Adenosine triphosphate,C4H10N0O0,847.93,N/A,933.64,Alkaloid
Dopamine,C2H29N3O9,428.06,1.19,581.205,Amide
Adenosine triphosphate,C2H11N3O3,258.4,N/A,221.642,Alkaloid
Adrenaline,C10H12N1O2,566.74,8.83,419.411,Nucleotide
Caffeine,C6H7N3O0,392.11,11.72,347.571,Alkaloid
Adenosine triphosphate,C4H16N2O7,857.54,7.4,453.862,Nucleotide
Serotonin,C11H17N5O10,591.55,N/A,353.122,Carbohydrate
Serotonin,C13H8N2O2,507.1,3.6,304.057,Nucleotide
Glucose,C1H29N0O7,611.39,2.95,181.244,Neurotransmitter
Caffeine,C4H25N2O3,747.56,1.77,412.005,Organic Compound
Serotonin,C16H17N4O6,65.86,12.06,384.633,Lipid
Serotonin,C6H4N3O9,991.23,7.07,507.704,Neurotransmitter
Aspirin,C11H34N5O10,979.53,13.87,334.23,Alcohol
Ethanol,C11H26N0O4,722.93,N/A,921.221,Neurotransmitter
Adrenaline,C4H32N3O5,759.69,6.02,155.405,Hormone
Adrenaline,C4H27N4O3,854.73,3.32,228.584,Alcohol
Aspirin,C4H22N4O1,544.3,5.7,370.248,Neurotransmitter
Cholesterol,C10H38N0O8,222.56,3.39,0.363,Alkaloid
Cholesterol,C11H13N1O0,787.82,1.84,35.82,Alcohol
Dopamine,C9H31N4O8,574.02,5.92,845.55,Nucleotide
Adenosine triphosphate,C17H27N5O0,797.27,2.5,193.743,Nucleotide
Glucose,C5H17N5O5,731.6,4.3,271.476,Carbohydrate
Serotonin,C20H19N0O0,509.99,N/A,938.968,Lipid
Serotonin,C15H15N3O7,693.5,13.87,137.042,Carbohydrate
Serotonin,C5H13N0O9,464.56,4.89,368.929,Nucleotide
Serotonin,C1H5N4O9,330.98,11.66,393.79,Amide
Adenosine triphosphate,C13H34N5O6,897.83,3.89,497.272,Alcohol
Adrenaline,C10H4N5O3,604.92,11.68,240.126,Organic Compound
Adrenaline,C1H11N5O0,995.52,10.09,445.686,Carbohydrate
Caffeine,C14H2N5O2,166.16,3.01,931.1,Alcohol
Caffeine,C17H12N0O0,988.22,12.28,817.982,Hormone
Caffeine,C2H21N4O3,79.64,11.0,621.013,Carbohydrate
Adenosine triphosphate,C20H40N2O9,64.13,9.25,804.984,Carbohydrate
Glucose,C2H21N4O7,588.18,4.75,129.487,Carbohydrate
Urea,C8H33N1O5,479.8,N/A,725.444,Hormone
Aspirin,C13H24N5O1,525.39,8.66,630.425,Amide
Ethanol,C5H34N4O9,268.68,2.76,348.236,Hormone
Caffeine,C1H16N3O9,571.18,7.03,349.11,Amide
Glucose,C3H30N0O10,857.4,N/A,40.422,Hormone
Ethanol,C4H32N1O5,922.54,5.53,217.72,Nucleotide
Urea,C1H39N0O5,426.42,6.25,77.589,Hormone
Urea,C1H39N2O9,414.1,N/A,676.659,Alkaloid
Dopamine,C11H13N3O4,659.47,9.84,324.03,Amide
Adrenaline,C7H31N5O5,184.46,6.08,982.216,Carbohydrate
Serotonin,C2H2N2O4,941.67,11.64,929.795,Amide
Glucose,C2H40N4O10,370.28,2.78,724.41,Neurotransmitter
Dopamine,C8H6N4O1,517.14,N/A,817.934,Nucleotide
Glucose,C18H31N1O4,808.48,8.96,406.705,Hormone
Aspirin,C9H26N2O7,280.09,4.15,944.469,Hormone
Caffeine,C19H34N1O8,515.94,10.34,152.895,Lipid
Ethanol,C19H3N4O3,193.93,N/A,208.525,Carbohydrate
Dopamine,C18H35N3O2,782.24,10.08,713.331,Nucleotide
Cholesterol,C19H14N0O9,969.16,N/A,900.274,Lipid
Dopamine,C13H34N1O2,960.43,11.65,493.786,Carbohydrate
Caffeine,C11H26N2O3,999.61,N/A,728.271,Carbohydrate
Adrenaline,C3H31N4O8,499.74,9.35,854.405,Lipid
Urea,C20H1N4O4,140.79,N/A,157.924,Nucleotide
Adrenaline,C16H31N0O5,898.86,1.56,92.157,Carbohydrate
Caffeine,C16H26N3O0,371.79,8.2,410.575,Nucleotide
Cholesterol,C5H29N4O4,954.77,5.86,95.764,Alkaloid
Ethanol,C13H17N3O3,938.16,N/A,210.077,Hormone
Urea,C8H4N2O5,50.09,N/A,428.071,Neurotransmitter
Dopamine,C17H4N2O1,676.37,N/A,375.234,Amide
Ethanol,C16H29N2O0,409.21,1.56,456.878,Hormone
Aspirin,C10H33N1O6,209.8,9.44,584.341,Hormone
Ethanol,C13H3N1O2,668.2,2.94,830.542,Carbohydrate
Adrenaline,C3H34N2O1,983.37,9.02,471.671,Hormone
Adrenaline,C5H8N4O0,665.48,12.71,621.96,Organic Compound
Dopamine,C7H18N0O7,462.35,5.81,982.219,Alcohol
Aspirin,C12H27N4O1,847.1,7.26,633.082,Nucleotide
Adrenaline,C15H25N3O6,375.58,4.79,679.648,Hormone
Cholesterol,C7H27N2O7,719.24,N/A,705.826,Alkaloid
Adenosine triphosphate,C16H4N1O5,617.1,5.24,30.166,Alcohol
Dopamine,C5H2N1O9,258.66,N/A,183.178,Nucleotide
Aspirin,C11H24N4O3,962.24,6.47,760.99,Alcohol
Adenosine triphosphate,C17H19N1O8,790.9,13.98,123.615,Alcohol
Glucose,C11H38N4O0,223.87,N/A,925.449,Neurotransmitter
Dopamine,C13H30N0O4,80.48,8.07,506.667,Lipid
Dopamine,C5H7N5O5,572.53,4.68,937.296,Carbohydrate
Glucose,C17H40N1O5,524.12,13.57,468.009,Alkaloid
Adenosine triphosphate,C14H14N3O0,785.14,9.14,808.389,Nucleotide
Urea,C3H29N5O6,455.39,N/A,272.938,Lipid
Serotonin,C5H4N0O7,384.37,N/A,482.227,Neurotransmitter
Aspirin,C12H35N4O7,841.22,6.82,782.609,Organic Compound
Adenosine triphosphate,C5H25N4O6,130.42,2.16,869.466,Nucleotide
Serotonin,C4H40N3O10,464.22,N/A,417.168,Hormone
Adenosine triphosphate,C8H23N4O2,380.25,8.37,594.189,Neurotransmitter
Aspirin,C5H30N1O8,989.18,10.37,733.527,Neurotransmitter
Ethanol,C10H2N4O1,189.97,13.69,352.573,Organic Compound
Dopamine,C3H31N1O2,70.91,5.51,942.184,Lipid
Dopamine,C3H21N2O7,941.04,6.95,885.028,Neurotransmitter
Cholesterol,C19H38N2O6,589.38,8.14,392.071,Hormone
Urea,C14H1N1O5,640.44,2.66,387.559,Nucleotide
Dopamine,C14H24N1O7,363.94,2.11,914.474,Carbohydrate
Aspirin,C16H30N5O6,124.75,3.29,67.441,Alkaloid
Aspirin,C20H38N1O8,337.39,1.59,217.563,Nucleotide
Dopamine,C2H17N3O5,302.87,13.88,713.234,Alkaloid
Adrenaline,C5H8N0O1,305.19,2.94,945.981,Organic Compound
Serotonin,C15H18N4O5,771.23,3.46,944.498,Alkaloid
Ethanol,C17H34N4O10,860.04,N/A,953.84,Organic Compound
Dopamine,C4H33N4O5,987.17,9.5,615.239,Amide
Adenosine triphosphate,C15H35N1O5,657.51,N/A,383.35,Alcohol
Aspirin,C11H7N1O8,406.49,10.56,24.26,Hormone
Adrenaline,C10H4N2O10,337.11,4.82,914.575,Alkaloid
Glucose,C8H9N3O10,795.05,9.61,574.825,Neurotransmitter
Cholesterol,C20H35N1O9,406.81,4.78,447.774,Hormone
Urea,C17H26N3O8,377.9,4.98,371.487,Alcohol
Aspirin,C15H4N1O10,896.46,6.52,663.692,Alkaloid
Glucose,C16H39N1O0,209.45,N/A,553.574,Alkaloid
Adenosine triphosphate,C14H30N3O6,800.46,3.68,654.618,Carbohydrate
Adenosine triphosphate,C10H26N3O4,297.21,12.47,861.995,Organic Compound
Adenosine triphosphate,C16H34N3O2,431.46,3.59,207.58,Amide
Cholesterol,C2H40N3O1,776.59,3.53,275.489,Hormone
Caffeine,C1H28N5O5,865.37,4.37,584.59,Carbohydrate
Aspirin,C19H24N2O6,688.7,2.49,896.715,Nucleotide
Adrenaline,C20H23N0O9,361.35,13.78,267.039,Hormone
Caffeine,C16H24N4O6,292.61,6.51,977.831,Organic Compound
Adenosine triphosphate,C5H8N2O9,884.37,N/A,917.857,Neurotransmitter
Caffeine,C17H19N5O5,149.99,13.48,805.781,Neurotransmitter
Ethanol,C14H13N2O0,818.2,N/A,155.092,Organic Compound
Cholesterol,C3H14N0O0,343.92,N/A,984.02,Organic Compound
Ethanol,C6H32N5O7,854.99,11.65,710.178,Amide
Caffeine,C13H29N2O7,339.52,12.26,280.349,Lipid
Dopamine,C15H20N3O6,907.3,8.2,432.344,Amide
Caffeine,C12H24N1O3,219.57,13.83,134.863,Neurotransmitter
Serotonin,C5H12N4O3,477.22,3.09,948.35,Hormone
Glucose,C15H18N1O6,254.72,12.62,318.013,Hormone
Aspirin,C17H29N5O6,351.82,N/A,948.081,Organic Compound
Adrenaline,C4H13N3O4,595.35,13.17,427.517,Lipid
Adenosine triphosphate,C11H16N1O10,675.47,7.86,414.723,Amide
Glucose,C20H9N0O5,348.67,11.15,597.9,Lipid
Glucose,C3H27N1O1,744.62,11.44,802.285,Hormone
Serotonin,C5H14N4O10,129.2,6.21,34.037,Organic Compound
Caffeine,C20H20N1O7,636.0,N/A,512.558,Amide
Aspirin,C7H36N1O3,310.42,12.62,807.854,Nucleotide
Glucose,C2H11N0O8,616.96,13.64,63.026,Hormone
Caffeine,C13H18N1O6,412.05,7.66,464.427,Lipid
Aspirin,C20H24N5O8,268.31,4.43,264.068,Neurotransmitter
Adenosine triphosphate,C6H30N5O3,607.74,6.84,117.409,Carbohydrate
Caffeine,C11H40N2O7,226.65,N/A,512.122,Alcohol
Adrenaline,C6H19N1O1,498.23,6.76,68.974,Alcohol
Adrenaline,C16H24N3O9,693.68,7.72,390.182,Hormone
Cholesterol,C14H14N1O7,617.98,N/A,138.28,Nucleotide
Glucose,C19H20N2O7,580.42,N/A,487.972,Organic Compound
Glucose,C14H38N3O2,766.79,2.1,489.867,Neurotransmitter
Dopamine,C11H3N0O0,436.04,3.13,854.112,Organic Compound
Urea,C12H37N4O0,221.28,12.19,507.538,Carbohydrate
Serotonin,C5H21N0O4,568.01,9.66,979.864,Lipid
Adrenaline,C3H14N4O5,765.53,N/A,989.649,Alcohol
Serotonin,C15H9N1O8,699.86,13.74,102.041,Alcohol
Glucose,C9H10N0O8,911.25,6.01,522.9,Organic Compound
Adenosine triphosphate,C7H8N0O8,580.26,N/A,555.25,Neurotransmitter
Glucose,C5H16N2O10,86.9,4.42,681.178,Nucleotide
Cholesterol,C13H27N3O0,619.49,6.68,707.133,Neurotransmitter
Adrenaline,C11H28N2O4,225.43,3.83,601.815,Lipid
Serotonin,C8H21N5O8,844.44,N/A,178.54,Carbohydrate
Glucose,C7H29N4O6,84.37,2.07,621.972,Carbohydrate
Serotonin,C10H29N3O5,613.57,3.79,785.846,Hormone
Adenosine triphosphate,C11H2N0O8,928.0,N/A,552.298,Neurotransmitter
Adrenaline,C11H5N0O2,826.13,7.84,195.472,Neurotransmitter
Adenosine triphosphate,C9H8N1O8,507.62,3.4,746.232,Alcohol
Caffeine,C18H15N4O7,531.69,8.05,28.408,Nucleotide
Serotonin,C7H16N1O1,796.31,4.65,701.556,Hormone
Glucose,C13H10N4O9,949.02,8.03,637.347,Carbohydrate
Adrenaline,C5H10N2O10,812.25,1.64,396.726,Alcohol
Adrenaline,C17H36N3O10,140.43,11.58,931.225,Nucleotide
Caffeine,C5H33N2O1,215.34,9.67,19.469,Alkaloid
Cholesterol,C18H36N5O3,659.68,2.19,637.229,Neurotransmitter
Ethanol,C14H3N1O3,828.93,12.39,827.348,Organic Compound
Glucose,C19H19N4O5,311.43,11.69,137.051,Lipid
Serotonin,C19H33N3O1,517.24,7.51,409.886,Lipid
Urea,C18H10N3O0,397.7,11.83,665.11,Nucleotide
Ethanol,C16H4N5O4,920.96,N/A,137.349,Amide
Urea,C6H2N1O8,299.88,3.97,440.765,Alkaloid
Cholesterol,C1H35N3O0,358.64,1.63,358.285,Amide
Dopamine,C3H35N0O6,472.56,N/A,266.425,Amide
Ethanol,C18H24N4O5,71.06,12.32,912.502,Nucleotide
Caffeine,C19H12N3O10,553.52,1.8,389.836,Nucleotide
Aspirin,C16H16N1O7,516.94,N/A,296.211,Nucleotide
Aspirin,C7H1N1O1,623.44,N/A,681.95,Carbohydrate
Dopamine,C14H18N5O2,928.61,8.27,713.696,Nucleotide
Adenosine triphosphate,C6H27N5O10,226.16,5.34,659.372,Neurotransmitter
Urea,C3H1N0O6,552.42,2.36,83.134,Organic Compound
Urea,C1H26N3O3,388.22,10.55,648.236,Organic Compound
Aspirin,C17H40N1O7,89.83,7.33,196.842,Neurotransmitter
Ethanol,C8H6N1O8,470.88,3.98,511.07,Lipid
Cholesterol,C5H1N3O9,756.64,9.69,238.85,Nucleotide
Serotonin,C14H14N3O7,635.22,N/A,662.955,Hormone
Aspirin,C10H31N0O4,127.07,7.79,50.521,Neurotransmitter
Adrenaline,C4H32N3O8,110.51,8.5,229.311,Alcohol
Caffeine,C13H33N2O0,130.77,13.75,533.584,Alkaloid
Serotonin,C18H21N4O3,599.79,4.54,979.777,Alcohol
Caffeine,C3H18N4O3,135.65,8.83,395.605,Nucleotide
Glucose,C4H4N1O6,836.85,6.14,892.715,Alkaloid
Urea,C13H10N2O3,260.99,11.79,751.075,Carbohydrate
Serotonin,C1H18N2O5,417.66,N/A,84.778,Alcohol
Aspirin,C1H4N1O7,685.45,N/A,737.513,Lipid
Ethanol,C4H28N1O10,999.07,10.76,464.121,Neurotransmitter
Serotonin,C6H16N0O8,996.89,6.51,847.523,Lipid
Adenosine triphosphate,C10H12N3O4,443.71,1.86,311.414,Neurotransmitter
Dopamine,C2H10N5O10,162.67,10.28,580.254,Hormone
Glucose,C18H16N0O9,543.34,1.16,31.098,Nucleotide
Adrenaline,C12H6N1O0,640.83,9.14,43.613,Lipid
Urea,C5H18N0O5,742.33,5.26,913.654,Organic Compound
Aspirin,C18H2N4O8,414.81,2.31,999.317,Carbohydrate
Urea,C9H13N1O4,780.45,2.83,216.723,Hormone
Glucose,C9H40N1O10,586.84,N/A,505.764,Carbohydrate
Cholesterol,C15H24N0O7,522.94,7.17,927.297,Alcohol
Dopamine,C11H22N2O8,184.34,9.39,281.233,Alkaloid
Aspirin,C11H12N0O10,225.73,10.74,282.608,Carbohydrate
Cholesterol,C16H13N4O6,853.75,N/A,694.98,Amide
Urea,C7H21N4O6,70.61,4.64,949.518,Organic Compound
Dopamine,C14H4N1O5,688.38,9.48,693.596,Amide
Urea,C3H6N4O3,135.27,11.34,360.445,Carbohydrate
Glucose,C20H39N5O4,226.21,1.69,117.503,Hormone
Glucose,C20H4N0O6,235.67,13.3,978.409,Alcohol
Adenosine triphosphate,C18H14N0O9,678.36,8.41,187.842,Nucleotide
Adrenaline,C19H15N5O4,600.56,10.45,30.555,Hormone
Adenosine triphosphate,C16H24N0O10,257.73,12.03,90.33,Carbohydrate
Adenosine triphosphate,C15H6N1O7,873.18,11.55,846.615,Organic Compound
Ethanol,C8H6N4O8,498.41,N/A,195.446,Lipid
Adrenaline,C9H21N2O5,262.74,N/A,52.966,Hormone
Adenosine triphosphate,C15H22N2O7,64.72,8.08,376.056,Hormone
Ethanol,C4H31N4O4,704.1,12.55,946.121,Carbohydrate
Adenosine triphosphate,C8H33N1O2,142.81,4.2,191.505,Carbohydrate
Adenosine triphosphate,C13H9N4O2,629.54,2.3,675.859,Neurotransmitter
Adrenaline,C10H4N4O2,746.75,12.19,774.26,Alkaloid
Dopamine,C18H18N5O9,953.96,12.54,142.802,Amide
Aspirin,C3H9N5O10,412.4,5.02,339.117,Alcohol
Dopamine,C13H17N2O0,655.74,5.36,510.846,Lipid
Cholesterol,C12H40N5O2,727.8,1.8,342.679,Organic Compound
Dopamine,C20H10N2O5,679.3,5.42,747.382,Carbohydrate
Ethanol,C2H3N0O4,968.14,8.58,626.88,Alcohol
Ethanol,C9H3N0O10,421.16,8.1,38.271,Hormone
Cholesterol,C4H4N4O8,495.83,7.79,739.994,Neurotransmitter
Cholesterol,C8H26N3O9,839.63,N/A,668.609,Alkaloid
Adrenaline,C15H4N4O8,979.43,2.47,218.398,Alkaloid
Dopamine,C8H11N0O7,466.14,7.06,868.997,Lipid
Adenosine triphosphate,C2H40N5O1,825.66,3.69,478.627,Amide
Cholesterol,C13H14N0O3,448.21,10.25,180.11,Amide
Serotonin,C18H16N4O9,575.07,N/A,360.08,Neurotransmitter
Cholesterol,C4H28N0O4,72.87,2.33,952.963,Carbohydrate
Adenosine triphosphate,C9H9N3O3,715.07,4.49,962.457,Carbohydrate
Cholesterol,C20H6N3O9,861.79,7.46,991.252,Amide
Urea,C9H36N4O6,170.83,11.87,975.799,Neurotransmitter
Glucose,C12H2N0O5,143.24,N/A,201.852,Alkaloid
Caffeine,C13H13N1O8,333.69,N/A,44.659,Lipid
Cholesterol,C12H13N5O9,872.75,N/A,690.437,Amide
Ethanol,C20H40N4O4,901.2,2.39,709.208,Alkaloid
Adrenaline,C18H10N3O4,92.13,2.73,804.528,Amide
Dopamine,C12H32N2O4,758.04,8.46,946.902,Amide
Cholesterol,C14H19N4O5,606.24,3.86,538.238,Hormone
Adenosine triphosphate,C20H3N4O0,726.11,1.08,696.247,Lipid
Glucose,C2H31N0O1,968.59,6.48,234.339,Lipid
Dopamine,C1H36N4O1,638.87,13.15,431.321,Organic Compound
Cholesterol,C9H11N5O1,762.71,9.36,561.324,Hormone
Serotonin,C5H18N2O6,65.25,1.88,18.195,Nucleotide
Caffeine,C20H6N5O9,201.02,2.6,628.883,Alkaloid
Urea,C6H25N5O10,916.71,4.8,852.682,Organic Compound
Aspirin,C19H37N1O8,112.21,N/A,766.468,Amide
Ethanol,C14H40N1O6,397.72,4.69,323.992,Carbohydrate
Serotonin,C8H1N2O0,278.46,12.67,213.764,Amide
Aspirin,C6H17N3O1,251.86,N/A,823.399,Lipid
Adenosine triphosphate,C2H18N5O7,694.86,3.33,424.755,Organic Compound
Glucose,C1H7N4O7,557.0,1.91,715.277,Amide
Ethanol,C10H4N1O1,675.06,1.39,444.599,Lipid
Glucose,C3H9N1O6,534.28,12.47,36.971,Lipid
Caffeine,C11H20N3O1,241.65,N/A,986.237,Carbohydrate
Glucose,C5H21N1O0,73.66,1.02,711.545,Nucleotide
Adrenaline,C6H33N4O7,471.48,13.51,661.483,Organic Compound
Cholesterol,C9H34N3O2,953.19,N/A,643.066,Alkaloid
Ethanol,C15H4N3O5,654.74,N/A,209.274,Nucleotide
Caffeine,C12H8N2O9,56.61,7.47,41.26,Amide
Dopamine,C16H31N1O1,971.07,11.64,96.583,Nucleotide
Ethanol,C10H38N0O8,498.54,3.97,876.811,Hormone
Caffeine,C14H11N4O2,951.67,1.52,914.859,Organic Compound
Ethanol,C4H4N3O4,625.21,13.35,345.581,Lipid
Caffeine,C9H19N2O10,424.46,12.97,561.003,Alcohol
Caffeine,C1H12N3O6,700.56,5.45,469.686,Carbohydrate
Glucose,C10H18N4O9,482.28,7.3,584.449,Amide
Ethanol,C20H10N4O0,249.92,11.19,310.839,Alkaloid
Adrenaline,C2H6N1O10,963.64,N/A,453.951,Hormone
Adenosine triphosphate,C9H37N1O9,192.9,13.64,323.508,Alkaloid
