compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C6H36N4O2,196.61,13.55,732.325,Carbohydrate
Ethanol,C5H6N1O1,542.46,12.86,686.496,Organic Compound
Adrenaline,C7H37N1O4,656.66,3.23,417.805,Hormone
Glucose,C3H2N4O5,179.86,9.21,927.254,Nucleotide
Cholesterol,C20H12N0O9,833.12,5.77,978.206,Alkaloid
Glucose,C14H8N1O5,101.22,6.29,165.296,Lipid
Serotonin,C12H30N3O10,907.96,5.9,530.36,Alcohol
Adenosine triphosphate,C16H4N5O7,218.87,10.79,135.322,Lipid
Adenosine triphosphate,C3H35N3O6,782.69,10.1,878.196,Amide
Aspirin,C3H25N3O3,373.06,2.22,74.387,Hormone
Dopamine,C20H30N5O7,498.32,9.27,761.399,Nucleotide
Adrenaline,C16H11N3O1,599.29,1.07,343.585,Neurotransmitter
Adrenaline,C16H13N0O10,327.88,7.55,698.985,Neurotransmitter
Dopamine,C20H19N5O4,773.75,N/A,879.392,Organic Compound
Dopamine,C6H2N5O6,663.58,N/A,260.967,Alcohol
Cholesterol,C10H30N2O7,262.67,9.55,567.998,Organic Compound
Aspirin,C20H17N5O2,592.99,N/A,463.402,Nucleotide
Ethanol,C12H4N0O0,708.45,9.81,625.961,Alkaloid
Dopamine,C3H18N4O4,610.34,2.18,590.751,Carbohydrate
Serotonin,C10H26N3O0,744.39,1.18,175.513,Amide
Aspirin,C18H11N3O6,892.79,N/A,974.858,Lipid
Adenosine triphosphate,C17H33N4O10,473.73,8.06,855.789,Organic Compound
Caffeine,C20H7N3O1,120.61,N/A,625.135,Amide
Adenosine triphosphate,C8H40N3O8,682.77,6.44,801.348,Alcohol
Caffeine,C15H40N3O7,630.95,8.56,279.666,Carbohydrate
Adrenaline,C6H19N2O1,85.52,1.82,546.346,Hormone
Caffeine,C9H21N4O1,567.83,3.86,59.404,Neurotransmitter
Cholesterol,C14H12N4O7,144.87,N/A,596.845,Carbohydrate
Ethanol,C17H16N5O9,439.9,N/A,765.625,Hormone
Ethanol,C16H17N4O7,608.75,9.54,991.598,Lipid
Cholesterol,C13H36N3O2,554.99,3.64,94.592,Alkaloid
Dopamine,C6H4N3O2,366.07,N/A,482.928,Alcohol
Glucose,C16H1N0O2,821.3,4.91,112.829,Hormone
Cholesterol,C14H39N2O0,182.73,N/A,581.942,Neurotransmitter
Aspirin,C9H26N1O10,158.86,3.07,830.094,Nucleotide
Caffeine,C2H14N0O9,710.39,N/A,998.641,Hormone
Urea,C2H37N5O6,430.87,11.56,848.184,Lipid
Adenosine triphosphate,C19H27N3O6,614.05,8.82,887.305,Organic Compound
Cholesterol,C9H31N3O0,155.97,8.79,231.66,Carbohydrate
Urea,C11H11N5O7,373.67,5.09,954.818,Organic Compound
Glucose,C2H21N2O5,448.72,N/A,259.697,Alcohol
Aspirin,C16H29N4O8,310.82,N/A,105.62,Amide
Caffeine,C9H35N4O7,424.31,5.49,487.091,Hormone
Serotonin,C17H10N5O6,312.9,4.32,71.981,Nucleotide
Caffeine,C16H4N1O5,885.71,13.91,159.586,Nucleotide
Glucose,C16H33N5O0,597.46,5.03,857.114,Alkaloid
Dopamine,C15H16N1O1,828.75,2.01,868.744,Neurotransmitter
Ethanol,C16H1N2O7,65.83,3.36,239.977,Amide
Glucose,C2H6N3O6,449.57,10.78,505.056,Neurotransmitter
Urea,C19H31N2O10,714.33,12.76,226.472,Neurotransmitter
Urea,C14H29N5O3,308.24,12.82,482.011,Alkaloid
Dopamine,C13H26N1O3,704.28,5.45,38.273,Nucleotide
Serotonin,C9H36N2O1,840.06,N/A,581.155,Amide
Adenosine triphosphate,C1H11N3O0,631.96,6.67,800.457,Nucleotide
Serotonin,C12H26N3O4,117.37,1.64,547.13,Organic Compound
Glucose,C19H19N4O10,397.09,8.1,314.2,Alcohol
Adrenaline,C13H31N4O9,491.87,6.59,848.82,Hormone
Cholesterol,C2H27N3O3,297.71,13.21,476.139,Nucleotide
Caffeine,C3H21N5O8,452.79,2.85,845.619,Neurotransmitter
Glucose,C6H4N3O10,604.21,6.64,699.915,Lipid
Adenosine triphosphate,C9H11N4O6,508.66,4.38,247.941,Lipid
Cholesterol,C14H29N5O4,197.26,N/A,479.374,Amide
Serotonin,C17H19N3O0,260.85,10.08,938.721,Alkaloid
Adenosine triphosphate,C17H35N5O6,664.76,4.91,920.045,Hormone
Cholesterol,C13H9N2O5,924.59,9.11,299.851,Lipid
Aspirin,C3H16N3O9,146.8,N/A,665.64,Lipid
Adrenaline,C18H12N2O0,171.65,N/A,814.772,Neurotransmitter
Dopamine,C12H19N1O8,64.97,10.36,207.597,Alkaloid
Ethanol,C14H2N0O2,224.7,10.83,355.352,Carbohydrate
Aspirin,C6H5N0O5,655.52,2.11,125.833,Hormone
Caffeine,C11H19N3O7,978.5,11.35,786.229,Hormone
Serotonin,C12H20N5O10,600.84,12.51,45.384,Nucleotide
Serotonin,C9H33N4O3,208.42,13.19,477.981,Nucleotide
Aspirin,C20H36N3O7,53.83,N/A,634.005,Hormone
Adenosine triphosphate,C16H38N4O9,756.02,3.64,192.28,Hormone
Cholesterol,C1H22N1O6,560.79,N/A,67.584,Alcohol
Dopamine,C1H19N0O1,737.27,10.46,620.428,Alcohol
Dopamine,C2H16N1O3,972.41,N/A,551.82,Nucleotide
Adenosine triphosphate,C20H25N4O5,485.15,13.33,501.316,Organic Compound
Dopamine,C5H38N1O4,710.53,1.84,917.359,Nucleotide
Aspirin,C9H36N2O6,982.7,4.49,662.829,Organic Compound
Glucose,C16H34N1O9,532.53,N/A,628.287,Neurotransmitter
Urea,C10H8N2O4,114.79,14.0,874.487,Amide
Urea,C10H33N0O10,515.9,3.17,390.807,Hormone
Serotonin,C12H1N4O7,630.58,10.9,637.762,Lipid
Glucose,C6H39N0O8,294.16,2.72,206.344,Amide
Aspirin,C11H12N4O3,914.95,N/A,557.038,Neurotransmitter
Serotonin,C4H39N0O7,644.59,N/A,354.314,Alkaloid
Urea,C7H25N4O3,694.58,10.9,341.552,Nucleotide
Cholesterol,C16H21N5O4,777.01,N/A,334.86,Carbohydrate
Urea,C19H33N2O4,958.37,11.95,939.386,Lipid
Caffeine,C6H5N3O9,293.96,3.83,672.962,Carbohydrate
Glucose,C8H38N4O1,869.16,4.62,420.703,Nucleotide
Ethanol,C15H34N3O10,218.3,1.93,181.341,Nucleotide
Aspirin,C16H32N3O7,449.9,1.66,720.161,Lipid
Cholesterol,C8H6N5O1,286.26,1.35,700.948,Neurotransmitter
Cholesterol,C12H21N5O5,207.93,N/A,90.202,Hormone
Dopamine,C20H5N2O6,828.85,12.29,586.043,Amide
Caffeine,C9H32N4O0,810.28,13.65,49.672,Hormone
Adrenaline,C19H5N4O6,76.62,N/A,322.342,Alcohol
Adenosine triphosphate,C11H2N2O4,714.49,2.32,88.406,Neurotransmitter
Dopamine,C20H21N5O7,196.56,4.43,81.371,Amide
Adrenaline,C10H22N2O6,697.24,7.36,374.158,Alcohol
Dopamine,C7H16N3O1,999.02,8.55,979.583,Alcohol
Adenosine triphosphate,C12H36N2O8,63.2,7.39,50.58,Nucleotide
Adenosine triphosphate,C10H36N0O2,168.1,10.51,921.446,Lipid
Ethanol,C7H4N1O4,600.56,9.05,562.453,Nucleotide
Serotonin,C17H31N1O10,323.6,13.32,58.628,Organic Compound
Aspirin,C12H16N3O10,444.64,9.78,414.935,Nucleotide
Aspirin,C13H16N2O0,217.25,9.96,921.972,Amide
Aspirin,C8H4N5O3,259.31,12.3,355.534,Hormone
Adrenaline,C6H8N3O1,301.77,9.81,153.757,Hormone
Adenosine triphosphate,C10H26N4O2,990.69,7.55,36.478,Alcohol
Adrenaline,C19H35N1O4,541.81,1.39,237.386,Lipid
Ethanol,C4H11N1O2,663.46,7.14,808.186,Organic Compound
Caffeine,C18H7N4O3,793.22,9.83,748.316,Hormone
Caffeine,C11H27N4O0,506.85,5.63,468.004,Alcohol
Caffeine,C17H21N5O4,934.05,11.99,247.318,Neurotransmitter
Caffeine,C15H14N4O5,972.31,8.71,554.547,Alkaloid
Ethanol,C16H26N2O4,572.09,4.62,7.22,Hormone
Glucose,C13H22N1O3,802.92,8.5,167.04,Lipid
Dopamine,C15H27N2O9,908.72,N/A,972.336,Carbohydrate
Aspirin,C15H37N1O7,731.63,8.24,709.738,Amide
Adrenaline,C4H14N5O7,594.22,7.46,35.115,Organic Compound
Adrenaline,C20H34N0O3,605.64,2.09,396.198,Organic Compound
Adenosine triphosphate,C5H40N1O10,535.95,12.2,112.221,Carbohydrate
Ethanol,C19H21N5O10,259.66,N/A,360.352,Alkaloid
Adrenaline,C8H9N0O7,704.52,1.06,827.637,Lipid
Dopamine,C4H39N2O9,497.0,5.06,670.966,Nucleotide
Serotonin,C17H38N4O6,130.21,13.42,441.364,Alcohol
Aspirin,C13H4N0O9,757.09,13.55,364.831,Amide
Cholesterol,C13H14N4O5,259.65,13.2,753.641,Nucleotide
Urea,C9H29N1O2,135.02,4.99,607.366,Neurotransmitter
Glucose,C10H36N1O3,169.91,N/A,692.204,Alcohol
Urea,C14H19N2O3,826.48,2.17,189.519,Amide
Serotonin,C14H1N5O5,532.67,N/A,141.314,Neurotransmitter
Serotonin,C20H8N5O8,856.37,12.87,969.891,Amide
Glucose,C17H17N5O8,710.92,5.6,139.261,Alkaloid
Adenosine triphosphate,C7H39N1O6,935.72,2.05,932.427,Organic Compound
Serotonin,C17H11N3O4,665.23,5.77,383.976,Carbohydrate
Dopamine,C10H35N3O9,176.69,4.01,543.828,Alkaloid
Adenosine triphosphate,C19H24N0O10,427.31,N/A,59.469,Carbohydrate
Caffeine,C9H3N3O7,185.92,5.67,327.851,Carbohydrate
Urea,C12H7N0O5,675.49,6.36,563.441,Nucleotide
Caffeine,C3H33N0O8,815.32,9.66,62.862,Carbohydrate
Serotonin,C14H7N0O8,409.87,N/A,598.444,Carbohydrate
Aspirin,C6H5N4O1,268.15,4.11,363.183,Alkaloid
Adenosine triphosphate,C20H39N3O2,395.72,5.61,277.358,Hormone
Cholesterol,C12H26N3O3,854.67,11.85,421.44,Organic Compound
Cholesterol,C2H9N2O9,474.11,1.6,215.448,Lipid
Dopamine,C20H26N4O6,250.69,5.29,994.734,Alcohol
Urea,C16H15N2O5,936.04,N/A,114.198,Nucleotide
Aspirin,C19H15N5O4,388.24,7.29,42.3,Organic Compound
Ethanol,C10H23N2O9,520.73,6.67,776.989,Lipid
Serotonin,C13H12N0O7,306.94,1.26,768.636,Amide
Ethanol,C5H10N0O6,320.21,11.38,886.952,Nucleotide
Adenosine triphosphate,C10H3N0O5,83.06,11.06,168.169,Carbohydrate
Serotonin,C18H19N1O2,189.77,4.95,17.084,Organic Compound
Cholesterol,C19H40N3O4,819.75,8.3,489.856,Lipid
Dopamine,C19H6N1O9,196.86,4.45,474.827,Alcohol
Caffeine,C9H8N1O9,58.76,1.74,803.869,Amide
Dopamine,C17H38N2O0,617.78,5.05,37.908,Alkaloid
Serotonin,C3H21N5O6,531.71,9.93,364.645,Hormone
Aspirin,C17H15N2O9,74.82,8.43,800.402,Lipid
Adrenaline,C2H16N1O6,555.55,8.21,849.746,Amide
Aspirin,C16H26N1O9,388.63,N/A,868.236,Alkaloid
Caffeine,C17H28N0O6,101.94,10.1,636.454,Hormone
Caffeine,C5H16N3O4,733.63,7.03,409.019,Alkaloid
Serotonin,C10H23N4O2,910.79,5.03,754.271,Neurotransmitter
Caffeine,C16H30N5O6,133.45,9.75,216.928,Carbohydrate
Urea,C10H11N3O4,483.77,10.11,441.786,Organic Compound
Glucose,C1H26N4O2,718.24,1.93,916.022,Neurotransmitter
Adrenaline,C11H33N5O10,798.65,3.94,485.0,Alcohol
Adenosine triphosphate,C15H30N3O6,793.91,12.29,490.651,Alkaloid
Glucose,C1H26N5O7,295.95,1.78,593.761,Alkaloid
Urea,C11H28N4O4,819.69,4.91,921.915,Hormone
Urea,C15H14N3O9,239.7,11.46,669.675,Lipid
Adenosine triphosphate,C16H35N0O5,813.59,13.2,857.125,Organic Compound
Cholesterol,C7H22N1O1,736.2,N/A,770.905,Lipid
Adenosine triphosphate,C20H21N0O9,716.69,13.95,833.843,Carbohydrate
Serotonin,C16H16N4O5,719.69,8.02,836.615,Carbohydrate
Ethanol,C16H30N4O4,214.84,N/A,216.439,Lipid
Glucose,C9H18N5O6,94.06,6.16,310.043,Nucleotide
Dopamine,C17H28N2O9,493.99,4.61,840.602,Hormone
Adrenaline,C13H28N3O7,452.13,7.2,600.855,Hormone
Urea,C19H19N5O9,434.96,6.61,205.215,Amide
Cholesterol,C1H30N4O9,369.93,7.86,451.308,Carbohydrate
Urea,C14H4N0O2,963.17,8.81,64.277,Amide
Glucose,C9H32N0O10,466.63,2.53,97.299,Alcohol
Serotonin,C15H15N0O3,690.29,1.9,836.841,Nucleotide
Cholesterol,C1H38N5O2,246.23,6.87,417.67,Amide
Dopamine,C17H38N4O9,285.26,N/A,394.465,Alkaloid
Serotonin,C10H4N3O4,599.28,2.0,870.291,Amide
Adenosine triphosphate,C10H20N3O8,385.29,11.79,418.046,Amide
Adrenaline,C17H40N1O8,694.01,13.12,80.108,Organic Compound
Aspirin,C13H38N4O3,496.84,4.11,717.534,Alkaloid
Ethanol,C7H2N5O6,248.7,10.1,725.376,Neurotransmitter
Cholesterol,C20H13N0O3,441.69,7.45,909.766,Amide
Ethanol,C19H30N2O4,649.47,13.97,938.522,Organic Compound
Aspirin,C13H37N3O5,692.83,10.59,457.109,Carbohydrate
Caffeine,C8H8N1O10,907.49,13.59,308.474,Amide
Aspirin,C18H23N2O10,244.06,13.18,486.992,Lipid
Cholesterol,C9H38N0O0,917.84,N/A,209.445,Alcohol
Glucose,C4H32N3O1,843.81,1.58,196.695,Alcohol
Aspirin,C18H5N2O7,247.95,6.53,332.274,Alcohol
Glucose,C4H4N5O8,174.86,9.81,438.646,Carbohydrate
Glucose,C13H10N5O9,478.0,N/A,650.991,Alcohol
Ethanol,C10H23N0O6,109.13,9.93,236.023,Amide
Aspirin,C15H13N4O10,459.86,2.67,462.753,Nucleotide
Adenosine triphosphate,C5H19N5O7,950.44,N/A,486.586,Hormone
Glucose,C12H33N2O3,582.91,7.44,880.516,Alkaloid
Caffeine,C20H36N3O10,872.25,2.87,204.213,Carbohydrate
Dopamine,C15H22N2O0,251.3,9.41,454.259,Alcohol
Ethanol,C18H22N5O4,433.0,5.33,598.757,Alkaloid
Adrenaline,C12H12N0O5,159.47,7.11,159.941,Carbohydrate
Serotonin,C18H25N4O6,164.2,13.65,809.357,Nucleotide
Urea,C9H20N1O0,586.12,3.69,124.439,Alkaloid
Dopamine,C3H26N4O8,321.24,11.3,787.486,Alkaloid
Serotonin,C6H9N5O7,433.18,N/A,651.96,Neurotransmitter
Cholesterol,C20H12N4O0,804.66,13.98,332.035,Organic Compound
Serotonin,C18H24N0O9,128.07,13.53,422.054,Lipid
Adenosine triphosphate,C17H27N2O1,85.24,5.02,567.403,Nucleotide
Adrenaline,C6H8N0O0,508.38,4.14,493.368,Carbohydrate
Urea,C6H10N3O5,873.24,11.55,562.913,Alkaloid
Adenosine triphosphate,C13H8N1O9,911.24,13.45,886.98,Carbohydrate
Caffeine,C19H7N1O5,75.4,9.3,600.843,Nucleotide
Ethanol,C2H39N3O1,266.09,1.62,68.288,Hormone
Caffeine,C8H27N3O9,89.4,3.58,951.704,Hormone
Urea,C1H32N5O10,582.47,8.23,171.503,Carbohydrate
Caffeine,C9H24N0O2,467.43,9.72,298.135,Alkaloid
Ethanol,C16H9N3O0,294.98,N/A,124.107,Hormone
Adrenaline,C14H7N4O2,539.19,7.26,983.184,Lipid
Aspirin,C18H2N0O10,132.06,6.54,373.066,Alcohol
Adrenaline,C17H11N4O6,405.02,5.86,698.661,Carbohydrate
Glucose,C18H24N1O10,381.4,N/A,728.6,Lipid
Caffeine,C12H14N1O1,553.46,6.05,987.896,Alcohol
Serotonin,C9H14N0O1,586.5,3.18,328.338,Lipid
Aspirin,C11H11N4O6,143.09,5.1,165.164,Organic Compound
Caffeine,C13H19N1O8,149.77,8.86,23.071,Nucleotide
Urea,C19H39N4O2,968.32,11.36,876.728,Neurotransmitter
Caffeine,C7H19N4O1,345.93,11.82,20.497,Hormone
Adrenaline,C7H38N1O2,810.67,4.03,168.012,Neurotransmitter
Glucose,C17H19N5O2,415.79,12.75,663.175,Neurotransmitter
Ethanol,C13H24N0O3,670.35,3.07,257.038,Lipid
Adrenaline,C8H37N0O1,809.72,1.07,374.169,Hormone
Aspirin,C11H18N3O1,486.76,8.45,833.147,Alcohol
Adenosine triphosphate,C14H18N3O9,854.12,N/A,579.573,Organic Compound
Serotonin,C2H11N2O7,184.24,1.34,299.453,Lipid
Dopamine,C5H11N5O6,202.26,11.82,631.604,Nucleotide
Glucose,C13H20N5O9,923.29,2.24,671.875,Alcohol
Urea,C3H20N4O6,116.98,9.03,416.921,Alcohol
Urea,C18H12N4O0,768.38,8.12,997.285,Neurotransmitter
Ethanol,C20H6N1O1,716.49,N/A,938.46,Organic Compound
Adrenaline,C3H35N4O6,693.63,4.71,931.976,Hormone
Dopamine,C7H9N5O8,352.95,13.59,223.378,Lipid
Cholesterol,C14H18N0O8,249.24,3.32,215.05,Alkaloid
Adenosine triphosphate,C14H19N4O10,874.91,5.14,775.487,Alcohol
Dopamine,C2H12N1O2,149.94,12.14,418.675,Organic Compound
Adenosine triphosphate,C14H6N1O6,264.89,8.43,181.434,Hormone
Glucose,C14H9N0O3,932.43,13.32,390.72,Hormone
Cholesterol,C11H39N1O3,116.66,5.34,986.046,Neurotransmitter
Dopamine,C12H7N4O6,393.87,N/A,189.546,Alkaloid
Aspirin,C19H23N3O6,470.88,2.11,387.278,Amide
Urea,C1H16N5O10,558.57,2.87,553.112,Nucleotide
Adrenaline,C9H24N2O2,331.14,1.28,205.612,Nucleotide
Aspirin,C19H9N5O5,347.86,5.14,169.738,Alcohol
Adenosine triphosphate,C13H3N0O6,228.97,9.03,509.524,Carbohydrate
Urea,C14H21N0O1,736.69,7.88,456.082,Lipid
Adrenaline,C12H24N5O10,526.43,11.3,171.388,Lipid
Caffeine,C7H35N3O4,645.65,8.37,798.324,Carbohydrate
Dopamine,C16H28N0O6,279.7,N/A,2.999,Alkaloid
Adrenaline,C17H9N2O9,290.93,4.82,824.935,Organic Compound
Serotonin,C18H13N5O7,358.32,4.65,795.948,Neurotransmitter
Adenosine triphosphate,C16H3N2O1,351.07,9.1,200.647,Amide
Aspirin,C11H24N0O8,705.15,N/A,203.912,Nucleotide
Ethanol,C11H25N2O4,506.47,6.32,913.948,Nucleotide
Dopamine,C13H33N4O7,64.24,N/A,90.794,Amide
Caffeine,C20H18N4O6,606.18,11.18,746.118,Hormone
Ethanol,C1H17N5O4,420.82,13.93,14.676,Neurotransmitter
Adenosine triphosphate,C10H16N1O0,743.34,12.21,441.942,Nucleotide
Urea,C6H4N0O0,355.19,13.19,378.088,Amide
Ethanol,C10H12N2O2,153.74,2.57,262.899,Hormone
Cholesterol,C19H10N4O3,661.86,4.82,495.76,Alcohol
Caffeine,C6H6N0O0,232.05,9.93,708.159,Lipid
Glucose,C16H17N4O3,735.07,1.69,931.941,Hormone
Ethanol,C14H7N2O4,984.73,N/A,432.635,Hormone
Dopamine,C17H20N0O6,261.9,12.92,860.974,Organic Compound
Adenosine triphosphate,C1H40N5O6,744.15,N/A,874.143,Nucleotide
Ethanol,C9H35N2O5,598.75,3.77,379.662,Lipid
Ethanol,C20H11N1O1,893.42,N/A,617.941,Lipid
Serotonin,C18H29N2O10,385.19,3.23,103.092,Hormone
Serotonin,C3H30N3O3,854.34,1.48,257.777,Amide
Caffeine,C16H19N0O3,200.64,6.69,692.68,Neurotransmitter
Glucose,C14H5N2O2,789.6,3.91,66.204,Lipid
Dopamine,C20H31N1O0,728.49,1.77,694.651,Amide
Urea,C13H31N1O4,141.63,11.29,842.947,Alkaloid
Serotonin,C1H26N1O5,752.36,3.88,11.78,Hormone
Adenosine triphosphate,C15H32N0O7,980.68,6.77,343.482,Alkaloid
Urea,C7H9N1O4,241.75,7.52,547.336,Carbohydrate
Urea,C20H27N2O3,214.37,N/A,626.586,Organic Compound
Adenosine triphosphate,C7H32N3O6,88.07,N/A,792.174,Nucleotide
Aspirin,C4H17N3O2,887.8,4.2,336.196,Alcohol
Glucose,C14H23N2O0,679.44,11.48,908.923,Organic Compound
Dopamine,C10H20N2O8,597.79,4.63,485.7,Nucleotide
Serotonin,C14H15N5O8,750.56,N/A,227.271,Neurotransmitter
Urea,C5H4N1O3,491.88,2.05,325.622,Carbohydrate
Cholesterol,C4H29N2O3,723.75,2.37,955.58,Nucleotide
Aspirin,C3H22N4O6,182.78,12.45,622.673,Organic Compound
Adrenaline,C3H40N1O4,833.83,12.91,618.294,Nucleotide
Adenosine triphosphate,C6H20N3O0,943.83,N/A,849.063,Lipid
Cholesterol,C3H15N5O8,350.19,6.81,280.064,Lipid
Dopamine,C17H40N1O2,792.88,N/A,361.331,Amide
Glucose,C16H1N2O10,936.39,5.74,80.847,Organic Compound
Glucose,C11H9N1O4,607.57,1.64,969.567,Amide
Caffeine,C17H34N5O3,307.17,13.33,271.205,Organic Compound
Urea,C3H4N5O7,777.84,1.81,375.36,Carbohydrate
Adrenaline,C19H34N2O7,417.13,7.36,39.296,Neurotransmitter
Dopamine,C1H12N1O3,779.25,7.23,570.84,Alcohol
Adenosine triphosphate,C5H33N3O7,543.81,3.31,570.082,Amide
Serotonin,C7H11N1O10,559.25,4.85,395.188,Lipid
Caffeine,C19H15N0O7,385.64,6.48,681.559,Amide
Caffeine,C12H36N1O1,222.83,4.09,217.362,Lipid
Aspirin,C6H40N0O9,816.84,13.54,638.005,Organic Compound
Adenosine triphosphate,C2H20N0O5,195.79,9.09,456.796,Alkaloid
Caffeine,C19H11N1O8,865.56,8.57,969.475,Nucleotide
Urea,C17H11N4O3,326.93,10.48,346.828,Hormone
Caffeine,C10H11N0O8,193.0,N/A,336.928,Carbohydrate
Ethanol,C3H33N0O1,50.02,N/A,761.508,Organic Compound
Aspirin,C16H19N5O7,697.43,11.83,786.041,Alkaloid
Urea,C2H35N0O10,581.34,N/A,241.148,Alkaloid
Caffeine,C11H35N5O10,863.3,6.8,645.163,Organic Compound
Adenosine triphosphate,C10H30N5O9,573.89,2.63,800.105,Nucleotide
Glucose,C3H13N5O4,355.8,8.07,313.978,Lipid
Glucose,C5H22N4O4,409.04,11.27,154.579,Lipid
Ethanol,C14H4N3O2,701.32,10.79,20.512,Nucleotide
Dopamine,C1H30N1O2,753.68,8.99,22.515,Lipid
Caffeine,C1H25N0O6,507.24,11.68,75.789,Hormone
Dopamine,C3H7N0O7,563.36,1.85,729.44,Organic Compound
Serotonin,C15H25N1O9,266.32,6.18,459.92,Organic Compound
Cholesterol,C19H14N1O10,338.35,1.7,992.351,Nucleotide
Caffeine,C7H16N2O5,616.59,6.79,414.992,Alcohol
Adenosine triphosphate,C7H21N1O10,668.35,10.5,18.275,Organic Compound
Aspirin,C2H32N2O10,522.39,6.14,162.096,Hormone
Caffeine,C20H5N3O7,194.28,5.25,59.901,Carbohydrate
Glucose,C3H24N4O2,826.09,N/A,464.885,Nucleotide
Dopamine,C6H13N1O9,174.32,9.51,232.372,Neurotransmitter
Ethanol,C14H35N1O2,801.46,8.32,183.105,Organic Compound
Glucose,C1H3N0O5,829.77,6.28,581.065,Nucleotide
Urea,C16H20N2O1,696.73,12.24,265.288,Alcohol
Aspirin,C10H21N1O10,225.83,5.39,398.24,Hormone
Adenosine triphosphate,C20H36N1O7,833.23,4.33,852.409,Hormone
Urea,C3H16N1O9,165.8,12.07,422.05,Amide
Caffeine,C16H9N3O5,143.6,6.97,621.816,Carbohydrate
Glucose,C3H28N4O2,740.83,2.72,410.456,Alcohol
Caffeine,C3H37N0O9,253.93,5.45,899.721,Hormone
Glucose,C3H15N0O2,648.7,6.8,851.4,Alcohol
Dopamine,C12H22N5O7,205.29,4.94,375.181,Amide
Adrenaline,C7H26N0O0,182.15,5.0,358.483,Alkaloid
Adrenaline,C6H17N5O0,127.93,8.51,389.681,Hormone
Urea,C15H17N1O4,762.75,4.13,319.233,Carbohydrate
Adenosine triphosphate,C8H8N4O5,735.94,2.34,896.813,Hormone
Dopamine,C3H4N5O1,968.9,N/A,502.703,Organic Compound
Dopamine,C9H31N1O9,318.39,N/A,991.265,Organic Compound
Adrenaline,C12H24N5O5,811.67,7.22,825.045,Neurotransmitter
Aspirin,C5H12N1O10,165.27,N/A,689.911,Lipid
Cholesterol,C2H19N1O2,490.46,12.74,371.791,Organic Compound
Adenosine triphosphate,C12H8N1O6,403.55,9.29,211.744,Nucleotide
Adrenaline,C16H30N3O1,747.83,12.77,452.211,Neurotransmitter
Ethanol,C13H28N3O3,482.07,4.57,92.924,Carbohydrate
Serotonin,C2H8N3O2,211.14,5.63,789.541,Organic Compound
Serotonin,C2H25N5O2,197.07,5.95,70.259,Carbohydrate
Cholesterol,C9H19N1O1,159.5,2.19,993.137,Lipid
Ethanol,C16H32N4O4,668.03,3.19,982.843,Organic Compound
Caffeine,C13H23N3O2,170.74,8.17,650.304,Carbohydrate
Caffeine,C8H10N5O9,859.74,7.42,355.588,Amide
Glucose,C9H27N0O9,987.25,6.97,250.202,Carbohydrate
Cholesterol,C19H11N2O2,473.68,N/A,108.275,Alcohol
Dopamine,C20H5N3O0,312.19,13.38,834.935,Amide
Adenosine triphosphate,C11H20N0O7,196.67,3.17,843.793,Amide
Adenosine triphosphate,C11H1N4O0,999.99,10.08,978.376,Lipid
Urea,C3H4N2O2,439.15,7.96,900.006,Lipid
Glucose,C13H3N5O4,978.14,N/A,213.339,Organic Compound
Cholesterol,C12H19N3O3,667.56,3.81,704.016,Hormone
Dopamine,C7H7N3O10,858.64,N/A,266.669,Organic Compound
Urea,C2H7N1O1,649.15,11.46,894.242,Alkaloid
Urea,C2H18N3O10,550.78,12.32,70.923,Nucleotide
Urea,C3H9N0O6,934.94,4.71,323.509,Alcohol
Aspirin,C4H37N3O0,606.34,13.59,340.159,Organic Compound
Dopamine,C7H15N2O5,594.31,5.75,254.443,Alcohol
Urea,C19H27N2O2,684.5,13.85,378.338,Organic Compound
Aspirin,C15H14N2O4,166.6,4.18,770.166,Lipid
Serotonin,C5H33N0O2,212.36,2.44,963.816,Alkaloid
Glucose,C18H26N0O3,71.7,9.72,899.687,Alkaloid
Adenosine triphosphate,C2H30N3O2,835.41,6.96,625.509,Nucleotide
Ethanol,C3H13N3O2,314.47,2.21,458.953,Alkaloid
Cholesterol,C4H20N0O5,297.92,4.24,384.753,Alcohol
Adrenaline,C7H1N2O6,751.01,7.23,209.408,Alcohol
Adenosine triphosphate,C17H27N1O1,809.63,N/A,161.616,Alkaloid
Dopamine,C11H34N3O7,50.85,N/A,995.222,Amide
Aspirin,C5H21N5O3,220.15,9.92,814.177,Alkaloid
Caffeine,C3H26N4O6,372.17,4.42,948.395,Nucleotide
Aspirin,C2H26N5O5,298.58,N/A,790.169,Amide
Caffeine,C11H40N5O4,967.97,3.89,437.229,Organic Compound
Ethanol,C17H9N3O1,761.04,1.07,864.804,Organic Compound
Serotonin,C7H8N0O0,961.46,7.32,691.441,Alcohol
Cholesterol,C2H8N2O9,83.41,8.69,892.648,Lipid
Dopamine,C20H27N5O4,746.27,6.51,105.015,Alkaloid
Dopamine,C12H24N2O0,671.87,10.76,907.435,Amide
Ethanol,C4H3N0O2,909.51,10.66,141.373,Hormone
Adenosine triphosphate,C5H13N4O0,251.97,N/A,990.413,Neurotransmitter
Serotonin,C2H25N0O10,778.31,13.07,518.788,Lipid
Adenosine triphosphate,C13H16N2O8,386.6,9.23,412.008,Neurotransmitter
Urea,C7H19N4O5,489.31,13.46,76.582,Lipid
