compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C11H17N5O9,559.29,N/A,695.276,Neurotransmitter
Glucose,C5H36N4O6,522.65,6.49,175.322,Alcohol
Cholesterol,C10H10N2O7,292.35,N/A,853.398,Organic Compound
Urea,C9H12N4O10,956.58,7.24,417.44,Hormone
Serotonin,C10H9N1O7,980.71,6.66,16.948,Lipid
Adrenaline,C1H2N2O2,99.69,10.03,639.221,Carbohydrate
Glucose,C11H17N0O10,481.37,9.09,363.396,Neurotransmitter
Dopamine,C19H17N1O2,534.85,3.79,342.932,Organic Compound
Dopamine,C2H39N5O4,903.14,N/A,739.82,Nucleotide
Cholesterol,C19H20N3O8,329.33,6.87,524.195,Carbohydrate
Aspirin,C16H15N4O7,257.9,N/A,108.306,Organic Compound
Adenosine triphosphate,C16H34N3O3,341.79,2.0,18.464,Hormone
Adrenaline,C2H24N4O8,145.21,9.07,270.197,Alcohol
Adenosine triphosphate,C20H30N2O5,531.6,7.22,953.959,Organic Compound
Dopamine,C12H18N4O3,311.85,5.91,429.654,Lipid
Caffeine,C13H18N4O6,439.7,8.99,849.018,Hormone
Adenosine triphosphate,C16H19N4O10,586.69,11.16,680.12,Neurotransmitter
Glucose,C1H33N1O7,157.16,8.47,651.138,Alkaloid
Dopamine,C12H17N1O6,270.97,7.94,967.39,Nucleotide
Caffeine,C7H16N0O3,909.6,2.45,714.913,Lipid
Caffeine,C7H18N3O10,405.74,N/A,334.729,Neurotransmitter
Glucose,C12H2N2O3,759.61,13.16,763.722,Amide
Urea,C13H1N1O5,971.0,3.06,567.979,Lipid
Serotonin,C14H9N3O0,81.67,N/A,108.059,Amide
Caffeine,C14H16N0O1,61.68,13.48,591.132,Alcohol
Adenosine triphosphate,C4H11N4O4,442.08,3.34,342.421,Nucleotide
Glucose,C15H10N0O0,612.47,11.92,944.087,Lipid
Adrenaline,C10H10N2O1,523.58,10.11,74.827,Lipid
Ethanol,C9H34N3O10,85.33,9.51,78.55,Lipid
Adrenaline,C10H10N1O10,340.47,12.44,33.508,Alcohol
Urea,C7H10N1O9,437.24,2.59,860.381,Hormone
Ethanol,C9H9N0O7,752.88,N/A,74.868,Organic Compound
Dopamine,C17H13N4O6,972.32,7.17,827.213,Hormone
Caffeine,C18H27N1O7,501.1,2.51,456.035,Alcohol
Caffeine,C2H20N3O9,965.31,9.31,87.099,Alkaloid
Caffeine,C4H26N1O9,486.91,8.59,332.368,Alcohol
Glucose,C2H26N4O3,940.12,13.62,689.121,Amide
Cholesterol,C15H30N3O7,833.92,N/A,252.729,Neurotransmitter
Caffeine,C6H8N5O6,399.34,2.76,138.448,Lipid
Adenosine triphosphate,C3H5N3O7,785.61,13.51,716.577,Hormone
Glucose,C2H40N3O3,269.76,11.98,623.456,Carbohydrate
Ethanol,C3H23N4O1,59.71,7.94,466.851,Alkaloid
Urea,C1H18N0O1,912.12,5.47,656.009,Neurotransmitter
Aspirin,C7H18N1O8,690.59,3.06,860.638,Organic Compound
Serotonin,C8H9N5O1,971.49,12.22,467.047,Amide
Cholesterol,C18H12N0O2,760.79,5.62,158.348,Neurotransmitter
Caffeine,C9H40N0O5,335.21,1.08,706.22,Nucleotide
Dopamine,C10H35N4O0,102.99,3.25,79.92,Organic Compound
Urea,C13H23N4O6,808.44,N/A,647.104,Amide
Aspirin,C8H14N5O3,860.71,9.69,549.136,Carbohydrate
Glucose,C15H8N4O5,464.03,11.62,918.227,Organic Compound
Adenosine triphosphate,C12H34N0O8,364.46,12.48,355.922,Carbohydrate
Urea,C2H5N1O9,148.78,7.73,348.877,Lipid
Cholesterol,C4H19N2O2,682.86,N/A,69.008,Organic Compound
Adrenaline,C1H15N1O10,615.96,N/A,279.98,Organic Compound
Cholesterol,C4H3N1O8,865.27,1.41,553.441,Organic Compound
Glucose,C2H28N2O6,221.59,8.88,717.456,Neurotransmitter
Dopamine,C8H20N2O10,973.68,N/A,88.492,Nucleotide
Urea,C16H10N3O8,195.25,1.72,310.897,Organic Compound
Adrenaline,C19H23N0O0,51.99,9.67,555.951,Hormone
Dopamine,C19H40N5O4,763.43,5.04,292.215,Amide
Adenosine triphosphate,C5H38N4O5,354.55,8.84,242.205,Lipid
Adenosine triphosphate,C7H38N4O5,163.93,11.56,24.177,Amide
Dopamine,C20H13N4O1,713.02,8.65,16.545,Carbohydrate
Dopamine,C6H24N4O1,156.69,11.3,812.453,Organic Compound
Adenosine triphosphate,C12H29N0O1,878.61,13.15,307.709,Hormone
Adrenaline,C13H19N0O5,303.91,2.75,173.505,Alcohol
Aspirin,C15H28N0O3,425.88,2.82,943.899,Amide
Cholesterol,C11H22N3O7,846.38,10.98,723.513,Alkaloid
Aspirin,C8H35N5O2,468.13,N/A,305.878,Lipid
Caffeine,C17H12N5O3,52.41,7.95,545.105,Hormone
Dopamine,C2H5N5O0,276.91,1.27,916.947,Alkaloid
Adrenaline,C7H5N4O3,469.62,10.14,929.133,Carbohydrate
Adenosine triphosphate,C3H1N3O5,939.62,N/A,787.294,Carbohydrate
Dopamine,C10H21N5O7,711.88,10.89,871.698,Alkaloid
Glucose,C4H14N2O5,167.24,10.68,791.687,Neurotransmitter
Ethanol,C2H19N0O2,662.05,N/A,871.186,Lipid
Caffeine,C8H29N4O0,517.65,11.01,226.655,Alkaloid
Ethanol,C14H3N2O5,571.3,N/A,221.647,Lipid
Cholesterol,C6H40N4O10,238.68,2.22,361.973,Neurotransmitter
Caffeine,C10H34N4O4,381.53,5.55,468.457,Nucleotide
Dopamine,C5H31N4O0,608.99,2.5,953.367,Neurotransmitter
Caffeine,C20H13N0O0,72.27,7.28,746.256,Neurotransmitter
Glucose,C19H16N4O4,139.76,8.77,62.469,Neurotransmitter
Ethanol,C11H15N4O10,240.83,N/A,230.56,Carbohydrate
Urea,C10H12N0O8,972.34,1.17,24.561,Alcohol
Adrenaline,C18H7N2O10,189.17,10.75,64.917,Lipid
Caffeine,C18H34N4O0,746.74,2.56,952.864,Carbohydrate
Serotonin,C11H25N4O7,167.85,13.81,628.237,Amide
Ethanol,C10H20N2O4,419.32,4.73,280.915,Amide
Adrenaline,C3H18N2O3,317.23,N/A,68.623,Nucleotide
Cholesterol,C10H35N3O0,698.78,3.54,805.546,Hormone
Serotonin,C7H38N2O1,782.4,13.32,397.273,Carbohydrate
Urea,C7H4N4O3,586.59,3.33,968.753,Lipid
Aspirin,C4H31N0O6,485.56,N/A,294.186,Organic Compound
Dopamine,C12H8N5O1,528.19,7.93,115.965,Alcohol
Caffeine,C9H10N3O3,133.05,9.59,323.39,Organic Compound
Urea,C9H22N4O4,630.89,12.14,659.184,Alkaloid
Ethanol,C7H11N1O0,530.67,8.62,890.32,Amide
Caffeine,C11H30N4O7,309.31,N/A,855.02,Alcohol
Dopamine,C3H4N1O7,545.86,6.29,972.314,Carbohydrate
Adenosine triphosphate,C9H7N2O0,251.6,1.01,479.284,Neurotransmitter
Caffeine,C11H4N5O6,642.17,N/A,69.406,Neurotransmitter
Glucose,C10H37N4O3,800.89,9.44,924.664,Amide
Cholesterol,C13H32N4O10,931.95,N/A,648.957,Organic Compound
Serotonin,C1H36N4O4,915.97,12.57,706.99,Nucleotide
Caffeine,C9H21N3O5,587.02,10.55,84.045,Hormone
Serotonin,C10H32N2O10,797.07,13.55,305.893,Nucleotide
Adenosine triphosphate,C14H11N2O8,978.53,N/A,460.876,Neurotransmitter
Cholesterol,C1H13N3O3,223.57,10.3,960.417,Organic Compound
Serotonin,C1H20N5O6,656.63,1.23,162.343,Alcohol
Urea,C20H24N1O1,311.57,11.81,138.29,Carbohydrate
Serotonin,C6H18N5O1,753.73,9.63,294.408,Alcohol
Adrenaline,C12H5N3O1,584.39,N/A,823.88,Carbohydrate
Serotonin,C15H32N0O4,345.91,2.25,944.445,Organic Compound
Urea,C16H33N1O0,236.15,13.26,681.715,Amide
Dopamine,C14H28N2O9,97.62,8.47,690.271,Neurotransmitter
Glucose,C15H24N4O7,435.03,N/A,786.983,Carbohydrate
Adrenaline,C16H32N1O7,280.18,3.17,695.975,Alkaloid
Ethanol,C10H20N2O0,144.54,5.02,65.159,Lipid
Aspirin,C8H40N1O7,459.71,7.57,87.151,Carbohydrate
Aspirin,C4H29N2O1,652.51,10.73,594.377,Neurotransmitter
Adenosine triphosphate,C3H29N4O4,619.08,10.57,641.772,Amide
Caffeine,C16H20N2O10,670.06,12.4,825.843,Hormone
Glucose,C11H39N0O6,929.31,5.25,152.271,Alcohol
Adenosine triphosphate,C15H31N1O10,661.25,N/A,600.63,Hormone
Urea,C7H10N3O0,62.26,8.82,117.316,Alkaloid
Cholesterol,C20H25N3O7,683.93,6.44,835.353,Lipid
Adenosine triphosphate,C18H36N1O0,266.31,12.59,842.151,Hormone
Cholesterol,C16H18N1O9,964.64,1.19,925.424,Carbohydrate
Ethanol,C20H28N4O5,460.69,4.6,472.101,Amide
Cholesterol,C2H8N5O2,518.61,6.79,343.034,Alkaloid
Dopamine,C6H7N4O2,427.42,1.75,82.646,Nucleotide
Aspirin,C15H27N1O1,483.58,10.83,285.919,Amide
Adrenaline,C8H24N1O2,857.47,12.92,713.473,Hormone
Adenosine triphosphate,C15H35N1O5,284.3,10.52,838.293,Carbohydrate
Adrenaline,C18H21N5O0,883.16,6.44,333.759,Lipid
Serotonin,C6H7N1O6,642.58,2.35,292.088,Nucleotide
Cholesterol,C2H16N3O0,448.13,2.59,395.743,Amide
Ethanol,C3H8N4O6,912.95,N/A,47.197,Neurotransmitter
Serotonin,C15H30N1O0,545.93,11.27,926.698,Hormone
Adenosine triphosphate,C9H6N0O1,481.91,9.67,802.716,Alcohol
Adrenaline,C10H20N1O5,460.11,1.32,907.355,Nucleotide
Adrenaline,C5H14N0O5,307.15,13.08,23.27,Carbohydrate
Cholesterol,C2H39N4O10,389.52,10.72,190.116,Hormone
Dopamine,C20H5N4O10,90.51,N/A,930.041,Organic Compound
Cholesterol,C9H36N2O10,438.76,N/A,804.039,Alkaloid
Adrenaline,C13H23N3O5,487.08,9.21,643.945,Neurotransmitter
Adenosine triphosphate,C5H15N2O4,613.65,N/A,370.859,Amide
Cholesterol,C12H28N1O6,638.69,3.17,894.433,Alcohol
Cholesterol,C15H6N2O3,811.89,12.59,202.799,Alkaloid
Dopamine,C7H24N0O2,664.74,N/A,312.953,Amide
Serotonin,C16H25N0O10,413.83,N/A,768.409,Organic Compound
Cholesterol,C12H1N3O5,101.0,9.91,635.428,Alkaloid
Urea,C17H24N0O5,669.02,11.46,997.518,Amide
Adrenaline,C7H25N3O7,310.32,11.27,393.38,Neurotransmitter
Adenosine triphosphate,C15H10N4O9,310.72,6.87,240.794,Lipid
Dopamine,C9H21N3O2,223.89,2.17,406.065,Hormone
Cholesterol,C3H34N2O0,545.0,N/A,757.982,Carbohydrate
Urea,C9H23N3O7,799.95,1.53,279.228,Alcohol
Cholesterol,C1H18N5O8,836.19,11.98,276.736,Carbohydrate
Glucose,C16H12N1O6,392.19,N/A,265.562,Organic Compound
Caffeine,C7H7N2O0,838.4,11.43,596.705,Carbohydrate
Ethanol,C3H11N1O4,833.88,6.69,447.543,Nucleotide
Aspirin,C12H13N4O4,132.28,9.87,930.295,Carbohydrate
Aspirin,C8H2N4O3,306.4,11.83,92.424,Nucleotide
Adenosine triphosphate,C12H4N4O2,828.71,9.13,55.254,Carbohydrate
Adenosine triphosphate,C9H15N2O6,377.06,6.53,805.464,Lipid
Cholesterol,C9H19N2O5,150.42,7.39,214.85,Carbohydrate
Urea,C8H31N0O7,256.33,10.11,146.21,Hormone
Cholesterol,C14H7N0O3,674.71,12.19,732.445,Nucleotide
Serotonin,C4H32N0O4,922.06,11.86,410.079,Nucleotide
Caffeine,C7H16N5O8,453.54,13.03,497.457,Hormone
Adrenaline,C11H35N5O8,204.88,N/A,569.956,Carbohydrate
Cholesterol,C5H29N4O0,441.58,N/A,711.739,Lipid
Urea,C6H4N0O0,125.86,4.34,317.499,Amide
Cholesterol,C12H21N1O6,786.79,4.41,505.425,Neurotransmitter
Glucose,C10H22N5O0,166.28,10.67,686.088,Lipid
Caffeine,C4H19N5O4,598.96,7.75,84.754,Lipid
Caffeine,C14H18N1O7,130.8,9.92,650.9,Carbohydrate
Glucose,C9H19N4O10,791.76,8.0,226.284,Lipid
Adenosine triphosphate,C15H8N0O4,299.68,14.0,493.129,Lipid
Dopamine,C18H16N1O6,818.94,8.67,463.299,Organic Compound
Adrenaline,C8H5N0O0,884.75,6.27,127.723,Nucleotide
Caffeine,C1H32N0O1,876.19,N/A,886.398,Neurotransmitter
Dopamine,C13H4N4O0,79.44,N/A,781.413,Amide
Aspirin,C9H16N4O1,655.29,2.88,39.455,Carbohydrate
Cholesterol,C7H33N5O10,412.65,N/A,628.341,Hormone
Caffeine,C5H11N4O9,622.18,5.68,668.162,Hormone
Caffeine,C5H8N0O10,816.28,4.98,188.593,Carbohydrate
Aspirin,C19H17N4O7,458.04,12.98,131.642,Alcohol
Cholesterol,C1H22N0O7,314.62,13.06,536.373,Neurotransmitter
Ethanol,C7H29N0O5,119.44,13.16,385.561,Lipid
Ethanol,C4H19N1O1,479.43,10.18,886.358,Amide
Urea,C13H31N2O2,531.4,10.73,288.469,Neurotransmitter
Cholesterol,C10H1N2O10,220.28,N/A,607.178,Hormone
Aspirin,C6H37N3O0,319.09,4.66,372.742,Neurotransmitter
Serotonin,C12H16N0O4,624.47,N/A,743.55,Amide
Cholesterol,C12H15N4O6,369.56,11.55,344.011,Alcohol
Serotonin,C4H2N4O5,741.2,12.4,815.065,Alkaloid
Dopamine,C11H35N4O0,197.94,N/A,774.303,Amide
Glucose,C11H29N5O1,389.91,5.21,761.428,Neurotransmitter
Aspirin,C12H30N2O0,727.46,4.77,446.337,Alcohol
Aspirin,C6H39N5O0,357.3,2.48,654.005,Nucleotide
Glucose,C13H4N3O6,373.2,2.15,90.905,Alcohol
Urea,C20H17N5O2,288.63,12.88,963.202,Neurotransmitter
Caffeine,C10H1N5O9,277.85,10.14,107.195,Lipid
Glucose,C19H17N0O10,393.22,13.4,169.486,Carbohydrate
Adrenaline,C14H10N2O3,928.97,4.02,139.136,Nucleotide
Ethanol,C18H1N3O6,899.15,2.33,64.369,Organic Compound
Dopamine,C17H26N5O1,733.96,11.92,571.241,Carbohydrate
Dopamine,C3H7N3O10,586.72,5.59,791.447,Hormone
Caffeine,C17H16N0O9,315.12,13.42,758.314,Alkaloid
Dopamine,C18H3N1O7,843.73,1.38,561.875,Alcohol
Caffeine,C11H17N5O6,417.95,5.6,296.64,Organic Compound
Caffeine,C5H12N4O2,457.39,2.76,113.692,Lipid
Adenosine triphosphate,C17H20N2O0,210.55,1.61,663.534,Neurotransmitter
Caffeine,C3H26N0O2,267.66,N/A,378.987,Carbohydrate
Adrenaline,C1H39N5O3,899.34,3.94,305.8,Lipid
Dopamine,C14H16N1O8,128.77,12.93,738.243,Alkaloid
Adrenaline,C2H24N5O3,631.9,N/A,895.966,Nucleotide
Cholesterol,C1H21N1O7,657.46,2.2,202.729,Amide
Urea,C1H14N2O2,499.47,8.4,585.236,Nucleotide
Adrenaline,C15H20N1O10,241.04,2.54,979.818,Amide
Dopamine,C10H39N5O3,205.63,N/A,296.062,Organic Compound
Serotonin,C12H2N3O6,938.56,N/A,251.846,Organic Compound
Cholesterol,C4H5N3O8,455.73,8.88,278.91,Alcohol
Glucose,C5H34N0O7,991.0,8.16,773.024,Carbohydrate
Ethanol,C19H31N5O1,902.33,2.96,564.263,Lipid
Glucose,C9H31N5O4,156.2,12.59,231.887,Nucleotide
Cholesterol,C8H23N0O8,404.21,7.4,834.049,Alkaloid
Cholesterol,C7H10N4O8,538.36,2.41,906.773,Lipid
Caffeine,C11H6N5O9,856.06,12.55,608.08,Alkaloid
Ethanol,C10H19N1O0,420.88,N/A,812.046,Amide
Adenosine triphosphate,C9H23N1O9,901.08,N/A,86.321,Carbohydrate
Adrenaline,C14H2N1O7,144.05,4.25,280.93,Alkaloid
Serotonin,C20H6N3O8,335.5,2.63,610.498,Hormone
Dopamine,C11H10N3O8,423.72,5.31,384.868,Amide
Glucose,C8H38N0O7,477.28,11.8,225.334,Hormone
Serotonin,C4H6N2O3,74.11,4.5,323.648,Carbohydrate
Serotonin,C9H4N3O6,432.47,11.91,888.417,Organic Compound
Cholesterol,C7H30N2O6,631.81,2.28,483.271,Amide
Serotonin,C11H15N5O8,885.44,4.31,750.871,Amide
Glucose,C8H5N0O4,343.16,9.14,791.172,Hormone
Aspirin,C4H30N4O5,626.63,7.91,183.956,Neurotransmitter
Serotonin,C5H21N3O9,123.73,8.49,924.069,Alcohol
Adenosine triphosphate,C17H10N3O9,422.21,10.84,79.722,Nucleotide
Adrenaline,C9H38N0O4,690.21,8.56,981.107,Nucleotide
Caffeine,C3H32N2O5,214.75,12.18,178.175,Neurotransmitter
Adenosine triphosphate,C16H28N0O4,461.69,12.3,315.134,Carbohydrate
Adenosine triphosphate,C5H9N2O4,280.19,11.06,206.689,Hormone
Ethanol,C15H15N1O3,609.43,N/A,293.202,Neurotransmitter
Cholesterol,C12H31N1O10,108.27,8.25,786.807,Neurotransmitter
Serotonin,C9H9N0O4,963.98,11.81,539.781,Lipid
Cholesterol,C18H18N1O0,943.2,4.49,323.508,Neurotransmitter
Cholesterol,C4H3N1O1,284.32,11.48,781.569,Nucleotide
Serotonin,C7H24N3O8,217.3,3.07,489.263,Alkaloid
Cholesterol,C12H22N4O7,112.81,7.91,313.691,Organic Compound
Adenosine triphosphate,C7H35N2O6,858.19,11.16,40.753,Nucleotide
Dopamine,C15H12N5O2,705.34,6.95,280.606,Amide
Adrenaline,C14H13N4O7,752.33,2.71,24.301,Alcohol
Adrenaline,C9H36N0O8,104.5,11.74,341.279,Amide
Glucose,C6H10N1O8,485.08,6.67,805.99,Alcohol
Caffeine,C7H13N4O1,962.97,8.37,22.284,Amide
Cholesterol,C12H39N2O8,856.67,7.9,486.305,Nucleotide
Adrenaline,C3H28N4O4,935.84,7.63,298.312,Alcohol
Ethanol,C16H4N0O0,717.02,12.86,195.072,Neurotransmitter
Dopamine,C17H17N5O2,121.05,4.42,157.541,Amide
Dopamine,C9H20N0O5,620.5,12.48,175.047,Alkaloid
Adenosine triphosphate,C3H25N2O6,881.3,12.34,558.102,Hormone
Dopamine,C6H13N2O4,87.69,6.69,356.608,Carbohydrate
Dopamine,C6H24N1O5,347.33,3.88,648.597,Nucleotide
Cholesterol,C1H28N5O7,193.7,13.36,715.819,Nucleotide
Caffeine,C15H37N2O7,516.91,2.15,111.798,Organic Compound
Adenosine triphosphate,C9H37N3O7,884.3,N/A,851.356,Carbohydrate
Glucose,C11H2N2O8,363.73,11.93,355.693,Neurotransmitter
Adenosine triphosphate,C2H36N0O0,883.34,7.18,67.579,Organic Compound
Urea,C9H5N4O5,255.18,5.5,418.449,Carbohydrate
Urea,C10H18N4O6,507.32,1.24,164.522,Hormone
Caffeine,C10H9N3O0,583.78,13.47,252.621,Alcohol
Cholesterol,C20H21N2O8,696.2,9.53,42.055,Hormone
Aspirin,C18H15N2O0,858.56,11.8,184.649,Carbohydrate
Dopamine,C1H12N5O10,132.08,N/A,560.63,Lipid
Glucose,C17H31N0O9,551.48,7.99,740.136,Alcohol
Ethanol,C15H31N3O8,219.98,7.28,264.373,Neurotransmitter
Ethanol,C14H33N3O0,405.46,3.15,482.631,Nucleotide
Glucose,C20H9N4O5,771.13,N/A,195.351,Carbohydrate
Serotonin,C10H13N1O4,693.07,N/A,385.791,Organic Compound
Cholesterol,C10H29N4O4,166.56,8.68,624.11,Carbohydrate
Adrenaline,C8H11N1O6,653.85,9.8,158.062,Alcohol
Ethanol,C10H25N2O3,52.23,13.18,894.338,Carbohydrate
Glucose,C19H12N5O7,885.02,N/A,56.188,Amide
Cholesterol,C18H12N4O3,553.42,13.45,843.241,Nucleotide
Aspirin,C10H7N5O9,537.05,12.42,300.351,Lipid
Glucose,C5H31N4O0,997.01,7.64,402.857,Alcohol
Adenosine triphosphate,C19H3N2O2,804.47,1.74,396.254,Neurotransmitter
Caffeine,C17H25N2O8,636.2,10.7,961.901,Carbohydrate
Glucose,C2H19N1O2,970.85,7.2,31.019,Organic Compound
Glucose,C18H35N1O4,962.91,N/A,530.058,Organic Compound
Dopamine,C12H14N2O3,604.52,3.34,549.913,Hormone
Aspirin,C13H17N2O6,654.67,10.51,275.386,Organic Compound
Caffeine,C10H23N1O5,992.84,13.16,950.655,Carbohydrate
Adrenaline,C7H18N3O7,972.58,10.76,319.679,Lipid
Aspirin,C10H32N2O10,610.58,10.83,343.749,Lipid
Ethanol,C12H24N4O8,769.32,1.69,649.008,Alcohol
Adenosine triphosphate,C6H24N1O9,154.13,N/A,928.459,Amide
Adenosine triphosphate,C15H8N2O5,610.92,10.4,610.577,Amide
Ethanol,C5H15N0O7,85.73,11.12,616.359,Alkaloid
Adenosine triphosphate,C14H24N5O6,195.44,10.94,813.12,Organic Compound
Aspirin,C9H10N5O7,226.34,11.91,26.24,Nucleotide
Ethanol,C14H38N2O2,535.62,6.2,825.96,Organic Compound
Glucose,C11H14N5O9,114.55,5.67,723.228,Organic Compound
Serotonin,C6H11N4O7,812.4,9.4,221.209,Hormone
Adenosine triphosphate,C11H8N4O6,444.74,5.06,676.486,Organic Compound
Glucose,C20H25N1O5,483.97,11.39,796.476,Alkaloid
Adrenaline,C19H9N1O10,848.35,11.8,478.844,Nucleotide
Glucose,C15H35N3O10,483.13,6.98,972.951,Carbohydrate
Glucose,C20H19N0O1,415.6,6.22,804.529,Lipid
Glucose,C8H8N5O9,898.78,5.51,272.894,Carbohydrate
Caffeine,C6H3N5O9,259.74,13.98,35.649,Alcohol
Adenosine triphosphate,C9H38N1O7,729.37,10.68,7.293,Alcohol
Adrenaline,C19H28N2O8,326.13,N/A,319.447,Alcohol
Caffeine,C18H5N1O4,258.95,N/A,977.989,Lipid
Serotonin,C5H40N3O5,671.75,3.04,673.971,Nucleotide
Serotonin,C10H39N0O10,517.27,11.45,359.281,Lipid
Cholesterol,C4H33N0O9,388.79,N/A,130.091,Nucleotide
Adenosine triphosphate,C13H37N0O7,929.12,10.68,502.126,Alkaloid
Ethanol,C2H32N2O0,586.73,6.26,694.008,Neurotransmitter
Adrenaline,C15H14N4O2,703.48,7.89,341.504,Hormone
Adenosine triphosphate,C16H12N2O8,873.59,1.4,131.621,Nucleotide
Cholesterol,C18H13N5O0,305.64,13.83,746.341,Amide
Cholesterol,C4H17N2O7,759.14,12.77,556.402,Alkaloid
Caffeine,C17H25N2O6,821.34,N/A,400.193,Hormone
Serotonin,C1H22N5O3,726.71,10.68,881.413,Carbohydrate
Serotonin,C13H13N3O3,132.04,1.32,703.058,Neurotransmitter
Adrenaline,C8H14N3O0,335.97,5.17,938.792,Alcohol
Dopamine,C19H37N1O1,867.96,1.11,710.164,Lipid
Dopamine,C13H34N0O5,871.58,1.65,959.556,Carbohydrate
Urea,C14H33N5O4,721.42,N/A,76.059,Lipid
Glucose,C11H25N3O1,537.37,10.87,147.042,Organic Compound
Aspirin,C18H1N5O0,843.52,N/A,187.613,Lipid
Serotonin,C9H13N5O0,410.04,3.93,216.563,Neurotransmitter
Serotonin,C13H5N3O0,158.75,N/A,498.747,Amide
Serotonin,C1H36N5O8,161.72,N/A,680.973,Neurotransmitter
Glucose,C17H3N4O10,727.0,N/A,574.092,Lipid
Urea,C1H8N3O4,926.88,5.4,319.176,Carbohydrate
Glucose,C4H38N3O7,774.18,9.02,612.424,Neurotransmitter
Urea,C10H1N1O0,457.11,13.79,220.449,Alcohol
Serotonin,C10H15N1O1,675.86,12.6,473.066,Hormone
Serotonin,C3H33N4O8,987.98,2.54,849.673,Alcohol
Dopamine,C11H28N0O3,657.67,9.62,343.791,Nucleotide
Dopamine,C14H29N3O0,812.38,11.15,990.292,Alkaloid
Ethanol,C14H6N0O5,201.13,1.8,839.214,Hormone
Caffeine,C20H22N5O4,898.74,11.17,598.424,Amide
Serotonin,C7H11N5O6,845.88,6.15,483.113,Carbohydrate
Aspirin,C9H1N3O2,473.04,N/A,82.319,Amide
Ethanol,C8H40N2O7,406.8,N/A,946.626,Alcohol
Glucose,C7H3N5O1,941.8,12.14,100.201,Alcohol
Adenosine triphosphate,C9H12N4O5,862.65,10.13,766.611,Organic Compound
Adrenaline,C9H18N3O4,714.87,11.67,722.007,Carbohydrate
Caffeine,C5H24N2O8,523.61,9.0,973.043,Lipid
Urea,C10H9N4O1,251.43,12.86,208.132,Nucleotide
Cholesterol,C14H4N2O5,137.71,8.73,526.361,Alcohol
Ethanol,C7H30N2O6,767.06,N/A,166.142,Amide
Serotonin,C11H10N5O3,921.34,10.98,784.644,Organic Compound
Serotonin,C1H21N4O3,288.61,8.63,279.756,Amide
Adrenaline,C3H38N2O0,164.41,8.57,198.703,Alkaloid
Dopamine,C8H35N0O0,696.02,12.1,424.179,Organic Compound
Adrenaline,C4H25N0O5,85.09,13.29,724.85,Organic Compound
Urea,C4H35N0O7,942.34,7.19,835.064,Carbohydrate
Glucose,C4H11N2O7,783.02,3.17,501.739,Amide
Ethanol,C11H10N2O0,553.98,3.88,148.296,Carbohydrate
Caffeine,C16H16N0O4,687.77,5.98,556.595,Nucleotide
Cholesterol,C9H23N0O8,126.73,11.76,480.67,Hormone
Adenosine triphosphate,C16H27N1O7,392.94,3.35,367.286,Amide
Cholesterol,C5H36N1O3,350.25,6.96,987.574,Hormone
Aspirin,C1H17N3O1,200.16,3.16,996.427,Neurotransmitter
Caffeine,C6H35N0O2,556.52,8.43,345.771,Lipid
Urea,C8H27N0O8,138.68,10.57,663.273,Carbohydrate
Adrenaline,C12H28N5O6,311.96,9.01,549.543,Nucleotide
Dopamine,C18H34N5O2,986.11,N/A,80.775,Lipid
Urea,C17H5N1O8,278.32,N/A,595.789,Amide
Dopamine,C18H20N5O9,701.69,2.55,68.472,Nucleotide
Dopamine,C13H3N2O5,164.69,N/A,570.844,Amide
Serotonin,C6H38N4O2,131.61,6.43,536.689,Nucleotide
Cholesterol,C2H39N0O0,781.66,N/A,46.898,Alkaloid
Serotonin,C13H25N2O2,434.07,13.81,173.953,Carbohydrate
Adrenaline,C9H3N1O9,689.19,6.09,873.662,Amide
Serotonin,C6H33N3O5,344.16,1.75,214.371,Alkaloid
Caffeine,C13H17N3O6,908.8,9.94,986.008,Neurotransmitter
Adrenaline,C1H25N0O3,391.18,2.35,8.737,Alcohol
Aspirin,C13H18N0O2,107.11,13.14,521.262,Carbohydrate
Cholesterol,C8H16N1O7,888.04,N/A,647.679,Organic Compound
Adrenaline,C8H8N2O8,90.92,9.84,197.587,Alkaloid
Dopamine,C8H35N3O5,260.84,4.15,237.058,Alkaloid
Dopamine,C1H39N4O4,312.1,N/A,344.824,Organic Compound
Serotonin,C13H17N2O4,457.33,9.89,994.262,Organic Compound
Aspirin,C11H35N2O1,247.53,N/A,505.527,Nucleotide
Urea,C6H19N3O1,268.11,10.92,827.518,Neurotransmitter
Dopamine,C20H7N0O0,793.25,3.87,579.328,Alkaloid
Glucose,C4H1N4O8,455.8,9.33,359.64,Alkaloid
Serotonin,C3H4N4O0,934.26,5.64,861.385,Lipid
Aspirin,C5H19N2O9,487.49,13.03,274.688,Hormone
Adenosine triphosphate,C16H25N4O6,918.74,1.21,922.101,Organic Compound
Dopamine,C15H32N3O9,667.77,12.48,479.64,Carbohydrate
Adrenaline,C19H5N1O7,102.14,12.26,583.938,Organic Compound
Ethanol,C18H6N2O1,336.17,6.64,168.392,Lipid
Ethanol,C14H28N3O0,270.74,N/A,642.941,Hormone
Dopamine,C7H2N1O7,577.39,8.74,54.284,Alcohol
Adrenaline,C5H28N4O6,81.26,6.21,500.639,Hormone
Caffeine,C6H20N2O9,441.39,N/A,498.427,Nucleotide
