compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C7H10N5O1,402.72,5.85,796.317,Neurotransmitter
Caffeine,C13H31N4O2,572.25,4.81,800.658,Alcohol
Urea,C19H29N2O3,122.89,4.46,548.369,Alkaloid
Cholesterol,C1H15N3O2,553.45,7.0,290.386,Alkaloid
Glucose,C13H7N0O2,928.88,1.65,952.807,Nucleotide
Ethanol,C11H30N4O0,579.16,2.6,344.038,Amide
Urea,C6H4N1O0,51.35,N/A,364.547,Nucleotide
Caffeine,C7H3N4O7,710.08,N/A,26.6,Lipid
Cholesterol,C20H5N4O2,497.17,9.14,820.268,Neurotransmitter
Caffeine,C16H7N1O2,87.9,8.36,501.325,Hormone
Adenosine triphosphate,C17H25N3O5,806.07,8.64,359.622,Neurotransmitter
Cholesterol,C14H10N4O1,467.18,9.86,454.729,Alkaloid
Adenosine triphosphate,C5H12N5O8,351.49,N/A,50.428,Carbohydrate
Caffeine,C17H10N2O4,378.68,12.53,745.942,Alkaloid
Ethanol,C3H17N5O8,768.36,10.04,843.602,Hormone
Glucose,C7H36N3O7,148.16,13.47,311.852,Alcohol
Serotonin,C17H7N0O4,877.13,N/A,596.922,Lipid
Aspirin,C13H9N0O7,994.47,8.98,759.975,Carbohydrate
Adrenaline,C2H36N3O2,759.93,N/A,479.024,Hormone
Aspirin,C18H17N0O2,887.04,N/A,802.614,Neurotransmitter
Glucose,C13H27N4O9,322.71,12.17,593.458,Organic Compound
Caffeine,C17H37N3O4,783.3,8.15,108.734,Carbohydrate
Adrenaline,C3H5N0O6,675.37,3.31,891.596,Lipid
Caffeine,C5H35N5O10,450.88,3.96,600.542,Neurotransmitter
Serotonin,C3H4N1O2,366.56,2.73,17.082,Alkaloid
Urea,C7H21N3O1,662.45,9.72,274.55,Nucleotide
Dopamine,C20H6N5O7,486.15,7.23,357.709,Nucleotide
Adrenaline,C2H29N2O10,612.06,8.82,914.442,Alcohol
Dopamine,C15H17N0O9,359.27,12.43,934.951,Nucleotide
Cholesterol,C10H14N3O1,637.78,N/A,933.995,Lipid
Adrenaline,C17H37N2O5,511.74,7.55,328.086,Alcohol
Serotonin,C20H27N4O4,294.1,4.68,514.525,Carbohydrate
Glucose,C15H27N4O1,231.85,3.65,530.814,Neurotransmitter
Cholesterol,C20H38N1O2,622.17,13.89,867.641,Organic Compound
Caffeine,C15H17N1O1,108.05,4.91,897.488,Nucleotide
Aspirin,C9H35N0O0,243.17,11.41,280.566,Carbohydrate
Adenosine triphosphate,C12H6N4O9,577.69,3.49,877.103,Amide
Glucose,C14H3N4O10,961.08,8.43,503.57,Neurotransmitter
Adrenaline,C7H22N4O7,134.46,12.53,730.339,Carbohydrate
Adenosine triphosphate,C3H35N4O5,503.43,10.04,572.169,Hormone
Glucose,C5H40N1O8,695.05,N/A,278.963,Organic Compound
Dopamine,C13H19N0O3,375.07,5.84,833.984,Alkaloid
Serotonin,C5H9N4O10,565.39,4.44,110.146,Organic Compound
Urea,C16H22N1O8,444.04,2.71,381.437,Alcohol
Ethanol,C7H34N1O2,413.92,5.09,756.187,Alkaloid
Urea,C14H19N3O0,464.23,5.51,457.191,Nucleotide
Serotonin,C16H32N3O4,462.08,N/A,137.174,Alcohol
Urea,C13H6N3O0,531.5,11.37,952.066,Carbohydrate
Urea,C7H12N5O4,961.54,11.84,725.036,Nucleotide
Adrenaline,C11H21N0O0,601.75,6.79,915.668,Alkaloid
Urea,C13H23N0O1,359.27,1.82,124.418,Organic Compound
Cholesterol,C2H18N0O5,298.02,12.01,421.343,Nucleotide
Glucose,C4H35N0O8,748.96,9.23,944.805,Hormone
Ethanol,C20H2N4O0,638.44,N/A,228.358,Lipid
Dopamine,C4H1N4O9,857.34,12.19,836.793,Alkaloid
Adrenaline,C15H22N0O9,931.1,8.86,926.197,Amide
Aspirin,C11H1N0O10,771.8,1.44,903.399,Nucleotide
Urea,C7H5N1O6,298.27,13.93,442.762,Nucleotide
Dopamine,C17H36N1O6,359.23,3.81,19.079,Neurotransmitter
Aspirin,C3H30N0O0,373.23,6.9,292.346,Carbohydrate
Glucose,C15H18N3O3,159.63,2.43,563.086,Hormone
Urea,C1H38N5O8,719.86,9.35,373.708,Organic Compound
Glucose,C20H14N3O9,629.82,4.25,313.986,Hormone
Adrenaline,C18H37N5O2,591.3,3.09,881.085,Carbohydrate
Dopamine,C8H19N4O3,166.42,13.5,402.725,Organic Compound
Serotonin,C13H18N5O7,395.57,N/A,987.518,Amide
Serotonin,C4H3N2O6,400.97,10.75,401.244,Hormone
Aspirin,C19H12N0O3,987.08,1.57,263.947,Neurotransmitter
Adenosine triphosphate,C15H36N4O6,713.44,7.99,246.115,Alcohol
Glucose,C8H30N2O1,838.1,13.2,587.611,Lipid
Adrenaline,C3H29N5O0,937.02,5.07,442.895,Amide
Adrenaline,C11H18N1O1,404.23,8.35,475.249,Hormone
Ethanol,C11H39N5O9,926.25,N/A,768.227,Hormone
Adenosine triphosphate,C10H18N5O8,543.88,13.51,464.441,Nucleotide
Urea,C12H7N0O7,928.86,2.07,292.788,Amide
Caffeine,C2H6N5O5,323.55,10.21,649.018,Amide
Cholesterol,C16H29N2O7,976.38,N/A,907.182,Organic Compound
Adrenaline,C6H40N0O3,275.63,N/A,147.605,Neurotransmitter
Adrenaline,C18H15N0O9,154.48,3.71,891.922,Hormone
Ethanol,C3H27N0O8,604.99,8.98,283.274,Hormone
Caffeine,C5H34N3O10,718.01,3.72,412.14,Neurotransmitter
Adrenaline,C10H37N0O5,933.62,7.03,102.938,Neurotransmitter
Caffeine,C18H37N0O5,336.75,N/A,798.006,Nucleotide
Serotonin,C18H6N4O1,832.97,N/A,259.04,Alcohol
Aspirin,C13H40N0O8,905.65,N/A,809.293,Nucleotide
Urea,C2H32N3O0,789.01,7.14,598.23,Alkaloid
Aspirin,C15H17N0O1,590.65,13.65,263.631,Alcohol
Glucose,C14H31N5O9,913.28,11.27,80.606,Carbohydrate
Cholesterol,C19H10N2O6,59.56,3.54,842.735,Carbohydrate
Serotonin,C6H29N2O5,780.81,10.81,433.838,Organic Compound
Cholesterol,C3H26N0O4,458.09,11.88,165.976,Amide
Adrenaline,C18H9N3O4,98.16,8.1,975.038,Carbohydrate
Cholesterol,C8H29N4O0,644.47,4.39,98.123,Lipid
Ethanol,C4H34N0O9,929.78,1.99,929.567,Neurotransmitter
Adenosine triphosphate,C6H20N4O0,131.52,10.94,872.839,Amide
Glucose,C12H37N3O7,354.07,5.34,690.29,Amide
Urea,C8H3N5O0,66.49,5.29,195.994,Alkaloid
Ethanol,C19H2N2O5,903.24,1.48,656.553,Amide
Urea,C7H14N1O4,216.31,7.05,492.835,Neurotransmitter
Adenosine triphosphate,C11H16N0O10,771.63,8.59,400.699,Nucleotide
Dopamine,C20H30N1O8,984.2,6.44,527.893,Carbohydrate
Adenosine triphosphate,C19H11N5O8,947.54,1.65,853.458,Alcohol
Caffeine,C2H8N0O10,559.26,1.43,767.815,Lipid
Urea,C1H34N5O0,67.33,5.06,71.189,Hormone
Adrenaline,C17H11N2O7,193.73,10.43,425.014,Neurotransmitter
Urea,C3H39N4O4,857.12,11.11,211.69,Organic Compound
Urea,C14H35N5O3,515.51,N/A,47.115,Organic Compound
Caffeine,C17H27N2O5,65.13,5.67,800.927,Lipid
Adrenaline,C4H38N3O8,133.99,12.68,111.268,Carbohydrate
Adrenaline,C7H30N0O5,756.76,10.78,258.052,Nucleotide
Adrenaline,C20H33N2O9,332.5,5.04,355.528,Nucleotide
Ethanol,C5H32N2O9,764.98,N/A,646.946,Lipid
Urea,C6H8N2O8,989.91,N/A,368.078,Amide
Dopamine,C14H36N4O3,214.79,10.02,577.715,Alkaloid
Glucose,C18H7N4O7,256.82,12.75,996.388,Amide
Adenosine triphosphate,C1H8N4O7,209.53,N/A,904.705,Organic Compound
Cholesterol,C5H26N4O2,626.8,9.26,705.651,Lipid
Ethanol,C13H31N1O9,915.95,13.72,840.806,Alcohol
Dopamine,C15H23N2O9,550.84,7.52,870.538,Amide
Caffeine,C10H36N4O6,897.28,1.91,434.07,Nucleotide
Urea,C5H26N4O0,53.65,1.22,773.289,Neurotransmitter
Dopamine,C15H15N3O4,942.48,4.85,445.392,Carbohydrate
Aspirin,C15H2N3O3,393.5,N/A,343.323,Alkaloid
Adenosine triphosphate,C18H23N5O8,406.39,13.28,85.227,Neurotransmitter
Adenosine triphosphate,C19H40N0O7,175.2,5.0,829.095,Organic Compound
Adrenaline,C11H28N3O9,813.65,11.02,44.085,Nucleotide
Caffeine,C3H17N0O2,392.38,N/A,450.715,Carbohydrate
Dopamine,C5H30N3O7,297.42,2.32,322.271,Hormone
Ethanol,C5H26N1O1,958.27,11.26,612.14,Carbohydrate
Serotonin,C11H21N2O9,742.76,6.06,284.253,Alkaloid
Dopamine,C19H37N0O4,364.07,7.44,762.462,Hormone
Ethanol,C3H17N5O6,132.27,13.81,792.724,Lipid
Adenosine triphosphate,C13H29N0O9,466.15,13.12,946.094,Carbohydrate
Serotonin,C16H38N1O7,270.5,N/A,776.527,Neurotransmitter
Urea,C2H21N3O0,791.49,N/A,442.055,Nucleotide
Ethanol,C7H7N3O2,271.84,N/A,839.943,Lipid
Urea,C6H30N5O1,729.49,5.77,914.877,Alcohol
Ethanol,C11H13N1O8,106.46,N/A,834.702,Organic Compound
Aspirin,C9H15N0O3,786.95,N/A,273.826,Alkaloid
Adrenaline,C18H28N0O4,939.47,N/A,153.375,Lipid
Ethanol,C12H4N0O10,898.73,N/A,391.531,Carbohydrate
Adrenaline,C14H34N2O9,414.29,4.92,125.994,Hormone
Aspirin,C5H23N1O4,139.37,9.57,476.754,Lipid
Glucose,C8H34N2O6,210.6,10.47,107.238,Alcohol
Caffeine,C6H16N4O7,768.49,N/A,61.948,Alcohol
Caffeine,C10H40N2O6,346.41,7.72,621.875,Lipid
Dopamine,C13H26N2O10,161.39,6.16,581.431,Alcohol
Cholesterol,C12H39N0O10,761.86,9.36,424.191,Neurotransmitter
Aspirin,C5H14N0O10,340.91,12.49,137.87,Neurotransmitter
Adenosine triphosphate,C13H31N4O4,84.8,N/A,571.054,Carbohydrate
Adrenaline,C17H2N1O9,352.58,10.86,287.202,Carbohydrate
Dopamine,C12H18N2O0,871.68,2.47,529.146,Neurotransmitter
Cholesterol,C3H31N1O3,228.14,11.28,70.916,Alcohol
Aspirin,C16H32N1O1,68.22,4.27,929.738,Alcohol
Adenosine triphosphate,C12H5N1O9,354.88,6.99,661.25,Amide
Caffeine,C6H19N2O6,963.66,1.69,278.16,Carbohydrate
Dopamine,C18H5N1O1,900.3,7.73,952.313,Organic Compound
Glucose,C6H14N2O8,201.23,13.34,579.192,Nucleotide
Ethanol,C8H31N4O6,129.82,3.99,204.457,Neurotransmitter
Caffeine,C8H27N4O3,530.39,11.04,249.92,Lipid
Adrenaline,C20H28N1O8,378.41,13.56,951.44,Lipid
Cholesterol,C18H14N4O9,302.92,N/A,308.466,Alkaloid
Cholesterol,C12H8N4O5,612.8,N/A,99.385,Amide
Urea,C12H2N0O8,836.63,7.11,618.081,Alkaloid
Ethanol,C18H22N4O2,574.63,7.99,4.149,Alkaloid
Adenosine triphosphate,C4H8N5O7,288.56,12.84,242.245,Organic Compound
Cholesterol,C7H24N0O0,945.58,3.19,169.844,Organic Compound
Serotonin,C13H11N3O5,862.52,13.45,35.431,Lipid
Aspirin,C20H33N4O6,396.0,5.24,985.471,Carbohydrate
Aspirin,C8H24N0O6,107.2,1.35,640.983,Alcohol
Dopamine,C3H19N3O0,496.4,N/A,725.857,Lipid
Adrenaline,C15H16N0O3,425.55,10.98,404.177,Neurotransmitter
Urea,C7H28N2O6,101.26,7.4,780.301,Amide
Serotonin,C8H9N1O10,401.1,4.98,470.645,Amide
Aspirin,C7H22N3O9,483.25,N/A,986.06,Amide
Serotonin,C10H10N5O6,984.61,1.79,799.775,Nucleotide
Glucose,C12H19N1O3,641.81,12.15,245.675,Carbohydrate
Adrenaline,C14H40N0O0,353.12,4.98,408.765,Hormone
Serotonin,C13H1N1O9,640.38,8.36,676.269,Organic Compound
Caffeine,C13H16N1O1,222.56,9.46,248.392,Alkaloid
Serotonin,C20H28N0O7,200.07,10.8,81.062,Nucleotide
Adrenaline,C9H5N5O5,989.7,3.52,274.866,Organic Compound
Adrenaline,C1H13N2O2,478.01,2.16,120.591,Carbohydrate
Adrenaline,C7H37N0O7,667.44,2.35,206.024,Alcohol
Aspirin,C8H4N4O6,706.79,6.67,589.801,Alcohol
Glucose,C10H31N0O8,717.06,4.13,769.049,Amide
Urea,C4H27N2O1,328.35,9.86,56.957,Lipid
Glucose,C5H10N2O4,73.17,9.32,478.358,Nucleotide
Ethanol,C12H16N2O3,574.06,N/A,272.001,Organic Compound
Ethanol,C4H21N1O5,350.27,13.96,745.095,Hormone
Adenosine triphosphate,C6H29N2O7,571.74,N/A,933.739,Neurotransmitter
Aspirin,C7H38N3O8,423.7,5.97,83.953,Organic Compound
Adenosine triphosphate,C14H7N4O0,458.45,N/A,794.158,Hormone
Glucose,C2H21N3O1,97.41,5.14,967.227,Organic Compound
Adenosine triphosphate,C2H31N2O3,86.31,6.59,4.27,Alcohol
Ethanol,C11H34N4O3,876.26,6.72,869.832,Hormone
Dopamine,C16H37N2O3,285.42,9.35,136.411,Lipid
Cholesterol,C14H13N5O10,81.13,4.77,243.421,Alcohol
Dopamine,C3H6N0O1,916.54,N/A,415.697,Neurotransmitter
Ethanol,C15H10N0O9,272.43,12.36,985.524,Alkaloid
Cholesterol,C4H2N2O8,554.29,10.88,562.214,Alcohol
Glucose,C18H2N3O0,885.79,2.42,138.576,Alcohol
Ethanol,C15H26N3O0,272.13,13.52,884.572,Carbohydrate
Aspirin,C5H19N5O5,273.18,5.12,800.813,Carbohydrate
Adenosine triphosphate,C11H7N2O7,142.43,9.49,286.72,Alkaloid
Caffeine,C2H17N5O7,943.73,1.24,1.201,Hormone
Adenosine triphosphate,C19H25N0O1,829.81,11.75,975.239,Carbohydrate
Adrenaline,C3H32N3O2,890.88,3.09,200.722,Organic Compound
Glucose,C9H23N4O1,351.51,N/A,880.797,Nucleotide
Adrenaline,C16H3N5O2,552.15,11.33,900.967,Amide
Glucose,C13H13N4O7,184.07,12.8,638.257,Lipid
Adrenaline,C14H23N1O2,179.04,7.23,939.963,Hormone
Urea,C1H31N5O2,663.56,3.16,998.902,Alcohol
Aspirin,C5H5N3O5,968.66,13.37,402.08,Alkaloid
Adrenaline,C7H34N0O0,569.11,1.54,836.25,Nucleotide
Ethanol,C4H17N0O7,863.79,5.31,378.127,Organic Compound
Cholesterol,C16H4N4O5,635.34,9.48,83.174,Nucleotide
Serotonin,C4H30N3O2,536.47,13.55,217.597,Alcohol
Glucose,C14H26N4O6,135.7,3.07,197.245,Organic Compound
Cholesterol,C1H26N5O3,202.35,1.56,914.828,Carbohydrate
Glucose,C15H25N4O1,828.8,N/A,117.98,Organic Compound
Cholesterol,C5H14N5O5,957.74,11.95,316.211,Alcohol
Adrenaline,C17H9N0O3,227.06,10.0,645.983,Alkaloid
Caffeine,C10H10N5O8,405.6,6.08,396.309,Carbohydrate
Urea,C11H36N2O6,162.69,9.43,469.009,Hormone
Caffeine,C9H17N0O2,77.64,9.33,236.051,Alkaloid
Serotonin,C20H28N5O0,783.49,11.37,531.986,Carbohydrate
Serotonin,C10H25N5O0,652.86,7.17,875.487,Amide
Urea,C8H8N0O4,564.92,11.99,795.831,Nucleotide
Serotonin,C14H5N2O6,806.97,2.01,913.085,Lipid
Adrenaline,C1H28N2O0,466.39,7.41,930.383,Alkaloid
Aspirin,C17H10N0O5,656.66,12.19,877.476,Nucleotide
Urea,C16H10N5O4,698.38,12.96,396.353,Amide
Adrenaline,C16H21N2O6,833.6,12.65,888.396,Hormone
Aspirin,C15H20N2O1,682.63,12.7,866.681,Lipid
Adrenaline,C14H10N2O4,591.64,N/A,385.813,Carbohydrate
Adenosine triphosphate,C15H9N1O0,690.61,N/A,138.264,Neurotransmitter
Glucose,C5H18N3O3,438.32,8.67,944.292,Hormone
Adrenaline,C18H25N1O2,278.86,10.1,822.302,Organic Compound
Caffeine,C17H5N2O1,419.93,2.85,398.395,Organic Compound
Cholesterol,C17H29N3O2,740.12,N/A,786.612,Alcohol
Dopamine,C18H12N3O4,500.45,12.77,273.941,Neurotransmitter
Adenosine triphosphate,C17H34N0O1,649.87,11.91,250.617,Alkaloid
Urea,C1H14N1O2,813.85,N/A,917.901,Hormone
Adrenaline,C18H7N1O2,631.07,11.55,31.788,Alcohol
Aspirin,C12H36N1O7,818.25,11.15,33.763,Lipid
Adenosine triphosphate,C6H22N2O5,68.89,12.46,868.221,Carbohydrate
Aspirin,C16H39N0O3,676.91,11.19,729.165,Neurotransmitter
Adrenaline,C4H7N2O5,704.66,5.31,201.509,Organic Compound
Adenosine triphosphate,C9H8N4O1,764.63,10.85,71.831,Alkaloid
Serotonin,C6H40N1O4,470.06,5.29,476.713,Lipid
Adenosine triphosphate,C18H35N3O5,105.37,N/A,616.251,Alcohol
Urea,C13H20N4O7,915.4,12.03,315.885,Neurotransmitter
Urea,C9H20N0O0,227.78,N/A,484.046,Nucleotide
Dopamine,C2H13N0O0,974.45,N/A,41.192,Nucleotide
Aspirin,C18H15N2O9,527.5,7.25,771.161,Alcohol
Urea,C20H30N1O6,508.25,N/A,499.001,Amide
Adenosine triphosphate,C1H34N2O3,926.49,N/A,417.888,Amide
Urea,C17H21N0O1,618.52,7.76,333.197,Carbohydrate
Aspirin,C4H19N1O3,956.2,N/A,13.373,Neurotransmitter
Adrenaline,C4H11N2O9,691.57,9.99,160.288,Lipid
Glucose,C16H22N3O4,170.73,11.37,260.463,Carbohydrate
Serotonin,C20H24N4O2,917.96,10.83,347.547,Organic Compound
Urea,C17H3N1O2,669.37,2.22,683.202,Alkaloid
Adrenaline,C1H27N5O8,236.08,1.09,677.483,Neurotransmitter
Dopamine,C3H7N3O6,972.99,9.64,337.991,Neurotransmitter
Dopamine,C12H15N5O2,968.49,2.48,830.787,Nucleotide
Adrenaline,C1H23N2O5,397.92,10.35,316.008,Lipid
Adenosine triphosphate,C4H33N1O8,999.3,8.46,631.018,Nucleotide
Cholesterol,C20H29N1O1,188.48,12.44,554.025,Lipid
Adrenaline,C2H32N2O7,716.39,2.56,789.828,Carbohydrate
Cholesterol,C13H25N5O7,328.42,12.71,31.62,Nucleotide
Adrenaline,C12H13N0O5,201.14,N/A,693.321,Lipid
Aspirin,C15H16N0O8,814.17,N/A,266.268,Neurotransmitter
Caffeine,C3H10N4O1,717.28,6.31,453.882,Neurotransmitter
Serotonin,C20H2N4O3,489.34,N/A,762.227,Lipid
Serotonin,C6H29N4O9,511.44,2.98,9.485,Carbohydrate
Cholesterol,C14H17N4O1,559.96,2.63,172.821,Neurotransmitter
Serotonin,C14H10N1O8,490.15,3.03,139.946,Alcohol
Dopamine,C3H1N1O9,540.38,4.44,794.099,Alkaloid
Dopamine,C8H19N0O1,443.93,6.75,962.165,Amide
Adrenaline,C10H37N0O3,978.13,12.66,86.812,Neurotransmitter
Glucose,C3H19N5O8,134.46,13.15,873.249,Amide
Caffeine,C11H34N5O2,970.89,N/A,532.785,Alkaloid
Caffeine,C17H9N0O1,228.37,8.4,387.612,Lipid
Serotonin,C17H3N4O8,263.06,10.21,590.189,Lipid
Dopamine,C8H2N3O1,293.69,6.2,156.588,Carbohydrate
Serotonin,C14H14N0O2,347.83,10.9,769.238,Carbohydrate
Cholesterol,C19H38N1O5,948.11,11.95,671.124,Hormone
Dopamine,C3H21N2O4,871.58,9.79,533.464,Carbohydrate
Caffeine,C5H40N2O7,75.2,10.54,857.366,Hormone
Adenosine triphosphate,C15H2N3O5,310.29,N/A,78.95,Alkaloid
Urea,C13H17N5O10,300.92,11.46,991.8,Carbohydrate
Adrenaline,C15H21N5O1,771.87,1.81,311.702,Alkaloid
Adenosine triphosphate,C15H14N2O10,367.4,2.98,125.145,Neurotransmitter
Aspirin,C16H34N1O4,825.51,4.22,841.351,Nucleotide
Dopamine,C14H32N0O4,236.92,8.72,958.83,Carbohydrate
Dopamine,C2H33N4O2,838.44,8.12,646.841,Carbohydrate
Serotonin,C6H15N4O6,263.75,8.37,654.111,Amide
Glucose,C11H30N0O9,187.05,N/A,358.656,Alcohol
Urea,C18H39N4O8,615.76,9.07,763.205,Hormone
Ethanol,C18H2N2O6,196.56,N/A,518.475,Nucleotide
Ethanol,C19H4N2O5,351.6,8.6,616.281,Carbohydrate
Urea,C8H10N0O1,903.31,7.5,112.284,Carbohydrate
Cholesterol,C3H25N4O4,210.39,6.72,248.3,Amide
Caffeine,C15H35N1O5,193.04,3.1,50.17,Alcohol
Caffeine,C2H34N4O6,820.4,12.9,841.579,Organic Compound
Caffeine,C10H21N0O4,88.34,11.65,54.983,Alkaloid
Caffeine,C2H22N3O8,724.12,9.12,376.789,Organic Compound
Dopamine,C8H37N2O3,914.12,N/A,97.803,Organic Compound
Caffeine,C1H16N4O3,838.13,8.94,147.778,Amide
Ethanol,C4H21N2O2,914.19,N/A,7.89,Hormone
Cholesterol,C16H2N3O3,68.17,13.67,55.766,Neurotransmitter
Adenosine triphosphate,C7H3N4O0,199.24,2.28,757.452,Carbohydrate
Glucose,C2H6N1O5,105.82,5.92,232.629,Nucleotide
Caffeine,C17H30N2O10,421.05,5.85,953.689,Amide
Urea,C17H18N0O8,944.52,7.83,361.504,Alcohol
Adrenaline,C17H10N5O7,675.01,11.75,34.3,Lipid
Glucose,C13H23N5O10,926.39,7.84,369.634,Amide
Ethanol,C2H38N0O1,866.85,7.22,610.429,Nucleotide
Aspirin,C6H39N5O4,291.18,6.76,193.409,Amide
Adenosine triphosphate,C17H7N4O9,589.31,12.43,624.252,Organic Compound
Cholesterol,C7H32N4O4,255.23,8.8,492.877,Nucleotide
Glucose,C4H26N3O5,315.99,6.55,593.858,Alcohol
Caffeine,C13H7N0O3,672.01,11.96,124.96,Amide
Cholesterol,C19H29N1O3,981.1,4.46,420.374,Amide
Dopamine,C11H5N1O7,70.99,8.64,199.898,Amide
Adrenaline,C18H4N4O3,445.06,8.09,209.966,Hormone
Glucose,C12H15N1O1,727.0,2.04,510.236,Lipid
Glucose,C11H17N1O6,366.4,8.93,127.513,Nucleotide
Adrenaline,C13H38N5O4,275.83,N/A,737.257,Neurotransmitter
Urea,C10H16N2O4,619.13,7.04,559.33,Amide
Ethanol,C11H32N2O10,84.95,5.96,849.762,Nucleotide
Serotonin,C19H34N2O8,927.42,7.66,612.927,Hormone
Glucose,C17H29N0O0,803.2,12.07,972.335,Alkaloid
Ethanol,C16H22N5O2,517.93,9.01,764.889,Hormone
Dopamine,C20H5N2O6,922.8,N/A,604.309,Nucleotide
Adenosine triphosphate,C14H5N1O1,925.55,10.23,939.662,Amide
Adenosine triphosphate,C2H8N5O8,636.72,7.65,714.577,Nucleotide
Glucose,C7H1N4O4,575.62,1.94,688.098,Hormone
Aspirin,C3H27N1O3,860.19,5.4,509.094,Nucleotide
Urea,C4H40N0O7,247.78,7.87,652.125,Lipid
Urea,C17H13N4O0,261.22,13.64,893.046,Amide
Serotonin,C12H34N1O4,931.07,9.38,436.134,Carbohydrate
Dopamine,C20H11N0O1,112.77,N/A,627.534,Amide
Glucose,C3H4N0O8,790.58,11.22,545.62,Neurotransmitter
Dopamine,C18H9N4O10,751.0,12.36,568.442,Amide
Serotonin,C16H12N2O1,117.18,10.32,79.582,Alcohol
Ethanol,C18H26N0O9,95.28,13.12,548.613,Alkaloid
Serotonin,C1H27N3O0,825.26,2.17,259.919,Organic Compound
Dopamine,C4H13N1O8,669.33,3.59,915.868,Lipid
Urea,C1H37N0O9,769.5,1.82,664.684,Neurotransmitter
Cholesterol,C3H15N4O0,838.37,2.8,956.264,Nucleotide
Serotonin,C4H7N0O1,379.77,2.36,107.603,Organic Compound
Cholesterol,C12H1N1O7,860.3,N/A,494.17,Lipid
Serotonin,C12H20N0O7,688.67,10.95,742.226,Organic Compound
Adrenaline,C19H16N3O0,211.27,N/A,539.293,Lipid
Adrenaline,C19H17N3O5,469.7,11.61,384.312,Carbohydrate
Glucose,C17H38N0O9,881.58,4.41,826.679,Lipid
Ethanol,C7H25N3O10,159.36,11.88,33.714,Hormone
Dopamine,C3H23N5O2,326.75,N/A,694.814,Hormone
Aspirin,C19H38N4O1,392.83,3.76,564.845,Alkaloid
Ethanol,C5H17N2O6,995.85,11.33,202.932,Alcohol
Adrenaline,C6H22N5O1,266.36,7.71,412.49,Carbohydrate
Adrenaline,C19H18N4O3,66.0,2.48,368.343,Nucleotide
Urea,C1H27N4O9,720.75,2.43,110.393,Amide
Adrenaline,C18H16N5O10,662.05,12.77,997.247,Carbohydrate
Aspirin,C15H14N1O0,698.03,1.18,245.555,Neurotransmitter
Dopamine,C3H34N3O3,169.99,1.31,730.426,Hormone
Dopamine,C20H31N0O5,200.84,N/A,81.683,Amide
Aspirin,C12H33N3O8,224.25,N/A,265.55,Alkaloid
Glucose,C16H7N1O10,399.09,5.73,983.147,Hormone
Adenosine triphosphate,C13H27N0O10,508.2,8.44,545.048,Nucleotide
Serotonin,C9H9N5O0,922.22,13.77,790.866,Alcohol
Aspirin,C8H24N1O4,937.17,N/A,838.875,Hormone
Dopamine,C17H22N3O7,244.36,11.85,935.22,Neurotransmitter
Urea,C16H24N0O5,578.65,6.16,400.366,Alcohol
Dopamine,C5H24N3O8,675.81,8.39,225.626,Alcohol
Adrenaline,C14H22N1O2,408.74,N/A,805.377,Nucleotide
Ethanol,C4H40N2O0,781.44,8.85,877.544,Nucleotide
Aspirin,C20H12N4O10,385.48,6.45,351.816,Alkaloid
Urea,C16H11N2O0,423.61,4.73,918.079,Alcohol
Urea,C2H10N3O9,742.7,2.13,425.061,Lipid
Adenosine triphosphate,C2H7N0O1,400.59,5.66,923.036,Alkaloid
Serotonin,C1H20N1O2,887.45,3.75,300.921,Organic Compound
Ethanol,C9H25N0O3,911.52,11.22,717.451,Hormone
Glucose,C10H14N5O1,318.32,8.96,73.794,Organic Compound
Glucose,C3H7N3O1,290.65,8.16,743.413,Nucleotide
Cholesterol,C3H5N0O1,965.19,N/A,166.884,Hormone
Glucose,C14H17N2O0,997.96,4.29,719.096,Nucleotide
Serotonin,C1H13N3O3,603.73,8.97,509.34,Organic Compound
Urea,C12H5N2O2,747.8,5.83,476.134,Alcohol
Cholesterol,C3H2N1O9,402.98,6.07,451.849,Neurotransmitter
Cholesterol,C6H38N2O9,125.71,6.14,164.946,Alcohol
Ethanol,C18H4N3O10,345.01,6.04,716.703,Amide
Glucose,C14H27N4O4,623.0,N/A,782.6,Amide
Dopamine,C3H8N0O0,319.82,N/A,128.054,Hormone
Adrenaline,C19H35N0O3,273.71,6.01,996.601,Neurotransmitter
Cholesterol,C15H6N1O9,357.07,3.3,689.933,Carbohydrate
Ethanol,C15H11N0O4,661.97,5.6,886.234,Organic Compound
Adenosine triphosphate,C18H24N0O10,805.84,4.61,919.403,Amide
Adenosine triphosphate,C8H11N4O9,946.62,3.24,881.379,Lipid
Urea,C1H34N4O4,186.83,3.13,715.804,Nucleotide
Ethanol,C7H3N3O5,905.92,7.75,411.718,Hormone
Dopamine,C20H29N0O5,301.87,N/A,348.046,Carbohydrate
Aspirin,C16H24N3O0,960.84,6.33,540.872,Alkaloid
Aspirin,C13H4N2O7,680.17,N/A,833.128,Alkaloid
Adrenaline,C7H24N4O5,639.4,3.94,237.795,Nucleotide
Caffeine,C4H25N2O0,472.44,9.23,913.838,Lipid
Cholesterol,C16H9N0O4,981.17,N/A,888.448,Carbohydrate
Adenosine triphosphate,C7H3N4O4,185.36,9.76,949.319,Nucleotide
Glucose,C9H15N5O9,442.74,10.96,549.492,Lipid
Urea,C13H9N5O3,975.35,6.49,727.501,Amide
