compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C16H19N2O1,417.61,1.8,977.494,Amide
Cholesterol,C5H36N5O4,546.34,2.98,41.783,Carbohydrate
Serotonin,C14H26N3O4,446.84,4.41,748.353,Alkaloid
Glucose,C20H29N2O8,186.06,4.27,938.424,Hormone
Dopamine,C2H7N5O2,423.52,N/A,577.478,Neurotransmitter
Ethanol,C16H21N5O2,245.44,N/A,446.599,Carbohydrate
Dopamine,C4H12N5O2,756.95,N/A,144.755,Carbohydrate
Urea,C3H4N0O8,823.8,1.75,978.538,Alkaloid
Caffeine,C13H7N3O8,737.22,8.5,690.295,Nucleotide
Caffeine,C5H8N3O6,497.91,1.73,298.985,Amide
Urea,C15H14N5O5,435.55,N/A,391.738,Hormone
Dopamine,C19H8N4O6,966.16,4.15,515.06,Hormone
Adenosine triphosphate,C11H1N1O8,281.6,6.66,285.322,Nucleotide
Aspirin,C6H13N4O6,672.42,6.1,800.345,Alkaloid
Glucose,C4H33N0O4,886.81,N/A,995.643,Amide
Caffeine,C8H32N2O10,310.56,3.21,326.001,Neurotransmitter
Adenosine triphosphate,C8H5N3O7,933.09,13.93,947.944,Amide
Cholesterol,C18H13N3O3,882.93,4.61,906.624,Hormone
Aspirin,C17H37N2O1,614.96,11.27,128.555,Amide
Aspirin,C10H26N4O10,955.43,12.06,332.006,Carbohydrate
Urea,C3H37N2O10,626.63,5.54,753.693,Carbohydrate
Urea,C15H32N2O7,916.83,5.62,79.256,Carbohydrate
Caffeine,C9H36N4O6,746.56,N/A,695.623,Hormone
Caffeine,C18H11N1O8,742.06,7.93,878.778,Alkaloid
Urea,C5H22N3O4,291.28,8.75,20.572,Alkaloid
Adenosine triphosphate,C18H5N2O9,725.99,13.45,896.154,Organic Compound
Cholesterol,C17H29N0O0,346.75,7.08,520.718,Amide
Aspirin,C17H14N5O7,703.11,13.19,156.08,Organic Compound
Serotonin,C5H29N1O1,702.74,1.47,18.337,Lipid
Dopamine,C20H24N3O9,879.54,12.41,133.942,Hormone
Adenosine triphosphate,C8H28N3O1,364.18,10.36,744.399,Lipid
Ethanol,C14H10N5O1,544.81,5.56,352.181,Lipid
Serotonin,C20H12N1O2,413.38,N/A,595.615,Carbohydrate
Glucose,C11H39N1O7,706.98,10.76,365.902,Amide
Dopamine,C11H40N5O4,753.2,13.65,156.667,Alkaloid
Cholesterol,C6H2N5O4,694.97,1.35,826.628,Organic Compound
Urea,C20H9N4O3,130.06,1.96,666.368,Organic Compound
Ethanol,C15H37N1O9,120.66,N/A,506.773,Amide
Cholesterol,C5H1N2O8,912.72,12.02,555.914,Hormone
Adenosine triphosphate,C17H9N0O9,527.35,10.06,776.201,Alcohol
Adenosine triphosphate,C12H36N2O0,132.47,13.37,479.248,Lipid
Cholesterol,C9H37N4O0,81.01,N/A,384.977,Amide
Adenosine triphosphate,C4H18N4O7,262.6,N/A,863.422,Amide
Caffeine,C13H26N0O0,129.07,2.9,139.229,Alkaloid
Adenosine triphosphate,C7H32N4O6,510.43,8.26,129.775,Organic Compound
Adenosine triphosphate,C2H31N2O0,88.12,10.72,126.216,Lipid
Caffeine,C3H36N2O5,847.01,4.4,996.63,Lipid
Adenosine triphosphate,C6H14N5O0,451.07,6.98,611.842,Organic Compound
Aspirin,C3H37N5O7,702.29,4.48,157.699,Neurotransmitter
Ethanol,C8H6N3O1,401.33,N/A,818.849,Organic Compound
Adenosine triphosphate,C16H24N3O3,880.74,3.57,316.62,Alkaloid
Ethanol,C12H14N1O3,584.92,1.61,8.587,Carbohydrate
Adrenaline,C13H28N4O6,161.5,1.31,363.055,Hormone
Caffeine,C5H10N2O7,631.27,8.05,231.163,Lipid
Urea,C17H9N3O1,342.89,4.25,349.687,Hormone
Dopamine,C8H40N2O5,487.59,3.21,653.001,Alcohol
Cholesterol,C3H13N0O8,789.97,5.63,42.455,Alkaloid
Adrenaline,C16H28N5O5,240.02,N/A,885.317,Neurotransmitter
Aspirin,C3H9N0O3,132.26,N/A,938.929,Organic Compound
Adenosine triphosphate,C8H36N4O0,654.12,N/A,56.026,Amide
Ethanol,C7H16N1O1,410.08,5.55,967.272,Hormone
Cholesterol,C16H2N5O0,648.09,1.4,813.655,Lipid
Adrenaline,C3H4N2O1,780.13,3.19,900.571,Organic Compound
Adrenaline,C13H15N1O7,453.04,5.29,402.174,Nucleotide
Serotonin,C10H14N4O8,431.85,6.9,501.801,Alkaloid
Adenosine triphosphate,C6H8N2O4,165.93,10.8,819.688,Organic Compound
Caffeine,C12H12N0O5,592.7,1.92,210.787,Lipid
Urea,C7H33N1O7,109.31,9.26,667.269,Alkaloid
Glucose,C1H28N4O1,366.46,2.44,837.112,Organic Compound
Caffeine,C6H16N1O5,795.21,10.46,237.128,Amide
Cholesterol,C6H10N4O6,687.58,6.46,572.487,Hormone
Serotonin,C3H38N0O5,356.41,2.84,953.311,Nucleotide
Glucose,C18H29N4O4,318.82,4.71,265.329,Neurotransmitter
Glucose,C1H31N1O2,810.12,13.4,49.581,Organic Compound
Adrenaline,C20H23N2O7,821.67,N/A,589.249,Alkaloid
Cholesterol,C10H12N5O4,691.62,11.85,328.155,Amide
Adrenaline,C15H1N4O1,726.73,8.81,668.289,Alkaloid
Glucose,C14H40N2O2,888.14,N/A,489.012,Alcohol
Glucose,C6H7N0O4,135.54,8.35,654.167,Amide
Dopamine,C11H4N5O5,105.65,N/A,233.746,Lipid
Adrenaline,C19H17N2O1,309.29,N/A,777.657,Amide
Aspirin,C15H1N2O8,718.35,2.75,765.43,Neurotransmitter
Aspirin,C8H4N1O4,51.68,N/A,276.542,Hormone
Adrenaline,C1H37N2O0,477.85,N/A,718.726,Amide
Caffeine,C15H40N1O9,994.47,1.09,555.642,Neurotransmitter
Aspirin,C19H17N2O3,218.73,3.98,757.121,Neurotransmitter
Caffeine,C9H40N0O3,278.17,N/A,791.321,Hormone
Caffeine,C19H13N0O6,467.51,2.64,412.199,Carbohydrate
Adenosine triphosphate,C15H10N1O5,467.74,4.56,456.747,Lipid
Adenosine triphosphate,C19H27N1O6,793.42,3.01,422.944,Hormone
Urea,C15H7N5O0,295.4,5.51,538.628,Organic Compound
Adrenaline,C4H35N4O8,441.16,N/A,493.36,Nucleotide
Dopamine,C12H31N4O9,589.32,4.99,752.204,Nucleotide
Dopamine,C13H12N3O3,356.72,6.81,545.685,Lipid
Glucose,C1H18N2O3,379.5,N/A,978.456,Lipid
Caffeine,C19H30N1O8,357.72,4.19,67.271,Lipid
Adenosine triphosphate,C11H14N4O1,292.48,8.16,708.83,Carbohydrate
Adenosine triphosphate,C14H32N2O8,435.17,8.46,318.004,Lipid
Cholesterol,C4H24N2O8,154.32,11.27,39.658,Alkaloid
Ethanol,C9H30N3O2,366.4,3.55,621.544,Amide
Glucose,C11H37N2O7,304.86,5.19,994.727,Hormone
Dopamine,C16H23N4O6,702.73,10.14,843.085,Organic Compound
Ethanol,C19H26N1O7,184.84,2.68,283.847,Lipid
Cholesterol,C10H16N1O8,477.38,4.55,305.227,Alcohol
Ethanol,C2H27N1O6,184.35,13.03,340.729,Alcohol
Adrenaline,C6H14N2O4,156.43,13.3,947.975,Alcohol
Cholesterol,C19H18N2O2,272.77,10.57,559.27,Neurotransmitter
Dopamine,C9H23N4O4,293.79,3.98,604.438,Alkaloid
Ethanol,C16H18N3O1,645.39,1.94,249.009,Nucleotide
Glucose,C11H15N4O3,181.24,2.08,9.93,Amide
Ethanol,C20H17N5O7,443.17,N/A,417.504,Alkaloid
Aspirin,C16H7N0O1,272.74,5.34,682.88,Organic Compound
Cholesterol,C11H31N0O2,106.25,12.53,149.27,Carbohydrate
Ethanol,C10H17N4O2,164.76,N/A,253.113,Hormone
Cholesterol,C5H36N3O0,585.71,11.06,466.245,Amide
Serotonin,C12H20N1O8,873.57,3.8,745.329,Amide
Cholesterol,C9H23N4O7,867.77,12.96,728.579,Lipid
Caffeine,C8H17N3O10,476.56,3.28,958.667,Amide
Urea,C11H37N4O0,213.18,7.62,791.688,Lipid
Caffeine,C6H5N2O5,855.91,4.26,337.525,Amide
Cholesterol,C9H6N3O9,885.78,N/A,644.288,Alcohol
Adenosine triphosphate,C12H21N3O1,327.24,9.5,361.032,Organic Compound
Serotonin,C9H13N3O6,872.82,2.43,521.74,Nucleotide
Aspirin,C16H10N4O7,256.97,11.41,631.065,Hormone
Ethanol,C20H2N0O4,635.08,11.0,274.075,Hormone
Serotonin,C12H32N4O4,82.78,4.94,385.598,Organic Compound
Caffeine,C16H36N3O8,156.93,4.7,881.2,Alcohol
Glucose,C10H14N5O6,244.3,11.78,656.666,Nucleotide
Serotonin,C20H35N5O8,759.24,6.28,564.408,Lipid
Adenosine triphosphate,C19H19N1O0,998.32,8.1,979.182,Amide
Adrenaline,C17H20N1O1,684.34,1.66,212.42,Neurotransmitter
Glucose,C5H32N4O6,137.77,10.41,979.742,Alcohol
Aspirin,C19H24N0O8,766.69,9.85,416.428,Amide
Serotonin,C9H14N4O1,916.98,N/A,292.194,Nucleotide
Caffeine,C4H17N4O2,979.51,8.41,553.939,Carbohydrate
Dopamine,C19H27N2O10,54.16,11.3,696.51,Hormone
Urea,C2H20N5O0,598.06,11.55,590.59,Lipid
Glucose,C20H8N0O10,409.41,7.22,338.256,Amide
Adrenaline,C6H32N1O10,974.38,9.8,817.806,Lipid
Urea,C4H11N0O1,960.8,N/A,548.772,Alcohol
Cholesterol,C6H39N4O6,189.27,13.37,937.822,Amide
Dopamine,C5H7N1O10,736.61,4.88,319.432,Amide
Aspirin,C16H5N5O0,707.33,5.99,767.587,Carbohydrate
Dopamine,C13H35N3O10,664.3,N/A,780.119,Organic Compound
Serotonin,C14H12N5O4,771.15,10.53,390.078,Alkaloid
Adenosine triphosphate,C18H20N3O7,101.61,N/A,448.888,Nucleotide
Aspirin,C13H3N5O0,412.0,13.6,262.179,Nucleotide
Dopamine,C9H6N4O5,720.59,6.96,27.598,Organic Compound
Caffeine,C19H3N2O2,564.72,7.99,201.82,Lipid
Adrenaline,C9H23N2O6,65.39,12.42,957.292,Organic Compound
Glucose,C1H29N1O4,933.38,9.5,712.569,Lipid
Aspirin,C5H38N2O8,100.78,6.14,410.661,Carbohydrate
Aspirin,C3H5N3O10,239.73,12.24,377.75,Lipid
Glucose,C13H25N3O0,494.11,4.05,891.362,Neurotransmitter
Dopamine,C12H16N5O2,504.9,3.54,377.902,Organic Compound
Urea,C4H39N5O3,306.72,9.59,419.539,Hormone
Caffeine,C13H10N0O9,475.11,13.58,680.171,Carbohydrate
Adrenaline,C18H31N0O8,172.84,2.15,471.1,Nucleotide
Aspirin,C17H5N2O10,114.05,4.47,133.794,Neurotransmitter
Urea,C13H27N0O0,624.61,13.56,476.715,Neurotransmitter
Serotonin,C2H18N3O4,326.28,13.25,396.768,Nucleotide
Adenosine triphosphate,C18H16N5O10,959.35,N/A,873.507,Lipid
Caffeine,C9H11N5O0,783.56,5.3,592.953,Hormone
Urea,C11H7N2O3,857.53,5.88,190.147,Amide
Dopamine,C20H19N4O9,936.32,N/A,206.165,Alcohol
Cholesterol,C5H12N2O4,536.78,7.51,904.956,Alkaloid
Adrenaline,C17H6N0O5,572.48,1.73,473.035,Amide
Glucose,C17H18N4O0,453.57,6.46,891.697,Nucleotide
Serotonin,C13H17N2O10,786.94,4.92,27.498,Amide
Ethanol,C11H21N1O0,188.72,13.54,973.213,Carbohydrate
Urea,C16H5N2O2,214.44,N/A,192.054,Lipid
Adrenaline,C10H31N4O8,248.49,1.47,711.758,Carbohydrate
Serotonin,C14H27N5O4,437.31,5.79,800.39,Organic Compound
Glucose,C8H22N4O10,585.96,7.82,823.499,Alcohol
Glucose,C1H32N0O7,469.73,N/A,246.32,Alkaloid
Urea,C14H32N3O7,575.17,3.24,657.794,Hormone
Urea,C17H20N1O6,297.49,11.79,848.122,Carbohydrate
Ethanol,C5H2N0O10,577.81,6.68,715.208,Lipid
Adrenaline,C3H25N1O6,484.43,4.83,873.469,Alcohol
Cholesterol,C10H7N2O0,195.51,11.64,687.956,Neurotransmitter
Glucose,C13H1N5O9,61.87,10.72,190.16,Organic Compound
Serotonin,C16H17N0O10,646.19,N/A,926.48,Organic Compound
Urea,C13H18N4O1,253.82,8.92,486.688,Hormone
Urea,C18H37N4O6,783.67,3.16,841.462,Alkaloid
Cholesterol,C11H40N0O3,144.64,1.24,559.285,Lipid
Urea,C7H17N0O0,589.51,11.96,208.725,Organic Compound
Caffeine,C11H15N2O1,279.8,1.32,154.997,Alkaloid
Ethanol,C16H26N1O3,232.8,2.26,67.707,Alcohol
Urea,C8H12N3O8,51.53,11.9,221.547,Alkaloid
Urea,C14H30N4O5,144.27,N/A,367.032,Hormone
Dopamine,C13H19N4O3,556.03,4.86,894.34,Organic Compound
Serotonin,C20H8N2O7,750.57,13.94,183.247,Organic Compound
Cholesterol,C8H27N3O6,771.97,N/A,71.446,Nucleotide
Urea,C10H37N4O7,806.5,4.6,765.722,Hormone
Dopamine,C4H5N1O5,753.74,N/A,33.52,Organic Compound
Dopamine,C3H17N0O6,163.86,9.44,42.673,Alcohol
Aspirin,C2H8N1O0,293.02,11.15,212.911,Carbohydrate
Cholesterol,C8H27N5O10,954.23,N/A,577.682,Alkaloid
Caffeine,C11H36N3O3,91.08,12.12,840.318,Nucleotide
Adenosine triphosphate,C15H35N0O7,687.68,1.76,903.382,Alkaloid
Glucose,C3H33N3O8,918.4,2.11,868.577,Lipid
Ethanol,C14H36N2O2,306.4,3.8,594.093,Lipid
Cholesterol,C3H25N5O1,898.81,N/A,829.174,Carbohydrate
Urea,C20H27N5O6,167.33,12.53,601.203,Lipid
Serotonin,C14H4N3O1,159.92,N/A,6.501,Lipid
Adenosine triphosphate,C3H10N4O7,907.76,N/A,192.133,Organic Compound
Ethanol,C12H36N4O9,190.51,9.17,99.292,Alcohol
Dopamine,C12H19N1O5,252.82,1.33,985.407,Alkaloid
Urea,C1H12N1O4,519.37,12.72,865.065,Hormone
Aspirin,C10H33N2O9,215.92,5.11,161.103,Alkaloid
Glucose,C2H1N2O2,483.86,12.83,838.806,Alcohol
Dopamine,C20H17N0O2,102.33,11.81,706.688,Hormone
Urea,C19H25N5O8,284.11,N/A,763.633,Alcohol
Serotonin,C14H20N5O0,954.65,5.81,897.153,Neurotransmitter
Ethanol,C10H14N4O0,292.3,12.94,622.829,Amide
Aspirin,C20H33N5O0,507.74,N/A,738.222,Hormone
Aspirin,C4H6N0O9,646.24,8.09,299.776,Alcohol
Adrenaline,C12H18N3O5,458.01,N/A,447.222,Carbohydrate
Ethanol,C15H19N2O0,539.01,N/A,904.078,Amide
Glucose,C12H4N3O7,751.09,5.54,458.308,Hormone
Caffeine,C1H12N0O6,994.19,13.44,202.964,Hormone
Serotonin,C18H1N1O9,722.39,6.43,193.082,Amide
Adrenaline,C12H11N5O3,533.53,N/A,274.336,Alcohol
Caffeine,C18H28N5O3,346.22,N/A,409.689,Alkaloid
Ethanol,C4H10N2O4,884.44,6.89,528.099,Alkaloid
Adenosine triphosphate,C18H30N0O8,499.89,N/A,862.722,Lipid
Caffeine,C1H26N0O8,885.25,4.44,645.994,Alkaloid
Adrenaline,C5H34N3O8,644.19,12.43,916.615,Alkaloid
Caffeine,C7H19N1O2,725.39,N/A,759.966,Alcohol
Caffeine,C20H31N1O7,617.91,2.92,636.634,Alcohol
Serotonin,C1H34N0O5,557.91,13.71,608.196,Nucleotide
Adenosine triphosphate,C13H28N5O3,182.3,6.96,288.718,Carbohydrate
Cholesterol,C19H29N0O7,163.34,N/A,845.884,Amide
Glucose,C8H25N3O5,107.26,6.18,592.404,Carbohydrate
Dopamine,C8H20N5O7,947.13,11.55,259.093,Alcohol
Urea,C19H29N4O9,364.76,2.46,498.531,Neurotransmitter
Cholesterol,C14H34N5O0,809.6,13.84,609.066,Alcohol
Cholesterol,C5H10N0O7,380.43,8.71,283.304,Lipid
Ethanol,C9H9N1O10,287.77,N/A,317.96,Carbohydrate
Serotonin,C17H19N0O8,172.72,5.57,866.647,Hormone
Caffeine,C18H11N0O6,950.15,N/A,624.332,Neurotransmitter
Serotonin,C15H3N1O3,79.62,5.76,65.72,Alkaloid
Serotonin,C12H17N0O1,624.49,1.16,618.803,Hormone
Adenosine triphosphate,C9H29N4O6,659.21,13.72,2.448,Hormone
Dopamine,C18H21N1O0,553.55,4.2,659.189,Organic Compound
Adenosine triphosphate,C7H4N4O1,50.56,N/A,691.143,Organic Compound
Adrenaline,C11H18N4O10,337.63,3.4,733.995,Organic Compound
Urea,C3H26N4O7,961.27,13.53,238.855,Carbohydrate
Urea,C18H2N0O10,594.03,10.53,164.403,Lipid
Caffeine,C19H28N5O7,584.56,N/A,797.747,Alkaloid
Dopamine,C17H19N0O4,234.04,11.21,886.179,Alkaloid
Ethanol,C17H6N5O0,316.57,13.9,151.385,Hormone
Aspirin,C17H37N2O2,810.96,6.0,885.348,Hormone
Dopamine,C19H1N2O8,935.16,3.76,7.783,Alkaloid
Ethanol,C9H27N5O3,721.49,8.1,582.74,Neurotransmitter
Ethanol,C17H28N0O1,959.03,10.86,471.616,Organic Compound
Cholesterol,C19H29N1O1,118.82,10.35,588.965,Amide
Serotonin,C7H3N4O1,229.44,8.45,252.457,Alkaloid
Urea,C19H25N2O9,239.74,N/A,864.926,Hormone
Urea,C18H17N1O10,900.39,8.57,349.853,Alkaloid
Caffeine,C11H25N3O4,605.57,12.6,235.187,Neurotransmitter
Serotonin,C1H23N0O1,533.42,2.54,945.004,Organic Compound
Glucose,C15H38N4O9,901.69,11.62,449.349,Hormone
Urea,C11H24N0O8,870.5,12.66,656.556,Organic Compound
Dopamine,C10H25N5O3,510.6,12.37,827.934,Nucleotide
Adrenaline,C18H32N3O9,640.22,N/A,84.713,Alcohol
Urea,C5H16N3O2,318.83,7.12,406.244,Alcohol
Glucose,C4H13N3O3,800.42,9.83,990.327,Nucleotide
Glucose,C11H3N4O8,453.77,4.31,983.849,Lipid
Aspirin,C10H27N2O4,924.37,13.07,239.564,Carbohydrate
Adrenaline,C15H22N5O1,909.92,N/A,472.523,Lipid
Glucose,C13H30N2O5,159.35,13.94,658.731,Amide
Cholesterol,C14H4N4O9,979.99,3.86,141.653,Lipid
Urea,C4H32N4O1,400.28,8.19,286.577,Neurotransmitter
Cholesterol,C19H25N5O7,320.15,N/A,787.392,Amide
Adrenaline,C5H17N3O6,793.1,10.32,16.558,Neurotransmitter
Caffeine,C10H14N2O5,803.48,11.54,63.95,Organic Compound
Cholesterol,C1H23N3O3,80.08,13.12,488.037,Neurotransmitter
Cholesterol,C8H39N5O3,229.29,3.84,255.576,Neurotransmitter
Serotonin,C15H8N1O1,836.27,3.86,258.975,Neurotransmitter
Ethanol,C1H2N5O7,577.93,1.66,214.276,Amide
Adrenaline,C8H37N3O7,806.96,11.68,33.941,Carbohydrate
Cholesterol,C1H29N3O0,693.48,5.49,505.295,Carbohydrate
Ethanol,C20H24N0O0,433.0,N/A,937.624,Amide
Aspirin,C14H12N0O10,290.36,1.59,261.411,Nucleotide
Ethanol,C15H11N3O1,419.59,5.54,86.754,Hormone
Ethanol,C2H10N1O10,693.99,13.44,302.181,Alcohol
Glucose,C16H33N1O7,271.81,6.74,19.466,Amide
Dopamine,C19H5N5O8,798.41,9.81,346.685,Alcohol
Dopamine,C2H40N1O7,402.54,N/A,67.685,Hormone
Urea,C16H19N1O6,897.82,N/A,397.521,Lipid
Glucose,C11H34N0O3,319.81,9.59,91.743,Lipid
Ethanol,C19H35N5O7,450.13,4.59,304.991,Organic Compound
Glucose,C9H6N4O4,358.55,7.18,780.305,Alcohol
Urea,C9H20N0O5,938.57,N/A,244.207,Carbohydrate
Adenosine triphosphate,C5H36N5O4,764.17,11.48,933.517,Neurotransmitter
Aspirin,C13H34N5O6,994.03,12.57,483.375,Amide
Serotonin,C7H13N2O1,502.36,6.93,12.391,Carbohydrate
Urea,C20H15N3O4,900.13,2.92,185.4,Carbohydrate
Glucose,C4H35N2O5,409.08,12.01,188.876,Carbohydrate
Caffeine,C11H13N5O7,289.9,7.87,438.679,Alcohol
Dopamine,C4H29N4O1,292.0,5.93,861.97,Hormone
Serotonin,C2H33N2O6,723.48,N/A,375.056,Lipid
Cholesterol,C20H28N5O7,353.7,N/A,445.656,Alkaloid
Serotonin,C20H5N2O4,122.19,3.72,300.692,Carbohydrate
Serotonin,C12H4N1O1,72.26,10.89,889.242,Carbohydrate
Ethanol,C19H15N4O10,677.32,2.78,228.04,Lipid
Adrenaline,C15H37N1O5,575.44,N/A,611.81,Alkaloid
Caffeine,C5H6N5O4,474.94,3.98,506.284,Organic Compound
Aspirin,C14H22N5O3,212.8,5.09,806.683,Amide
Urea,C18H18N1O6,909.83,10.02,212.549,Organic Compound
Adenosine triphosphate,C17H27N2O5,390.73,8.94,730.742,Alcohol
Dopamine,C3H29N0O1,923.75,N/A,54.16,Organic Compound
Adrenaline,C15H29N1O6,225.59,N/A,860.017,Alcohol
Ethanol,C5H1N2O5,496.62,3.88,846.101,Neurotransmitter
Glucose,C7H17N3O2,255.93,3.61,445.637,Amide
Dopamine,C17H13N1O5,721.76,6.95,663.129,Neurotransmitter
Caffeine,C8H23N5O10,479.26,10.58,506.379,Alkaloid
Aspirin,C1H19N4O10,549.46,9.74,857.703,Lipid
Adenosine triphosphate,C13H37N2O9,628.74,9.47,75.38,Alkaloid
Caffeine,C13H6N2O3,90.88,N/A,64.479,Hormone
Urea,C18H16N0O1,232.02,8.28,101.759,Carbohydrate
Adenosine triphosphate,C16H37N3O5,524.39,N/A,369.415,Alkaloid
Adrenaline,C17H6N5O9,625.06,1.53,81.677,Carbohydrate
Serotonin,C4H11N1O6,452.94,N/A,940.358,Alkaloid
Aspirin,C9H18N4O6,794.32,4.33,29.376,Organic Compound
Aspirin,C4H35N4O7,517.73,11.73,118.683,Organic Compound
Dopamine,C6H39N2O1,310.94,7.16,210.478,Hormone
Dopamine,C18H25N0O4,121.95,N/A,241.152,Organic Compound
Caffeine,C20H36N2O6,922.37,1.79,128.998,Hormone
Ethanol,C1H2N3O7,202.07,11.16,19.115,Alkaloid
Serotonin,C14H29N3O9,90.34,1.9,434.381,Organic Compound
Caffeine,C15H38N1O3,370.34,7.47,580.815,Lipid
Adenosine triphosphate,C6H20N1O5,822.91,N/A,30.41,Organic Compound
Adrenaline,C1H19N5O5,392.87,9.99,540.558,Nucleotide
Caffeine,C7H35N2O5,266.55,N/A,934.272,Nucleotide
Adenosine triphosphate,C12H28N3O10,915.64,10.17,740.003,Lipid
Adenosine triphosphate,C17H36N0O8,219.62,8.17,855.323,Nucleotide
Serotonin,C4H18N3O5,731.09,5.07,572.652,Nucleotide
Caffeine,C16H32N0O3,333.03,6.76,945.168,Lipid
Dopamine,C2H34N1O9,845.53,N/A,463.693,Nucleotide
Caffeine,C19H25N2O7,118.28,N/A,728.172,Carbohydrate
Urea,C8H24N5O9,80.66,11.86,647.84,Organic Compound
Glucose,C12H27N2O7,255.56,5.27,51.034,Nucleotide
Caffeine,C9H7N1O7,923.13,7.69,166.204,Alkaloid
Serotonin,C4H23N3O9,399.47,11.01,569.66,Organic Compound
Urea,C18H7N4O2,616.14,6.87,492.856,Carbohydrate
Caffeine,C6H10N3O7,81.4,9.72,146.362,Alkaloid
Cholesterol,C8H9N4O4,808.8,6.82,144.941,Alcohol
Aspirin,C2H24N5O6,55.59,3.86,362.924,Neurotransmitter
Ethanol,C20H27N3O0,711.17,2.19,325.355,Neurotransmitter
Glucose,C20H12N2O0,964.19,4.55,872.754,Lipid
Caffeine,C11H24N0O3,193.12,2.59,321.207,Nucleotide
Adenosine triphosphate,C1H25N4O10,157.89,1.59,255.409,Alkaloid
Caffeine,C12H35N5O4,62.41,6.41,438.198,Lipid
Adenosine triphosphate,C11H5N5O7,268.7,12.87,870.186,Amide
Cholesterol,C1H17N2O9,700.28,8.14,78.523,Hormone
Adenosine triphosphate,C20H33N5O9,651.06,11.09,809.161,Alkaloid
Caffeine,C9H5N2O0,330.92,8.66,305.792,Neurotransmitter
Dopamine,C8H7N3O2,705.2,10.74,421.025,Neurotransmitter
Glucose,C15H24N1O0,213.14,8.01,423.325,Amide
Glucose,C1H17N0O7,897.16,N/A,281.024,Alcohol
Aspirin,C15H33N2O7,326.12,12.28,482.132,Lipid
Caffeine,C20H21N4O2,584.61,12.36,824.948,Neurotransmitter
Adenosine triphosphate,C19H36N1O2,606.25,7.68,929.188,Neurotransmitter
Urea,C9H34N2O9,459.12,11.68,512.881,Alcohol
Adenosine triphosphate,C4H2N2O9,864.95,2.2,982.355,Organic Compound
Urea,C11H7N4O10,470.33,5.76,52.847,Organic Compound
Aspirin,C2H4N2O0,296.01,N/A,855.874,Neurotransmitter
Urea,C3H37N5O10,649.78,N/A,936.795,Lipid
Aspirin,C12H7N2O2,820.22,N/A,518.102,Organic Compound
Adenosine triphosphate,C7H35N3O1,958.41,3.47,808.274,Alkaloid
Urea,C19H31N0O8,672.6,10.65,841.652,Carbohydrate
Caffeine,C13H7N3O1,453.75,9.37,598.715,Organic Compound
Caffeine,C3H9N2O1,923.63,8.96,419.222,Nucleotide
Urea,C10H11N3O8,373.95,4.48,863.873,Alcohol
Ethanol,C19H40N4O6,499.95,11.93,290.824,Hormone
Adenosine triphosphate,C12H35N2O6,200.71,10.13,71.063,Lipid
Aspirin,C4H21N2O3,703.91,13.58,966.89,Amide
Adenosine triphosphate,C8H17N2O0,576.24,9.83,365.286,Nucleotide
Adrenaline,C7H12N1O8,735.23,12.82,80.061,Alkaloid
Ethanol,C9H5N2O4,682.27,N/A,484.118,Lipid
Ethanol,C1H37N5O9,383.73,3.0,160.512,Carbohydrate
Ethanol,C13H24N4O7,395.15,13.6,892.188,Hormone
Dopamine,C15H4N1O8,737.19,7.08,261.661,Carbohydrate
Cholesterol,C20H27N0O6,588.2,9.18,494.952,Alcohol
Urea,C13H19N3O9,305.98,3.97,416.028,Lipid
Glucose,C13H25N3O5,903.38,N/A,22.624,Organic Compound
Adrenaline,C11H22N5O5,100.14,10.15,456.518,Hormone
Ethanol,C8H38N2O10,308.37,N/A,337.134,Amide
Adrenaline,C20H11N2O8,801.77,9.9,674.505,Hormone
Urea,C18H30N3O9,63.73,7.36,591.716,Alcohol
Aspirin,C16H24N5O9,789.97,6.3,278.189,Alcohol
Ethanol,C16H13N2O4,322.34,4.83,712.462,Lipid
Ethanol,C14H12N4O1,982.4,2.26,582.508,Carbohydrate
Serotonin,C8H8N4O0,108.33,1.7,278.852,Hormone
Serotonin,C16H14N5O6,583.63,8.28,896.624,Alkaloid
Urea,C18H4N0O10,516.44,1.02,724.228,Alkaloid
Adrenaline,C10H14N0O3,918.0,N/A,302.914,Organic Compound
Aspirin,C18H5N3O6,302.63,2.72,863.799,Carbohydrate
Serotonin,C16H16N5O3,532.22,10.92,996.38,Nucleotide
Dopamine,C2H26N5O6,251.88,9.13,771.928,Hormone
Caffeine,C5H37N5O8,753.81,6.8,433.123,Nucleotide
Caffeine,C4H37N0O5,456.84,2.9,792.803,Neurotransmitter
Adrenaline,C20H34N1O7,967.04,11.75,408.136,Lipid
Adrenaline,C5H28N4O8,300.84,8.19,712.55,Hormone
Serotonin,C20H18N5O8,972.15,5.02,247.25,Alcohol
Cholesterol,C8H24N2O3,932.35,3.89,398.431,Hormone
Ethanol,C10H9N2O2,429.06,7.8,919.2,Alkaloid
Urea,C19H30N5O4,932.21,7.18,963.358,Alkaloid
Dopamine,C17H37N1O9,280.88,1.74,781.463,Neurotransmitter
Adenosine triphosphate,C2H23N2O10,805.85,2.88,315.304,Carbohydrate
Dopamine,C13H5N2O6,458.2,8.65,606.163,Alkaloid
Adrenaline,C1H17N5O0,675.81,11.85,947.135,Hormone
Caffeine,C7H34N5O9,229.07,8.77,234.036,Amide
