compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C5H12N5O3,637.16,8.49,978.093,Carbohydrate
Caffeine,C17H14N0O3,949.32,6.21,566.171,Alcohol
Serotonin,C16H39N4O5,811.24,13.17,767.319,Amide
Caffeine,C20H3N1O1,224.03,12.2,752.422,Organic Compound
Serotonin,C6H24N4O10,721.66,6.37,758.877,Alkaloid
Dopamine,C13H29N4O3,699.18,5.9,464.584,Organic Compound
Urea,C1H38N0O9,570.89,11.58,18.87,Nucleotide
Adenosine triphosphate,C13H8N5O10,156.77,N/A,752.293,Organic Compound
Ethanol,C7H19N1O8,617.37,N/A,867.683,Alcohol
Dopamine,C10H35N5O1,863.41,9.04,2.732,Alcohol
Urea,C11H11N4O1,394.56,8.07,863.951,Alcohol
Adrenaline,C13H38N0O3,922.0,3.26,27.312,Alcohol
Serotonin,C19H40N3O1,152.71,1.31,57.872,Amide
Serotonin,C10H10N2O6,541.58,7.09,276.268,Lipid
Serotonin,C13H10N5O7,52.56,9.5,180.794,Nucleotide
Glucose,C19H35N1O5,197.36,5.94,32.133,Neurotransmitter
Caffeine,C2H32N0O8,901.03,1.63,420.065,Lipid
Ethanol,C3H18N3O8,629.61,5.39,957.182,Nucleotide
Cholesterol,C5H20N1O5,752.47,13.39,131.648,Neurotransmitter
Aspirin,C1H36N0O5,430.94,8.2,531.216,Nucleotide
Glucose,C17H37N1O0,759.42,8.41,452.145,Hormone
Adenosine triphosphate,C15H40N0O0,609.65,12.96,5.38,Organic Compound
Glucose,C10H15N1O9,822.37,5.57,227.658,Neurotransmitter
Ethanol,C8H29N0O1,267.38,12.93,246.093,Alkaloid
Cholesterol,C12H2N0O7,969.2,7.75,774.864,Nucleotide
Adrenaline,C20H18N2O2,916.46,7.98,674.336,Neurotransmitter
Adenosine triphosphate,C14H13N4O9,533.75,N/A,79.677,Lipid
Glucose,C11H39N4O3,120.42,7.04,280.401,Carbohydrate
Cholesterol,C1H28N5O3,697.44,10.88,265.726,Hormone
Serotonin,C3H27N2O1,918.27,7.87,171.761,Amide
Cholesterol,C13H20N4O7,109.98,3.21,311.282,Lipid
Ethanol,C6H6N2O3,916.51,N/A,857.712,Alcohol
Caffeine,C8H6N0O10,58.07,8.91,603.567,Alcohol
Urea,C7H6N3O4,260.31,8.77,600.935,Lipid
Aspirin,C15H33N2O7,929.93,3.7,136.852,Organic Compound
Glucose,C6H34N5O9,189.51,13.62,63.108,Nucleotide
Ethanol,C17H28N2O4,76.61,8.3,58.219,Hormone
Serotonin,C13H30N5O8,496.88,6.9,267.961,Alcohol
Adrenaline,C8H17N4O10,391.13,N/A,571.671,Alkaloid
Ethanol,C3H2N2O1,105.09,5.48,264.612,Amide
Caffeine,C19H1N2O8,78.07,2.88,66.619,Alcohol
Adenosine triphosphate,C9H36N5O0,693.24,N/A,342.748,Neurotransmitter
Glucose,C8H14N5O2,392.79,8.85,784.433,Lipid
Adenosine triphosphate,C12H28N1O0,70.02,5.49,165.173,Neurotransmitter
Serotonin,C8H3N0O5,863.13,13.13,465.356,Organic Compound
Cholesterol,C7H20N5O10,989.45,9.81,828.163,Alcohol
Glucose,C17H39N2O4,360.04,12.48,210.954,Neurotransmitter
Aspirin,C5H3N2O3,611.83,9.7,758.06,Organic Compound
Ethanol,C11H11N1O6,571.22,12.02,359.158,Alcohol
Aspirin,C19H40N1O2,310.59,6.95,757.554,Neurotransmitter
Serotonin,C10H16N2O4,596.46,12.96,161.699,Nucleotide
Ethanol,C20H32N2O3,495.9,N/A,953.87,Carbohydrate
Dopamine,C14H25N4O7,933.59,11.03,116.486,Carbohydrate
Adrenaline,C6H39N4O9,832.69,N/A,78.641,Carbohydrate
Adrenaline,C17H4N3O2,430.71,10.7,206.019,Alcohol
Caffeine,C11H17N0O4,630.71,4.91,424.103,Organic Compound
Caffeine,C8H38N4O2,977.26,9.26,146.99,Nucleotide
Cholesterol,C11H12N4O0,780.4,N/A,833.203,Alcohol
Glucose,C10H14N5O8,141.58,11.05,537.764,Carbohydrate
Glucose,C6H7N3O7,150.94,12.14,796.003,Lipid
Dopamine,C7H2N5O5,403.85,12.99,787.142,Carbohydrate
Caffeine,C16H18N3O9,988.16,13.91,9.332,Amide
Cholesterol,C17H11N2O1,309.38,8.49,467.779,Organic Compound
Caffeine,C1H5N0O10,812.21,N/A,593.225,Nucleotide
Glucose,C4H35N3O9,903.9,N/A,156.022,Amide
Cholesterol,C4H26N4O2,959.22,6.52,41.767,Lipid
Aspirin,C16H6N3O7,778.84,9.69,180.506,Amide
Urea,C1H15N4O10,555.42,3.34,269.318,Alkaloid
Adrenaline,C4H2N0O2,983.27,11.45,990.357,Lipid
Glucose,C2H22N2O8,423.11,7.12,101.905,Neurotransmitter
Glucose,C4H36N1O7,372.92,2.68,312.426,Amide
Caffeine,C6H16N4O4,347.5,11.34,971.501,Nucleotide
Caffeine,C1H21N0O0,147.02,N/A,972.584,Organic Compound
Glucose,C16H34N3O10,123.88,11.87,268.716,Organic Compound
Aspirin,C5H2N3O10,143.82,1.47,705.638,Hormone
Adenosine triphosphate,C17H37N3O4,676.76,N/A,657.963,Alkaloid
Cholesterol,C2H36N0O4,459.74,11.03,724.54,Hormone
Ethanol,C16H21N1O6,746.28,7.93,930.145,Nucleotide
Aspirin,C7H36N3O3,386.16,13.52,843.446,Nucleotide
Cholesterol,C3H17N5O1,377.46,13.76,900.0,Nucleotide
Aspirin,C10H40N2O0,280.1,N/A,162.644,Amide
Adenosine triphosphate,C9H7N1O0,718.51,10.61,648.258,Organic Compound
Cholesterol,C18H34N2O1,866.23,4.71,501.798,Neurotransmitter
Adenosine triphosphate,C14H20N1O3,750.09,8.11,598.711,Lipid
Serotonin,C4H20N2O0,743.77,N/A,526.626,Organic Compound
Dopamine,C1H37N0O5,428.9,N/A,975.225,Alcohol
Cholesterol,C16H8N3O1,129.57,8.35,131.647,Lipid
Aspirin,C17H7N0O9,956.56,2.41,421.557,Organic Compound
Caffeine,C12H25N3O1,941.6,4.58,200.729,Amide
Adenosine triphosphate,C9H25N2O3,159.03,13.28,287.726,Organic Compound
Urea,C16H9N0O10,192.74,13.87,769.108,Hormone
Caffeine,C8H28N2O0,155.7,13.97,652.192,Nucleotide
Glucose,C16H21N4O3,482.21,6.94,996.464,Hormone
Adrenaline,C12H27N5O3,273.57,N/A,147.135,Neurotransmitter
Dopamine,C2H5N2O2,988.94,10.93,637.714,Hormone
Aspirin,C15H5N0O5,629.26,9.83,747.771,Hormone
Caffeine,C4H8N3O3,317.29,N/A,440.153,Alkaloid
Adrenaline,C20H38N5O2,657.37,9.89,648.883,Lipid
Caffeine,C2H4N2O3,879.74,4.13,716.837,Neurotransmitter
Serotonin,C3H5N5O8,561.01,8.41,175.101,Nucleotide
Dopamine,C11H10N5O0,78.92,6.94,292.907,Hormone
Ethanol,C15H7N4O9,867.15,13.79,170.535,Amide
Cholesterol,C19H14N2O10,871.75,2.86,544.553,Nucleotide
Glucose,C3H22N1O7,389.77,8.94,451.808,Organic Compound
Glucose,C2H40N4O4,106.67,5.25,585.449,Carbohydrate
Cholesterol,C13H5N0O10,831.16,11.66,443.898,Lipid
Glucose,C4H5N3O6,583.09,3.88,166.081,Organic Compound
Adenosine triphosphate,C10H11N4O5,573.37,5.5,643.65,Amide
Dopamine,C10H25N3O5,684.97,3.14,890.824,Alkaloid
Ethanol,C4H31N4O10,801.74,3.71,677.86,Organic Compound
Glucose,C16H9N3O9,842.92,N/A,794.082,Neurotransmitter
Ethanol,C18H19N2O7,803.96,1.9,762.674,Carbohydrate
Dopamine,C13H27N1O0,130.39,3.13,751.699,Neurotransmitter
Urea,C6H10N5O10,663.51,3.4,201.891,Amide
Dopamine,C11H19N0O7,294.95,1.64,263.719,Organic Compound
Aspirin,C11H37N1O10,523.49,6.59,993.425,Carbohydrate
Aspirin,C7H16N2O3,848.2,9.97,608.277,Alkaloid
Adenosine triphosphate,C19H6N4O2,989.88,N/A,141.531,Hormone
Ethanol,C13H28N5O10,786.39,7.47,630.221,Hormone
Glucose,C17H26N3O10,613.61,6.94,59.542,Hormone
Adenosine triphosphate,C9H5N0O8,152.36,N/A,705.19,Amide
Dopamine,C3H15N3O4,70.75,8.38,395.839,Amide
Cholesterol,C16H9N4O4,561.73,8.97,868.443,Nucleotide
Aspirin,C16H20N4O8,714.94,N/A,946.096,Alkaloid
Adrenaline,C9H15N3O0,449.58,11.67,698.278,Hormone
Glucose,C11H38N0O4,560.88,10.91,7.333,Lipid
Dopamine,C3H9N4O7,953.82,7.26,213.648,Neurotransmitter
Serotonin,C4H27N4O7,566.1,3.45,205.986,Hormone
Adenosine triphosphate,C20H14N0O2,351.71,N/A,874.533,Nucleotide
Glucose,C12H7N2O7,162.94,12.71,473.238,Carbohydrate
Serotonin,C4H37N1O3,547.61,2.27,50.922,Organic Compound
Glucose,C12H22N3O9,155.66,3.58,495.917,Alkaloid
Glucose,C13H37N3O9,222.78,1.89,503.103,Alcohol
Serotonin,C11H1N1O6,556.42,6.64,972.993,Hormone
Serotonin,C18H27N0O8,991.85,12.23,214.396,Hormone
Adrenaline,C18H30N0O2,421.91,13.79,74.438,Nucleotide
Aspirin,C18H11N1O9,251.31,N/A,642.023,Alcohol
Glucose,C19H19N1O10,752.64,11.25,541.642,Neurotransmitter
Adrenaline,C3H39N4O10,877.52,5.75,853.927,Hormone
Adenosine triphosphate,C10H35N1O3,804.75,7.88,460.82,Neurotransmitter
Aspirin,C1H24N0O5,506.24,N/A,809.148,Carbohydrate
Caffeine,C12H19N3O8,978.82,N/A,276.202,Neurotransmitter
Caffeine,C6H31N2O2,639.85,9.32,177.061,Alcohol
Serotonin,C6H31N2O5,516.29,4.44,375.464,Carbohydrate
Aspirin,C13H26N5O5,738.3,2.63,85.564,Nucleotide
Cholesterol,C15H30N4O4,306.0,N/A,118.276,Nucleotide
Adrenaline,C18H3N5O4,819.68,5.15,887.214,Neurotransmitter
Ethanol,C3H6N3O10,52.61,12.21,374.585,Lipid
Adrenaline,C19H28N0O7,507.83,6.43,656.848,Amide
Cholesterol,C19H38N5O5,649.97,7.68,78.016,Alkaloid
Ethanol,C13H15N2O3,389.82,6.5,239.653,Alcohol
Aspirin,C11H37N3O4,406.01,10.54,523.32,Carbohydrate
Urea,C13H10N2O3,535.06,4.47,738.673,Alcohol
Caffeine,C12H4N3O10,94.01,13.97,306.343,Hormone
Adrenaline,C11H35N2O9,509.66,N/A,611.778,Amide
Glucose,C8H12N4O10,672.71,12.51,803.455,Alcohol
Adenosine triphosphate,C15H23N4O4,822.64,4.39,13.852,Alkaloid
Adrenaline,C14H22N0O4,619.92,6.43,708.245,Amide
Urea,C8H29N5O5,364.12,1.69,898.772,Carbohydrate
Urea,C17H3N2O9,373.43,3.03,840.614,Lipid
Dopamine,C9H13N4O3,308.01,2.63,471.571,Amide
Ethanol,C19H37N1O7,481.6,N/A,503.679,Lipid
Glucose,C9H33N5O6,753.57,10.28,949.932,Alcohol
Ethanol,C17H38N3O6,651.94,9.74,292.642,Neurotransmitter
Urea,C19H14N5O10,688.75,11.27,947.015,Hormone
Glucose,C19H28N0O4,366.34,11.62,64.678,Carbohydrate
Serotonin,C12H4N0O7,352.91,3.99,475.369,Lipid
Glucose,C19H25N5O2,126.8,1.98,947.284,Lipid
Glucose,C17H16N3O1,297.15,N/A,432.993,Organic Compound
Cholesterol,C6H1N3O0,613.86,4.9,303.403,Organic Compound
Adrenaline,C7H36N5O4,700.81,N/A,843.199,Lipid
Aspirin,C11H22N0O9,281.34,12.58,863.46,Neurotransmitter
Adenosine triphosphate,C7H30N5O1,752.19,2.73,210.5,Hormone
Serotonin,C20H38N3O8,197.25,8.65,186.277,Alcohol
Serotonin,C18H15N3O1,732.99,N/A,14.762,Carbohydrate
Ethanol,C12H6N2O6,662.46,4.56,230.892,Hormone
Aspirin,C3H9N1O6,107.96,N/A,894.276,Lipid
Dopamine,C12H9N5O6,241.95,3.26,359.396,Hormone
Cholesterol,C13H36N0O1,412.6,N/A,860.073,Amide
Serotonin,C6H36N4O5,67.5,9.74,376.998,Organic Compound
Aspirin,C17H27N1O2,411.13,2.83,821.814,Neurotransmitter
Cholesterol,C19H20N4O4,211.66,3.13,682.696,Alkaloid
Ethanol,C10H15N2O0,463.96,11.06,817.745,Amide
Ethanol,C15H27N5O8,926.26,N/A,825.094,Alkaloid
Caffeine,C1H20N5O6,723.78,2.39,612.175,Carbohydrate
Dopamine,C15H5N1O2,185.77,3.53,704.923,Amide
Serotonin,C4H28N5O9,275.22,2.48,672.507,Organic Compound
Adenosine triphosphate,C13H33N0O4,250.97,N/A,24.11,Alcohol
Caffeine,C1H29N5O7,652.25,7.54,680.232,Organic Compound
Urea,C17H20N2O6,987.44,13.38,626.794,Alcohol
Aspirin,C7H20N4O0,205.67,N/A,790.953,Alkaloid
Glucose,C18H34N1O9,333.78,4.2,221.147,Nucleotide
Ethanol,C16H36N0O9,896.48,N/A,443.559,Alcohol
Adenosine triphosphate,C18H17N5O8,197.16,10.02,390.428,Carbohydrate
Adrenaline,C6H25N4O7,531.08,2.85,237.931,Amide
Ethanol,C8H23N5O5,697.37,11.31,962.063,Organic Compound
Dopamine,C18H29N5O5,335.34,13.58,511.562,Alkaloid
Glucose,C17H9N5O8,941.61,13.48,664.559,Alkaloid
Adenosine triphosphate,C19H1N0O7,724.98,N/A,226.582,Hormone
Serotonin,C17H10N2O9,555.05,N/A,678.17,Nucleotide
Aspirin,C20H13N1O5,144.13,1.5,207.232,Lipid
Adrenaline,C12H6N2O5,129.91,4.11,518.566,Nucleotide
Aspirin,C7H17N0O1,983.47,9.14,120.782,Alcohol
Caffeine,C12H27N3O7,454.98,13.12,599.735,Alcohol
Cholesterol,C2H30N5O4,935.01,4.64,243.588,Amide
Adrenaline,C8H28N5O10,482.54,9.18,63.789,Lipid
Ethanol,C12H29N3O6,357.79,13.4,292.247,Neurotransmitter
Adrenaline,C4H39N5O9,760.97,13.15,837.625,Organic Compound
Dopamine,C6H24N3O7,973.84,8.26,265.052,Carbohydrate
Glucose,C18H37N5O5,954.39,N/A,409.747,Amide
Urea,C11H2N0O0,216.53,12.91,563.082,Organic Compound
Adrenaline,C5H13N1O8,392.59,8.82,585.61,Organic Compound
Adrenaline,C11H39N2O3,742.92,7.34,592.948,Carbohydrate
Glucose,C5H13N5O1,271.74,4.89,414.952,Hormone
Aspirin,C6H26N1O6,529.02,1.1,618.437,Nucleotide
Adenosine triphosphate,C18H39N2O8,196.8,4.17,181.465,Alkaloid
Glucose,C8H8N3O9,954.83,N/A,314.476,Organic Compound
Adrenaline,C13H38N2O4,516.34,4.16,800.644,Alcohol
Adenosine triphosphate,C20H14N4O1,551.76,3.56,226.221,Alcohol
Caffeine,C5H7N5O4,468.17,7.67,238.517,Carbohydrate
Serotonin,C9H38N4O9,510.47,4.08,551.654,Lipid
Urea,C16H7N0O2,261.72,N/A,440.278,Carbohydrate
Caffeine,C3H27N1O5,607.92,7.98,550.574,Amide
Dopamine,C7H14N5O3,505.74,1.57,139.392,Lipid
Cholesterol,C17H26N2O3,638.45,1.38,10.555,Alcohol
Ethanol,C11H27N4O8,92.43,N/A,249.818,Organic Compound
Glucose,C4H2N3O9,378.88,2.79,880.782,Neurotransmitter
Ethanol,C17H37N1O4,949.87,6.92,286.018,Neurotransmitter
Caffeine,C15H23N2O8,372.44,1.39,723.355,Carbohydrate
Urea,C7H13N3O8,461.42,2.62,234.87,Alkaloid
Adenosine triphosphate,C14H18N1O3,443.27,N/A,688.88,Neurotransmitter
Glucose,C8H8N1O1,733.61,3.95,522.996,Organic Compound
Caffeine,C7H12N3O9,816.85,N/A,799.837,Carbohydrate
Caffeine,C7H18N4O5,928.21,6.46,100.182,Hormone
Glucose,C15H30N2O3,200.04,4.11,491.264,Alkaloid
Cholesterol,C13H17N1O9,478.72,N/A,804.662,Neurotransmitter
Ethanol,C13H17N3O9,339.73,1.71,43.49,Lipid
Adrenaline,C7H1N5O1,887.16,5.07,554.616,Neurotransmitter
Caffeine,C9H11N1O8,89.31,8.94,172.081,Neurotransmitter
Cholesterol,C10H6N2O2,310.28,10.82,578.128,Hormone
Serotonin,C10H2N3O3,614.99,2.48,589.198,Lipid
Ethanol,C17H34N4O9,409.61,N/A,286.198,Alkaloid
Aspirin,C3H31N0O4,322.57,9.0,540.825,Neurotransmitter
Urea,C19H20N5O4,735.51,4.38,732.162,Organic Compound
Dopamine,C14H37N3O5,282.65,13.31,832.14,Organic Compound
Urea,C6H24N2O3,578.06,N/A,535.395,Organic Compound
Urea,C13H13N1O8,525.83,3.21,62.352,Amide
Aspirin,C11H32N4O0,231.57,2.1,647.214,Carbohydrate
Adenosine triphosphate,C12H25N5O4,568.12,9.45,406.579,Hormone
Cholesterol,C14H28N5O8,448.3,N/A,811.843,Alkaloid
Serotonin,C20H28N4O10,100.11,6.75,906.997,Carbohydrate
Caffeine,C9H11N5O8,665.28,N/A,71.759,Carbohydrate
Aspirin,C8H16N3O3,860.52,5.53,696.252,Organic Compound
Glucose,C5H32N5O0,82.91,3.71,38.606,Carbohydrate
Dopamine,C18H27N0O5,462.47,3.12,112.075,Alcohol
Adenosine triphosphate,C19H25N3O2,264.6,4.75,32.683,Hormone
Dopamine,C7H11N2O2,953.09,8.05,439.744,Nucleotide
Dopamine,C20H29N0O10,610.44,5.36,530.879,Amide
Adrenaline,C20H14N4O8,743.19,N/A,533.714,Lipid
Serotonin,C4H30N1O2,412.97,N/A,357.527,Neurotransmitter
Adenosine triphosphate,C13H17N3O4,814.02,7.21,758.291,Alcohol
Adrenaline,C8H27N1O5,330.45,6.64,340.269,Alcohol
Aspirin,C4H35N3O7,926.8,8.32,52.093,Hormone
Urea,C10H39N5O2,791.86,1.43,617.432,Carbohydrate
Adrenaline,C9H26N1O0,876.21,N/A,185.353,Alkaloid
Ethanol,C15H37N1O8,382.92,11.79,160.054,Neurotransmitter
Urea,C6H39N5O1,57.75,5.56,238.558,Alcohol
Serotonin,C17H21N3O5,422.82,N/A,552.314,Neurotransmitter
Adrenaline,C5H14N0O10,151.9,10.62,803.09,Alkaloid
Ethanol,C6H8N0O2,275.78,12.78,344.266,Nucleotide
Ethanol,C13H27N2O3,344.11,9.49,15.054,Lipid
Ethanol,C9H30N3O4,706.91,9.07,419.497,Hormone
Serotonin,C11H14N3O10,326.6,1.94,3.739,Carbohydrate
Serotonin,C17H32N5O10,138.33,4.43,379.388,Nucleotide
Serotonin,C2H23N3O4,718.12,12.79,847.907,Alcohol
Cholesterol,C12H14N4O5,326.44,N/A,274.559,Hormone
Ethanol,C19H22N2O10,863.01,4.66,312.357,Lipid
Aspirin,C14H17N2O5,211.34,4.14,853.253,Carbohydrate
Cholesterol,C8H3N2O5,277.49,7.71,585.69,Nucleotide
Glucose,C6H16N1O4,330.76,10.33,955.563,Alcohol
Caffeine,C12H32N4O5,334.45,N/A,730.573,Alkaloid
Adenosine triphosphate,C6H5N3O4,414.79,13.87,404.478,Lipid
Cholesterol,C10H39N3O2,170.36,6.68,573.182,Amide
Caffeine,C18H22N4O7,904.18,N/A,608.474,Hormone
Aspirin,C9H33N2O0,695.7,N/A,340.615,Nucleotide
Cholesterol,C8H31N0O6,108.42,11.23,19.983,Lipid
Glucose,C14H19N0O1,583.48,10.75,824.6,Organic Compound
Urea,C5H29N3O0,200.27,5.29,818.592,Lipid
Glucose,C4H37N1O8,370.14,2.66,6.278,Nucleotide
Caffeine,C12H24N5O8,336.77,4.55,149.465,Hormone
Urea,C13H2N5O6,555.19,4.23,321.31,Amide
Caffeine,C10H6N1O0,960.45,3.46,864.841,Neurotransmitter
Aspirin,C9H10N2O2,512.94,N/A,163.481,Alkaloid
Caffeine,C19H29N4O8,633.84,10.35,418.104,Organic Compound
Cholesterol,C7H19N1O7,617.69,7.56,823.562,Hormone
Adrenaline,C19H29N3O3,910.9,4.55,395.752,Hormone
Glucose,C15H11N1O4,372.01,1.83,473.035,Alkaloid
Caffeine,C10H7N4O5,659.16,N/A,22.899,Nucleotide
Dopamine,C11H2N4O4,561.34,4.55,477.172,Nucleotide
Ethanol,C9H34N2O9,792.58,13.77,364.254,Lipid
Adenosine triphosphate,C3H36N2O3,78.1,9.44,82.892,Alcohol
Aspirin,C5H5N5O6,813.7,N/A,693.796,Neurotransmitter
Glucose,C17H15N1O0,684.43,7.49,280.337,Neurotransmitter
Serotonin,C8H28N0O4,979.87,1.36,822.581,Lipid
Adrenaline,C12H11N0O4,673.18,2.77,765.439,Alkaloid
Adrenaline,C4H33N0O3,106.84,N/A,243.628,Hormone
Ethanol,C19H5N0O4,211.84,N/A,615.994,Hormone
Serotonin,C17H35N3O5,458.64,9.24,716.832,Amide
Serotonin,C12H19N3O9,433.1,10.99,961.701,Amide
Adenosine triphosphate,C3H39N0O4,648.05,10.43,936.054,Hormone
Serotonin,C12H7N2O2,858.48,5.7,679.901,Hormone
Serotonin,C16H26N5O0,654.43,1.47,479.224,Alcohol
Serotonin,C1H17N4O10,313.5,11.09,789.497,Carbohydrate
Glucose,C12H28N2O3,469.99,N/A,962.388,Lipid
Dopamine,C15H3N1O10,204.84,5.3,882.252,Neurotransmitter
Glucose,C8H31N5O3,374.02,6.3,558.399,Lipid
Serotonin,C12H18N3O2,937.79,N/A,907.091,Lipid
Dopamine,C16H6N5O4,750.82,13.87,589.667,Alkaloid
Aspirin,C9H33N0O8,740.17,5.57,184.649,Organic Compound
Aspirin,C16H5N1O5,481.07,1.97,657.929,Carbohydrate
Ethanol,C18H20N4O0,459.25,7.48,36.988,Lipid
Serotonin,C18H24N1O7,393.32,N/A,943.22,Neurotransmitter
Urea,C5H26N1O9,475.86,3.62,328.482,Hormone
Caffeine,C16H7N3O8,573.81,2.21,313.039,Lipid
Urea,C14H15N4O5,646.31,13.88,238.131,Lipid
Adenosine triphosphate,C10H9N4O9,498.61,2.88,64.395,Amide
Adenosine triphosphate,C8H5N1O1,360.19,11.21,542.081,Alkaloid
Cholesterol,C19H22N2O9,309.24,N/A,995.506,Organic Compound
Adenosine triphosphate,C16H16N1O1,589.21,7.66,534.732,Carbohydrate
Urea,C20H27N1O0,833.74,N/A,508.006,Carbohydrate
Caffeine,C11H10N3O3,296.72,8.32,231.816,Amide
Adenosine triphosphate,C6H14N4O8,347.81,N/A,459.523,Lipid
Caffeine,C10H14N3O7,415.73,2.12,407.771,Hormone
Serotonin,C17H7N5O7,824.32,12.93,923.279,Organic Compound
Ethanol,C13H36N3O2,382.69,11.22,326.188,Organic Compound
Glucose,C4H9N5O10,834.66,1.1,828.401,Organic Compound
Adrenaline,C5H20N0O7,775.41,N/A,557.01,Nucleotide
Aspirin,C17H33N3O8,639.32,11.38,10.537,Hormone
Aspirin,C7H4N4O10,625.53,9.71,982.433,Alkaloid
Adrenaline,C13H29N5O9,464.31,1.52,521.655,Lipid
Adenosine triphosphate,C17H28N1O6,610.27,5.07,382.873,Neurotransmitter
Adenosine triphosphate,C8H36N5O9,660.49,13.18,34.175,Alkaloid
Urea,C9H24N5O4,793.64,13.08,427.156,Neurotransmitter
Ethanol,C9H33N2O2,983.23,12.09,186.729,Carbohydrate
Aspirin,C9H5N5O7,777.62,13.71,541.655,Alkaloid
Urea,C11H34N1O1,493.73,11.35,534.7,Lipid
Ethanol,C1H21N2O10,752.25,12.37,352.074,Alkaloid
Adenosine triphosphate,C9H8N5O9,318.34,N/A,63.334,Alkaloid
Adrenaline,C14H37N2O0,811.9,N/A,528.614,Neurotransmitter
Adrenaline,C5H7N4O2,623.99,N/A,409.207,Alcohol
Caffeine,C20H19N2O8,907.1,1.72,553.713,Neurotransmitter
Aspirin,C3H3N3O0,954.78,13.74,370.651,Alcohol
Cholesterol,C6H9N1O7,441.19,1.72,983.475,Alcohol
Cholesterol,C7H5N3O0,533.8,9.12,261.641,Alkaloid
Cholesterol,C15H7N0O10,579.87,N/A,441.337,Neurotransmitter
Ethanol,C20H37N3O6,919.19,1.47,368.727,Neurotransmitter
Cholesterol,C17H21N4O5,716.56,N/A,755.33,Lipid
Ethanol,C20H2N0O6,494.56,5.68,65.388,Carbohydrate
Glucose,C14H20N3O6,799.87,3.85,739.95,Amide
Urea,C7H5N0O7,830.24,N/A,920.783,Nucleotide
Ethanol,C8H25N0O8,142.37,11.02,91.028,Lipid
Adrenaline,C6H24N1O8,953.3,9.39,739.28,Amide
Ethanol,C9H7N0O5,570.51,6.27,285.963,Neurotransmitter
Aspirin,C9H3N4O3,909.55,1.38,607.746,Lipid
Aspirin,C20H11N1O9,456.64,9.29,281.551,Nucleotide
Urea,C13H21N2O8,594.52,6.37,458.523,Carbohydrate
Dopamine,C9H13N0O3,59.21,4.46,914.768,Neurotransmitter
Adrenaline,C6H4N5O6,547.11,3.23,864.93,Lipid
Ethanol,C16H26N5O4,654.42,11.31,668.983,Hormone
Ethanol,C15H19N3O6,929.01,8.58,244.775,Lipid
Glucose,C6H38N1O2,916.37,6.52,422.196,Nucleotide
Urea,C3H6N1O1,425.23,7.43,566.719,Nucleotide
Serotonin,C20H1N5O8,617.57,7.8,838.636,Alkaloid
Urea,C18H29N3O10,846.93,6.31,476.918,Nucleotide
Adrenaline,C4H4N2O6,87.68,4.35,683.533,Amide
Dopamine,C20H33N2O1,412.17,12.34,877.616,Alcohol
Dopamine,C3H24N2O5,379.09,N/A,252.92,Lipid
Ethanol,C11H37N2O1,967.54,12.93,750.175,Nucleotide
Adenosine triphosphate,C11H12N5O7,803.3,8.14,485.105,Nucleotide
Urea,C13H23N0O5,299.89,12.16,776.799,Nucleotide
Glucose,C8H14N5O1,561.24,N/A,770.432,Carbohydrate
Ethanol,C14H4N5O2,131.39,3.19,234.031,Alcohol
Dopamine,C17H29N3O7,813.0,5.91,486.019,Amide
Aspirin,C12H4N2O7,761.21,2.16,380.26,Hormone
Adrenaline,C13H18N1O10,943.96,11.78,13.892,Hormone
Adenosine triphosphate,C3H39N1O3,869.61,12.16,693.127,Nucleotide
Cholesterol,C20H35N1O7,902.54,2.8,589.356,Organic Compound
Serotonin,C7H35N3O9,677.52,5.44,541.701,Nucleotide
Dopamine,C15H2N4O4,821.83,7.16,967.422,Carbohydrate
Aspirin,C17H11N1O7,748.65,2.23,181.849,Alkaloid
Glucose,C19H24N5O3,470.49,3.27,240.214,Organic Compound
Ethanol,C2H1N0O5,670.55,N/A,631.306,Neurotransmitter
Urea,C14H9N3O8,161.9,6.67,269.231,Organic Compound
Cholesterol,C16H10N4O8,180.17,10.22,484.81,Alcohol
Urea,C5H26N4O8,758.82,5.94,427.681,Organic Compound
Adrenaline,C14H35N2O10,563.92,4.17,235.881,Lipid
Ethanol,C17H27N2O6,742.93,N/A,134.11,Neurotransmitter
Adenosine triphosphate,C12H4N4O0,437.58,12.04,700.14,Lipid
Caffeine,C2H22N2O4,951.51,7.65,334.638,Neurotransmitter
Dopamine,C17H1N5O1,502.2,5.04,995.875,Hormone
Caffeine,C12H31N3O8,700.06,9.47,101.968,Amide
Glucose,C16H13N4O1,299.96,1.53,275.684,Amide
Ethanol,C5H8N5O8,996.33,11.31,733.736,Carbohydrate
Urea,C11H23N0O3,139.39,7.12,795.792,Amide
Adrenaline,C5H34N2O10,611.83,11.84,476.955,Carbohydrate
Caffeine,C12H4N3O8,411.02,4.93,491.1,Carbohydrate
Glucose,C19H1N4O7,851.92,11.4,841.838,Hormone
Aspirin,C14H14N2O9,629.71,8.46,233.802,Neurotransmitter
Serotonin,C3H17N4O4,407.65,6.18,625.856,Organic Compound
Aspirin,C15H15N2O1,888.61,5.46,478.071,Amide
Adenosine triphosphate,C2H33N4O10,208.63,13.33,145.015,Hormone
Ethanol,C15H25N3O2,102.89,8.8,666.171,Neurotransmitter
Ethanol,C15H14N4O9,236.06,12.94,746.216,Amide
