compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C5H35N4O8,212.02,5.62,895.748,Alcohol
Dopamine,C16H19N2O0,484.4,13.5,394.317,Alkaloid
Urea,C11H12N5O10,642.85,11.73,410.52,Nucleotide
Adrenaline,C12H22N3O9,356.78,7.87,433.228,Amide
Dopamine,C1H15N4O2,797.25,4.63,581.713,Lipid
Glucose,C8H2N2O6,503.19,3.25,940.822,Alkaloid
Caffeine,C14H12N5O4,380.64,N/A,18.734,Nucleotide
Glucose,C12H9N0O1,282.8,N/A,294.387,Alkaloid
Aspirin,C1H14N4O9,655.49,1.84,71.194,Lipid
Serotonin,C3H20N1O10,183.52,2.67,400.783,Organic Compound
Ethanol,C1H28N3O2,937.6,7.16,70.791,Carbohydrate
Urea,C17H37N1O2,441.76,2.79,641.956,Alcohol
Glucose,C5H40N5O6,69.82,7.74,944.769,Alkaloid
Glucose,C10H32N4O0,659.29,5.07,143.897,Nucleotide
Caffeine,C7H14N5O2,246.06,N/A,405.486,Alkaloid
Serotonin,C4H5N2O7,252.51,7.55,825.709,Hormone
Adrenaline,C18H16N0O5,270.35,13.29,839.227,Hormone
Glucose,C16H11N2O8,435.37,13.71,437.33,Amide
Ethanol,C9H20N1O9,597.62,5.3,873.759,Hormone
Caffeine,C15H30N2O7,837.53,6.39,414.843,Hormone
Aspirin,C11H14N5O1,657.34,6.95,295.241,Hormone
Adrenaline,C5H19N0O0,731.31,4.76,694.493,Neurotransmitter
Serotonin,C10H1N3O7,853.87,3.64,117.713,Alkaloid
Caffeine,C12H31N5O3,404.9,N/A,347.576,Lipid
Ethanol,C13H1N1O7,162.83,12.96,495.044,Nucleotide
Cholesterol,C16H18N1O4,519.95,4.55,950.506,Lipid
Cholesterol,C17H1N1O7,710.83,5.91,592.508,Amide
Dopamine,C5H12N0O4,427.93,3.47,849.822,Lipid
Aspirin,C1H30N2O9,54.1,3.95,102.517,Nucleotide
Dopamine,C6H7N5O1,910.33,13.63,770.406,Lipid
Adrenaline,C1H27N5O8,51.36,8.4,503.547,Alcohol
Dopamine,C10H12N0O9,921.04,3.14,889.821,Amide
Adrenaline,C16H40N5O2,89.59,11.46,78.58,Organic Compound
Urea,C6H28N2O0,480.91,N/A,971.133,Carbohydrate
Dopamine,C12H4N3O6,416.67,3.93,951.061,Alkaloid
Urea,C10H35N4O10,501.91,5.34,643.02,Nucleotide
Ethanol,C17H6N2O3,603.85,10.01,540.898,Nucleotide
Serotonin,C20H20N3O10,592.3,3.29,778.911,Carbohydrate
Caffeine,C1H37N1O6,634.12,5.79,954.704,Lipid
Glucose,C18H10N2O7,83.77,3.06,169.645,Neurotransmitter
Aspirin,C15H17N3O4,550.19,12.42,875.862,Carbohydrate
Adenosine triphosphate,C5H40N1O7,266.33,9.96,382.765,Alkaloid
Serotonin,C11H37N1O0,149.09,2.91,867.396,Nucleotide
Cholesterol,C17H36N1O2,542.73,N/A,364.651,Amide
Aspirin,C17H32N0O10,368.73,7.0,222.223,Lipid
Caffeine,C15H19N1O6,758.93,12.28,434.142,Lipid
Cholesterol,C14H15N2O0,840.48,1.45,439.826,Organic Compound
Serotonin,C10H10N2O7,912.33,9.67,990.127,Lipid
Ethanol,C15H20N2O7,953.16,5.47,822.871,Alcohol
Glucose,C12H5N1O10,922.62,5.37,566.906,Neurotransmitter
Serotonin,C4H30N5O7,186.44,4.0,769.648,Carbohydrate
Adrenaline,C14H30N2O5,262.8,11.67,619.367,Alcohol
Adenosine triphosphate,C19H12N3O3,661.89,11.44,550.947,Nucleotide
Adrenaline,C11H38N3O2,162.37,N/A,642.94,Nucleotide
Ethanol,C2H14N0O3,702.89,12.68,105.781,Amide
Serotonin,C3H13N5O7,161.58,13.63,241.066,Neurotransmitter
Adenosine triphosphate,C11H33N4O5,335.47,1.55,625.257,Nucleotide
Aspirin,C19H30N0O3,275.47,9.89,220.612,Nucleotide
Urea,C1H26N0O7,591.39,13.88,265.359,Alkaloid
Caffeine,C18H38N0O6,847.19,10.58,568.236,Neurotransmitter
Urea,C2H35N4O10,662.6,N/A,363.501,Hormone
Adenosine triphosphate,C13H29N1O10,649.59,5.8,826.472,Neurotransmitter
Urea,C14H32N5O5,564.03,N/A,620.915,Amide
Dopamine,C19H10N3O1,947.67,7.35,508.498,Alcohol
Urea,C14H35N0O0,103.29,5.39,985.458,Lipid
Ethanol,C13H11N5O1,232.19,13.51,919.089,Organic Compound
Serotonin,C10H32N2O10,753.46,10.11,732.054,Neurotransmitter
Aspirin,C11H15N4O10,460.18,10.09,186.71,Alkaloid
Cholesterol,C10H39N4O6,666.6,8.72,85.816,Nucleotide
Cholesterol,C4H11N2O7,347.45,9.13,56.035,Carbohydrate
Urea,C3H15N3O0,794.71,10.73,650.075,Neurotransmitter
Adenosine triphosphate,C8H7N1O3,155.27,10.3,36.469,Lipid
Aspirin,C13H9N3O6,177.08,13.79,189.286,Carbohydrate
Cholesterol,C4H2N2O4,801.35,N/A,886.819,Alcohol
Ethanol,C6H29N1O1,814.63,8.18,197.298,Alcohol
Ethanol,C2H38N4O6,475.83,N/A,365.772,Organic Compound
Urea,C7H19N1O3,960.64,8.04,285.912,Hormone
Adenosine triphosphate,C6H4N5O9,867.21,7.34,969.946,Amide
Urea,C13H18N2O9,217.92,5.03,998.519,Alkaloid
Urea,C15H31N1O9,85.44,2.85,694.808,Neurotransmitter
Dopamine,C12H9N3O1,737.55,7.46,741.464,Alkaloid
Caffeine,C7H2N0O2,320.75,1.4,981.768,Alkaloid
Aspirin,C20H33N2O5,743.03,10.32,952.276,Organic Compound
Cholesterol,C10H27N4O5,802.79,N/A,365.166,Alkaloid
Dopamine,C8H7N0O0,386.13,4.68,448.987,Alcohol
Adrenaline,C10H26N0O2,309.22,8.23,925.579,Lipid
Aspirin,C2H13N4O6,578.66,N/A,189.793,Alcohol
Urea,C20H23N0O2,233.09,2.43,550.53,Amide
Glucose,C9H2N1O6,153.55,12.05,632.334,Amide
Urea,C4H14N4O4,347.51,N/A,870.832,Nucleotide
Adenosine triphosphate,C8H4N1O5,349.51,3.83,194.597,Amide
Adenosine triphosphate,C14H14N2O5,993.13,10.26,878.989,Amide
Adrenaline,C10H31N3O3,714.74,N/A,41.736,Carbohydrate
Adrenaline,C16H40N4O5,309.63,5.19,78.25,Lipid
Caffeine,C18H40N3O3,738.65,8.35,423.379,Carbohydrate
Ethanol,C9H32N0O4,190.94,6.61,63.974,Organic Compound
Aspirin,C14H30N2O2,932.79,12.44,101.115,Alcohol
Cholesterol,C18H37N5O2,400.89,10.47,878.993,Neurotransmitter
Adenosine triphosphate,C6H16N3O5,423.82,2.51,573.684,Alkaloid
Cholesterol,C3H33N3O8,645.24,2.66,476.86,Amide
Glucose,C7H22N5O3,823.96,N/A,312.476,Hormone
Ethanol,C5H36N4O6,398.05,N/A,971.561,Hormone
Glucose,C18H34N0O1,490.1,7.47,440.567,Amide
Caffeine,C15H39N1O4,426.67,3.29,391.011,Alkaloid
Adenosine triphosphate,C17H6N0O7,692.22,N/A,417.981,Alkaloid
Ethanol,C8H25N3O3,926.09,9.02,198.434,Amide
Aspirin,C16H23N2O0,582.9,6.79,609.401,Alkaloid
Caffeine,C4H25N1O2,722.99,5.63,261.725,Hormone
Ethanol,C13H4N0O3,993.15,N/A,120.555,Organic Compound
Adenosine triphosphate,C9H25N5O10,990.18,N/A,763.861,Nucleotide
Ethanol,C1H5N3O4,953.73,5.38,455.285,Lipid
Adenosine triphosphate,C8H34N5O3,904.77,1.78,952.223,Nucleotide
Aspirin,C6H21N4O9,840.51,9.15,683.491,Hormone
Serotonin,C12H33N4O0,619.4,1.66,214.734,Amide
Ethanol,C18H28N5O1,111.01,N/A,74.442,Amide
Aspirin,C5H33N2O5,229.47,12.14,426.847,Alkaloid
Glucose,C9H16N5O9,711.12,5.97,151.79,Carbohydrate
Caffeine,C16H7N3O5,208.78,10.18,340.991,Alcohol
Ethanol,C7H3N5O7,671.72,12.1,218.317,Organic Compound
Serotonin,C12H4N1O9,548.88,N/A,344.071,Lipid
Glucose,C18H40N1O1,328.35,13.92,130.272,Alcohol
Adrenaline,C15H7N3O3,746.72,1.62,192.71,Neurotransmitter
Ethanol,C12H2N5O5,581.29,6.08,739.109,Alcohol
Urea,C7H5N5O8,55.13,7.74,817.818,Amide
Cholesterol,C12H1N2O1,228.9,9.37,605.857,Alkaloid
Serotonin,C14H9N2O4,568.54,6.84,640.804,Alcohol
Adrenaline,C6H36N0O8,293.41,4.5,596.586,Nucleotide
Urea,C8H39N4O2,122.09,1.33,882.982,Neurotransmitter
Caffeine,C5H16N0O0,557.55,N/A,308.278,Hormone
Cholesterol,C10H24N0O6,851.95,N/A,382.118,Amide
Glucose,C5H30N0O0,165.71,12.26,187.261,Alcohol
Ethanol,C13H7N4O0,906.19,12.98,438.664,Neurotransmitter
Aspirin,C2H37N4O0,301.86,5.15,876.537,Carbohydrate
Caffeine,C5H20N4O1,976.62,11.63,74.199,Organic Compound
Ethanol,C12H24N5O9,756.08,1.39,840.035,Organic Compound
Ethanol,C19H2N1O5,457.28,4.22,487.488,Carbohydrate
Ethanol,C6H36N3O5,320.12,11.73,109.042,Alkaloid
Glucose,C18H14N5O8,938.33,12.07,959.073,Organic Compound
Dopamine,C15H38N3O2,896.23,3.71,58.014,Alkaloid
Aspirin,C4H27N5O8,269.43,8.9,479.8,Lipid
Aspirin,C5H12N2O0,248.07,7.06,594.305,Alcohol
Urea,C17H24N3O2,334.25,9.15,176.058,Alkaloid
Dopamine,C17H31N1O3,802.01,N/A,638.601,Hormone
Adrenaline,C12H36N2O10,622.96,8.84,672.326,Amide
Urea,C13H29N2O7,827.24,2.9,141.97,Amide
Dopamine,C9H27N5O7,208.55,4.3,865.519,Alkaloid
Ethanol,C3H16N3O9,267.65,N/A,854.907,Organic Compound
Serotonin,C6H37N3O2,573.55,13.48,440.141,Neurotransmitter
Adenosine triphosphate,C5H5N0O6,379.85,10.03,307.686,Alcohol
Glucose,C6H6N5O7,567.54,7.33,87.827,Alkaloid
Urea,C18H38N5O6,613.55,6.27,793.841,Lipid
Glucose,C1H22N4O4,332.89,13.55,432.889,Amide
Ethanol,C17H39N3O6,183.14,N/A,407.306,Alcohol
Glucose,C10H30N5O6,290.88,1.48,171.312,Organic Compound
Urea,C3H18N1O8,926.91,N/A,613.759,Carbohydrate
Adrenaline,C14H11N1O1,502.6,N/A,999.165,Alkaloid
Glucose,C10H34N1O2,684.05,13.23,766.284,Alcohol
Serotonin,C2H24N3O6,573.53,12.12,751.633,Lipid
Adrenaline,C4H3N5O5,654.8,4.15,497.656,Lipid
Ethanol,C14H7N3O4,584.24,6.91,244.697,Alkaloid
Dopamine,C10H37N4O0,705.1,8.61,107.76,Amide
Cholesterol,C9H21N2O0,597.58,1.69,689.162,Alkaloid
Aspirin,C13H31N3O1,883.14,4.12,141.29,Nucleotide
Caffeine,C6H28N0O7,91.7,1.28,476.996,Neurotransmitter
Adenosine triphosphate,C13H30N5O6,813.97,13.91,165.125,Alkaloid
Serotonin,C13H23N1O0,841.7,4.12,618.888,Carbohydrate
Dopamine,C16H11N1O3,764.0,1.58,699.939,Organic Compound
Cholesterol,C4H6N0O6,472.91,3.56,663.881,Organic Compound
Glucose,C1H39N1O0,192.19,N/A,26.367,Alkaloid
Adrenaline,C3H25N4O9,103.55,6.3,136.897,Carbohydrate
Serotonin,C5H39N5O8,755.29,6.38,646.33,Carbohydrate
Cholesterol,C5H19N2O7,425.73,3.88,259.374,Alcohol
Urea,C9H39N4O6,157.57,N/A,361.044,Neurotransmitter
Serotonin,C14H18N3O10,144.53,4.84,269.187,Amide
Glucose,C19H11N5O5,189.71,4.5,485.923,Alcohol
Ethanol,C7H5N1O2,82.69,8.69,124.004,Lipid
Aspirin,C6H8N2O8,890.87,1.42,548.621,Nucleotide
Adenosine triphosphate,C3H26N3O9,483.14,7.91,381.773,Amide
Cholesterol,C1H9N2O0,697.27,4.86,689.519,Carbohydrate
Glucose,C2H19N0O9,449.42,7.01,523.618,Organic Compound
Cholesterol,C18H31N1O0,256.51,11.45,993.516,Alkaloid
Dopamine,C9H34N0O0,711.17,6.91,567.08,Alkaloid
Urea,C4H23N2O2,991.13,3.19,673.627,Neurotransmitter
Aspirin,C15H4N5O0,907.1,1.72,244.032,Alkaloid
Adrenaline,C19H21N4O6,156.26,13.61,419.542,Organic Compound
Aspirin,C9H19N5O8,542.4,N/A,644.999,Nucleotide
Ethanol,C8H37N4O9,532.06,9.79,1.804,Hormone
Cholesterol,C20H21N4O9,67.08,6.23,275.207,Carbohydrate
Adenosine triphosphate,C9H5N3O2,771.49,7.69,755.133,Alcohol
Cholesterol,C12H8N4O10,483.76,5.89,704.553,Nucleotide
Glucose,C12H24N5O8,278.79,4.82,416.544,Alkaloid
Ethanol,C16H38N4O8,148.08,13.23,329.682,Nucleotide
Urea,C1H1N1O7,835.12,10.65,381.702,Amide
Adenosine triphosphate,C9H29N5O5,294.84,13.81,403.672,Carbohydrate
Adrenaline,C5H40N4O1,550.66,11.56,297.259,Alkaloid
Aspirin,C4H34N5O10,509.2,N/A,301.666,Lipid
Glucose,C19H36N0O5,681.29,13.7,183.288,Alcohol
Serotonin,C19H26N4O2,821.6,10.39,580.229,Amide
Urea,C11H37N5O4,275.33,N/A,792.594,Lipid
Caffeine,C8H8N2O2,87.22,11.95,80.922,Lipid
Aspirin,C4H11N4O2,130.0,5.21,920.849,Organic Compound
Adrenaline,C12H5N2O4,773.2,10.77,691.87,Amide
Glucose,C8H23N0O6,322.63,N/A,661.724,Carbohydrate
Dopamine,C13H16N1O4,66.94,9.95,834.682,Nucleotide
Adenosine triphosphate,C8H26N2O5,939.43,N/A,422.962,Hormone
Urea,C14H19N5O0,321.31,12.07,776.183,Alkaloid
Adenosine triphosphate,C6H5N1O9,824.65,8.22,335.034,Alkaloid
Glucose,C11H33N4O8,729.17,1.59,436.531,Hormone
Aspirin,C11H2N2O10,737.77,N/A,151.423,Organic Compound
Aspirin,C14H12N4O3,541.67,2.61,561.422,Carbohydrate
Dopamine,C9H36N3O3,310.48,12.51,974.769,Organic Compound
Urea,C13H33N0O1,463.38,7.46,816.643,Alcohol
Cholesterol,C18H4N4O6,623.74,N/A,948.945,Hormone
Urea,C11H39N5O10,703.65,8.37,797.763,Carbohydrate
Adrenaline,C9H32N3O1,295.07,1.02,96.344,Lipid
Adenosine triphosphate,C14H34N5O6,484.48,12.7,108.341,Organic Compound
Dopamine,C11H36N5O1,728.4,N/A,365.259,Alcohol
Dopamine,C6H5N5O0,636.03,4.09,472.002,Nucleotide
Aspirin,C12H19N5O1,957.5,11.89,592.975,Hormone
Glucose,C9H20N0O6,411.58,N/A,336.364,Organic Compound
Adrenaline,C19H22N4O3,258.63,7.77,492.053,Nucleotide
Serotonin,C8H8N0O9,434.86,N/A,585.228,Carbohydrate
Adenosine triphosphate,C5H23N3O10,269.88,12.52,245.23,Alcohol
Ethanol,C10H39N3O4,139.2,11.66,411.202,Alcohol
Caffeine,C15H10N4O5,628.52,13.09,586.42,Hormone
Dopamine,C13H11N2O8,637.0,6.23,64.594,Amide
Aspirin,C7H39N4O10,55.85,N/A,39.268,Alcohol
Aspirin,C4H10N0O0,513.47,4.87,176.944,Lipid
Glucose,C13H1N2O0,838.3,11.96,211.109,Organic Compound
Glucose,C16H24N3O2,877.77,N/A,489.178,Neurotransmitter
Ethanol,C2H4N0O7,176.76,N/A,768.994,Alkaloid
Dopamine,C3H9N3O9,980.65,N/A,782.377,Hormone
Dopamine,C6H2N3O5,779.94,13.01,495.275,Carbohydrate
Adenosine triphosphate,C16H19N2O2,296.33,11.91,273.834,Alkaloid
Adenosine triphosphate,C2H18N2O5,499.42,8.43,276.53,Organic Compound
Urea,C1H22N3O4,212.02,10.84,43.619,Alcohol
Adrenaline,C14H10N2O0,838.37,1.06,849.599,Nucleotide
Caffeine,C19H15N2O2,470.91,3.81,312.016,Hormone
Adenosine triphosphate,C9H10N5O4,381.85,N/A,534.951,Alkaloid
Serotonin,C9H39N3O10,642.88,12.23,549.007,Amide
Adrenaline,C13H18N2O0,337.33,13.71,205.748,Carbohydrate
Caffeine,C18H7N5O10,440.94,N/A,915.691,Hormone
Adrenaline,C3H3N1O0,383.29,N/A,640.542,Carbohydrate
Ethanol,C7H20N0O4,171.57,12.14,767.845,Carbohydrate
Urea,C8H4N2O0,979.45,12.88,224.607,Hormone
Caffeine,C12H5N3O5,548.24,6.64,672.018,Amide
Urea,C3H31N3O8,862.84,10.12,16.238,Alcohol
Adrenaline,C17H20N1O3,488.31,9.05,461.537,Lipid
Adrenaline,C18H5N0O4,473.24,11.57,52.199,Lipid
Adenosine triphosphate,C2H18N4O3,212.84,N/A,854.962,Carbohydrate
Caffeine,C16H37N5O6,136.47,6.51,875.822,Lipid
Dopamine,C8H5N1O4,141.28,13.63,338.529,Hormone
Dopamine,C7H17N1O2,472.19,10.6,552.775,Alkaloid
Urea,C7H29N5O10,633.54,2.13,514.791,Amide
Glucose,C11H20N4O4,485.65,13.78,750.968,Carbohydrate
Adrenaline,C9H21N4O7,913.29,4.71,458.431,Alkaloid
Serotonin,C12H25N1O4,385.24,3.44,344.0,Organic Compound
Adrenaline,C11H10N0O1,925.11,1.93,230.001,Nucleotide
Dopamine,C14H33N4O4,344.41,4.73,486.275,Alkaloid
Ethanol,C20H18N4O3,799.57,N/A,489.121,Lipid
Caffeine,C7H27N0O0,703.92,1.2,871.872,Nucleotide
Urea,C8H37N5O0,461.92,N/A,299.079,Lipid
Adenosine triphosphate,C5H22N2O6,629.64,9.33,301.932,Amide
Adrenaline,C13H31N4O10,312.41,11.26,845.943,Neurotransmitter
Serotonin,C8H36N2O9,475.18,N/A,999.263,Alkaloid
Adenosine triphosphate,C10H23N1O7,489.49,5.93,476.985,Alkaloid
Serotonin,C18H21N1O1,729.49,6.01,225.803,Organic Compound
Serotonin,C14H17N3O8,580.04,8.28,210.283,Amide
Ethanol,C14H17N5O2,218.04,3.12,842.038,Amide
Serotonin,C3H25N1O9,779.89,7.06,360.721,Carbohydrate
Glucose,C8H5N2O8,148.57,10.19,85.57,Alkaloid
Aspirin,C5H28N1O9,161.66,2.25,836.082,Amide
Urea,C5H34N2O9,657.49,9.2,81.829,Alcohol
Caffeine,C1H33N2O4,871.37,7.58,56.161,Neurotransmitter
Ethanol,C11H12N0O10,934.78,1.88,825.637,Hormone
Ethanol,C12H4N3O1,72.77,9.26,988.407,Carbohydrate
Serotonin,C14H30N3O6,120.21,3.52,631.64,Neurotransmitter
Ethanol,C1H39N3O10,51.84,8.51,962.641,Carbohydrate
Cholesterol,C9H20N2O3,388.4,N/A,808.488,Carbohydrate
Aspirin,C10H17N4O5,803.69,7.64,260.276,Alkaloid
Urea,C3H15N2O9,625.12,N/A,217.578,Hormone
Aspirin,C4H5N5O6,170.03,N/A,442.811,Organic Compound
Caffeine,C1H21N5O8,300.73,N/A,795.193,Alcohol
Cholesterol,C10H40N2O8,382.27,11.2,472.034,Organic Compound
Glucose,C6H26N4O3,800.28,8.94,110.969,Alcohol
Cholesterol,C9H14N2O10,788.66,N/A,45.633,Alkaloid
Urea,C11H24N3O7,692.99,N/A,45.558,Lipid
Ethanol,C2H21N2O4,826.08,10.59,410.442,Hormone
Caffeine,C18H7N2O4,505.47,5.54,176.531,Lipid
Serotonin,C8H15N1O5,122.8,N/A,487.818,Alcohol
Caffeine,C13H7N1O10,256.58,N/A,417.381,Alcohol
Urea,C10H20N2O1,921.47,12.94,637.274,Hormone
Adenosine triphosphate,C6H34N1O6,740.79,N/A,621.163,Nucleotide
Dopamine,C9H34N5O9,809.32,5.56,776.428,Neurotransmitter
Adenosine triphosphate,C5H8N5O1,797.46,6.42,100.503,Alkaloid
Serotonin,C16H35N2O4,628.93,12.52,116.136,Neurotransmitter
Urea,C3H7N4O2,147.79,N/A,11.581,Hormone
Urea,C10H16N3O6,792.51,13.88,582.118,Organic Compound
Glucose,C3H34N2O1,884.45,8.56,976.653,Neurotransmitter
Adrenaline,C3H4N1O10,755.37,N/A,558.261,Alcohol
Caffeine,C7H5N3O9,351.15,N/A,41.079,Lipid
Cholesterol,C6H30N5O2,352.51,11.39,693.176,Alkaloid
Ethanol,C2H40N4O6,302.56,3.74,939.407,Alkaloid
Cholesterol,C9H23N3O8,325.76,N/A,455.541,Neurotransmitter
Ethanol,C18H31N1O8,387.15,10.19,55.913,Carbohydrate
Urea,C7H12N3O0,749.38,10.77,67.045,Carbohydrate
Serotonin,C20H31N3O10,996.57,2.2,379.275,Carbohydrate
Ethanol,C14H2N4O3,477.68,6.54,616.002,Alcohol
Glucose,C17H28N5O7,82.76,N/A,54.113,Neurotransmitter
Ethanol,C2H17N1O8,395.9,12.86,838.928,Neurotransmitter
Cholesterol,C12H13N2O2,852.09,10.34,565.507,Alkaloid
Caffeine,C10H32N3O9,273.25,13.77,709.327,Hormone
Dopamine,C1H38N2O10,251.78,3.89,982.334,Alcohol
Adenosine triphosphate,C14H21N3O8,524.02,N/A,489.673,Organic Compound
Glucose,C20H11N1O2,356.71,11.47,597.793,Hormone
Dopamine,C4H15N3O3,57.39,N/A,193.862,Neurotransmitter
Urea,C11H9N5O4,443.81,6.44,54.479,Lipid
Ethanol,C9H21N2O10,798.11,N/A,791.659,Amide
Adrenaline,C2H19N4O4,401.28,5.4,710.626,Organic Compound
Glucose,C20H10N1O0,580.71,N/A,758.083,Nucleotide
Urea,C10H17N3O8,684.19,7.41,576.805,Lipid
Cholesterol,C1H31N4O4,725.84,3.95,943.177,Alkaloid
Caffeine,C13H23N2O2,308.93,2.45,5.896,Alcohol
Aspirin,C18H39N4O9,140.57,N/A,281.242,Neurotransmitter
Ethanol,C2H33N1O4,571.18,4.28,737.76,Neurotransmitter
Glucose,C9H35N0O0,835.37,3.94,998.27,Carbohydrate
Aspirin,C2H19N5O6,455.82,4.06,484.133,Alkaloid
Glucose,C18H33N1O0,770.24,5.57,225.984,Carbohydrate
Ethanol,C10H13N3O3,305.68,N/A,210.365,Organic Compound
Caffeine,C1H20N5O8,638.35,5.5,162.107,Neurotransmitter
Adenosine triphosphate,C17H25N1O9,212.38,11.76,941.77,Amide
Adenosine triphosphate,C8H17N0O2,310.71,N/A,443.506,Carbohydrate
Ethanol,C13H12N2O0,502.72,5.02,810.332,Nucleotide
Caffeine,C17H22N3O2,448.4,10.07,319.331,Alkaloid
Ethanol,C15H26N1O6,838.0,4.16,491.171,Organic Compound
Urea,C9H39N3O7,142.0,N/A,533.227,Organic Compound
Dopamine,C10H24N4O0,259.58,6.57,427.165,Nucleotide
Caffeine,C7H1N4O4,180.33,12.59,194.764,Hormone
Adenosine triphosphate,C1H31N2O2,791.57,1.48,309.771,Hormone
Adrenaline,C10H7N5O6,156.19,5.65,150.553,Organic Compound
Aspirin,C17H25N4O9,791.39,13.6,656.524,Lipid
Serotonin,C6H12N1O6,809.36,N/A,909.924,Carbohydrate
Cholesterol,C7H4N1O0,805.07,3.84,253.532,Alkaloid
Adrenaline,C4H21N0O1,294.88,1.66,277.6,Neurotransmitter
Adrenaline,C19H16N0O7,537.38,N/A,301.927,Organic Compound
Caffeine,C20H5N1O9,383.81,6.27,499.324,Carbohydrate
Dopamine,C15H12N3O10,986.84,9.57,928.16,Neurotransmitter
Caffeine,C3H38N4O4,412.72,4.75,85.889,Alcohol
Glucose,C15H22N1O5,100.37,10.43,631.053,Nucleotide
Caffeine,C10H25N5O2,494.92,N/A,291.595,Lipid
Urea,C17H25N4O4,527.11,7.02,710.251,Alkaloid
Ethanol,C20H13N1O0,935.41,9.48,936.24,Alkaloid
Urea,C5H6N4O1,398.19,13.49,279.754,Neurotransmitter
Caffeine,C4H14N0O7,221.84,12.41,9.209,Organic Compound
Cholesterol,C14H36N5O9,196.94,12.51,466.898,Alcohol
Caffeine,C13H19N5O4,784.83,2.81,182.431,Hormone
Serotonin,C10H17N0O4,229.03,12.1,390.261,Alcohol
Ethanol,C18H4N0O2,691.05,N/A,834.901,Lipid
Cholesterol,C14H25N1O5,295.31,5.84,325.744,Alcohol
Adrenaline,C7H10N4O9,129.26,1.28,980.511,Neurotransmitter
Adenosine triphosphate,C16H7N2O9,516.4,12.73,123.577,Amide
Glucose,C5H26N3O9,800.18,10.08,36.089,Carbohydrate
Serotonin,C12H39N4O4,712.89,3.96,240.65,Alcohol
Ethanol,C11H11N5O0,591.96,8.16,796.765,Carbohydrate
Cholesterol,C12H2N5O5,617.39,13.78,655.212,Organic Compound
Aspirin,C14H33N5O5,491.38,1.79,691.173,Carbohydrate
Cholesterol,C7H25N3O6,637.93,11.52,150.161,Carbohydrate
Aspirin,C6H28N3O8,424.49,7.32,441.454,Neurotransmitter
Adenosine triphosphate,C8H5N5O10,862.87,N/A,803.399,Organic Compound
Aspirin,C4H28N2O2,74.66,11.51,191.743,Hormone
Dopamine,C3H7N3O9,204.2,N/A,35.299,Amide
Caffeine,C4H4N0O2,998.68,13.51,896.919,Lipid
Ethanol,C1H19N3O3,346.56,3.14,25.569,Neurotransmitter
Urea,C17H15N3O8,992.43,N/A,592.496,Hormone
Glucose,C17H1N1O8,905.02,1.29,201.427,Alkaloid
Ethanol,C16H40N0O4,634.16,5.43,900.585,Alcohol
Adenosine triphosphate,C19H10N4O5,855.59,3.49,349.473,Lipid
Aspirin,C11H3N4O8,720.99,6.51,625.473,Alkaloid
Adenosine triphosphate,C8H28N0O5,287.38,2.86,718.187,Lipid
