compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C9H13N4O0,278.42,8.32,286.163,Lipid
Serotonin,C4H12N5O6,97.45,11.1,130.781,Nucleotide
Adrenaline,C4H33N1O7,982.64,4.26,873.239,Neurotransmitter
Adenosine triphosphate,C14H23N2O0,324.39,5.9,297.647,Lipid
Dopamine,C19H16N5O5,400.1,N/A,379.298,Nucleotide
Ethanol,C7H9N2O6,69.45,11.79,984.654,Lipid
Adenosine triphosphate,C18H17N5O8,562.4,N/A,288.218,Hormone
Caffeine,C14H2N5O3,207.19,N/A,673.268,Alcohol
Adrenaline,C20H23N3O8,155.07,4.83,984.463,Alcohol
Ethanol,C6H9N4O6,151.05,12.08,724.162,Alcohol
Aspirin,C19H35N3O4,469.76,5.31,334.756,Hormone
Dopamine,C17H14N4O6,212.59,10.67,462.065,Hormone
Glucose,C8H29N0O7,126.03,10.57,1.432,Amide
Adenosine triphosphate,C4H37N0O4,670.89,6.47,508.013,Hormone
Serotonin,C18H29N4O6,854.52,N/A,543.417,Nucleotide
Ethanol,C2H22N4O6,129.83,3.78,592.771,Carbohydrate
Caffeine,C4H24N5O2,603.7,5.94,365.603,Alcohol
Adrenaline,C2H15N1O2,400.77,1.65,459.653,Alkaloid
Serotonin,C9H11N5O8,191.14,12.17,256.449,Organic Compound
Caffeine,C13H12N4O2,111.12,6.07,979.587,Nucleotide
Adrenaline,C10H13N0O2,279.21,4.43,712.219,Nucleotide
Adenosine triphosphate,C11H13N4O5,457.45,1.45,930.178,Lipid
Cholesterol,C20H16N2O0,196.46,N/A,893.745,Hormone
Adenosine triphosphate,C18H27N0O4,161.33,10.72,121.966,Hormone
Adenosine triphosphate,C14H23N0O1,110.1,10.22,16.305,Organic Compound
Glucose,C11H27N0O7,975.15,12.28,683.609,Nucleotide
Adrenaline,C17H25N1O0,526.41,6.06,742.64,Organic Compound
Serotonin,C11H16N5O7,693.64,5.47,757.091,Organic Compound
Serotonin,C2H30N5O8,350.74,N/A,405.091,Alcohol
Glucose,C3H28N4O10,880.83,6.78,731.664,Carbohydrate
Caffeine,C12H17N5O10,87.55,8.1,109.929,Amide
Caffeine,C6H16N0O0,678.01,2.22,774.342,Amide
Cholesterol,C20H27N4O8,488.45,N/A,837.737,Organic Compound
Caffeine,C17H9N5O8,373.36,8.59,557.11,Hormone
Cholesterol,C16H4N5O7,122.89,3.83,739.175,Organic Compound
Cholesterol,C3H33N2O3,473.09,1.48,516.0,Nucleotide
Adrenaline,C4H20N4O2,890.53,12.77,313.09,Hormone
Caffeine,C2H17N3O2,835.16,11.54,756.972,Lipid
Adrenaline,C14H14N3O6,55.99,10.19,556.503,Alkaloid
Ethanol,C17H21N0O4,119.96,4.0,768.09,Organic Compound
Aspirin,C6H37N2O3,303.36,11.44,328.838,Alcohol
Adrenaline,C18H40N4O9,931.04,1.23,547.06,Alkaloid
Adenosine triphosphate,C20H24N1O3,169.44,6.54,325.265,Organic Compound
Cholesterol,C1H8N0O4,106.6,2.64,157.26,Neurotransmitter
Adenosine triphosphate,C10H27N0O9,410.44,9.97,732.702,Alkaloid
Serotonin,C13H36N0O5,281.46,8.88,172.335,Hormone
Adrenaline,C14H22N2O0,580.11,2.85,874.575,Organic Compound
Adrenaline,C7H10N4O10,511.01,N/A,191.472,Organic Compound
Cholesterol,C11H29N1O3,205.67,4.13,649.198,Amide
Ethanol,C2H27N1O5,571.3,11.12,637.751,Neurotransmitter
Ethanol,C7H4N2O6,147.59,9.93,675.325,Hormone
Caffeine,C8H34N2O1,814.32,N/A,740.017,Nucleotide
Ethanol,C11H11N0O7,953.19,1.58,663.263,Carbohydrate
Glucose,C15H34N3O1,864.63,N/A,523.063,Carbohydrate
Dopamine,C20H19N0O9,282.44,N/A,791.589,Nucleotide
Glucose,C2H6N3O4,537.41,2.85,27.148,Alcohol
Serotonin,C9H11N5O5,949.3,11.33,667.216,Carbohydrate
Adrenaline,C4H33N1O8,900.39,4.12,987.707,Alcohol
Ethanol,C12H5N0O4,897.79,6.47,490.394,Nucleotide
Urea,C17H31N0O0,226.6,6.4,21.018,Amide
Aspirin,C20H21N4O7,773.96,12.16,692.155,Amide
Ethanol,C3H10N0O6,687.09,11.8,86.187,Alcohol
Caffeine,C20H38N1O9,298.5,3.46,653.783,Lipid
Adrenaline,C20H27N0O7,558.55,2.94,807.783,Alkaloid
Glucose,C10H14N3O6,98.99,4.83,886.32,Nucleotide
Dopamine,C2H26N2O2,600.88,11.6,683.274,Amide
Cholesterol,C5H10N3O8,175.07,2.82,78.264,Hormone
Aspirin,C20H5N2O2,683.29,8.8,743.304,Organic Compound
Serotonin,C12H37N5O8,722.32,N/A,602.409,Amide
Glucose,C8H18N0O0,539.33,N/A,486.362,Carbohydrate
Urea,C7H27N4O5,883.3,6.54,700.373,Alcohol
Glucose,C2H25N2O0,463.52,3.49,247.992,Alcohol
Caffeine,C2H34N5O10,449.17,12.38,110.627,Neurotransmitter
Glucose,C11H27N5O3,917.03,12.32,990.713,Hormone
Adenosine triphosphate,C15H9N3O7,313.01,12.04,827.434,Nucleotide
Caffeine,C16H29N5O10,334.44,4.69,395.956,Amide
Cholesterol,C1H32N3O10,673.4,N/A,527.261,Organic Compound
Serotonin,C17H5N1O7,590.18,10.59,872.033,Hormone
Serotonin,C17H31N5O2,271.69,1.55,410.488,Alkaloid
Glucose,C14H37N2O8,124.66,4.49,798.575,Hormone
Ethanol,C17H24N1O3,888.33,5.98,361.765,Neurotransmitter
Glucose,C10H3N2O10,101.37,12.76,419.64,Hormone
Dopamine,C13H12N3O9,925.62,7.81,390.81,Nucleotide
Adenosine triphosphate,C5H20N3O3,790.9,N/A,156.247,Carbohydrate
Caffeine,C14H10N4O3,421.03,10.0,133.221,Lipid
Adenosine triphosphate,C18H25N0O3,741.46,2.65,924.854,Nucleotide
Adenosine triphosphate,C1H9N4O5,855.54,11.61,434.008,Organic Compound
Serotonin,C14H9N1O10,438.45,13.32,38.908,Amide
Glucose,C18H19N2O1,585.08,10.54,74.843,Lipid
Aspirin,C16H4N1O4,824.33,9.94,15.831,Nucleotide
Caffeine,C19H33N1O8,983.29,13.66,414.327,Carbohydrate
Cholesterol,C12H39N0O9,487.02,5.6,818.112,Amide
Urea,C4H16N0O4,55.72,1.22,430.437,Hormone
Serotonin,C4H20N1O7,384.76,1.04,319.6,Carbohydrate
Serotonin,C10H19N0O4,756.17,8.34,494.47,Nucleotide
Serotonin,C1H10N2O7,205.73,N/A,696.79,Organic Compound
Aspirin,C13H3N3O9,907.26,6.84,548.998,Neurotransmitter
Urea,C11H37N1O0,145.51,1.42,622.824,Alkaloid
Glucose,C20H12N2O7,126.63,2.43,852.948,Alcohol
Adenosine triphosphate,C17H30N3O0,795.88,2.34,314.594,Alcohol
Ethanol,C15H12N2O1,772.94,1.72,989.572,Neurotransmitter
Serotonin,C3H25N3O1,149.57,6.62,279.529,Alcohol
Glucose,C19H32N3O8,728.86,N/A,218.856,Alkaloid
Serotonin,C14H13N0O1,315.63,2.07,333.281,Alkaloid
Adenosine triphosphate,C2H25N0O10,450.16,9.37,741.402,Amide
Adenosine triphosphate,C4H1N3O8,752.22,10.72,855.307,Carbohydrate
Caffeine,C1H25N4O7,57.74,1.55,761.064,Amide
Cholesterol,C4H26N0O2,941.63,11.48,389.237,Hormone
Glucose,C3H39N3O2,745.76,2.47,994.431,Neurotransmitter
Cholesterol,C1H6N2O7,654.17,6.65,546.324,Alcohol
Ethanol,C3H26N2O8,902.18,3.26,796.544,Amide
Cholesterol,C16H19N0O4,292.85,13.2,333.926,Lipid
Adenosine triphosphate,C4H38N3O6,386.37,N/A,817.689,Amide
Caffeine,C12H36N3O9,756.9,13.3,599.804,Hormone
Cholesterol,C8H34N5O0,383.91,13.49,766.384,Organic Compound
Cholesterol,C9H32N5O10,76.33,12.92,337.613,Carbohydrate
Adenosine triphosphate,C8H15N5O5,547.2,7.97,52.48,Alkaloid
Cholesterol,C3H10N2O9,160.02,N/A,350.31,Amide
Glucose,C17H4N3O1,720.38,12.49,834.154,Carbohydrate
Cholesterol,C17H19N4O7,336.43,N/A,470.872,Hormone
Caffeine,C2H9N2O7,469.26,N/A,972.808,Alcohol
Ethanol,C10H36N4O4,542.75,3.63,272.657,Lipid
Ethanol,C18H27N1O2,955.77,8.2,820.711,Alcohol
Cholesterol,C16H30N2O9,338.94,2.3,179.63,Amide
Ethanol,C18H3N3O8,384.07,13.26,78.887,Organic Compound
Adenosine triphosphate,C8H24N4O3,552.1,9.75,475.67,Amide
Adrenaline,C15H37N3O4,567.6,N/A,920.878,Alkaloid
Caffeine,C12H6N0O8,354.12,12.51,435.115,Amide
Dopamine,C13H14N4O5,841.48,4.97,800.439,Amide
Adrenaline,C5H3N4O2,600.36,2.46,264.369,Organic Compound
Urea,C4H20N2O0,75.5,3.75,855.839,Hormone
Glucose,C10H33N1O0,856.81,9.96,52.056,Nucleotide
Caffeine,C19H20N4O5,499.56,N/A,39.818,Alkaloid
Adrenaline,C15H26N4O8,190.86,10.3,967.935,Alcohol
Dopamine,C3H17N0O5,643.15,13.94,37.156,Alkaloid
Glucose,C2H38N4O10,770.78,N/A,144.645,Alkaloid
Caffeine,C17H5N4O0,475.96,N/A,881.073,Alcohol
Glucose,C2H24N3O1,422.68,11.52,995.074,Nucleotide
Glucose,C16H6N0O4,265.79,3.11,52.356,Lipid
Urea,C9H10N4O9,259.06,12.43,163.968,Nucleotide
Caffeine,C19H19N1O7,711.63,9.43,689.559,Amide
Serotonin,C9H32N4O9,373.66,9.32,310.049,Nucleotide
Caffeine,C19H20N4O7,696.33,10.66,180.955,Hormone
Urea,C13H17N4O3,643.03,N/A,469.568,Organic Compound
Adrenaline,C4H33N4O9,720.23,6.74,485.589,Lipid
Adenosine triphosphate,C12H5N3O3,208.61,12.97,193.608,Neurotransmitter
Caffeine,C19H23N3O4,286.03,N/A,574.213,Hormone
Cholesterol,C3H31N5O0,345.25,10.5,522.332,Alkaloid
Glucose,C2H20N1O4,562.18,N/A,885.459,Alkaloid
Caffeine,C15H5N2O5,957.44,4.12,855.47,Lipid
Adenosine triphosphate,C4H26N0O3,515.99,N/A,332.282,Lipid
Glucose,C12H7N5O2,545.17,9.94,1.117,Organic Compound
Glucose,C10H12N2O0,690.04,4.04,385.092,Alkaloid
Dopamine,C6H34N0O7,903.88,11.97,777.964,Hormone
Adrenaline,C6H40N2O5,588.96,N/A,976.446,Neurotransmitter
Caffeine,C19H34N2O1,312.22,12.05,866.294,Lipid
Cholesterol,C19H10N3O10,784.82,7.54,597.032,Organic Compound
Adrenaline,C5H17N0O9,145.8,8.66,385.017,Neurotransmitter
Ethanol,C19H13N0O0,281.9,N/A,708.82,Alcohol
Dopamine,C9H23N2O1,435.66,9.55,658.207,Nucleotide
Urea,C15H29N5O5,950.66,8.85,730.482,Organic Compound
Adrenaline,C11H24N3O4,784.51,5.22,619.896,Neurotransmitter
Urea,C5H27N5O10,127.13,13.07,934.162,Organic Compound
Ethanol,C15H29N3O9,603.49,4.6,320.769,Hormone
Urea,C16H4N4O3,406.29,N/A,667.807,Carbohydrate
Aspirin,C13H11N1O8,732.13,N/A,375.643,Amide
Adrenaline,C17H12N1O9,571.5,2.92,920.144,Amide
Urea,C15H35N1O6,301.86,9.73,658.248,Alkaloid
Dopamine,C17H27N4O10,924.41,2.28,755.644,Nucleotide
Ethanol,C19H11N2O4,299.98,1.01,460.351,Neurotransmitter
Adrenaline,C12H12N2O0,335.76,3.09,145.922,Alcohol
Cholesterol,C11H36N4O5,325.39,11.31,849.991,Amide
Urea,C14H17N4O4,736.56,3.04,773.994,Organic Compound
Cholesterol,C12H4N2O3,868.51,N/A,331.314,Alkaloid
Glucose,C15H29N0O3,300.79,7.18,474.753,Lipid
Glucose,C4H28N0O4,89.33,13.25,730.605,Amide
Aspirin,C6H15N4O9,55.79,2.21,576.61,Hormone
Glucose,C10H6N4O4,762.49,5.94,975.308,Amide
Aspirin,C7H34N0O8,579.61,9.43,45.115,Hormone
Ethanol,C2H14N5O5,101.89,6.16,69.352,Neurotransmitter
Adrenaline,C3H6N1O3,134.51,12.61,765.433,Carbohydrate
Adenosine triphosphate,C2H8N3O10,416.88,N/A,314.528,Alcohol
Cholesterol,C12H39N0O9,802.95,12.22,492.254,Amide
Serotonin,C7H40N0O6,749.42,N/A,783.279,Alkaloid
Dopamine,C7H7N1O3,187.82,11.25,361.72,Organic Compound
Caffeine,C11H6N5O2,715.46,N/A,659.417,Amide
Caffeine,C17H15N1O4,150.66,12.78,148.098,Amide
Glucose,C20H10N1O0,653.63,8.75,527.757,Hormone
Glucose,C7H1N4O4,293.73,N/A,665.848,Alcohol
Adenosine triphosphate,C6H26N0O1,797.55,N/A,72.364,Hormone
Cholesterol,C10H37N4O7,460.48,10.92,692.444,Lipid
Adenosine triphosphate,C17H16N2O5,507.82,6.92,580.485,Organic Compound
Serotonin,C2H24N0O6,88.34,4.21,218.257,Nucleotide
Adenosine triphosphate,C4H5N3O2,939.35,N/A,134.3,Neurotransmitter
Adrenaline,C11H35N2O7,457.35,N/A,87.867,Alkaloid
Adenosine triphosphate,C13H1N2O9,663.5,4.12,530.853,Hormone
Serotonin,C3H2N0O4,86.54,N/A,701.207,Hormone
Aspirin,C8H17N2O10,728.95,6.98,767.158,Neurotransmitter
Cholesterol,C9H16N2O10,889.15,3.36,367.12,Amide
Adrenaline,C8H34N4O9,892.96,N/A,918.767,Neurotransmitter
Serotonin,C16H18N4O3,783.23,10.9,386.405,Neurotransmitter
Urea,C3H13N0O6,754.78,6.33,132.016,Nucleotide
Aspirin,C18H29N2O4,733.6,11.2,112.559,Amide
Urea,C5H11N0O3,975.68,N/A,910.17,Alkaloid
Glucose,C14H17N3O7,990.43,5.17,794.694,Lipid
Ethanol,C11H4N2O10,333.73,11.99,198.19,Hormone
Caffeine,C16H4N3O5,841.7,N/A,276.551,Lipid
Adenosine triphosphate,C7H22N2O10,125.22,11.52,396.113,Neurotransmitter
Glucose,C7H8N3O5,376.82,13.31,29.909,Lipid
Caffeine,C12H3N1O3,88.77,N/A,910.14,Nucleotide
Aspirin,C20H10N5O8,337.77,7.43,437.095,Neurotransmitter
Caffeine,C19H39N1O7,295.65,N/A,987.349,Hormone
Cholesterol,C19H28N5O9,373.02,N/A,211.474,Nucleotide
Serotonin,C13H38N0O8,396.53,3.45,383.474,Amide
Caffeine,C9H7N1O1,876.13,10.98,726.691,Amide
Adenosine triphosphate,C17H2N3O9,81.14,2.85,783.074,Alkaloid
Glucose,C13H9N2O6,935.26,N/A,428.625,Hormone
Serotonin,C2H15N2O0,270.28,6.09,886.283,Neurotransmitter
Urea,C14H14N0O9,310.09,11.5,115.397,Alkaloid
Adrenaline,C18H12N2O7,299.3,5.55,18.096,Carbohydrate
Dopamine,C10H34N2O4,725.32,9.06,219.897,Carbohydrate
Aspirin,C11H6N5O5,847.87,3.87,763.672,Alkaloid
Cholesterol,C20H8N5O10,684.41,N/A,19.691,Hormone
Adrenaline,C17H19N0O4,234.26,1.02,30.935,Nucleotide
Urea,C5H11N3O9,940.06,5.17,540.832,Nucleotide
Adenosine triphosphate,C14H17N5O10,373.63,11.94,18.164,Alkaloid
Cholesterol,C12H27N2O7,101.7,6.24,486.651,Lipid
Cholesterol,C5H8N4O1,66.75,7.18,49.359,Hormone
Aspirin,C19H37N5O5,175.88,10.89,501.693,Amide
Dopamine,C1H17N0O1,72.5,3.61,777.33,Alcohol
Adenosine triphosphate,C3H28N2O8,317.76,11.39,194.737,Neurotransmitter
Glucose,C4H8N3O6,78.73,N/A,344.825,Neurotransmitter
Caffeine,C6H9N5O0,717.4,12.22,700.501,Alcohol
Glucose,C1H22N2O0,683.75,9.34,948.046,Nucleotide
Caffeine,C7H13N4O2,437.35,6.65,522.288,Alcohol
Adenosine triphosphate,C20H21N5O4,820.71,13.59,72.869,Neurotransmitter
Serotonin,C14H5N4O0,141.75,8.77,453.393,Lipid
Adrenaline,C16H9N0O5,327.96,5.09,468.384,Nucleotide
Dopamine,C17H40N3O4,378.11,N/A,637.533,Neurotransmitter
Dopamine,C20H21N5O9,209.89,8.99,167.276,Nucleotide
Dopamine,C15H18N3O5,848.79,N/A,980.64,Amide
Adenosine triphosphate,C16H38N5O7,990.49,N/A,74.775,Hormone
Urea,C1H33N5O9,585.25,6.38,537.472,Nucleotide
Caffeine,C15H24N2O0,862.52,4.3,227.386,Nucleotide
Caffeine,C8H24N1O3,799.1,4.41,842.012,Neurotransmitter
Adrenaline,C12H32N3O10,199.24,13.13,272.66,Amide
Ethanol,C17H2N3O1,984.83,12.58,184.16,Lipid
Caffeine,C1H25N0O9,264.52,6.36,164.49,Amide
Aspirin,C7H34N3O9,104.38,N/A,444.522,Hormone
Dopamine,C20H27N1O0,109.83,5.5,659.856,Hormone
Urea,C1H40N4O1,912.58,6.11,103.635,Alkaloid
Glucose,C11H35N4O3,831.28,10.66,41.145,Neurotransmitter
Glucose,C11H3N5O9,707.13,2.47,465.175,Nucleotide
Adrenaline,C4H12N0O0,684.08,N/A,565.799,Organic Compound
Adenosine triphosphate,C10H23N5O9,166.86,4.22,370.14,Lipid
Serotonin,C1H20N0O2,346.92,N/A,233.54,Alkaloid
Cholesterol,C3H34N1O8,684.66,1.69,567.252,Nucleotide
Urea,C10H30N0O4,987.75,9.32,432.064,Alkaloid
Adenosine triphosphate,C2H37N3O7,266.02,3.31,653.29,Alcohol
Adrenaline,C16H6N5O7,912.39,4.83,701.288,Lipid
Aspirin,C13H19N0O3,452.33,12.69,322.17,Hormone
Glucose,C13H31N2O1,996.5,13.46,357.509,Organic Compound
Adrenaline,C7H11N4O4,600.44,N/A,880.554,Organic Compound
Serotonin,C19H1N2O6,683.82,9.5,81.311,Carbohydrate
Cholesterol,C16H16N4O7,999.42,N/A,548.553,Amide
Adenosine triphosphate,C12H35N2O2,958.02,5.29,155.045,Hormone
Adenosine triphosphate,C9H30N0O8,437.92,1.8,209.193,Amide
Adenosine triphosphate,C15H15N0O4,404.45,13.48,737.565,Alkaloid
Dopamine,C5H38N3O10,866.22,N/A,458.951,Hormone
Glucose,C16H21N4O9,608.12,4.04,918.532,Lipid
Adenosine triphosphate,C6H3N0O3,388.8,12.16,707.733,Alcohol
Urea,C3H16N4O9,943.29,11.55,692.449,Amide
Dopamine,C17H4N4O3,244.6,7.5,290.779,Alcohol
Glucose,C7H30N1O0,163.35,3.71,914.931,Nucleotide
Dopamine,C15H35N0O0,974.88,4.3,119.152,Carbohydrate
Aspirin,C8H39N5O8,694.01,1.76,834.914,Organic Compound
Aspirin,C1H23N3O10,852.28,1.03,332.379,Neurotransmitter
Serotonin,C3H7N0O10,730.09,1.08,154.809,Lipid
Cholesterol,C16H23N4O9,651.82,3.19,12.068,Alcohol
Aspirin,C15H7N1O3,940.18,N/A,536.134,Carbohydrate
Glucose,C17H35N5O5,98.66,2.91,217.36,Carbohydrate
Adenosine triphosphate,C11H15N0O7,491.85,1.84,723.511,Nucleotide
Urea,C13H2N3O8,385.79,12.91,859.508,Alcohol
Adrenaline,C14H23N1O9,751.61,6.31,736.769,Nucleotide
Glucose,C2H31N1O1,685.86,12.48,16.216,Lipid
Urea,C20H16N1O6,989.61,N/A,410.501,Alcohol
Aspirin,C12H2N2O9,142.85,12.54,233.218,Amide
Urea,C13H30N5O5,601.32,6.89,771.072,Organic Compound
Serotonin,C7H27N2O5,949.18,9.0,725.477,Alcohol
Urea,C1H32N4O1,630.73,7.74,980.201,Neurotransmitter
Cholesterol,C20H1N2O7,552.25,5.16,184.771,Alkaloid
Glucose,C8H3N4O1,967.0,11.34,426.258,Nucleotide
Adenosine triphosphate,C8H20N5O7,995.05,10.69,535.583,Alcohol
Cholesterol,C14H2N0O5,198.88,N/A,923.861,Organic Compound
Adrenaline,C4H39N2O10,602.39,11.97,179.044,Nucleotide
Serotonin,C8H31N2O1,949.77,1.71,314.549,Nucleotide
Glucose,C6H40N2O4,643.89,12.11,857.624,Organic Compound
Serotonin,C18H4N3O3,335.59,5.01,12.742,Hormone
Caffeine,C20H38N4O9,253.54,4.35,403.36,Organic Compound
Aspirin,C10H2N0O8,222.76,8.86,672.041,Organic Compound
Dopamine,C18H1N0O6,467.51,8.49,728.184,Hormone
Caffeine,C20H35N3O9,981.06,N/A,997.728,Lipid
Aspirin,C19H14N2O6,440.45,2.95,289.635,Carbohydrate
Cholesterol,C16H34N4O1,849.44,12.92,738.218,Alkaloid
Urea,C10H1N2O1,409.78,8.05,814.004,Nucleotide
Serotonin,C20H9N2O6,139.45,N/A,955.103,Alcohol
Ethanol,C6H22N1O10,77.03,13.39,466.599,Lipid
Glucose,C16H26N3O1,185.16,N/A,465.248,Neurotransmitter
Serotonin,C15H12N5O10,367.79,N/A,446.887,Alcohol
Adrenaline,C11H16N0O3,109.85,1.4,43.035,Neurotransmitter
Urea,C7H1N5O6,725.32,7.36,698.968,Organic Compound
Ethanol,C5H25N3O8,747.8,13.98,102.168,Nucleotide
Urea,C11H24N3O3,129.47,N/A,204.67,Alcohol
Urea,C6H20N1O2,509.0,7.98,186.749,Alcohol
Glucose,C2H25N0O1,785.85,3.24,808.235,Lipid
Aspirin,C7H11N2O1,412.39,N/A,606.343,Hormone
Cholesterol,C4H1N5O4,653.15,6.44,343.437,Nucleotide
Adenosine triphosphate,C20H30N1O2,691.06,13.94,926.726,Hormone
Adrenaline,C4H16N5O3,265.32,N/A,74.361,Alcohol
Dopamine,C16H10N5O7,523.69,10.99,793.702,Hormone
Adrenaline,C11H39N4O2,400.15,1.24,898.154,Hormone
Caffeine,C11H28N4O10,599.86,1.55,811.992,Carbohydrate
Aspirin,C2H6N1O7,749.47,10.7,837.181,Carbohydrate
Cholesterol,C19H6N5O0,171.49,11.99,835.199,Neurotransmitter
Adrenaline,C2H31N3O1,101.52,N/A,140.306,Nucleotide
Adrenaline,C20H39N2O1,883.42,3.22,208.525,Hormone
Aspirin,C19H40N2O2,638.72,N/A,517.516,Carbohydrate
Ethanol,C11H32N4O6,570.04,5.76,550.357,Amide
Cholesterol,C13H38N1O6,605.42,3.82,71.964,Amide
Adenosine triphosphate,C11H11N0O3,744.92,13.83,962.589,Alkaloid
Aspirin,C4H12N5O5,108.5,12.85,639.949,Lipid
Adrenaline,C12H26N5O0,322.72,N/A,748.225,Organic Compound
Aspirin,C15H35N5O6,219.77,N/A,771.299,Alcohol
Adrenaline,C13H35N5O4,935.18,11.47,228.991,Alkaloid
Caffeine,C2H3N3O4,467.43,12.03,275.092,Nucleotide
Adenosine triphosphate,C13H31N2O1,721.35,3.35,452.382,Hormone
Serotonin,C17H36N4O5,351.22,11.58,850.217,Nucleotide
Aspirin,C2H22N1O0,178.16,11.02,65.208,Amide
Aspirin,C19H6N0O5,519.84,12.97,289.328,Alcohol
Adenosine triphosphate,C9H12N2O5,509.54,11.95,824.449,Hormone
Glucose,C9H27N0O4,80.26,N/A,780.379,Alcohol
Adrenaline,C17H21N2O1,691.01,6.54,462.224,Organic Compound
Adenosine triphosphate,C14H21N0O9,547.43,12.11,368.271,Hormone
Dopamine,C2H31N2O2,313.98,N/A,902.375,Alcohol
Serotonin,C14H21N1O6,630.51,13.87,474.168,Organic Compound
Urea,C15H40N0O10,863.96,8.23,355.599,Alcohol
Aspirin,C14H23N2O5,657.12,8.63,474.522,Organic Compound
Glucose,C7H6N1O8,286.49,7.27,375.612,Lipid
Aspirin,C5H31N5O7,444.71,12.82,936.296,Neurotransmitter
Adrenaline,C6H9N2O5,808.9,8.11,928.512,Lipid
Aspirin,C9H34N4O4,971.42,4.83,469.336,Organic Compound
Ethanol,C16H1N2O5,353.38,6.28,747.982,Alkaloid
Cholesterol,C17H28N4O4,922.94,N/A,938.648,Carbohydrate
Adenosine triphosphate,C1H40N3O5,498.11,13.38,536.331,Organic Compound
Cholesterol,C8H6N3O1,644.66,N/A,411.911,Amide
Urea,C7H29N3O8,487.46,13.12,551.088,Lipid
Caffeine,C17H25N3O4,945.37,12.44,329.297,Hormone
Cholesterol,C18H34N2O8,657.59,9.72,955.848,Nucleotide
Serotonin,C7H28N1O3,324.76,4.68,131.118,Lipid
Cholesterol,C17H30N2O10,466.26,4.48,178.648,Nucleotide
Aspirin,C17H8N1O8,421.81,3.14,82.977,Neurotransmitter
Cholesterol,C20H13N3O8,395.56,1.34,772.177,Organic Compound
Adenosine triphosphate,C13H12N5O4,744.76,N/A,711.312,Amide
Glucose,C14H19N3O10,154.77,8.57,273.434,Neurotransmitter
Caffeine,C16H34N0O1,110.77,3.92,251.023,Organic Compound
Adenosine triphosphate,C13H13N1O8,662.27,11.62,316.327,Alcohol
Dopamine,C3H4N5O1,271.47,7.76,909.546,Alcohol
Ethanol,C14H40N2O9,822.93,7.51,566.669,Organic Compound
Urea,C14H27N1O0,605.51,13.42,89.296,Nucleotide
Glucose,C20H35N0O4,912.04,9.12,162.53,Carbohydrate
Ethanol,C9H2N5O5,480.47,4.04,382.782,Alcohol
Glucose,C18H32N5O6,481.95,2.85,247.379,Carbohydrate
Adenosine triphosphate,C13H28N0O10,174.71,10.17,206.181,Carbohydrate
Urea,C11H36N0O5,923.34,11.09,50.717,Organic Compound
Glucose,C7H35N0O5,458.55,4.72,539.547,Neurotransmitter
Urea,C3H5N5O3,859.79,6.07,424.14,Hormone
Caffeine,C19H39N2O0,749.34,N/A,440.51,Carbohydrate
Dopamine,C11H4N3O1,626.58,3.97,889.241,Alcohol
Aspirin,C4H5N4O10,52.49,4.32,170.846,Carbohydrate
Adrenaline,C3H15N3O6,266.51,10.75,428.837,Lipid
Cholesterol,C20H16N0O8,842.5,N/A,530.328,Lipid
Aspirin,C1H14N5O10,991.25,8.5,220.386,Carbohydrate
Caffeine,C8H33N4O1,562.97,11.41,442.073,Carbohydrate
Cholesterol,C1H3N3O8,162.24,2.53,958.315,Lipid
Cholesterol,C2H31N1O9,646.1,4.91,629.974,Hormone
Adrenaline,C11H12N2O8,506.25,9.74,69.143,Alkaloid
Glucose,C16H36N3O0,606.41,1.1,78.84,Organic Compound
Adrenaline,C16H23N3O9,566.18,2.36,36.509,Alcohol
Adrenaline,C14H7N5O5,817.39,11.02,143.293,Organic Compound
Cholesterol,C18H8N3O5,732.73,10.54,886.841,Neurotransmitter
Caffeine,C6H5N3O2,727.17,3.0,363.152,Neurotransmitter
Aspirin,C2H40N5O3,747.15,N/A,191.424,Organic Compound
Urea,C12H25N3O10,365.99,13.58,5.396,Hormone
Ethanol,C1H6N3O3,730.12,12.26,180.797,Carbohydrate
Serotonin,C10H18N3O0,690.69,10.14,406.861,Lipid
Adenosine triphosphate,C18H21N3O4,72.37,N/A,397.752,Carbohydrate
Caffeine,C1H23N4O9,471.33,N/A,775.357,Nucleotide
Ethanol,C19H2N3O10,224.85,N/A,883.985,Carbohydrate
Serotonin,C4H23N3O0,944.96,2.83,749.493,Alkaloid
Glucose,C12H13N2O4,283.84,9.79,727.055,Alkaloid
Aspirin,C6H39N3O5,656.15,9.6,464.566,Carbohydrate
Aspirin,C10H25N1O0,396.46,3.09,519.712,Organic Compound
Dopamine,C14H6N3O2,243.5,8.91,290.635,Nucleotide
Cholesterol,C7H7N1O8,56.34,5.46,884.334,Hormone
Dopamine,C6H27N0O8,937.63,1.81,978.089,Organic Compound
Ethanol,C16H24N1O8,228.91,8.16,849.368,Amide
Glucose,C7H17N0O2,785.86,2.25,140.856,Hormone
Caffeine,C15H18N4O5,968.99,9.7,561.366,Carbohydrate
Aspirin,C12H32N3O1,57.72,5.56,295.944,Alcohol
Dopamine,C1H7N5O1,699.86,10.84,323.415,Neurotransmitter
Urea,C16H17N5O8,998.42,2.94,49.471,Lipid
Adenosine triphosphate,C19H11N2O8,663.32,7.81,874.295,Neurotransmitter
