compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C17H7N5O10,237.32,N/A,828.013,Amide
Cholesterol,C4H21N3O10,330.41,N/A,475.059,Lipid
Adrenaline,C8H9N2O10,681.46,N/A,433.148,Nucleotide
Ethanol,C17H36N0O5,182.25,9.49,788.919,Alkaloid
Cholesterol,C13H20N1O3,317.88,6.43,592.143,Organic Compound
Dopamine,C3H36N2O6,202.55,6.0,631.026,Hormone
Aspirin,C14H25N0O10,216.09,7.61,656.226,Alcohol
Adenosine triphosphate,C13H15N5O8,239.22,2.32,876.481,Amide
Dopamine,C18H1N5O4,574.74,13.2,511.107,Amide
Urea,C11H31N0O0,295.28,12.72,639.216,Alkaloid
Serotonin,C16H16N2O5,392.91,3.49,198.533,Alcohol
Adenosine triphosphate,C11H22N1O9,687.07,13.49,531.301,Lipid
Adenosine triphosphate,C16H14N1O1,603.73,2.17,990.537,Amide
Serotonin,C19H30N0O2,809.12,4.37,985.377,Hormone
Urea,C20H31N2O10,233.4,2.18,281.215,Amide
Aspirin,C12H15N4O5,646.7,12.07,6.833,Alkaloid
Glucose,C8H37N0O5,166.67,6.92,734.503,Hormone
Aspirin,C3H34N2O5,850.14,N/A,806.119,Alcohol
Adenosine triphosphate,C2H36N0O1,311.92,N/A,828.135,Lipid
Cholesterol,C12H9N3O4,244.78,10.57,930.208,Organic Compound
Cholesterol,C7H24N5O7,613.84,N/A,490.979,Neurotransmitter
Cholesterol,C2H2N0O10,238.14,8.37,619.681,Alcohol
Glucose,C10H5N0O1,878.81,9.29,10.768,Alcohol
Adrenaline,C12H10N0O9,806.26,N/A,296.505,Nucleotide
Serotonin,C5H25N0O4,698.87,9.63,742.172,Amide
Aspirin,C18H7N3O2,141.66,N/A,922.479,Organic Compound
Aspirin,C4H22N1O10,617.58,8.35,822.226,Hormone
Dopamine,C8H5N1O0,378.73,12.66,462.137,Organic Compound
Serotonin,C4H22N1O3,115.02,N/A,201.234,Organic Compound
Adenosine triphosphate,C17H14N4O4,375.24,N/A,334.334,Carbohydrate
Caffeine,C17H40N0O4,414.82,N/A,892.932,Lipid
Glucose,C5H24N2O2,718.44,13.15,704.489,Nucleotide
Serotonin,C10H17N5O5,162.33,9.87,612.489,Alkaloid
Adrenaline,C11H25N4O10,206.65,5.43,540.269,Hormone
Ethanol,C13H37N0O3,344.49,11.1,766.386,Alkaloid
Aspirin,C20H1N0O10,960.99,9.4,611.222,Hormone
Caffeine,C7H30N2O5,743.53,7.01,145.685,Neurotransmitter
Cholesterol,C16H13N1O3,411.06,N/A,730.371,Carbohydrate
Ethanol,C4H12N0O7,80.42,6.44,523.83,Amide
Cholesterol,C1H37N4O10,245.18,5.37,443.541,Hormone
Urea,C18H35N0O2,115.12,13.1,203.841,Neurotransmitter
Adenosine triphosphate,C4H30N4O1,816.41,4.36,374.664,Alcohol
Aspirin,C10H1N1O4,445.58,12.09,337.23,Alkaloid
Serotonin,C1H22N5O9,102.44,13.29,471.111,Amide
Dopamine,C1H3N5O1,158.4,12.26,453.846,Nucleotide
Dopamine,C12H30N4O7,913.98,10.39,457.425,Hormone
Dopamine,C9H15N3O9,330.07,10.75,789.056,Alkaloid
Cholesterol,C4H13N5O2,653.47,10.03,970.251,Nucleotide
Cholesterol,C16H10N3O6,209.02,1.3,771.38,Alkaloid
Cholesterol,C11H13N4O10,757.73,N/A,224.414,Nucleotide
Aspirin,C13H26N5O7,599.78,10.43,573.005,Alcohol
Cholesterol,C7H31N0O2,834.75,10.29,767.414,Hormone
Ethanol,C6H23N0O8,279.77,6.95,269.483,Nucleotide
Dopamine,C14H21N3O9,813.22,5.53,803.245,Alcohol
Adenosine triphosphate,C8H22N5O5,717.74,11.36,877.566,Alkaloid
Adrenaline,C5H26N2O6,703.74,13.58,639.01,Alkaloid
Caffeine,C8H17N4O2,639.73,N/A,757.887,Nucleotide
Cholesterol,C18H35N2O8,261.03,1.95,144.086,Organic Compound
Ethanol,C18H35N3O0,95.39,2.44,967.187,Nucleotide
Aspirin,C2H22N0O5,271.54,N/A,771.75,Carbohydrate
Serotonin,C1H19N4O5,830.37,8.11,310.818,Nucleotide
Adenosine triphosphate,C18H22N3O2,974.22,10.02,599.258,Alcohol
Dopamine,C4H14N0O1,183.35,N/A,576.539,Neurotransmitter
Adenosine triphosphate,C13H39N5O9,118.44,4.23,117.808,Neurotransmitter
Glucose,C10H19N2O4,202.58,9.46,321.3,Amide
Adrenaline,C14H20N5O1,990.13,11.39,460.102,Amide
Glucose,C10H30N0O0,453.11,N/A,643.253,Hormone
Caffeine,C15H13N3O0,256.97,8.02,429.725,Neurotransmitter
Adenosine triphosphate,C15H37N2O2,712.27,1.1,455.557,Organic Compound
Urea,C20H21N5O6,558.99,12.58,589.24,Amide
Ethanol,C12H2N1O5,872.46,13.44,407.852,Neurotransmitter
Ethanol,C1H7N0O0,312.89,9.33,477.66,Hormone
Aspirin,C1H36N1O10,701.76,5.12,725.623,Organic Compound
Adrenaline,C13H40N2O3,785.77,9.96,774.65,Neurotransmitter
Dopamine,C12H24N2O3,495.22,N/A,477.982,Carbohydrate
Aspirin,C11H12N4O9,177.95,12.1,747.085,Neurotransmitter
Aspirin,C15H2N0O9,644.71,1.23,48.582,Amide
Caffeine,C11H21N0O0,890.8,11.78,15.943,Nucleotide
Caffeine,C6H4N4O5,430.78,11.17,707.567,Alkaloid
Cholesterol,C19H26N4O7,267.64,7.09,80.199,Neurotransmitter
Ethanol,C10H5N5O5,377.83,N/A,511.144,Amide
Adrenaline,C14H10N5O10,570.39,9.1,362.675,Amide
Adrenaline,C8H39N1O9,985.89,N/A,652.505,Lipid
Urea,C7H18N5O10,214.9,4.58,928.53,Neurotransmitter
Aspirin,C15H32N5O8,278.62,1.4,517.685,Amide
Serotonin,C7H25N4O1,655.27,4.92,999.971,Amide
Cholesterol,C13H17N0O0,860.0,N/A,848.932,Organic Compound
Serotonin,C20H20N3O0,302.08,10.53,298.594,Lipid
Adenosine triphosphate,C2H20N0O10,944.54,1.11,759.495,Organic Compound
Serotonin,C9H24N2O1,74.9,4.81,56.454,Nucleotide
Dopamine,C17H24N3O7,844.8,6.7,173.235,Organic Compound
Aspirin,C8H2N3O8,499.55,N/A,24.642,Neurotransmitter
Serotonin,C13H27N1O6,221.23,N/A,89.148,Lipid
Dopamine,C2H12N5O8,642.9,2.86,416.434,Hormone
Ethanol,C10H21N3O7,521.35,8.36,192.708,Lipid
Dopamine,C14H13N1O10,792.81,5.46,986.449,Neurotransmitter
Adenosine triphosphate,C11H12N1O10,639.7,12.44,621.269,Alcohol
Glucose,C11H40N0O1,360.17,1.11,406.557,Neurotransmitter
Aspirin,C1H30N4O9,891.28,3.38,505.247,Lipid
Adrenaline,C16H13N3O10,877.84,8.51,401.019,Neurotransmitter
Adenosine triphosphate,C11H16N4O6,747.01,1.46,586.281,Amide
Aspirin,C19H37N5O3,547.94,11.78,930.175,Alkaloid
Cholesterol,C9H40N4O0,504.67,4.77,338.67,Organic Compound
Glucose,C20H36N0O10,128.46,8.32,565.555,Organic Compound
Adenosine triphosphate,C6H35N4O9,908.95,1.17,3.54,Lipid
Adrenaline,C14H4N4O1,205.99,4.25,894.933,Amide
Ethanol,C19H36N1O7,333.57,7.23,31.635,Neurotransmitter
Aspirin,C14H8N0O7,950.39,12.07,379.558,Amide
Caffeine,C2H3N2O1,277.88,N/A,10.707,Alkaloid
Ethanol,C4H36N0O2,254.03,6.15,846.761,Hormone
Adenosine triphosphate,C17H3N0O9,973.39,6.16,726.752,Organic Compound
Glucose,C9H12N3O2,204.77,10.43,482.02,Alkaloid
Dopamine,C13H24N4O9,359.34,N/A,586.624,Neurotransmitter
Ethanol,C15H13N2O2,59.81,N/A,676.372,Alcohol
Cholesterol,C20H8N3O10,201.29,8.59,115.762,Lipid
Serotonin,C2H33N3O8,658.55,2.83,109.996,Alkaloid
Dopamine,C15H16N2O6,755.84,10.09,999.447,Neurotransmitter
Serotonin,C6H14N3O4,423.2,8.82,470.059,Nucleotide
Adenosine triphosphate,C16H30N3O7,763.47,9.62,71.394,Nucleotide
Adenosine triphosphate,C11H34N5O9,923.22,10.19,623.354,Organic Compound
Adenosine triphosphate,C9H4N4O6,180.12,10.89,842.402,Alkaloid
Adenosine triphosphate,C15H11N0O1,523.29,N/A,854.476,Nucleotide
Ethanol,C9H7N3O4,560.95,13.35,865.084,Alkaloid
Ethanol,C6H5N3O2,524.18,7.69,675.016,Neurotransmitter
Serotonin,C18H32N0O3,999.97,N/A,656.67,Alkaloid
Glucose,C17H11N1O8,811.76,N/A,256.621,Hormone
Caffeine,C18H31N5O9,185.32,12.39,478.585,Alcohol
Urea,C19H15N5O5,520.87,1.91,598.836,Alkaloid
Serotonin,C20H21N2O0,711.57,N/A,812.743,Organic Compound
Aspirin,C5H8N3O3,799.71,7.96,975.006,Organic Compound
Aspirin,C6H34N3O4,359.39,N/A,779.941,Alkaloid
Caffeine,C20H29N2O6,427.28,9.96,577.554,Lipid
Aspirin,C12H31N0O3,459.62,13.8,905.398,Neurotransmitter
Serotonin,C18H14N2O1,466.39,13.02,783.507,Alcohol
Dopamine,C7H20N3O7,951.68,10.84,678.524,Hormone
Glucose,C7H29N2O10,886.61,3.68,170.781,Nucleotide
Cholesterol,C12H26N5O6,353.13,2.24,916.896,Carbohydrate
Adenosine triphosphate,C15H12N2O1,608.45,12.49,843.762,Neurotransmitter
Adenosine triphosphate,C4H3N2O5,291.56,13.62,223.262,Lipid
Serotonin,C5H8N3O0,58.07,7.91,267.665,Carbohydrate
Ethanol,C17H38N4O2,347.36,7.84,198.617,Nucleotide
Adrenaline,C10H18N0O5,155.47,7.32,977.05,Carbohydrate
Dopamine,C20H3N5O8,680.36,12.34,150.89,Neurotransmitter
Caffeine,C11H27N0O9,755.15,6.78,182.32,Neurotransmitter
Ethanol,C3H20N5O5,52.1,1.22,239.874,Nucleotide
Adenosine triphosphate,C7H33N2O3,544.23,13.47,88.299,Organic Compound
Adrenaline,C5H23N3O10,437.89,N/A,419.94,Lipid
Cholesterol,C20H9N5O9,748.52,13.15,172.728,Hormone
Dopamine,C18H8N1O7,254.24,5.48,665.373,Hormone
Urea,C5H35N3O3,972.1,9.15,984.592,Alcohol
Aspirin,C6H28N1O10,439.33,6.37,464.329,Alkaloid
Serotonin,C6H18N2O7,833.58,7.84,780.705,Nucleotide
Ethanol,C9H9N4O1,735.2,10.41,980.218,Carbohydrate
Serotonin,C14H33N3O3,271.03,3.97,367.114,Hormone
Cholesterol,C14H12N4O7,724.59,9.66,621.993,Alcohol
Cholesterol,C12H24N5O8,524.82,11.13,254.178,Alcohol
Glucose,C18H22N2O6,261.71,6.49,145.878,Alkaloid
Adenosine triphosphate,C10H12N2O1,773.4,11.74,726.638,Alkaloid
Caffeine,C9H27N1O8,78.74,8.88,345.286,Alkaloid
Adenosine triphosphate,C13H26N1O3,656.7,3.16,305.556,Hormone
Glucose,C8H18N5O3,961.77,7.02,825.505,Amide
Ethanol,C19H32N3O9,934.29,9.87,882.32,Carbohydrate
Urea,C13H1N5O7,157.5,N/A,387.334,Hormone
Cholesterol,C12H26N5O5,962.48,11.8,604.89,Organic Compound
Ethanol,C6H37N5O10,481.1,5.72,162.662,Nucleotide
Glucose,C19H27N4O9,54.69,1.69,8.718,Alcohol
Adrenaline,C9H28N1O8,649.17,7.81,864.012,Neurotransmitter
Ethanol,C5H11N2O7,451.85,6.42,170.295,Alcohol
Serotonin,C11H5N2O3,95.08,7.77,611.173,Hormone
Caffeine,C20H9N1O8,169.34,8.06,16.537,Hormone
Adrenaline,C16H14N3O8,802.81,8.19,300.343,Nucleotide
Aspirin,C16H39N5O8,808.82,N/A,259.325,Amide
Ethanol,C5H20N2O2,531.49,4.92,376.771,Amide
Ethanol,C20H29N4O2,905.73,12.9,966.674,Nucleotide
Aspirin,C5H28N4O4,973.78,1.62,736.731,Alkaloid
Caffeine,C1H34N3O10,510.1,4.49,534.363,Alcohol
Glucose,C7H36N5O10,455.09,13.01,190.662,Hormone
Urea,C11H21N5O0,242.89,4.97,219.982,Hormone
Serotonin,C12H3N5O8,281.0,N/A,781.38,Amide
Aspirin,C10H25N2O1,249.11,8.34,467.888,Amide
Cholesterol,C2H15N0O0,323.99,6.9,137.857,Hormone
Glucose,C18H11N1O10,601.55,11.5,586.494,Organic Compound
Caffeine,C19H20N2O3,688.03,11.99,469.433,Nucleotide
Urea,C8H19N2O3,312.67,N/A,151.381,Lipid
Glucose,C11H16N1O3,214.57,6.77,114.982,Hormone
Dopamine,C1H31N1O5,163.37,12.42,613.187,Organic Compound
Glucose,C11H16N2O1,100.94,6.79,964.031,Organic Compound
Adenosine triphosphate,C7H7N2O10,786.98,7.14,943.077,Alcohol
Aspirin,C17H9N5O10,430.72,8.25,200.951,Carbohydrate
Ethanol,C1H2N4O8,653.8,6.12,320.373,Hormone
Serotonin,C4H33N3O8,417.03,2.04,981.842,Hormone
Urea,C18H10N5O7,467.5,N/A,903.582,Alkaloid
Adenosine triphosphate,C8H15N0O5,966.45,13.25,649.715,Organic Compound
Aspirin,C17H28N5O6,346.35,11.21,887.15,Hormone
Cholesterol,C3H7N3O1,257.55,3.88,610.55,Alkaloid
Adenosine triphosphate,C4H39N3O3,696.29,N/A,811.783,Neurotransmitter
Urea,C15H30N5O7,656.81,N/A,683.889,Carbohydrate
Aspirin,C13H8N1O7,498.75,12.85,883.363,Nucleotide
Adenosine triphosphate,C12H21N1O3,639.51,10.74,242.235,Nucleotide
Serotonin,C5H39N5O0,433.17,N/A,154.103,Alcohol
Ethanol,C7H34N0O5,519.51,6.88,197.437,Nucleotide
Caffeine,C8H1N3O8,459.14,N/A,903.826,Alkaloid
Glucose,C17H14N2O5,844.58,3.15,245.112,Lipid
Ethanol,C13H4N5O4,138.69,3.21,700.288,Lipid
Aspirin,C7H29N4O4,341.48,11.24,14.905,Nucleotide
Adenosine triphosphate,C9H22N5O5,106.94,7.76,630.71,Amide
Dopamine,C9H10N1O1,515.58,10.61,567.277,Alcohol
Dopamine,C12H17N1O6,868.14,N/A,880.739,Nucleotide
Aspirin,C20H6N2O6,786.12,8.07,476.554,Organic Compound
Adrenaline,C5H22N0O9,722.92,12.22,194.586,Lipid
Aspirin,C12H19N4O5,852.27,13.89,185.036,Amide
Ethanol,C11H37N5O9,613.35,7.07,255.978,Nucleotide
Dopamine,C2H11N5O9,767.27,12.49,981.711,Hormone
Cholesterol,C7H13N4O5,596.37,3.99,767.733,Amide
Adenosine triphosphate,C3H14N5O5,152.28,13.91,689.673,Alcohol
Glucose,C19H32N5O10,828.32,2.42,108.161,Hormone
Cholesterol,C9H10N3O8,824.68,9.88,648.326,Amide
Adrenaline,C19H7N1O10,593.06,1.93,390.839,Lipid
Adrenaline,C6H22N0O10,579.96,4.83,647.676,Hormone
Cholesterol,C18H25N1O7,782.85,2.05,951.315,Hormone
Dopamine,C15H39N3O0,535.63,9.61,93.265,Lipid
Dopamine,C17H32N1O7,706.31,N/A,86.179,Alcohol
Urea,C13H28N1O6,90.52,13.63,577.675,Lipid
Caffeine,C5H7N4O3,122.31,7.14,770.126,Hormone
Ethanol,C16H23N2O8,963.36,10.63,814.821,Alcohol
Serotonin,C15H2N1O2,357.5,10.59,178.819,Alcohol
Adrenaline,C13H3N4O7,310.56,12.98,976.137,Lipid
Glucose,C2H36N0O10,446.75,9.26,724.584,Carbohydrate
Serotonin,C8H26N5O4,859.23,N/A,645.601,Organic Compound
Caffeine,C18H13N0O3,598.9,1.69,807.534,Carbohydrate
Adrenaline,C3H11N5O6,129.07,1.09,2.601,Amide
Dopamine,C17H21N3O1,253.13,11.44,48.595,Amide
Adenosine triphosphate,C10H1N1O7,303.55,1.82,392.995,Nucleotide
Ethanol,C8H38N3O4,470.73,N/A,954.425,Organic Compound
Glucose,C14H8N2O8,149.24,10.08,31.507,Organic Compound
Adenosine triphosphate,C18H38N4O0,165.47,3.77,609.111,Alkaloid
Dopamine,C6H6N5O2,608.44,11.4,605.604,Alcohol
Serotonin,C2H21N4O10,166.61,3.58,952.032,Organic Compound
Dopamine,C4H25N5O9,613.43,6.55,362.299,Organic Compound
Adenosine triphosphate,C16H6N4O6,913.16,N/A,757.814,Nucleotide
Adenosine triphosphate,C4H20N3O1,846.08,5.75,243.428,Lipid
Urea,C10H22N4O4,131.23,5.14,197.907,Neurotransmitter
Serotonin,C10H20N1O3,741.8,N/A,17.512,Alcohol
Adrenaline,C10H27N1O7,681.85,12.19,927.341,Hormone
Serotonin,C2H38N2O10,183.34,7.1,164.217,Organic Compound
Ethanol,C15H5N4O0,446.59,N/A,279.192,Alcohol
Glucose,C9H22N3O8,115.64,10.54,639.686,Neurotransmitter
Dopamine,C17H37N3O7,200.9,N/A,283.748,Neurotransmitter
Glucose,C14H11N3O0,89.01,6.0,415.45,Neurotransmitter
Dopamine,C17H3N5O3,885.14,6.11,931.766,Hormone
Serotonin,C15H10N4O1,594.93,7.34,828.9,Lipid
Adenosine triphosphate,C14H34N2O8,770.14,3.31,695.499,Nucleotide
Ethanol,C19H36N2O1,501.5,7.88,755.081,Nucleotide
Ethanol,C13H3N4O2,773.56,N/A,907.11,Amide
Caffeine,C7H31N2O5,277.28,5.21,395.225,Alkaloid
Serotonin,C19H33N1O6,512.85,11.38,692.289,Amide
Ethanol,C9H21N0O3,134.12,6.94,272.445,Organic Compound
Ethanol,C19H6N3O9,552.73,12.43,425.99,Lipid
Ethanol,C19H8N4O0,186.82,1.08,682.199,Lipid
Serotonin,C10H35N2O7,520.74,6.48,240.96,Neurotransmitter
Dopamine,C1H30N5O4,637.92,7.01,192.938,Amide
Glucose,C7H17N1O9,253.81,3.47,500.685,Alcohol
Dopamine,C14H40N3O10,771.99,3.91,242.157,Amide
Adenosine triphosphate,C18H10N1O5,129.7,9.66,422.84,Nucleotide
Caffeine,C9H38N3O0,71.29,6.75,740.268,Amide
Dopamine,C4H28N5O7,272.8,8.63,429.067,Alcohol
Serotonin,C5H32N3O7,139.35,9.21,208.679,Hormone
Caffeine,C1H22N0O1,216.91,5.17,706.274,Organic Compound
Dopamine,C18H8N5O7,585.67,N/A,775.299,Neurotransmitter
Dopamine,C10H34N1O2,425.69,11.38,71.956,Lipid
Caffeine,C18H20N3O9,487.14,11.41,80.191,Carbohydrate
Cholesterol,C3H36N2O6,200.05,N/A,890.882,Amide
Adenosine triphosphate,C6H4N2O2,884.87,N/A,566.931,Organic Compound
Aspirin,C2H23N0O7,198.71,N/A,580.66,Alkaloid
Cholesterol,C8H30N0O4,178.86,7.49,147.37,Alcohol
Adrenaline,C11H25N4O3,111.08,10.83,623.95,Alcohol
Serotonin,C2H16N4O10,683.77,9.55,978.403,Alcohol
Urea,C12H30N0O3,631.63,13.35,201.028,Organic Compound
Urea,C16H22N5O4,674.34,6.22,294.593,Neurotransmitter
Serotonin,C6H8N4O10,327.12,5.45,948.311,Alcohol
Cholesterol,C14H39N0O9,504.19,12.08,846.618,Lipid
Caffeine,C13H1N4O2,261.13,10.98,955.505,Lipid
Ethanol,C7H28N1O10,144.41,N/A,693.993,Amide
Cholesterol,C20H23N5O9,348.75,7.2,682.074,Lipid
Aspirin,C20H23N3O2,874.32,7.34,344.287,Lipid
Cholesterol,C13H7N1O6,946.27,5.17,547.901,Neurotransmitter
Ethanol,C18H39N1O0,803.96,13.87,527.493,Hormone
Adrenaline,C17H5N2O3,874.15,9.89,789.178,Lipid
Caffeine,C17H10N0O7,156.92,N/A,559.451,Nucleotide
Caffeine,C7H39N5O7,704.93,13.9,133.297,Organic Compound
Dopamine,C19H13N1O5,694.14,5.19,902.675,Carbohydrate
Glucose,C19H13N2O5,220.61,7.76,603.704,Amide
Adenosine triphosphate,C8H23N5O2,750.88,5.21,829.239,Organic Compound
Dopamine,C3H7N2O1,326.49,N/A,734.018,Alcohol
Adenosine triphosphate,C17H27N0O10,581.74,8.98,728.907,Nucleotide
Adrenaline,C11H30N0O9,917.24,N/A,453.558,Lipid
Ethanol,C17H36N2O10,625.75,4.47,882.913,Hormone
Serotonin,C6H37N1O7,733.74,11.24,29.121,Organic Compound
Adrenaline,C6H11N3O5,329.7,5.16,395.473,Nucleotide
Aspirin,C2H28N4O7,197.67,13.15,785.793,Alcohol
Ethanol,C1H35N2O1,531.88,4.3,767.003,Lipid
Aspirin,C12H32N0O1,200.35,3.33,195.909,Nucleotide
Dopamine,C18H19N2O6,129.08,10.05,53.065,Amide
Urea,C7H23N0O8,559.95,12.23,181.832,Lipid
Caffeine,C7H6N2O8,128.96,N/A,773.1,Amide
Cholesterol,C14H13N5O7,354.4,11.2,96.109,Lipid
Aspirin,C4H19N2O10,717.3,N/A,454.338,Carbohydrate
Adenosine triphosphate,C12H19N2O10,953.02,10.23,914.724,Lipid
Serotonin,C7H16N0O2,227.95,4.56,413.06,Alkaloid
Adrenaline,C8H13N1O0,320.91,2.54,480.01,Alkaloid
Ethanol,C10H6N1O6,213.31,13.77,145.772,Amide
Dopamine,C13H17N4O6,299.14,6.2,311.08,Hormone
Aspirin,C1H26N3O1,335.55,3.12,248.436,Organic Compound
Dopamine,C13H19N3O4,452.61,N/A,475.145,Nucleotide
Adrenaline,C10H40N2O0,722.86,9.61,948.791,Hormone
Urea,C20H20N5O8,910.62,7.65,317.387,Nucleotide
Adenosine triphosphate,C8H1N2O9,298.73,N/A,115.415,Carbohydrate
Adenosine triphosphate,C4H30N5O8,511.06,2.8,688.055,Carbohydrate
Aspirin,C3H31N1O5,99.63,11.27,929.376,Neurotransmitter
Adenosine triphosphate,C12H3N1O0,322.01,11.81,627.733,Lipid
Dopamine,C6H13N3O10,420.55,9.47,891.251,Amide
Caffeine,C15H7N4O10,847.03,8.54,775.664,Alcohol
Glucose,C11H6N3O8,105.03,N/A,171.032,Alkaloid
Aspirin,C14H40N3O7,129.21,4.29,652.995,Amide
Caffeine,C12H5N5O6,158.5,3.7,130.079,Alcohol
Cholesterol,C3H35N3O2,536.01,4.64,169.663,Neurotransmitter
Dopamine,C13H3N2O10,761.52,1.6,599.096,Alcohol
Caffeine,C16H10N5O6,332.11,11.6,250.281,Alcohol
Serotonin,C5H34N3O0,938.41,4.67,46.785,Alkaloid
Adrenaline,C10H36N3O10,280.43,N/A,502.307,Lipid
Aspirin,C15H25N5O7,768.14,7.54,440.668,Amide
Urea,C20H15N4O5,787.76,12.53,123.174,Carbohydrate
Caffeine,C10H39N4O6,850.23,13.94,558.462,Hormone
Adrenaline,C19H16N2O2,791.24,N/A,395.999,Neurotransmitter
Adenosine triphosphate,C5H11N4O9,106.87,1.26,702.644,Alcohol
Adrenaline,C3H30N1O5,430.29,10.69,533.856,Neurotransmitter
Aspirin,C20H6N5O3,926.84,N/A,696.149,Carbohydrate
Ethanol,C13H35N5O2,984.73,N/A,174.086,Lipid
Ethanol,C10H36N0O8,992.92,N/A,449.792,Alcohol
Ethanol,C9H1N5O9,742.45,11.5,424.248,Alkaloid
Ethanol,C18H33N2O8,398.54,5.59,612.717,Alkaloid
Ethanol,C16H2N3O9,232.22,10.0,441.558,Neurotransmitter
Cholesterol,C9H28N5O3,814.71,N/A,587.346,Hormone
Aspirin,C8H38N0O4,899.89,7.16,140.605,Alkaloid
Serotonin,C3H26N4O2,333.77,1.6,285.783,Neurotransmitter
Cholesterol,C7H24N4O2,195.55,1.5,57.618,Lipid
Adrenaline,C16H10N1O3,81.58,9.17,583.262,Lipid
Adenosine triphosphate,C4H18N4O5,240.88,N/A,311.488,Alcohol
Aspirin,C5H21N0O5,758.95,8.46,390.673,Alcohol
Urea,C12H28N0O8,642.38,2.68,106.915,Alcohol
Adenosine triphosphate,C13H36N0O1,428.43,1.16,975.618,Nucleotide
Serotonin,C18H39N2O8,349.01,11.1,132.449,Lipid
Aspirin,C4H2N4O9,97.51,9.18,762.454,Carbohydrate
Aspirin,C9H16N0O3,747.82,8.83,643.742,Alkaloid
Urea,C20H24N4O3,498.7,7.51,924.679,Amide
Urea,C15H36N1O7,402.6,12.99,884.384,Hormone
Dopamine,C9H14N1O0,456.22,11.85,548.407,Lipid
Urea,C13H10N4O9,506.45,N/A,970.728,Carbohydrate
Cholesterol,C19H37N2O9,262.91,13.19,134.209,Amide
Glucose,C4H32N5O1,499.36,12.38,733.841,Organic Compound
Caffeine,C13H4N5O10,752.58,N/A,139.598,Alkaloid
Aspirin,C9H29N5O10,115.4,8.85,879.256,Organic Compound
Adrenaline,C18H31N0O8,764.53,1.36,735.518,Alkaloid
Ethanol,C16H39N5O0,682.36,10.77,889.404,Amide
Adenosine triphosphate,C19H16N3O7,380.53,3.11,341.064,Alcohol
Cholesterol,C6H31N3O3,518.27,1.38,826.061,Organic Compound
Serotonin,C7H17N5O5,898.12,2.02,746.014,Alcohol
Aspirin,C9H15N5O0,210.86,N/A,446.12,Alkaloid
Cholesterol,C8H7N3O9,710.21,5.57,540.227,Alkaloid
Adrenaline,C1H9N0O4,431.64,13.89,412.145,Nucleotide
Caffeine,C20H17N3O10,482.32,N/A,97.484,Organic Compound
Dopamine,C13H3N0O8,507.2,12.43,368.006,Nucleotide
Serotonin,C3H23N3O0,795.04,N/A,297.314,Amide
Cholesterol,C19H23N4O0,907.67,9.78,582.992,Lipid
Ethanol,C8H26N4O5,971.36,5.66,439.293,Organic Compound
Adenosine triphosphate,C10H32N0O0,241.29,13.85,243.955,Lipid
Serotonin,C16H36N2O6,454.65,8.98,950.234,Lipid
Ethanol,C5H14N0O6,127.56,6.31,868.758,Hormone
Adrenaline,C20H21N5O1,696.63,N/A,953.248,Neurotransmitter
Dopamine,C5H17N5O1,259.76,1.65,8.169,Nucleotide
Caffeine,C6H38N3O0,756.25,7.45,235.366,Amide
Caffeine,C13H2N3O6,653.91,1.18,266.53,Organic Compound
Adrenaline,C16H23N2O5,527.59,2.04,941.696,Lipid
Urea,C18H13N4O2,387.06,7.23,287.201,Nucleotide
Ethanol,C5H11N3O0,702.72,5.15,988.765,Nucleotide
Adenosine triphosphate,C3H33N4O10,775.52,N/A,407.409,Neurotransmitter
Aspirin,C8H20N3O9,650.6,7.87,242.82,Alkaloid
Ethanol,C7H21N5O2,882.01,1.24,780.019,Alkaloid
Glucose,C16H14N0O7,278.19,6.05,660.571,Neurotransmitter
Adrenaline,C5H6N2O7,980.2,7.81,556.674,Alkaloid
Serotonin,C10H6N4O7,641.53,11.73,172.896,Alkaloid
Ethanol,C14H3N3O9,729.12,5.62,53.062,Alkaloid
Caffeine,C13H20N3O10,212.5,N/A,488.899,Hormone
Serotonin,C5H29N4O8,755.02,7.28,985.821,Neurotransmitter
Ethanol,C8H25N4O2,778.67,3.49,287.907,Amide
Serotonin,C16H4N1O1,685.56,10.08,153.843,Hormone
Dopamine,C7H30N4O10,171.66,N/A,146.439,Hormone
Adrenaline,C3H16N5O7,123.38,6.83,922.943,Carbohydrate
Glucose,C19H1N1O1,330.16,10.46,248.066,Organic Compound
Ethanol,C2H29N2O0,722.17,11.63,421.216,Alcohol
Glucose,C15H7N2O10,965.52,6.17,75.986,Organic Compound
Cholesterol,C6H31N3O10,618.8,7.47,816.519,Neurotransmitter
Dopamine,C6H17N4O9,501.29,7.58,452.918,Neurotransmitter
Urea,C14H38N1O5,578.28,7.37,67.376,Lipid
Adenosine triphosphate,C9H27N1O10,906.27,8.7,551.921,Organic Compound
Adenosine triphosphate,C8H7N1O3,589.54,4.21,264.6,Amide
Dopamine,C8H27N5O3,483.79,13.67,837.156,Organic Compound
Urea,C13H39N4O6,762.01,9.15,793.112,Carbohydrate
Caffeine,C3H8N4O0,868.67,3.46,231.04,Carbohydrate
Glucose,C13H26N3O8,850.19,N/A,222.404,Alcohol
Aspirin,C19H4N0O10,577.42,12.74,26.473,Lipid
Urea,C4H29N5O4,251.86,5.74,271.652,Hormone
