compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C7H33N3O9,975.56,N/A,444.785,Lipid
Glucose,C19H20N0O10,486.88,N/A,720.258,Alkaloid
Adenosine triphosphate,C11H3N2O7,236.1,1.15,116.175,Alcohol
Adenosine triphosphate,C4H31N0O5,737.73,N/A,240.02,Organic Compound
Urea,C11H6N0O10,940.15,3.84,68.362,Neurotransmitter
Aspirin,C14H2N5O2,313.4,5.73,86.44,Carbohydrate
Cholesterol,C13H27N4O9,820.82,N/A,28.383,Hormone
Dopamine,C18H20N1O3,563.64,2.35,262.94,Hormone
Adrenaline,C18H14N0O10,520.63,1.1,38.134,Nucleotide
Dopamine,C11H36N1O1,218.67,N/A,165.56,Organic Compound
Caffeine,C16H12N1O2,389.23,13.44,896.379,Lipid
Adenosine triphosphate,C18H16N5O0,814.37,2.09,45.343,Amide
Urea,C16H27N1O2,486.44,5.78,911.75,Nucleotide
Urea,C14H26N3O7,504.41,12.16,386.974,Lipid
Aspirin,C16H20N1O10,839.51,11.26,495.872,Hormone
Ethanol,C13H31N3O2,994.18,11.37,323.714,Nucleotide
Dopamine,C11H17N5O9,751.99,13.23,883.374,Neurotransmitter
Adenosine triphosphate,C1H9N4O6,725.59,N/A,518.348,Nucleotide
Caffeine,C13H27N4O2,342.95,N/A,398.374,Carbohydrate
Dopamine,C8H18N1O4,439.98,N/A,345.812,Lipid
Adenosine triphosphate,C19H10N4O4,632.26,13.11,712.946,Alkaloid
Caffeine,C11H19N4O5,332.22,2.66,392.446,Neurotransmitter
Aspirin,C7H1N1O10,707.72,6.33,146.131,Hormone
Cholesterol,C11H32N2O1,216.25,1.52,317.781,Lipid
Glucose,C9H33N3O8,806.99,N/A,417.603,Hormone
Urea,C17H28N2O6,455.44,1.25,442.139,Lipid
Glucose,C2H25N5O7,209.96,3.2,304.336,Neurotransmitter
Aspirin,C17H40N1O3,303.78,N/A,912.732,Alcohol
