compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C20H35N3O0,448.91,N/A,520.487,Alcohol
Ethanol,C15H7N1O5,154.9,9.63,26.655,Neurotransmitter
Dopamine,C7H19N0O10,218.59,1.95,735.641,Neurotransmitter
Serotonin,C14H39N2O5,847.33,4.89,897.708,Alkaloid
Adrenaline,C9H21N5O9,951.53,1.19,262.264,Organic Compound
Ethanol,C11H16N3O5,468.77,3.25,157.243,Alkaloid
Aspirin,C1H35N1O4,121.13,2.17,268.617,Lipid
Glucose,C9H17N4O6,909.3,5.64,95.062,Lipid
Cholesterol,C9H20N3O8,930.89,9.64,167.358,Alcohol
Adrenaline,C20H33N3O2,189.85,2.56,61.388,Hormone
Caffeine,C12H3N4O6,879.33,N/A,591.714,Lipid
Urea,C4H12N5O2,682.05,N/A,835.172,Neurotransmitter
Caffeine,C4H13N3O8,785.6,N/A,431.808,Nucleotide
Caffeine,C10H31N0O0,462.44,4.7,58.683,Neurotransmitter
Serotonin,C6H34N0O1,363.46,N/A,145.787,Nucleotide
Serotonin,C12H2N5O1,85.36,7.73,741.711,Carbohydrate
Adrenaline,C2H17N5O3,742.24,N/A,910.552,Hormone
Dopamine,C6H28N4O0,439.94,N/A,603.378,Alcohol
Aspirin,C19H27N2O5,311.9,13.09,537.099,Alcohol
Serotonin,C7H39N4O8,553.71,7.35,593.235,Organic Compound
Serotonin,C6H25N0O5,974.21,12.84,491.337,Alcohol
Adrenaline,C4H15N2O4,930.57,6.72,314.641,Alcohol
Ethanol,C13H6N0O9,132.73,2.68,192.886,Alkaloid
Cholesterol,C12H8N4O6,51.29,9.45,158.96,Organic Compound
Caffeine,C12H31N1O1,395.58,9.52,321.998,Carbohydrate
Urea,C18H9N3O4,204.42,N/A,95.795,Amide
Ethanol,C2H38N3O4,757.07,12.91,467.631,Organic Compound
Ethanol,C7H19N5O5,693.79,8.56,196.307,Organic Compound
Ethanol,C19H3N2O8,314.92,11.0,311.337,Amide
Dopamine,C5H38N1O5,890.66,12.12,834.701,Organic Compound
Adenosine triphosphate,C10H18N2O10,126.05,10.84,788.06,Amide
Urea,C12H36N0O0,868.88,2.59,290.061,Amide
Adenosine triphosphate,C2H26N3O0,637.65,7.4,1.506,Alkaloid
Serotonin,C15H35N0O0,267.12,9.13,690.108,Neurotransmitter
Ethanol,C19H32N3O0,339.29,2.01,554.66,Alcohol
Adrenaline,C3H40N3O7,325.62,N/A,23.767,Amide
Cholesterol,C4H2N5O10,704.54,N/A,527.104,Neurotransmitter
Urea,C4H38N2O2,704.53,11.51,784.24,Hormone
Adrenaline,C10H39N0O1,125.93,5.89,538.836,Lipid
Cholesterol,C5H36N4O8,261.98,8.54,552.491,Neurotransmitter
Caffeine,C13H25N4O8,965.4,2.94,257.548,Organic Compound
Urea,C8H6N1O0,224.96,3.68,937.352,Nucleotide
Glucose,C16H13N5O1,69.47,13.49,486.707,Neurotransmitter
Urea,C11H39N0O3,999.1,3.31,104.661,Carbohydrate
Glucose,C6H32N4O7,256.85,4.09,199.207,Carbohydrate
Urea,C12H23N5O9,258.77,2.71,430.985,Alcohol
Ethanol,C2H29N4O8,217.25,N/A,263.677,Hormone
Dopamine,C11H38N0O9,841.85,10.79,534.439,Organic Compound
Glucose,C4H34N5O6,582.06,13.01,608.326,Alkaloid
Adrenaline,C15H10N4O4,446.86,6.35,26.497,Amide
Adrenaline,C16H7N3O3,298.2,1.7,125.988,Carbohydrate
Serotonin,C1H40N5O8,716.66,3.52,968.156,Hormone
Glucose,C17H28N2O9,885.08,N/A,797.348,Carbohydrate
Glucose,C7H20N0O3,399.67,5.23,488.923,Neurotransmitter
Ethanol,C11H6N3O9,387.53,N/A,111.934,Organic Compound
Dopamine,C2H39N3O4,329.12,N/A,318.994,Hormone
Dopamine,C6H30N3O1,76.88,5.71,928.804,Nucleotide
Adrenaline,C11H28N0O2,576.65,3.07,158.272,Amide
Caffeine,C18H12N0O10,201.79,1.46,937.126,Hormone
Adenosine triphosphate,C8H10N4O9,343.8,3.75,755.39,Alcohol
Aspirin,C14H14N5O7,757.89,7.88,701.349,Hormone
Glucose,C14H23N0O8,494.71,5.78,933.236,Neurotransmitter
Adrenaline,C20H12N0O10,852.64,2.96,743.877,Lipid
Urea,C11H38N1O1,753.12,N/A,917.538,Organic Compound
Cholesterol,C8H23N2O0,848.62,6.79,483.789,Amide
Urea,C17H34N4O3,348.1,4.67,527.076,Amide
Aspirin,C3H4N1O1,990.74,7.1,451.265,Carbohydrate
Serotonin,C12H39N2O8,588.62,4.82,243.898,Lipid
Urea,C16H29N0O2,466.24,N/A,166.337,Carbohydrate
Glucose,C12H26N2O3,520.17,12.38,5.604,Alkaloid
Glucose,C12H21N4O4,978.18,12.45,976.452,Alcohol
Adenosine triphosphate,C9H17N4O4,606.2,9.28,352.898,Nucleotide
Aspirin,C12H6N4O2,725.02,4.24,150.945,Lipid
Urea,C5H26N4O5,860.12,N/A,498.769,Alcohol
Caffeine,C17H36N5O5,931.97,4.09,231.949,Neurotransmitter
Cholesterol,C11H23N0O8,60.84,10.08,943.045,Alkaloid
Aspirin,C10H37N4O3,382.21,6.4,951.512,Hormone
Adrenaline,C12H16N0O0,65.72,1.87,191.233,Amide
Ethanol,C4H40N5O7,452.32,6.76,64.572,Nucleotide
Caffeine,C1H15N3O5,435.29,5.89,110.811,Organic Compound
Urea,C8H7N2O1,814.72,11.0,688.992,Alcohol
Adenosine triphosphate,C18H35N1O1,982.27,1.35,612.53,Hormone
Ethanol,C4H1N1O8,686.85,4.32,287.464,Lipid
Serotonin,C16H2N0O7,502.85,N/A,727.947,Lipid
Ethanol,C19H12N2O5,199.03,3.09,363.538,Alkaloid
Caffeine,C15H27N2O10,515.31,4.04,913.309,Carbohydrate
Urea,C12H37N4O6,167.69,2.7,19.018,Alkaloid
Glucose,C4H27N3O1,880.17,N/A,517.232,Alkaloid
Caffeine,C18H32N1O0,924.62,6.19,45.154,Lipid
Glucose,C9H7N2O5,835.36,4.29,573.905,Amide
Dopamine,C12H8N5O4,187.33,7.06,2.473,Nucleotide
Serotonin,C8H25N1O2,977.89,3.97,121.822,Hormone
Adenosine triphosphate,C20H19N5O9,798.24,N/A,44.338,Organic Compound
Adrenaline,C13H28N1O10,249.63,N/A,875.4,Hormone
Cholesterol,C14H15N0O3,396.68,6.41,381.656,Carbohydrate
Glucose,C2H24N3O5,372.33,1.02,765.224,Alkaloid
Aspirin,C15H18N0O5,569.04,3.26,859.885,Amide
Adenosine triphosphate,C15H26N2O1,432.35,1.05,603.265,Amide
Glucose,C3H38N1O0,117.2,N/A,159.317,Neurotransmitter
Adrenaline,C15H21N4O6,454.76,N/A,583.715,Carbohydrate
Cholesterol,C4H32N3O3,556.54,10.28,259.799,Hormone
Cholesterol,C20H32N3O9,998.37,10.45,280.896,Nucleotide
Caffeine,C8H10N2O6,410.11,7.52,606.099,Amide
Adrenaline,C17H6N5O8,165.23,N/A,103.053,Lipid
Serotonin,C6H40N5O7,237.67,N/A,341.229,Organic Compound
Caffeine,C12H20N5O4,407.32,3.19,903.99,Nucleotide
Ethanol,C20H32N0O8,430.46,N/A,485.466,Alkaloid
Cholesterol,C15H17N3O9,741.67,13.34,175.667,Alcohol
Dopamine,C7H26N3O10,913.49,5.77,976.742,Lipid
Adrenaline,C7H1N1O10,373.55,9.3,559.965,Lipid
Dopamine,C13H11N1O0,432.82,13.1,708.423,Alkaloid
Aspirin,C11H17N2O5,253.79,N/A,23.099,Alcohol
Caffeine,C11H39N5O7,114.18,N/A,964.926,Alcohol
Serotonin,C6H6N4O2,119.51,4.14,488.133,Alcohol
Glucose,C12H20N4O10,561.24,N/A,420.108,Alkaloid
Caffeine,C7H12N5O1,210.71,6.19,516.189,Hormone
Serotonin,C15H5N3O9,995.34,5.95,368.95,Nucleotide
Adenosine triphosphate,C10H21N0O5,358.21,12.64,609.735,Amide
Caffeine,C3H29N0O10,86.3,8.91,45.385,Organic Compound
Cholesterol,C17H1N5O1,634.86,3.64,972.146,Nucleotide
Adrenaline,C9H9N5O5,792.34,12.99,424.369,Lipid
Urea,C11H33N1O5,865.87,13.28,798.099,Alkaloid
Cholesterol,C17H24N1O9,91.26,7.5,208.197,Amide
Dopamine,C17H40N3O5,294.76,7.31,111.958,Carbohydrate
Glucose,C20H32N3O2,549.76,1.29,377.428,Hormone
Aspirin,C5H30N1O1,292.31,N/A,206.476,Organic Compound
Adenosine triphosphate,C14H30N4O0,730.42,10.27,391.111,Amide
Cholesterol,C1H31N0O0,65.74,13.08,763.124,Neurotransmitter
Cholesterol,C4H17N2O5,96.04,N/A,240.068,Carbohydrate
Aspirin,C12H1N4O4,210.16,2.74,915.083,Alcohol
Cholesterol,C9H31N0O1,223.97,4.55,541.261,Nucleotide
Cholesterol,C2H11N1O3,856.82,N/A,223.35,Alkaloid
Adenosine triphosphate,C4H18N4O4,121.06,10.14,676.882,Organic Compound
Dopamine,C4H22N5O10,545.96,13.12,348.388,Organic Compound
Serotonin,C20H21N3O2,829.27,8.39,867.502,Alkaloid
Glucose,C3H17N3O1,436.93,9.62,352.205,Organic Compound
Serotonin,C9H6N1O10,602.71,8.4,613.805,Lipid
Ethanol,C18H23N1O8,112.05,5.22,297.054,Neurotransmitter
Aspirin,C1H31N4O1,74.18,6.25,188.673,Alkaloid
Glucose,C19H17N0O7,171.64,8.51,210.861,Carbohydrate
Serotonin,C16H28N5O1,100.07,2.22,652.75,Alcohol
Caffeine,C3H30N0O5,496.04,2.15,55.813,Hormone
Cholesterol,C12H32N1O8,403.45,N/A,771.196,Alcohol
Cholesterol,C11H33N3O9,398.47,6.95,947.975,Hormone
Serotonin,C13H16N4O9,124.58,7.66,455.814,Amide
Ethanol,C4H38N4O4,491.85,2.83,945.092,Alkaloid
Serotonin,C6H24N2O2,712.92,N/A,588.422,Amide
Glucose,C19H10N3O0,526.35,7.25,384.11,Carbohydrate
Ethanol,C6H32N5O1,301.74,7.09,819.313,Organic Compound
Ethanol,C2H20N2O0,309.36,N/A,253.542,Alcohol
Caffeine,C16H3N2O0,698.59,N/A,414.987,Hormone
Adrenaline,C6H3N3O10,446.97,1.97,945.862,Amide
Serotonin,C2H25N1O2,720.91,4.04,736.239,Alcohol
Adrenaline,C8H11N1O5,965.29,7.89,674.211,Carbohydrate
Glucose,C19H38N3O2,302.9,5.54,168.422,Carbohydrate
Urea,C18H38N4O4,67.42,N/A,481.707,Lipid
Serotonin,C13H22N3O3,105.58,9.71,257.904,Amide
Serotonin,C17H32N0O9,737.99,N/A,332.622,Alcohol
Aspirin,C6H19N2O5,157.9,10.41,647.54,Organic Compound
Ethanol,C14H35N4O7,279.19,N/A,477.285,Hormone
Glucose,C4H37N2O4,524.96,1.72,740.991,Amide
Serotonin,C16H33N2O3,119.79,N/A,232.361,Neurotransmitter
Serotonin,C1H6N4O5,258.54,8.6,55.182,Nucleotide
Serotonin,C12H18N1O7,933.88,8.43,613.56,Carbohydrate
Urea,C9H34N4O9,62.78,13.72,913.715,Hormone
Adrenaline,C3H8N0O2,538.02,5.51,645.253,Amide
Cholesterol,C12H6N0O10,412.01,N/A,801.545,Organic Compound
Aspirin,C17H25N2O5,295.94,10.72,0.995,Nucleotide
Cholesterol,C8H1N4O6,551.53,7.17,318.181,Lipid
Adenosine triphosphate,C9H3N2O8,145.96,11.52,784.346,Alkaloid
Aspirin,C9H21N2O1,664.85,N/A,395.818,Neurotransmitter
Adrenaline,C1H10N3O6,525.59,N/A,285.574,Alcohol
Ethanol,C4H23N2O9,815.29,N/A,580.421,Neurotransmitter
Aspirin,C13H8N2O4,800.73,8.08,695.321,Alcohol
Dopamine,C14H14N1O1,204.4,3.3,195.778,Nucleotide
Adenosine triphosphate,C3H15N2O4,490.44,3.88,73.654,Neurotransmitter
Serotonin,C10H25N0O6,204.42,13.17,175.448,Nucleotide
Glucose,C6H26N0O3,338.47,4.86,575.78,Lipid
Glucose,C2H39N2O3,166.89,6.67,182.511,Nucleotide
Urea,C13H5N1O9,818.98,2.26,69.689,Amide
Adrenaline,C18H35N2O6,122.89,5.05,63.937,Amide
Adenosine triphosphate,C10H8N4O3,716.83,2.89,303.242,Organic Compound
Ethanol,C19H12N2O6,819.94,8.65,550.801,Alcohol
Cholesterol,C8H37N3O0,643.27,6.13,939.131,Organic Compound
Adenosine triphosphate,C12H37N3O5,138.65,1.87,942.082,Amide
Glucose,C1H34N3O1,87.44,N/A,71.676,Amide
Adrenaline,C6H40N1O10,197.94,4.19,862.091,Alkaloid
Aspirin,C2H7N5O6,399.74,7.0,117.329,Lipid
Aspirin,C18H27N0O6,894.53,13.72,139.352,Lipid
Glucose,C10H38N0O8,901.94,13.73,98.786,Nucleotide
Glucose,C14H16N5O6,74.7,5.68,417.747,Neurotransmitter
Urea,C14H19N4O0,237.14,N/A,518.549,Hormone
Dopamine,C11H2N0O4,830.65,N/A,113.013,Lipid
Glucose,C3H19N2O1,88.01,N/A,909.226,Lipid
Ethanol,C10H6N0O7,377.23,9.67,826.441,Organic Compound
Glucose,C5H18N1O8,840.19,12.82,920.326,Alcohol
Urea,C14H15N5O0,384.06,2.0,742.492,Carbohydrate
Glucose,C14H33N3O7,813.0,N/A,718.189,Lipid
Adenosine triphosphate,C18H18N4O1,597.53,2.7,338.975,Neurotransmitter
Caffeine,C2H6N1O0,235.93,N/A,18.408,Neurotransmitter
Adrenaline,C5H22N2O0,867.53,N/A,772.55,Alkaloid
Aspirin,C16H7N2O4,412.42,3.03,58.778,Alcohol
Aspirin,C15H7N3O10,569.09,2.42,596.894,Nucleotide
Glucose,C11H26N4O5,850.6,10.1,880.73,Alkaloid
Adenosine triphosphate,C1H20N2O9,387.42,1.52,738.124,Neurotransmitter
Adenosine triphosphate,C1H17N0O0,417.43,13.82,291.818,Lipid
Dopamine,C16H8N2O7,826.86,N/A,203.144,Hormone
Caffeine,C6H15N2O4,396.42,5.48,910.39,Organic Compound
Caffeine,C15H27N3O10,262.01,6.73,462.081,Neurotransmitter
Caffeine,C13H21N3O0,443.38,5.57,941.078,Hormone
Ethanol,C11H24N3O0,913.0,N/A,818.512,Alcohol
Ethanol,C15H10N4O4,138.35,2.7,845.19,Neurotransmitter
Aspirin,C3H21N3O1,191.34,N/A,980.393,Lipid
Cholesterol,C9H33N0O8,858.56,6.04,761.242,Alcohol
Adenosine triphosphate,C11H30N4O0,844.54,3.82,282.788,Neurotransmitter
Caffeine,C5H13N4O2,997.93,N/A,216.507,Alcohol
Adrenaline,C16H28N5O9,474.94,7.66,698.204,Nucleotide
Dopamine,C10H12N3O4,524.56,N/A,828.032,Neurotransmitter
Urea,C5H35N5O7,785.54,8.65,926.868,Amide
Ethanol,C14H8N1O5,224.46,4.12,821.806,Alcohol
Urea,C9H14N5O1,863.91,1.93,758.933,Nucleotide
Adenosine triphosphate,C11H13N3O1,460.52,N/A,498.865,Alkaloid
Glucose,C11H16N1O2,384.57,1.33,971.054,Lipid
Dopamine,C7H17N3O5,691.16,1.94,834.13,Alkaloid
Urea,C18H18N5O1,897.35,7.3,130.075,Alkaloid
Urea,C9H38N3O7,601.92,10.74,735.489,Hormone
Adenosine triphosphate,C1H40N4O3,646.29,11.07,922.607,Alcohol
Ethanol,C20H40N5O1,393.27,10.92,37.776,Lipid
Ethanol,C20H18N5O3,790.97,N/A,97.869,Nucleotide
Caffeine,C18H39N1O2,728.92,13.51,225.482,Hormone
Adenosine triphosphate,C3H36N4O6,827.64,2.59,173.309,Carbohydrate
Adrenaline,C20H15N1O0,516.13,6.49,526.741,Amide
Aspirin,C13H33N2O3,155.22,7.07,270.135,Lipid
Aspirin,C4H18N3O8,746.59,N/A,221.193,Organic Compound
Cholesterol,C14H32N3O9,845.57,2.14,298.978,Lipid
Ethanol,C4H22N0O9,722.16,13.43,344.477,Nucleotide
Serotonin,C16H17N1O5,942.5,N/A,948.849,Hormone
Aspirin,C9H37N2O5,941.36,1.04,48.314,Alcohol
Cholesterol,C6H23N2O2,487.3,7.12,198.822,Alcohol
Cholesterol,C16H7N5O8,703.64,12.61,51.76,Hormone
Urea,C7H24N5O6,97.42,2.87,131.3,Amide
Caffeine,C8H21N2O5,949.25,2.98,465.063,Nucleotide
Adenosine triphosphate,C11H21N1O3,379.97,N/A,467.138,Neurotransmitter
Glucose,C14H17N3O3,396.4,4.66,614.265,Amide
Ethanol,C11H27N0O4,926.34,3.2,275.012,Carbohydrate
Ethanol,C18H26N3O4,985.93,8.92,564.26,Alcohol
Serotonin,C12H21N1O1,862.64,9.79,584.596,Organic Compound
Aspirin,C11H35N3O1,177.51,9.59,532.897,Alcohol
Aspirin,C13H4N2O10,984.06,10.3,209.328,Alcohol
Serotonin,C3H26N3O1,100.67,N/A,373.436,Organic Compound
Glucose,C17H20N3O6,507.43,13.93,59.373,Amide
Ethanol,C14H23N2O7,563.01,8.48,35.96,Neurotransmitter
Dopamine,C12H27N5O7,670.16,10.89,125.664,Neurotransmitter
Adenosine triphosphate,C4H19N4O5,879.17,6.7,851.399,Alkaloid
Ethanol,C6H34N5O10,74.21,N/A,517.404,Amide
Urea,C2H10N5O9,269.49,9.23,57.425,Carbohydrate
Caffeine,C17H31N3O5,580.14,9.11,306.828,Amide
Ethanol,C10H37N2O3,107.39,13.32,48.979,Alcohol
Glucose,C5H32N5O1,851.64,7.9,281.762,Alkaloid
Caffeine,C15H20N2O1,556.24,2.65,193.115,Neurotransmitter
Caffeine,C11H9N0O8,814.82,10.54,202.985,Alkaloid
Cholesterol,C1H6N2O3,197.57,2.06,267.936,Hormone
Urea,C3H19N3O5,790.67,N/A,92.603,Nucleotide
Aspirin,C7H29N3O3,915.41,1.15,225.481,Organic Compound
Adenosine triphosphate,C2H40N5O3,365.6,1.04,140.015,Nucleotide
Aspirin,C6H4N5O5,396.46,4.32,732.471,Alkaloid
Urea,C16H23N4O5,321.54,11.74,373.701,Organic Compound
Urea,C4H2N2O3,494.1,10.58,280.791,Alcohol
Cholesterol,C1H22N4O9,361.37,1.75,373.793,Hormone
Urea,C16H15N1O4,489.37,5.3,946.407,Neurotransmitter
Aspirin,C16H1N4O10,881.65,N/A,855.363,Nucleotide
Ethanol,C11H10N0O0,423.87,8.31,729.867,Organic Compound
Glucose,C9H16N0O5,832.46,N/A,751.555,Alcohol
Dopamine,C4H17N5O9,773.19,7.91,802.838,Alcohol
Glucose,C1H3N0O3,864.48,7.14,71.729,Carbohydrate
Aspirin,C7H11N1O2,555.41,N/A,874.862,Carbohydrate
Ethanol,C15H33N3O1,960.62,N/A,597.934,Hormone
Glucose,C16H14N0O6,244.83,N/A,334.806,Alkaloid
Urea,C3H32N1O0,845.03,13.72,389.872,Alkaloid
Cholesterol,C4H16N0O1,293.84,10.73,231.483,Organic Compound
Adenosine triphosphate,C2H31N4O3,431.56,13.09,133.335,Nucleotide
Serotonin,C17H7N4O5,360.51,11.91,156.448,Organic Compound
Ethanol,C17H25N1O8,345.27,12.75,20.463,Nucleotide
Serotonin,C3H4N4O3,824.54,5.57,471.583,Amide
Aspirin,C6H29N1O6,614.72,9.45,419.104,Carbohydrate
Glucose,C9H37N2O5,72.49,2.54,234.538,Neurotransmitter
Ethanol,C15H18N3O1,648.13,1.48,493.171,Alcohol
Ethanol,C11H30N1O10,349.01,3.03,667.67,Alkaloid
Caffeine,C20H5N3O2,877.5,3.78,802.31,Hormone
Dopamine,C9H22N5O10,278.46,11.73,796.437,Nucleotide
Serotonin,C8H27N5O8,254.01,N/A,509.998,Carbohydrate
Dopamine,C10H37N4O0,259.27,5.44,497.424,Amide
Cholesterol,C15H37N0O9,361.43,N/A,595.237,Carbohydrate
Serotonin,C4H10N2O7,692.41,5.58,750.379,Nucleotide
Serotonin,C16H36N1O1,153.23,6.03,80.343,Alkaloid
Ethanol,C20H18N5O5,937.59,8.86,698.922,Neurotransmitter
Glucose,C2H6N1O8,116.78,11.03,519.997,Neurotransmitter
Aspirin,C3H18N0O8,838.74,3.34,670.192,Amide
Glucose,C16H26N5O1,513.75,8.75,884.405,Nucleotide
Ethanol,C13H10N4O10,754.11,11.88,186.153,Amide
Adenosine triphosphate,C2H14N5O9,207.35,N/A,526.041,Alkaloid
Serotonin,C15H27N4O8,150.12,N/A,926.531,Neurotransmitter
Adrenaline,C16H16N5O10,348.06,N/A,620.052,Neurotransmitter
Caffeine,C15H7N0O4,389.88,12.61,504.73,Organic Compound
Caffeine,C15H11N0O1,111.07,2.88,718.197,Lipid
Adrenaline,C18H31N2O7,149.31,8.21,546.514,Nucleotide
Serotonin,C4H26N3O1,403.9,9.3,369.517,Lipid
Ethanol,C4H16N4O0,454.72,8.02,975.09,Alcohol
Cholesterol,C15H2N3O2,830.9,7.46,698.399,Alcohol
Urea,C19H3N1O5,963.08,6.83,949.916,Carbohydrate
Caffeine,C5H26N0O8,589.32,3.46,910.046,Lipid
Glucose,C15H5N0O3,961.24,12.66,460.462,Nucleotide
Dopamine,C12H19N1O0,945.29,7.08,451.701,Nucleotide
Serotonin,C1H20N3O1,582.88,8.15,506.523,Alkaloid
Dopamine,C8H8N1O9,646.25,3.19,127.084,Hormone
Aspirin,C9H18N4O6,505.36,12.69,46.278,Neurotransmitter
Urea,C9H31N0O8,935.3,9.28,177.603,Nucleotide
Serotonin,C17H15N1O4,446.9,2.39,174.015,Nucleotide
Caffeine,C6H34N3O5,818.79,N/A,34.158,Alcohol
Dopamine,C13H24N3O6,992.15,N/A,611.831,Carbohydrate
Dopamine,C3H16N0O7,637.49,5.6,767.991,Amide
Adenosine triphosphate,C13H35N5O7,133.42,N/A,222.045,Alcohol
Serotonin,C20H20N5O3,142.1,8.92,310.677,Lipid
Adrenaline,C19H4N5O0,458.54,N/A,777.475,Nucleotide
Adenosine triphosphate,C4H18N1O0,870.62,5.24,149.628,Amide
Cholesterol,C2H15N2O8,73.76,3.37,264.351,Lipid
Dopamine,C13H25N1O10,897.01,6.43,160.577,Neurotransmitter
Aspirin,C18H30N4O7,580.89,11.44,415.951,Neurotransmitter
Glucose,C6H29N1O4,478.29,1.93,643.232,Hormone
Urea,C5H18N4O7,140.49,N/A,897.079,Hormone
Serotonin,C4H16N1O3,195.36,9.3,589.31,Carbohydrate
Dopamine,C20H18N0O1,981.62,8.84,483.391,Hormone
Dopamine,C2H16N2O5,178.61,3.62,39.243,Amide
Serotonin,C3H3N3O2,882.85,10.09,424.763,Alkaloid
Glucose,C4H14N0O6,328.17,N/A,980.581,Alcohol
Dopamine,C4H29N5O5,906.96,N/A,851.703,Alcohol
Cholesterol,C11H39N2O10,938.02,7.06,358.402,Carbohydrate
Cholesterol,C16H19N4O6,215.08,N/A,28.464,Organic Compound
Aspirin,C9H35N2O8,490.59,3.75,518.589,Carbohydrate
Cholesterol,C19H27N5O3,194.08,10.38,735.464,Lipid
Serotonin,C20H34N0O0,509.27,8.09,604.868,Nucleotide
Adenosine triphosphate,C15H7N4O10,998.04,N/A,787.409,Carbohydrate
Cholesterol,C11H25N5O1,358.44,7.29,943.622,Alkaloid
Adenosine triphosphate,C11H8N5O5,788.32,7.64,629.574,Lipid
Dopamine,C1H6N3O9,691.81,2.15,473.77,Lipid
Caffeine,C8H30N2O10,604.49,11.47,171.313,Neurotransmitter
Caffeine,C20H20N0O5,773.07,N/A,968.375,Organic Compound
Serotonin,C9H19N0O9,442.97,11.76,314.862,Neurotransmitter
Adrenaline,C15H6N2O4,791.87,N/A,436.965,Hormone
Adrenaline,C19H31N5O4,589.79,4.51,458.303,Amide
Serotonin,C17H29N5O7,770.33,11.32,293.013,Lipid
Ethanol,C15H17N1O4,294.11,10.55,870.415,Carbohydrate
Adrenaline,C16H20N4O4,113.02,5.11,891.168,Amide
Aspirin,C11H18N2O8,376.29,N/A,794.255,Hormone
Aspirin,C9H37N2O10,671.5,8.77,917.544,Nucleotide
Caffeine,C1H36N0O1,80.94,6.1,906.182,Alkaloid
Serotonin,C3H16N5O10,113.66,7.5,936.181,Lipid
Aspirin,C4H28N4O9,726.17,5.16,668.049,Neurotransmitter
Ethanol,C1H1N3O5,917.36,7.57,358.915,Alkaloid
Adenosine triphosphate,C7H20N5O6,464.69,3.84,48.075,Alcohol
Urea,C8H32N4O8,102.66,1.94,41.045,Amide
Dopamine,C4H4N2O7,976.19,7.08,973.651,Alkaloid
Aspirin,C5H19N3O8,509.61,7.76,241.131,Alkaloid
Adenosine triphosphate,C12H36N5O5,720.99,N/A,297.291,Organic Compound
Caffeine,C20H1N2O1,890.38,3.89,434.185,Lipid
Glucose,C20H32N0O0,374.66,1.16,847.361,Organic Compound
Glucose,C9H32N3O6,843.04,5.92,58.983,Hormone
Glucose,C17H20N1O4,962.91,10.6,222.201,Amide
Serotonin,C14H23N1O4,664.34,12.22,902.146,Amide
Ethanol,C9H5N3O2,525.07,3.44,155.119,Alkaloid
Adenosine triphosphate,C14H16N1O4,362.48,N/A,893.278,Hormone
Ethanol,C11H20N0O3,662.66,13.75,609.432,Nucleotide
Urea,C6H31N5O5,933.35,4.54,562.557,Alkaloid
Ethanol,C15H3N1O0,343.71,9.72,301.128,Neurotransmitter
Glucose,C17H28N4O3,222.06,1.48,217.242,Lipid
Aspirin,C13H22N5O2,979.32,2.29,544.514,Lipid
Adrenaline,C14H17N1O1,728.83,N/A,857.007,Nucleotide
Cholesterol,C19H3N0O9,203.23,3.9,896.405,Nucleotide
Glucose,C13H35N4O0,274.99,N/A,44.43,Neurotransmitter
Aspirin,C5H30N3O6,457.82,1.39,863.45,Lipid
Caffeine,C5H17N5O7,947.15,N/A,579.598,Carbohydrate
Aspirin,C17H6N0O9,892.6,N/A,167.398,Nucleotide
Serotonin,C6H35N1O1,866.81,8.61,493.574,Carbohydrate
Caffeine,C13H33N2O6,624.52,8.12,769.039,Carbohydrate
Serotonin,C18H3N2O0,868.37,13.21,803.883,Nucleotide
Serotonin,C7H27N0O2,796.09,N/A,424.017,Alcohol
Caffeine,C8H28N4O9,992.05,13.3,872.799,Nucleotide
Cholesterol,C6H7N2O10,663.74,4.19,781.892,Hormone
Serotonin,C18H26N4O3,421.82,3.06,836.422,Hormone
Dopamine,C7H3N2O4,300.17,8.37,111.286,Hormone
Serotonin,C10H27N2O8,93.32,N/A,558.388,Alkaloid
Serotonin,C17H5N1O6,115.37,3.73,855.999,Amide
Ethanol,C3H9N5O3,93.12,N/A,136.842,Amide
Glucose,C14H29N3O7,483.84,7.07,557.347,Organic Compound
Glucose,C2H3N1O10,919.89,N/A,425.96,Nucleotide
Serotonin,C10H20N3O1,726.34,6.85,816.029,Carbohydrate
Ethanol,C18H40N1O10,893.5,N/A,784.198,Organic Compound
Cholesterol,C13H22N4O6,472.77,4.16,59.528,Hormone
Ethanol,C15H31N0O1,381.49,1.02,267.129,Nucleotide
Glucose,C8H38N2O7,741.86,N/A,50.831,Amide
Aspirin,C18H26N5O1,329.38,N/A,800.766,Lipid
Adenosine triphosphate,C10H24N5O8,406.67,3.27,73.411,Lipid
Ethanol,C4H22N1O10,605.63,7.06,233.7,Nucleotide
Ethanol,C10H16N2O2,919.15,7.93,967.26,Lipid
Adenosine triphosphate,C1H37N2O8,288.34,12.73,18.308,Alkaloid
Glucose,C12H40N0O6,682.63,2.25,353.134,Organic Compound
Ethanol,C15H11N5O4,482.1,2.27,416.904,Organic Compound
Dopamine,C15H15N3O5,250.22,1.4,717.233,Nucleotide
Ethanol,C1H37N2O8,461.32,8.4,203.266,Lipid
Ethanol,C10H5N1O2,220.25,8.42,847.241,Carbohydrate
Caffeine,C10H22N2O5,264.68,6.61,300.364,Amide
Adrenaline,C6H30N0O3,289.91,6.38,383.97,Amide
Serotonin,C9H30N0O2,128.45,2.38,654.56,Carbohydrate
Caffeine,C6H10N4O8,408.74,12.13,290.61,Lipid
