compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C16H35N2O6,97.54,5.27,10.106,Amide
Aspirin,C10H34N5O4,506.28,4.37,525.1,Hormone
Urea,C19H17N1O7,347.93,6.47,241.729,Nucleotide
Urea,C4H10N3O8,712.38,N/A,103.459,Neurotransmitter
Cholesterol,C14H11N2O3,849.33,9.1,506.741,Lipid
Adrenaline,C20H32N2O7,642.14,10.26,118.357,Alkaloid
Glucose,C5H36N4O5,771.16,3.78,452.477,Nucleotide
Adrenaline,C1H26N0O6,386.08,12.48,255.856,Hormone
Cholesterol,C2H20N5O3,800.51,7.53,234.083,Nucleotide
Adrenaline,C10H5N5O8,886.25,10.1,49.889,Amide
Adrenaline,C1H38N5O1,359.38,9.83,228.196,Hormone
Adenosine triphosphate,C12H13N5O10,380.92,2.4,412.921,Alkaloid
Cholesterol,C20H1N3O8,512.97,5.41,792.522,Neurotransmitter
Serotonin,C4H1N3O1,84.94,6.15,840.856,Organic Compound
Adenosine triphosphate,C19H13N1O5,724.36,5.8,532.166,Nucleotide
Adenosine triphosphate,C7H16N1O4,493.06,N/A,863.944,Lipid
Aspirin,C20H21N4O0,807.88,12.72,172.191,Neurotransmitter
Aspirin,C7H13N2O1,659.68,2.49,842.571,Neurotransmitter
Adenosine triphosphate,C17H26N4O2,593.57,7.32,695.432,Alkaloid
Cholesterol,C18H38N3O3,385.27,3.33,292.345,Neurotransmitter
Adenosine triphosphate,C4H30N2O1,534.44,7.56,38.505,Alcohol
Ethanol,C14H37N0O8,559.66,10.86,543.626,Organic Compound
Aspirin,C4H23N5O2,508.13,N/A,604.998,Hormone
Serotonin,C11H11N0O5,502.67,3.0,578.842,Lipid
Dopamine,C9H36N0O5,134.68,3.15,584.546,Nucleotide
Urea,C18H19N4O6,988.04,7.59,169.177,Carbohydrate
Adenosine triphosphate,C2H35N1O4,389.24,13.31,435.422,Neurotransmitter
Serotonin,C7H4N0O8,328.84,6.39,588.993,Neurotransmitter
Caffeine,C6H11N3O9,210.98,10.22,231.065,Alkaloid
Urea,C18H27N1O2,327.66,10.4,753.408,Organic Compound
Caffeine,C11H11N4O3,456.46,5.37,380.399,Lipid
Urea,C10H19N0O3,491.56,6.72,496.965,Neurotransmitter
Caffeine,C12H35N0O2,528.47,6.26,852.783,Neurotransmitter
Aspirin,C3H40N5O0,418.13,3.89,581.903,Carbohydrate
Adenosine triphosphate,C11H3N0O8,489.21,N/A,463.959,Nucleotide
Glucose,C3H12N4O5,747.84,2.51,184.988,Carbohydrate
Dopamine,C15H3N0O9,676.48,7.03,36.19,Neurotransmitter
Serotonin,C13H29N4O7,946.17,7.41,837.729,Neurotransmitter
Aspirin,C13H20N5O4,822.15,3.4,636.271,Amide
Aspirin,C2H5N3O6,764.63,11.51,34.755,Carbohydrate
Glucose,C8H39N1O3,744.22,13.4,19.015,Alcohol
Glucose,C6H9N4O3,266.51,7.37,679.469,Hormone
Ethanol,C12H32N3O9,624.04,12.94,632.939,Nucleotide
Adrenaline,C7H14N1O2,349.38,5.35,680.235,Organic Compound
Urea,C14H1N5O1,973.89,3.77,402.441,Nucleotide
Adenosine triphosphate,C4H35N0O8,240.01,12.61,725.428,Amide
Glucose,C11H15N4O0,596.43,N/A,832.399,Lipid
Adrenaline,C11H8N3O7,441.91,6.63,531.164,Nucleotide
Serotonin,C19H9N5O4,750.08,1.24,335.121,Lipid
Caffeine,C18H16N1O7,398.54,6.47,581.522,Alkaloid
Caffeine,C4H3N2O3,692.64,12.73,82.211,Amide
Aspirin,C12H17N1O5,620.53,9.64,501.24,Hormone
Caffeine,C2H32N0O1,912.55,7.23,127.946,Alkaloid
Adrenaline,C10H18N4O5,475.7,3.48,537.451,Alcohol
Caffeine,C5H8N2O7,320.38,7.38,365.562,Amide
Serotonin,C12H5N2O2,993.03,13.98,586.105,Alkaloid
Adenosine triphosphate,C11H16N5O6,570.91,8.53,648.949,Hormone
Aspirin,C19H25N5O9,967.82,1.57,16.816,Neurotransmitter
Glucose,C14H15N4O0,858.27,9.32,290.908,Organic Compound
Adenosine triphosphate,C1H18N4O7,687.65,13.97,377.116,Neurotransmitter
Aspirin,C7H4N4O7,147.04,N/A,17.809,Alkaloid
Urea,C14H39N5O9,194.05,9.44,592.364,Carbohydrate
Urea,C4H2N3O3,874.49,5.98,110.909,Carbohydrate
Glucose,C4H7N3O2,909.42,13.92,578.923,Hormone
Caffeine,C18H23N1O6,479.18,5.33,760.683,Carbohydrate
Adenosine triphosphate,C19H37N1O7,739.15,8.16,656.591,Lipid
Adrenaline,C7H24N3O0,812.05,6.64,80.654,Organic Compound
Ethanol,C4H6N1O7,836.72,13.87,423.422,Nucleotide
Adrenaline,C16H27N2O7,143.96,13.4,868.338,Carbohydrate
Cholesterol,C5H40N5O8,174.73,3.76,173.755,Hormone
Dopamine,C10H9N5O7,490.92,N/A,650.063,Nucleotide
Aspirin,C3H18N4O3,436.78,N/A,130.381,Amide
Glucose,C10H30N3O1,790.01,11.34,717.847,Alkaloid
Cholesterol,C18H22N0O5,808.67,4.68,604.052,Neurotransmitter
Adenosine triphosphate,C20H27N4O10,274.61,4.34,468.871,Alcohol
Caffeine,C12H26N4O5,79.19,N/A,115.388,Hormone
Urea,C16H32N0O4,231.61,12.11,326.034,Alcohol
Glucose,C19H36N5O8,624.5,13.21,545.285,Nucleotide
Adrenaline,C3H21N4O5,135.61,9.17,178.47,Alkaloid
Caffeine,C2H37N1O10,737.22,10.99,744.252,Alkaloid
Aspirin,C12H20N1O1,270.32,12.24,604.473,Alkaloid
Ethanol,C8H32N3O9,521.25,7.89,294.743,Nucleotide
Serotonin,C11H16N3O7,385.75,1.94,596.971,Carbohydrate
Urea,C1H5N2O5,438.87,N/A,109.926,Organic Compound
Serotonin,C1H16N4O10,248.15,10.41,339.224,Lipid
Adrenaline,C11H8N3O6,491.81,N/A,937.29,Alcohol
Ethanol,C7H4N0O10,369.94,5.0,472.017,Nucleotide
Serotonin,C5H1N0O3,841.7,12.85,985.25,Alkaloid
Adenosine triphosphate,C14H5N3O9,535.97,1.21,109.259,Hormone
Adenosine triphosphate,C2H13N3O2,796.43,10.0,942.638,Hormone
Serotonin,C6H37N3O7,844.44,9.41,426.716,Organic Compound
Urea,C4H36N0O8,153.12,12.74,421.882,Neurotransmitter
Ethanol,C8H38N3O1,291.55,4.09,392.129,Alcohol
Dopamine,C17H5N1O8,518.9,6.72,531.055,Nucleotide
Dopamine,C3H25N5O6,741.01,2.96,539.591,Carbohydrate
Dopamine,C19H17N1O10,105.13,6.72,150.003,Nucleotide
Caffeine,C3H8N1O6,603.21,4.12,189.568,Carbohydrate
Dopamine,C4H26N1O0,207.27,6.64,879.371,Alkaloid
Dopamine,C16H24N4O4,618.37,N/A,386.759,Amide
Urea,C6H40N1O8,666.27,N/A,360.255,Lipid
Ethanol,C2H3N0O3,372.89,4.91,664.497,Organic Compound
Dopamine,C2H14N2O0,148.16,4.89,624.436,Nucleotide
Serotonin,C14H1N4O5,230.38,6.39,330.279,Organic Compound
Dopamine,C19H11N2O3,231.27,1.95,630.821,Organic Compound
Adrenaline,C18H31N0O2,698.95,11.27,717.399,Nucleotide
Glucose,C12H9N0O1,575.95,N/A,114.959,Alcohol
Ethanol,C15H35N0O9,232.45,N/A,340.459,Neurotransmitter
Glucose,C13H14N4O8,746.38,N/A,506.246,Neurotransmitter
Adrenaline,C6H39N4O5,931.2,6.84,286.052,Nucleotide
Cholesterol,C14H37N1O2,474.5,1.14,734.317,Lipid
Caffeine,C1H18N5O6,306.34,8.91,794.514,Hormone
Caffeine,C15H5N3O2,505.8,4.09,372.212,Neurotransmitter
Urea,C10H5N0O5,462.05,1.7,707.886,Organic Compound
Aspirin,C9H12N4O6,433.94,8.14,140.771,Organic Compound
Ethanol,C17H26N0O5,308.1,9.67,303.323,Hormone
Aspirin,C15H38N2O6,816.82,2.46,938.113,Neurotransmitter
Adrenaline,C3H4N0O7,218.41,1.63,557.506,Nucleotide
Dopamine,C14H24N2O2,237.46,1.6,387.572,Organic Compound
Adrenaline,C15H31N5O5,182.23,7.25,429.761,Organic Compound
Adrenaline,C13H20N0O7,482.05,N/A,144.363,Hormone
Adrenaline,C2H35N4O9,787.82,N/A,194.069,Nucleotide
Aspirin,C6H11N5O6,215.91,6.34,268.064,Nucleotide
Serotonin,C16H26N2O6,566.29,5.17,244.092,Hormone
Ethanol,C20H39N3O7,294.72,4.7,996.425,Alcohol
Adrenaline,C15H33N2O4,410.95,5.24,136.009,Alcohol
Adenosine triphosphate,C6H39N4O8,312.85,7.08,683.15,Organic Compound
Caffeine,C1H6N3O5,750.64,5.85,164.482,Carbohydrate
Cholesterol,C15H9N2O9,788.74,N/A,115.168,Organic Compound
Glucose,C4H31N5O5,959.33,9.97,843.174,Lipid
Ethanol,C18H37N2O0,346.07,11.67,71.839,Alcohol
Dopamine,C14H6N1O5,739.38,N/A,440.525,Neurotransmitter
Aspirin,C6H1N2O9,625.75,4.2,662.826,Carbohydrate
Dopamine,C12H36N3O4,321.63,1.99,812.394,Organic Compound
Caffeine,C18H36N3O7,866.76,5.67,362.024,Amide
Glucose,C17H39N2O2,644.91,5.08,232.693,Hormone
Caffeine,C4H7N2O6,599.39,3.37,694.887,Alcohol
Aspirin,C15H19N4O1,367.2,12.81,770.63,Organic Compound
Caffeine,C8H28N1O5,271.08,9.31,817.863,Alkaloid
Aspirin,C12H35N2O9,592.68,9.22,221.375,Organic Compound
Aspirin,C11H10N0O5,608.89,4.07,596.331,Organic Compound
Urea,C20H21N2O5,243.83,11.08,753.127,Nucleotide
Cholesterol,C18H36N2O3,753.63,3.09,660.6,Amide
Cholesterol,C12H23N0O3,839.66,10.07,432.384,Hormone
Adenosine triphosphate,C6H20N0O4,373.9,5.19,18.531,Hormone
Caffeine,C14H22N4O5,998.2,10.0,459.745,Nucleotide
Adenosine triphosphate,C13H26N1O4,163.98,11.84,893.31,Organic Compound
Urea,C4H37N4O9,825.09,6.26,846.925,Hormone
Adenosine triphosphate,C20H23N0O5,687.3,6.97,725.607,Alkaloid
Ethanol,C20H15N3O7,932.49,5.35,444.451,Alkaloid
Adenosine triphosphate,C14H4N5O2,588.77,2.8,56.171,Lipid
Cholesterol,C16H11N4O5,834.91,N/A,364.439,Alcohol
Adenosine triphosphate,C8H12N1O4,832.09,N/A,473.712,Nucleotide
Adenosine triphosphate,C11H10N1O5,869.4,11.7,732.464,Nucleotide
Glucose,C18H26N1O2,750.96,11.58,917.119,Alcohol
Glucose,C8H10N3O6,461.99,7.13,248.316,Nucleotide
Glucose,C16H33N5O9,517.2,9.74,919.347,Carbohydrate
Urea,C12H21N1O0,149.05,13.41,670.073,Hormone
Ethanol,C12H36N3O5,372.9,3.82,614.04,Nucleotide
Urea,C9H31N4O2,576.93,3.21,282.914,Hormone
Cholesterol,C18H36N5O6,738.85,7.56,298.32,Alcohol
Serotonin,C13H24N4O7,361.64,N/A,589.771,Neurotransmitter
Dopamine,C15H27N1O0,78.21,8.27,780.151,Organic Compound
Ethanol,C17H9N3O10,949.78,8.9,335.051,Lipid
Glucose,C10H18N2O4,764.95,N/A,649.652,Organic Compound
Aspirin,C13H20N0O2,628.5,8.75,442.767,Alkaloid
Aspirin,C10H27N2O1,685.87,7.25,379.947,Hormone
Serotonin,C10H9N5O9,589.35,8.78,990.877,Alkaloid
Adenosine triphosphate,C3H27N4O8,704.6,7.09,516.659,Neurotransmitter
Adrenaline,C13H17N2O5,81.15,3.2,563.607,Neurotransmitter
Urea,C7H4N4O9,660.16,12.29,720.729,Alcohol
Ethanol,C10H6N1O1,807.99,5.52,210.755,Lipid
Adenosine triphosphate,C5H5N3O7,690.54,N/A,837.679,Alcohol
Cholesterol,C8H16N5O5,117.92,4.98,921.586,Carbohydrate
Urea,C11H23N4O9,642.3,10.54,561.867,Neurotransmitter
Adenosine triphosphate,C13H38N4O10,288.33,6.41,296.937,Lipid
Ethanol,C8H24N1O3,317.09,3.19,20.649,Carbohydrate
Adrenaline,C6H22N3O9,833.59,3.67,387.709,Lipid
Cholesterol,C19H34N1O2,167.73,12.91,778.167,Organic Compound
Adrenaline,C19H6N3O3,279.11,N/A,492.407,Nucleotide
Cholesterol,C3H39N5O8,414.84,6.11,703.097,Nucleotide
Urea,C11H28N5O4,552.59,N/A,141.437,Alcohol
Dopamine,C20H14N4O5,71.14,6.17,81.681,Lipid
Ethanol,C7H19N2O9,642.98,8.72,890.941,Neurotransmitter
Serotonin,C1H17N0O8,487.31,1.16,363.189,Carbohydrate
Adrenaline,C3H30N5O5,700.72,N/A,605.036,Hormone
Dopamine,C10H12N5O6,907.29,13.97,511.735,Amide
Adenosine triphosphate,C15H1N3O9,748.32,N/A,916.947,Amide
Serotonin,C12H37N3O10,560.76,12.74,223.578,Amide
Glucose,C14H15N0O6,152.93,N/A,696.501,Alcohol
Urea,C5H19N2O0,815.86,4.8,975.899,Alcohol
Glucose,C9H33N0O3,776.85,6.54,325.896,Organic Compound
Ethanol,C4H1N5O3,732.1,11.12,49.262,Organic Compound
Urea,C15H11N0O1,205.05,11.42,985.228,Neurotransmitter
Urea,C1H13N3O0,603.89,N/A,700.343,Alcohol
Dopamine,C19H32N4O4,930.73,4.19,685.308,Neurotransmitter
Urea,C5H17N4O1,739.83,9.36,604.249,Lipid
Serotonin,C12H15N0O0,922.62,9.95,629.443,Hormone
Ethanol,C8H33N5O3,307.98,10.84,346.096,Neurotransmitter
Glucose,C15H16N0O8,949.32,8.68,700.038,Lipid
Ethanol,C12H9N1O1,639.77,N/A,712.484,Organic Compound
Aspirin,C15H8N4O9,563.86,7.29,588.104,Organic Compound
Adenosine triphosphate,C15H25N3O7,619.05,9.3,997.522,Neurotransmitter
Glucose,C9H24N5O9,897.47,10.22,146.515,Alkaloid
Urea,C6H8N0O8,744.57,1.6,52.06,Lipid
Cholesterol,C10H22N4O9,906.49,6.25,290.15,Lipid
Adenosine triphosphate,C7H28N0O1,930.82,10.6,392.203,Amide
Caffeine,C11H37N0O0,274.59,6.83,508.413,Alcohol
Adrenaline,C1H28N4O2,988.76,13.53,222.313,Hormone
Caffeine,C20H19N4O10,308.09,12.15,52.224,Alkaloid
Urea,C6H6N5O5,112.01,6.24,38.051,Hormone
Adrenaline,C1H10N1O8,567.44,6.14,990.603,Neurotransmitter
Urea,C9H10N4O2,214.67,4.66,856.795,Neurotransmitter
Aspirin,C10H8N0O0,770.2,13.31,988.103,Hormone
Ethanol,C18H14N5O1,110.41,1.71,696.155,Carbohydrate
Ethanol,C17H31N3O9,718.49,12.05,937.111,Organic Compound
Serotonin,C8H36N5O7,148.39,11.81,433.37,Alkaloid
Glucose,C12H38N4O2,110.59,13.49,217.013,Neurotransmitter
Dopamine,C13H23N4O6,811.25,11.26,284.195,Organic Compound
Adenosine triphosphate,C8H7N0O9,947.81,12.74,611.078,Organic Compound
Caffeine,C7H5N0O2,782.91,11.08,931.3,Alkaloid
Urea,C8H38N0O5,234.25,3.83,661.614,Alcohol
Serotonin,C7H28N2O10,104.71,7.17,651.921,Carbohydrate
Cholesterol,C6H14N5O3,133.6,13.59,360.079,Alkaloid
Glucose,C14H9N5O2,763.15,5.97,105.865,Organic Compound
Adenosine triphosphate,C15H7N0O6,779.05,2.57,67.617,Amide
Caffeine,C1H2N3O0,537.67,N/A,657.634,Hormone
Adrenaline,C10H8N0O5,510.16,N/A,330.052,Carbohydrate
Cholesterol,C3H13N2O3,899.29,N/A,189.49,Hormone
Ethanol,C18H21N0O9,843.07,13.43,127.76,Carbohydrate
Dopamine,C20H31N5O2,392.72,N/A,937.135,Lipid
Dopamine,C3H34N5O7,122.77,1.12,50.318,Amide
Glucose,C16H3N0O1,581.27,6.08,968.073,Lipid
Aspirin,C18H13N5O2,953.24,6.59,861.427,Neurotransmitter
Adrenaline,C9H33N1O10,193.64,7.6,59.647,Hormone
Adenosine triphosphate,C8H26N2O2,686.7,4.77,226.882,Neurotransmitter
Ethanol,C1H19N4O10,741.06,1.43,391.683,Alkaloid
Glucose,C7H2N0O2,486.23,8.81,973.479,Carbohydrate
Adenosine triphosphate,C18H25N2O2,780.91,13.14,824.629,Neurotransmitter
Adrenaline,C16H3N1O3,495.23,10.6,809.931,Amide
Aspirin,C1H28N0O3,650.08,10.08,808.435,Alkaloid
Ethanol,C8H7N4O4,711.95,6.43,728.658,Lipid
Adrenaline,C1H24N3O10,829.57,8.42,557.215,Nucleotide
Aspirin,C10H31N0O5,737.89,4.93,239.103,Neurotransmitter
Urea,C16H28N3O3,447.98,8.18,178.761,Alcohol
Serotonin,C15H10N3O9,860.97,10.71,322.591,Hormone
Glucose,C7H40N2O4,671.44,11.52,384.374,Neurotransmitter
Glucose,C12H32N1O2,999.59,10.52,862.718,Nucleotide
Glucose,C8H4N4O3,365.97,9.8,854.76,Hormone
Aspirin,C1H28N5O6,507.05,N/A,37.742,Carbohydrate
Glucose,C13H25N1O3,201.71,1.77,474.787,Neurotransmitter
Ethanol,C12H13N1O5,766.47,10.67,131.71,Amide
Urea,C4H15N5O10,803.91,N/A,784.52,Neurotransmitter
Cholesterol,C11H18N4O2,376.51,10.42,32.467,Lipid
Glucose,C6H33N5O4,840.57,10.7,711.412,Hormone
Adrenaline,C12H10N2O2,502.99,4.65,948.565,Nucleotide
Serotonin,C16H24N2O5,604.2,N/A,35.827,Organic Compound
Adrenaline,C15H36N3O10,672.3,6.75,255.252,Alcohol
Urea,C5H13N0O10,956.95,8.4,302.301,Alcohol
Dopamine,C6H15N3O10,289.51,11.42,603.453,Organic Compound
Serotonin,C11H17N2O10,284.28,2.98,125.412,Nucleotide
Serotonin,C2H28N5O9,622.42,7.22,522.664,Organic Compound
Dopamine,C2H25N5O4,565.79,8.21,387.776,Alkaloid
Urea,C20H6N5O10,564.01,4.41,676.923,Carbohydrate
Aspirin,C7H27N5O1,924.65,N/A,815.709,Amide
Aspirin,C12H29N3O5,101.68,3.8,425.685,Hormone
Dopamine,C12H26N0O0,614.0,11.87,682.073,Alcohol
Serotonin,C13H21N2O1,470.11,N/A,289.391,Amide
Adenosine triphosphate,C11H1N5O10,610.92,2.21,419.458,Alcohol
Glucose,C16H16N3O4,117.07,11.67,84.919,Alcohol
Serotonin,C6H18N3O4,902.99,11.59,690.016,Lipid
Aspirin,C7H33N2O0,249.19,10.44,906.566,Organic Compound
Ethanol,C14H21N5O9,581.39,6.56,293.029,Nucleotide
Adrenaline,C16H35N0O4,914.15,9.68,84.526,Alcohol
Adrenaline,C9H30N4O2,458.29,6.2,562.547,Alkaloid
Serotonin,C8H6N1O1,289.89,12.96,162.492,Amide
Dopamine,C8H17N2O5,785.73,12.5,631.675,Alcohol
Glucose,C9H36N1O9,83.79,7.43,432.82,Alcohol
Serotonin,C8H4N3O9,94.36,9.73,271.034,Amide
Adrenaline,C8H28N4O5,365.66,N/A,277.477,Alcohol
Adenosine triphosphate,C19H6N5O9,742.08,1.46,789.215,Organic Compound
Serotonin,C6H26N1O9,277.25,N/A,378.958,Hormone
Dopamine,C1H26N2O7,420.02,1.81,907.626,Neurotransmitter
Dopamine,C11H17N1O9,610.9,N/A,161.692,Alcohol
Aspirin,C18H26N0O3,167.13,6.43,534.026,Nucleotide
Urea,C20H13N2O0,353.79,12.68,837.437,Carbohydrate
Adenosine triphosphate,C5H37N3O1,720.04,N/A,246.368,Alcohol
Glucose,C16H21N2O2,826.4,3.59,476.06,Alcohol
Adenosine triphosphate,C10H26N1O9,145.11,2.72,481.419,Organic Compound
Adrenaline,C18H33N4O6,824.57,13.67,225.768,Carbohydrate
Cholesterol,C17H26N1O5,160.48,N/A,774.517,Amide
Serotonin,C6H21N0O5,849.52,N/A,600.603,Amide
Serotonin,C12H15N1O7,542.5,6.83,528.535,Lipid
Aspirin,C15H35N0O4,547.19,4.88,761.385,Alcohol
Caffeine,C11H17N1O0,195.94,13.41,821.194,Carbohydrate
Adrenaline,C19H28N4O7,451.85,13.57,849.7,Nucleotide
Adenosine triphosphate,C16H26N4O3,657.63,13.48,580.786,Carbohydrate
Glucose,C12H10N4O8,723.64,4.48,654.173,Amide
Glucose,C16H30N3O0,56.21,6.85,619.976,Amide
Glucose,C19H33N1O1,474.93,N/A,925.646,Neurotransmitter
Aspirin,C16H11N5O7,252.79,N/A,554.065,Lipid
Dopamine,C5H18N5O2,51.85,11.9,360.538,Hormone
Aspirin,C3H36N0O0,93.57,4.36,79.946,Hormone
Adenosine triphosphate,C16H39N5O8,152.06,10.86,127.278,Nucleotide
Cholesterol,C10H22N3O4,456.16,10.88,375.038,Amide
Adenosine triphosphate,C10H27N5O2,354.12,9.51,481.372,Alcohol
Cholesterol,C18H9N4O2,271.18,4.44,339.955,Amide
Serotonin,C17H39N5O1,340.4,4.96,573.052,Organic Compound
Adrenaline,C17H3N4O6,53.59,7.07,108.347,Nucleotide
Glucose,C2H24N1O8,368.49,1.61,590.64,Alcohol
Urea,C4H36N2O3,973.25,2.2,753.509,Alkaloid
Adenosine triphosphate,C15H37N1O9,799.42,8.58,786.653,Nucleotide
Urea,C2H34N5O0,85.16,10.19,709.843,Amide
Aspirin,C20H3N2O10,297.29,N/A,932.667,Nucleotide
Aspirin,C6H21N5O9,484.63,9.88,994.368,Alcohol
Adrenaline,C2H12N0O10,195.81,N/A,947.32,Nucleotide
Dopamine,C2H22N4O7,834.93,8.67,571.055,Organic Compound
Cholesterol,C15H20N2O4,160.34,11.24,335.602,Amide
Urea,C8H14N1O9,547.71,11.29,931.37,Neurotransmitter
Urea,C2H32N1O8,452.1,9.05,192.091,Alcohol
Urea,C4H14N2O8,462.7,6.82,938.177,Amide
Adrenaline,C15H19N3O7,992.97,N/A,706.205,Alcohol
Cholesterol,C11H28N2O7,822.51,1.83,388.833,Neurotransmitter
Urea,C4H3N1O2,752.67,10.41,233.108,Organic Compound
Adrenaline,C17H36N3O5,149.94,7.83,51.925,Hormone
Urea,C11H29N4O0,60.95,7.94,55.04,Nucleotide
Serotonin,C20H28N2O8,910.31,4.12,588.396,Alcohol
Caffeine,C11H35N1O4,121.74,6.43,623.128,Amide
Glucose,C14H11N5O4,903.56,6.36,236.884,Carbohydrate
Cholesterol,C18H8N0O7,685.28,12.75,974.685,Carbohydrate
Aspirin,C5H13N5O9,177.4,1.86,529.699,Neurotransmitter
Ethanol,C10H11N5O6,214.76,13.11,311.431,Hormone
Dopamine,C13H28N0O7,552.67,4.79,150.812,Organic Compound
Glucose,C20H22N0O8,827.48,N/A,698.371,Hormone
Adrenaline,C16H9N2O4,925.7,12.91,918.548,Nucleotide
Ethanol,C11H1N3O8,334.69,6.82,49.116,Amide
Cholesterol,C1H15N1O3,569.51,13.74,206.54,Amide
Urea,C10H17N3O10,984.38,13.91,583.1,Carbohydrate
Dopamine,C12H18N3O9,411.76,1.01,851.836,Amide
Caffeine,C4H23N0O8,102.77,5.76,668.398,Alkaloid
Urea,C12H25N4O1,900.8,4.77,314.251,Nucleotide
Ethanol,C13H26N1O0,761.54,5.0,372.133,Alcohol
Cholesterol,C5H2N3O7,347.43,5.46,486.506,Alkaloid
Caffeine,C20H8N4O8,116.36,1.24,676.109,Hormone
Dopamine,C17H15N4O3,863.21,N/A,137.226,Alkaloid
Adrenaline,C9H33N3O6,450.95,7.58,227.938,Lipid
Urea,C16H20N5O2,589.98,6.81,443.543,Alkaloid
Aspirin,C13H21N5O6,676.03,N/A,247.668,Organic Compound
Urea,C13H17N5O1,956.57,N/A,316.46,Hormone
Serotonin,C12H31N0O10,179.1,3.56,939.186,Alcohol
Urea,C14H30N0O5,238.49,N/A,453.846,Alkaloid
Glucose,C11H3N2O0,593.84,N/A,917.03,Carbohydrate
Serotonin,C11H34N0O7,901.91,1.36,419.652,Amide
Urea,C1H8N4O10,111.11,9.54,814.6,Nucleotide
Serotonin,C15H28N5O4,685.34,5.58,415.016,Neurotransmitter
Aspirin,C1H37N3O10,766.15,2.91,45.97,Alkaloid
Cholesterol,C4H8N5O0,831.28,6.7,142.287,Alcohol
Serotonin,C12H14N4O0,971.9,12.04,245.466,Carbohydrate
Cholesterol,C20H10N4O10,756.57,1.3,64.268,Carbohydrate
Dopamine,C9H13N2O1,932.76,8.45,23.319,Carbohydrate
Glucose,C4H15N3O5,957.36,5.64,933.297,Organic Compound
Urea,C18H39N1O0,983.73,11.7,292.052,Organic Compound
Caffeine,C12H27N3O4,893.81,13.84,450.548,Amide
Cholesterol,C3H5N3O1,861.75,10.71,935.364,Amide
Adenosine triphosphate,C20H35N4O3,173.04,8.96,490.395,Organic Compound
Cholesterol,C4H39N3O8,703.23,6.1,654.566,Nucleotide
Urea,C18H15N4O1,799.57,2.85,936.482,Organic Compound
Ethanol,C16H21N1O7,329.39,9.47,28.92,Lipid
Adrenaline,C19H24N0O1,377.75,8.46,401.28,Alkaloid
Dopamine,C1H19N0O8,838.2,8.21,717.521,Alcohol
Caffeine,C14H10N1O3,278.84,N/A,651.538,Lipid
Aspirin,C16H34N1O8,406.33,N/A,111.94,Alcohol
Urea,C4H21N3O8,506.39,11.12,497.187,Hormone
Glucose,C9H7N1O2,211.08,N/A,814.789,Hormone
Cholesterol,C11H17N5O10,473.02,3.02,949.548,Alcohol
Caffeine,C17H12N2O3,508.85,12.35,213.674,Nucleotide
Cholesterol,C10H8N5O10,592.94,5.39,766.349,Neurotransmitter
Caffeine,C10H5N0O6,119.77,12.03,812.719,Nucleotide
Adrenaline,C13H4N1O0,871.91,2.25,22.864,Alkaloid
Dopamine,C2H25N0O3,943.59,11.16,482.722,Amide
Serotonin,C1H25N2O4,780.78,10.27,689.336,Hormone
Cholesterol,C6H37N0O2,669.79,4.52,687.505,Alcohol
Glucose,C3H30N2O9,504.45,12.69,842.798,Carbohydrate
Adrenaline,C1H25N1O4,186.04,2.32,10.479,Amide
Ethanol,C15H19N0O3,139.41,4.33,150.425,Nucleotide
Ethanol,C9H12N3O1,695.3,2.9,495.581,Carbohydrate
Glucose,C8H37N5O0,115.56,N/A,781.97,Nucleotide
Adenosine triphosphate,C2H9N1O0,847.87,4.99,194.16,Amide
Urea,C15H22N5O6,618.15,13.23,222.587,Alkaloid
Glucose,C7H39N2O7,499.36,3.34,962.331,Nucleotide
Glucose,C6H8N3O6,801.96,N/A,74.025,Carbohydrate
Adenosine triphosphate,C10H20N1O7,786.49,4.44,893.015,Nucleotide
Cholesterol,C18H29N4O1,53.24,12.28,714.934,Alkaloid
Adenosine triphosphate,C11H16N1O0,972.13,10.43,753.993,Neurotransmitter
Caffeine,C17H37N5O2,70.95,7.92,323.459,Alcohol
Urea,C10H23N0O0,175.45,3.63,597.134,Carbohydrate
Cholesterol,C19H26N2O1,533.83,1.81,307.604,Hormone
Dopamine,C1H17N5O10,187.17,1.63,719.102,Alcohol
Adrenaline,C2H20N5O0,864.97,8.73,754.835,Organic Compound
Dopamine,C4H1N4O5,452.69,3.92,650.454,Lipid
Dopamine,C15H13N1O3,301.06,5.29,762.095,Alkaloid
Adrenaline,C6H35N4O6,557.06,7.0,684.482,Nucleotide
Urea,C6H35N3O4,457.28,6.12,49.108,Amide
Cholesterol,C16H14N5O7,235.08,11.94,558.279,Organic Compound
Serotonin,C16H30N2O3,297.34,2.92,335.688,Neurotransmitter
Glucose,C7H4N3O0,427.76,4.44,551.55,Carbohydrate
Urea,C3H25N3O0,687.97,10.87,101.447,Amide
Caffeine,C6H12N0O5,384.43,6.43,757.91,Carbohydrate
Caffeine,C11H40N5O3,701.76,10.26,974.01,Nucleotide
Serotonin,C10H7N4O6,129.27,3.35,931.898,Amide
Adrenaline,C11H23N1O4,754.69,9.01,373.07,Organic Compound
Serotonin,C2H15N3O0,104.58,11.17,837.161,Hormone
Aspirin,C6H33N5O10,474.59,N/A,586.885,Lipid
