compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C20H1N5O2,768.91,N/A,900.842,Organic Compound
Adenosine triphosphate,C14H31N5O8,687.0,13.99,939.683,Hormone
Cholesterol,C8H9N1O3,670.93,3.37,482.403,Alcohol
Ethanol,C5H25N4O0,543.42,8.09,698.708,Organic Compound
Cholesterol,C8H30N4O6,391.19,10.55,826.191,Amide
Glucose,C16H27N2O10,969.11,11.94,621.633,Neurotransmitter
Urea,C19H13N3O7,880.05,10.52,963.827,Alcohol
Adrenaline,C19H21N0O2,469.11,2.65,747.693,Neurotransmitter
Cholesterol,C18H4N1O10,637.63,2.4,690.27,Alcohol
Serotonin,C14H7N5O3,253.31,3.18,124.619,Alcohol
Ethanol,C7H32N5O6,145.59,9.59,782.274,Organic Compound
Cholesterol,C4H10N2O1,83.39,6.75,893.722,Alcohol
Serotonin,C5H40N4O4,659.18,7.37,470.733,Alkaloid
Urea,C14H38N2O10,783.97,13.66,766.145,Alkaloid
Urea,C20H2N4O2,511.77,N/A,780.865,Alcohol
Cholesterol,C17H32N4O5,395.6,6.62,183.843,Lipid
Adenosine triphosphate,C4H6N2O3,954.25,5.88,430.714,Organic Compound
Adenosine triphosphate,C20H39N4O1,583.81,9.77,546.067,Organic Compound
Serotonin,C8H5N1O4,605.4,N/A,807.052,Hormone
Cholesterol,C8H36N3O0,465.88,8.19,456.606,Organic Compound
Aspirin,C6H32N3O3,68.44,12.33,89.315,Nucleotide
Dopamine,C3H26N2O9,469.39,5.32,14.437,Alcohol
Glucose,C19H6N3O0,71.15,N/A,980.068,Nucleotide
Aspirin,C5H22N0O10,898.63,N/A,639.426,Amide
Aspirin,C3H34N3O8,621.62,4.12,875.61,Alcohol
Adenosine triphosphate,C16H14N3O0,133.91,11.9,191.436,Carbohydrate
Adenosine triphosphate,C15H12N1O5,546.38,8.15,530.197,Hormone
Dopamine,C14H7N1O0,792.29,N/A,491.646,Lipid
Adrenaline,C3H13N2O6,255.01,N/A,975.366,Alcohol
Urea,C11H28N0O9,127.21,13.82,393.573,Alkaloid
Aspirin,C17H19N4O10,181.21,N/A,19.303,Hormone
Cholesterol,C20H39N4O1,203.49,6.51,366.596,Organic Compound
Caffeine,C17H36N4O3,750.87,12.52,44.41,Alkaloid
Glucose,C19H22N4O9,60.27,N/A,283.896,Amide
Serotonin,C10H32N2O3,651.42,8.65,655.2,Amide
Caffeine,C17H18N2O3,455.22,2.74,551.495,Lipid
Glucose,C12H37N1O10,997.18,1.15,17.701,Neurotransmitter
Dopamine,C11H22N4O9,415.47,5.78,262.219,Alcohol
Serotonin,C11H30N1O7,332.05,6.62,331.543,Organic Compound
Adenosine triphosphate,C17H31N1O2,951.97,N/A,265.594,Lipid
Caffeine,C1H21N5O0,283.16,1.49,533.422,Alkaloid
Serotonin,C20H35N1O4,973.04,13.51,847.861,Hormone
Glucose,C15H35N4O2,220.06,N/A,882.817,Alkaloid
Adrenaline,C8H31N2O1,787.52,13.31,99.913,Nucleotide
Glucose,C16H40N4O8,305.33,N/A,434.293,Alcohol
Ethanol,C12H26N0O6,217.29,10.38,812.339,Alcohol
Serotonin,C17H26N3O5,875.63,N/A,282.28,Neurotransmitter
Urea,C6H28N0O4,147.47,7.64,789.884,Alkaloid
Adrenaline,C10H28N4O7,123.57,13.79,581.437,Organic Compound
Adrenaline,C4H20N2O4,562.9,3.88,238.748,Hormone
Glucose,C2H26N4O9,325.35,8.97,787.372,Carbohydrate
Serotonin,C5H5N4O5,314.62,2.79,652.849,Nucleotide
Ethanol,C14H3N2O8,587.71,N/A,81.132,Carbohydrate
Adrenaline,C11H18N5O7,171.68,N/A,483.927,Hormone
Urea,C7H31N0O6,918.33,N/A,601.003,Alcohol
Adrenaline,C5H12N1O0,703.82,6.21,126.072,Lipid
Aspirin,C1H4N5O2,213.73,5.37,26.896,Carbohydrate
Adenosine triphosphate,C16H8N1O8,553.48,6.26,582.032,Alcohol
Caffeine,C12H29N1O10,121.58,13.47,314.678,Carbohydrate
Glucose,C12H36N0O2,634.51,7.13,422.795,Nucleotide
Dopamine,C11H13N1O2,145.22,N/A,574.338,Organic Compound
Aspirin,C9H6N2O4,934.17,10.49,689.73,Alkaloid
Aspirin,C3H26N0O10,370.65,3.85,34.904,Alkaloid
Glucose,C15H26N1O0,507.93,3.04,790.947,Amide
Adrenaline,C1H36N3O5,499.24,12.86,614.284,Alcohol
Glucose,C13H40N2O5,940.39,13.2,708.195,Alcohol
Adrenaline,C5H21N5O10,166.72,3.09,480.377,Nucleotide
Dopamine,C12H12N0O5,839.57,2.6,796.898,Alkaloid
Dopamine,C14H24N3O7,934.66,8.39,761.898,Organic Compound
Aspirin,C3H18N2O9,455.14,9.93,183.002,Alcohol
Caffeine,C12H37N0O6,163.36,N/A,305.845,Nucleotide
Adenosine triphosphate,C14H25N1O7,596.63,1.48,4.709,Alcohol
Adenosine triphosphate,C3H19N1O10,405.73,9.22,529.005,Hormone
Aspirin,C12H11N2O4,436.25,8.33,980.476,Alkaloid
Aspirin,C13H9N0O1,253.53,7.42,31.381,Lipid
Adrenaline,C15H6N4O3,750.74,10.8,718.665,Hormone
Ethanol,C6H21N2O4,869.27,5.93,407.394,Neurotransmitter
Serotonin,C4H6N3O3,594.85,7.28,290.471,Hormone
Caffeine,C7H7N2O4,150.45,2.42,135.917,Hormone
Dopamine,C15H2N5O10,365.05,8.79,81.396,Amide
Ethanol,C11H33N0O4,366.48,12.03,510.403,Hormone
Serotonin,C8H12N4O5,555.33,1.1,569.802,Nucleotide
Adrenaline,C4H18N2O4,652.14,1.58,985.472,Amide
Adrenaline,C13H31N4O6,594.08,4.03,499.202,Amide
Adenosine triphosphate,C14H34N5O3,748.97,8.6,71.097,Nucleotide
Serotonin,C4H21N5O8,213.36,1.23,115.479,Lipid
Caffeine,C13H27N5O2,781.74,13.53,212.841,Lipid
Cholesterol,C13H18N4O8,678.43,7.99,843.789,Lipid
Glucose,C4H17N3O9,678.06,N/A,731.407,Alkaloid
Caffeine,C6H2N1O3,431.3,9.54,420.852,Amide
Urea,C17H40N0O2,752.7,9.52,416.814,Alcohol
Caffeine,C19H40N2O5,61.87,12.08,152.422,Hormone
Caffeine,C18H6N4O7,294.56,3.26,122.202,Neurotransmitter
Aspirin,C19H17N3O9,955.84,9.55,89.671,Amide
Urea,C12H4N3O6,876.63,2.4,324.955,Hormone
Adrenaline,C7H29N0O2,434.85,3.72,354.884,Hormone
Dopamine,C16H1N1O6,905.23,7.75,739.65,Alcohol
Serotonin,C8H26N2O7,255.9,6.55,577.79,Neurotransmitter
Cholesterol,C4H34N3O6,541.16,9.83,160.087,Lipid
Ethanol,C8H26N2O2,433.78,12.65,240.116,Alkaloid
Cholesterol,C16H32N3O2,602.84,8.86,324.727,Alcohol
Cholesterol,C3H40N4O9,900.28,N/A,80.506,Organic Compound
Adenosine triphosphate,C18H38N1O6,987.22,7.79,673.41,Carbohydrate
Dopamine,C19H34N5O2,283.25,7.67,917.326,Carbohydrate
Serotonin,C16H16N1O1,239.72,N/A,551.0,Carbohydrate
Glucose,C20H38N3O1,187.08,N/A,781.61,Alkaloid
Cholesterol,C7H27N3O0,762.1,7.52,24.042,Organic Compound
Caffeine,C4H34N2O7,668.1,N/A,217.686,Alkaloid
Adenosine triphosphate,C10H31N4O0,486.2,11.16,987.636,Carbohydrate
Adenosine triphosphate,C13H14N4O9,259.91,9.89,243.585,Nucleotide
Adrenaline,C17H37N1O6,389.71,7.41,706.58,Organic Compound
Adrenaline,C15H22N1O2,343.57,1.82,570.592,Alcohol
Glucose,C10H2N0O7,981.55,3.25,30.685,Alkaloid
Glucose,C1H32N2O8,663.16,4.05,337.756,Neurotransmitter
Adrenaline,C13H7N2O6,418.85,8.07,570.739,Amide
Ethanol,C4H23N4O1,859.75,N/A,919.016,Amide
Adrenaline,C20H36N5O1,962.23,N/A,319.175,Nucleotide
Adenosine triphosphate,C2H10N5O9,966.41,11.58,275.963,Neurotransmitter
Dopamine,C11H14N0O1,690.23,12.16,611.021,Carbohydrate
Cholesterol,C7H8N2O10,725.33,3.83,886.895,Organic Compound
Dopamine,C13H31N5O9,57.06,5.29,80.275,Carbohydrate
Aspirin,C6H40N0O4,627.05,3.19,971.199,Carbohydrate
Ethanol,C17H4N4O2,378.28,N/A,859.223,Neurotransmitter
Adrenaline,C8H34N0O0,569.99,12.45,688.172,Lipid
Glucose,C9H39N1O2,165.6,2.67,324.287,Alcohol
Ethanol,C3H39N2O8,530.62,N/A,951.89,Hormone
Serotonin,C11H3N4O3,218.88,N/A,864.581,Hormone
Cholesterol,C9H38N4O10,373.25,N/A,986.909,Hormone
Glucose,C6H6N4O2,616.09,8.29,650.655,Alcohol
Urea,C10H28N3O9,803.97,3.78,236.116,Hormone
Ethanol,C7H39N3O5,558.08,12.15,6.157,Carbohydrate
Ethanol,C3H39N0O4,101.11,N/A,183.718,Neurotransmitter
Cholesterol,C2H12N0O2,894.55,4.48,140.961,Neurotransmitter
Adenosine triphosphate,C13H7N1O5,139.91,2.51,380.881,Carbohydrate
Glucose,C12H25N3O4,590.79,10.61,816.841,Organic Compound
Ethanol,C14H39N1O5,974.52,12.25,703.6,Carbohydrate
Aspirin,C11H7N0O8,626.23,N/A,612.25,Alcohol
Urea,C18H12N4O3,879.74,6.86,919.356,Alcohol
Ethanol,C6H40N5O9,740.41,5.32,844.112,Organic Compound
Serotonin,C8H13N5O0,336.89,7.45,161.86,Hormone
Aspirin,C2H30N4O6,50.88,6.13,949.515,Amide
Aspirin,C19H25N3O9,649.76,N/A,648.816,Amide
Dopamine,C14H29N1O2,406.9,12.04,730.326,Nucleotide
Ethanol,C13H15N0O0,448.44,6.07,580.862,Organic Compound
Aspirin,C10H13N2O5,920.16,N/A,378.449,Hormone
Adrenaline,C15H7N3O4,776.66,9.84,813.596,Carbohydrate
Ethanol,C12H26N1O10,169.75,5.58,953.023,Organic Compound
Glucose,C8H8N0O9,114.14,3.42,134.339,Lipid
Ethanol,C12H31N2O4,425.2,11.58,517.63,Alcohol
Cholesterol,C6H13N5O10,999.39,9.96,898.491,Carbohydrate
Ethanol,C6H1N4O1,255.83,8.28,40.17,Alcohol
Adrenaline,C7H7N3O5,103.05,9.99,69.77,Nucleotide
Glucose,C19H31N0O5,261.03,11.7,461.027,Amide
Cholesterol,C3H33N3O6,235.38,5.22,536.505,Organic Compound
Urea,C10H17N1O3,461.52,7.35,808.219,Organic Compound
Adrenaline,C12H3N3O5,341.67,13.67,607.028,Organic Compound
Dopamine,C13H21N5O9,152.83,9.59,958.334,Hormone
Caffeine,C17H28N4O10,255.5,11.61,866.412,Alkaloid
Aspirin,C15H9N2O5,627.49,8.0,467.019,Alcohol
Dopamine,C11H17N2O0,357.81,9.2,390.291,Hormone
Dopamine,C4H11N4O10,704.88,5.85,497.588,Organic Compound
Adrenaline,C11H12N3O3,892.88,9.48,419.428,Hormone
Aspirin,C16H34N1O7,560.59,7.65,975.424,Amide
Caffeine,C6H37N3O6,405.7,10.89,322.531,Alcohol
Caffeine,C20H33N3O0,910.03,N/A,205.206,Hormone
Ethanol,C16H32N3O5,533.32,10.25,923.282,Lipid
Aspirin,C20H2N4O10,670.23,N/A,258.697,Nucleotide
Adenosine triphosphate,C5H7N0O5,222.93,N/A,262.043,Neurotransmitter
Glucose,C15H13N0O6,161.04,4.49,166.098,Alkaloid
Aspirin,C11H22N3O0,909.54,N/A,502.608,Alcohol
Adenosine triphosphate,C8H6N0O8,819.7,5.71,618.482,Carbohydrate
Serotonin,C4H32N2O4,749.74,8.94,335.478,Amide
Adenosine triphosphate,C10H27N0O2,372.01,5.59,714.174,Organic Compound
Glucose,C19H7N0O4,539.94,11.64,865.523,Amide
Serotonin,C11H38N1O4,242.23,9.49,668.485,Organic Compound
Aspirin,C4H27N2O0,619.34,N/A,740.389,Nucleotide
Adenosine triphosphate,C15H31N0O6,331.78,7.93,548.65,Lipid
Urea,C7H6N5O3,510.35,11.2,17.348,Amide
Aspirin,C13H23N4O3,267.5,12.72,605.916,Amide
Serotonin,C7H1N4O7,537.8,7.48,585.448,Nucleotide
Dopamine,C12H27N2O0,931.74,8.54,632.716,Alkaloid
Dopamine,C6H11N0O8,457.15,11.84,234.355,Neurotransmitter
Urea,C2H13N5O9,96.68,2.36,361.286,Carbohydrate
Ethanol,C8H26N0O0,232.85,10.43,124.933,Nucleotide
Adrenaline,C20H36N0O10,361.83,1.67,588.126,Neurotransmitter
Caffeine,C4H21N0O6,393.84,12.24,189.026,Hormone
Adenosine triphosphate,C20H36N2O4,942.13,6.82,101.262,Lipid
Aspirin,C9H11N1O1,764.35,10.25,619.477,Neurotransmitter
Adenosine triphosphate,C4H6N4O10,417.47,1.02,427.211,Amide
Adenosine triphosphate,C16H32N3O8,634.19,N/A,147.067,Organic Compound
Adrenaline,C18H32N5O1,188.28,N/A,461.081,Alcohol
Cholesterol,C8H2N1O1,439.95,8.38,191.709,Alcohol
Ethanol,C17H5N4O0,939.2,6.36,212.981,Amide
Adrenaline,C14H16N1O3,936.27,6.29,60.125,Alcohol
Ethanol,C17H39N2O9,61.48,9.06,830.786,Organic Compound
Dopamine,C7H14N1O0,362.38,7.98,689.083,Neurotransmitter
Caffeine,C1H8N4O5,769.56,10.79,432.318,Alcohol
Adenosine triphosphate,C12H3N1O2,348.79,10.93,9.092,Carbohydrate
Urea,C3H30N2O10,951.23,4.85,211.468,Hormone
Dopamine,C16H15N0O8,371.03,7.26,833.987,Neurotransmitter
Ethanol,C20H2N1O3,355.83,4.96,183.062,Hormone
Adenosine triphosphate,C5H17N3O3,403.86,N/A,34.445,Neurotransmitter
Aspirin,C1H17N4O1,131.26,N/A,33.347,Amide
Ethanol,C4H12N3O9,375.0,7.06,993.685,Nucleotide
Aspirin,C14H26N0O2,248.23,8.38,642.788,Organic Compound
Glucose,C10H15N3O10,213.13,10.78,96.304,Alkaloid
Aspirin,C17H38N5O8,724.06,2.98,577.481,Carbohydrate
Cholesterol,C2H13N0O2,511.21,6.32,17.715,Neurotransmitter
Caffeine,C13H33N4O10,125.44,N/A,884.86,Alcohol
Dopamine,C18H31N5O8,580.94,6.07,44.631,Lipid
Aspirin,C15H25N4O6,638.96,13.35,559.145,Amide
Ethanol,C19H40N5O7,933.67,11.51,826.535,Amide
Aspirin,C1H37N3O8,752.43,8.98,947.766,Neurotransmitter
Cholesterol,C13H32N4O6,231.28,10.64,909.101,Nucleotide
Dopamine,C18H14N3O7,725.99,3.94,747.045,Nucleotide
Serotonin,C20H4N1O10,488.41,N/A,541.671,Neurotransmitter
Adrenaline,C17H35N3O4,950.91,3.9,665.042,Neurotransmitter
Urea,C11H1N4O4,529.24,10.31,375.23,Organic Compound
Ethanol,C5H31N1O0,560.29,3.02,449.494,Lipid
Urea,C13H15N1O3,233.27,10.45,68.408,Hormone
Caffeine,C1H28N2O6,213.13,6.55,430.749,Nucleotide
Dopamine,C12H14N1O9,60.53,3.31,406.382,Carbohydrate
Urea,C12H23N2O1,578.28,7.66,96.166,Organic Compound
Serotonin,C20H20N5O4,612.26,N/A,300.246,Lipid
Adrenaline,C1H31N1O3,854.51,8.18,688.611,Alkaloid
Urea,C1H32N4O8,282.15,7.47,770.288,Carbohydrate
Adenosine triphosphate,C2H2N4O8,712.17,5.09,709.55,Organic Compound
Caffeine,C2H36N3O7,992.42,4.99,204.984,Hormone
Cholesterol,C5H16N4O4,125.8,9.31,859.977,Amide
Dopamine,C8H14N2O6,637.21,N/A,536.702,Hormone
Adrenaline,C7H13N0O5,268.43,4.4,469.033,Alkaloid
Adenosine triphosphate,C5H28N5O9,295.91,4.88,903.131,Nucleotide
Adrenaline,C1H27N5O4,174.0,10.21,855.589,Hormone
Serotonin,C15H36N2O3,830.45,5.01,127.834,Nucleotide
Adrenaline,C9H37N2O0,422.61,8.28,528.326,Amide
Cholesterol,C2H8N1O6,771.32,N/A,359.236,Hormone
Cholesterol,C4H13N2O10,206.0,3.07,737.066,Carbohydrate
Aspirin,C3H21N2O0,568.1,11.94,480.332,Neurotransmitter
Serotonin,C2H9N3O6,310.39,N/A,448.796,Alkaloid
Caffeine,C11H4N5O4,379.47,13.52,861.591,Amide
Serotonin,C13H15N4O9,180.0,N/A,379.336,Hormone
Ethanol,C17H28N1O3,888.54,8.45,301.598,Neurotransmitter
Dopamine,C18H28N1O9,248.54,12.39,521.786,Hormone
Cholesterol,C1H19N5O4,607.84,3.1,532.984,Alkaloid
Adenosine triphosphate,C2H36N5O3,761.0,10.63,710.046,Alkaloid
Caffeine,C2H8N5O7,532.27,3.08,779.099,Alcohol
Dopamine,C20H35N0O3,736.33,13.22,232.081,Carbohydrate
Adenosine triphosphate,C11H38N4O0,423.06,2.84,779.457,Lipid
Ethanol,C4H32N5O5,97.29,11.56,829.843,Organic Compound
Adrenaline,C11H21N4O5,763.34,4.01,283.432,Carbohydrate
Ethanol,C18H3N0O8,653.78,3.42,962.86,Alcohol
Glucose,C10H40N5O3,909.13,3.44,794.324,Alcohol
Dopamine,C2H13N4O0,616.24,12.29,318.074,Hormone
Dopamine,C17H15N5O10,774.37,8.47,498.667,Amide
Cholesterol,C2H16N3O7,801.66,N/A,781.486,Lipid
Dopamine,C6H2N5O9,851.31,2.14,407.62,Organic Compound
Dopamine,C1H40N5O9,379.42,11.02,296.929,Organic Compound
Dopamine,C2H22N2O5,944.73,11.26,979.309,Alcohol
Glucose,C2H17N0O1,134.7,2.17,370.676,Alcohol
Caffeine,C13H39N2O9,221.74,N/A,366.903,Alkaloid
Aspirin,C6H28N3O6,162.03,9.31,455.27,Amide
Adenosine triphosphate,C5H40N5O4,443.65,4.9,96.362,Neurotransmitter
Ethanol,C10H22N2O6,960.54,8.3,750.084,Alkaloid
Cholesterol,C9H34N3O5,188.16,9.46,207.394,Neurotransmitter
Aspirin,C6H9N1O5,773.29,N/A,396.142,Lipid
Glucose,C8H10N3O0,232.8,N/A,901.307,Nucleotide
Aspirin,C13H35N0O4,644.48,8.97,1.538,Carbohydrate
Aspirin,C20H3N4O8,554.21,10.58,819.003,Carbohydrate
Caffeine,C20H39N1O5,457.22,10.46,749.829,Lipid
Adrenaline,C5H39N4O7,899.41,9.71,223.522,Organic Compound
Dopamine,C1H31N1O3,964.15,N/A,832.924,Lipid
Serotonin,C6H21N3O9,321.27,5.53,779.281,Lipid
Cholesterol,C17H31N0O5,556.8,5.05,408.83,Neurotransmitter
Aspirin,C6H33N5O4,687.1,10.48,328.714,Nucleotide
Dopamine,C19H40N2O9,834.94,13.45,732.324,Alcohol
Ethanol,C3H4N0O2,395.59,5.67,387.492,Amide
Cholesterol,C5H1N4O4,592.82,1.93,263.928,Lipid
Caffeine,C17H26N5O1,351.1,6.57,602.867,Alkaloid
Urea,C9H13N0O8,105.12,N/A,836.086,Alkaloid
Aspirin,C8H36N5O8,968.7,2.04,16.626,Nucleotide
Dopamine,C6H27N1O3,693.39,N/A,47.066,Carbohydrate
Cholesterol,C14H29N2O8,130.86,10.51,988.229,Nucleotide
Glucose,C11H38N1O1,116.06,4.67,132.488,Neurotransmitter
Ethanol,C15H31N3O0,631.58,12.23,198.958,Lipid
Cholesterol,C19H27N4O2,101.7,6.0,199.369,Amide
Dopamine,C6H26N4O8,786.9,3.75,289.019,Alcohol
Glucose,C6H13N5O7,562.16,10.66,275.424,Organic Compound
Caffeine,C6H15N0O2,467.82,10.3,280.149,Lipid
Urea,C5H30N4O3,824.62,12.78,702.729,Alkaloid
Serotonin,C4H37N2O9,210.8,3.96,38.851,Nucleotide
Cholesterol,C16H13N5O7,972.88,5.56,0.562,Alkaloid
Cholesterol,C13H15N2O9,387.81,10.14,536.807,Alcohol
Serotonin,C19H26N0O1,398.04,4.16,478.237,Nucleotide
Urea,C10H10N3O10,847.33,N/A,931.839,Amide
Dopamine,C4H35N0O3,292.48,11.3,453.876,Hormone
Serotonin,C3H11N0O9,515.81,N/A,616.094,Nucleotide
Serotonin,C20H10N1O5,979.79,4.04,44.492,Amide
Urea,C19H26N5O7,837.51,4.71,218.928,Neurotransmitter
Urea,C20H13N2O7,201.99,6.05,424.379,Lipid
Glucose,C9H7N1O2,472.53,10.69,669.01,Alcohol
Ethanol,C5H19N5O2,422.14,11.26,736.083,Nucleotide
Dopamine,C9H26N3O8,245.05,N/A,942.273,Neurotransmitter
Aspirin,C10H21N0O8,355.0,1.99,7.917,Carbohydrate
Cholesterol,C9H39N1O10,316.94,5.43,132.581,Hormone
Glucose,C2H40N0O2,946.16,1.99,944.894,Hormone
Ethanol,C20H24N3O10,466.49,9.78,877.576,Hormone
Ethanol,C20H36N4O9,641.93,6.91,404.326,Carbohydrate
Ethanol,C16H34N4O7,104.99,N/A,808.259,Hormone
Caffeine,C12H23N1O10,973.03,N/A,359.162,Nucleotide
Caffeine,C13H2N3O0,886.72,N/A,318.644,Lipid
Aspirin,C11H32N4O6,647.26,N/A,467.838,Amide
Dopamine,C2H38N0O7,992.08,N/A,207.872,Alkaloid
Aspirin,C10H16N4O10,73.55,N/A,144.627,Hormone
Glucose,C8H38N3O2,452.98,5.8,753.354,Amide
Glucose,C6H4N3O10,650.03,8.42,889.232,Carbohydrate
Glucose,C16H1N0O2,617.56,1.1,253.108,Amide
Caffeine,C18H27N3O0,485.4,N/A,64.159,Organic Compound
Cholesterol,C18H6N4O9,341.29,N/A,301.782,Alcohol
Adrenaline,C16H24N3O0,704.82,1.3,468.184,Organic Compound
Urea,C5H6N2O0,780.8,2.5,111.094,Nucleotide
Urea,C12H16N5O10,660.45,N/A,981.841,Nucleotide
Ethanol,C19H7N1O5,820.94,1.29,399.936,Neurotransmitter
Urea,C4H29N5O0,722.78,13.13,177.233,Lipid
Urea,C13H29N2O0,209.98,5.5,969.728,Hormone
Aspirin,C7H7N4O9,669.58,N/A,650.076,Lipid
Adenosine triphosphate,C10H28N4O9,782.83,1.54,868.581,Alcohol
Urea,C5H20N3O3,622.43,12.69,599.477,Hormone
Aspirin,C16H31N1O10,550.46,N/A,397.368,Carbohydrate
Cholesterol,C4H35N4O6,921.85,6.69,62.073,Carbohydrate
Glucose,C1H18N2O8,326.98,N/A,349.434,Nucleotide
Ethanol,C11H3N3O1,914.09,6.13,738.521,Amide
Adenosine triphosphate,C13H4N2O7,571.49,N/A,355.464,Alcohol
Caffeine,C9H8N0O10,465.88,N/A,727.729,Amide
Serotonin,C17H15N2O7,957.73,N/A,899.181,Alkaloid
Adenosine triphosphate,C7H20N1O8,532.25,1.53,606.649,Lipid
Glucose,C14H23N3O5,316.1,5.26,368.763,Alkaloid
Adenosine triphosphate,C1H35N3O8,830.18,2.02,831.618,Lipid
Adenosine triphosphate,C7H17N4O3,339.81,5.85,86.203,Organic Compound
Aspirin,C11H40N4O5,163.47,6.82,215.828,Nucleotide
Caffeine,C7H21N1O2,282.54,4.58,986.015,Neurotransmitter
Ethanol,C13H32N1O3,478.98,10.45,101.049,Alcohol
Urea,C11H1N1O3,91.27,11.04,842.955,Neurotransmitter
Caffeine,C19H27N2O0,144.06,2.39,416.226,Amide
Adenosine triphosphate,C9H38N5O10,103.08,6.2,224.636,Organic Compound
Adrenaline,C2H12N5O9,219.41,11.37,903.101,Alkaloid
Adrenaline,C13H10N2O9,425.12,10.14,365.929,Hormone
Adrenaline,C8H12N2O0,528.03,1.27,948.48,Organic Compound
Adenosine triphosphate,C16H5N5O4,311.76,11.07,696.573,Hormone
Aspirin,C4H31N1O3,75.67,1.81,480.312,Hormone
Ethanol,C9H26N0O6,745.7,9.31,252.355,Neurotransmitter
Caffeine,C10H15N5O8,512.44,7.86,274.353,Neurotransmitter
Cholesterol,C6H34N2O8,705.8,N/A,225.188,Carbohydrate
Serotonin,C16H24N4O9,115.63,13.24,811.922,Lipid
Aspirin,C3H11N0O4,613.3,8.09,912.017,Amide
Serotonin,C7H12N5O9,966.93,12.64,40.088,Neurotransmitter
Ethanol,C6H18N4O4,148.11,11.55,379.728,Alkaloid
Urea,C6H29N0O8,485.8,3.56,237.41,Nucleotide
Aspirin,C7H23N4O10,351.56,8.74,368.696,Lipid
Aspirin,C14H7N2O5,138.28,N/A,103.71,Lipid
Glucose,C17H5N4O2,545.94,9.93,850.773,Organic Compound
Urea,C1H40N0O0,382.46,N/A,336.603,Alkaloid
Serotonin,C18H36N5O5,792.36,5.23,333.821,Neurotransmitter
Caffeine,C14H10N4O6,707.66,1.24,888.94,Alkaloid
Ethanol,C17H39N2O5,871.5,11.59,22.822,Organic Compound
Cholesterol,C10H5N1O10,738.94,6.4,783.482,Carbohydrate
Glucose,C17H27N4O9,251.97,11.05,847.657,Alkaloid
Adrenaline,C10H15N5O4,427.37,11.91,211.462,Alcohol
Ethanol,C7H20N2O9,978.62,8.98,77.037,Carbohydrate
Dopamine,C14H20N4O7,336.96,N/A,341.264,Neurotransmitter
Adrenaline,C8H17N1O8,924.88,12.8,811.06,Nucleotide
Aspirin,C16H34N0O2,88.37,6.3,600.575,Alcohol
Ethanol,C3H18N5O7,581.8,8.47,205.75,Carbohydrate
Adrenaline,C9H27N0O1,977.66,N/A,799.355,Amide
Serotonin,C2H19N1O8,889.82,9.57,928.689,Amide
Glucose,C1H17N4O10,495.27,11.97,297.483,Organic Compound
Ethanol,C15H27N0O3,521.84,1.68,795.782,Neurotransmitter
Serotonin,C11H14N2O8,878.03,3.65,627.303,Alcohol
Urea,C2H16N4O7,544.37,8.45,519.316,Organic Compound
Serotonin,C20H9N5O6,855.83,2.27,336.322,Neurotransmitter
Ethanol,C1H18N3O3,559.26,9.77,620.537,Carbohydrate
Dopamine,C5H21N3O3,620.96,N/A,588.347,Alkaloid
Adrenaline,C18H40N0O9,979.76,7.4,732.197,Hormone
Serotonin,C12H30N3O9,512.73,N/A,542.547,Alkaloid
Ethanol,C15H25N2O8,371.23,N/A,576.644,Alcohol
Cholesterol,C20H16N1O5,222.9,9.33,923.177,Alcohol
Serotonin,C17H8N2O2,220.23,1.61,230.496,Alcohol
Glucose,C8H27N1O8,957.53,3.29,916.499,Organic Compound
Urea,C6H40N0O6,842.81,6.99,416.126,Lipid
Serotonin,C2H4N5O8,71.26,5.14,501.073,Alkaloid
Ethanol,C8H21N4O9,96.5,2.88,312.149,Alcohol
Urea,C10H6N1O8,963.52,8.12,821.568,Alcohol
Adenosine triphosphate,C10H6N3O6,883.09,6.13,209.542,Amide
Adrenaline,C8H36N5O0,659.72,N/A,685.533,Alkaloid
Urea,C20H17N1O1,197.5,8.41,65.094,Lipid
Dopamine,C10H1N1O2,559.01,9.81,979.698,Alkaloid
Ethanol,C9H33N0O3,142.81,11.83,535.874,Carbohydrate
Adenosine triphosphate,C19H27N4O5,221.67,N/A,356.175,Amide
Cholesterol,C18H24N1O10,977.8,6.69,659.182,Organic Compound
Glucose,C9H5N2O8,950.5,N/A,818.843,Neurotransmitter
Urea,C15H28N3O8,141.8,12.68,498.363,Lipid
Adenosine triphosphate,C20H31N5O5,294.43,7.83,405.334,Alkaloid
Urea,C8H14N1O9,967.45,N/A,162.499,Carbohydrate
Aspirin,C15H9N0O1,967.81,N/A,537.156,Hormone
Glucose,C15H15N3O8,547.76,9.92,442.378,Amide
Caffeine,C2H19N0O1,498.74,11.99,308.726,Alkaloid
Adrenaline,C6H13N0O9,597.86,7.59,504.174,Nucleotide
Adenosine triphosphate,C8H10N0O8,881.15,10.26,894.441,Neurotransmitter
Ethanol,C15H4N1O0,530.88,9.84,154.233,Carbohydrate
Ethanol,C3H7N4O10,885.61,11.96,351.895,Lipid
Serotonin,C7H17N0O7,393.56,7.21,849.441,Organic Compound
Ethanol,C8H16N4O9,369.58,N/A,164.654,Amide
Aspirin,C11H3N1O9,309.49,N/A,871.165,Carbohydrate
Ethanol,C8H40N4O5,210.07,7.08,778.253,Carbohydrate
