compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C7H4N4O0,854.6,1.87,809.682,Nucleotide
Urea,C4H32N2O7,421.61,2.79,233.692,Organic Compound
Dopamine,C20H5N5O3,775.0,3.44,551.602,Alcohol
Cholesterol,C8H21N4O7,278.57,2.84,79.036,Neurotransmitter
Adenosine triphosphate,C13H16N2O1,665.49,12.14,741.992,Lipid
Cholesterol,C3H4N2O5,261.72,8.5,573.297,Organic Compound
Urea,C20H39N3O7,680.66,12.38,754.944,Alcohol
Aspirin,C19H10N2O4,755.26,N/A,902.447,Alkaloid
Adenosine triphosphate,C20H22N1O8,660.96,13.53,894.851,Amide
Serotonin,C11H37N0O9,788.03,3.73,268.963,Hormone
Adrenaline,C18H16N2O6,930.2,5.57,760.038,Alkaloid
Caffeine,C4H36N3O7,174.93,8.2,938.814,Alkaloid
Serotonin,C1H25N5O6,375.59,12.87,626.063,Neurotransmitter
Dopamine,C19H5N0O7,431.87,6.14,628.52,Hormone
Dopamine,C20H13N3O2,587.38,13.59,39.989,Amide
Adenosine triphosphate,C12H21N2O6,413.51,N/A,188.151,Organic Compound
Ethanol,C20H29N0O0,315.43,13.15,773.035,Carbohydrate
Dopamine,C6H13N3O8,333.43,N/A,993.286,Amide
Serotonin,C5H40N5O8,547.9,N/A,481.671,Carbohydrate
Ethanol,C5H20N2O4,742.74,3.95,770.272,Neurotransmitter
Adrenaline,C19H30N2O0,535.21,N/A,516.495,Neurotransmitter
Dopamine,C13H40N3O8,708.55,N/A,4.571,Organic Compound
Serotonin,C16H11N5O0,482.12,N/A,241.365,Organic Compound
Adrenaline,C19H23N5O7,273.69,6.16,304.945,Alcohol
Ethanol,C2H15N5O1,92.65,5.24,811.168,Lipid
Caffeine,C11H38N2O10,275.41,9.65,359.561,Alcohol
Aspirin,C10H14N2O3,298.24,N/A,215.198,Nucleotide
Serotonin,C15H3N1O0,749.12,13.44,451.03,Alcohol
Ethanol,C16H19N5O2,673.91,7.97,748.668,Nucleotide
Dopamine,C7H3N2O8,654.36,4.63,829.112,Carbohydrate
Ethanol,C7H25N5O0,112.2,N/A,871.216,Organic Compound
Aspirin,C16H27N1O2,849.26,N/A,311.257,Hormone
Ethanol,C18H38N4O5,480.88,N/A,795.995,Carbohydrate
Urea,C11H2N2O9,735.69,N/A,602.971,Lipid
Caffeine,C18H15N2O8,744.3,3.14,412.087,Hormone
Aspirin,C10H35N2O0,73.85,N/A,763.298,Nucleotide
Adrenaline,C14H37N2O7,536.85,5.95,592.146,Alcohol
Ethanol,C14H19N5O10,539.83,8.07,797.814,Alcohol
Adrenaline,C3H34N0O4,573.22,4.09,347.995,Alcohol
Glucose,C6H35N4O5,740.28,6.36,410.452,Alkaloid
Cholesterol,C16H31N3O10,853.42,1.89,8.923,Hormone
Aspirin,C1H12N0O6,709.51,8.92,874.486,Nucleotide
Ethanol,C5H18N1O7,107.35,5.45,830.021,Amide
Cholesterol,C15H35N1O6,934.41,11.73,385.218,Alkaloid
Ethanol,C8H6N3O8,186.22,5.8,926.005,Organic Compound
Caffeine,C11H8N3O4,925.55,1.83,652.713,Nucleotide
Serotonin,C7H40N1O0,358.88,5.82,676.273,Carbohydrate
Dopamine,C3H31N2O2,418.79,N/A,314.879,Carbohydrate
Cholesterol,C5H33N3O4,437.44,N/A,30.273,Hormone
Cholesterol,C4H1N3O1,969.24,10.04,787.207,Organic Compound
Aspirin,C14H11N0O6,900.54,N/A,661.0,Neurotransmitter
Adrenaline,C1H29N0O0,494.44,12.93,497.614,Alkaloid
Ethanol,C2H22N3O0,105.83,6.85,492.234,Alcohol
Dopamine,C20H20N5O7,242.03,N/A,487.457,Amide
Ethanol,C20H13N3O2,744.76,N/A,30.486,Lipid
Serotonin,C10H5N0O9,438.18,10.17,692.252,Lipid
Glucose,C3H4N4O9,252.79,4.01,563.303,Organic Compound
Aspirin,C8H30N5O5,501.48,1.55,113.844,Lipid
Ethanol,C10H3N0O0,310.04,8.27,365.063,Alcohol
Urea,C17H4N3O7,950.24,5.75,426.539,Organic Compound
Adenosine triphosphate,C1H5N0O4,827.58,4.14,924.201,Nucleotide
Ethanol,C15H2N5O8,891.03,11.26,946.97,Amide
Aspirin,C11H40N5O10,445.02,4.26,636.294,Organic Compound
Adenosine triphosphate,C3H12N3O6,354.35,13.81,475.888,Lipid
Caffeine,C10H3N2O0,617.12,N/A,9.338,Nucleotide
Adrenaline,C8H5N2O7,400.13,4.07,969.766,Carbohydrate
Caffeine,C2H1N2O2,375.23,6.09,179.105,Alkaloid
Urea,C8H3N2O4,68.46,2.51,566.009,Amide
Urea,C14H5N4O8,279.8,11.11,705.867,Neurotransmitter
Dopamine,C16H37N0O2,537.09,6.1,918.494,Lipid
Cholesterol,C6H11N3O0,821.3,4.66,325.627,Nucleotide
Dopamine,C7H12N3O2,194.21,9.81,562.804,Alkaloid
Adrenaline,C3H7N0O1,725.07,1.48,484.688,Amide
Adenosine triphosphate,C15H1N5O2,737.79,9.2,596.723,Amide
Aspirin,C7H32N2O2,275.54,N/A,764.441,Alkaloid
Adrenaline,C18H3N1O1,100.3,1.52,759.39,Organic Compound
Dopamine,C9H31N5O1,359.52,13.75,827.868,Neurotransmitter
Dopamine,C17H9N2O4,426.09,1.56,289.046,Amide
Adenosine triphosphate,C13H37N4O3,319.42,8.24,558.34,Neurotransmitter
Adenosine triphosphate,C15H25N1O7,769.64,6.56,550.55,Alcohol
Adrenaline,C16H39N1O10,54.22,9.76,151.25,Organic Compound
Cholesterol,C8H25N3O10,451.26,6.86,66.024,Nucleotide
Glucose,C17H27N0O2,544.13,7.31,151.148,Lipid
Serotonin,C18H21N0O6,246.43,3.65,27.364,Alkaloid
Caffeine,C13H29N4O5,466.23,6.19,140.441,Amide
Dopamine,C8H27N3O1,736.16,1.03,518.657,Nucleotide
Ethanol,C8H27N5O5,735.62,5.6,699.346,Organic Compound
Serotonin,C7H13N3O9,896.36,2.94,353.185,Amide
Serotonin,C7H22N1O9,703.17,13.02,202.582,Lipid
Caffeine,C6H6N2O9,473.47,1.04,609.343,Carbohydrate
Cholesterol,C7H11N1O2,566.57,11.75,239.832,Organic Compound
Caffeine,C9H9N0O9,142.3,N/A,623.762,Neurotransmitter
Caffeine,C14H9N2O5,191.17,N/A,435.957,Hormone
Dopamine,C5H29N3O9,101.67,1.23,105.402,Hormone
Dopamine,C1H32N1O10,629.88,4.41,625.227,Amide
Cholesterol,C2H36N2O4,536.85,4.22,758.297,Organic Compound
Caffeine,C5H9N3O6,827.16,2.47,299.348,Organic Compound
Adenosine triphosphate,C20H38N0O8,97.75,2.0,963.632,Nucleotide
Ethanol,C2H3N1O0,474.24,12.78,119.862,Neurotransmitter
Dopamine,C8H10N3O4,260.76,N/A,739.434,Nucleotide
Dopamine,C8H14N3O4,763.3,2.52,520.895,Alkaloid
Caffeine,C5H27N1O7,206.11,8.61,424.53,Neurotransmitter
Caffeine,C8H34N0O4,95.7,N/A,555.933,Amide
Caffeine,C8H36N2O9,789.6,11.31,955.757,Hormone
Urea,C2H3N5O1,614.1,7.15,15.719,Organic Compound
Aspirin,C18H6N3O7,866.31,13.62,959.55,Organic Compound
Cholesterol,C20H7N1O9,505.59,8.55,68.212,Hormone
Adenosine triphosphate,C11H17N0O4,69.42,12.95,95.369,Nucleotide
Aspirin,C9H10N5O3,965.92,7.12,111.786,Hormone
Adrenaline,C9H7N0O0,803.93,6.33,492.933,Amide
Ethanol,C18H10N5O6,919.22,11.32,320.188,Nucleotide
Glucose,C17H11N1O8,522.41,N/A,91.011,Nucleotide
Urea,C12H40N4O5,854.72,2.49,388.074,Alcohol
Caffeine,C20H37N4O4,721.43,12.93,115.963,Lipid
Adenosine triphosphate,C17H35N2O10,116.83,6.18,186.808,Nucleotide
Serotonin,C10H16N0O5,106.23,4.15,881.05,Amide
Adenosine triphosphate,C11H5N0O3,776.72,5.85,935.783,Lipid
Urea,C4H17N3O6,103.48,7.79,364.914,Nucleotide
Adrenaline,C1H2N4O2,934.84,5.22,932.147,Amide
Cholesterol,C6H4N5O10,921.98,N/A,664.309,Alkaloid
Caffeine,C14H4N5O6,974.89,12.24,309.363,Amide
Caffeine,C1H9N4O4,525.16,N/A,997.401,Lipid
Urea,C17H25N4O5,680.51,11.16,7.121,Hormone
Adrenaline,C10H39N4O4,465.4,11.77,649.128,Neurotransmitter
Dopamine,C9H38N4O10,592.92,8.98,770.519,Carbohydrate
Aspirin,C1H13N4O5,208.26,N/A,606.024,Alcohol
Caffeine,C2H11N5O0,880.4,8.44,327.181,Neurotransmitter
Aspirin,C8H34N1O9,469.73,N/A,474.599,Neurotransmitter
Cholesterol,C5H27N3O4,329.12,1.03,401.471,Alkaloid
Urea,C12H35N5O6,70.97,N/A,382.358,Alcohol
Cholesterol,C18H7N3O10,182.17,13.87,672.821,Hormone
Urea,C6H4N4O10,88.63,11.91,659.889,Alkaloid
Adenosine triphosphate,C13H40N4O5,90.35,9.41,502.598,Amide
Glucose,C16H6N2O9,243.54,N/A,997.583,Lipid
Dopamine,C7H24N0O5,85.49,8.31,606.912,Organic Compound
Dopamine,C8H5N2O3,433.22,2.68,549.451,Organic Compound
Urea,C13H9N3O7,562.85,5.4,853.319,Organic Compound
Glucose,C5H4N3O6,544.68,4.0,909.824,Amide
Glucose,C4H8N5O5,361.22,9.97,578.692,Alcohol
Adenosine triphosphate,C12H12N5O10,573.19,13.81,11.06,Nucleotide
Adenosine triphosphate,C7H15N5O2,710.94,3.56,729.343,Alcohol
Serotonin,C7H35N1O10,85.77,N/A,317.776,Amide
Urea,C15H31N2O4,549.02,7.53,565.821,Hormone
Ethanol,C2H10N5O4,813.58,3.6,669.138,Neurotransmitter
Cholesterol,C10H22N3O5,896.68,N/A,7.218,Carbohydrate
Serotonin,C14H30N1O2,820.69,N/A,2.549,Nucleotide
Glucose,C7H9N1O1,101.66,7.76,429.763,Lipid
Cholesterol,C14H18N3O1,280.06,5.13,117.411,Lipid
Serotonin,C12H29N2O8,316.75,1.59,972.267,Alcohol
Ethanol,C5H26N0O1,952.37,9.46,222.536,Carbohydrate
Serotonin,C15H34N3O1,848.58,7.34,282.019,Hormone
Adrenaline,C13H17N0O6,288.24,N/A,638.361,Lipid
Cholesterol,C12H36N5O8,971.25,1.07,957.825,Nucleotide
Serotonin,C7H24N4O6,987.81,9.0,529.043,Amide
Cholesterol,C13H30N5O3,546.32,10.87,166.219,Alkaloid
Adrenaline,C11H6N2O0,870.81,3.92,378.86,Carbohydrate
Ethanol,C14H37N3O8,51.16,N/A,447.644,Neurotransmitter
Adenosine triphosphate,C9H20N3O5,76.52,5.98,367.489,Alcohol
Adenosine triphosphate,C20H2N3O0,751.39,13.8,746.796,Neurotransmitter
Urea,C8H8N3O7,424.97,1.08,35.609,Alcohol
Dopamine,C7H6N2O10,880.17,N/A,613.037,Alcohol
Cholesterol,C5H39N5O3,577.61,8.89,154.136,Organic Compound
Urea,C16H29N0O2,986.75,11.61,684.42,Lipid
Adrenaline,C2H18N1O10,539.07,N/A,133.274,Organic Compound
Ethanol,C3H22N3O10,354.81,9.45,90.709,Alcohol
Caffeine,C3H8N3O5,187.56,3.04,46.188,Lipid
Aspirin,C12H24N5O6,406.38,5.53,524.638,Alcohol
Caffeine,C10H33N3O4,978.36,4.99,329.359,Hormone
Serotonin,C15H23N2O10,138.26,11.11,411.742,Alkaloid
Adrenaline,C12H36N3O1,260.83,11.08,774.478,Amide
Serotonin,C13H4N3O7,415.46,13.78,711.433,Organic Compound
Caffeine,C13H24N4O7,677.54,9.33,219.572,Amide
Caffeine,C15H28N2O2,483.45,1.53,60.875,Alcohol
Urea,C19H22N5O9,259.91,N/A,127.058,Organic Compound
Glucose,C14H3N1O1,764.58,13.44,885.474,Hormone
Ethanol,C11H11N2O5,340.29,N/A,434.869,Nucleotide
Adenosine triphosphate,C5H19N2O0,440.19,N/A,833.568,Nucleotide
Adrenaline,C18H16N2O0,243.22,1.74,1.12,Hormone
Aspirin,C8H29N3O4,334.32,N/A,714.47,Amide
Cholesterol,C1H29N0O3,347.72,2.46,882.681,Lipid
Aspirin,C11H36N2O10,897.7,N/A,911.114,Alcohol
Urea,C13H14N1O3,602.1,8.68,376.554,Alkaloid
Dopamine,C13H30N5O7,664.94,8.74,740.28,Alcohol
Glucose,C16H38N1O3,186.79,12.65,949.283,Lipid
Serotonin,C19H25N2O9,282.4,N/A,706.16,Lipid
Adenosine triphosphate,C16H21N5O4,854.53,N/A,694.57,Neurotransmitter
Caffeine,C9H15N5O9,673.83,N/A,950.749,Organic Compound
Urea,C7H12N2O8,947.38,8.12,648.331,Nucleotide
Cholesterol,C18H26N4O6,511.92,N/A,959.876,Amide
Aspirin,C20H25N1O4,369.75,13.3,296.511,Amide
Serotonin,C19H8N0O4,265.81,9.78,451.161,Nucleotide
Adrenaline,C16H29N0O2,191.4,2.39,921.913,Organic Compound
Serotonin,C11H19N4O10,407.06,13.27,93.071,Nucleotide
Aspirin,C1H23N3O3,195.37,10.98,887.678,Amide
Dopamine,C5H21N3O5,665.98,7.1,432.807,Organic Compound
Caffeine,C5H9N0O2,929.91,6.52,985.891,Alcohol
Adrenaline,C18H28N0O3,871.4,2.61,338.245,Neurotransmitter
Ethanol,C20H11N0O10,233.33,5.04,203.571,Neurotransmitter
Cholesterol,C10H3N0O7,395.57,N/A,123.33,Amide
Adenosine triphosphate,C11H8N2O1,96.94,3.62,746.486,Alcohol
Adenosine triphosphate,C11H34N2O9,799.45,7.95,47.487,Alkaloid
Cholesterol,C3H27N4O10,684.06,7.87,901.02,Alcohol
Glucose,C9H27N2O0,674.82,7.02,868.978,Neurotransmitter
Serotonin,C14H16N4O0,716.93,6.2,322.762,Amide
Urea,C11H18N3O9,306.21,13.54,93.503,Amide
Glucose,C18H26N5O9,246.55,N/A,142.112,Alkaloid
Glucose,C10H18N3O7,328.26,7.11,388.418,Nucleotide
Cholesterol,C2H33N4O2,862.54,5.37,16.486,Lipid
Glucose,C9H4N4O3,923.77,6.72,153.476,Amide
Glucose,C5H32N3O6,191.76,N/A,162.696,Organic Compound
Cholesterol,C10H29N4O6,616.22,9.56,21.894,Carbohydrate
Cholesterol,C19H26N2O3,801.22,5.42,620.673,Lipid
Aspirin,C19H24N2O2,387.78,N/A,165.575,Carbohydrate
Urea,C13H24N1O3,360.27,3.77,185.717,Alkaloid
Aspirin,C6H26N4O3,327.5,N/A,616.539,Amide
Cholesterol,C16H15N0O10,833.96,9.59,717.383,Alkaloid
Dopamine,C13H25N5O3,623.78,10.37,233.975,Alkaloid
Cholesterol,C10H15N0O5,380.15,N/A,452.32,Organic Compound
Dopamine,C13H6N3O8,882.65,4.42,616.049,Hormone
Adenosine triphosphate,C18H33N5O2,855.07,13.27,690.615,Amide
Serotonin,C13H2N2O0,677.59,10.08,675.935,Lipid
Dopamine,C2H15N3O7,938.44,6.25,363.25,Lipid
Adenosine triphosphate,C15H18N4O8,527.5,5.39,740.164,Neurotransmitter
Urea,C15H39N5O0,100.54,3.08,746.354,Neurotransmitter
Dopamine,C13H11N1O8,426.82,1.4,539.962,Nucleotide
Ethanol,C1H17N1O8,222.61,4.96,533.025,Hormone
Dopamine,C13H15N3O6,824.1,N/A,131.363,Hormone
Adrenaline,C11H4N0O6,227.72,8.81,266.453,Amide
Dopamine,C4H9N2O9,123.91,2.11,690.034,Hormone
Aspirin,C20H26N0O4,866.61,8.08,690.523,Amide
Urea,C17H29N5O4,757.77,11.99,559.911,Hormone
Glucose,C18H14N0O6,633.91,5.27,56.627,Neurotransmitter
Dopamine,C13H39N4O10,258.74,9.71,588.972,Carbohydrate
Aspirin,C15H28N4O9,895.02,12.72,764.96,Neurotransmitter
Ethanol,C10H22N0O5,585.15,13.71,903.253,Alkaloid
Cholesterol,C5H9N0O4,353.18,4.59,179.207,Alkaloid
Ethanol,C13H13N0O8,150.65,13.4,952.407,Neurotransmitter
Ethanol,C8H6N1O9,203.91,3.37,75.686,Amide
Urea,C20H3N3O3,874.65,4.02,826.571,Hormone
Adenosine triphosphate,C19H27N5O6,514.47,N/A,228.873,Alcohol
Adenosine triphosphate,C4H14N0O1,171.28,7.4,625.233,Alcohol
Cholesterol,C8H39N4O5,292.54,11.07,876.45,Neurotransmitter
Caffeine,C1H26N2O5,405.44,4.25,248.339,Lipid
Dopamine,C1H24N3O9,344.36,N/A,610.828,Lipid
Urea,C5H37N4O7,643.41,N/A,600.417,Alcohol
Caffeine,C11H10N3O0,178.59,9.76,669.147,Organic Compound
Dopamine,C14H10N1O10,751.87,4.21,859.651,Carbohydrate
Glucose,C19H2N5O7,353.54,N/A,116.162,Neurotransmitter
Serotonin,C12H19N4O9,585.5,3.02,251.527,Hormone
Dopamine,C2H39N2O8,53.73,11.77,80.075,Amide
Glucose,C14H18N4O1,851.76,5.19,855.862,Organic Compound
Dopamine,C9H9N4O6,784.76,N/A,643.253,Nucleotide
Urea,C13H24N0O9,472.17,3.23,92.742,Nucleotide
Serotonin,C19H32N3O3,63.48,10.27,97.911,Organic Compound
Dopamine,C11H4N0O2,899.71,N/A,617.605,Alkaloid
Cholesterol,C14H38N3O3,480.05,7.18,83.33,Alcohol
Glucose,C15H24N1O1,67.31,N/A,216.669,Lipid
Adenosine triphosphate,C20H20N5O2,710.11,10.77,198.995,Hormone
Adenosine triphosphate,C8H5N2O9,876.87,5.43,312.185,Carbohydrate
Serotonin,C10H23N1O10,146.59,N/A,746.616,Alcohol
Aspirin,C17H2N4O5,314.25,4.43,252.171,Neurotransmitter
Adrenaline,C11H16N2O3,113.28,11.4,117.015,Nucleotide
Glucose,C10H20N0O3,695.92,10.27,568.468,Nucleotide
Caffeine,C15H19N0O5,457.97,9.38,839.353,Neurotransmitter
Adrenaline,C15H38N0O4,688.81,4.91,913.354,Amide
Serotonin,C4H18N2O2,97.16,7.54,314.282,Lipid
Caffeine,C11H27N5O5,917.25,4.2,275.455,Alkaloid
Adenosine triphosphate,C7H40N0O7,880.82,13.06,603.515,Organic Compound
Cholesterol,C14H19N2O2,404.08,2.35,612.911,Lipid
Aspirin,C11H36N2O0,187.45,13.75,235.818,Alkaloid
Adenosine triphosphate,C16H10N5O5,950.8,12.67,893.224,Carbohydrate
Caffeine,C14H28N4O0,576.37,8.05,736.473,Amide
Serotonin,C20H21N4O3,630.08,13.16,89.0,Alcohol
Adrenaline,C15H36N5O1,641.31,N/A,491.627,Carbohydrate
Aspirin,C13H38N1O2,956.67,2.37,525.769,Amide
Cholesterol,C7H9N5O5,319.34,12.4,312.409,Nucleotide
Cholesterol,C2H36N4O1,254.55,8.82,550.214,Carbohydrate
Adrenaline,C17H32N2O1,212.75,1.65,150.288,Neurotransmitter
Cholesterol,C5H10N5O2,634.41,1.72,30.338,Lipid
Aspirin,C13H3N2O0,209.61,1.14,300.169,Organic Compound
Urea,C19H35N0O5,71.08,13.28,515.934,Alkaloid
Glucose,C15H30N5O0,382.14,N/A,640.209,Neurotransmitter
Adrenaline,C9H8N3O9,320.51,N/A,205.344,Lipid
Caffeine,C18H3N5O4,175.57,7.24,838.902,Alcohol
Cholesterol,C15H30N5O10,380.62,9.75,56.269,Alcohol
Aspirin,C1H25N3O7,456.62,6.61,729.549,Nucleotide
Caffeine,C9H1N2O4,529.47,N/A,735.185,Organic Compound
Urea,C2H8N0O1,519.78,3.17,384.431,Neurotransmitter
Caffeine,C1H36N3O5,197.2,13.58,619.179,Alkaloid
Cholesterol,C20H33N5O3,797.69,7.82,637.238,Neurotransmitter
Adrenaline,C5H13N5O6,714.11,9.16,484.366,Organic Compound
Aspirin,C10H4N0O7,320.51,10.64,930.601,Neurotransmitter
Glucose,C13H17N0O1,513.3,8.91,56.206,Lipid
Adrenaline,C18H2N5O8,543.63,6.69,101.446,Neurotransmitter
Caffeine,C20H27N5O6,336.6,5.94,76.363,Alcohol
Serotonin,C5H25N2O9,707.16,1.48,751.46,Organic Compound
Cholesterol,C6H22N2O2,438.05,12.17,862.967,Carbohydrate
Urea,C11H31N4O7,587.9,1.38,969.844,Organic Compound
Dopamine,C20H17N4O10,711.23,N/A,503.689,Lipid
Urea,C17H14N2O9,335.64,10.42,964.305,Lipid
Serotonin,C12H38N5O7,717.7,13.49,155.15,Amide
Adrenaline,C20H23N1O2,943.55,10.43,313.806,Alcohol
Glucose,C8H29N0O0,702.26,7.0,964.649,Neurotransmitter
Adenosine triphosphate,C12H3N5O0,726.74,5.99,538.479,Alcohol
Urea,C15H36N5O6,312.66,N/A,526.375,Carbohydrate
Cholesterol,C3H12N2O0,485.25,N/A,245.886,Neurotransmitter
Dopamine,C9H32N0O10,383.18,5.66,904.712,Lipid
Ethanol,C11H26N4O10,610.06,8.18,796.3,Amide
Aspirin,C18H30N1O3,59.13,N/A,96.292,Organic Compound
Aspirin,C19H36N1O4,812.64,6.25,237.656,Neurotransmitter
Caffeine,C14H5N0O9,874.43,1.47,378.412,Alkaloid
Urea,C7H25N0O5,362.3,11.78,521.307,Neurotransmitter
Urea,C2H20N4O6,566.74,4.21,690.472,Amide
Serotonin,C7H29N0O2,984.16,12.51,900.103,Alcohol
Adrenaline,C10H9N5O8,412.54,6.43,467.748,Neurotransmitter
Aspirin,C16H1N5O2,965.75,8.88,293.988,Neurotransmitter
Dopamine,C12H22N2O4,226.04,N/A,372.644,Alcohol
Ethanol,C16H21N3O2,696.64,2.83,838.871,Alkaloid
Dopamine,C2H36N0O9,411.25,1.29,442.143,Alcohol
Glucose,C16H15N5O1,954.89,7.29,242.387,Amide
Adrenaline,C4H28N1O1,939.2,4.59,543.749,Alcohol
Aspirin,C7H18N5O8,544.63,6.68,963.127,Carbohydrate
Caffeine,C3H25N4O10,900.07,11.73,267.117,Lipid
Ethanol,C16H13N5O7,792.24,N/A,867.278,Carbohydrate
Adenosine triphosphate,C12H2N1O7,588.5,2.33,755.867,Hormone
Caffeine,C1H18N1O3,478.11,N/A,789.548,Alkaloid
Aspirin,C13H7N1O1,941.69,5.72,565.322,Hormone
Cholesterol,C8H33N3O7,96.01,13.12,855.75,Alkaloid
Ethanol,C15H17N4O5,909.19,7.91,607.719,Organic Compound
Adenosine triphosphate,C15H2N1O5,742.14,10.14,426.724,Neurotransmitter
Cholesterol,C2H25N4O4,716.75,N/A,54.747,Amide
Urea,C14H30N5O0,146.47,13.88,318.889,Nucleotide
Glucose,C10H25N5O4,387.7,9.76,806.767,Carbohydrate
Ethanol,C3H28N5O8,318.76,N/A,216.359,Neurotransmitter
Serotonin,C7H20N1O10,327.74,13.28,55.749,Alkaloid
Serotonin,C17H17N0O0,997.42,4.54,389.067,Carbohydrate
Ethanol,C15H9N3O8,186.55,N/A,789.502,Organic Compound
Cholesterol,C15H12N3O1,457.19,6.58,141.476,Organic Compound
Adrenaline,C4H35N1O3,821.79,8.69,880.492,Nucleotide
Cholesterol,C9H10N0O8,963.99,6.21,786.524,Amide
Dopamine,C14H25N5O7,695.97,5.88,597.447,Hormone
Aspirin,C10H30N2O3,825.3,6.52,812.641,Neurotransmitter
Serotonin,C19H32N1O10,466.94,10.02,21.634,Neurotransmitter
Aspirin,C17H27N0O5,959.54,4.58,379.202,Hormone
Ethanol,C14H34N1O1,727.58,8.58,405.182,Amide
Ethanol,C3H8N0O7,707.59,3.65,176.097,Amide
Ethanol,C4H26N0O3,347.37,8.28,298.504,Hormone
Glucose,C4H1N3O5,338.64,N/A,252.949,Carbohydrate
Cholesterol,C20H6N2O2,963.89,7.76,613.339,Alkaloid
Adrenaline,C14H20N3O10,656.6,13.39,828.727,Neurotransmitter
Serotonin,C18H25N3O9,214.16,10.74,338.688,Nucleotide
Adenosine triphosphate,C14H6N0O4,773.01,3.8,210.74,Alkaloid
Cholesterol,C6H23N2O1,383.22,7.95,114.671,Alkaloid
Urea,C7H29N0O0,281.79,9.53,844.934,Nucleotide
Ethanol,C11H21N2O9,800.19,11.16,74.426,Hormone
Glucose,C9H4N3O5,164.77,3.18,109.452,Lipid
Serotonin,C17H20N2O2,173.68,12.15,714.751,Carbohydrate
Adenosine triphosphate,C3H39N5O8,691.08,N/A,854.782,Neurotransmitter
Serotonin,C7H23N4O5,760.64,5.52,959.014,Carbohydrate
Caffeine,C18H19N5O4,380.5,5.92,665.615,Amide
Cholesterol,C11H37N5O9,104.36,1.59,254.45,Lipid
Adenosine triphosphate,C14H6N1O4,521.08,10.22,497.723,Carbohydrate
Adenosine triphosphate,C2H27N0O3,802.14,12.7,279.453,Nucleotide
Adenosine triphosphate,C18H25N2O1,894.73,1.97,705.054,Alkaloid
Aspirin,C15H2N2O3,559.41,1.77,474.502,Amide
Dopamine,C12H24N4O9,211.72,N/A,288.458,Alcohol
Urea,C11H38N0O0,329.24,10.77,722.192,Organic Compound
Glucose,C8H17N2O9,340.2,11.14,840.377,Amide
Dopamine,C6H8N5O4,83.1,10.4,755.435,Alcohol
Caffeine,C10H34N2O6,889.83,3.75,203.549,Alcohol
Glucose,C19H27N2O1,265.18,N/A,553.884,Alkaloid
Cholesterol,C14H39N1O6,411.38,N/A,568.112,Organic Compound
Serotonin,C19H6N5O2,450.34,9.74,547.128,Carbohydrate
Ethanol,C8H35N3O10,627.88,12.3,67.258,Carbohydrate
Urea,C17H35N4O3,123.06,N/A,121.604,Alcohol
Cholesterol,C18H23N4O9,167.82,4.74,363.599,Nucleotide
Cholesterol,C20H15N4O0,596.81,10.21,661.751,Alcohol
Adenosine triphosphate,C6H40N2O8,221.84,7.5,0.092,Hormone
Dopamine,C3H5N1O9,668.47,12.09,671.089,Nucleotide
Cholesterol,C8H15N5O4,556.74,11.04,299.441,Nucleotide
Adenosine triphosphate,C14H14N3O4,476.9,N/A,441.359,Hormone
Urea,C20H33N2O9,905.41,N/A,691.577,Carbohydrate
Aspirin,C1H12N2O9,771.5,1.08,795.453,Alkaloid
Serotonin,C14H35N3O7,314.23,10.64,593.917,Lipid
Ethanol,C16H6N4O3,871.18,9.49,903.21,Carbohydrate
Dopamine,C11H10N2O0,69.71,N/A,795.832,Alkaloid
Adrenaline,C8H33N0O10,208.64,1.07,766.211,Alcohol
Aspirin,C13H37N0O4,104.81,N/A,537.582,Carbohydrate
Urea,C5H33N1O4,716.05,8.86,38.821,Lipid
Aspirin,C17H11N4O3,637.72,13.29,849.481,Neurotransmitter
Adenosine triphosphate,C15H35N3O2,946.25,1.69,629.744,Alcohol
Adenosine triphosphate,C2H21N2O0,708.99,11.56,433.682,Lipid
Urea,C2H12N3O7,772.56,N/A,911.559,Nucleotide
Cholesterol,C17H14N4O6,429.12,6.01,986.995,Amide
Cholesterol,C1H5N3O7,55.38,8.84,475.716,Alcohol
Cholesterol,C13H19N1O1,684.11,4.43,687.927,Carbohydrate
Cholesterol,C2H9N4O8,839.04,1.03,330.843,Amide
Aspirin,C5H29N4O9,822.64,2.48,148.957,Carbohydrate
Dopamine,C1H37N4O5,370.13,11.86,515.117,Nucleotide
Dopamine,C3H16N1O10,713.75,11.34,897.535,Organic Compound
Adenosine triphosphate,C8H20N5O4,778.49,10.73,132.453,Alcohol
Adrenaline,C20H8N1O1,279.83,1.33,60.699,Amide
Aspirin,C3H5N4O7,448.33,2.61,670.325,Alcohol
Dopamine,C4H29N1O2,68.78,1.64,865.65,Alkaloid
Adenosine triphosphate,C20H16N5O3,956.37,11.74,240.985,Alkaloid
Dopamine,C6H21N4O9,397.25,2.45,777.975,Neurotransmitter
Cholesterol,C17H17N3O6,486.0,3.67,163.337,Nucleotide
Serotonin,C8H35N2O0,79.06,10.72,612.169,Nucleotide
Serotonin,C13H8N2O5,736.21,11.31,963.105,Amide
Adrenaline,C14H20N0O2,754.84,12.89,928.769,Carbohydrate
Cholesterol,C20H24N3O0,541.06,7.68,476.057,Alcohol
Dopamine,C13H40N0O0,935.84,6.33,223.662,Organic Compound
