compound,formula,mw,pka,solubility_mg_ml,class
Urea,C3H16N1O7,114.44,N/A,934.482,Amide
Urea,C12H31N2O2,856.92,4.81,394.571,Amide
Glucose,C16H37N4O0,923.62,N/A,225.127,Neurotransmitter
Ethanol,C15H10N1O9,197.33,4.54,330.548,Amide
Caffeine,C10H25N1O5,237.47,10.58,50.017,Organic Compound
Adenosine triphosphate,C20H7N0O2,224.02,3.23,669.725,Nucleotide
Caffeine,C2H5N2O7,360.91,6.0,245.904,Amide
Cholesterol,C1H21N1O9,631.68,5.72,841.283,Neurotransmitter
Adrenaline,C11H23N5O7,476.92,2.08,846.383,Alcohol
Glucose,C10H30N3O1,206.17,N/A,310.769,Alkaloid
Urea,C15H10N5O5,625.33,N/A,967.082,Organic Compound
Aspirin,C7H16N3O10,710.33,7.61,915.568,Amide
Caffeine,C20H38N2O9,107.91,6.89,277.278,Nucleotide
Adrenaline,C9H27N4O2,271.65,2.48,168.649,Lipid
Adrenaline,C3H23N3O5,112.27,4.97,831.077,Neurotransmitter
Dopamine,C5H16N3O7,535.54,7.38,377.648,Carbohydrate
Ethanol,C13H33N5O6,902.99,9.63,886.998,Carbohydrate
Glucose,C14H11N0O8,630.33,N/A,825.349,Carbohydrate
Dopamine,C3H32N5O0,71.26,5.71,778.997,Carbohydrate
Glucose,C11H15N2O2,946.07,N/A,565.468,Nucleotide
Aspirin,C16H40N4O9,157.99,13.07,396.024,Carbohydrate
Serotonin,C16H16N1O3,582.65,3.87,160.104,Neurotransmitter
Aspirin,C4H28N1O2,666.13,12.23,692.083,Lipid
Ethanol,C13H13N2O9,750.55,9.51,92.143,Carbohydrate
Adenosine triphosphate,C6H31N3O7,147.64,12.29,706.226,Alkaloid
Glucose,C11H7N5O4,906.23,6.96,254.066,Neurotransmitter
Urea,C15H19N5O3,720.26,2.75,56.354,Alkaloid
Serotonin,C13H31N3O0,231.96,3.89,282.565,Organic Compound
Glucose,C20H25N1O8,152.52,N/A,85.347,Neurotransmitter
Serotonin,C6H3N1O10,528.84,11.73,903.918,Organic Compound
Adenosine triphosphate,C9H35N4O4,698.34,N/A,43.289,Neurotransmitter
Aspirin,C15H10N0O8,902.5,1.42,484.457,Organic Compound
Serotonin,C19H9N2O1,292.64,10.88,122.106,Nucleotide
Adrenaline,C14H4N4O1,401.85,N/A,341.768,Hormone
Dopamine,C17H4N2O7,658.35,1.89,891.363,Nucleotide
Dopamine,C2H15N5O9,55.37,2.33,616.522,Neurotransmitter
Glucose,C14H13N5O9,706.39,8.13,298.896,Hormone
Cholesterol,C4H19N3O1,784.9,8.9,266.646,Amide
Urea,C6H23N5O4,643.76,8.88,711.269,Alkaloid
Adrenaline,C6H7N5O7,942.63,N/A,500.368,Carbohydrate
Adenosine triphosphate,C2H17N3O0,464.02,12.28,726.287,Lipid
Caffeine,C11H23N2O2,878.52,N/A,943.517,Nucleotide
Adenosine triphosphate,C8H4N5O3,885.86,9.7,363.743,Organic Compound
Glucose,C7H12N0O3,520.12,9.57,647.753,Alkaloid
Serotonin,C17H11N3O4,682.8,8.24,189.732,Nucleotide
Urea,C12H29N3O10,496.26,1.24,972.106,Carbohydrate
Glucose,C2H9N4O5,741.15,13.47,39.935,Alkaloid
Ethanol,C13H21N2O2,627.94,11.36,447.677,Carbohydrate
Dopamine,C7H25N0O9,873.51,2.13,230.689,Carbohydrate
Urea,C7H37N1O4,104.39,5.97,317.334,Alcohol
Adrenaline,C10H34N4O1,259.93,8.64,404.331,Hormone
Adenosine triphosphate,C17H9N1O3,747.86,N/A,67.949,Neurotransmitter
Cholesterol,C10H11N1O7,814.08,11.84,613.143,Carbohydrate
Adenosine triphosphate,C6H21N2O5,413.06,11.73,874.3,Alkaloid
Ethanol,C10H35N2O2,796.81,N/A,858.583,Carbohydrate
Serotonin,C6H23N4O5,721.62,N/A,993.134,Carbohydrate
Serotonin,C14H11N4O5,241.28,N/A,139.334,Organic Compound
Urea,C14H20N5O1,137.12,9.42,361.194,Organic Compound
Adenosine triphosphate,C15H37N0O6,998.67,N/A,798.686,Lipid
Glucose,C12H29N4O2,575.97,2.75,447.046,Lipid
Serotonin,C20H9N0O4,214.66,N/A,824.69,Hormone
Glucose,C9H39N5O4,450.03,8.72,726.963,Amide
Dopamine,C15H39N3O6,643.12,10.75,839.65,Organic Compound
Cholesterol,C4H39N2O1,406.61,13.6,799.182,Carbohydrate
Ethanol,C20H20N3O9,589.56,5.57,323.925,Alcohol
Adrenaline,C15H38N4O3,872.86,N/A,427.903,Alkaloid
Aspirin,C19H39N1O2,447.31,1.09,842.405,Hormone
Adrenaline,C17H12N1O2,806.6,6.35,527.891,Neurotransmitter
Aspirin,C13H12N0O6,431.99,12.15,889.593,Lipid
Dopamine,C6H23N3O6,498.09,1.35,100.805,Amide
Glucose,C4H3N2O2,847.67,10.98,791.196,Lipid
Glucose,C8H15N5O6,392.91,N/A,772.223,Nucleotide
Cholesterol,C12H9N3O5,812.48,4.38,857.952,Amide
Caffeine,C12H4N0O3,156.83,13.92,930.31,Carbohydrate
Ethanol,C10H39N0O7,400.96,3.19,795.043,Amide
Ethanol,C20H23N4O3,393.36,3.24,18.792,Hormone
Ethanol,C2H30N3O4,541.26,N/A,416.417,Nucleotide
Ethanol,C4H19N3O6,752.8,2.44,809.075,Amide
Adenosine triphosphate,C8H30N3O10,758.14,13.38,89.266,Hormone
Glucose,C6H3N1O3,123.76,1.3,387.761,Carbohydrate
Dopamine,C19H40N3O8,382.74,1.6,967.051,Nucleotide
Caffeine,C6H15N4O1,897.56,13.82,868.914,Nucleotide
Glucose,C20H26N5O0,424.95,12.47,573.457,Alkaloid
Caffeine,C12H24N0O4,815.91,9.21,326.21,Organic Compound
Serotonin,C9H32N3O4,791.09,11.4,965.707,Amide
Ethanol,C10H8N3O8,290.04,5.69,186.564,Alkaloid
Ethanol,C7H5N3O0,433.89,7.48,669.061,Lipid
Urea,C3H17N5O7,560.45,7.51,460.606,Amide
Glucose,C5H10N2O10,304.27,N/A,48.259,Alkaloid
Urea,C10H2N3O0,475.61,11.43,602.81,Organic Compound
Glucose,C1H17N1O6,715.49,5.32,126.896,Organic Compound
Adenosine triphosphate,C19H15N1O1,718.62,8.83,709.272,Carbohydrate
Aspirin,C20H26N4O4,200.71,7.68,460.9,Alcohol
Cholesterol,C3H15N2O1,940.8,N/A,341.373,Carbohydrate
Dopamine,C8H21N1O0,485.76,1.68,140.524,Lipid
Ethanol,C8H5N4O4,875.59,N/A,329.451,Amide
Urea,C10H4N0O10,935.18,N/A,856.601,Alkaloid
Urea,C19H27N2O7,62.71,7.41,351.307,Nucleotide
Ethanol,C16H39N4O4,973.99,8.43,384.849,Hormone
Ethanol,C15H28N4O5,319.6,7.15,856.257,Organic Compound
Ethanol,C20H21N2O7,681.18,1.45,779.731,Neurotransmitter
Glucose,C4H12N5O8,818.81,13.8,982.479,Alcohol
Adrenaline,C8H38N3O8,230.14,N/A,733.404,Carbohydrate
Aspirin,C11H27N3O1,252.72,N/A,973.138,Alcohol
Dopamine,C10H3N1O7,619.49,9.41,652.778,Amide
Urea,C8H2N2O6,234.88,12.06,486.002,Amide
Serotonin,C18H24N3O7,287.52,11.24,258.632,Amide
Urea,C13H3N1O8,840.44,8.55,803.585,Amide
Ethanol,C14H17N2O1,563.42,6.83,406.233,Carbohydrate
Cholesterol,C2H26N2O2,914.93,11.03,774.667,Hormone
Dopamine,C18H18N1O6,176.24,N/A,434.793,Nucleotide
Serotonin,C10H21N4O10,946.5,4.74,521.249,Nucleotide
Aspirin,C1H23N2O3,582.23,9.57,738.955,Nucleotide
Urea,C16H36N2O7,309.44,N/A,660.801,Neurotransmitter
Glucose,C15H22N1O10,912.63,6.6,120.041,Carbohydrate
Adenosine triphosphate,C17H7N1O0,978.56,N/A,531.27,Alkaloid
Caffeine,C18H24N2O5,466.4,N/A,420.357,Nucleotide
Urea,C18H23N4O2,873.0,N/A,503.057,Carbohydrate
Caffeine,C2H16N1O5,425.73,4.38,126.211,Alkaloid
Urea,C17H23N1O5,833.6,7.46,649.381,Amide
Caffeine,C10H23N3O10,332.32,1.31,132.637,Lipid
Ethanol,C2H33N2O7,691.59,7.44,933.648,Hormone
Caffeine,C5H28N3O5,445.93,9.15,786.594,Organic Compound
Urea,C1H24N5O1,707.31,11.08,327.888,Lipid
Serotonin,C12H38N0O7,105.4,N/A,102.034,Amide
Urea,C20H33N5O2,495.01,N/A,679.422,Nucleotide
Cholesterol,C15H17N1O3,900.95,N/A,182.351,Organic Compound
Glucose,C7H40N2O8,389.19,1.27,427.297,Organic Compound
Aspirin,C1H18N2O3,692.43,2.34,955.534,Amide
Cholesterol,C12H8N2O2,287.27,2.36,742.038,Carbohydrate
Adrenaline,C6H38N3O6,483.34,1.74,344.932,Hormone
Dopamine,C19H22N2O4,721.0,10.35,145.457,Neurotransmitter
Adenosine triphosphate,C18H26N3O6,290.16,4.02,785.243,Neurotransmitter
Urea,C12H2N3O5,616.89,N/A,844.863,Lipid
Caffeine,C13H4N3O4,108.12,N/A,73.642,Hormone
Aspirin,C4H7N3O7,658.81,2.16,728.361,Alcohol
Urea,C19H7N0O3,445.77,N/A,804.357,Nucleotide
Adrenaline,C2H25N3O9,870.14,11.87,329.095,Amide
Aspirin,C19H3N5O0,148.14,2.42,846.537,Carbohydrate
Adrenaline,C12H24N4O0,214.24,5.46,792.545,Alcohol
Caffeine,C8H33N3O4,567.09,3.98,854.307,Amide
Aspirin,C20H34N4O6,395.97,8.32,330.304,Amide
Aspirin,C8H40N5O7,186.91,1.28,106.618,Nucleotide
Caffeine,C3H36N1O7,596.04,11.02,66.705,Lipid
Cholesterol,C10H12N0O5,845.89,N/A,187.657,Amide
Serotonin,C4H33N2O6,402.44,4.72,96.516,Neurotransmitter
Glucose,C4H36N2O9,501.97,5.21,761.828,Lipid
Adrenaline,C11H33N3O2,233.09,1.37,113.243,Hormone
Cholesterol,C11H7N2O5,729.94,9.23,762.921,Amide
Urea,C11H19N1O2,664.96,5.04,911.261,Nucleotide
Glucose,C20H1N2O8,279.02,6.12,718.525,Neurotransmitter
Adrenaline,C7H28N2O3,56.03,N/A,993.053,Alkaloid
Cholesterol,C1H21N2O9,885.29,N/A,53.96,Alkaloid
Caffeine,C17H12N2O0,851.72,7.25,53.216,Nucleotide
Cholesterol,C13H26N4O1,487.44,11.18,784.176,Amide
Caffeine,C19H2N0O2,840.62,2.7,288.073,Alcohol
Cholesterol,C11H39N1O0,152.55,1.47,974.626,Alkaloid
Adenosine triphosphate,C3H18N5O10,194.83,12.15,283.831,Alcohol
Glucose,C17H14N2O0,121.77,6.36,678.259,Hormone
Adenosine triphosphate,C20H3N0O8,780.81,1.65,519.226,Neurotransmitter
Serotonin,C4H30N5O0,652.19,N/A,609.651,Carbohydrate
Cholesterol,C13H10N3O1,200.28,5.67,955.863,Carbohydrate
Cholesterol,C1H26N5O1,493.46,11.55,448.391,Lipid
Dopamine,C9H40N3O1,302.77,6.77,799.487,Amide
Glucose,C9H38N3O8,161.15,N/A,568.921,Amide
Caffeine,C20H38N2O3,919.9,N/A,279.819,Alkaloid
Cholesterol,C8H39N3O4,438.89,6.71,188.814,Carbohydrate
Adenosine triphosphate,C19H8N3O1,480.17,5.26,894.395,Amide
Adrenaline,C18H2N4O7,927.8,5.66,406.329,Neurotransmitter
Cholesterol,C17H2N2O0,770.63,1.05,498.308,Lipid
Aspirin,C11H4N5O5,367.63,12.36,912.374,Lipid
Ethanol,C20H1N3O6,184.8,2.92,648.498,Organic Compound
Adenosine triphosphate,C10H36N0O3,318.38,10.35,266.426,Organic Compound
Urea,C1H20N5O10,733.41,4.88,47.834,Lipid
Adenosine triphosphate,C14H3N5O5,165.81,9.02,515.065,Alkaloid
Urea,C5H1N4O8,559.34,10.11,704.814,Organic Compound
Adenosine triphosphate,C20H33N2O4,776.89,11.61,311.482,Amide
Glucose,C13H18N5O3,60.73,6.58,661.217,Hormone
Aspirin,C7H1N4O10,512.43,1.98,535.108,Organic Compound
Cholesterol,C13H34N4O10,323.0,5.49,205.419,Nucleotide
Adrenaline,C2H32N2O3,50.29,N/A,658.613,Organic Compound
Serotonin,C20H13N2O1,582.58,8.85,265.42,Neurotransmitter
Caffeine,C19H39N5O8,791.13,7.86,162.652,Nucleotide
Caffeine,C10H38N3O9,635.77,9.46,868.404,Alkaloid
Serotonin,C5H24N3O5,670.31,N/A,344.115,Alkaloid
Serotonin,C5H15N1O9,53.0,6.25,140.162,Alkaloid
Serotonin,C13H1N4O10,908.17,N/A,601.444,Alkaloid
Aspirin,C9H17N3O1,386.13,4.95,785.507,Hormone
Adrenaline,C18H5N3O2,846.22,2.55,176.011,Carbohydrate
Dopamine,C10H40N5O4,265.21,5.02,114.119,Lipid
Urea,C4H36N4O2,280.85,8.54,51.309,Alkaloid
Glucose,C3H36N1O2,625.45,7.5,284.293,Organic Compound
Glucose,C2H32N4O7,298.94,10.69,873.021,Organic Compound
Adrenaline,C10H7N2O7,289.15,12.59,300.945,Lipid
Cholesterol,C12H30N5O3,780.34,N/A,937.245,Lipid
Adenosine triphosphate,C16H14N1O6,645.04,1.28,351.692,Hormone
Aspirin,C8H28N0O1,311.87,11.43,643.203,Alkaloid
Caffeine,C7H4N2O6,428.33,13.64,359.656,Amide
Caffeine,C1H3N5O2,482.71,8.3,206.929,Lipid
Serotonin,C18H10N3O7,90.6,6.67,230.239,Hormone
Serotonin,C18H10N4O8,81.7,11.4,487.914,Amide
Dopamine,C18H29N5O3,436.21,6.55,113.771,Carbohydrate
Glucose,C10H23N5O9,594.54,13.97,979.071,Organic Compound
Cholesterol,C5H13N1O5,865.1,3.43,930.28,Lipid
Caffeine,C15H38N0O0,283.65,4.0,230.698,Alkaloid
Ethanol,C17H34N1O10,217.49,N/A,380.463,Alcohol
Ethanol,C15H3N4O6,715.13,1.39,676.994,Carbohydrate
Aspirin,C5H20N3O2,812.07,7.31,940.718,Hormone
Urea,C15H3N2O1,58.5,7.92,925.04,Nucleotide
Urea,C11H11N5O7,722.05,3.17,49.721,Lipid
Adrenaline,C6H34N5O7,255.46,4.82,561.798,Carbohydrate
Adrenaline,C10H25N1O7,193.64,4.28,385.096,Amide
Caffeine,C2H24N3O5,188.27,N/A,391.774,Alcohol
Aspirin,C18H40N4O0,646.23,3.93,102.533,Organic Compound
Serotonin,C3H21N2O3,821.11,7.33,486.414,Lipid
Glucose,C17H4N5O9,347.52,2.14,484.967,Organic Compound
Glucose,C3H40N4O5,204.52,5.05,276.239,Amide
Aspirin,C16H32N2O3,664.61,12.55,136.309,Alkaloid
Caffeine,C2H8N5O8,831.6,N/A,900.567,Nucleotide
Glucose,C14H4N5O10,774.92,4.32,224.73,Amide
Cholesterol,C11H27N1O0,909.95,9.76,828.602,Alcohol
Urea,C5H38N3O3,720.01,4.46,235.849,Carbohydrate
Dopamine,C3H8N4O7,562.57,2.21,197.624,Alcohol
Ethanol,C6H15N4O2,206.78,5.36,693.586,Alkaloid
Adenosine triphosphate,C4H39N4O1,916.95,6.81,205.33,Nucleotide
Ethanol,C9H25N2O2,422.16,11.7,378.188,Carbohydrate
Urea,C12H14N5O3,658.04,N/A,687.778,Hormone
Caffeine,C11H22N2O10,100.84,13.25,82.945,Lipid
Dopamine,C9H10N0O2,63.14,N/A,350.939,Organic Compound
Adenosine triphosphate,C12H7N1O5,196.16,N/A,976.16,Nucleotide
Serotonin,C12H8N5O10,784.93,N/A,189.917,Lipid
Adenosine triphosphate,C6H38N3O4,208.4,11.59,911.734,Alcohol
Dopamine,C7H23N2O2,947.08,6.75,746.999,Neurotransmitter
Caffeine,C17H35N3O7,695.54,9.73,534.266,Amide
Urea,C10H34N4O10,726.13,12.9,621.27,Alcohol
Adrenaline,C5H32N4O10,846.59,1.33,128.128,Carbohydrate
Ethanol,C1H12N1O3,410.47,6.81,177.49,Neurotransmitter
Dopamine,C9H28N5O10,459.24,6.05,43.172,Nucleotide
Urea,C6H31N2O8,76.67,N/A,764.018,Organic Compound
Ethanol,C13H5N3O2,736.37,2.89,353.056,Alcohol
Adenosine triphosphate,C18H13N4O7,196.89,5.5,803.587,Alcohol
Serotonin,C8H20N2O2,641.46,2.03,602.678,Amide
Dopamine,C12H2N1O8,699.52,10.31,161.373,Hormone
Dopamine,C13H17N5O9,432.14,1.88,782.407,Organic Compound
Serotonin,C19H6N1O2,172.24,3.23,996.884,Nucleotide
Ethanol,C2H8N3O8,826.97,N/A,282.233,Neurotransmitter
Ethanol,C11H2N4O4,977.59,10.59,585.554,Organic Compound
Dopamine,C8H11N4O4,574.56,9.48,496.71,Hormone
Aspirin,C5H36N4O10,125.64,N/A,790.869,Lipid
Dopamine,C14H27N5O3,731.53,4.05,136.729,Lipid
Aspirin,C11H39N0O5,353.8,6.41,683.239,Neurotransmitter
Adrenaline,C15H38N1O4,50.85,2.78,911.563,Carbohydrate
Dopamine,C6H26N4O1,107.06,8.77,982.733,Hormone
Caffeine,C7H24N0O1,908.11,3.91,355.353,Neurotransmitter
Ethanol,C15H35N0O2,885.42,11.74,215.148,Organic Compound
Cholesterol,C7H36N0O5,423.49,1.33,65.549,Alkaloid
Ethanol,C6H28N2O7,650.36,11.99,627.583,Nucleotide
Aspirin,C12H24N3O8,662.74,12.08,651.755,Organic Compound
Adenosine triphosphate,C15H29N5O1,308.82,N/A,352.216,Lipid
Caffeine,C12H15N5O6,378.02,7.03,737.134,Alcohol
Glucose,C9H6N0O8,996.61,10.81,935.889,Hormone
Cholesterol,C18H25N1O3,57.98,8.97,474.404,Neurotransmitter
Cholesterol,C5H33N3O0,892.93,2.85,5.385,Amide
Adenosine triphosphate,C2H34N1O2,530.22,N/A,784.071,Nucleotide
Caffeine,C19H35N4O5,787.5,7.25,296.278,Neurotransmitter
Dopamine,C14H7N5O2,630.38,N/A,592.774,Alkaloid
Caffeine,C1H8N4O0,293.19,N/A,422.68,Carbohydrate
Adenosine triphosphate,C2H1N4O1,477.49,8.14,513.254,Organic Compound
Ethanol,C20H19N1O8,246.91,11.43,433.285,Carbohydrate
Dopamine,C1H5N0O2,286.31,11.19,292.697,Alcohol
Caffeine,C13H22N0O7,162.36,11.13,784.579,Alkaloid
Ethanol,C4H38N5O3,413.77,N/A,821.634,Lipid
Aspirin,C19H17N5O2,311.67,N/A,497.731,Hormone
Dopamine,C7H8N0O6,613.95,4.67,158.836,Carbohydrate
Adrenaline,C18H7N3O8,519.13,6.41,718.31,Lipid
Dopamine,C7H4N0O8,275.89,N/A,775.77,Alcohol
Aspirin,C18H5N4O0,394.64,5.87,791.933,Carbohydrate
Ethanol,C2H6N1O2,739.17,8.65,488.838,Neurotransmitter
Dopamine,C16H24N5O7,503.82,9.18,246.157,Neurotransmitter
Caffeine,C6H6N4O2,691.49,1.3,791.517,Hormone
Adrenaline,C16H7N5O6,713.58,3.15,332.064,Alkaloid
Urea,C16H18N4O2,839.31,12.83,199.099,Nucleotide
Cholesterol,C9H12N2O8,58.82,N/A,811.717,Carbohydrate
Adenosine triphosphate,C15H32N5O1,918.78,13.81,506.676,Amide
Dopamine,C4H29N5O8,385.19,7.75,193.06,Lipid
Urea,C1H18N3O1,789.11,2.51,19.871,Neurotransmitter
Ethanol,C20H39N3O0,713.4,1.3,67.902,Neurotransmitter
Adrenaline,C4H16N3O0,701.84,10.27,390.632,Amide
Adrenaline,C14H30N2O1,154.51,N/A,63.806,Lipid
Urea,C6H4N1O5,961.63,N/A,866.057,Alcohol
Urea,C16H10N4O4,191.5,5.67,802.527,Carbohydrate
Cholesterol,C5H39N0O2,512.14,6.72,651.079,Lipid
Cholesterol,C19H8N0O4,392.28,1.63,526.91,Carbohydrate
Dopamine,C2H22N1O10,353.77,N/A,210.079,Alcohol
Ethanol,C16H40N4O0,503.56,13.65,847.003,Alkaloid
Serotonin,C2H28N2O10,330.85,5.99,840.363,Carbohydrate
Caffeine,C17H3N4O6,272.55,10.24,757.401,Alkaloid
Dopamine,C6H12N1O3,147.2,N/A,845.07,Lipid
Adrenaline,C16H40N5O2,305.58,4.2,684.663,Lipid
Urea,C19H38N0O10,464.04,9.8,976.209,Alkaloid
Glucose,C19H21N3O5,979.02,8.85,340.814,Alcohol
Serotonin,C2H38N4O9,561.82,13.32,557.175,Amide
Serotonin,C13H15N2O2,300.52,1.06,917.301,Hormone
Cholesterol,C19H24N4O9,652.46,12.11,918.709,Lipid
Adrenaline,C6H23N2O3,631.02,N/A,919.758,Lipid
Cholesterol,C13H36N4O2,233.16,N/A,639.682,Lipid
Dopamine,C13H20N2O4,931.78,N/A,594.936,Nucleotide
Adenosine triphosphate,C9H10N5O2,114.02,7.05,638.045,Neurotransmitter
Glucose,C3H11N0O9,475.06,6.37,768.329,Nucleotide
Adrenaline,C6H31N2O10,663.67,13.03,57.493,Neurotransmitter
Ethanol,C3H4N5O9,267.55,5.54,3.345,Lipid
Dopamine,C6H14N5O9,147.04,13.77,181.03,Neurotransmitter
Dopamine,C7H37N1O4,469.61,8.52,675.643,Carbohydrate
Aspirin,C7H21N0O10,55.72,N/A,301.335,Carbohydrate
Adrenaline,C9H10N1O3,681.82,8.25,294.978,Organic Compound
Dopamine,C2H8N2O7,566.85,2.72,720.528,Nucleotide
Ethanol,C6H35N1O4,788.52,2.1,745.831,Carbohydrate
Aspirin,C14H26N0O10,938.67,11.49,719.666,Lipid
Aspirin,C20H1N5O7,836.42,5.85,345.777,Amide
Adenosine triphosphate,C15H35N0O5,741.09,4.23,679.868,Hormone
Ethanol,C10H33N2O5,681.3,5.58,766.523,Carbohydrate
Serotonin,C8H40N1O0,386.66,1.27,802.38,Organic Compound
Cholesterol,C14H12N0O7,211.69,N/A,194.322,Amide
Dopamine,C3H6N4O3,286.92,6.62,6.518,Amide
Ethanol,C20H37N4O9,760.17,13.5,85.263,Alkaloid
Aspirin,C4H18N1O4,432.42,N/A,207.503,Alkaloid
Aspirin,C3H32N3O5,835.29,5.94,236.209,Lipid
Caffeine,C14H13N1O7,853.01,N/A,511.559,Hormone
Serotonin,C19H25N3O5,510.01,7.3,797.397,Organic Compound
Cholesterol,C7H14N5O2,794.27,3.97,98.651,Alcohol
Ethanol,C12H16N2O8,450.9,11.99,243.569,Carbohydrate
Aspirin,C6H1N2O5,69.56,3.3,163.88,Nucleotide
Aspirin,C8H30N4O6,921.47,12.47,645.676,Alcohol
Dopamine,C12H31N0O1,373.75,11.87,907.119,Amide
Adrenaline,C16H38N4O0,347.89,N/A,243.74,Nucleotide
Urea,C17H35N0O8,296.1,4.03,307.947,Hormone
Adrenaline,C14H23N3O10,843.59,1.37,164.8,Nucleotide
Caffeine,C10H21N1O5,354.49,8.66,135.01,Amide
Ethanol,C8H34N1O9,991.96,3.56,584.78,Carbohydrate
Glucose,C18H32N1O10,457.33,8.55,952.747,Alcohol
Adrenaline,C9H30N5O4,411.49,N/A,600.461,Amide
Aspirin,C10H23N3O7,861.88,10.79,971.645,Lipid
Cholesterol,C4H22N1O7,503.1,1.29,2.017,Neurotransmitter
Serotonin,C2H38N0O4,321.46,11.5,206.437,Carbohydrate
Dopamine,C11H5N4O6,292.39,7.31,465.282,Organic Compound
Dopamine,C5H12N2O3,425.74,10.09,641.953,Carbohydrate
Serotonin,C19H37N1O1,926.19,N/A,847.235,Amide
Cholesterol,C8H31N0O10,969.58,6.83,751.34,Organic Compound
Caffeine,C2H9N1O9,501.05,N/A,554.382,Amide
Cholesterol,C17H11N3O4,846.29,5.38,357.645,Organic Compound
Glucose,C8H39N0O7,740.87,1.12,554.11,Carbohydrate
Urea,C9H15N5O7,369.73,4.59,951.373,Alkaloid
Caffeine,C8H39N4O9,715.81,N/A,871.817,Neurotransmitter
Dopamine,C13H2N4O9,168.37,1.64,796.134,Lipid
Serotonin,C12H5N2O1,442.81,1.17,931.499,Lipid
Ethanol,C15H3N4O5,752.19,1.78,79.326,Alkaloid
Aspirin,C8H21N0O5,124.34,13.92,252.504,Lipid
Caffeine,C3H7N0O7,689.99,2.5,70.109,Nucleotide
Cholesterol,C3H39N0O1,272.32,N/A,389.491,Alcohol
Serotonin,C15H24N0O1,950.49,2.62,941.854,Lipid
Adenosine triphosphate,C16H3N2O9,495.54,5.76,198.702,Carbohydrate
Adrenaline,C14H23N2O10,836.69,3.63,464.242,Amide
Urea,C13H1N1O4,783.53,5.11,676.18,Alkaloid
Aspirin,C1H3N5O1,76.34,2.15,477.048,Alcohol
Aspirin,C20H4N4O9,305.79,12.47,493.716,Organic Compound
Aspirin,C19H40N0O6,890.92,12.95,500.822,Organic Compound
Caffeine,C8H33N2O3,388.5,11.8,921.974,Neurotransmitter
Caffeine,C7H3N4O6,874.78,8.02,772.572,Neurotransmitter
Cholesterol,C3H9N4O9,214.9,N/A,955.725,Neurotransmitter
Adrenaline,C10H40N4O3,651.49,N/A,203.41,Organic Compound
Caffeine,C6H13N0O2,943.31,7.93,824.094,Lipid
Adrenaline,C12H12N2O2,628.85,11.68,942.542,Nucleotide
Cholesterol,C16H32N0O7,797.94,5.73,738.765,Alcohol
Glucose,C13H20N3O1,277.96,11.21,398.613,Alcohol
Dopamine,C16H5N3O0,404.34,13.51,160.856,Hormone
Serotonin,C2H39N1O4,110.97,11.11,99.637,Nucleotide
Aspirin,C10H14N4O5,443.77,11.21,489.003,Lipid
Urea,C12H35N0O8,408.38,3.58,677.779,Hormone
Ethanol,C18H20N3O1,957.45,12.36,621.822,Alkaloid
Glucose,C4H31N0O4,253.9,12.71,31.918,Lipid
Ethanol,C5H21N5O4,263.45,6.13,642.308,Amide
Aspirin,C10H18N4O8,939.63,4.1,226.499,Amide
Glucose,C6H33N1O7,756.05,6.69,829.379,Nucleotide
Urea,C2H2N2O1,997.61,8.75,407.729,Neurotransmitter
Urea,C20H31N2O6,694.12,11.66,983.314,Neurotransmitter
Caffeine,C16H14N5O10,827.74,8.6,668.974,Carbohydrate
Dopamine,C5H7N4O9,954.95,6.6,741.359,Neurotransmitter
Urea,C15H22N1O6,435.31,7.63,510.443,Lipid
Serotonin,C3H26N5O0,260.28,N/A,349.709,Lipid
Ethanol,C9H18N4O9,501.21,6.01,827.891,Organic Compound
Adenosine triphosphate,C8H23N5O3,871.86,3.81,890.551,Alcohol
Adrenaline,C15H15N3O3,741.38,N/A,223.637,Carbohydrate
Caffeine,C2H31N5O7,947.65,4.32,439.075,Alcohol
Cholesterol,C1H15N2O10,876.25,N/A,325.669,Lipid
Adenosine triphosphate,C2H38N1O2,711.68,10.2,877.637,Organic Compound
Aspirin,C4H8N4O4,837.7,4.01,162.297,Amide
Glucose,C14H15N1O5,299.96,8.24,730.203,Amide
Adenosine triphosphate,C7H7N2O6,377.08,N/A,25.393,Neurotransmitter
Adrenaline,C16H14N2O1,905.23,10.82,656.815,Carbohydrate
Adrenaline,C13H35N4O6,513.95,2.75,936.379,Hormone
Aspirin,C11H35N5O4,416.64,10.09,336.739,Lipid
Glucose,C11H30N1O3,645.69,11.39,729.706,Organic Compound
Aspirin,C10H32N2O1,953.5,12.66,117.94,Nucleotide
Dopamine,C7H21N2O5,874.74,N/A,167.222,Hormone
Glucose,C3H2N1O1,565.31,12.29,939.492,Amide
Serotonin,C6H30N5O9,838.23,2.04,304.231,Neurotransmitter
Aspirin,C3H20N0O0,379.22,5.85,206.116,Alkaloid
Adrenaline,C7H5N4O0,107.66,2.78,528.134,Amide
Adrenaline,C6H7N3O9,414.16,11.66,322.464,Hormone
Urea,C18H18N3O0,515.59,9.73,408.399,Hormone
Caffeine,C15H31N1O10,191.5,11.45,589.597,Lipid
Ethanol,C19H33N4O6,394.53,9.31,400.4,Nucleotide
Dopamine,C4H25N5O10,309.25,3.35,843.454,Amide
Caffeine,C2H2N1O0,900.84,11.9,932.948,Carbohydrate
Glucose,C20H30N4O8,501.98,N/A,830.746,Alkaloid
