compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C8H21N2O4,659.36,N/A,608.996,Neurotransmitter
Cholesterol,C10H31N3O5,311.11,N/A,966.357,Hormone
Glucose,C13H25N2O1,510.09,N/A,134.363,Amide
Cholesterol,C14H27N3O3,893.68,9.47,607.037,Lipid
Dopamine,C16H1N0O10,74.94,2.03,20.119,Nucleotide
Caffeine,C15H23N0O3,854.26,10.83,568.947,Organic Compound
Urea,C10H29N3O4,684.4,N/A,40.372,Neurotransmitter
Serotonin,C3H4N5O1,541.32,7.5,440.529,Alkaloid
Adrenaline,C18H40N1O5,242.3,10.96,72.182,Carbohydrate
Cholesterol,C16H13N0O6,323.78,9.88,984.841,Hormone
Adrenaline,C9H26N0O7,707.01,10.56,864.991,Nucleotide
Serotonin,C20H13N4O2,572.99,10.61,965.761,Neurotransmitter
Dopamine,C10H34N0O10,638.84,10.99,633.413,Hormone
Adrenaline,C7H11N0O4,303.63,N/A,541.936,Amide
Urea,C7H21N2O7,900.55,5.36,698.321,Alkaloid
Serotonin,C10H6N5O6,355.97,1.74,997.916,Alkaloid
Caffeine,C17H1N1O4,59.71,N/A,185.962,Nucleotide
Cholesterol,C11H25N5O10,897.38,5.96,752.836,Organic Compound
Adrenaline,C11H2N4O1,413.08,10.75,619.045,Neurotransmitter
Aspirin,C11H3N4O4,950.06,3.37,725.377,Carbohydrate
Adenosine triphosphate,C11H23N3O6,455.61,6.39,893.693,Lipid
Adrenaline,C18H6N4O1,372.14,5.45,481.261,Hormone
Adrenaline,C17H40N3O5,628.97,7.64,313.052,Alcohol
Serotonin,C17H2N0O9,626.44,1.31,69.075,Nucleotide
Dopamine,C12H4N3O4,562.52,2.66,315.928,Organic Compound
Caffeine,C2H1N5O7,883.63,N/A,730.245,Organic Compound
Caffeine,C6H18N2O0,66.99,12.57,315.651,Amide
Adrenaline,C14H35N4O6,628.3,N/A,115.791,Organic Compound
Caffeine,C7H12N4O4,870.89,2.73,195.533,Alkaloid
Caffeine,C16H38N3O7,230.99,5.42,903.439,Nucleotide
Cholesterol,C1H6N5O9,586.42,N/A,948.346,Hormone
Adenosine triphosphate,C6H2N2O9,566.99,8.75,18.643,Nucleotide
Adenosine triphosphate,C5H32N2O0,546.52,8.83,477.214,Amide
Caffeine,C16H21N1O3,733.45,9.48,823.78,Amide
Urea,C15H17N3O7,401.05,8.53,790.088,Nucleotide
Ethanol,C7H31N1O9,253.53,6.25,125.721,Carbohydrate
Glucose,C7H9N4O10,505.4,10.64,548.609,Alkaloid
Ethanol,C10H13N1O3,954.99,9.65,979.6,Nucleotide
Cholesterol,C2H1N1O0,446.23,8.82,837.522,Carbohydrate
Aspirin,C6H14N2O9,818.37,13.46,194.264,Nucleotide
Urea,C6H22N0O9,659.05,8.35,69.914,Lipid
Serotonin,C14H3N0O4,496.88,N/A,62.407,Organic Compound
Cholesterol,C8H18N1O8,675.15,4.24,677.162,Hormone
Aspirin,C13H33N1O7,709.78,4.13,178.65,Lipid
Ethanol,C8H21N2O6,908.38,4.93,70.132,Alcohol
Adrenaline,C8H17N3O10,196.29,8.86,97.589,Alkaloid
Glucose,C7H25N3O4,421.26,12.94,162.81,Amide
Dopamine,C6H12N0O4,643.5,9.7,111.434,Hormone
Adenosine triphosphate,C9H31N0O0,895.41,2.61,866.376,Amide
Serotonin,C16H25N4O6,94.67,11.74,76.734,Alkaloid
Adenosine triphosphate,C15H1N5O9,246.51,4.97,581.563,Hormone
Ethanol,C6H24N1O3,449.13,11.9,895.162,Alkaloid
Urea,C19H31N4O1,298.35,6.21,656.259,Carbohydrate
Dopamine,C11H22N2O0,940.86,13.12,100.355,Lipid
Adrenaline,C8H40N2O2,366.6,13.79,395.914,Alkaloid
Adenosine triphosphate,C19H36N1O8,252.83,10.71,525.226,Neurotransmitter
Adenosine triphosphate,C14H28N2O3,67.33,7.71,675.391,Organic Compound
Dopamine,C1H21N3O4,838.79,N/A,198.656,Organic Compound
Cholesterol,C15H10N3O4,272.13,9.23,994.703,Alkaloid
Dopamine,C12H37N1O9,403.67,1.41,912.09,Hormone
Ethanol,C20H27N4O1,426.12,6.63,569.127,Nucleotide
Adrenaline,C16H25N2O10,361.21,3.05,741.776,Organic Compound
Aspirin,C1H14N4O8,829.13,1.45,20.443,Hormone
Cholesterol,C7H2N1O7,208.0,N/A,397.731,Alcohol
Glucose,C15H26N3O6,153.99,3.85,641.311,Alcohol
Caffeine,C3H30N3O0,914.02,1.15,285.242,Carbohydrate
Serotonin,C20H14N5O7,638.14,8.65,555.342,Nucleotide
Ethanol,C15H7N5O9,517.7,10.92,923.621,Alkaloid
Dopamine,C3H10N4O4,625.68,6.61,16.052,Carbohydrate
Aspirin,C9H2N0O9,289.88,N/A,609.808,Organic Compound
Urea,C16H32N0O4,403.43,8.97,569.372,Organic Compound
Aspirin,C17H1N4O6,780.91,1.41,545.306,Nucleotide
Glucose,C17H32N1O1,314.06,N/A,479.197,Neurotransmitter
Aspirin,C20H12N3O8,562.15,N/A,822.04,Alkaloid
Cholesterol,C5H27N0O0,764.34,12.5,751.15,Alkaloid
Dopamine,C2H17N1O5,293.75,4.92,902.496,Alcohol
Serotonin,C16H3N0O7,462.29,8.59,790.835,Neurotransmitter
Glucose,C18H8N0O9,159.71,N/A,679.839,Neurotransmitter
Ethanol,C3H34N5O8,830.79,2.92,375.205,Amide
Adenosine triphosphate,C12H20N2O2,752.01,4.42,967.135,Alcohol
Cholesterol,C9H20N2O10,848.18,6.87,756.904,Amide
Ethanol,C7H38N1O5,621.58,N/A,414.786,Lipid
Adrenaline,C12H33N5O7,280.28,10.0,518.171,Lipid
Cholesterol,C5H10N4O4,750.17,1.52,903.074,Alkaloid
Dopamine,C3H20N2O1,461.42,N/A,238.34,Amide
Urea,C10H31N3O10,567.91,5.97,502.168,Carbohydrate
Cholesterol,C14H1N1O1,368.73,6.44,606.445,Lipid
Aspirin,C3H13N0O9,629.73,8.73,729.438,Amide
Glucose,C13H24N0O4,261.28,13.18,351.19,Neurotransmitter
Cholesterol,C8H12N2O1,884.65,6.94,889.228,Carbohydrate
Glucose,C15H24N5O6,170.65,1.75,292.913,Nucleotide
Cholesterol,C6H21N1O8,674.56,8.6,126.87,Organic Compound
Aspirin,C6H12N4O8,645.98,5.53,40.326,Organic Compound
Adenosine triphosphate,C18H15N3O5,383.22,12.51,569.092,Alcohol
Serotonin,C18H6N2O4,395.32,N/A,294.546,Alcohol
Ethanol,C15H33N2O9,53.49,5.73,210.505,Lipid
Serotonin,C9H11N0O1,283.96,5.49,403.294,Neurotransmitter
Cholesterol,C16H6N5O0,747.72,N/A,865.02,Lipid
Dopamine,C13H17N0O2,605.2,4.22,941.797,Amide
Caffeine,C19H13N3O8,324.67,N/A,169.984,Neurotransmitter
Aspirin,C16H11N2O1,113.74,7.76,228.753,Amide
Glucose,C7H33N4O4,678.04,N/A,339.888,Organic Compound
Adrenaline,C9H13N1O3,217.38,N/A,902.158,Neurotransmitter
Urea,C15H13N0O8,405.07,3.37,517.77,Hormone
Serotonin,C4H13N4O5,530.51,5.4,290.819,Lipid
Cholesterol,C20H17N4O1,563.37,5.82,286.043,Neurotransmitter
Adenosine triphosphate,C16H5N3O2,198.89,9.05,856.127,Carbohydrate
Glucose,C19H15N4O9,645.55,2.17,795.842,Amide
Dopamine,C19H32N5O4,335.05,3.7,410.879,Nucleotide
Adenosine triphosphate,C11H26N5O5,690.78,3.02,174.061,Carbohydrate
Cholesterol,C15H17N1O7,168.88,5.17,978.885,Organic Compound
Cholesterol,C10H7N5O9,182.29,5.56,639.982,Hormone
Urea,C12H7N3O5,73.05,7.23,490.874,Hormone
Adenosine triphosphate,C1H5N2O9,205.69,4.68,4.116,Alcohol
Cholesterol,C14H31N3O6,622.58,N/A,956.24,Hormone
Adenosine triphosphate,C6H35N4O3,761.46,3.99,440.875,Carbohydrate
Serotonin,C1H12N0O8,714.05,12.17,30.112,Hormone
Dopamine,C14H28N5O8,671.1,1.52,727.996,Alkaloid
Adenosine triphosphate,C8H27N1O10,984.93,1.25,862.874,Organic Compound
Glucose,C4H5N5O9,679.8,13.57,321.323,Alkaloid
Adenosine triphosphate,C4H15N2O10,716.77,4.72,417.013,Organic Compound
Serotonin,C14H36N2O6,969.19,11.81,686.473,Carbohydrate
Aspirin,C17H11N5O6,546.96,12.41,276.164,Alcohol
Caffeine,C14H39N3O9,381.53,9.09,289.654,Organic Compound
Adrenaline,C17H3N5O7,825.77,N/A,679.555,Organic Compound
Urea,C7H16N2O6,534.44,5.81,791.557,Organic Compound
Ethanol,C14H11N5O5,446.4,N/A,174.718,Carbohydrate
Adrenaline,C5H30N1O1,276.47,10.51,233.326,Carbohydrate
Adrenaline,C18H7N4O5,285.01,N/A,718.001,Lipid
Adenosine triphosphate,C16H39N5O8,888.32,4.48,380.153,Hormone
Glucose,C9H22N4O1,968.91,10.13,791.102,Nucleotide
Caffeine,C18H15N1O3,859.21,N/A,512.913,Organic Compound
Aspirin,C6H35N1O5,681.34,N/A,51.387,Organic Compound
Cholesterol,C16H4N2O0,316.22,9.72,353.817,Alcohol
Serotonin,C1H33N0O3,63.44,N/A,671.31,Amide
Glucose,C19H13N4O2,240.07,12.3,773.203,Neurotransmitter
Adenosine triphosphate,C18H33N4O0,334.08,N/A,74.143,Alkaloid
Dopamine,C11H8N1O2,703.5,8.53,319.897,Nucleotide
Cholesterol,C3H39N2O4,175.13,2.15,117.644,Alkaloid
Serotonin,C3H32N0O3,747.64,N/A,664.01,Neurotransmitter
Aspirin,C10H22N0O8,993.42,13.4,71.156,Amide
Adenosine triphosphate,C11H12N2O5,66.44,9.63,188.097,Carbohydrate
Ethanol,C9H4N2O10,543.52,10.16,534.112,Alcohol
Serotonin,C7H1N0O1,879.26,5.42,305.404,Hormone
Adenosine triphosphate,C6H28N5O9,701.0,7.53,796.965,Hormone
Glucose,C3H32N2O10,906.87,1.05,376.319,Nucleotide
Ethanol,C9H25N2O3,441.37,1.41,790.536,Neurotransmitter
Urea,C18H30N3O0,371.6,2.63,545.706,Nucleotide
Adrenaline,C13H32N5O5,235.89,7.07,925.64,Hormone
Adenosine triphosphate,C20H7N0O3,333.9,7.53,857.729,Organic Compound
Adenosine triphosphate,C19H8N5O8,958.82,3.96,884.236,Nucleotide
Aspirin,C17H29N5O10,699.1,11.73,850.599,Alcohol
Caffeine,C10H21N1O5,614.81,N/A,810.218,Amide
Serotonin,C12H15N3O6,979.03,5.96,395.291,Hormone
Urea,C5H24N3O9,662.7,1.25,198.733,Neurotransmitter
Urea,C14H18N3O3,111.52,9.49,11.48,Alkaloid
Adenosine triphosphate,C2H1N3O7,903.32,9.79,11.51,Alkaloid
Caffeine,C1H14N2O10,869.63,N/A,913.047,Neurotransmitter
Dopamine,C17H9N5O3,518.74,8.38,565.533,Lipid
Urea,C16H38N4O4,62.05,5.22,556.001,Organic Compound
Ethanol,C1H4N0O7,724.4,N/A,432.857,Organic Compound
Urea,C17H8N5O4,160.23,1.37,966.371,Neurotransmitter
Aspirin,C12H37N3O2,443.6,5.68,941.77,Lipid
Cholesterol,C3H2N0O0,616.85,7.42,925.03,Lipid
Cholesterol,C5H12N2O6,529.84,7.64,110.177,Alcohol
Serotonin,C14H35N4O8,669.55,N/A,316.384,Hormone
Cholesterol,C17H26N4O1,124.2,2.35,35.641,Organic Compound
Adenosine triphosphate,C9H31N2O5,255.66,3.15,504.922,Hormone
Caffeine,C5H18N4O7,449.14,N/A,437.69,Neurotransmitter
Caffeine,C5H2N5O3,963.53,N/A,644.204,Hormone
Urea,C6H18N4O4,155.72,N/A,275.482,Amide
Caffeine,C2H27N2O1,196.06,9.15,764.769,Nucleotide
Adenosine triphosphate,C19H17N3O5,922.99,5.43,829.89,Alcohol
Adrenaline,C3H20N2O9,438.02,10.92,975.361,Nucleotide
Aspirin,C14H30N1O1,178.07,6.51,1.077,Nucleotide
Aspirin,C1H35N0O9,894.56,12.08,982.823,Nucleotide
Ethanol,C7H15N3O6,682.05,8.07,341.674,Hormone
Serotonin,C12H18N4O0,913.78,7.13,872.486,Organic Compound
Cholesterol,C10H19N2O2,863.43,7.37,117.944,Neurotransmitter
Glucose,C16H8N3O4,735.33,2.36,475.49,Carbohydrate
Urea,C13H35N5O3,101.23,1.1,199.263,Alkaloid
Ethanol,C1H21N2O2,760.17,1.64,667.233,Nucleotide
Glucose,C2H15N3O6,971.03,4.48,950.114,Alkaloid
Glucose,C3H34N1O3,321.86,N/A,540.71,Amide
Aspirin,C5H6N3O0,212.74,2.36,719.648,Neurotransmitter
Glucose,C4H10N4O2,616.39,2.41,311.973,Alcohol
Serotonin,C16H40N5O1,926.33,10.02,776.236,Alcohol
Aspirin,C8H11N1O1,57.13,13.44,827.004,Alkaloid
Glucose,C3H5N5O8,905.99,13.44,596.339,Neurotransmitter
Aspirin,C11H37N2O3,394.51,N/A,960.886,Carbohydrate
Serotonin,C16H15N2O6,218.08,N/A,225.816,Lipid
Ethanol,C7H37N0O7,550.84,13.31,515.449,Alkaloid
Aspirin,C18H20N5O3,409.14,7.52,790.409,Organic Compound
Urea,C3H33N4O4,858.69,N/A,445.736,Hormone
Caffeine,C5H34N3O0,201.4,N/A,196.511,Carbohydrate
Ethanol,C17H15N2O7,432.73,3.78,232.954,Nucleotide
Aspirin,C6H13N1O1,461.66,6.57,944.961,Hormone
Aspirin,C5H3N2O2,950.17,3.94,407.252,Alcohol
Ethanol,C7H35N2O0,541.4,2.92,88.933,Organic Compound
Adenosine triphosphate,C16H15N5O1,866.8,N/A,849.606,Hormone
Dopamine,C16H4N4O1,430.41,9.68,33.668,Hormone
Adenosine triphosphate,C15H19N5O5,837.37,6.95,197.645,Organic Compound
Aspirin,C10H17N5O3,201.96,N/A,312.821,Lipid
Serotonin,C6H35N1O0,441.69,9.24,452.736,Carbohydrate
Glucose,C4H21N5O9,303.5,2.68,121.956,Hormone
Ethanol,C16H25N3O6,600.26,13.64,260.803,Alkaloid
Aspirin,C12H28N3O1,385.2,2.02,544.547,Carbohydrate
Ethanol,C2H30N3O0,162.7,10.45,278.135,Alcohol
Urea,C16H2N2O4,282.89,4.11,152.424,Alcohol
Serotonin,C19H40N4O1,660.83,5.49,672.529,Amide
Urea,C16H1N5O9,441.48,1.91,366.524,Nucleotide
Dopamine,C7H9N4O8,889.1,11.39,701.556,Nucleotide
Adenosine triphosphate,C16H32N0O8,702.72,7.05,934.729,Carbohydrate
Adenosine triphosphate,C1H4N1O5,908.17,1.48,430.21,Alkaloid
Dopamine,C7H7N2O10,293.41,4.6,272.472,Organic Compound
Adrenaline,C9H35N5O0,311.88,4.71,960.574,Organic Compound
Adrenaline,C18H32N5O3,925.08,N/A,798.763,Carbohydrate
Serotonin,C12H18N3O8,771.21,13.24,916.944,Lipid
Adrenaline,C14H39N4O4,417.55,1.82,865.775,Organic Compound
Dopamine,C14H22N3O2,592.78,6.58,557.544,Hormone
Glucose,C3H29N3O9,52.41,3.53,456.605,Hormone
Dopamine,C15H23N1O0,404.73,6.36,259.659,Carbohydrate
Dopamine,C20H3N4O5,994.28,12.12,510.463,Organic Compound
Cholesterol,C3H24N3O9,642.22,9.27,810.899,Lipid
Dopamine,C15H1N3O5,782.92,N/A,937.969,Carbohydrate
Glucose,C11H32N5O6,773.67,12.02,914.398,Nucleotide
Glucose,C11H34N4O8,508.01,N/A,543.855,Nucleotide
Glucose,C1H14N4O9,697.61,1.23,545.246,Alkaloid
Adenosine triphosphate,C6H22N0O3,866.85,11.32,606.052,Lipid
Aspirin,C8H36N4O8,382.06,N/A,605.665,Hormone
Ethanol,C16H30N2O9,72.19,5.69,136.463,Neurotransmitter
Urea,C20H31N1O9,367.34,2.51,807.799,Lipid
Adrenaline,C8H33N3O8,376.44,10.91,213.506,Alkaloid
Serotonin,C12H36N4O2,287.62,10.49,274.471,Nucleotide
Adrenaline,C9H13N5O9,371.68,5.02,485.642,Alkaloid
Ethanol,C12H13N3O3,220.44,10.63,461.409,Amide
Urea,C20H40N1O3,690.59,N/A,8.601,Amide
Adenosine triphosphate,C19H3N4O3,520.58,13.84,673.934,Lipid
Caffeine,C4H24N0O6,607.07,8.35,509.48,Alkaloid
Glucose,C2H32N4O10,266.98,10.25,193.703,Hormone
Caffeine,C18H40N1O8,223.09,7.55,440.104,Carbohydrate
Urea,C3H5N3O9,84.05,N/A,13.511,Organic Compound
Aspirin,C3H16N0O7,737.97,N/A,59.347,Amide
Aspirin,C11H15N1O6,326.11,12.5,35.835,Organic Compound
Cholesterol,C17H31N4O2,224.53,3.27,489.756,Organic Compound
Ethanol,C20H3N5O0,367.95,6.97,377.152,Neurotransmitter
Serotonin,C2H6N0O10,690.88,8.8,335.098,Carbohydrate
Caffeine,C9H10N1O8,724.9,N/A,228.343,Carbohydrate
Caffeine,C16H15N5O3,893.83,4.14,139.206,Neurotransmitter
Cholesterol,C3H21N4O10,443.77,3.68,373.722,Nucleotide
Cholesterol,C3H35N3O2,139.18,6.34,698.876,Hormone
Adrenaline,C16H32N3O2,114.49,7.7,162.964,Neurotransmitter
Ethanol,C14H3N0O6,571.46,6.07,769.405,Nucleotide
Adrenaline,C14H18N5O4,523.09,12.96,500.274,Nucleotide
Dopamine,C15H27N1O8,167.95,N/A,446.617,Amide
Aspirin,C11H23N2O7,238.97,6.99,387.154,Nucleotide
Adenosine triphosphate,C5H30N3O6,343.05,N/A,955.909,Alcohol
Serotonin,C14H18N1O2,624.89,13.97,821.651,Alkaloid
Caffeine,C4H34N1O2,709.55,3.58,829.766,Neurotransmitter
Serotonin,C1H12N4O9,430.66,3.76,727.567,Alkaloid
Adenosine triphosphate,C9H31N3O9,71.53,10.5,764.386,Organic Compound
Caffeine,C12H23N1O2,510.17,5.34,966.243,Carbohydrate
Adrenaline,C16H29N0O2,694.85,10.14,59.195,Organic Compound
Ethanol,C12H26N3O3,433.99,7.33,877.406,Neurotransmitter
Dopamine,C6H18N0O3,443.46,13.96,785.017,Amide
Adenosine triphosphate,C7H3N4O5,532.49,7.31,320.604,Hormone
Glucose,C14H22N0O4,314.33,2.73,815.852,Lipid
Glucose,C9H1N1O2,423.64,10.92,147.16,Nucleotide
Dopamine,C17H38N3O3,616.05,11.91,350.813,Neurotransmitter
Caffeine,C17H21N0O7,539.42,9.38,923.451,Organic Compound
Caffeine,C4H32N2O0,52.26,8.29,799.964,Alkaloid
Ethanol,C2H4N0O1,860.92,12.85,588.756,Lipid
Serotonin,C18H10N2O1,987.32,7.8,891.732,Lipid
Adrenaline,C16H11N3O2,925.67,N/A,534.923,Alkaloid
Dopamine,C7H37N3O8,822.2,11.25,162.723,Nucleotide
Cholesterol,C13H8N1O1,667.22,1.64,856.173,Lipid
Ethanol,C1H22N0O8,618.9,2.23,509.771,Nucleotide
Dopamine,C16H28N0O10,633.93,8.63,71.603,Amide
Cholesterol,C8H24N1O9,454.68,9.06,284.173,Alcohol
Glucose,C4H3N0O8,497.24,9.66,700.961,Alkaloid
Caffeine,C20H35N0O7,930.0,N/A,646.918,Amide
Ethanol,C16H25N2O6,721.81,2.29,516.434,Neurotransmitter
Dopamine,C9H18N4O10,982.7,7.18,13.872,Organic Compound
Urea,C20H10N5O0,601.32,N/A,556.356,Neurotransmitter
Glucose,C19H12N0O2,142.01,10.23,391.764,Hormone
Dopamine,C2H31N5O3,162.57,3.47,480.783,Alcohol
Adrenaline,C12H40N3O7,496.56,8.84,103.455,Lipid
Glucose,C2H12N2O10,690.9,5.8,613.699,Nucleotide
Serotonin,C15H8N3O2,132.72,10.2,509.654,Alkaloid
Ethanol,C7H19N0O10,425.71,4.66,70.78,Carbohydrate
Dopamine,C7H1N2O0,229.01,12.35,254.063,Neurotransmitter
Dopamine,C3H3N4O10,465.88,1.28,846.789,Organic Compound
Serotonin,C11H9N0O9,804.54,1.95,719.297,Amide
Dopamine,C2H1N4O2,551.19,10.36,156.593,Carbohydrate
Caffeine,C16H32N2O3,251.46,13.83,332.676,Nucleotide
Glucose,C14H31N5O10,568.31,9.33,199.012,Alcohol
Adenosine triphosphate,C12H16N2O9,989.41,6.33,693.829,Lipid
Adenosine triphosphate,C16H19N0O9,98.11,11.84,964.97,Hormone
Glucose,C17H35N5O1,405.08,N/A,657.684,Organic Compound
Glucose,C20H32N1O8,284.77,7.08,34.149,Neurotransmitter
Aspirin,C9H12N4O3,393.22,13.86,702.811,Alcohol
Serotonin,C13H37N1O6,184.24,3.48,385.332,Alcohol
Dopamine,C11H14N3O8,293.03,10.56,176.776,Hormone
Adenosine triphosphate,C11H36N1O6,713.47,4.04,599.216,Nucleotide
Adrenaline,C13H6N1O10,751.49,2.35,31.114,Organic Compound
Glucose,C3H11N5O9,234.54,10.1,324.338,Alcohol
Dopamine,C19H20N1O5,511.61,10.07,124.115,Alcohol
Glucose,C11H4N3O10,403.93,9.53,513.868,Hormone
Glucose,C14H31N0O3,94.62,10.55,984.233,Carbohydrate
Dopamine,C14H32N4O3,821.01,7.99,218.425,Carbohydrate
Caffeine,C5H16N5O5,736.48,10.98,666.946,Alcohol
Aspirin,C18H35N2O0,258.78,11.34,248.121,Organic Compound
Serotonin,C14H25N0O0,440.35,7.02,295.714,Organic Compound
Serotonin,C3H38N2O10,790.86,6.91,1.88,Alkaloid
Dopamine,C1H14N4O7,909.35,8.34,803.371,Nucleotide
Aspirin,C14H29N0O10,76.53,1.87,69.748,Neurotransmitter
Caffeine,C3H28N4O9,824.76,13.17,27.509,Carbohydrate
Caffeine,C5H3N4O1,455.19,8.04,340.201,Nucleotide
Dopamine,C10H39N5O3,585.05,8.17,594.004,Lipid
Cholesterol,C14H9N3O6,829.02,3.24,519.479,Lipid
Glucose,C17H39N1O10,441.78,5.06,154.001,Alkaloid
Serotonin,C19H6N2O10,290.59,N/A,283.768,Neurotransmitter
Cholesterol,C10H14N3O1,566.15,10.74,800.649,Alkaloid
Serotonin,C19H8N0O3,74.71,5.84,352.944,Carbohydrate
Urea,C5H22N1O2,645.24,2.35,392.31,Organic Compound
Ethanol,C6H29N2O2,880.39,13.64,888.936,Hormone
Caffeine,C10H28N0O0,884.64,4.81,916.163,Amide
Ethanol,C13H8N3O10,995.9,9.14,881.397,Carbohydrate
Dopamine,C20H29N4O5,416.39,3.8,598.331,Hormone
Serotonin,C2H14N1O5,262.31,7.31,157.634,Lipid
Aspirin,C17H40N3O6,918.23,4.41,836.777,Alcohol
Serotonin,C4H29N3O4,238.63,3.76,519.32,Amide
Dopamine,C20H37N3O0,690.12,N/A,666.587,Lipid
Aspirin,C6H5N5O4,423.05,6.04,114.644,Alkaloid
Dopamine,C19H9N2O4,93.45,5.85,243.156,Neurotransmitter
Adrenaline,C11H21N3O5,114.74,N/A,710.463,Nucleotide
Adrenaline,C9H23N3O3,484.63,2.29,994.693,Hormone
Ethanol,C14H15N1O3,68.49,8.08,795.245,Nucleotide
Adrenaline,C4H1N4O2,350.56,10.84,878.163,Alcohol
Glucose,C13H17N3O0,551.66,9.92,997.788,Alkaloid
Caffeine,C10H7N2O3,244.02,N/A,274.656,Amide
Adrenaline,C18H32N0O4,700.34,8.17,862.497,Lipid
Cholesterol,C1H3N4O1,983.55,N/A,627.303,Alkaloid
Ethanol,C1H33N1O8,830.25,7.92,427.036,Nucleotide
Adrenaline,C9H25N1O5,286.59,3.54,646.145,Amide
Ethanol,C19H33N1O5,943.63,2.0,261.384,Alkaloid
Adrenaline,C3H39N5O5,329.37,6.02,708.576,Alcohol
Adenosine triphosphate,C18H17N5O10,260.3,3.83,851.043,Alcohol
Caffeine,C1H3N4O4,172.38,1.86,194.785,Alkaloid
Adenosine triphosphate,C13H19N3O5,471.12,N/A,16.608,Amide
Adrenaline,C1H22N1O5,292.91,11.64,267.882,Nucleotide
Serotonin,C9H21N3O2,792.58,3.35,98.953,Nucleotide
Glucose,C2H31N3O2,609.35,N/A,489.581,Organic Compound
Serotonin,C9H3N1O10,327.27,13.6,955.886,Lipid
Aspirin,C11H18N2O6,375.82,4.6,423.632,Amide
Aspirin,C4H7N1O4,282.81,6.94,321.18,Hormone
Adenosine triphosphate,C9H36N0O1,568.0,13.72,496.557,Nucleotide
Ethanol,C18H14N4O6,789.09,7.72,584.44,Lipid
Dopamine,C3H40N1O6,849.52,12.31,757.561,Neurotransmitter
Glucose,C17H33N2O7,847.11,3.9,433.156,Amide
Aspirin,C2H19N4O8,900.29,10.94,805.659,Alkaloid
Glucose,C12H21N3O5,177.43,8.96,431.299,Hormone
Glucose,C2H10N4O10,648.86,6.13,931.914,Hormone
Ethanol,C8H39N5O6,354.49,N/A,97.357,Organic Compound
Adrenaline,C12H5N2O10,768.89,5.27,997.126,Neurotransmitter
Dopamine,C4H5N5O8,679.4,1.62,132.971,Lipid
Cholesterol,C13H12N4O10,808.54,N/A,877.211,Lipid
Serotonin,C10H30N0O0,677.68,8.5,386.868,Hormone
Adenosine triphosphate,C2H26N0O10,604.99,9.33,149.431,Nucleotide
Adenosine triphosphate,C12H5N0O8,742.54,N/A,934.999,Alcohol
Caffeine,C14H3N3O7,261.45,10.87,364.249,Nucleotide
Dopamine,C18H30N2O10,315.67,N/A,971.566,Organic Compound
Cholesterol,C9H18N5O10,307.76,1.47,90.47,Neurotransmitter
Ethanol,C17H3N2O3,844.63,10.4,962.658,Alcohol
Adenosine triphosphate,C18H11N3O6,850.41,12.87,664.879,Alcohol
Adenosine triphosphate,C11H34N1O3,955.81,12.2,700.703,Amide
Aspirin,C14H35N0O1,750.34,N/A,32.419,Alcohol
Aspirin,C4H14N1O10,702.77,6.53,84.713,Amide
Adenosine triphosphate,C7H28N2O6,690.8,11.26,533.949,Alcohol
Caffeine,C7H4N2O4,954.34,1.36,209.587,Neurotransmitter
Caffeine,C4H4N1O3,524.46,11.76,356.765,Lipid
Serotonin,C8H5N5O8,757.24,4.53,135.183,Nucleotide
Adrenaline,C14H25N4O10,228.68,4.73,227.443,Organic Compound
Dopamine,C3H7N2O0,426.93,13.21,193.878,Alcohol
Caffeine,C14H12N1O7,846.18,12.06,285.659,Carbohydrate
Ethanol,C15H9N4O8,809.86,1.0,975.494,Hormone
Adrenaline,C2H9N1O6,538.39,13.91,77.658,Nucleotide
Adrenaline,C16H19N2O6,982.09,5.06,910.958,Alkaloid
Aspirin,C8H25N5O0,881.32,5.77,793.835,Carbohydrate
Adenosine triphosphate,C8H17N0O10,455.82,9.11,675.079,Nucleotide
Urea,C2H6N5O0,881.4,8.02,438.636,Nucleotide
Urea,C16H6N3O5,684.93,6.31,260.904,Nucleotide
Adenosine triphosphate,C3H34N0O1,473.91,N/A,20.571,Nucleotide
Aspirin,C20H32N4O4,298.65,5.39,928.716,Alcohol
Adenosine triphosphate,C15H40N3O8,680.72,1.08,548.654,Organic Compound
Aspirin,C9H33N4O2,966.82,10.76,582.405,Carbohydrate
Serotonin,C15H12N1O10,986.41,8.76,795.394,Neurotransmitter
Adenosine triphosphate,C6H19N5O5,868.38,6.57,865.463,Alkaloid
Aspirin,C7H38N1O10,103.33,2.75,393.493,Hormone
Urea,C10H9N1O0,153.24,11.15,979.568,Alkaloid
Caffeine,C16H1N3O5,365.08,N/A,85.878,Neurotransmitter
Aspirin,C16H19N5O5,340.01,9.46,265.275,Nucleotide
Glucose,C5H32N5O0,228.4,11.66,338.142,Organic Compound
Adenosine triphosphate,C1H40N1O1,838.35,8.95,978.266,Carbohydrate
Urea,C19H9N5O0,235.96,1.09,404.234,Alkaloid
Urea,C10H10N3O4,178.11,2.97,409.984,Carbohydrate
Urea,C5H3N1O8,336.65,10.29,170.094,Amide
Adrenaline,C4H8N4O9,787.78,4.94,584.828,Neurotransmitter
Dopamine,C3H29N2O9,746.36,5.54,307.424,Alkaloid
Glucose,C7H10N3O4,896.04,6.33,729.109,Nucleotide
