compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C8H15N2O8,758.63,N/A,622.787,Amide
Urea,C14H1N3O6,747.41,N/A,429.475,Lipid
Glucose,C19H13N1O7,424.48,9.44,603.52,Alkaloid
Urea,C5H25N0O6,358.2,N/A,85.609,Nucleotide
Aspirin,C3H25N4O7,595.75,2.17,237.697,Nucleotide
Ethanol,C5H32N2O7,137.53,N/A,706.432,Organic Compound
Caffeine,C8H14N1O0,594.33,7.7,560.598,Carbohydrate
Adenosine triphosphate,C1H22N0O1,786.82,13.15,619.644,Carbohydrate
Cholesterol,C10H31N2O9,203.67,1.09,893.768,Neurotransmitter
Serotonin,C12H39N4O7,138.88,4.9,746.546,Lipid
Dopamine,C20H19N4O10,912.56,10.23,18.693,Neurotransmitter
Adrenaline,C3H6N4O7,740.71,2.33,298.929,Organic Compound
Aspirin,C5H24N1O3,669.06,9.94,613.544,Organic Compound
Adenosine triphosphate,C4H9N5O9,798.96,3.07,53.151,Lipid
Dopamine,C17H10N0O6,512.22,8.83,781.848,Neurotransmitter
Dopamine,C18H30N0O1,435.3,4.01,828.387,Carbohydrate
Serotonin,C6H11N0O4,163.48,7.66,511.421,Alkaloid
Adenosine triphosphate,C17H40N1O4,400.84,N/A,348.035,Hormone
Adenosine triphosphate,C15H15N2O9,620.42,N/A,242.683,Lipid
Dopamine,C13H14N0O10,253.42,13.2,350.361,Lipid
Urea,C15H27N2O7,228.54,10.44,210.922,Nucleotide
Caffeine,C10H12N2O5,438.15,12.36,800.598,Alkaloid
Dopamine,C20H29N5O3,532.17,N/A,7.739,Organic Compound
Cholesterol,C9H34N2O6,725.89,7.56,232.018,Amide
Dopamine,C19H1N5O9,829.72,2.87,386.801,Amide
Urea,C10H9N5O6,517.18,10.8,555.222,Alcohol
Glucose,C7H36N3O0,63.81,6.64,794.099,Neurotransmitter
Ethanol,C10H7N2O3,213.97,N/A,936.568,Carbohydrate
Adenosine triphosphate,C10H22N4O3,381.98,11.5,946.503,Amide
Adrenaline,C13H23N3O4,325.31,N/A,275.834,Amide
Aspirin,C1H40N3O4,415.61,N/A,452.201,Lipid
Glucose,C14H17N2O2,556.93,N/A,158.584,Hormone
Glucose,C17H3N0O2,222.98,10.09,351.051,Carbohydrate
Caffeine,C10H1N1O0,63.08,9.96,49.635,Neurotransmitter
Urea,C5H25N1O2,835.83,7.93,633.11,Carbohydrate
Caffeine,C7H9N3O10,436.83,7.25,645.927,Lipid
Adenosine triphosphate,C8H40N4O9,854.35,N/A,670.941,Neurotransmitter
Dopamine,C3H25N4O8,986.17,1.45,546.767,Hormone
Dopamine,C19H19N5O3,988.4,9.8,224.978,Carbohydrate
Cholesterol,C15H20N2O2,812.71,7.62,410.169,Hormone
Urea,C9H32N0O0,837.94,N/A,502.472,Organic Compound
Aspirin,C6H19N2O0,53.55,5.6,967.766,Amide
Caffeine,C14H17N5O7,500.76,8.26,598.438,Amide
Glucose,C19H14N3O6,565.43,10.3,404.788,Hormone
Serotonin,C6H31N2O8,224.75,13.98,959.107,Nucleotide
Glucose,C9H30N2O2,762.9,N/A,43.227,Alcohol
Adenosine triphosphate,C19H38N4O8,130.39,12.65,146.812,Organic Compound
Aspirin,C6H1N0O5,688.09,5.45,129.622,Alcohol
Serotonin,C15H37N2O8,603.19,5.23,246.365,Alkaloid
Dopamine,C5H22N1O3,337.24,11.81,393.516,Organic Compound
Cholesterol,C19H38N2O5,461.52,4.08,544.131,Alkaloid
Serotonin,C11H11N4O6,672.3,13.54,21.624,Alcohol
Adrenaline,C1H33N0O10,101.18,N/A,276.478,Lipid
Serotonin,C3H19N3O9,97.21,12.95,624.835,Neurotransmitter
Ethanol,C11H9N1O0,92.9,1.98,583.211,Lipid
Caffeine,C17H1N5O2,915.13,4.92,901.445,Organic Compound
Ethanol,C6H18N1O5,808.24,N/A,930.23,Hormone
Glucose,C2H31N5O2,711.24,4.84,644.229,Carbohydrate
Adrenaline,C2H31N4O5,58.22,8.45,94.123,Carbohydrate
Adenosine triphosphate,C12H36N3O6,303.5,7.08,122.216,Alcohol
Serotonin,C9H16N1O9,460.03,13.93,394.669,Hormone
Urea,C1H18N2O5,662.29,12.41,169.427,Organic Compound
Adenosine triphosphate,C12H10N1O8,475.46,9.26,972.043,Neurotransmitter
Serotonin,C10H4N5O1,102.88,1.3,612.534,Neurotransmitter
Caffeine,C6H9N5O9,925.02,10.57,817.683,Nucleotide
Ethanol,C5H17N3O1,644.94,4.8,913.165,Nucleotide
Adenosine triphosphate,C20H13N5O7,469.8,N/A,696.114,Nucleotide
Aspirin,C16H19N2O10,684.05,1.29,833.368,Carbohydrate
Urea,C4H38N3O1,765.37,13.04,993.931,Organic Compound
Caffeine,C2H20N3O1,106.27,5.46,495.272,Hormone
Aspirin,C20H9N3O1,359.08,N/A,407.238,Organic Compound
Aspirin,C10H29N0O7,281.64,N/A,817.876,Carbohydrate
Adrenaline,C9H1N0O9,461.53,10.76,974.404,Amide
Serotonin,C11H37N3O2,582.49,9.72,486.966,Alcohol
Dopamine,C3H1N2O0,565.16,N/A,273.305,Neurotransmitter
Adrenaline,C16H20N4O9,425.26,N/A,764.379,Hormone
Adenosine triphosphate,C1H10N2O4,745.3,10.6,294.013,Nucleotide
Cholesterol,C9H14N5O8,763.49,N/A,997.118,Alkaloid
Cholesterol,C19H26N0O7,737.16,N/A,843.412,Carbohydrate
Cholesterol,C7H30N5O6,975.97,13.39,150.944,Neurotransmitter
Adrenaline,C4H28N4O5,306.55,7.05,672.681,Carbohydrate
Dopamine,C18H17N0O10,170.33,4.73,785.256,Neurotransmitter
Ethanol,C5H17N4O1,747.93,14.0,414.387,Hormone
Aspirin,C18H29N4O9,685.03,9.81,83.938,Hormone
Dopamine,C3H20N4O0,188.13,5.24,14.114,Carbohydrate
Aspirin,C16H26N1O0,305.97,7.65,758.657,Organic Compound
Urea,C20H19N3O8,671.91,12.58,916.16,Organic Compound
Cholesterol,C3H23N3O6,358.96,10.33,69.394,Hormone
Dopamine,C17H9N3O3,449.43,12.24,834.722,Carbohydrate
Cholesterol,C6H30N3O9,561.45,12.83,666.775,Organic Compound
Serotonin,C9H22N4O8,482.7,4.74,975.469,Hormone
Ethanol,C20H15N0O5,900.58,3.49,430.678,Amide
Ethanol,C7H32N4O4,270.12,N/A,828.264,Organic Compound
Adenosine triphosphate,C13H31N2O7,670.23,2.55,35.592,Lipid
Caffeine,C1H27N2O2,365.45,10.07,166.57,Carbohydrate
Adrenaline,C10H20N3O6,516.49,7.46,136.694,Neurotransmitter
Glucose,C20H3N3O3,867.52,13.28,264.513,Lipid
Glucose,C3H12N5O0,163.86,N/A,506.311,Lipid
Adrenaline,C20H17N1O9,603.34,11.37,75.183,Nucleotide
Adrenaline,C16H28N2O9,775.21,3.89,539.905,Amide
Caffeine,C5H7N5O7,284.69,1.38,284.451,Organic Compound
Aspirin,C3H25N4O10,970.25,11.38,56.39,Carbohydrate
Cholesterol,C4H17N1O7,597.26,9.86,162.413,Lipid
Ethanol,C2H12N3O1,219.99,11.19,27.45,Alcohol
Caffeine,C20H6N0O2,488.68,N/A,631.32,Neurotransmitter
Urea,C10H36N4O0,627.31,11.51,349.073,Carbohydrate
Glucose,C13H22N2O4,679.06,8.63,992.965,Lipid
Urea,C15H10N1O3,151.86,8.74,156.627,Neurotransmitter
Caffeine,C9H26N5O10,662.37,5.15,45.509,Hormone
Aspirin,C20H6N4O8,899.1,4.04,688.739,Alcohol
Ethanol,C16H31N0O6,258.64,13.99,339.429,Alkaloid
Ethanol,C14H34N2O3,660.86,8.98,747.002,Organic Compound
Serotonin,C6H26N5O4,620.11,11.11,171.768,Carbohydrate
Glucose,C4H30N5O10,394.04,11.52,896.842,Alcohol
Urea,C15H28N4O4,491.48,13.21,624.53,Nucleotide
Aspirin,C7H22N1O3,904.58,9.33,123.357,Neurotransmitter
Urea,C16H30N0O5,568.78,11.76,256.972,Alcohol
Caffeine,C8H8N4O8,562.14,12.59,821.975,Alkaloid
Cholesterol,C13H24N1O3,526.55,8.72,514.381,Organic Compound
Urea,C10H23N3O0,155.7,N/A,557.38,Organic Compound
Dopamine,C3H28N3O3,982.79,8.5,526.959,Neurotransmitter
Urea,C17H11N4O8,995.47,3.71,332.937,Nucleotide
Adrenaline,C13H23N3O10,432.98,4.78,715.2,Alkaloid
Ethanol,C1H39N2O4,787.87,1.2,430.61,Nucleotide
Adrenaline,C5H18N5O6,527.17,12.62,271.16,Organic Compound
Glucose,C12H27N3O0,857.04,11.22,398.116,Organic Compound
Glucose,C8H11N5O8,811.66,9.28,781.563,Alcohol
Aspirin,C4H15N4O2,332.56,2.5,989.889,Organic Compound
Caffeine,C17H38N1O8,345.13,12.98,115.177,Nucleotide
Cholesterol,C14H28N1O7,984.87,3.11,384.095,Carbohydrate
Dopamine,C4H40N5O8,182.18,N/A,21.633,Neurotransmitter
Adenosine triphosphate,C2H35N1O8,967.18,9.7,529.994,Carbohydrate
Dopamine,C19H5N4O3,526.43,N/A,786.491,Hormone
Adrenaline,C13H7N0O2,303.12,5.99,678.496,Organic Compound
Adrenaline,C10H38N2O2,450.95,3.7,474.131,Nucleotide
Adrenaline,C18H30N5O2,640.47,6.05,651.009,Nucleotide
Cholesterol,C9H30N0O8,546.64,13.49,904.368,Alkaloid
Aspirin,C7H5N2O10,407.1,2.3,396.231,Lipid
Adenosine triphosphate,C18H15N3O7,828.33,7.21,462.473,Alcohol
Adrenaline,C1H39N0O7,524.86,3.89,114.314,Lipid
Serotonin,C7H25N4O0,538.83,11.68,668.095,Organic Compound
Adenosine triphosphate,C17H14N2O5,253.88,N/A,328.197,Alkaloid
Urea,C17H20N3O4,334.69,3.02,952.815,Lipid
Adrenaline,C6H2N3O2,427.11,13.71,315.411,Alcohol
Urea,C7H22N4O3,482.12,11.85,804.727,Amide
Cholesterol,C6H16N5O3,856.3,5.67,512.076,Hormone
Adenosine triphosphate,C10H11N1O0,896.16,13.67,898.854,Nucleotide
Serotonin,C6H34N3O7,951.97,N/A,242.888,Lipid
Urea,C15H4N1O7,110.09,1.18,456.85,Hormone
Glucose,C1H22N2O7,107.65,2.58,382.348,Organic Compound
Serotonin,C14H36N5O1,742.26,10.5,678.241,Organic Compound
Ethanol,C15H9N0O7,935.44,11.89,833.278,Organic Compound
Ethanol,C11H34N2O7,335.91,11.79,974.887,Alkaloid
Caffeine,C8H24N4O8,994.32,4.53,117.322,Alcohol
Adenosine triphosphate,C10H29N2O9,533.54,11.03,128.277,Carbohydrate
Cholesterol,C18H5N3O3,957.48,5.68,305.275,Nucleotide
Cholesterol,C7H39N3O2,639.48,9.69,206.746,Organic Compound
Cholesterol,C7H8N5O3,627.59,N/A,427.147,Alkaloid
Adenosine triphosphate,C20H10N4O7,649.47,13.91,659.467,Hormone
Cholesterol,C3H18N3O2,811.59,12.08,709.497,Alcohol
Adenosine triphosphate,C2H32N1O3,606.84,1.43,37.748,Hormone
Cholesterol,C17H38N5O8,444.13,6.12,465.416,Organic Compound
Adenosine triphosphate,C15H33N3O0,215.82,N/A,952.43,Lipid
Dopamine,C7H2N4O6,854.78,9.56,504.407,Carbohydrate
Ethanol,C10H27N5O5,52.27,4.16,776.875,Lipid
Dopamine,C7H25N4O8,695.83,N/A,22.276,Lipid
Dopamine,C4H35N3O1,513.92,11.9,704.163,Hormone
Adenosine triphosphate,C3H14N3O4,455.18,8.39,638.878,Nucleotide
Ethanol,C18H3N1O6,673.16,6.0,942.834,Nucleotide
Glucose,C13H20N0O3,311.31,10.98,262.053,Amide
Glucose,C9H35N0O1,680.65,4.33,598.353,Neurotransmitter
Glucose,C6H32N1O9,113.92,10.56,615.053,Alcohol
Serotonin,C2H4N1O8,786.22,7.04,922.168,Neurotransmitter
Urea,C17H10N0O5,68.59,8.32,799.896,Neurotransmitter
Caffeine,C6H12N0O10,479.71,3.23,666.438,Alcohol
Glucose,C1H13N4O4,697.47,13.76,958.741,Organic Compound
Adenosine triphosphate,C13H34N1O4,294.98,6.66,963.144,Neurotransmitter
Caffeine,C18H23N4O6,822.76,N/A,787.912,Carbohydrate
Urea,C17H25N2O1,140.67,9.41,294.085,Hormone
Cholesterol,C1H36N0O8,228.98,6.45,595.621,Organic Compound
Serotonin,C14H29N2O5,863.75,4.12,239.917,Carbohydrate
Aspirin,C13H24N1O6,491.62,3.07,604.324,Hormone
Adrenaline,C1H30N2O9,243.76,N/A,626.809,Alcohol
Dopamine,C2H22N2O6,928.56,2.09,744.074,Alkaloid
Glucose,C5H1N5O8,801.87,9.15,429.728,Alcohol
Dopamine,C8H23N5O10,137.41,4.06,157.698,Organic Compound
Dopamine,C14H18N5O8,769.27,N/A,63.667,Nucleotide
Ethanol,C8H23N1O10,732.58,8.17,670.98,Hormone
Urea,C12H20N3O9,876.62,2.82,5.285,Amide
Cholesterol,C20H34N0O7,950.04,2.22,85.144,Neurotransmitter
Dopamine,C7H26N2O10,451.96,11.38,133.779,Nucleotide
Glucose,C4H18N1O5,522.65,4.87,414.192,Carbohydrate
Adrenaline,C6H14N3O7,493.68,6.02,754.787,Organic Compound
Adrenaline,C5H14N4O7,813.09,8.68,400.481,Organic Compound
Cholesterol,C11H30N2O1,304.93,7.29,844.268,Alkaloid
Adrenaline,C5H21N2O5,232.91,8.58,983.681,Neurotransmitter
Caffeine,C2H10N2O2,63.25,4.74,602.264,Lipid
Serotonin,C18H27N5O8,608.77,N/A,434.784,Lipid
Dopamine,C9H9N3O7,165.3,N/A,183.542,Amide
Adrenaline,C18H13N3O6,263.66,13.04,704.788,Carbohydrate
Caffeine,C19H24N4O3,777.93,10.16,23.077,Lipid
Cholesterol,C20H21N2O1,642.35,6.15,253.083,Neurotransmitter
Adrenaline,C9H16N4O5,379.88,1.65,601.754,Carbohydrate
Ethanol,C9H22N5O6,221.81,2.77,81.494,Organic Compound
Ethanol,C6H10N3O9,82.9,4.54,110.008,Organic Compound
Dopamine,C12H37N4O7,614.63,12.54,851.822,Alkaloid
Adrenaline,C6H39N1O2,664.55,1.42,500.727,Alcohol
Caffeine,C7H26N1O10,317.09,N/A,376.047,Alkaloid
Adrenaline,C9H7N5O3,746.53,N/A,563.868,Neurotransmitter
Cholesterol,C14H38N4O8,258.24,6.21,53.921,Nucleotide
Aspirin,C3H3N3O3,437.97,13.19,879.048,Alcohol
Adenosine triphosphate,C14H38N0O7,235.66,13.87,825.688,Lipid
Ethanol,C19H22N5O1,419.95,3.7,724.087,Carbohydrate
Dopamine,C15H5N5O9,150.29,10.6,361.627,Lipid
Dopamine,C8H36N1O8,274.14,5.57,353.829,Alcohol
Glucose,C19H4N0O6,786.54,13.47,346.657,Alkaloid
Cholesterol,C20H40N1O10,792.46,11.57,987.214,Neurotransmitter
Adrenaline,C14H29N0O7,411.09,1.69,58.75,Hormone
Ethanol,C3H28N5O0,441.6,8.24,384.555,Lipid
Adrenaline,C16H24N5O2,447.34,N/A,406.833,Organic Compound
Cholesterol,C17H8N4O0,78.71,6.89,173.814,Amide
Dopamine,C16H17N5O8,687.89,7.91,832.726,Amide
Dopamine,C16H12N3O8,373.7,2.04,9.265,Alkaloid
Cholesterol,C3H12N4O5,914.58,9.78,18.816,Organic Compound
Adenosine triphosphate,C7H35N1O0,658.69,13.41,483.201,Lipid
Ethanol,C12H32N3O7,360.12,13.13,944.948,Lipid
Cholesterol,C1H18N3O3,336.11,8.88,548.343,Amide
Cholesterol,C2H13N1O9,306.7,3.05,538.416,Organic Compound
Serotonin,C20H34N4O4,992.75,2.15,629.99,Organic Compound
Cholesterol,C11H28N3O2,648.09,8.97,88.994,Alkaloid
Caffeine,C18H5N5O4,926.98,11.81,904.709,Nucleotide
Caffeine,C1H26N1O0,747.73,7.84,238.065,Organic Compound
Serotonin,C7H33N3O6,617.29,N/A,606.469,Amide
Aspirin,C9H4N3O5,646.11,13.04,238.757,Organic Compound
Aspirin,C18H27N2O0,520.75,1.47,517.316,Neurotransmitter
Serotonin,C2H25N2O10,191.88,6.01,918.568,Alcohol
Serotonin,C2H3N1O10,992.65,6.36,464.891,Amide
Urea,C5H28N3O2,499.39,13.54,874.726,Neurotransmitter
Caffeine,C8H19N3O5,420.78,8.12,969.789,Amide
Caffeine,C13H20N2O3,308.71,8.72,3.66,Hormone
Adrenaline,C14H15N0O4,904.7,N/A,927.47,Lipid
Serotonin,C4H38N5O7,646.25,8.2,665.953,Organic Compound
Ethanol,C12H38N1O0,536.54,7.64,287.056,Organic Compound
Glucose,C6H36N5O8,77.36,10.0,890.711,Alcohol
Glucose,C6H28N4O3,79.44,N/A,431.497,Lipid
Caffeine,C6H17N4O5,990.64,10.12,654.703,Hormone
Glucose,C10H32N0O1,211.79,7.67,243.043,Neurotransmitter
Aspirin,C1H40N3O10,152.29,2.46,871.133,Alcohol
Glucose,C8H37N5O5,817.9,11.29,353.926,Neurotransmitter
Ethanol,C19H20N3O5,956.97,12.64,850.909,Nucleotide
Dopamine,C7H34N0O0,904.67,12.11,314.231,Alkaloid
Adrenaline,C9H14N2O7,822.65,3.02,961.663,Organic Compound
Adenosine triphosphate,C7H25N0O8,440.97,1.37,294.207,Alcohol
Adenosine triphosphate,C7H23N3O9,714.59,4.77,311.625,Nucleotide
Glucose,C13H21N4O9,907.04,1.89,907.349,Hormone
Adenosine triphosphate,C6H23N0O6,457.77,N/A,117.022,Neurotransmitter
Urea,C20H35N4O9,767.89,11.08,634.66,Nucleotide
Aspirin,C18H2N4O8,970.42,13.26,750.847,Neurotransmitter
Adenosine triphosphate,C15H18N1O8,781.02,12.61,192.023,Amide
Caffeine,C5H19N3O4,636.61,4.6,938.988,Nucleotide
Adrenaline,C14H22N3O7,507.34,12.02,52.184,Hormone
Adrenaline,C12H32N2O0,424.53,5.65,228.897,Carbohydrate
Ethanol,C18H4N0O8,374.25,N/A,449.82,Carbohydrate
Adrenaline,C14H9N4O1,990.54,13.23,361.512,Amide
Cholesterol,C17H8N4O9,566.58,1.07,272.333,Amide
Dopamine,C17H16N0O3,267.4,6.86,258.276,Nucleotide
Aspirin,C9H1N4O2,960.38,8.75,682.777,Alkaloid
Adenosine triphosphate,C7H28N1O5,972.52,12.49,162.911,Hormone
Urea,C13H7N2O0,925.95,8.37,106.936,Hormone
Serotonin,C7H13N2O0,474.02,N/A,661.248,Neurotransmitter
Caffeine,C10H31N4O2,298.3,10.7,680.703,Organic Compound
Glucose,C1H14N5O8,105.33,10.19,814.846,Nucleotide
Aspirin,C8H7N5O2,808.37,4.99,908.494,Alkaloid
Urea,C11H14N4O4,82.19,2.18,661.514,Alkaloid
Serotonin,C3H9N5O3,261.18,8.09,716.655,Alcohol
Ethanol,C5H36N5O2,871.81,10.24,244.842,Hormone
Serotonin,C6H2N3O6,781.89,8.56,446.049,Amide
Dopamine,C19H23N2O7,187.19,8.81,584.462,Carbohydrate
Cholesterol,C16H20N1O10,692.56,11.49,811.359,Alcohol
Caffeine,C2H32N1O10,401.77,4.0,812.832,Carbohydrate
Serotonin,C12H17N5O6,294.52,3.64,570.359,Amide
Urea,C6H32N2O5,472.62,5.44,767.867,Nucleotide
Glucose,C19H31N0O0,317.9,N/A,211.648,Alkaloid
Ethanol,C15H24N5O10,742.45,7.58,667.451,Amide
Dopamine,C8H21N2O8,129.29,9.94,323.728,Alkaloid
Caffeine,C20H20N2O1,601.68,13.52,200.271,Neurotransmitter
Caffeine,C5H2N2O4,986.41,6.19,151.076,Carbohydrate
Adenosine triphosphate,C15H12N3O4,245.31,N/A,605.229,Alcohol
Cholesterol,C2H26N1O7,716.21,9.79,588.736,Hormone
Dopamine,C12H10N5O5,86.13,1.84,588.994,Nucleotide
Ethanol,C17H8N4O1,345.33,2.12,881.914,Alkaloid
Caffeine,C13H21N3O2,795.83,12.97,419.149,Lipid
Aspirin,C4H8N4O6,375.1,6.94,55.018,Amide
Serotonin,C9H38N1O4,206.0,N/A,711.459,Nucleotide
Glucose,C18H27N3O10,888.74,N/A,35.003,Alcohol
Cholesterol,C16H8N5O7,128.69,3.74,474.998,Hormone
Adenosine triphosphate,C17H21N3O9,995.07,N/A,527.469,Organic Compound
Ethanol,C13H36N0O8,548.34,N/A,388.204,Neurotransmitter
Ethanol,C12H21N0O8,916.65,1.1,889.594,Alcohol
Adenosine triphosphate,C14H27N0O1,710.34,12.04,98.996,Hormone
Dopamine,C1H6N4O7,509.02,12.69,62.851,Organic Compound
Glucose,C17H29N2O4,566.81,3.01,467.126,Organic Compound
Cholesterol,C13H21N5O7,510.9,3.66,683.9,Neurotransmitter
Urea,C3H30N0O8,650.11,6.62,246.782,Carbohydrate
Aspirin,C3H22N4O3,185.6,N/A,172.604,Amide
Dopamine,C11H26N3O7,788.92,7.64,697.418,Alkaloid
Dopamine,C3H37N1O4,599.74,6.75,653.229,Hormone
Serotonin,C7H21N2O8,619.58,12.31,349.156,Hormone
Ethanol,C18H33N2O3,82.85,6.49,984.399,Carbohydrate
Adrenaline,C16H30N3O2,200.59,12.29,501.904,Alkaloid
Cholesterol,C13H4N2O0,181.1,8.68,558.818,Organic Compound
Urea,C15H40N1O2,827.85,11.03,534.082,Amide
Adenosine triphosphate,C14H31N1O9,892.96,N/A,145.556,Alcohol
Adenosine triphosphate,C17H21N3O10,81.18,N/A,674.551,Lipid
Glucose,C20H9N1O4,948.75,11.42,886.814,Carbohydrate
Serotonin,C19H21N1O9,256.0,9.31,315.999,Amide
Adrenaline,C8H37N1O9,660.91,8.58,588.756,Neurotransmitter
Aspirin,C1H26N0O7,589.63,4.28,948.176,Organic Compound
Adrenaline,C20H31N4O8,526.27,12.15,152.316,Alcohol
Adenosine triphosphate,C2H4N1O6,945.06,6.09,422.944,Amide
Caffeine,C12H16N1O1,409.74,2.84,636.308,Alcohol
Ethanol,C4H2N3O0,702.44,N/A,14.989,Hormone
Adrenaline,C1H39N0O7,174.59,13.18,283.783,Alcohol
Ethanol,C1H1N4O10,475.65,11.66,271.88,Carbohydrate
Cholesterol,C6H24N0O0,752.53,8.95,676.863,Nucleotide
Glucose,C18H5N4O1,364.29,3.89,886.838,Lipid
Glucose,C13H1N5O9,896.92,7.53,796.944,Alkaloid
Serotonin,C10H12N4O9,615.72,N/A,908.241,Alkaloid
Aspirin,C13H29N3O5,682.83,13.24,658.366,Alkaloid
Glucose,C18H23N3O3,76.84,3.36,549.595,Alkaloid
Adenosine triphosphate,C5H39N5O7,525.9,2.32,872.604,Carbohydrate
Aspirin,C20H2N2O2,733.45,6.15,295.132,Neurotransmitter
Caffeine,C11H7N2O1,886.85,13.23,472.274,Alcohol
Cholesterol,C15H6N0O4,277.06,9.14,376.175,Hormone
Serotonin,C4H15N2O7,103.48,5.1,579.395,Neurotransmitter
Caffeine,C1H25N5O4,614.42,10.11,210.06,Amide
Dopamine,C16H29N5O9,991.16,N/A,71.781,Carbohydrate
Ethanol,C19H23N0O9,564.12,3.6,313.949,Lipid
Aspirin,C17H38N1O5,480.66,4.93,75.156,Hormone
Dopamine,C1H16N0O8,364.53,10.65,305.965,Nucleotide
Glucose,C1H39N1O2,443.8,N/A,845.398,Alcohol
Ethanol,C18H8N1O5,165.42,N/A,752.044,Neurotransmitter
Ethanol,C19H3N4O7,435.65,1.82,495.191,Organic Compound
Cholesterol,C3H7N3O5,857.67,13.29,403.472,Alcohol
Adrenaline,C16H10N1O9,737.7,10.58,704.007,Neurotransmitter
Dopamine,C8H40N2O9,983.14,4.48,273.67,Lipid
Aspirin,C3H1N2O10,886.14,8.8,102.828,Carbohydrate
Caffeine,C1H8N0O6,70.32,10.67,468.949,Neurotransmitter
Dopamine,C9H40N3O10,631.79,9.42,878.183,Lipid
Serotonin,C18H23N4O3,745.83,13.12,423.792,Nucleotide
Cholesterol,C15H6N3O10,910.97,1.94,550.296,Neurotransmitter
Caffeine,C3H24N4O9,375.12,5.93,125.299,Organic Compound
Caffeine,C10H13N3O5,60.7,N/A,128.562,Amide
Urea,C16H25N1O7,489.41,7.13,475.299,Alkaloid
Serotonin,C6H15N5O5,491.89,9.69,208.59,Organic Compound
Dopamine,C6H24N0O9,794.7,13.75,933.371,Hormone
Dopamine,C9H22N1O0,583.16,2.93,39.437,Nucleotide
Adrenaline,C19H8N0O2,52.57,5.26,838.029,Nucleotide
Ethanol,C11H33N3O5,828.88,9.68,360.914,Hormone
Dopamine,C2H4N1O5,748.93,8.78,54.117,Lipid
Dopamine,C16H15N4O2,856.51,1.96,67.457,Alcohol
Adrenaline,C5H24N0O7,962.28,7.03,25.442,Carbohydrate
Adenosine triphosphate,C9H7N5O8,443.81,12.49,866.071,Amide
Urea,C14H26N0O2,359.73,11.88,495.059,Neurotransmitter
Glucose,C11H24N3O8,951.41,8.03,597.231,Amide
Ethanol,C19H19N2O2,54.94,6.88,398.259,Amide
Ethanol,C15H37N5O3,647.86,10.93,873.219,Alkaloid
Serotonin,C4H7N0O3,247.7,4.02,851.491,Nucleotide
Aspirin,C17H8N3O9,130.71,7.47,824.881,Hormone
Glucose,C13H8N2O10,252.24,3.59,545.415,Hormone
Dopamine,C2H10N3O5,218.22,7.63,788.825,Alkaloid
Ethanol,C17H37N2O3,642.09,N/A,341.65,Alkaloid
Caffeine,C16H17N2O9,269.85,N/A,108.157,Nucleotide
Glucose,C17H35N0O1,385.05,N/A,424.155,Alkaloid
Glucose,C13H4N4O7,733.33,5.61,772.611,Lipid
Dopamine,C1H1N1O0,988.99,4.59,597.829,Hormone
Caffeine,C10H8N1O9,729.38,11.02,911.487,Alcohol
Adrenaline,C3H34N1O7,742.25,1.83,612.352,Organic Compound
Glucose,C14H35N3O9,923.06,5.19,121.413,Alcohol
Caffeine,C10H27N0O4,435.25,10.48,844.346,Nucleotide
Urea,C11H7N5O0,209.74,13.21,199.908,Carbohydrate
Cholesterol,C9H18N4O1,741.98,1.17,560.852,Alcohol
Ethanol,C5H30N5O0,997.04,2.3,198.396,Neurotransmitter
Glucose,C8H29N2O0,701.04,2.92,703.286,Nucleotide
Cholesterol,C10H11N1O7,138.09,4.48,878.333,Neurotransmitter
Aspirin,C3H7N2O3,302.53,8.57,480.258,Nucleotide
Adenosine triphosphate,C15H38N3O2,915.94,12.34,773.631,Organic Compound
Dopamine,C3H1N1O2,82.29,13.12,654.159,Nucleotide
Cholesterol,C18H37N3O9,601.7,9.28,87.945,Nucleotide
Ethanol,C9H25N0O10,569.61,6.59,65.215,Nucleotide
Adenosine triphosphate,C12H34N3O1,910.98,2.05,719.604,Neurotransmitter
Adrenaline,C13H22N4O3,249.71,5.25,175.31,Hormone
Adrenaline,C19H29N4O10,141.12,3.74,709.368,Nucleotide
Aspirin,C14H9N0O2,154.74,N/A,157.325,Carbohydrate
Urea,C7H30N0O8,857.86,3.0,963.016,Alcohol
Serotonin,C20H16N1O9,380.27,N/A,627.062,Alkaloid
Dopamine,C13H8N2O4,138.45,10.15,868.207,Carbohydrate
Aspirin,C10H9N3O4,416.62,1.35,888.854,Hormone
Aspirin,C9H36N0O4,380.59,11.64,939.074,Nucleotide
Aspirin,C18H38N3O3,303.62,N/A,707.247,Neurotransmitter
Aspirin,C10H9N4O10,68.73,5.74,226.284,Lipid
Cholesterol,C20H15N2O3,981.77,N/A,283.147,Lipid
Ethanol,C5H9N5O1,68.18,N/A,216.93,Alkaloid
Cholesterol,C17H26N0O1,217.24,4.64,134.698,Neurotransmitter
Glucose,C1H10N2O7,699.32,6.57,975.765,Carbohydrate
Ethanol,C2H26N4O9,401.07,3.44,530.616,Hormone
Ethanol,C2H10N3O3,493.7,7.49,810.309,Neurotransmitter
Caffeine,C12H11N1O2,788.76,12.35,403.884,Amide
Serotonin,C11H2N3O7,541.19,13.2,940.907,Lipid
Cholesterol,C15H13N4O2,183.09,11.78,888.548,Carbohydrate
Urea,C17H18N2O7,416.41,13.73,559.545,Hormone
