compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C9H14N4O8,830.47,3.04,494.389,Neurotransmitter
Cholesterol,C2H4N5O4,913.71,6.98,936.344,Alkaloid
Serotonin,C5H23N1O4,659.95,10.29,652.223,Lipid
Adrenaline,C9H16N1O6,352.9,7.09,843.439,Hormone
Serotonin,C2H26N1O2,726.64,13.17,728.498,Organic Compound
Serotonin,C2H38N4O5,904.08,1.1,256.232,Carbohydrate
Dopamine,C6H20N2O10,939.68,6.42,932.78,Organic Compound
Caffeine,C20H29N3O10,671.52,8.49,456.257,Alkaloid
Adrenaline,C20H39N2O6,696.48,2.45,102.403,Alcohol
Caffeine,C6H17N0O4,369.42,11.58,357.336,Hormone
Ethanol,C13H13N1O1,516.07,9.15,258.417,Lipid
Dopamine,C16H11N4O0,150.96,4.76,818.049,Nucleotide
Dopamine,C8H13N0O6,614.27,8.01,934.732,Carbohydrate
Caffeine,C7H29N3O5,423.28,7.67,938.39,Carbohydrate
Aspirin,C14H29N4O2,609.21,8.74,405.985,Nucleotide
Aspirin,C4H28N3O2,567.42,4.14,236.104,Neurotransmitter
Cholesterol,C12H2N2O9,769.02,N/A,289.071,Carbohydrate
Glucose,C16H1N3O8,307.48,13.09,564.547,Amide
Ethanol,C10H11N5O3,955.81,8.32,202.567,Organic Compound
Caffeine,C4H9N1O8,402.72,10.54,373.152,Alcohol
Glucose,C1H6N3O0,498.13,N/A,11.79,Amide
Aspirin,C17H40N5O6,799.25,8.74,185.81,Lipid
Adenosine triphosphate,C11H11N0O1,952.81,4.9,166.297,Organic Compound
Adrenaline,C19H28N5O10,987.62,5.72,82.274,Nucleotide
Cholesterol,C6H22N3O10,657.13,2.61,481.492,Alcohol
Dopamine,C2H8N0O0,107.61,4.56,644.175,Neurotransmitter
Serotonin,C14H36N4O8,338.15,N/A,479.178,Amide
Aspirin,C3H21N1O5,603.71,2.33,197.453,Alcohol
Caffeine,C3H34N4O1,814.07,8.81,341.331,Carbohydrate
Serotonin,C9H29N5O9,953.69,12.0,656.755,Lipid
Cholesterol,C14H22N0O5,367.9,13.74,83.496,Neurotransmitter
Urea,C3H26N0O5,665.6,13.91,576.047,Amide
Adenosine triphosphate,C15H16N5O1,229.41,5.54,40.161,Lipid
Dopamine,C1H26N5O4,323.32,8.84,996.327,Organic Compound
Aspirin,C12H6N5O0,648.4,10.49,76.757,Lipid
Adrenaline,C8H37N4O0,187.64,7.25,534.397,Hormone
Caffeine,C9H29N2O3,653.76,N/A,796.661,Hormone
Serotonin,C6H1N2O7,73.09,N/A,379.123,Alcohol
Urea,C4H32N3O3,753.83,12.65,648.689,Alcohol
Dopamine,C18H35N2O6,142.09,9.85,516.005,Lipid
Ethanol,C10H5N2O4,309.16,7.95,767.449,Alcohol
Dopamine,C13H21N0O7,318.01,N/A,714.247,Alkaloid
Dopamine,C4H9N5O2,852.06,6.3,572.853,Nucleotide
Ethanol,C13H16N1O4,433.58,11.4,874.231,Carbohydrate
Cholesterol,C10H22N4O3,475.31,N/A,577.894,Amide
Dopamine,C7H4N2O1,529.58,9.25,199.441,Hormone
Urea,C10H19N0O6,674.12,N/A,602.131,Lipid
Adenosine triphosphate,C11H2N2O1,225.89,5.66,204.761,Alkaloid
Ethanol,C10H8N5O9,143.21,7.21,593.852,Nucleotide
Ethanol,C19H18N1O7,778.2,2.59,287.978,Organic Compound
Urea,C5H5N2O7,143.31,N/A,213.113,Alkaloid
Caffeine,C3H17N1O10,875.06,7.86,337.577,Alkaloid
Ethanol,C5H4N2O2,946.02,13.21,231.718,Organic Compound
Serotonin,C4H7N5O5,861.83,2.92,103.615,Carbohydrate
Aspirin,C15H19N0O4,106.57,4.75,634.595,Organic Compound
Ethanol,C10H12N2O10,577.11,7.36,544.228,Amide
Cholesterol,C17H28N3O7,88.2,11.29,415.121,Carbohydrate
Adenosine triphosphate,C20H37N5O3,467.9,N/A,759.603,Neurotransmitter
Aspirin,C1H30N4O0,581.36,3.71,575.864,Lipid
Dopamine,C3H23N1O6,776.48,6.49,884.696,Neurotransmitter
Glucose,C18H6N0O2,223.98,8.0,721.845,Neurotransmitter
Caffeine,C2H10N5O9,919.44,5.63,652.379,Alcohol
Dopamine,C19H16N1O3,382.86,N/A,693.641,Alkaloid
Cholesterol,C5H7N4O3,708.77,N/A,979.228,Nucleotide
Urea,C13H7N5O8,512.21,11.65,103.847,Carbohydrate
Cholesterol,C19H25N3O8,428.93,3.29,51.176,Hormone
Caffeine,C12H27N4O9,860.03,N/A,623.345,Carbohydrate
Ethanol,C12H15N4O0,634.24,12.12,700.813,Neurotransmitter
Caffeine,C2H38N1O9,512.23,N/A,945.118,Amide
Dopamine,C9H38N4O2,398.96,5.24,400.464,Neurotransmitter
Ethanol,C5H36N0O4,72.26,5.82,651.079,Alkaloid
Adenosine triphosphate,C19H14N1O0,776.37,11.65,235.46,Organic Compound
Aspirin,C19H26N5O8,303.02,10.72,728.303,Hormone
Urea,C14H31N3O7,484.79,N/A,181.243,Lipid
Caffeine,C1H6N4O9,695.84,3.35,961.768,Carbohydrate
Ethanol,C19H23N0O1,394.35,N/A,811.305,Amide
Aspirin,C6H27N4O9,640.79,4.41,124.529,Neurotransmitter
Ethanol,C15H4N4O0,580.95,N/A,314.527,Hormone
Cholesterol,C14H8N4O6,862.28,4.18,40.215,Nucleotide
Serotonin,C17H20N3O5,348.21,11.96,679.15,Organic Compound
Serotonin,C15H8N5O10,454.58,1.92,197.644,Amide
Urea,C6H30N4O6,898.31,6.43,16.736,Alkaloid
Cholesterol,C4H14N2O0,801.32,5.34,735.587,Carbohydrate
Dopamine,C2H7N2O3,274.99,11.09,86.486,Neurotransmitter
Caffeine,C8H9N0O0,154.27,3.85,21.594,Hormone
Ethanol,C14H24N4O8,343.45,N/A,601.725,Nucleotide
Urea,C10H13N4O6,293.07,N/A,790.69,Carbohydrate
Dopamine,C4H33N3O4,280.58,12.39,722.528,Hormone
Serotonin,C16H12N1O8,161.6,12.99,893.824,Alkaloid
Ethanol,C5H4N1O9,429.54,N/A,530.755,Amide
Adrenaline,C8H19N5O2,452.23,8.87,621.267,Alkaloid
Serotonin,C2H21N5O8,840.17,10.89,968.267,Hormone
Glucose,C18H16N5O7,102.05,2.85,250.672,Alkaloid
Adrenaline,C12H26N0O0,396.77,5.4,840.919,Hormone
Adenosine triphosphate,C3H3N1O2,684.28,8.43,208.469,Amide
Ethanol,C9H2N3O0,262.29,N/A,647.941,Nucleotide
Caffeine,C11H28N4O5,659.16,13.1,490.587,Alcohol
Adenosine triphosphate,C9H28N5O0,291.83,8.96,269.37,Hormone
Ethanol,C16H22N2O3,366.75,N/A,344.381,Amide
Adenosine triphosphate,C15H26N4O4,559.92,5.48,487.02,Organic Compound
Glucose,C16H13N0O5,566.82,1.45,187.681,Alkaloid
Adenosine triphosphate,C3H36N0O7,505.85,9.74,260.167,Nucleotide
Ethanol,C20H30N3O8,985.93,11.99,893.813,Alkaloid
Serotonin,C2H35N2O10,766.93,13.01,893.041,Hormone
Dopamine,C14H24N0O0,398.39,3.78,73.604,Neurotransmitter
Aspirin,C18H20N0O7,216.11,4.3,94.374,Neurotransmitter
Ethanol,C10H15N0O9,959.91,3.81,732.176,Lipid
Urea,C4H22N4O2,538.52,5.88,157.578,Lipid
Glucose,C9H5N4O4,710.91,1.84,182.474,Amide
Dopamine,C12H3N3O6,415.14,12.93,598.782,Alkaloid
Adenosine triphosphate,C8H18N0O3,181.65,6.73,176.75,Carbohydrate
Urea,C14H1N1O7,938.5,1.24,136.868,Lipid
Urea,C4H8N4O10,773.88,9.32,554.438,Organic Compound
Adenosine triphosphate,C17H12N5O3,324.09,3.57,191.462,Hormone
Cholesterol,C15H40N5O9,540.48,2.23,268.405,Carbohydrate
Caffeine,C4H39N3O0,438.48,8.31,727.957,Hormone
Cholesterol,C20H39N4O2,134.27,3.54,400.903,Alcohol
Urea,C3H20N3O7,659.74,10.41,458.85,Carbohydrate
Aspirin,C3H35N1O10,794.08,N/A,802.715,Carbohydrate
Urea,C10H31N1O4,318.3,9.0,38.677,Amide
Aspirin,C11H31N2O8,52.46,N/A,932.75,Carbohydrate
Ethanol,C20H39N4O9,602.6,N/A,183.81,Nucleotide
Ethanol,C2H13N0O0,900.27,8.28,106.84,Organic Compound
Aspirin,C3H25N5O6,230.03,6.12,633.362,Hormone
Dopamine,C12H40N0O1,845.5,6.66,609.182,Hormone
Caffeine,C16H18N0O4,557.23,5.42,868.383,Neurotransmitter
Caffeine,C16H7N4O8,818.49,6.11,601.454,Hormone
Adenosine triphosphate,C17H29N2O4,156.29,12.4,93.265,Nucleotide
Cholesterol,C4H29N0O0,508.5,4.48,915.513,Amide
Ethanol,C2H27N1O4,540.08,N/A,285.475,Lipid
Aspirin,C5H29N5O3,617.95,4.51,931.747,Alcohol
Glucose,C12H21N4O8,583.47,5.99,2.827,Hormone
Dopamine,C4H31N4O6,362.5,N/A,459.921,Nucleotide
Dopamine,C7H2N5O8,95.06,5.23,595.895,Lipid
Cholesterol,C19H18N4O1,225.11,N/A,912.779,Hormone
Glucose,C6H25N5O3,254.4,5.23,523.419,Nucleotide
Adrenaline,C17H8N4O8,188.58,7.42,457.992,Amide
Urea,C4H12N3O5,154.23,12.32,18.055,Neurotransmitter
Aspirin,C17H32N4O9,379.87,13.35,172.386,Organic Compound
Serotonin,C2H13N2O7,154.24,10.79,147.781,Amide
Adenosine triphosphate,C3H2N4O7,113.82,5.65,659.655,Lipid
Dopamine,C13H20N0O1,785.51,5.49,590.42,Alcohol
Cholesterol,C6H21N5O0,751.69,6.2,340.477,Carbohydrate
Serotonin,C17H5N4O6,811.03,1.19,548.524,Neurotransmitter
Adenosine triphosphate,C17H26N1O7,527.64,2.71,273.937,Nucleotide
Adrenaline,C17H4N5O0,104.16,7.33,774.975,Neurotransmitter
Aspirin,C9H31N0O10,232.4,4.58,441.707,Alkaloid
Caffeine,C19H24N5O1,226.39,7.75,797.102,Nucleotide
Urea,C7H6N3O0,499.0,13.56,490.969,Carbohydrate
Aspirin,C10H22N0O7,374.53,N/A,178.072,Alcohol
Cholesterol,C9H10N4O9,381.64,1.27,450.669,Alcohol
Ethanol,C9H33N3O1,929.01,5.0,981.253,Carbohydrate
Glucose,C19H4N5O1,847.5,5.15,342.508,Alkaloid
Aspirin,C11H1N0O2,948.02,9.9,272.396,Organic Compound
Serotonin,C5H22N2O7,50.43,N/A,383.703,Nucleotide
Adrenaline,C19H35N1O4,677.78,5.39,102.903,Hormone
Urea,C15H13N1O8,282.09,6.6,359.456,Hormone
Dopamine,C1H20N4O3,536.48,12.91,132.772,Lipid
Adenosine triphosphate,C3H13N5O5,710.89,10.53,69.183,Hormone
Adenosine triphosphate,C9H40N4O4,739.46,6.26,649.616,Organic Compound
Adenosine triphosphate,C12H21N2O5,110.13,3.86,325.919,Nucleotide
Adrenaline,C8H5N3O1,330.43,4.78,997.004,Hormone
Caffeine,C5H28N2O2,975.15,2.62,186.448,Hormone
Glucose,C12H6N4O7,970.61,13.06,994.594,Carbohydrate
Dopamine,C2H40N3O7,622.14,11.03,668.623,Neurotransmitter
Caffeine,C10H6N5O4,652.67,11.05,589.382,Organic Compound
Ethanol,C8H6N4O6,380.44,7.98,11.667,Lipid
Ethanol,C6H35N5O10,464.63,N/A,523.123,Nucleotide
Cholesterol,C3H3N4O1,314.15,N/A,786.04,Organic Compound
Aspirin,C15H33N1O9,256.89,5.08,163.216,Hormone
Adrenaline,C11H32N4O7,416.51,8.38,911.327,Neurotransmitter
Serotonin,C11H23N4O3,221.29,3.82,453.16,Amide
Glucose,C3H37N5O2,791.34,2.55,365.149,Neurotransmitter
Cholesterol,C10H3N4O8,106.41,N/A,936.164,Amide
Cholesterol,C20H33N1O10,441.35,6.9,971.621,Alcohol
Urea,C11H12N4O9,303.04,9.18,789.983,Lipid
Serotonin,C17H27N3O9,784.15,2.8,657.315,Alcohol
Cholesterol,C8H3N3O2,906.88,9.78,44.58,Amide
Urea,C18H30N5O3,254.66,N/A,217.083,Neurotransmitter
Serotonin,C3H11N2O10,340.13,1.94,431.754,Alcohol
Caffeine,C14H34N4O7,90.87,4.19,378.408,Amide
Adrenaline,C18H7N3O8,125.63,4.88,283.498,Alkaloid
Aspirin,C1H40N0O6,125.4,12.02,845.918,Neurotransmitter
Cholesterol,C15H24N4O8,396.17,N/A,113.728,Carbohydrate
Serotonin,C20H35N1O9,299.81,9.2,751.387,Nucleotide
Adrenaline,C20H14N4O4,461.71,8.82,381.55,Organic Compound
Serotonin,C1H24N2O7,314.97,N/A,861.231,Neurotransmitter
Urea,C11H8N1O8,762.88,4.78,325.763,Hormone
Serotonin,C4H21N3O7,791.75,5.53,568.346,Alkaloid
Dopamine,C14H2N4O2,959.22,5.07,421.639,Lipid
Urea,C19H20N2O8,637.54,1.03,592.515,Nucleotide
Aspirin,C11H28N1O4,766.12,10.59,486.399,Neurotransmitter
Cholesterol,C5H14N3O4,326.49,4.24,700.239,Amide
Serotonin,C10H4N4O6,536.41,7.38,278.588,Organic Compound
Cholesterol,C2H16N5O0,842.39,13.92,6.105,Lipid
Serotonin,C12H19N2O1,113.59,11.6,255.765,Organic Compound
Dopamine,C17H24N3O10,52.15,N/A,186.47,Lipid
Adenosine triphosphate,C4H40N4O9,255.89,N/A,242.383,Nucleotide
Adenosine triphosphate,C4H12N0O5,555.67,10.19,992.85,Neurotransmitter
Urea,C20H28N1O8,648.37,7.46,847.468,Nucleotide
Serotonin,C3H27N3O6,788.81,10.89,404.437,Carbohydrate
Dopamine,C16H31N0O2,480.5,N/A,888.435,Organic Compound
Aspirin,C10H28N3O6,524.51,8.65,904.646,Organic Compound
Dopamine,C1H13N0O5,938.84,6.91,758.03,Hormone
Adrenaline,C3H9N1O7,132.43,11.77,710.565,Carbohydrate
Cholesterol,C1H2N3O1,362.83,7.14,592.939,Neurotransmitter
Caffeine,C9H6N5O1,290.02,2.7,314.513,Carbohydrate
Caffeine,C1H36N4O1,365.05,6.56,124.18,Organic Compound
Urea,C18H35N5O5,534.39,3.83,907.519,Nucleotide
Serotonin,C16H28N4O8,788.18,1.63,823.02,Carbohydrate
Ethanol,C6H38N4O1,333.41,3.47,43.452,Carbohydrate
Aspirin,C20H10N1O1,248.22,5.1,891.116,Lipid
Ethanol,C15H36N5O0,417.76,11.26,782.179,Amide
Aspirin,C5H40N2O10,729.79,10.91,172.919,Organic Compound
Caffeine,C10H10N5O7,126.32,N/A,149.474,Lipid
Caffeine,C6H33N4O10,587.45,9.72,925.847,Amide
Adenosine triphosphate,C5H29N4O6,789.21,N/A,719.306,Lipid
Dopamine,C12H11N2O1,528.12,N/A,770.04,Alcohol
Glucose,C3H10N5O7,814.98,8.28,350.987,Hormone
Adenosine triphosphate,C5H8N5O4,213.99,8.87,805.953,Lipid
Dopamine,C14H21N5O7,926.27,11.45,874.996,Alkaloid
Cholesterol,C3H25N3O10,681.06,13.73,306.13,Organic Compound
Ethanol,C12H33N1O9,349.65,12.66,734.371,Nucleotide
Adenosine triphosphate,C2H32N3O2,162.11,3.67,946.438,Organic Compound
Glucose,C17H14N1O8,967.14,N/A,929.987,Nucleotide
Adrenaline,C12H10N5O6,744.4,12.73,514.007,Organic Compound
Cholesterol,C4H34N1O3,612.87,4.03,54.198,Organic Compound
Caffeine,C5H2N2O10,604.04,12.54,425.381,Carbohydrate
Glucose,C2H24N0O0,471.2,N/A,20.18,Amide
Aspirin,C5H12N1O7,317.32,7.15,189.982,Organic Compound
Cholesterol,C3H2N5O6,774.0,1.39,51.651,Nucleotide
Glucose,C2H3N4O3,776.24,N/A,766.828,Alkaloid
Adenosine triphosphate,C18H1N2O6,888.36,8.43,915.71,Alcohol
Aspirin,C14H40N4O6,448.6,2.45,248.43,Amide
Serotonin,C2H34N2O4,600.63,9.27,369.025,Amide
Glucose,C16H33N5O6,847.86,2.77,230.468,Carbohydrate
Cholesterol,C13H40N5O1,698.54,13.81,200.69,Alcohol
Ethanol,C9H4N3O3,138.79,1.74,224.093,Nucleotide
Serotonin,C8H33N0O6,870.72,5.4,117.127,Neurotransmitter
Glucose,C7H34N4O6,157.58,11.71,87.707,Lipid
Adrenaline,C20H10N4O5,110.13,4.45,240.809,Hormone
Ethanol,C6H39N0O8,224.53,7.3,325.378,Carbohydrate
Cholesterol,C14H34N3O8,686.34,6.17,799.514,Carbohydrate
Caffeine,C12H23N4O5,755.67,13.82,112.324,Carbohydrate
Aspirin,C14H15N4O10,768.35,N/A,604.283,Alkaloid
Serotonin,C2H11N1O6,258.95,12.96,735.154,Lipid
Ethanol,C7H25N5O7,963.83,7.87,755.577,Amide
Adrenaline,C20H32N5O8,405.08,7.03,756.074,Hormone
Ethanol,C8H2N4O1,310.96,N/A,511.629,Alkaloid
Serotonin,C4H9N3O4,126.52,7.22,465.85,Amide
Adrenaline,C1H17N1O4,57.02,N/A,130.687,Alcohol
Cholesterol,C5H6N1O1,945.34,N/A,337.786,Neurotransmitter
Glucose,C16H4N1O10,980.52,3.06,488.373,Amide
Adrenaline,C9H17N5O7,853.12,N/A,452.176,Organic Compound
Adenosine triphosphate,C16H4N0O1,423.79,3.15,281.69,Organic Compound
Caffeine,C8H35N4O1,540.14,12.39,475.671,Carbohydrate
Urea,C14H1N0O1,409.32,1.61,572.168,Lipid
Adrenaline,C1H4N2O0,594.33,9.55,32.066,Nucleotide
Aspirin,C12H38N0O4,670.17,1.07,913.479,Alkaloid
Cholesterol,C5H35N5O6,140.34,1.15,799.727,Organic Compound
Adenosine triphosphate,C10H22N3O1,316.74,2.18,867.812,Carbohydrate
Adenosine triphosphate,C19H28N4O10,671.33,1.71,999.425,Carbohydrate
Dopamine,C13H24N2O5,810.74,11.83,237.524,Alcohol
Cholesterol,C3H25N0O0,859.76,3.01,825.771,Nucleotide
Cholesterol,C18H27N0O2,352.86,11.39,348.062,Nucleotide
Adrenaline,C6H15N0O7,644.54,6.7,646.106,Alcohol
Urea,C13H5N0O2,842.73,12.93,442.483,Organic Compound
Serotonin,C8H27N0O1,795.77,2.27,512.762,Carbohydrate
Caffeine,C14H18N5O0,202.93,1.47,602.032,Amide
Serotonin,C14H30N5O9,710.78,11.8,396.735,Alcohol
Cholesterol,C7H7N1O9,746.31,11.52,309.485,Hormone
Cholesterol,C3H12N1O8,841.95,9.6,19.732,Organic Compound
Aspirin,C6H3N3O0,444.23,1.03,75.729,Alkaloid
Caffeine,C3H37N3O7,509.37,5.08,764.288,Organic Compound
Dopamine,C20H18N3O9,325.52,12.13,534.848,Hormone
Dopamine,C16H28N2O9,362.67,N/A,432.28,Hormone
Aspirin,C15H22N5O3,365.99,10.01,218.437,Alkaloid
Dopamine,C10H16N0O9,236.16,2.74,159.033,Lipid
Serotonin,C17H18N4O2,392.79,N/A,255.122,Amide
Ethanol,C1H25N3O3,876.17,4.71,471.448,Carbohydrate
Cholesterol,C11H14N2O1,425.46,3.93,591.859,Lipid
Urea,C9H35N2O1,273.47,4.47,984.677,Lipid
Adrenaline,C11H38N3O1,176.19,11.34,377.004,Alkaloid
Serotonin,C10H30N3O4,325.99,8.52,98.566,Amide
Urea,C16H25N1O6,326.14,13.07,944.646,Carbohydrate
Aspirin,C2H16N0O3,561.88,5.78,607.26,Alkaloid
Cholesterol,C11H16N0O7,349.98,N/A,517.376,Alcohol
Glucose,C9H19N1O2,542.93,6.79,733.585,Lipid
Ethanol,C19H4N0O4,889.64,7.97,284.875,Alkaloid
Adrenaline,C4H24N0O2,486.67,6.79,342.468,Lipid
Ethanol,C10H14N5O9,330.19,1.33,789.136,Hormone
Cholesterol,C8H18N4O10,466.95,13.89,34.052,Organic Compound
Serotonin,C1H37N0O8,798.35,1.04,372.266,Alcohol
Adenosine triphosphate,C9H29N0O3,644.53,11.36,191.482,Alkaloid
Adrenaline,C7H15N1O6,357.21,12.93,589.717,Nucleotide
Ethanol,C8H34N0O0,787.7,11.27,764.101,Amide
Adrenaline,C3H7N3O2,628.54,8.06,25.446,Neurotransmitter
Dopamine,C12H21N1O3,465.78,7.82,132.341,Nucleotide
Aspirin,C15H16N0O7,909.5,11.36,637.961,Carbohydrate
Glucose,C10H21N2O10,136.49,11.68,208.045,Alkaloid
Caffeine,C16H18N4O1,92.63,8.8,528.28,Neurotransmitter
Urea,C1H15N1O2,943.36,2.18,67.384,Alkaloid
Aspirin,C15H4N1O7,506.64,3.75,859.163,Carbohydrate
Ethanol,C11H28N3O6,61.98,2.29,454.776,Neurotransmitter
Serotonin,C19H23N1O2,634.03,7.89,942.91,Hormone
Dopamine,C13H19N4O1,466.12,13.15,305.148,Organic Compound
Glucose,C4H22N1O3,868.01,4.47,700.336,Amide
Cholesterol,C17H6N4O10,938.43,9.71,456.522,Carbohydrate
Urea,C4H7N1O3,493.5,10.28,814.002,Carbohydrate
Glucose,C15H40N3O5,684.51,9.48,204.226,Nucleotide
Ethanol,C14H19N1O3,230.1,11.35,338.738,Lipid
Adenosine triphosphate,C11H29N1O3,245.47,N/A,86.407,Hormone
Adenosine triphosphate,C16H2N4O4,988.0,2.49,221.634,Lipid
Caffeine,C18H2N3O10,337.77,6.66,196.642,Nucleotide
Cholesterol,C7H23N4O10,897.26,5.45,920.145,Lipid
Ethanol,C7H10N0O4,524.73,N/A,950.267,Alcohol
Adrenaline,C17H17N1O6,854.97,12.47,829.114,Neurotransmitter
Adrenaline,C3H10N3O0,479.77,3.93,542.843,Amide
Dopamine,C6H33N3O1,413.91,9.32,117.787,Carbohydrate
Aspirin,C13H13N4O10,395.64,N/A,986.01,Neurotransmitter
Caffeine,C11H12N1O7,231.3,N/A,50.364,Carbohydrate
Caffeine,C6H9N3O2,762.85,9.22,492.313,Lipid
Adenosine triphosphate,C12H1N3O4,265.72,13.07,259.279,Carbohydrate
Ethanol,C7H38N4O1,770.1,11.36,431.798,Nucleotide
Glucose,C6H9N1O1,897.86,2.68,753.762,Nucleotide
Caffeine,C13H23N5O8,540.8,9.44,151.528,Neurotransmitter
Adenosine triphosphate,C10H2N0O6,425.81,1.2,754.624,Alkaloid
Cholesterol,C6H14N4O3,126.28,4.19,11.531,Lipid
Ethanol,C6H39N2O1,183.64,1.71,195.215,Nucleotide
Urea,C5H1N1O0,285.65,2.36,548.084,Alcohol
Caffeine,C10H13N1O7,461.75,11.11,787.325,Neurotransmitter
Cholesterol,C14H40N2O4,810.36,9.34,638.968,Alkaloid
Serotonin,C9H21N3O8,945.0,N/A,854.476,Carbohydrate
Adenosine triphosphate,C1H6N4O1,180.0,9.26,852.408,Amide
Ethanol,C16H6N3O3,784.57,N/A,638.378,Organic Compound
Adenosine triphosphate,C15H32N2O7,785.15,3.63,69.119,Alkaloid
Aspirin,C16H26N3O8,732.86,2.05,874.079,Neurotransmitter
Adenosine triphosphate,C6H7N1O6,424.02,N/A,967.196,Nucleotide
Aspirin,C15H7N2O5,789.44,9.75,322.284,Hormone
Aspirin,C13H23N2O3,911.48,N/A,653.311,Hormone
Urea,C8H2N3O2,55.91,7.57,0.05,Organic Compound
Adrenaline,C1H31N5O5,348.36,N/A,409.588,Amide
Caffeine,C15H40N2O7,356.45,8.71,823.107,Alcohol
Caffeine,C20H19N5O5,527.34,4.57,510.521,Lipid
Dopamine,C19H37N4O5,683.95,9.66,279.836,Hormone
Adenosine triphosphate,C14H11N3O4,789.52,3.45,698.274,Lipid
Urea,C1H8N0O9,536.03,2.54,134.026,Nucleotide
Glucose,C19H4N3O8,321.13,12.33,623.964,Carbohydrate
Aspirin,C15H28N0O10,713.25,7.71,728.378,Lipid
Adenosine triphosphate,C16H15N5O7,100.52,9.56,638.167,Carbohydrate
Dopamine,C11H8N4O3,735.02,N/A,483.894,Alkaloid
Urea,C2H34N0O0,171.6,7.83,17.245,Alkaloid
Adrenaline,C19H20N4O6,668.29,6.37,460.977,Alkaloid
Aspirin,C12H10N3O2,981.32,1.39,91.841,Hormone
Caffeine,C12H22N5O9,459.88,5.95,159.632,Neurotransmitter
Urea,C3H27N5O5,317.62,N/A,815.342,Lipid
Glucose,C15H20N5O4,623.09,N/A,404.053,Amide
Glucose,C18H23N2O5,388.99,1.87,549.73,Alkaloid
Glucose,C11H19N4O2,909.65,11.46,192.173,Organic Compound
Urea,C16H38N5O3,647.9,N/A,133.585,Alkaloid
Urea,C18H11N0O5,585.09,2.59,200.47,Alkaloid
Caffeine,C11H12N0O1,119.13,5.54,257.76,Amide
Adenosine triphosphate,C9H33N3O3,51.34,10.84,610.908,Neurotransmitter
Glucose,C12H40N5O10,495.93,4.91,745.286,Alkaloid
Adenosine triphosphate,C2H17N3O5,315.68,12.74,54.782,Nucleotide
Dopamine,C14H13N2O4,744.34,9.13,478.157,Hormone
Dopamine,C7H4N1O2,558.39,7.66,762.52,Organic Compound
Ethanol,C15H32N5O2,85.93,7.34,940.692,Alcohol
Aspirin,C7H4N2O7,413.42,N/A,644.779,Amide
Urea,C14H25N0O3,106.27,N/A,585.98,Alcohol
Glucose,C19H25N1O4,543.13,N/A,242.662,Organic Compound
Ethanol,C20H31N4O10,473.3,6.37,656.483,Nucleotide
Cholesterol,C1H2N0O9,329.54,12.99,670.366,Amide
Cholesterol,C7H34N1O3,371.06,5.78,851.961,Lipid
Adenosine triphosphate,C6H36N5O7,198.47,1.32,997.695,Lipid
Caffeine,C10H23N3O6,871.21,11.67,383.104,Carbohydrate
Caffeine,C1H33N3O9,601.04,6.86,257.977,Lipid
Urea,C8H40N3O2,477.61,5.52,361.999,Carbohydrate
Glucose,C10H15N1O6,879.03,2.48,507.743,Hormone
Caffeine,C5H14N5O0,55.76,N/A,176.809,Neurotransmitter
Caffeine,C9H18N0O2,790.23,8.86,902.041,Nucleotide
Ethanol,C4H10N2O7,374.47,3.46,704.072,Amide
Cholesterol,C8H10N2O7,406.02,N/A,539.444,Alcohol
Ethanol,C9H27N5O1,830.89,5.49,795.5,Amide
Cholesterol,C18H10N0O1,559.06,N/A,348.05,Hormone
Aspirin,C20H36N2O7,987.01,1.37,497.351,Carbohydrate
Urea,C12H34N1O6,757.49,N/A,866.299,Carbohydrate
Cholesterol,C7H16N2O0,70.56,N/A,457.314,Hormone
Dopamine,C13H34N2O1,70.2,6.75,131.957,Hormone
Caffeine,C8H15N5O5,609.41,9.72,693.295,Amide
Adrenaline,C1H31N4O5,467.5,N/A,7.228,Nucleotide
Ethanol,C5H23N3O2,347.95,5.83,447.02,Hormone
Serotonin,C16H12N5O6,59.53,7.3,717.026,Carbohydrate
Ethanol,C3H8N4O6,258.76,11.94,456.6,Neurotransmitter
Glucose,C7H19N5O8,562.99,N/A,633.659,Lipid
Urea,C4H14N3O5,856.34,N/A,54.088,Neurotransmitter
Caffeine,C5H9N4O0,729.77,4.08,868.481,Organic Compound
Caffeine,C5H30N5O1,567.22,10.46,661.578,Hormone
Caffeine,C11H17N1O2,747.25,N/A,826.894,Nucleotide
Adrenaline,C5H21N0O5,368.54,5.63,782.813,Alkaloid
Dopamine,C16H36N5O2,200.29,N/A,99.729,Alkaloid
Serotonin,C15H12N4O0,769.35,6.03,763.652,Neurotransmitter
Ethanol,C18H31N1O10,87.98,4.97,359.523,Hormone
Serotonin,C3H3N5O5,563.03,3.36,8.919,Organic Compound
Cholesterol,C20H37N5O4,425.38,10.21,203.456,Carbohydrate
Serotonin,C10H39N1O9,686.47,2.33,290.855,Neurotransmitter
Caffeine,C1H39N5O3,73.48,N/A,632.141,Nucleotide
Serotonin,C14H36N5O10,457.99,7.89,681.897,Alcohol
Glucose,C3H7N5O5,879.15,11.98,705.028,Lipid
Cholesterol,C7H3N3O5,227.57,1.88,20.083,Organic Compound
Urea,C12H9N2O10,741.81,8.27,643.922,Alcohol
Glucose,C4H29N3O3,988.99,N/A,497.589,Hormone
