compound,formula,mw,pka,solubility_mg_ml,class
Urea,C7H24N4O6,444.78,1.47,875.049,Hormone
Glucose,C10H11N5O6,373.66,N/A,857.331,Organic Compound
Adenosine triphosphate,C17H27N2O10,731.42,12.56,744.105,Lipid
Cholesterol,C9H22N3O1,658.77,8.17,565.908,Alcohol
Adenosine triphosphate,C2H7N2O1,136.68,6.83,653.956,Amide
Glucose,C10H16N5O0,343.68,4.42,467.186,Carbohydrate
Urea,C10H16N2O8,678.95,4.23,498.247,Hormone
Caffeine,C5H34N5O1,265.9,3.65,582.777,Carbohydrate
Glucose,C12H39N5O9,968.64,12.43,413.109,Nucleotide
Urea,C7H38N0O8,903.89,N/A,185.679,Nucleotide
Ethanol,C7H24N3O1,786.02,6.34,240.93,Nucleotide
Urea,C6H25N5O3,546.74,9.89,260.268,Lipid
Adenosine triphosphate,C6H11N1O1,805.32,8.96,796.964,Nucleotide
Adenosine triphosphate,C3H32N2O7,810.81,N/A,995.399,Organic Compound
Dopamine,C14H27N1O6,116.83,2.45,876.041,Lipid
Aspirin,C3H9N2O1,666.66,2.47,376.855,Neurotransmitter
Glucose,C4H18N2O8,63.31,1.93,68.232,Amide
Dopamine,C7H4N1O6,597.82,12.47,992.177,Amide
Glucose,C4H14N3O4,401.67,9.61,527.323,Alkaloid
Adenosine triphosphate,C9H9N4O6,989.61,3.27,621.51,Hormone
Adenosine triphosphate,C8H25N2O7,999.34,9.63,145.063,Alkaloid
Glucose,C7H3N5O3,550.81,N/A,929.718,Nucleotide
Adenosine triphosphate,C6H1N0O10,867.84,1.97,559.492,Organic Compound
Caffeine,C2H1N4O9,286.52,13.22,661.473,Nucleotide
Adrenaline,C5H30N1O1,693.32,N/A,951.376,Hormone
Adrenaline,C17H26N3O9,717.87,9.52,24.908,Nucleotide
Urea,C8H28N2O3,84.67,6.56,83.087,Nucleotide
Aspirin,C18H15N0O6,674.69,7.65,547.114,Alcohol
Urea,C13H24N5O6,538.13,2.85,792.452,Organic Compound
Dopamine,C1H25N1O5,808.89,4.79,458.408,Carbohydrate
Dopamine,C14H31N1O3,623.72,7.16,73.221,Hormone
Caffeine,C1H35N0O9,234.6,N/A,402.55,Organic Compound
Urea,C1H4N1O10,251.45,3.08,850.109,Neurotransmitter
Aspirin,C13H22N5O1,969.81,13.79,684.652,Amide
Aspirin,C8H35N1O5,587.59,N/A,512.233,Nucleotide
Caffeine,C14H14N1O9,891.35,10.53,941.979,Alcohol
Glucose,C17H11N2O9,224.24,3.53,566.849,Alkaloid
Glucose,C12H14N5O4,770.91,8.47,605.372,Alcohol
Glucose,C9H20N1O2,341.02,7.0,592.659,Lipid
Serotonin,C15H22N0O3,179.78,1.76,231.905,Alkaloid
Aspirin,C15H9N5O2,994.66,4.93,504.567,Alkaloid
Caffeine,C8H33N5O4,408.51,2.9,505.041,Amide
Glucose,C15H6N2O9,846.5,11.35,279.82,Alkaloid
Dopamine,C7H7N5O1,683.79,5.98,680.422,Nucleotide
Caffeine,C5H10N4O10,689.11,12.7,439.604,Organic Compound
Urea,C1H24N4O8,171.4,1.96,968.346,Organic Compound
Glucose,C3H33N1O0,254.6,9.14,834.474,Lipid
Cholesterol,C9H33N0O7,908.42,13.1,69.735,Organic Compound
Urea,C10H9N3O6,205.86,9.17,807.865,Nucleotide
Caffeine,C10H39N3O1,447.36,6.09,322.84,Carbohydrate
Ethanol,C9H21N4O7,668.7,N/A,626.632,Lipid
Glucose,C15H40N3O3,259.29,2.15,351.255,Neurotransmitter
Caffeine,C16H8N4O2,681.07,3.84,148.009,Amide
Adenosine triphosphate,C13H12N5O0,456.76,2.72,872.141,Amide
Ethanol,C12H21N4O4,518.02,2.64,911.631,Neurotransmitter
Caffeine,C9H7N2O4,877.08,1.54,406.493,Amide
Adenosine triphosphate,C14H23N3O4,410.42,N/A,259.139,Nucleotide
Glucose,C1H27N2O4,126.09,13.59,88.107,Organic Compound
Glucose,C19H1N5O10,562.28,N/A,906.395,Nucleotide
Urea,C4H13N0O2,635.41,1.98,891.981,Alcohol
Caffeine,C6H19N0O7,478.82,4.48,756.437,Nucleotide
Cholesterol,C4H27N4O8,833.36,N/A,94.11,Hormone
Glucose,C7H1N0O8,453.15,N/A,330.2,Lipid
Caffeine,C15H4N1O3,454.77,4.29,589.136,Alcohol
Adrenaline,C1H5N4O0,139.63,4.36,961.799,Alcohol
Cholesterol,C11H28N0O5,51.75,2.59,677.293,Alcohol
Serotonin,C13H40N5O3,892.68,1.45,338.402,Amide
Aspirin,C14H24N3O10,103.85,N/A,541.93,Nucleotide
Adrenaline,C11H14N1O10,119.27,10.84,348.525,Lipid
Dopamine,C9H30N2O9,848.9,N/A,811.81,Nucleotide
Adrenaline,C10H26N1O8,193.33,N/A,115.688,Carbohydrate
Adrenaline,C18H20N4O5,785.43,4.39,766.128,Organic Compound
Caffeine,C3H7N4O8,718.4,5.41,740.948,Organic Compound
Adenosine triphosphate,C20H35N0O7,803.7,N/A,975.159,Nucleotide
Adrenaline,C12H26N0O1,772.65,2.53,980.564,Alcohol
Adenosine triphosphate,C15H21N4O6,703.75,6.15,901.355,Alkaloid
Adenosine triphosphate,C10H40N3O9,944.24,5.04,256.087,Carbohydrate
Ethanol,C1H40N0O3,943.68,8.32,146.119,Hormone
Urea,C15H34N1O9,294.76,N/A,107.719,Carbohydrate
Urea,C4H39N5O9,889.87,3.93,470.906,Amide
Adenosine triphosphate,C15H38N4O9,260.22,N/A,291.631,Organic Compound
Ethanol,C5H28N4O5,461.41,9.92,289.206,Organic Compound
Caffeine,C16H20N2O9,928.28,8.09,508.341,Nucleotide
Dopamine,C11H19N4O8,450.9,N/A,32.527,Lipid
Serotonin,C12H36N4O0,908.64,N/A,469.573,Hormone
Cholesterol,C19H23N2O7,977.35,4.36,96.751,Nucleotide
Urea,C12H37N3O7,65.01,12.78,987.587,Lipid
Cholesterol,C16H1N0O7,941.75,12.52,199.304,Neurotransmitter
Aspirin,C5H17N2O9,227.7,10.28,867.444,Alkaloid
Urea,C17H38N2O2,416.27,3.24,424.62,Carbohydrate
Caffeine,C2H6N3O1,900.75,5.94,464.933,Amide
Ethanol,C18H8N2O2,236.34,N/A,354.443,Nucleotide
Ethanol,C9H33N5O6,708.9,5.05,448.195,Alkaloid
Serotonin,C1H1N2O9,644.18,7.63,483.148,Neurotransmitter
Urea,C6H5N2O6,458.86,11.15,264.171,Hormone
Adrenaline,C14H37N1O3,444.54,3.79,716.469,Alkaloid
Dopamine,C14H5N4O5,961.31,11.42,676.814,Alkaloid
Adrenaline,C14H10N5O1,927.05,3.27,559.481,Amide
Dopamine,C5H30N0O8,185.51,1.39,268.506,Neurotransmitter
Adenosine triphosphate,C16H40N0O3,629.38,3.2,94.031,Alcohol
Aspirin,C12H11N0O3,908.95,4.14,235.012,Neurotransmitter
Dopamine,C6H4N1O1,660.68,13.49,649.396,Carbohydrate
Caffeine,C12H30N4O3,173.78,7.33,379.009,Neurotransmitter
Adenosine triphosphate,C16H5N2O3,374.79,9.02,495.321,Nucleotide
Adenosine triphosphate,C17H32N5O8,473.82,3.91,388.749,Neurotransmitter
Adrenaline,C14H27N2O3,223.14,10.84,830.758,Carbohydrate
Cholesterol,C20H39N1O9,366.02,N/A,460.369,Alcohol
Adenosine triphosphate,C8H21N1O6,902.27,10.1,27.547,Lipid
Glucose,C19H11N3O4,991.18,N/A,369.005,Nucleotide
Urea,C20H15N1O5,977.04,11.79,802.175,Amide
Serotonin,C9H23N3O10,157.01,N/A,332.413,Nucleotide
Adrenaline,C19H16N5O1,744.64,N/A,409.651,Alkaloid
Adrenaline,C11H4N0O7,552.26,1.58,294.221,Alcohol
Serotonin,C7H1N1O3,269.31,N/A,480.11,Hormone
Aspirin,C16H32N1O2,584.28,4.06,815.368,Organic Compound
Adenosine triphosphate,C19H30N3O6,479.3,4.63,976.02,Neurotransmitter
Serotonin,C13H3N4O7,107.19,7.43,480.288,Nucleotide
Caffeine,C20H34N5O0,902.96,6.59,766.112,Alcohol
Aspirin,C17H23N2O5,455.08,N/A,120.884,Carbohydrate
Adenosine triphosphate,C5H33N5O2,200.84,12.03,629.766,Alcohol
Dopamine,C17H7N3O6,425.45,1.88,380.309,Carbohydrate
Caffeine,C14H8N2O6,331.65,13.55,817.656,Alcohol
Glucose,C5H36N5O3,895.06,12.2,575.112,Alkaloid
Serotonin,C4H8N4O0,79.87,11.07,550.719,Hormone
Adenosine triphosphate,C8H28N4O8,575.79,N/A,456.083,Carbohydrate
Ethanol,C10H37N0O9,837.35,9.12,60.88,Alcohol
Adrenaline,C4H29N3O9,76.07,2.94,589.982,Neurotransmitter
Cholesterol,C9H16N4O9,448.06,10.74,898.328,Nucleotide
Adenosine triphosphate,C8H32N1O8,634.35,5.57,605.858,Carbohydrate
Glucose,C14H16N2O1,175.4,2.84,604.317,Hormone
Adenosine triphosphate,C10H27N0O8,81.42,9.1,715.712,Lipid
Serotonin,C1H20N0O0,969.95,11.97,463.148,Alkaloid
Cholesterol,C5H1N5O0,143.15,3.42,241.172,Alkaloid
Caffeine,C5H35N1O3,357.96,4.66,778.907,Alkaloid
Adrenaline,C11H8N4O0,667.12,N/A,453.71,Alcohol
Caffeine,C2H12N1O8,815.77,12.22,957.22,Organic Compound
Dopamine,C7H38N2O3,54.83,3.66,430.814,Neurotransmitter
Aspirin,C7H3N1O1,993.69,5.81,558.051,Alcohol
Urea,C8H12N0O1,825.7,2.42,538.481,Neurotransmitter
Dopamine,C17H23N5O8,171.96,1.01,559.905,Lipid
Cholesterol,C19H10N5O6,204.23,6.04,361.147,Amide
Serotonin,C3H6N3O10,471.43,13.8,942.066,Nucleotide
Glucose,C13H40N0O0,299.23,1.02,794.036,Neurotransmitter
Glucose,C14H23N1O0,932.91,N/A,205.207,Nucleotide
Ethanol,C11H31N1O4,958.16,10.51,752.434,Alkaloid
Caffeine,C15H17N4O7,470.88,9.74,394.224,Alcohol
Dopamine,C2H30N3O4,960.84,4.07,293.179,Lipid
Urea,C12H18N2O3,658.4,5.48,986.843,Carbohydrate
Caffeine,C1H16N4O6,924.98,11.79,801.292,Hormone
Adenosine triphosphate,C20H25N2O8,864.38,3.36,752.211,Amide
Aspirin,C4H17N1O10,895.25,N/A,328.825,Lipid
Aspirin,C8H5N1O9,150.67,1.7,619.689,Alkaloid
Glucose,C19H25N3O3,666.42,9.39,100.438,Carbohydrate
Glucose,C6H2N0O3,675.06,2.93,132.694,Organic Compound
Dopamine,C13H17N3O1,882.93,2.33,266.955,Hormone
Caffeine,C3H9N3O4,227.8,11.39,159.783,Neurotransmitter
Serotonin,C5H30N4O8,269.78,5.73,136.769,Amide
Caffeine,C2H21N3O0,147.93,1.09,73.902,Organic Compound
Glucose,C9H7N2O5,365.88,N/A,538.556,Nucleotide
Cholesterol,C12H10N4O8,528.44,10.36,694.332,Hormone
Adenosine triphosphate,C15H12N0O1,503.34,10.94,116.412,Organic Compound
Caffeine,C7H22N2O7,787.05,8.3,47.225,Nucleotide
Aspirin,C9H37N4O2,118.05,2.99,326.454,Hormone
Caffeine,C5H12N1O2,138.79,9.76,347.171,Alcohol
Glucose,C2H23N3O1,738.44,7.45,747.768,Carbohydrate
Adrenaline,C11H29N2O5,996.0,2.22,606.532,Carbohydrate
Urea,C9H20N2O10,290.24,N/A,432.235,Carbohydrate
Adenosine triphosphate,C13H2N4O9,505.23,12.97,987.572,Hormone
Glucose,C10H4N2O2,406.5,5.27,109.56,Amide
Ethanol,C15H39N1O0,464.99,12.88,639.83,Neurotransmitter
Adenosine triphosphate,C1H28N0O3,84.89,8.5,449.149,Nucleotide
Glucose,C8H15N5O7,719.67,13.75,469.191,Alkaloid
Adrenaline,C13H22N0O4,879.97,4.78,550.193,Nucleotide
Cholesterol,C11H39N1O4,616.83,N/A,479.864,Alcohol
Urea,C6H27N1O7,601.12,N/A,625.606,Organic Compound
Cholesterol,C19H32N4O5,301.3,13.12,940.618,Amide
Serotonin,C11H40N1O8,810.32,6.46,99.13,Amide
Caffeine,C16H8N3O0,659.06,5.88,735.64,Alcohol
Ethanol,C20H6N4O3,549.76,1.41,444.276,Neurotransmitter
Ethanol,C5H17N0O8,323.96,3.84,168.917,Nucleotide
Cholesterol,C18H23N4O3,908.53,9.75,574.512,Hormone
Urea,C3H37N4O4,68.09,N/A,138.107,Alcohol
Aspirin,C4H19N0O2,905.36,1.69,239.562,Hormone
Ethanol,C18H39N4O4,102.29,8.53,776.004,Organic Compound
Ethanol,C4H21N1O4,936.32,N/A,971.178,Amide
Ethanol,C4H29N0O3,725.9,N/A,181.063,Organic Compound
Glucose,C14H17N3O7,222.23,4.68,965.347,Alkaloid
Caffeine,C13H32N4O0,111.0,11.93,573.868,Alcohol
Adenosine triphosphate,C4H27N2O8,406.73,6.57,79.23,Alcohol
Serotonin,C18H30N5O10,983.51,N/A,226.451,Hormone
Adrenaline,C1H28N3O4,874.38,2.05,738.86,Nucleotide
Glucose,C7H15N4O6,61.31,2.16,696.328,Amide
Serotonin,C15H11N0O3,491.43,12.87,529.313,Lipid
Urea,C2H36N4O1,255.4,5.04,713.491,Alkaloid
Dopamine,C8H27N0O4,89.22,6.12,387.205,Carbohydrate
Cholesterol,C20H15N5O3,81.91,12.14,604.937,Nucleotide
Dopamine,C5H29N3O1,663.75,2.18,120.294,Neurotransmitter
Urea,C10H6N0O5,788.15,10.67,974.525,Hormone
Adrenaline,C9H6N0O0,365.79,13.31,514.178,Amide
Urea,C6H38N5O10,607.34,7.03,837.373,Nucleotide
Caffeine,C17H18N0O8,882.59,N/A,628.66,Alkaloid
Adrenaline,C12H16N5O0,549.67,10.54,906.268,Nucleotide
Glucose,C17H30N2O8,467.94,11.55,62.015,Alcohol
Urea,C7H6N5O5,439.5,3.73,81.366,Neurotransmitter
Caffeine,C15H15N3O1,742.6,11.91,651.051,Neurotransmitter
Caffeine,C16H16N4O7,263.55,2.6,183.103,Nucleotide
Urea,C3H19N4O3,119.49,11.12,747.315,Alcohol
Dopamine,C4H7N0O10,281.22,12.25,154.135,Alcohol
Adrenaline,C20H25N5O5,764.13,6.77,467.35,Hormone
Serotonin,C2H4N0O7,673.45,10.66,591.868,Organic Compound
Aspirin,C19H11N4O7,369.42,9.74,236.093,Nucleotide
Dopamine,C18H9N1O5,449.25,2.46,856.886,Hormone
Adrenaline,C15H25N5O0,553.34,1.2,744.148,Carbohydrate
Adrenaline,C7H24N5O10,834.57,9.41,497.728,Hormone
Urea,C11H32N1O0,197.26,2.99,0.347,Lipid
Aspirin,C7H6N1O10,413.89,13.78,591.362,Neurotransmitter
Cholesterol,C14H12N2O6,940.11,N/A,791.863,Neurotransmitter
Ethanol,C18H13N4O8,644.56,N/A,365.544,Nucleotide
Adrenaline,C10H24N5O8,567.08,10.32,346.319,Carbohydrate
Glucose,C18H8N0O0,338.22,4.8,834.231,Carbohydrate
Serotonin,C7H36N3O1,155.87,9.88,456.05,Hormone
Ethanol,C17H12N0O9,539.62,12.89,231.881,Hormone
Cholesterol,C7H10N4O4,198.26,9.14,298.208,Alcohol
Caffeine,C5H16N4O8,74.81,2.44,809.954,Alcohol
Serotonin,C15H30N3O0,723.15,9.67,129.501,Lipid
Caffeine,C3H7N3O5,344.26,2.68,415.248,Alcohol
Ethanol,C13H4N3O6,433.87,3.07,802.25,Neurotransmitter
Aspirin,C18H36N0O3,387.85,7.63,532.394,Amide
Dopamine,C19H17N1O2,447.5,N/A,217.201,Amide
Dopamine,C14H17N1O10,190.1,N/A,443.239,Alkaloid
Adenosine triphosphate,C17H13N4O5,352.92,N/A,135.106,Amide
Glucose,C17H12N2O7,866.77,3.3,266.314,Carbohydrate
Cholesterol,C11H18N0O3,375.62,2.98,876.875,Alcohol
Cholesterol,C5H40N1O8,221.13,5.36,168.974,Lipid
Urea,C9H24N1O5,62.14,13.65,674.15,Lipid
Adrenaline,C14H37N1O6,243.74,5.1,51.55,Nucleotide
Urea,C19H19N4O2,167.37,4.81,274.505,Organic Compound
Adenosine triphosphate,C16H37N2O8,463.74,11.24,901.71,Alkaloid
Urea,C1H40N1O9,755.16,13.97,992.051,Neurotransmitter
Dopamine,C15H15N1O4,143.94,3.3,829.894,Organic Compound
Cholesterol,C8H7N1O1,153.5,3.28,56.142,Nucleotide
Cholesterol,C6H11N5O10,274.73,9.29,698.672,Hormone
Caffeine,C5H20N5O8,896.35,7.01,552.47,Alkaloid
Caffeine,C1H5N2O6,61.24,6.5,769.632,Nucleotide
Aspirin,C1H27N4O0,142.77,10.08,403.638,Carbohydrate
Dopamine,C1H26N0O3,285.26,7.42,801.306,Alcohol
Caffeine,C10H3N5O2,115.49,5.19,105.46,Hormone
Adenosine triphosphate,C7H10N3O8,956.58,7.26,79.262,Alcohol
Caffeine,C18H22N5O8,168.41,12.94,461.793,Hormone
Serotonin,C17H7N0O10,483.44,2.41,831.063,Neurotransmitter
Urea,C10H20N0O1,60.38,7.94,489.364,Amide
Caffeine,C4H16N5O5,951.73,9.82,59.819,Amide
Aspirin,C14H8N0O3,738.41,4.38,156.287,Neurotransmitter
Adenosine triphosphate,C2H8N2O1,294.17,2.4,497.326,Organic Compound
Serotonin,C10H12N3O0,804.02,9.3,800.521,Lipid
Adrenaline,C6H38N1O9,853.87,1.08,109.017,Nucleotide
Dopamine,C11H6N0O4,284.98,13.42,898.511,Nucleotide
Adenosine triphosphate,C18H34N2O6,734.1,N/A,394.58,Hormone
Serotonin,C11H40N1O2,428.74,12.08,104.41,Carbohydrate
Adenosine triphosphate,C1H8N5O7,165.4,5.6,285.145,Nucleotide
Cholesterol,C12H2N4O1,379.94,8.89,290.993,Organic Compound
Glucose,C7H36N2O2,911.62,8.6,19.986,Alcohol
Urea,C13H14N0O0,926.5,12.69,150.446,Alcohol
Adenosine triphosphate,C10H38N5O8,799.64,7.98,291.0,Lipid
Serotonin,C12H35N2O10,980.38,8.62,383.393,Alkaloid
Ethanol,C9H32N5O2,283.87,2.07,345.096,Neurotransmitter
Dopamine,C12H3N0O8,782.3,10.65,627.087,Alcohol
Adenosine triphosphate,C3H10N2O4,815.67,3.7,495.316,Amide
Adenosine triphosphate,C16H18N5O6,582.26,8.28,217.72,Nucleotide
Ethanol,C8H13N4O9,216.09,7.58,255.47,Carbohydrate
Cholesterol,C16H32N1O0,722.37,9.89,768.014,Nucleotide
Ethanol,C2H33N1O5,304.76,1.54,118.665,Alkaloid
Caffeine,C1H9N4O9,954.73,8.23,214.059,Alcohol
Adrenaline,C14H38N1O7,709.32,10.55,505.595,Alkaloid
Adenosine triphosphate,C12H9N0O10,633.37,9.49,838.129,Nucleotide
Cholesterol,C17H8N3O1,736.12,N/A,705.855,Neurotransmitter
Serotonin,C4H32N1O8,238.59,N/A,576.826,Neurotransmitter
Adenosine triphosphate,C3H37N5O2,494.12,2.73,400.452,Neurotransmitter
Cholesterol,C1H10N1O8,335.13,4.13,540.307,Organic Compound
Adrenaline,C11H24N2O3,788.88,3.46,359.54,Neurotransmitter
Cholesterol,C4H20N0O2,740.79,10.59,47.416,Alcohol
Glucose,C15H27N5O6,117.06,N/A,546.947,Neurotransmitter
Urea,C9H26N3O1,706.05,2.42,738.737,Alkaloid
Dopamine,C16H15N5O3,389.57,2.63,224.838,Nucleotide
Caffeine,C19H31N2O5,403.71,3.65,393.523,Nucleotide
Aspirin,C3H28N1O3,608.07,4.49,885.586,Carbohydrate
Serotonin,C20H20N2O8,347.72,7.58,820.686,Alkaloid
Urea,C9H8N0O2,816.85,7.52,15.941,Organic Compound
Glucose,C10H11N3O10,467.27,13.45,781.787,Hormone
Aspirin,C7H4N1O5,455.16,2.65,630.732,Hormone
Caffeine,C16H40N0O4,181.63,13.89,317.514,Alkaloid
Adrenaline,C14H13N3O4,443.52,N/A,613.749,Neurotransmitter
Adrenaline,C8H23N1O5,356.17,7.71,265.728,Alcohol
Cholesterol,C8H11N2O1,639.59,5.76,453.444,Alcohol
Ethanol,C7H12N5O4,440.56,4.31,143.998,Lipid
Aspirin,C2H5N1O7,551.34,11.8,155.973,Lipid
Dopamine,C12H13N1O2,233.24,12.6,751.379,Alcohol
Serotonin,C20H31N2O3,845.56,5.49,97.352,Lipid
Urea,C20H3N3O0,512.2,8.07,119.939,Nucleotide
Ethanol,C12H28N1O3,501.3,8.42,140.654,Lipid
Glucose,C17H3N4O5,57.85,6.63,495.407,Carbohydrate
Cholesterol,C15H40N5O3,373.57,11.11,226.327,Neurotransmitter
Aspirin,C3H24N1O8,773.09,11.86,185.457,Hormone
Cholesterol,C2H26N1O0,709.48,5.99,656.701,Carbohydrate
Urea,C5H11N0O7,198.97,1.11,635.107,Organic Compound
Adenosine triphosphate,C2H37N2O2,68.87,11.34,968.271,Organic Compound
Aspirin,C2H6N1O9,838.44,N/A,760.549,Neurotransmitter
Caffeine,C11H9N5O6,219.12,4.18,994.224,Amide
Dopamine,C17H37N1O10,617.58,3.15,638.124,Amide
Cholesterol,C8H24N0O2,429.64,4.85,774.552,Organic Compound
Adrenaline,C3H14N2O7,515.36,8.15,390.068,Lipid
Glucose,C17H16N1O7,887.72,7.59,697.073,Neurotransmitter
Adrenaline,C2H7N5O0,359.3,4.34,551.238,Neurotransmitter
Aspirin,C8H24N5O2,859.57,8.56,91.767,Hormone
Adenosine triphosphate,C9H2N3O10,656.9,9.8,154.725,Neurotransmitter
Adenosine triphosphate,C8H11N0O9,804.95,13.14,857.533,Neurotransmitter
Adenosine triphosphate,C20H31N0O6,502.85,4.86,826.943,Nucleotide
Aspirin,C15H24N4O3,347.64,6.35,266.255,Neurotransmitter
Aspirin,C8H20N4O4,99.47,2.11,548.522,Neurotransmitter
Serotonin,C20H21N5O1,923.4,5.05,406.147,Organic Compound
Glucose,C3H9N3O9,385.06,5.89,853.33,Neurotransmitter
Ethanol,C3H6N0O8,915.65,2.53,861.263,Amide
Aspirin,C10H28N3O2,59.7,N/A,918.028,Alcohol
Cholesterol,C5H29N5O2,398.86,1.43,130.876,Nucleotide
Caffeine,C17H32N0O8,593.57,6.9,59.531,Lipid
Adrenaline,C18H39N2O7,184.2,11.82,544.774,Organic Compound
Aspirin,C14H37N2O2,95.25,13.67,586.545,Organic Compound
Caffeine,C10H33N0O8,872.18,N/A,398.971,Organic Compound
Ethanol,C14H32N2O4,391.96,13.96,375.802,Nucleotide
Cholesterol,C6H39N5O0,208.7,N/A,329.462,Carbohydrate
Ethanol,C10H4N4O1,672.36,2.76,699.458,Hormone
Caffeine,C15H34N0O1,544.33,N/A,496.404,Alcohol
Cholesterol,C15H11N4O0,658.25,9.63,273.614,Amide
Cholesterol,C15H40N4O6,92.42,7.35,295.02,Organic Compound
Cholesterol,C5H28N1O8,581.05,10.8,772.517,Lipid
Adrenaline,C15H38N5O6,499.2,9.51,691.152,Organic Compound
Aspirin,C9H32N4O7,545.83,8.53,816.84,Lipid
Adenosine triphosphate,C3H30N4O6,719.92,6.97,257.735,Alcohol
Urea,C13H1N0O0,851.89,4.21,832.189,Carbohydrate
Caffeine,C9H30N5O7,953.09,5.63,342.702,Alcohol
Adrenaline,C10H20N1O7,741.1,3.09,62.188,Organic Compound
Cholesterol,C10H33N5O1,246.21,N/A,439.245,Lipid
Dopamine,C6H40N4O2,460.17,8.28,528.249,Hormone
Urea,C11H27N2O10,905.75,7.78,748.671,Nucleotide
Aspirin,C13H8N1O3,771.19,N/A,212.819,Hormone
Caffeine,C11H33N4O10,463.68,3.05,106.148,Nucleotide
Adenosine triphosphate,C3H31N4O9,60.9,9.68,739.445,Neurotransmitter
Ethanol,C10H23N4O4,972.82,4.6,199.714,Amide
Caffeine,C4H6N0O1,725.8,5.8,910.161,Amide
Adrenaline,C15H10N3O8,689.93,5.06,408.917,Amide
Dopamine,C18H8N1O6,318.31,12.46,1.228,Amide
Caffeine,C3H37N3O4,351.94,1.42,343.623,Alkaloid
Urea,C11H23N3O1,626.88,3.14,652.942,Amide
Aspirin,C7H18N1O1,789.46,11.57,918.554,Hormone
Serotonin,C12H4N3O7,673.51,8.4,762.931,Carbohydrate
Urea,C14H9N1O9,872.86,9.91,352.546,Nucleotide
Glucose,C7H20N4O5,756.42,5.47,948.144,Neurotransmitter
Adrenaline,C5H20N5O7,763.02,N/A,621.945,Nucleotide
Adrenaline,C15H26N0O10,324.29,5.37,801.713,Nucleotide
Ethanol,C10H26N1O9,109.02,8.99,107.01,Neurotransmitter
Serotonin,C9H33N4O8,883.79,8.02,981.703,Carbohydrate
Glucose,C10H4N2O7,438.06,8.04,428.547,Lipid
Aspirin,C11H36N3O3,208.96,13.01,33.352,Organic Compound
Dopamine,C9H26N0O9,431.02,13.87,951.351,Hormone
Caffeine,C9H25N2O3,506.15,11.77,433.466,Alkaloid
Glucose,C1H30N3O10,218.66,N/A,861.217,Neurotransmitter
Glucose,C17H35N3O6,62.76,N/A,682.987,Organic Compound
Dopamine,C16H20N4O6,563.03,N/A,920.385,Amide
Serotonin,C3H12N5O1,210.78,10.4,896.941,Amide
Adenosine triphosphate,C13H17N3O0,958.59,10.07,801.236,Alkaloid
Aspirin,C19H26N5O7,771.19,9.97,383.636,Alkaloid
Serotonin,C8H22N2O7,57.33,3.21,141.924,Neurotransmitter
Adenosine triphosphate,C9H12N2O6,213.95,N/A,547.018,Alkaloid
Cholesterol,C20H13N2O6,714.38,13.94,434.61,Nucleotide
Urea,C11H29N5O8,64.62,9.62,806.947,Neurotransmitter
Aspirin,C8H34N3O1,484.78,N/A,197.263,Hormone
Cholesterol,C18H6N1O7,290.69,9.77,737.933,Nucleotide
Urea,C3H21N5O2,238.69,13.08,514.438,Hormone
Adenosine triphosphate,C12H31N1O10,173.26,2.25,963.783,Alcohol
Urea,C18H24N4O7,847.83,9.46,299.436,Alkaloid
Urea,C10H27N2O3,539.75,11.5,996.189,Lipid
Serotonin,C17H18N0O4,66.62,10.57,487.099,Carbohydrate
Aspirin,C9H40N0O4,713.15,11.1,128.712,Amide
Ethanol,C2H5N2O4,475.51,10.24,6.505,Nucleotide
Adenosine triphosphate,C20H34N4O3,817.38,9.42,451.192,Carbohydrate
Urea,C18H25N4O7,649.29,11.46,852.678,Lipid
Adenosine triphosphate,C6H25N2O7,679.63,N/A,630.017,Carbohydrate
Aspirin,C4H33N3O8,345.55,N/A,199.504,Organic Compound
Urea,C1H25N4O0,206.17,11.82,519.672,Amide
Adenosine triphosphate,C4H40N2O9,517.31,11.19,421.568,Organic Compound
Adenosine triphosphate,C12H2N1O1,505.03,N/A,356.223,Carbohydrate
Urea,C7H14N2O4,706.42,12.72,551.007,Lipid
Ethanol,C8H2N0O5,748.83,2.4,886.472,Lipid
Ethanol,C1H3N5O1,284.17,N/A,395.062,Carbohydrate
Adrenaline,C1H37N4O9,470.2,10.29,359.455,Lipid
Aspirin,C4H22N3O3,327.61,N/A,877.804,Nucleotide
Caffeine,C10H22N4O5,904.68,N/A,408.35,Amide
Dopamine,C12H35N2O10,62.65,4.76,840.197,Neurotransmitter
Glucose,C19H33N0O2,456.17,N/A,906.279,Amide
Serotonin,C5H39N0O6,102.15,N/A,511.186,Amide
Caffeine,C1H14N0O4,113.91,13.78,320.241,Alcohol
Glucose,C20H31N4O3,332.34,4.65,769.349,Alkaloid
Cholesterol,C8H30N2O9,297.53,10.74,155.144,Nucleotide
Cholesterol,C1H9N3O7,933.06,4.41,64.722,Hormone
Urea,C2H9N5O6,320.46,12.51,503.015,Organic Compound
Urea,C8H28N2O0,447.85,10.37,501.36,Organic Compound
Adenosine triphosphate,C16H25N1O6,293.74,11.71,685.959,Nucleotide
Dopamine,C15H24N2O7,81.71,9.63,57.418,Organic Compound
Adenosine triphosphate,C20H25N4O1,979.0,12.51,692.919,Neurotransmitter
Urea,C10H32N5O9,609.06,5.59,291.159,Hormone
Caffeine,C2H37N3O4,498.62,N/A,117.471,Organic Compound
