compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C14H15N1O2,687.8,11.29,963.787,Alcohol
Ethanol,C10H8N5O4,154.59,N/A,625.973,Alkaloid
Aspirin,C16H24N5O0,203.21,9.27,893.853,Neurotransmitter
Ethanol,C6H14N3O0,345.44,9.9,42.522,Neurotransmitter
Serotonin,C15H29N2O2,432.34,9.14,165.877,Hormone
Urea,C20H4N1O4,860.29,N/A,564.311,Alkaloid
Adrenaline,C6H33N1O4,231.84,9.05,359.519,Alkaloid
Caffeine,C14H37N5O10,964.87,7.74,68.126,Neurotransmitter
Caffeine,C10H26N2O9,358.75,1.99,43.42,Hormone
Caffeine,C14H35N3O2,416.03,8.66,493.533,Hormone
Glucose,C7H32N0O7,927.81,N/A,347.768,Organic Compound
Glucose,C12H10N3O4,299.21,2.88,58.63,Carbohydrate
Glucose,C18H3N0O4,117.99,4.85,645.298,Alkaloid
Cholesterol,C5H13N2O4,607.75,6.39,708.654,Nucleotide
Urea,C8H24N2O1,480.58,11.26,860.405,Organic Compound
Ethanol,C8H27N4O3,490.42,N/A,215.774,Alkaloid
Glucose,C20H32N5O5,990.42,13.17,17.949,Lipid
Cholesterol,C10H24N3O8,768.93,8.83,58.712,Organic Compound
Dopamine,C1H13N2O3,997.51,11.61,260.475,Carbohydrate
Urea,C13H20N1O7,851.57,12.06,718.131,Nucleotide
Caffeine,C17H32N4O10,791.32,9.54,198.561,Neurotransmitter
Aspirin,C20H19N3O5,331.19,3.72,587.472,Neurotransmitter
Cholesterol,C8H26N5O5,412.73,9.1,447.379,Neurotransmitter
Caffeine,C16H30N3O6,938.56,11.79,770.26,Carbohydrate
Serotonin,C12H31N3O8,109.99,N/A,923.156,Alkaloid
Glucose,C1H8N1O10,819.36,N/A,704.139,Alcohol
Aspirin,C4H5N5O8,828.71,6.68,174.024,Neurotransmitter
Adrenaline,C12H38N2O1,961.99,11.02,26.355,Carbohydrate
Cholesterol,C16H37N3O0,873.31,5.93,841.36,Organic Compound
Cholesterol,C12H12N3O10,135.72,4.88,251.931,Carbohydrate
Serotonin,C2H39N3O10,882.11,2.95,294.995,Neurotransmitter
Glucose,C18H30N2O5,698.12,3.56,506.44,Alcohol
Dopamine,C15H26N5O5,59.27,5.97,951.359,Nucleotide
Aspirin,C6H17N2O9,567.87,6.08,641.048,Organic Compound
Glucose,C7H22N5O8,791.09,6.5,786.822,Lipid
Adrenaline,C15H26N4O3,143.21,1.85,111.455,Amide
Caffeine,C2H35N1O3,329.41,1.61,704.614,Neurotransmitter
Adenosine triphosphate,C15H16N0O10,91.59,N/A,970.497,Amide
Serotonin,C3H16N4O3,52.53,N/A,366.271,Carbohydrate
Glucose,C20H35N0O8,383.86,N/A,333.434,Neurotransmitter
Caffeine,C19H20N3O1,740.22,4.97,92.205,Alcohol
Cholesterol,C17H14N3O2,107.88,7.06,817.059,Lipid
Caffeine,C10H21N5O1,148.02,N/A,386.668,Organic Compound
Adenosine triphosphate,C3H7N0O10,147.6,7.66,621.661,Lipid
Dopamine,C10H12N0O5,141.34,10.86,91.485,Alkaloid
Glucose,C9H37N5O9,330.37,10.82,676.118,Lipid
Adenosine triphosphate,C2H22N3O5,167.64,8.2,493.475,Organic Compound
Cholesterol,C4H8N2O4,358.97,9.5,130.161,Amide
Serotonin,C2H37N1O6,616.58,9.3,17.749,Neurotransmitter
Serotonin,C8H25N1O8,106.72,10.09,128.15,Neurotransmitter
Adrenaline,C15H39N2O5,912.45,N/A,104.464,Alcohol
Adrenaline,C18H18N4O5,941.47,9.47,489.439,Amide
Adenosine triphosphate,C14H34N0O6,213.01,7.25,329.386,Nucleotide
Ethanol,C14H28N4O6,447.76,N/A,288.923,Amide
Cholesterol,C10H18N1O6,119.9,1.62,144.456,Lipid
Adrenaline,C20H13N3O6,824.57,4.17,47.817,Amide
Urea,C10H2N4O2,654.38,3.92,566.263,Lipid
Aspirin,C4H39N2O1,220.5,N/A,477.455,Hormone
Caffeine,C4H3N0O1,848.46,N/A,532.735,Alcohol
Adrenaline,C8H29N3O4,77.91,N/A,386.01,Hormone
Urea,C1H18N1O7,480.92,N/A,597.173,Amide
Adrenaline,C13H12N5O7,111.49,8.21,970.667,Lipid
Ethanol,C9H27N1O2,434.6,11.6,512.855,Lipid
Caffeine,C14H3N5O6,313.6,9.88,822.233,Alcohol
Serotonin,C16H12N1O1,571.6,N/A,253.495,Hormone
Glucose,C3H20N5O10,375.47,N/A,264.261,Neurotransmitter
Glucose,C7H32N4O3,751.1,2.7,426.676,Organic Compound
Cholesterol,C19H6N1O6,747.85,6.17,867.181,Organic Compound
Cholesterol,C14H4N1O0,940.18,2.63,218.851,Neurotransmitter
Serotonin,C9H4N5O0,511.96,7.25,994.161,Alcohol
Adenosine triphosphate,C3H4N2O1,70.95,7.44,804.406,Organic Compound
Urea,C13H27N4O5,760.07,5.18,520.189,Organic Compound
Serotonin,C5H6N0O4,782.58,7.08,872.019,Neurotransmitter
Cholesterol,C6H38N4O7,315.8,N/A,631.631,Nucleotide
Dopamine,C14H31N2O4,198.42,4.61,403.835,Organic Compound
Dopamine,C17H9N0O3,227.68,7.11,895.202,Alcohol
Cholesterol,C12H26N4O6,699.89,N/A,737.102,Alkaloid
Cholesterol,C8H27N0O2,652.84,9.56,790.136,Organic Compound
Cholesterol,C16H24N1O6,414.94,N/A,189.102,Hormone
Cholesterol,C11H12N4O3,953.84,8.57,744.924,Nucleotide
Ethanol,C3H6N5O10,474.41,4.13,692.648,Nucleotide
Glucose,C17H15N2O2,619.21,8.46,282.307,Carbohydrate
Caffeine,C4H9N5O1,940.39,12.09,613.486,Alcohol
Caffeine,C18H3N1O1,903.87,3.68,263.133,Nucleotide
Dopamine,C7H3N3O0,508.08,10.97,21.997,Alcohol
Aspirin,C7H10N1O7,179.83,7.0,912.059,Hormone
Urea,C1H36N5O0,373.01,7.07,679.729,Neurotransmitter
Ethanol,C19H25N4O9,674.91,9.08,63.543,Alkaloid
Aspirin,C6H15N3O2,188.99,7.28,285.619,Nucleotide
Serotonin,C9H17N1O4,898.5,9.38,818.2,Lipid
Glucose,C12H16N4O4,841.4,13.28,840.207,Lipid
Glucose,C5H28N5O5,131.96,8.41,932.669,Alcohol
Cholesterol,C4H30N2O10,917.02,1.16,978.895,Organic Compound
Cholesterol,C8H35N4O3,435.21,3.51,953.121,Alcohol
Glucose,C5H18N5O6,701.86,6.12,205.171,Alcohol
Urea,C2H4N1O9,390.98,9.74,286.876,Organic Compound
Urea,C6H18N0O6,824.26,N/A,284.98,Amide
Adenosine triphosphate,C10H40N3O7,613.3,9.76,977.218,Neurotransmitter
Serotonin,C10H35N5O4,615.59,6.41,257.907,Lipid
Adenosine triphosphate,C2H25N2O5,290.6,4.46,525.533,Neurotransmitter
Caffeine,C5H4N4O7,856.88,8.71,258.907,Alkaloid
Cholesterol,C2H36N2O5,468.6,4.35,230.504,Carbohydrate
Ethanol,C15H31N0O0,337.33,N/A,683.694,Alcohol
Dopamine,C16H28N4O7,338.58,11.97,508.535,Hormone
Serotonin,C16H12N1O5,838.77,2.17,616.251,Carbohydrate
Urea,C9H2N5O6,549.07,5.47,427.021,Alcohol
Adenosine triphosphate,C5H40N5O3,710.63,12.12,789.924,Lipid
Caffeine,C5H25N3O0,99.6,6.01,852.043,Carbohydrate
Ethanol,C15H28N3O1,496.89,8.37,252.583,Carbohydrate
Adenosine triphosphate,C4H11N4O8,687.0,12.22,959.288,Nucleotide
Adenosine triphosphate,C6H27N1O0,385.29,9.71,249.01,Organic Compound
Glucose,C4H38N2O0,423.49,N/A,296.196,Lipid
Dopamine,C15H30N4O10,207.55,14.0,168.318,Alkaloid
Adrenaline,C1H4N2O6,699.6,N/A,632.59,Lipid
Serotonin,C5H21N4O2,134.69,1.88,881.441,Neurotransmitter
Caffeine,C9H39N3O4,948.1,13.35,218.566,Carbohydrate
Aspirin,C4H2N5O10,559.96,11.92,938.384,Hormone
Aspirin,C15H32N0O5,628.73,13.04,497.373,Alcohol
Adrenaline,C15H18N5O10,940.83,N/A,122.76,Organic Compound
Adrenaline,C4H2N1O3,953.89,7.67,367.856,Lipid
Urea,C15H33N3O5,572.46,11.62,833.041,Amide
Ethanol,C2H1N0O5,476.58,N/A,942.957,Neurotransmitter
Adenosine triphosphate,C13H26N4O8,619.47,8.06,678.671,Amide
Ethanol,C6H5N3O5,935.47,N/A,133.167,Lipid
Urea,C6H25N0O3,941.92,10.69,368.614,Organic Compound
Cholesterol,C16H30N4O4,59.71,3.09,954.932,Carbohydrate
Serotonin,C3H8N5O9,637.54,2.32,209.86,Alkaloid
Adenosine triphosphate,C10H34N1O2,828.98,12.47,537.149,Hormone
Adenosine triphosphate,C15H3N1O2,871.51,8.56,583.143,Lipid
Aspirin,C19H18N4O3,571.19,12.76,441.971,Alkaloid
Dopamine,C6H10N5O5,569.11,N/A,385.044,Organic Compound
Cholesterol,C1H37N0O9,264.26,2.14,745.494,Organic Compound
Dopamine,C11H3N2O1,376.13,6.09,406.102,Lipid
Ethanol,C1H24N0O8,189.87,11.81,548.676,Amide
Adrenaline,C1H24N4O9,402.23,9.11,668.039,Hormone
Serotonin,C20H39N0O10,300.75,12.38,13.153,Alcohol
Adenosine triphosphate,C20H20N3O4,326.74,3.99,998.437,Nucleotide
Serotonin,C10H30N4O7,967.25,8.94,298.025,Neurotransmitter
Serotonin,C12H27N5O10,466.62,12.9,413.838,Nucleotide
Cholesterol,C16H36N0O3,629.07,2.03,771.415,Hormone
Adrenaline,C9H36N3O6,327.35,2.32,580.054,Neurotransmitter
Caffeine,C11H21N0O8,102.17,3.77,457.845,Organic Compound
Cholesterol,C16H31N3O9,303.68,1.19,251.392,Carbohydrate
Cholesterol,C19H34N5O6,924.0,1.69,226.621,Alcohol
Cholesterol,C9H19N1O0,161.2,N/A,393.49,Carbohydrate
Cholesterol,C4H29N5O7,941.11,13.89,233.976,Alkaloid
Adrenaline,C20H8N1O1,272.92,5.75,713.415,Amide
Glucose,C2H32N5O7,812.12,9.78,593.941,Alcohol
Caffeine,C5H31N0O0,829.12,N/A,432.515,Organic Compound
Glucose,C20H20N5O8,253.48,1.8,14.804,Organic Compound
Dopamine,C16H18N0O10,619.48,N/A,288.495,Carbohydrate
Ethanol,C9H19N4O9,242.59,5.02,180.045,Alcohol
Adenosine triphosphate,C17H15N2O7,345.72,13.04,457.182,Amide
Caffeine,C18H38N4O7,351.16,10.42,346.489,Carbohydrate
Cholesterol,C1H11N1O7,834.52,12.05,858.3,Hormone
Adenosine triphosphate,C15H18N5O9,333.64,11.38,674.96,Carbohydrate
Serotonin,C13H8N3O6,393.2,3.46,278.869,Hormone
Ethanol,C16H30N2O10,386.55,11.4,856.216,Carbohydrate
Urea,C10H4N4O1,674.45,6.11,911.141,Nucleotide
Serotonin,C20H13N1O3,696.38,1.82,607.439,Carbohydrate
Urea,C17H17N2O8,305.21,3.29,590.013,Lipid
Dopamine,C7H32N4O4,120.83,9.23,938.342,Neurotransmitter
Serotonin,C14H26N1O8,980.07,11.3,645.412,Nucleotide
Adrenaline,C11H26N4O4,985.1,7.03,156.049,Carbohydrate
Ethanol,C12H20N1O8,823.56,5.45,972.059,Nucleotide
Adenosine triphosphate,C19H21N2O9,397.9,2.74,788.817,Lipid
Ethanol,C18H36N2O7,401.97,11.56,797.907,Carbohydrate
Dopamine,C17H25N5O1,476.41,7.64,733.964,Alkaloid
Serotonin,C16H11N0O7,419.72,2.43,299.21,Lipid
Dopamine,C11H23N2O9,345.88,8.94,521.379,Lipid
Caffeine,C6H2N3O7,962.79,13.93,466.044,Lipid
Serotonin,C3H36N3O4,529.64,9.2,104.058,Amide
Adrenaline,C3H2N3O6,91.75,5.68,739.928,Lipid
Adrenaline,C7H38N5O4,445.45,10.08,187.405,Amide
Adrenaline,C4H26N3O8,666.64,10.02,994.628,Alkaloid
Dopamine,C5H30N4O6,982.21,N/A,756.896,Organic Compound
Urea,C3H3N4O6,684.36,7.67,995.77,Amide
Adenosine triphosphate,C9H9N2O0,971.14,6.82,126.891,Carbohydrate
Urea,C8H2N2O2,630.77,3.07,995.095,Amide
Aspirin,C16H10N3O9,357.89,11.48,25.12,Lipid
Serotonin,C6H16N2O3,261.73,12.28,871.878,Lipid
Dopamine,C19H1N1O6,310.12,4.02,224.428,Hormone
Serotonin,C5H8N0O4,418.28,N/A,425.092,Amide
Aspirin,C5H32N2O3,105.44,N/A,806.467,Lipid
Glucose,C6H6N5O7,876.05,8.95,245.213,Carbohydrate
Urea,C8H15N3O8,232.61,13.56,732.718,Organic Compound
Serotonin,C13H26N1O8,724.33,N/A,333.969,Amide
Ethanol,C17H27N5O1,165.52,8.28,448.37,Alkaloid
Ethanol,C1H39N2O3,622.04,6.63,836.267,Neurotransmitter
Serotonin,C20H6N4O7,382.16,12.36,881.815,Organic Compound
Adrenaline,C20H29N5O9,479.78,N/A,196.287,Neurotransmitter
Ethanol,C4H23N1O5,438.85,3.89,36.159,Alkaloid
Cholesterol,C2H21N1O2,293.13,2.09,856.476,Nucleotide
Adrenaline,C17H10N2O1,757.58,1.63,699.121,Alkaloid
Adrenaline,C8H4N5O1,149.34,9.4,193.915,Nucleotide
Adenosine triphosphate,C12H2N3O2,703.37,5.25,254.364,Alcohol
Caffeine,C4H28N3O6,991.36,10.22,771.234,Lipid
Cholesterol,C7H1N0O1,924.15,6.28,699.506,Alcohol
Glucose,C6H12N2O4,762.72,7.65,635.738,Alkaloid
Adenosine triphosphate,C17H15N3O2,57.82,2.97,182.017,Amide
Caffeine,C15H35N3O5,942.06,13.71,132.864,Alcohol
Adrenaline,C12H38N1O4,402.38,13.53,361.068,Organic Compound
Cholesterol,C15H10N3O3,704.85,1.28,539.966,Alkaloid
Adrenaline,C14H29N3O6,266.41,2.25,866.796,Lipid
Serotonin,C1H27N5O4,51.72,8.69,857.18,Alcohol
Urea,C3H9N5O6,541.57,13.07,455.501,Nucleotide
Ethanol,C7H8N5O3,697.3,3.71,538.389,Nucleotide
Ethanol,C13H13N1O2,116.02,10.79,83.507,Alkaloid
Adenosine triphosphate,C11H34N0O1,193.74,N/A,60.61,Hormone
Glucose,C1H22N0O8,195.18,N/A,964.673,Alkaloid
Urea,C5H6N5O2,108.9,13.5,253.076,Amide
Cholesterol,C12H16N2O9,469.9,N/A,92.356,Organic Compound
Urea,C8H35N1O3,411.95,11.16,972.402,Alcohol
Dopamine,C17H2N2O5,375.82,N/A,273.919,Hormone
Glucose,C7H34N0O8,991.23,9.9,863.45,Hormone
Glucose,C8H29N1O7,714.51,7.39,695.903,Amide
Caffeine,C5H26N1O10,345.9,4.75,16.108,Hormone
Aspirin,C19H5N0O6,158.48,11.91,801.577,Neurotransmitter
Caffeine,C6H5N3O3,318.07,9.74,449.056,Hormone
Adrenaline,C1H29N3O5,848.32,N/A,145.093,Alkaloid
Urea,C13H20N4O0,860.66,8.16,195.558,Amide
Adenosine triphosphate,C18H29N5O2,837.53,11.88,892.516,Organic Compound
Serotonin,C2H27N4O0,711.94,3.29,739.448,Nucleotide
Glucose,C4H7N0O1,585.83,13.32,240.439,Hormone
Ethanol,C6H31N1O1,857.23,12.87,587.17,Hormone
Caffeine,C2H13N5O10,576.39,10.16,15.133,Organic Compound
Aspirin,C20H25N2O2,491.51,8.26,267.784,Nucleotide
Urea,C13H1N0O8,485.65,13.5,225.991,Alkaloid
Dopamine,C1H37N4O0,159.3,N/A,161.281,Carbohydrate
Cholesterol,C11H1N1O6,249.43,N/A,147.429,Neurotransmitter
Aspirin,C7H12N1O5,956.77,9.29,62.965,Alcohol
Caffeine,C13H21N2O3,881.44,8.94,973.555,Alkaloid
Serotonin,C1H19N4O3,544.57,N/A,379.307,Alkaloid
Aspirin,C12H29N2O6,654.24,5.94,621.421,Neurotransmitter
Aspirin,C9H30N5O0,303.56,10.34,846.241,Carbohydrate
Adrenaline,C17H31N2O4,88.93,1.45,145.534,Amide
Cholesterol,C11H20N2O6,178.55,10.83,306.982,Organic Compound
Ethanol,C9H28N5O4,933.95,2.63,121.73,Amide
Glucose,C17H25N0O9,68.38,N/A,795.061,Organic Compound
Caffeine,C20H38N4O4,992.53,2.83,885.41,Carbohydrate
Aspirin,C13H11N5O4,871.34,12.55,509.346,Alcohol
Serotonin,C19H27N1O10,288.21,3.31,355.543,Organic Compound
Adrenaline,C3H20N0O5,367.38,10.8,103.491,Hormone
Urea,C15H29N5O7,325.69,1.93,387.843,Alcohol
Urea,C18H33N3O10,750.51,10.81,265.624,Organic Compound
Dopamine,C12H25N3O2,924.84,9.99,647.685,Alkaloid
Dopamine,C11H17N4O10,330.26,11.95,262.455,Alcohol
Adenosine triphosphate,C5H4N5O10,329.6,12.8,959.219,Hormone
Glucose,C12H29N1O2,955.29,13.14,740.878,Amide
Serotonin,C15H34N1O2,754.82,N/A,814.344,Neurotransmitter
Adrenaline,C6H34N2O6,120.92,4.63,857.563,Amide
Caffeine,C12H20N1O10,511.57,N/A,673.203,Nucleotide
Urea,C13H23N2O6,391.23,13.86,270.029,Carbohydrate
Adenosine triphosphate,C3H28N1O4,786.67,N/A,358.051,Organic Compound
Aspirin,C6H18N2O2,907.84,N/A,930.58,Lipid
Aspirin,C16H3N3O1,937.56,4.04,20.41,Lipid
Adrenaline,C12H40N4O1,911.55,N/A,725.728,Alkaloid
Caffeine,C13H20N4O0,723.63,13.78,705.23,Lipid
Adenosine triphosphate,C4H17N4O0,618.88,10.75,595.879,Organic Compound
Adrenaline,C9H25N5O9,244.06,11.5,748.162,Nucleotide
Cholesterol,C2H29N2O9,137.25,13.83,22.128,Alcohol
Urea,C10H36N1O9,758.32,8.18,475.631,Carbohydrate
Serotonin,C11H33N4O10,75.76,N/A,390.636,Alkaloid
Serotonin,C16H33N2O3,448.48,6.91,208.821,Nucleotide
Cholesterol,C8H9N5O0,221.76,N/A,192.802,Carbohydrate
Aspirin,C7H11N0O4,766.26,4.28,782.406,Alkaloid
Adrenaline,C7H15N0O4,590.56,1.61,897.624,Alcohol
Caffeine,C20H22N5O1,895.35,12.95,419.409,Carbohydrate
Serotonin,C14H18N4O7,354.96,N/A,219.033,Organic Compound
Ethanol,C12H6N0O5,140.36,3.2,24.157,Alcohol
Dopamine,C16H18N5O9,226.5,13.66,769.568,Alcohol
Caffeine,C12H19N1O5,611.77,5.13,242.727,Alkaloid
Dopamine,C11H26N2O4,365.98,N/A,206.67,Alcohol
Adrenaline,C13H19N3O8,363.69,1.37,995.938,Nucleotide
Urea,C14H9N0O1,549.6,N/A,183.937,Lipid
Caffeine,C20H1N5O5,537.28,N/A,532.412,Lipid
Adenosine triphosphate,C9H9N2O10,112.26,13.74,187.416,Alcohol
Ethanol,C11H34N2O9,857.18,11.83,195.336,Alcohol
Serotonin,C7H16N0O7,781.99,N/A,124.136,Organic Compound
Cholesterol,C10H16N0O2,595.59,5.64,632.272,Nucleotide
Ethanol,C15H34N1O5,507.24,12.96,583.638,Amide
Dopamine,C20H10N1O10,877.96,1.97,144.017,Carbohydrate
Caffeine,C13H7N0O8,448.06,N/A,22.303,Carbohydrate
Ethanol,C16H20N3O9,973.01,4.01,77.515,Carbohydrate
Ethanol,C9H24N2O6,568.97,10.77,232.265,Neurotransmitter
Urea,C1H10N1O2,186.89,N/A,304.299,Neurotransmitter
Serotonin,C2H8N3O3,948.33,12.78,943.622,Neurotransmitter
Aspirin,C1H3N3O5,849.29,7.71,594.106,Lipid
Adenosine triphosphate,C15H11N1O0,674.48,N/A,515.786,Nucleotide
Adenosine triphosphate,C13H27N3O7,136.06,6.49,314.72,Organic Compound
Caffeine,C3H21N2O0,318.11,3.95,329.783,Lipid
Urea,C1H35N3O9,701.76,5.39,464.544,Nucleotide
Urea,C5H12N1O1,946.02,13.86,931.551,Alcohol
Glucose,C13H40N2O1,337.56,N/A,333.757,Carbohydrate
Serotonin,C4H27N1O4,121.85,10.41,256.285,Nucleotide
Serotonin,C12H29N3O2,782.62,4.45,9.711,Organic Compound
Cholesterol,C10H1N4O7,336.88,4.25,355.155,Hormone
Glucose,C17H3N5O7,322.19,N/A,445.372,Amide
Adenosine triphosphate,C18H31N3O7,97.72,N/A,275.554,Alcohol
Dopamine,C7H18N1O6,834.9,4.05,143.49,Neurotransmitter
Adenosine triphosphate,C6H21N1O2,663.79,12.72,783.33,Hormone
Aspirin,C4H20N3O10,458.82,10.26,742.938,Neurotransmitter
Glucose,C7H22N2O3,901.42,2.1,574.184,Alcohol
Caffeine,C20H20N2O5,408.48,9.6,861.642,Amide
Caffeine,C15H13N1O2,51.2,2.27,169.165,Hormone
Serotonin,C9H4N5O5,895.31,N/A,421.266,Organic Compound
Serotonin,C10H24N2O3,567.6,8.77,881.872,Organic Compound
Aspirin,C12H32N3O2,376.18,12.64,859.539,Neurotransmitter
Glucose,C13H37N1O0,657.93,1.32,975.541,Carbohydrate
Adenosine triphosphate,C13H25N0O2,299.76,5.32,53.13,Hormone
Glucose,C19H37N5O7,248.24,N/A,619.578,Hormone
Caffeine,C8H36N3O8,530.76,5.62,728.385,Neurotransmitter
Glucose,C13H6N1O0,152.36,12.6,616.055,Carbohydrate
Dopamine,C12H25N1O6,554.11,9.18,803.225,Neurotransmitter
Ethanol,C6H13N1O6,176.26,4.66,233.174,Amide
Cholesterol,C7H8N1O4,848.44,6.29,838.983,Amide
Ethanol,C2H13N2O1,399.0,N/A,275.082,Neurotransmitter
Ethanol,C4H4N3O3,65.43,1.25,858.294,Lipid
Ethanol,C3H33N5O1,300.28,6.13,284.33,Amide
Aspirin,C3H38N5O9,301.08,12.54,302.087,Neurotransmitter
Adrenaline,C15H9N5O1,188.69,N/A,733.085,Amide
Aspirin,C14H2N4O1,608.18,11.05,611.97,Alkaloid
Serotonin,C17H38N0O8,485.95,N/A,407.055,Amide
Adrenaline,C15H9N4O5,251.99,4.45,713.863,Alcohol
Serotonin,C8H39N4O8,810.5,10.79,811.181,Alkaloid
Serotonin,C5H11N2O4,662.42,N/A,419.933,Alcohol
Aspirin,C3H14N2O8,153.74,3.24,723.49,Lipid
Serotonin,C20H33N0O7,738.63,11.68,656.43,Alkaloid
Aspirin,C10H19N4O8,92.28,N/A,123.236,Hormone
Caffeine,C3H19N0O5,969.28,7.9,301.69,Alcohol
Caffeine,C16H15N5O8,125.36,12.99,746.075,Alcohol
Serotonin,C7H29N5O4,573.2,12.32,232.213,Alcohol
Caffeine,C10H24N3O0,68.15,6.72,837.53,Alkaloid
Dopamine,C10H22N5O1,451.37,N/A,329.916,Amide
Ethanol,C19H14N4O10,277.11,6.12,765.924,Lipid
Serotonin,C5H18N4O8,705.76,N/A,175.933,Alcohol
Urea,C10H1N0O1,443.45,11.56,573.326,Nucleotide
Urea,C17H4N0O4,782.25,3.49,872.298,Organic Compound
Cholesterol,C4H22N2O0,924.15,N/A,623.466,Lipid
Dopamine,C6H11N4O1,420.0,7.3,217.323,Neurotransmitter
Ethanol,C20H33N5O7,100.94,N/A,928.946,Alkaloid
Glucose,C12H26N5O1,62.78,10.31,699.085,Lipid
Caffeine,C3H22N5O4,189.55,13.69,33.26,Amide
Dopamine,C5H33N3O7,826.96,6.67,283.206,Organic Compound
Serotonin,C20H35N4O10,371.33,N/A,482.063,Nucleotide
Ethanol,C18H27N1O2,176.48,13.59,954.998,Amide
Urea,C14H4N0O10,309.86,7.59,958.024,Alkaloid
Glucose,C13H39N4O4,920.3,2.33,292.051,Alcohol
Dopamine,C10H12N5O8,230.81,N/A,888.384,Lipid
Glucose,C18H19N2O10,735.89,11.56,443.385,Nucleotide
Adenosine triphosphate,C14H3N5O1,365.61,11.97,790.523,Nucleotide
Ethanol,C16H34N3O10,288.65,N/A,969.864,Alcohol
Adenosine triphosphate,C1H29N4O9,603.85,11.34,983.494,Alcohol
Dopamine,C18H22N3O6,703.92,7.99,880.689,Amide
Adrenaline,C10H18N1O0,294.77,5.58,85.662,Alkaloid
Ethanol,C15H32N3O5,873.36,7.2,378.577,Nucleotide
Glucose,C3H38N2O4,246.8,8.17,230.882,Amide
Cholesterol,C8H17N1O0,575.23,11.91,657.953,Organic Compound
Caffeine,C1H29N3O3,157.02,9.67,127.302,Alcohol
Ethanol,C7H3N5O5,987.32,9.79,818.9,Alkaloid
Ethanol,C17H14N3O8,406.34,8.72,783.386,Lipid
Aspirin,C7H16N4O3,950.37,13.26,815.24,Hormone
Urea,C6H37N1O4,918.12,N/A,840.786,Lipid
Ethanol,C5H7N0O5,953.43,1.32,196.307,Lipid
Adrenaline,C19H16N0O7,547.83,8.87,432.688,Nucleotide
Adenosine triphosphate,C11H14N4O5,843.0,4.45,445.546,Lipid
Ethanol,C4H35N4O5,96.67,7.11,389.928,Carbohydrate
Cholesterol,C14H3N3O1,381.45,4.08,186.849,Amide
Glucose,C6H3N5O0,723.34,5.69,869.465,Alkaloid
Urea,C2H33N5O0,573.56,4.23,537.75,Amide
Dopamine,C10H20N3O2,405.35,3.67,616.496,Alcohol
Glucose,C9H2N0O10,70.74,8.66,853.282,Alcohol
Urea,C19H17N0O7,76.14,2.01,80.879,Amide
Adenosine triphosphate,C8H35N5O4,625.73,4.74,1.562,Alcohol
Dopamine,C5H6N0O8,183.99,6.38,78.737,Carbohydrate
Aspirin,C17H19N0O4,697.44,N/A,473.36,Nucleotide
Adrenaline,C3H17N3O2,189.29,12.64,234.815,Alcohol
Aspirin,C12H30N1O5,838.06,N/A,225.481,Nucleotide
Dopamine,C2H8N3O2,598.17,7.53,696.026,Alcohol
Dopamine,C6H39N1O9,944.25,10.51,283.831,Hormone
Urea,C13H26N0O9,633.82,9.12,291.154,Amide
Aspirin,C13H23N2O10,856.46,12.04,540.159,Alkaloid
Adrenaline,C6H15N4O5,728.28,N/A,201.602,Organic Compound
Aspirin,C19H8N3O1,880.79,7.31,887.353,Alkaloid
Adrenaline,C5H28N4O2,394.58,13.01,802.369,Amide
Dopamine,C8H14N3O9,801.05,11.36,526.0,Nucleotide
Glucose,C6H22N3O4,433.2,10.81,244.132,Amide
Adrenaline,C11H28N0O6,363.76,4.08,514.388,Nucleotide
Ethanol,C4H37N0O4,761.31,2.13,796.867,Hormone
Adrenaline,C13H22N3O7,906.63,N/A,868.834,Hormone
Adenosine triphosphate,C9H25N5O2,355.22,13.7,145.473,Lipid
Aspirin,C11H17N1O9,339.01,8.51,172.487,Neurotransmitter
Adenosine triphosphate,C2H34N4O2,674.23,N/A,519.138,Alkaloid
Serotonin,C1H29N1O9,264.47,10.05,523.323,Nucleotide
Urea,C1H12N2O9,161.81,11.76,278.605,Organic Compound
Urea,C1H35N4O7,581.84,10.39,510.571,Nucleotide
Glucose,C11H27N3O9,539.61,8.28,328.021,Hormone
Urea,C19H27N0O10,793.28,12.64,240.28,Nucleotide
Serotonin,C20H19N4O9,510.8,N/A,46.352,Carbohydrate
Glucose,C8H10N5O4,514.96,7.46,748.329,Alcohol
Urea,C7H24N2O10,970.2,4.37,868.389,Lipid
Glucose,C14H31N1O9,50.52,N/A,569.237,Amide
Dopamine,C15H17N3O2,297.79,4.54,289.591,Carbohydrate
Serotonin,C15H38N1O3,476.09,14.0,201.377,Hormone
Urea,C13H9N5O2,450.99,4.82,404.812,Lipid
Serotonin,C19H15N2O2,572.39,N/A,548.895,Carbohydrate
Cholesterol,C10H20N3O7,192.54,N/A,643.924,Nucleotide
Caffeine,C13H2N4O5,444.7,10.54,674.407,Carbohydrate
Serotonin,C2H10N2O9,207.43,6.23,891.683,Lipid
Glucose,C11H16N5O5,57.97,5.55,429.391,Hormone
Ethanol,C16H26N4O3,122.85,6.55,8.207,Amide
Aspirin,C8H1N0O0,763.8,5.9,172.125,Amide
Serotonin,C20H9N3O5,959.35,6.68,154.578,Neurotransmitter
Adenosine triphosphate,C5H24N5O6,58.34,7.18,519.985,Nucleotide
