compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C12H5N5O6,688.07,11.01,180.607,Nucleotide
Dopamine,C5H18N3O10,271.65,1.92,387.283,Lipid
Glucose,C15H22N5O6,258.51,3.92,14.047,Lipid
Serotonin,C12H16N4O1,376.17,13.74,716.078,Carbohydrate
Dopamine,C16H31N3O2,446.34,N/A,104.589,Lipid
Cholesterol,C9H23N1O6,132.04,5.87,204.257,Nucleotide
Urea,C7H12N3O7,416.57,5.88,206.96,Alcohol
Caffeine,C15H6N0O2,972.74,N/A,560.858,Carbohydrate
Adenosine triphosphate,C1H28N2O4,994.26,1.89,336.912,Hormone
Aspirin,C4H25N2O1,154.49,3.94,782.575,Amide
Aspirin,C19H2N2O4,830.1,N/A,265.537,Neurotransmitter
Adrenaline,C5H17N5O0,141.63,9.94,275.208,Carbohydrate
Serotonin,C5H24N1O3,776.01,5.03,835.285,Alcohol
Serotonin,C14H33N3O5,107.14,5.08,221.398,Hormone
Caffeine,C1H18N1O4,999.48,N/A,11.656,Organic Compound
Adenosine triphosphate,C5H14N4O7,383.85,2.48,527.69,Nucleotide
Dopamine,C17H15N5O10,816.8,12.82,531.418,Nucleotide
Serotonin,C16H38N4O6,990.95,9.44,0.208,Organic Compound
Urea,C7H24N4O0,371.98,4.23,229.916,Neurotransmitter
Aspirin,C8H32N0O10,603.44,1.94,447.365,Alcohol
Adrenaline,C14H16N0O5,878.05,7.17,842.085,Neurotransmitter
Caffeine,C13H10N4O0,139.99,3.16,570.757,Organic Compound
Caffeine,C12H37N5O10,824.98,7.85,357.624,Alcohol
Caffeine,C2H2N5O7,296.65,1.17,753.742,Alkaloid
Aspirin,C12H15N1O8,437.99,7.03,408.468,Lipid
Aspirin,C20H3N0O0,139.2,12.78,712.876,Carbohydrate
Dopamine,C1H27N0O1,111.19,7.49,636.722,Nucleotide
Cholesterol,C1H34N2O6,678.84,4.85,59.624,Alkaloid
Caffeine,C15H17N0O4,897.73,11.99,540.891,Lipid
Aspirin,C3H23N0O7,944.53,4.4,865.4,Amide
Cholesterol,C1H10N5O7,473.15,11.79,24.112,Alcohol
Aspirin,C14H29N2O2,778.02,10.09,433.869,Alcohol
Urea,C1H5N5O7,508.62,N/A,517.683,Neurotransmitter
Serotonin,C2H18N1O3,356.66,12.45,206.136,Organic Compound
Serotonin,C7H18N4O8,290.41,12.88,651.707,Nucleotide
Urea,C8H4N1O6,66.13,4.18,181.533,Hormone
Adrenaline,C11H39N5O6,182.23,4.6,121.482,Organic Compound
Cholesterol,C3H16N2O4,952.81,9.74,526.659,Amide
Urea,C7H9N5O5,698.45,N/A,765.748,Neurotransmitter
Dopamine,C14H29N0O5,423.67,N/A,148.876,Hormone
Adrenaline,C15H31N2O4,424.51,4.68,341.889,Amide
Adenosine triphosphate,C6H29N5O9,117.93,11.0,942.953,Neurotransmitter
Glucose,C1H2N3O4,511.32,N/A,436.149,Hormone
Adenosine triphosphate,C20H23N3O6,255.21,3.49,341.791,Alcohol
Caffeine,C15H23N3O0,380.95,8.1,185.336,Organic Compound
Adrenaline,C13H6N3O4,169.04,12.06,710.841,Alkaloid
Urea,C5H38N5O9,130.92,N/A,978.255,Alkaloid
Dopamine,C18H8N3O8,969.48,N/A,463.093,Alkaloid
Aspirin,C5H38N2O0,56.05,N/A,306.397,Hormone
Glucose,C5H22N1O0,73.96,7.97,994.615,Nucleotide
Caffeine,C9H17N1O3,522.98,9.44,310.749,Alcohol
Caffeine,C17H14N2O6,303.79,10.73,874.443,Neurotransmitter
Aspirin,C11H21N5O9,69.11,3.65,646.748,Hormone
Ethanol,C5H19N3O6,903.11,11.89,718.019,Organic Compound
Urea,C6H31N5O6,492.92,13.0,785.352,Amide
Caffeine,C14H25N1O7,59.83,8.9,817.502,Neurotransmitter
Adrenaline,C12H40N0O7,843.54,7.52,427.923,Alkaloid
Ethanol,C4H4N3O9,522.7,3.82,122.757,Hormone
Glucose,C7H1N2O8,127.52,11.89,712.234,Neurotransmitter
Aspirin,C5H14N5O6,356.74,12.12,653.551,Neurotransmitter
Aspirin,C17H22N1O3,495.63,13.8,367.769,Hormone
Adrenaline,C1H29N2O4,700.82,5.81,178.188,Hormone
Urea,C13H15N0O9,100.33,4.63,289.55,Hormone
Serotonin,C13H40N0O0,217.48,13.33,889.385,Alkaloid
Urea,C7H13N0O8,518.94,N/A,511.616,Organic Compound
Serotonin,C11H38N3O5,123.6,8.49,568.511,Amide
Adrenaline,C1H9N2O7,806.39,8.16,10.743,Lipid
Adenosine triphosphate,C2H36N4O9,367.34,7.05,575.442,Organic Compound
Aspirin,C19H28N0O9,596.23,9.23,105.224,Alcohol
Adrenaline,C3H33N0O6,897.43,1.21,109.735,Amide
Urea,C11H40N5O6,683.88,N/A,949.369,Carbohydrate
Dopamine,C15H7N1O9,766.36,4.36,396.387,Amide
Caffeine,C3H25N1O2,469.29,N/A,128.42,Alcohol
Dopamine,C18H19N0O9,191.36,10.81,666.257,Nucleotide
Cholesterol,C19H15N5O7,554.23,8.74,959.846,Alcohol
Glucose,C7H23N5O6,225.48,N/A,86.084,Neurotransmitter
Dopamine,C4H31N3O1,231.21,N/A,121.673,Lipid
Glucose,C4H6N5O6,159.45,13.02,682.874,Nucleotide
Serotonin,C17H39N5O7,822.32,7.37,182.137,Amide
Dopamine,C6H3N1O0,259.69,8.6,475.493,Alkaloid
Ethanol,C9H10N0O4,577.46,1.99,728.397,Amide
Cholesterol,C13H9N0O4,285.35,N/A,126.666,Carbohydrate
Aspirin,C12H16N0O7,353.55,10.21,800.277,Alcohol
Caffeine,C17H20N2O6,454.11,11.43,26.721,Nucleotide
Aspirin,C7H32N5O9,704.91,3.09,217.25,Nucleotide
Aspirin,C7H39N5O8,192.61,N/A,677.339,Lipid
Cholesterol,C9H7N5O2,173.5,4.12,828.594,Carbohydrate
Urea,C10H14N0O6,149.23,5.73,683.137,Nucleotide
Urea,C17H6N3O0,823.51,3.08,833.994,Alcohol
Serotonin,C3H11N0O10,791.44,N/A,533.211,Amide
Dopamine,C17H21N4O0,907.79,13.72,436.735,Neurotransmitter
Adrenaline,C13H21N1O0,520.1,5.33,161.876,Nucleotide
Aspirin,C14H31N5O1,975.29,9.6,589.729,Neurotransmitter
Aspirin,C14H30N1O3,291.47,2.62,675.032,Nucleotide
Glucose,C4H12N3O4,492.82,9.04,617.203,Nucleotide
Caffeine,C13H7N5O10,677.7,10.86,786.444,Lipid
Aspirin,C19H39N4O10,337.68,11.32,180.469,Nucleotide
Adrenaline,C18H5N1O1,271.72,10.61,989.801,Alcohol
Glucose,C15H32N0O5,931.8,11.99,179.924,Neurotransmitter
Cholesterol,C1H15N1O8,106.07,3.95,477.816,Organic Compound
Adrenaline,C20H30N2O4,748.24,12.29,360.773,Neurotransmitter
Cholesterol,C2H34N5O4,773.76,N/A,52.864,Organic Compound
Serotonin,C20H24N0O4,884.91,N/A,471.102,Organic Compound
Dopamine,C13H3N3O5,335.77,9.59,502.3,Amide
Ethanol,C17H31N5O10,468.93,1.64,362.342,Alcohol
Caffeine,C5H14N1O7,651.64,N/A,724.836,Hormone
Cholesterol,C5H31N0O10,750.85,13.14,189.348,Hormone
Ethanol,C5H37N3O7,990.36,N/A,884.574,Nucleotide
Dopamine,C4H37N3O2,358.66,7.22,516.466,Carbohydrate
Cholesterol,C20H25N4O1,404.34,8.49,626.717,Nucleotide
Cholesterol,C3H28N4O8,231.35,2.27,177.801,Amide
Adrenaline,C19H17N4O10,718.84,N/A,52.715,Lipid
Serotonin,C18H11N5O2,330.49,4.65,717.745,Carbohydrate
Serotonin,C19H29N4O9,847.87,12.04,630.704,Neurotransmitter
Aspirin,C19H32N2O8,949.29,2.88,52.712,Carbohydrate
Adrenaline,C7H33N4O3,639.38,9.73,302.149,Neurotransmitter
Urea,C12H27N3O2,175.48,10.95,555.99,Hormone
Glucose,C3H7N4O8,445.83,7.43,304.217,Neurotransmitter
Glucose,C18H30N3O0,173.1,1.15,973.613,Amide
Ethanol,C14H11N3O1,459.88,3.52,423.59,Hormone
Ethanol,C9H28N1O1,466.54,11.81,622.761,Neurotransmitter
Glucose,C7H37N2O10,708.4,N/A,425.99,Lipid
Ethanol,C1H23N1O9,849.81,N/A,742.626,Organic Compound
Aspirin,C15H23N5O4,422.14,9.69,655.254,Lipid
Glucose,C10H3N4O1,573.28,N/A,944.915,Nucleotide
Glucose,C18H27N0O3,696.85,N/A,414.279,Alkaloid
Urea,C10H9N0O3,769.93,N/A,616.989,Carbohydrate
Aspirin,C14H38N4O6,426.81,13.47,146.954,Amide
Adenosine triphosphate,C5H12N0O0,263.06,11.47,450.545,Lipid
Adrenaline,C13H36N2O4,443.02,11.7,456.017,Lipid
Ethanol,C15H26N4O8,821.58,7.54,295.374,Nucleotide
Dopamine,C9H1N5O5,983.3,11.74,82.833,Neurotransmitter
Dopamine,C8H39N3O5,707.61,1.6,389.226,Organic Compound
Dopamine,C18H14N5O10,397.0,3.0,332.256,Lipid
Cholesterol,C19H26N3O8,878.34,2.25,196.332,Neurotransmitter
Cholesterol,C17H30N1O6,210.6,7.83,645.692,Carbohydrate
Dopamine,C9H2N4O5,566.38,13.08,730.304,Alcohol
Ethanol,C17H28N1O4,240.35,N/A,903.769,Neurotransmitter
Serotonin,C15H24N0O2,212.9,2.17,953.074,Alkaloid
Aspirin,C8H36N4O9,276.3,7.63,48.445,Alkaloid
Urea,C13H9N2O2,958.32,12.39,851.56,Nucleotide
Urea,C13H17N1O7,808.8,11.22,356.833,Organic Compound
Ethanol,C3H33N5O1,255.64,7.68,347.864,Nucleotide
Serotonin,C1H22N0O5,237.54,2.68,195.808,Carbohydrate
Serotonin,C11H19N3O3,864.43,8.83,576.212,Carbohydrate
Glucose,C13H9N0O4,378.27,9.87,111.972,Neurotransmitter
Caffeine,C11H38N2O6,966.52,5.96,173.57,Alcohol
Ethanol,C1H33N3O7,628.12,1.39,226.741,Neurotransmitter
Cholesterol,C3H28N4O6,921.72,12.74,637.866,Carbohydrate
Serotonin,C17H4N1O2,139.17,1.61,604.602,Hormone
Dopamine,C13H2N1O10,553.85,13.13,318.918,Alkaloid
Adrenaline,C2H18N3O8,787.16,9.94,814.927,Hormone
Cholesterol,C14H20N4O2,140.55,N/A,983.228,Organic Compound
Serotonin,C3H32N3O3,266.39,4.42,970.777,Lipid
Ethanol,C11H16N4O10,936.4,N/A,804.111,Alcohol
Ethanol,C12H11N2O7,867.97,4.62,605.859,Lipid
Urea,C3H33N3O10,776.21,3.66,235.491,Neurotransmitter
Urea,C11H19N3O6,514.09,13.01,82.848,Neurotransmitter
Ethanol,C5H16N2O10,138.13,1.34,278.535,Amide
Dopamine,C14H6N2O3,424.62,5.39,106.162,Neurotransmitter
Serotonin,C4H10N4O2,929.17,8.17,130.64,Amide
Serotonin,C19H28N2O3,413.82,13.59,218.651,Carbohydrate
Adrenaline,C14H16N0O4,648.01,5.47,321.55,Amide
Urea,C15H17N5O6,671.64,N/A,852.363,Amide
Ethanol,C2H8N1O4,499.1,5.1,759.607,Amide
Caffeine,C6H18N1O6,864.84,4.87,885.423,Neurotransmitter
Adrenaline,C13H40N3O3,494.43,4.37,250.132,Hormone
Caffeine,C16H32N4O1,976.98,9.29,630.132,Organic Compound
Serotonin,C19H36N3O7,166.8,8.93,954.63,Lipid
Aspirin,C8H20N1O8,836.04,N/A,423.363,Organic Compound
Adrenaline,C19H19N1O4,655.52,8.4,858.286,Neurotransmitter
Serotonin,C17H25N4O6,228.2,1.8,636.453,Carbohydrate
Caffeine,C18H16N2O9,216.44,13.21,773.323,Nucleotide
Adenosine triphosphate,C2H37N4O4,410.08,2.05,864.606,Organic Compound
Serotonin,C4H4N3O0,819.65,8.19,760.841,Organic Compound
Cholesterol,C4H21N3O2,643.43,11.11,154.117,Nucleotide
Adenosine triphosphate,C17H32N3O7,949.47,N/A,23.57,Hormone
Ethanol,C9H2N1O7,247.58,N/A,198.33,Alkaloid
Adenosine triphosphate,C11H40N5O9,671.57,11.43,438.074,Neurotransmitter
Adenosine triphosphate,C17H8N0O8,764.98,13.06,35.287,Carbohydrate
Ethanol,C3H26N4O5,589.04,5.98,392.687,Organic Compound
Cholesterol,C1H28N4O3,530.72,N/A,521.267,Lipid
Ethanol,C18H34N4O8,463.9,2.92,866.421,Hormone
Glucose,C8H7N0O7,482.14,13.46,474.566,Neurotransmitter
Adenosine triphosphate,C12H29N5O1,159.05,7.96,629.166,Organic Compound
Dopamine,C8H31N5O4,149.28,6.92,657.439,Nucleotide
Dopamine,C1H22N0O7,417.3,13.6,537.676,Nucleotide
Dopamine,C16H23N0O0,693.03,N/A,135.339,Lipid
Glucose,C3H14N0O3,136.89,5.72,88.151,Organic Compound
Dopamine,C12H10N2O2,51.26,13.09,467.098,Hormone
Caffeine,C14H34N5O2,563.56,9.22,791.49,Hormone
Caffeine,C17H26N1O1,139.0,7.7,730.913,Alkaloid
Adenosine triphosphate,C3H16N0O2,731.82,11.54,42.047,Nucleotide
Cholesterol,C13H3N2O4,92.39,8.93,293.522,Nucleotide
Serotonin,C6H15N2O7,932.12,12.2,801.433,Carbohydrate
Glucose,C19H34N1O10,746.48,6.83,40.961,Organic Compound
Ethanol,C9H32N3O10,326.38,10.86,743.392,Organic Compound
Cholesterol,C11H22N3O8,106.25,4.75,692.508,Nucleotide
Aspirin,C11H32N0O9,530.5,5.35,92.42,Alcohol
Aspirin,C16H35N1O4,437.96,N/A,724.234,Alkaloid
Cholesterol,C15H23N3O9,509.42,N/A,498.57,Neurotransmitter
Aspirin,C20H26N0O0,190.13,11.84,88.541,Amide
Adenosine triphosphate,C16H25N4O7,187.7,3.72,262.273,Carbohydrate
Ethanol,C15H15N0O10,190.59,5.52,201.223,Lipid
Glucose,C13H10N4O10,730.06,10.88,112.237,Amide
Aspirin,C18H21N0O2,839.4,1.51,685.584,Alcohol
Urea,C9H3N2O9,785.08,2.03,453.59,Nucleotide
Urea,C11H11N5O2,91.15,N/A,716.103,Hormone
Serotonin,C2H18N2O3,906.98,7.74,606.03,Lipid
Caffeine,C11H25N2O9,495.61,N/A,996.628,Carbohydrate
Cholesterol,C20H7N3O10,190.59,12.79,253.471,Nucleotide
Serotonin,C18H16N5O3,476.92,N/A,732.535,Amide
Glucose,C15H18N0O4,626.07,9.69,876.663,Alcohol
Cholesterol,C16H7N4O2,217.27,2.14,621.219,Carbohydrate
Urea,C18H30N4O9,157.64,2.63,345.863,Amide
Adenosine triphosphate,C7H21N2O2,543.68,5.92,945.678,Hormone
Adrenaline,C8H18N0O7,562.82,5.41,741.96,Organic Compound
Glucose,C13H20N3O7,472.37,3.08,816.067,Lipid
Cholesterol,C11H16N2O5,499.09,1.97,253.889,Nucleotide
Dopamine,C19H34N1O5,343.59,11.41,706.527,Nucleotide
Ethanol,C8H9N0O2,176.54,N/A,363.88,Organic Compound
Serotonin,C2H21N1O0,601.36,2.23,435.037,Neurotransmitter
Dopamine,C6H25N1O10,423.86,13.55,730.973,Organic Compound
Dopamine,C10H36N5O8,987.46,11.57,929.588,Neurotransmitter
Adenosine triphosphate,C11H18N3O8,702.05,N/A,535.002,Organic Compound
Serotonin,C12H20N3O5,979.9,3.68,940.578,Hormone
Caffeine,C11H2N0O6,246.32,9.66,551.492,Alkaloid
Glucose,C9H9N1O1,94.3,N/A,87.201,Lipid
Glucose,C4H9N4O9,855.96,2.84,515.384,Lipid
Glucose,C20H4N5O4,989.02,N/A,70.261,Alcohol
Ethanol,C2H5N5O8,158.45,4.73,616.335,Lipid
Serotonin,C12H40N5O1,751.8,9.18,923.47,Neurotransmitter
Adenosine triphosphate,C10H12N1O9,330.02,10.91,107.025,Alkaloid
Urea,C13H27N4O10,130.28,N/A,437.934,Organic Compound
Urea,C13H6N4O4,153.26,11.74,961.067,Neurotransmitter
Glucose,C6H3N0O10,128.55,12.57,402.244,Organic Compound
Adrenaline,C10H13N1O1,241.24,12.59,365.765,Organic Compound
Adenosine triphosphate,C6H1N5O4,540.5,7.51,250.783,Alcohol
Glucose,C5H27N4O7,431.9,1.03,592.066,Organic Compound
Glucose,C19H11N1O6,937.11,N/A,593.578,Amide
Aspirin,C7H3N1O9,484.97,N/A,431.081,Lipid
Ethanol,C10H3N2O2,523.38,9.78,425.024,Neurotransmitter
Adrenaline,C18H6N5O2,317.53,5.67,827.981,Nucleotide
Dopamine,C11H15N1O9,909.65,9.29,635.636,Amide
Urea,C5H13N1O4,818.91,12.38,659.877,Hormone
Caffeine,C4H23N0O3,238.24,13.43,956.025,Amide
Adenosine triphosphate,C7H26N3O7,578.35,N/A,639.661,Neurotransmitter
Glucose,C20H27N4O2,808.74,2.6,994.343,Organic Compound
Adenosine triphosphate,C2H31N1O0,405.94,9.74,290.914,Alkaloid
Aspirin,C14H23N4O4,84.09,N/A,157.877,Alkaloid
Caffeine,C3H21N4O2,746.8,10.44,884.815,Alcohol
Adrenaline,C11H27N0O5,811.58,9.36,39.048,Lipid
Cholesterol,C11H28N0O10,897.89,4.69,917.121,Lipid
Aspirin,C17H4N5O5,639.32,12.2,811.203,Alkaloid
Dopamine,C19H12N5O4,212.31,N/A,205.472,Organic Compound
Adenosine triphosphate,C1H5N3O2,760.8,6.89,590.825,Organic Compound
Glucose,C8H25N4O1,496.21,10.84,370.121,Lipid
Serotonin,C17H3N2O3,597.2,4.84,596.706,Amide
Cholesterol,C4H38N0O4,545.53,5.39,568.6,Neurotransmitter
Aspirin,C15H33N1O3,610.95,8.9,102.686,Neurotransmitter
Cholesterol,C9H36N2O4,893.93,4.8,583.435,Neurotransmitter
Adrenaline,C1H3N0O8,759.59,N/A,905.984,Lipid
Dopamine,C5H6N4O10,520.23,N/A,70.428,Neurotransmitter
Cholesterol,C3H10N1O9,88.29,3.57,238.117,Nucleotide
Adenosine triphosphate,C5H22N4O2,621.32,5.96,687.196,Carbohydrate
Glucose,C14H16N0O8,601.87,N/A,151.238,Amide
Caffeine,C16H4N3O10,961.01,13.23,67.211,Lipid
Adenosine triphosphate,C14H17N0O3,709.21,6.81,216.847,Alkaloid
Aspirin,C10H29N2O10,477.69,11.2,775.487,Organic Compound
Cholesterol,C17H17N1O5,871.67,8.6,324.755,Amide
Serotonin,C1H8N5O8,946.79,3.69,432.102,Carbohydrate
Ethanol,C19H20N3O4,147.27,1.64,178.752,Carbohydrate
Serotonin,C3H35N4O4,488.22,11.31,291.642,Lipid
Aspirin,C8H37N4O9,176.26,5.03,768.774,Amide
Serotonin,C7H7N2O8,359.4,7.36,943.494,Nucleotide
Adrenaline,C7H24N0O4,413.35,10.84,158.987,Amide
Caffeine,C20H33N5O0,585.44,13.58,691.181,Organic Compound
Serotonin,C6H2N0O5,76.55,N/A,621.019,Amide
Glucose,C12H37N0O2,138.06,3.89,458.713,Carbohydrate
Serotonin,C16H23N2O3,997.42,12.59,726.675,Hormone
Glucose,C4H24N2O4,444.12,1.52,937.363,Nucleotide
Glucose,C5H21N3O3,167.66,13.99,861.147,Nucleotide
Dopamine,C10H4N1O0,941.1,8.95,688.714,Carbohydrate
Aspirin,C7H21N1O2,788.07,13.99,890.455,Carbohydrate
Serotonin,C14H23N4O9,445.52,N/A,826.38,Carbohydrate
Dopamine,C13H38N0O10,689.61,8.16,751.371,Neurotransmitter
Adenosine triphosphate,C1H39N4O5,990.9,4.43,526.034,Amide
Adenosine triphosphate,C7H32N2O5,538.26,8.69,847.482,Hormone
Aspirin,C1H19N2O6,347.35,7.28,641.266,Carbohydrate
Aspirin,C8H35N0O2,807.54,6.98,743.884,Organic Compound
Dopamine,C7H1N3O7,234.35,12.28,60.6,Hormone
Adenosine triphosphate,C10H38N5O9,650.19,9.27,398.917,Alcohol
Aspirin,C14H18N0O7,558.81,10.45,134.32,Lipid
Ethanol,C10H26N0O2,484.97,1.55,318.497,Carbohydrate
Glucose,C12H14N3O6,765.72,6.55,214.026,Organic Compound
Aspirin,C10H32N1O7,784.51,12.24,970.585,Organic Compound
Aspirin,C13H18N4O1,632.68,N/A,44.413,Organic Compound
Serotonin,C11H34N0O3,563.54,13.8,154.438,Hormone
Cholesterol,C1H2N2O0,828.01,12.55,739.726,Carbohydrate
Caffeine,C20H7N5O1,251.87,3.67,825.653,Carbohydrate
Urea,C13H22N2O7,722.39,6.06,258.48,Carbohydrate
Adrenaline,C10H38N3O4,205.97,N/A,889.298,Amide
Caffeine,C19H24N1O8,300.95,8.62,575.42,Alkaloid
Urea,C10H27N4O0,917.98,6.56,753.08,Alcohol
Urea,C19H14N1O0,703.31,13.92,671.895,Alkaloid
Adenosine triphosphate,C4H3N1O9,486.87,9.77,142.128,Alcohol
Cholesterol,C9H10N5O0,775.01,5.33,497.233,Amide
Cholesterol,C2H15N4O7,54.18,3.89,815.101,Alkaloid
Adrenaline,C19H37N0O10,365.51,8.1,361.901,Organic Compound
Caffeine,C2H36N4O2,398.86,3.23,835.848,Alkaloid
Aspirin,C16H37N0O7,632.1,8.39,633.253,Carbohydrate
Dopamine,C18H36N3O10,486.2,13.55,566.9,Amide
Caffeine,C13H27N3O6,474.93,7.02,706.484,Nucleotide
Dopamine,C9H18N1O5,392.34,5.22,672.161,Hormone
Cholesterol,C19H20N3O10,326.63,4.98,707.677,Alcohol
Caffeine,C7H22N4O6,476.03,8.78,273.477,Alkaloid
Serotonin,C20H37N0O5,122.95,11.76,755.849,Alkaloid
Adrenaline,C1H20N4O5,503.59,N/A,68.887,Alkaloid
Caffeine,C8H9N5O0,176.03,5.76,502.149,Neurotransmitter
Caffeine,C8H12N5O9,664.05,N/A,389.43,Amide
Ethanol,C7H31N0O4,632.08,9.85,632.303,Amide
Aspirin,C14H9N1O2,451.66,1.95,704.117,Amide
Aspirin,C5H39N0O5,732.97,9.55,300.46,Carbohydrate
Aspirin,C9H37N2O7,647.07,N/A,514.057,Carbohydrate
Urea,C13H8N5O4,164.34,8.49,809.993,Alkaloid
Cholesterol,C20H1N2O4,178.56,2.57,244.317,Hormone
Caffeine,C8H30N1O8,965.23,10.45,956.743,Amide
Cholesterol,C7H11N0O8,410.07,N/A,842.244,Hormone
Cholesterol,C18H18N3O2,471.03,N/A,204.376,Organic Compound
Dopamine,C13H13N2O10,163.97,5.47,309.748,Hormone
Cholesterol,C8H25N2O0,463.82,12.69,206.722,Amide
Ethanol,C5H2N4O4,765.21,9.18,254.406,Organic Compound
Adenosine triphosphate,C13H12N0O5,419.55,13.86,851.325,Amide
Glucose,C8H20N3O1,347.99,7.99,482.02,Nucleotide
Glucose,C6H10N1O9,806.71,10.44,266.051,Alcohol
Cholesterol,C19H22N3O8,94.44,3.86,896.856,Alcohol
Caffeine,C7H13N3O10,504.77,3.16,723.204,Organic Compound
Caffeine,C12H14N5O9,738.02,10.05,256.444,Organic Compound
Caffeine,C4H3N1O1,195.05,4.14,714.594,Neurotransmitter
Adrenaline,C10H39N3O2,379.25,9.04,260.932,Lipid
Cholesterol,C10H29N3O6,942.28,8.97,726.614,Alcohol
Adrenaline,C15H11N1O4,260.54,10.66,217.923,Alkaloid
Adenosine triphosphate,C2H29N2O10,402.07,9.27,778.835,Hormone
Urea,C10H32N0O6,441.83,3.94,54.961,Lipid
Glucose,C4H12N0O2,903.37,5.25,492.703,Alcohol
Urea,C10H39N5O2,549.04,1.26,424.448,Alkaloid
Adenosine triphosphate,C18H23N1O0,746.67,N/A,734.151,Alkaloid
Glucose,C15H20N3O9,496.75,7.45,330.233,Organic Compound
Caffeine,C15H6N0O2,976.52,6.25,484.849,Amide
Dopamine,C2H11N5O0,148.2,N/A,878.48,Alcohol
Adenosine triphosphate,C15H27N1O6,827.67,9.53,65.349,Hormone
Glucose,C6H9N1O7,853.46,13.01,860.251,Carbohydrate
Serotonin,C19H23N1O0,64.4,N/A,41.467,Nucleotide
Caffeine,C17H12N4O9,144.13,N/A,745.275,Alcohol
Ethanol,C8H35N0O9,502.14,2.43,631.128,Nucleotide
Glucose,C1H35N0O6,356.36,9.34,916.104,Amide
Glucose,C12H4N5O0,674.92,6.53,866.824,Carbohydrate
Serotonin,C5H11N5O4,679.68,2.62,821.082,Hormone
Aspirin,C18H13N1O2,807.34,N/A,65.249,Lipid
Cholesterol,C6H28N1O7,860.71,11.11,787.861,Neurotransmitter
Aspirin,C12H10N4O2,614.79,7.99,478.656,Nucleotide
Aspirin,C10H21N2O2,120.2,6.94,794.6,Carbohydrate
Cholesterol,C3H14N5O1,91.11,12.82,973.422,Carbohydrate
Adrenaline,C9H8N2O8,210.4,11.94,496.593,Carbohydrate
Adrenaline,C4H18N1O8,270.08,6.93,723.474,Alkaloid
Adenosine triphosphate,C16H37N5O7,556.29,N/A,800.65,Neurotransmitter
Urea,C8H38N3O5,346.86,N/A,428.97,Amide
Aspirin,C2H13N0O4,293.05,4.44,192.697,Amide
Dopamine,C4H40N3O2,894.52,11.76,857.277,Nucleotide
Cholesterol,C14H36N3O7,947.88,N/A,549.637,Alcohol
Ethanol,C3H6N3O0,313.97,11.46,231.358,Nucleotide
Glucose,C3H14N1O1,703.91,3.17,188.716,Hormone
Glucose,C17H25N4O2,190.23,9.61,523.095,Alkaloid
Aspirin,C8H40N4O8,601.87,6.12,783.298,Organic Compound
Glucose,C1H1N4O7,950.13,N/A,684.73,Carbohydrate
Urea,C20H25N2O7,864.03,4.53,482.771,Alcohol
Glucose,C2H10N2O5,903.73,8.05,950.21,Organic Compound
Caffeine,C12H30N0O4,704.51,N/A,340.555,Alcohol
Ethanol,C10H28N4O10,567.27,8.59,244.698,Amide
Urea,C6H1N5O6,497.97,2.03,265.976,Amide
Serotonin,C5H39N1O9,301.51,6.35,251.741,Carbohydrate
Glucose,C3H11N4O1,306.02,4.19,865.254,Hormone
Urea,C8H12N5O0,861.18,7.08,218.637,Lipid
Ethanol,C12H11N2O5,195.68,5.17,58.916,Alcohol
Adenosine triphosphate,C16H37N5O8,162.92,11.36,969.317,Lipid
Adrenaline,C8H28N5O7,266.98,11.07,634.226,Hormone
Caffeine,C3H21N3O5,730.86,N/A,364.61,Lipid
Adrenaline,C4H10N0O8,342.37,1.11,884.121,Alcohol
Adrenaline,C7H23N2O5,832.15,7.5,177.991,Neurotransmitter
Urea,C7H2N0O8,528.73,N/A,97.644,Lipid
Cholesterol,C17H6N4O2,532.42,11.44,431.872,Neurotransmitter
Cholesterol,C15H28N2O8,735.51,4.48,106.997,Alkaloid
Cholesterol,C14H23N1O3,871.96,N/A,876.883,Hormone
Adenosine triphosphate,C7H13N2O8,838.12,10.76,556.672,Amide
Adrenaline,C8H36N0O6,899.96,2.15,784.974,Nucleotide
Ethanol,C13H39N3O4,81.01,6.22,206.994,Amide
Dopamine,C2H5N0O1,326.09,6.01,521.498,Hormone
Caffeine,C12H39N3O6,72.68,8.66,742.513,Lipid
Aspirin,C14H16N3O9,810.13,2.5,216.832,Alcohol
Glucose,C10H9N4O6,513.86,N/A,848.689,Alkaloid
Adrenaline,C2H9N2O4,492.45,N/A,667.985,Carbohydrate
Adrenaline,C12H15N5O5,527.58,11.42,272.387,Alcohol
Caffeine,C20H18N2O5,364.34,N/A,906.68,Hormone
Aspirin,C4H39N2O0,153.21,10.42,781.3,Alkaloid
Adenosine triphosphate,C12H28N1O2,991.55,N/A,739.223,Hormone
Aspirin,C13H20N3O0,239.65,3.94,154.109,Nucleotide
Caffeine,C8H4N2O6,159.17,5.76,897.388,Organic Compound
Dopamine,C12H27N2O10,282.56,N/A,992.617,Nucleotide
Dopamine,C5H22N5O1,239.9,1.79,87.157,Organic Compound
Ethanol,C16H38N0O4,466.22,11.93,479.002,Alcohol
Adrenaline,C1H14N4O6,981.73,N/A,716.724,Carbohydrate
Ethanol,C19H32N2O1,592.31,3.62,308.528,Neurotransmitter
Adenosine triphosphate,C8H7N3O10,104.39,13.86,485.576,Alkaloid
