compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C10H17N3O0,704.4,7.02,56.36,Hormone
Cholesterol,C11H4N1O6,639.29,N/A,341.242,Carbohydrate
Ethanol,C20H40N1O5,152.27,3.79,844.014,Organic Compound
Ethanol,C8H5N2O3,354.06,N/A,634.652,Amide
Glucose,C17H22N4O6,201.53,8.35,763.358,Neurotransmitter
Aspirin,C9H38N4O3,711.67,8.31,547.211,Neurotransmitter
Dopamine,C1H6N5O5,336.62,3.05,274.771,Neurotransmitter
Aspirin,C8H21N5O5,680.91,5.79,814.401,Neurotransmitter
Dopamine,C4H38N0O7,211.78,N/A,960.656,Carbohydrate
Urea,C5H13N3O1,539.02,7.78,181.477,Lipid
Adrenaline,C18H17N1O6,443.55,3.44,143.568,Lipid
Glucose,C15H16N5O3,515.05,9.33,78.918,Nucleotide
Adrenaline,C11H27N0O9,965.94,3.08,10.448,Organic Compound
Urea,C1H34N1O6,103.22,2.36,972.783,Carbohydrate
Dopamine,C2H37N2O10,744.83,9.56,29.922,Alcohol
Adrenaline,C5H27N4O5,526.94,6.58,884.664,Neurotransmitter
Adenosine triphosphate,C10H2N3O10,361.39,13.38,552.576,Organic Compound
Adrenaline,C5H38N2O7,125.11,11.11,132.488,Alcohol
Glucose,C10H15N3O0,307.78,2.79,741.032,Alkaloid
Ethanol,C13H11N1O8,926.06,9.54,311.59,Hormone
Urea,C19H5N3O2,475.73,7.42,970.299,Alkaloid
Serotonin,C18H13N0O2,872.09,4.11,72.358,Nucleotide
Urea,C9H25N3O4,672.42,9.42,350.65,Hormone
Glucose,C2H16N4O3,713.89,1.78,452.998,Neurotransmitter
Adenosine triphosphate,C8H35N3O7,815.82,10.07,477.904,Carbohydrate
Adenosine triphosphate,C11H24N1O10,120.05,N/A,889.907,Amide
Urea,C9H32N0O3,375.76,3.02,14.77,Alcohol
Serotonin,C1H12N1O9,997.47,11.61,912.242,Amide
Serotonin,C8H16N3O1,195.06,6.56,968.137,Hormone
Dopamine,C14H2N4O4,803.71,1.65,211.499,Neurotransmitter
Cholesterol,C14H1N1O9,120.68,N/A,939.681,Alkaloid
Serotonin,C7H17N1O3,107.84,7.78,446.472,Nucleotide
Serotonin,C12H5N2O2,971.65,13.62,53.971,Alcohol
Dopamine,C7H6N0O6,673.48,N/A,943.705,Neurotransmitter
Urea,C16H32N5O5,615.27,N/A,970.201,Organic Compound
Ethanol,C3H6N0O3,188.18,8.77,194.656,Amide
Caffeine,C1H8N2O4,568.56,6.7,393.748,Amide
Caffeine,C2H25N5O3,88.16,2.96,271.664,Lipid
Cholesterol,C1H18N4O3,713.65,N/A,654.528,Amide
Aspirin,C12H15N5O5,629.91,2.36,344.579,Carbohydrate
Aspirin,C15H9N0O6,260.65,12.29,177.215,Neurotransmitter
Glucose,C8H3N3O7,351.0,1.5,475.906,Amide
Serotonin,C18H30N2O9,763.14,N/A,855.866,Amide
Caffeine,C15H10N5O5,942.83,N/A,862.855,Alkaloid
Urea,C16H25N1O2,467.54,N/A,563.717,Neurotransmitter
Adenosine triphosphate,C8H17N2O4,360.32,12.74,463.261,Alkaloid
Urea,C12H13N1O8,688.87,6.32,633.063,Neurotransmitter
Dopamine,C16H39N3O1,854.26,4.64,489.662,Neurotransmitter
Dopamine,C3H17N2O2,730.56,13.22,58.582,Neurotransmitter
Dopamine,C8H20N0O0,356.24,8.28,352.122,Hormone
Urea,C19H3N1O5,210.87,9.33,46.419,Nucleotide
Urea,C9H16N2O7,155.14,9.99,735.391,Neurotransmitter
Caffeine,C19H8N3O0,169.48,3.84,88.659,Hormone
Adenosine triphosphate,C16H18N3O8,941.99,12.86,797.857,Alkaloid
Serotonin,C13H23N1O0,505.36,1.28,329.546,Nucleotide
Adrenaline,C10H38N2O0,100.84,10.54,674.644,Hormone
Glucose,C10H17N5O10,914.85,9.65,782.383,Nucleotide
Caffeine,C11H31N3O4,249.9,13.46,335.35,Carbohydrate
Adrenaline,C11H28N4O5,295.86,1.78,175.165,Lipid
Caffeine,C13H5N4O8,529.95,9.52,668.141,Carbohydrate
Ethanol,C14H38N5O10,795.22,N/A,12.322,Organic Compound
Cholesterol,C14H29N0O1,953.5,13.12,805.695,Amide
Glucose,C18H34N1O9,646.52,3.97,850.817,Lipid
Glucose,C11H22N0O1,143.67,5.72,377.964,Amide
Glucose,C17H18N4O1,303.66,N/A,684.728,Alcohol
Glucose,C3H18N2O7,740.84,N/A,674.801,Lipid
Adrenaline,C9H9N3O8,546.28,6.12,390.429,Organic Compound
Adrenaline,C1H1N5O7,221.51,11.39,937.333,Alkaloid
Caffeine,C2H11N0O1,579.95,1.47,868.196,Nucleotide
Serotonin,C17H39N0O8,374.94,N/A,849.917,Alcohol
Urea,C18H39N2O3,549.91,6.39,997.007,Alkaloid
Adrenaline,C13H6N1O10,441.56,N/A,511.333,Amide
Ethanol,C16H21N4O9,391.46,5.89,522.176,Organic Compound
Cholesterol,C2H1N5O8,378.07,3.49,799.3,Hormone
Serotonin,C10H30N1O0,240.53,N/A,541.491,Organic Compound
Caffeine,C20H14N5O5,442.0,10.48,88.416,Nucleotide
Cholesterol,C1H19N0O7,574.59,6.71,243.817,Hormone
Caffeine,C12H37N3O0,639.27,1.73,495.871,Alkaloid
Adrenaline,C5H19N4O0,904.0,5.23,431.185,Neurotransmitter
Adrenaline,C2H17N0O1,691.73,1.53,351.604,Alkaloid
Dopamine,C20H26N3O1,879.87,6.37,939.138,Lipid
Adenosine triphosphate,C9H30N3O8,155.43,12.82,65.33,Amide
Serotonin,C13H9N4O10,863.22,10.88,254.438,Hormone
Adrenaline,C1H32N2O9,470.41,N/A,882.065,Carbohydrate
Ethanol,C19H28N5O9,525.71,13.55,536.861,Alcohol
Urea,C1H34N2O9,214.68,12.1,204.028,Amide
Urea,C2H4N0O9,160.51,9.18,668.848,Hormone
Cholesterol,C11H31N3O2,974.98,5.02,125.498,Nucleotide
Cholesterol,C8H31N2O10,245.64,3.95,730.992,Hormone
Ethanol,C6H19N3O6,503.55,7.28,688.883,Alkaloid
Dopamine,C5H15N3O10,990.77,7.52,674.37,Organic Compound
Adenosine triphosphate,C10H30N3O3,916.63,2.68,46.416,Alkaloid
Aspirin,C15H40N5O2,662.69,7.35,17.639,Alkaloid
Aspirin,C4H12N4O0,645.13,N/A,766.869,Hormone
Serotonin,C12H30N1O3,785.48,9.67,181.662,Carbohydrate
Dopamine,C19H33N0O2,594.52,3.93,275.956,Lipid
Ethanol,C12H1N2O7,547.0,2.78,175.708,Alkaloid
Glucose,C11H1N5O4,198.55,4.45,529.48,Carbohydrate
Ethanol,C11H24N0O8,136.74,10.82,967.608,Alkaloid
Serotonin,C8H28N1O3,377.86,2.97,950.629,Alcohol
Ethanol,C13H31N2O2,756.24,N/A,174.573,Alcohol
Adrenaline,C13H23N2O5,747.58,N/A,516.25,Amide
Dopamine,C3H29N0O5,541.49,6.44,538.636,Amide
Ethanol,C4H36N0O0,463.5,2.16,106.684,Nucleotide
Glucose,C13H36N4O7,121.4,8.72,268.801,Organic Compound
Glucose,C2H11N5O1,285.53,N/A,65.364,Amide
Adrenaline,C12H23N5O5,128.08,13.47,668.988,Alcohol
Adenosine triphosphate,C20H38N3O8,500.59,9.41,164.945,Nucleotide
Ethanol,C8H1N2O4,988.78,N/A,30.363,Amide
Dopamine,C7H15N4O5,892.05,5.92,514.252,Amide
