compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C8H39N4O5,753.08,7.68,547.748,Neurotransmitter
Serotonin,C16H36N3O8,851.78,N/A,856.477,Amide
Cholesterol,C16H38N4O1,155.35,1.67,167.569,Neurotransmitter
Dopamine,C17H5N2O3,369.39,11.26,903.194,Lipid
Serotonin,C3H14N0O9,877.79,4.39,128.021,Alkaloid
Adrenaline,C6H26N4O6,148.86,13.21,586.43,Carbohydrate
Ethanol,C2H2N3O2,760.69,2.53,44.446,Carbohydrate
Urea,C9H32N3O3,382.43,11.11,934.955,Alkaloid
Urea,C17H22N2O5,900.54,8.38,840.708,Hormone
Adenosine triphosphate,C1H22N2O2,950.04,N/A,805.077,Alkaloid
Caffeine,C14H21N2O4,535.12,10.53,744.149,Lipid
Caffeine,C16H22N3O8,507.22,7.34,748.766,Carbohydrate
Cholesterol,C13H30N5O10,173.42,8.23,431.099,Amide
Serotonin,C8H6N5O0,954.09,4.41,236.473,Alkaloid
Glucose,C3H18N3O10,660.33,8.58,545.324,Amide
Cholesterol,C8H23N3O2,518.11,N/A,646.11,Nucleotide
Serotonin,C8H23N3O9,677.95,9.04,904.645,Alcohol
Adenosine triphosphate,C5H10N3O0,653.72,4.93,729.754,Carbohydrate
Cholesterol,C20H36N1O8,607.76,11.98,689.433,Alkaloid
Caffeine,C19H6N5O6,130.39,7.61,514.914,Alkaloid
Dopamine,C1H26N4O0,477.87,7.22,319.687,Alkaloid
Caffeine,C16H39N4O8,983.91,N/A,701.883,Neurotransmitter
Glucose,C11H28N5O1,576.49,7.22,929.269,Carbohydrate
Adrenaline,C3H24N2O1,192.23,1.41,970.187,Organic Compound
Adenosine triphosphate,C16H6N0O5,55.28,4.92,848.126,Organic Compound
Adrenaline,C12H11N2O0,908.88,N/A,54.608,Amide
Adenosine triphosphate,C9H3N2O10,482.48,4.84,79.531,Hormone
Aspirin,C19H17N2O3,652.12,2.93,564.777,Carbohydrate
Aspirin,C18H32N4O9,79.86,N/A,910.874,Alkaloid
Serotonin,C3H37N2O0,709.77,6.0,933.045,Neurotransmitter
Serotonin,C19H26N3O7,134.16,6.17,576.726,Organic Compound
Adenosine triphosphate,C7H21N2O6,687.69,N/A,761.783,Alcohol
Adenosine triphosphate,C8H4N3O10,187.72,4.35,194.991,Nucleotide
Caffeine,C2H9N1O9,512.59,12.7,608.836,Amide
Ethanol,C14H36N3O7,912.04,3.15,625.653,Alcohol
Ethanol,C3H8N4O4,163.18,6.43,936.102,Organic Compound
Adenosine triphosphate,C1H26N3O2,998.21,7.24,562.152,Hormone
Cholesterol,C3H11N2O9,256.53,3.12,473.27,Organic Compound
Urea,C13H21N4O9,632.6,8.48,861.252,Lipid
Urea,C14H9N3O5,573.48,6.56,656.626,Organic Compound
Dopamine,C2H26N4O0,585.48,5.68,22.026,Neurotransmitter
Caffeine,C8H35N5O2,925.54,13.75,4.727,Neurotransmitter
Cholesterol,C7H36N5O4,921.54,9.58,615.713,Lipid
Adenosine triphosphate,C14H27N2O9,489.31,12.44,218.246,Nucleotide
Ethanol,C3H16N5O1,667.42,9.25,599.952,Organic Compound
Serotonin,C8H23N2O5,606.18,N/A,517.5,Nucleotide
Caffeine,C9H28N3O10,321.15,11.66,433.598,Neurotransmitter
Urea,C7H26N2O2,113.58,3.26,157.487,Alkaloid
Ethanol,C19H8N3O7,747.19,7.07,654.035,Neurotransmitter
Adrenaline,C20H4N5O9,889.02,5.57,991.644,Organic Compound
Urea,C8H24N2O3,566.9,N/A,98.057,Neurotransmitter
Aspirin,C11H28N4O3,346.79,N/A,203.287,Neurotransmitter
Urea,C4H8N0O0,472.56,2.86,813.324,Carbohydrate
Adenosine triphosphate,C2H4N0O9,63.06,13.94,163.22,Lipid
Adrenaline,C12H37N4O5,962.23,12.24,443.635,Alkaloid
Serotonin,C2H11N0O1,994.28,6.66,79.349,Nucleotide
Adenosine triphosphate,C10H8N1O9,281.89,4.73,446.289,Nucleotide
Adrenaline,C13H36N0O4,568.42,10.41,65.711,Neurotransmitter
Adrenaline,C1H24N4O7,601.62,12.02,139.387,Organic Compound
Aspirin,C10H8N1O0,457.82,N/A,73.934,Hormone
Urea,C13H12N1O7,291.19,8.67,216.445,Amide
Glucose,C15H28N3O8,920.84,9.44,339.549,Carbohydrate
Aspirin,C2H16N4O2,156.52,5.5,428.563,Nucleotide
Aspirin,C20H38N2O0,551.3,5.09,910.85,Organic Compound
Serotonin,C12H38N2O4,589.83,8.36,135.726,Hormone
Dopamine,C3H24N3O8,154.74,13.11,416.88,Alkaloid
Cholesterol,C1H39N2O5,698.31,11.32,28.971,Carbohydrate
Adenosine triphosphate,C18H28N1O6,810.65,12.25,797.357,Organic Compound
Caffeine,C11H13N5O5,996.55,2.6,686.983,Organic Compound
Adrenaline,C2H18N0O7,895.13,N/A,998.465,Organic Compound
Urea,C6H38N0O9,666.33,6.16,118.585,Carbohydrate
Ethanol,C16H40N3O6,442.53,N/A,266.628,Alkaloid
Ethanol,C18H35N0O7,958.62,N/A,609.088,Hormone
Aspirin,C8H20N4O1,342.45,7.87,83.286,Organic Compound
Aspirin,C13H29N1O5,663.63,N/A,273.467,Alcohol
Cholesterol,C14H27N4O7,394.59,8.04,731.652,Alcohol
Caffeine,C10H22N3O0,568.44,8.65,115.95,Hormone
Dopamine,C13H35N4O3,307.62,13.69,748.532,Lipid
Serotonin,C4H37N4O8,743.11,8.3,309.847,Carbohydrate
Serotonin,C9H17N5O4,585.32,N/A,688.689,Carbohydrate
Adrenaline,C3H16N4O1,652.02,12.24,583.527,Nucleotide
Adenosine triphosphate,C3H10N2O2,237.08,N/A,858.612,Lipid
Dopamine,C14H39N4O3,724.95,7.68,785.505,Hormone
Ethanol,C20H39N2O4,570.26,10.15,874.562,Nucleotide
Cholesterol,C13H4N1O6,57.28,11.04,435.247,Nucleotide
Dopamine,C16H9N4O10,515.83,5.74,887.829,Nucleotide
Aspirin,C19H17N3O5,255.68,3.74,668.349,Hormone
Caffeine,C2H30N0O9,975.04,8.47,606.52,Amide
Aspirin,C12H3N4O6,980.62,10.14,708.586,Hormone
Aspirin,C8H17N1O1,314.36,10.47,320.245,Alkaloid
Glucose,C19H17N0O6,796.68,6.96,93.916,Nucleotide
Dopamine,C6H34N5O9,845.41,2.19,855.151,Lipid
Adenosine triphosphate,C10H34N5O9,460.08,13.53,490.7,Nucleotide
Glucose,C6H24N5O8,952.31,9.66,610.276,Carbohydrate
Ethanol,C3H30N1O0,705.99,N/A,198.727,Lipid
Ethanol,C11H1N0O10,58.79,N/A,31.387,Carbohydrate
Caffeine,C16H37N5O4,702.51,13.02,849.457,Nucleotide
Dopamine,C4H13N2O4,524.95,13.65,963.652,Alkaloid
Ethanol,C10H33N3O3,957.62,7.1,545.523,Alcohol
Urea,C7H12N2O2,961.36,2.18,206.174,Neurotransmitter
Urea,C13H7N1O1,942.59,10.3,702.822,Amide
Cholesterol,C12H25N2O3,194.29,4.51,830.912,Carbohydrate
Adenosine triphosphate,C3H30N5O10,239.26,11.36,657.892,Alcohol
Caffeine,C5H9N5O5,583.2,2.81,680.26,Alcohol
Glucose,C13H39N4O10,480.83,8.34,606.517,Hormone
Cholesterol,C4H25N2O4,353.04,7.98,386.174,Amide
Adrenaline,C3H31N3O5,653.05,1.19,772.291,Neurotransmitter
Glucose,C17H9N2O10,756.89,N/A,465.15,Lipid
Cholesterol,C4H23N4O7,741.33,N/A,128.555,Alcohol
Dopamine,C19H29N5O10,356.18,7.84,849.289,Alcohol
Aspirin,C17H25N4O3,167.69,12.24,687.534,Amide
Urea,C16H17N4O4,805.5,9.08,605.402,Alkaloid
Dopamine,C6H24N2O8,837.68,7.78,982.705,Neurotransmitter
Caffeine,C5H5N2O6,847.91,N/A,407.492,Carbohydrate
Adrenaline,C18H1N5O4,980.76,5.31,328.641,Organic Compound
Ethanol,C3H18N1O6,651.66,8.32,798.943,Carbohydrate
Cholesterol,C1H18N4O7,435.01,5.58,783.352,Carbohydrate
Adrenaline,C11H1N2O6,127.73,7.61,687.11,Lipid
Urea,C19H40N1O9,653.46,N/A,842.349,Nucleotide
Adrenaline,C19H32N2O6,800.2,6.96,555.241,Amide
Glucose,C6H40N2O1,926.49,8.64,458.582,Hormone
Cholesterol,C7H19N1O10,451.78,N/A,94.698,Hormone
Adenosine triphosphate,C1H2N2O9,685.03,8.6,180.084,Lipid
Caffeine,C6H12N5O2,345.24,N/A,432.363,Neurotransmitter
Dopamine,C7H36N4O3,661.25,N/A,224.584,Organic Compound
Caffeine,C1H35N2O1,334.32,3.36,146.865,Lipid
Urea,C13H27N1O5,233.53,8.03,753.239,Amide
Adenosine triphosphate,C15H27N2O5,555.13,11.15,532.9,Lipid
Caffeine,C19H37N0O10,581.33,2.52,750.045,Hormone
Dopamine,C1H20N2O3,112.03,7.53,8.634,Lipid
Caffeine,C7H27N2O8,280.52,1.93,411.519,Alkaloid
Adrenaline,C13H31N4O4,802.56,8.58,512.674,Alkaloid
Serotonin,C7H32N4O8,292.58,5.1,376.306,Hormone
Ethanol,C5H36N4O2,531.33,9.09,17.676,Amide
Serotonin,C3H19N5O8,920.81,2.88,116.263,Organic Compound
Urea,C16H38N1O4,559.91,2.78,145.087,Neurotransmitter
Urea,C11H4N2O0,888.01,2.9,55.601,Neurotransmitter
Urea,C1H29N5O5,981.75,N/A,933.434,Alcohol
Adrenaline,C11H39N0O2,386.22,5.4,234.236,Lipid
Caffeine,C7H19N1O3,608.16,5.87,816.819,Nucleotide
Ethanol,C4H38N2O4,975.24,1.73,402.136,Hormone
Dopamine,C6H40N3O4,569.13,N/A,670.94,Alcohol
Cholesterol,C14H15N4O0,252.14,11.21,27.341,Hormone
Dopamine,C8H30N3O6,319.87,N/A,355.217,Alkaloid
Glucose,C9H27N3O6,865.15,11.64,841.224,Organic Compound
Adrenaline,C6H18N3O4,704.16,N/A,42.238,Neurotransmitter
Caffeine,C4H35N4O2,730.42,11.73,283.988,Amide
Aspirin,C19H8N2O2,551.6,12.46,873.611,Neurotransmitter
Caffeine,C16H21N0O6,120.96,2.02,733.837,Lipid
Caffeine,C16H26N0O5,890.65,11.43,432.656,Carbohydrate
Urea,C18H16N4O2,147.47,4.94,970.563,Neurotransmitter
Dopamine,C7H35N1O8,694.56,10.85,253.801,Nucleotide
Dopamine,C5H27N5O6,51.48,N/A,6.421,Amide
Serotonin,C9H8N4O7,552.94,9.67,788.534,Alkaloid
Dopamine,C8H11N5O10,358.53,1.7,266.381,Hormone
Serotonin,C20H18N3O1,882.09,13.69,914.887,Carbohydrate
Adenosine triphosphate,C13H31N5O3,284.52,N/A,846.839,Organic Compound
Ethanol,C12H1N3O5,650.45,6.61,496.57,Amide
Ethanol,C18H34N4O3,372.59,3.17,536.661,Carbohydrate
Glucose,C10H14N0O10,794.93,11.1,254.052,Alcohol
Glucose,C9H16N2O6,675.13,8.76,669.559,Organic Compound
Ethanol,C2H38N0O7,57.41,8.69,645.483,Lipid
Ethanol,C18H27N5O8,849.67,11.43,170.179,Carbohydrate
Adenosine triphosphate,C12H37N4O10,673.31,1.02,118.27,Organic Compound
Glucose,C18H6N3O10,686.1,10.63,889.014,Alcohol
Dopamine,C8H26N4O6,428.9,7.73,968.625,Carbohydrate
Dopamine,C13H13N1O7,884.22,4.52,557.291,Alcohol
Dopamine,C5H24N0O3,658.39,4.44,830.305,Amide
Serotonin,C4H33N0O6,267.37,13.16,556.393,Carbohydrate
Adrenaline,C19H5N2O0,336.66,5.38,423.186,Carbohydrate
Cholesterol,C5H38N0O10,447.53,9.51,999.604,Lipid
Serotonin,C3H26N1O6,914.04,12.1,428.063,Organic Compound
Glucose,C9H2N3O7,202.07,12.2,47.093,Lipid
Caffeine,C17H30N3O7,655.25,N/A,802.564,Nucleotide
Dopamine,C8H19N4O4,620.67,3.62,645.59,Hormone
Cholesterol,C14H2N2O1,734.35,13.79,760.326,Organic Compound
Serotonin,C5H5N1O2,773.45,N/A,634.241,Organic Compound
Aspirin,C8H13N5O4,235.0,9.92,581.218,Alcohol
Glucose,C3H14N3O7,817.37,10.01,636.51,Amide
Adrenaline,C16H3N0O4,933.18,8.78,285.648,Lipid
Adenosine triphosphate,C7H2N0O0,298.83,N/A,310.045,Nucleotide
Glucose,C17H1N4O3,232.59,10.2,443.071,Organic Compound
Cholesterol,C20H27N3O4,221.5,N/A,824.975,Hormone
Cholesterol,C20H32N5O5,645.66,N/A,400.207,Amide
Caffeine,C7H31N4O10,887.02,7.92,482.157,Alkaloid
Glucose,C1H35N1O2,57.21,11.18,909.852,Lipid
Caffeine,C19H40N2O2,460.79,1.07,183.45,Lipid
Serotonin,C16H13N1O10,178.67,4.17,654.083,Neurotransmitter
Serotonin,C13H38N0O4,849.61,9.82,652.348,Nucleotide
Serotonin,C1H2N3O10,735.16,N/A,250.332,Lipid
Aspirin,C17H23N4O5,888.26,6.9,554.193,Alcohol
Glucose,C10H22N2O3,146.81,N/A,372.314,Hormone
Adenosine triphosphate,C9H39N4O6,520.18,13.46,261.307,Alcohol
Dopamine,C17H23N4O4,438.02,1.3,455.271,Alcohol
Serotonin,C8H9N1O3,525.93,3.82,122.612,Lipid
Adrenaline,C1H20N3O2,537.42,12.61,928.326,Hormone
Ethanol,C17H31N5O0,722.81,1.85,537.797,Alkaloid
Glucose,C5H29N0O6,723.33,6.02,85.02,Alkaloid
Serotonin,C3H27N1O6,540.53,8.7,148.579,Nucleotide
Dopamine,C4H23N5O6,882.03,N/A,855.702,Nucleotide
Urea,C1H16N2O0,709.06,8.42,314.461,Nucleotide
Aspirin,C1H19N3O6,381.02,2.82,946.482,Lipid
Aspirin,C20H16N1O9,609.46,1.13,64.839,Organic Compound
Dopamine,C18H30N4O10,702.16,4.72,862.754,Neurotransmitter
Glucose,C7H33N1O7,716.9,8.54,489.278,Alkaloid
Adenosine triphosphate,C20H37N3O7,201.06,10.86,999.502,Carbohydrate
Caffeine,C5H39N3O9,776.04,11.69,802.313,Alcohol
Ethanol,C10H33N3O0,664.95,5.94,938.0,Alkaloid
Adenosine triphosphate,C4H18N3O2,728.84,11.29,72.138,Carbohydrate
Cholesterol,C17H37N0O4,879.65,7.55,435.577,Alkaloid
Glucose,C12H24N1O5,704.56,4.75,719.14,Amide
Dopamine,C7H1N0O3,998.68,3.99,37.519,Hormone
Serotonin,C1H30N3O7,187.42,5.29,135.261,Hormone
Aspirin,C16H31N2O2,691.23,4.84,839.445,Organic Compound
Caffeine,C16H7N2O9,622.84,6.62,249.198,Hormone
Aspirin,C19H14N1O6,466.62,2.2,493.226,Lipid
Caffeine,C14H14N4O1,536.25,10.79,455.799,Alcohol
Glucose,C3H3N0O6,92.41,N/A,527.569,Alkaloid
Caffeine,C7H32N1O5,573.38,6.45,300.527,Nucleotide
Caffeine,C12H40N3O7,867.57,N/A,118.029,Amide
Aspirin,C18H18N1O10,986.14,6.85,522.851,Alkaloid
Serotonin,C8H26N4O1,388.3,8.96,178.121,Alkaloid
Urea,C16H4N1O8,770.19,7.36,482.409,Amide
Cholesterol,C14H21N0O8,736.99,N/A,511.855,Carbohydrate
Glucose,C18H4N3O5,867.38,5.35,948.428,Lipid
Caffeine,C4H13N2O8,432.61,10.52,583.114,Neurotransmitter
Ethanol,C19H38N0O2,922.36,12.56,343.528,Hormone
Cholesterol,C6H17N2O0,718.85,N/A,461.754,Alcohol
Dopamine,C3H9N2O1,179.39,11.32,422.348,Neurotransmitter
Dopamine,C15H10N4O6,891.08,9.44,110.174,Nucleotide
Adenosine triphosphate,C17H34N5O5,188.48,N/A,428.753,Lipid
Glucose,C3H9N4O3,855.1,3.51,861.799,Nucleotide
Adenosine triphosphate,C3H20N1O6,225.29,1.95,455.637,Neurotransmitter
Adenosine triphosphate,C14H20N4O7,452.2,N/A,807.999,Organic Compound
Ethanol,C2H27N5O1,667.96,N/A,538.216,Alkaloid
Dopamine,C8H35N2O3,662.37,9.15,738.504,Carbohydrate
Dopamine,C6H37N2O3,65.05,8.77,171.325,Neurotransmitter
Urea,C3H15N1O5,205.67,N/A,160.094,Lipid
Ethanol,C18H22N0O6,432.08,6.85,66.183,Alcohol
Ethanol,C18H29N2O3,547.69,8.12,20.411,Amide
Caffeine,C4H20N2O9,585.67,9.75,255.82,Alkaloid
Urea,C18H37N2O6,602.38,12.03,991.727,Neurotransmitter
Adenosine triphosphate,C15H32N3O8,819.39,5.06,619.996,Carbohydrate
Ethanol,C16H30N1O3,213.13,1.67,53.636,Amide
Ethanol,C4H3N3O4,412.73,13.44,961.527,Alcohol
Serotonin,C10H14N0O8,211.04,2.24,345.466,Neurotransmitter
Ethanol,C6H29N3O7,994.56,N/A,557.483,Lipid
Adrenaline,C14H40N2O7,450.05,10.6,91.783,Alkaloid
Adenosine triphosphate,C19H27N1O3,125.25,N/A,530.668,Hormone
Caffeine,C10H32N4O7,424.0,2.47,398.925,Hormone
Serotonin,C4H14N2O4,111.64,2.05,946.117,Alkaloid
Adrenaline,C4H5N5O9,466.19,7.18,795.273,Amide
Adenosine triphosphate,C12H10N3O5,383.04,10.01,484.652,Lipid
Caffeine,C10H27N0O8,232.64,5.6,355.885,Amide
Adrenaline,C9H28N4O7,414.03,8.43,340.796,Hormone
Ethanol,C7H27N2O10,867.22,11.98,405.476,Nucleotide
Adenosine triphosphate,C12H12N3O6,681.36,7.07,171.964,Lipid
Cholesterol,C12H3N0O9,847.09,8.64,562.932,Organic Compound
Urea,C19H12N2O1,285.88,7.92,544.711,Alkaloid
Ethanol,C1H13N4O3,398.88,13.73,360.115,Hormone
Urea,C5H6N2O10,617.65,1.93,627.976,Neurotransmitter
Ethanol,C12H29N0O0,502.18,13.2,750.39,Lipid
Cholesterol,C11H40N2O9,914.62,N/A,626.357,Amide
Urea,C16H24N5O4,199.29,12.09,823.24,Nucleotide
Glucose,C14H17N0O10,516.96,11.24,882.816,Neurotransmitter
Urea,C7H18N2O5,375.71,7.42,394.184,Alkaloid
Urea,C17H7N5O5,702.33,2.03,143.403,Alcohol
Dopamine,C14H7N0O6,362.6,8.34,892.492,Alcohol
Adenosine triphosphate,C16H12N1O7,138.11,1.33,145.864,Alcohol
Glucose,C3H34N4O4,167.43,N/A,183.413,Hormone
Ethanol,C13H8N5O4,318.77,N/A,433.244,Alkaloid
Adrenaline,C9H39N2O3,811.18,5.39,460.386,Neurotransmitter
Adrenaline,C1H26N5O2,508.34,11.76,111.078,Amide
Cholesterol,C1H39N2O3,943.85,N/A,685.392,Lipid
Glucose,C18H20N5O9,337.3,9.44,283.22,Alcohol
Urea,C2H7N0O3,356.01,4.86,928.129,Amide
Dopamine,C8H14N2O3,758.79,12.59,861.702,Carbohydrate
Caffeine,C5H33N5O1,88.09,N/A,527.095,Nucleotide
Dopamine,C18H15N0O9,145.28,8.13,417.305,Lipid
Aspirin,C7H16N1O4,948.86,10.18,808.002,Neurotransmitter
Urea,C14H35N4O9,580.66,12.95,477.264,Organic Compound
Cholesterol,C4H2N1O1,413.26,8.69,723.524,Alkaloid
Dopamine,C18H27N3O0,245.75,2.0,990.98,Neurotransmitter
Glucose,C6H15N0O3,351.2,5.4,108.635,Organic Compound
Caffeine,C18H13N2O8,791.25,10.63,346.64,Carbohydrate
Adenosine triphosphate,C19H23N2O0,793.5,3.72,739.105,Organic Compound
Adenosine triphosphate,C10H38N3O6,541.63,N/A,520.974,Neurotransmitter
Caffeine,C4H3N3O10,344.01,2.31,338.841,Alkaloid
Urea,C17H27N1O0,386.17,N/A,563.31,Carbohydrate
Dopamine,C17H7N2O2,858.63,9.99,428.851,Alcohol
Ethanol,C4H36N5O6,70.64,5.07,153.726,Nucleotide
Adenosine triphosphate,C2H29N5O4,731.47,8.48,338.993,Organic Compound
Adrenaline,C16H24N0O7,445.04,N/A,253.872,Organic Compound
Urea,C14H2N0O4,242.32,5.43,443.903,Alkaloid
Ethanol,C8H6N0O10,829.6,8.79,942.903,Carbohydrate
Glucose,C6H27N3O5,735.75,N/A,977.85,Lipid
Aspirin,C18H13N1O3,476.92,N/A,538.619,Lipid
Cholesterol,C9H17N0O4,293.33,12.14,746.844,Hormone
Urea,C18H3N0O9,462.75,1.89,784.894,Alkaloid
Glucose,C19H21N4O7,50.2,N/A,82.458,Organic Compound
Ethanol,C4H27N0O8,719.79,N/A,475.177,Alcohol
Dopamine,C20H1N5O5,225.69,12.75,594.235,Carbohydrate
Glucose,C5H27N4O2,287.17,1.56,854.354,Lipid
Aspirin,C17H14N5O2,916.44,12.25,394.741,Hormone
Caffeine,C12H32N1O0,276.94,3.61,490.518,Organic Compound
Urea,C14H24N1O0,857.34,12.12,622.373,Amide
Adenosine triphosphate,C9H16N4O0,731.19,12.1,613.416,Hormone
Aspirin,C19H10N3O9,677.79,3.03,720.775,Amide
Serotonin,C20H7N1O1,542.39,N/A,62.816,Nucleotide
Cholesterol,C19H22N1O4,983.73,N/A,338.284,Lipid
Dopamine,C15H9N0O5,883.65,3.75,595.9,Alkaloid
Aspirin,C20H15N4O5,746.18,N/A,655.767,Carbohydrate
Adenosine triphosphate,C18H29N1O2,290.67,9.05,198.268,Amide
Glucose,C10H29N1O9,219.42,3.81,98.579,Alkaloid
Aspirin,C4H21N1O7,70.6,1.06,326.235,Amide
Cholesterol,C10H19N0O3,700.99,N/A,490.343,Amide
Caffeine,C5H5N0O10,159.95,13.6,470.853,Neurotransmitter
Serotonin,C11H17N5O10,905.44,3.11,260.148,Organic Compound
Urea,C5H23N5O1,473.57,N/A,952.03,Lipid
Cholesterol,C12H5N1O6,583.75,N/A,85.076,Neurotransmitter
Adrenaline,C4H40N4O7,242.93,12.19,440.678,Organic Compound
Adrenaline,C11H32N2O7,466.03,2.56,875.805,Neurotransmitter
Adrenaline,C2H5N1O5,326.05,13.91,873.317,Hormone
Aspirin,C20H37N4O7,889.97,12.71,439.068,Alcohol
Cholesterol,C7H27N4O1,370.1,13.59,128.41,Organic Compound
Aspirin,C3H26N1O10,483.01,N/A,74.014,Amide
Glucose,C11H34N0O5,380.57,13.2,51.367,Hormone
Dopamine,C12H13N4O7,653.93,6.41,408.716,Alkaloid
Adenosine triphosphate,C11H11N2O6,610.4,2.21,652.691,Alcohol
Dopamine,C19H20N2O2,980.94,5.15,743.032,Nucleotide
Glucose,C14H2N1O8,581.04,13.4,551.187,Neurotransmitter
Adrenaline,C1H6N2O2,690.47,3.02,746.163,Alcohol
Serotonin,C11H1N0O4,922.99,5.44,385.36,Neurotransmitter
Cholesterol,C8H12N1O7,542.12,13.2,97.059,Neurotransmitter
Ethanol,C14H4N3O2,981.97,9.0,256.191,Organic Compound
Ethanol,C15H37N2O3,365.9,7.32,749.979,Alcohol
Urea,C9H37N2O2,164.43,9.66,697.952,Alcohol
Adenosine triphosphate,C4H19N5O3,663.64,N/A,712.437,Alcohol
Adenosine triphosphate,C19H24N3O4,530.04,8.76,508.166,Nucleotide
Ethanol,C8H21N2O4,713.38,1.05,286.663,Hormone
Aspirin,C16H14N2O6,629.41,6.67,620.537,Organic Compound
Urea,C6H11N3O4,197.43,N/A,379.923,Carbohydrate
Adrenaline,C19H5N5O2,182.15,13.17,978.737,Organic Compound
Glucose,C13H16N2O4,722.35,N/A,695.143,Organic Compound
Adrenaline,C5H14N1O2,819.27,4.05,70.128,Alkaloid
Adrenaline,C12H18N0O4,131.93,2.39,796.222,Amide
Glucose,C17H27N2O8,784.7,2.93,253.972,Neurotransmitter
Adrenaline,C9H29N2O6,773.11,N/A,238.642,Lipid
Cholesterol,C16H19N4O8,562.98,7.03,651.378,Organic Compound
Caffeine,C1H37N4O0,95.07,1.08,116.676,Alkaloid
Cholesterol,C1H24N1O6,763.09,3.63,668.996,Lipid
Adenosine triphosphate,C8H30N1O9,592.41,9.58,847.853,Hormone
Cholesterol,C5H35N3O6,381.12,10.11,557.196,Amide
Adenosine triphosphate,C6H14N5O7,79.17,12.92,8.782,Nucleotide
Adenosine triphosphate,C5H38N1O10,840.75,7.5,572.713,Alcohol
Ethanol,C7H2N4O4,341.27,N/A,341.946,Carbohydrate
Serotonin,C9H38N2O2,432.33,7.92,327.403,Neurotransmitter
Ethanol,C1H19N5O0,807.0,9.83,146.979,Neurotransmitter
Cholesterol,C20H34N1O7,399.42,N/A,291.637,Organic Compound
Dopamine,C10H35N5O2,706.76,13.99,793.446,Organic Compound
Aspirin,C8H40N5O10,934.99,N/A,515.922,Carbohydrate
Adenosine triphosphate,C3H18N5O2,621.72,11.65,57.68,Amide
Urea,C16H19N0O3,892.89,7.49,944.307,Organic Compound
Glucose,C10H17N0O4,203.29,6.07,104.232,Carbohydrate
Dopamine,C12H12N1O4,733.87,7.38,689.359,Alkaloid
Adenosine triphosphate,C7H29N4O9,607.8,9.86,312.731,Amide
Dopamine,C2H14N5O6,84.21,N/A,736.371,Lipid
Aspirin,C15H23N4O3,685.16,11.86,379.093,Hormone
Caffeine,C2H1N3O8,931.41,12.11,777.16,Alcohol
Ethanol,C12H22N5O10,877.85,1.37,778.273,Nucleotide
Urea,C15H21N5O9,142.97,5.48,944.013,Organic Compound
Cholesterol,C10H29N5O0,757.06,8.44,848.928,Carbohydrate
Cholesterol,C1H27N0O7,215.81,7.67,815.975,Organic Compound
Adrenaline,C2H15N0O6,271.6,1.56,778.193,Amide
Aspirin,C17H9N5O2,625.5,2.25,705.151,Alkaloid
Cholesterol,C10H26N3O2,286.9,7.7,972.999,Nucleotide
Aspirin,C5H13N5O5,690.09,8.07,852.763,Carbohydrate
Caffeine,C14H6N3O1,419.77,4.67,635.501,Nucleotide
Dopamine,C3H8N0O1,790.01,N/A,628.822,Alkaloid
Dopamine,C18H27N2O5,924.02,N/A,411.267,Nucleotide
Ethanol,C6H19N2O10,427.26,6.56,283.482,Alcohol
Dopamine,C14H9N0O4,870.39,5.53,981.886,Alcohol
Caffeine,C2H19N0O10,275.69,6.22,633.38,Lipid
Ethanol,C17H7N3O2,908.95,6.2,92.162,Lipid
Serotonin,C10H32N2O9,176.68,5.62,765.153,Nucleotide
Urea,C15H23N4O10,425.69,2.31,231.245,Alkaloid
Adrenaline,C7H1N1O0,996.03,13.89,372.157,Nucleotide
Adrenaline,C8H15N3O10,963.6,N/A,924.047,Hormone
Urea,C8H3N2O2,464.24,6.2,168.414,Alcohol
Ethanol,C14H21N3O2,531.36,7.67,236.9,Alcohol
Caffeine,C15H39N0O5,865.25,2.06,403.3,Alkaloid
Adenosine triphosphate,C9H34N2O4,318.33,7.02,943.987,Hormone
Serotonin,C17H27N0O2,351.96,7.56,151.72,Neurotransmitter
Cholesterol,C1H12N1O2,65.27,9.88,950.076,Amide
Adrenaline,C12H20N0O4,612.73,13.3,431.762,Organic Compound
Adrenaline,C19H11N0O3,862.73,6.65,177.387,Carbohydrate
Urea,C9H33N3O8,939.84,7.75,949.778,Alcohol
Adenosine triphosphate,C6H8N0O8,728.16,5.07,814.317,Amide
Dopamine,C19H21N4O9,458.23,5.3,344.556,Carbohydrate
Dopamine,C14H20N5O8,195.05,9.54,723.389,Neurotransmitter
Adrenaline,C17H33N5O8,774.64,13.59,737.757,Alcohol
Aspirin,C3H21N3O5,666.24,N/A,817.978,Neurotransmitter
Adrenaline,C16H36N2O2,173.98,2.28,785.358,Organic Compound
Caffeine,C8H23N4O7,542.63,N/A,301.577,Alcohol
Cholesterol,C20H22N1O7,347.94,5.58,613.388,Nucleotide
Serotonin,C1H19N2O4,677.0,13.62,581.282,Amide
Serotonin,C2H3N0O2,915.09,8.24,444.228,Lipid
Cholesterol,C19H20N2O1,327.76,12.31,141.602,Hormone
Caffeine,C10H32N3O6,890.22,N/A,17.439,Neurotransmitter
Caffeine,C8H19N2O8,640.61,13.23,894.408,Hormone
Adenosine triphosphate,C13H6N3O9,185.04,13.22,814.466,Alcohol
