compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C3H32N2O3,314.64,11.88,191.694,Organic Compound
Caffeine,C14H6N1O10,928.71,10.87,441.335,Alcohol
Glucose,C3H2N0O2,863.02,N/A,689.059,Lipid
Cholesterol,C15H20N2O4,94.85,N/A,298.149,Carbohydrate
Adrenaline,C14H27N5O2,964.36,10.75,412.759,Alkaloid
Urea,C12H32N1O6,261.1,12.36,680.451,Alkaloid
Adenosine triphosphate,C12H33N4O8,185.93,7.24,277.872,Neurotransmitter
Serotonin,C7H37N1O4,883.78,9.08,957.36,Alkaloid
Adrenaline,C9H29N5O1,939.22,5.1,936.83,Neurotransmitter
Dopamine,C2H21N3O4,918.38,2.27,989.108,Nucleotide
Adrenaline,C12H38N2O6,493.07,11.1,14.826,Carbohydrate
Dopamine,C20H22N3O5,154.87,9.1,849.128,Neurotransmitter
Aspirin,C16H8N0O7,225.25,2.94,539.589,Alkaloid
Cholesterol,C16H39N4O0,865.96,9.89,629.543,Neurotransmitter
Adenosine triphosphate,C2H9N4O1,640.43,4.46,733.747,Organic Compound
Aspirin,C14H4N5O5,596.31,N/A,247.253,Carbohydrate
Glucose,C7H17N2O2,305.98,12.54,278.701,Amide
Adenosine triphosphate,C4H32N1O2,306.67,7.61,796.307,Lipid
Glucose,C2H8N1O4,645.3,5.87,855.021,Alkaloid
Urea,C6H4N4O6,480.83,N/A,308.077,Carbohydrate
Urea,C4H32N2O4,823.06,N/A,869.956,Amide
Urea,C1H9N3O8,979.04,2.75,318.217,Nucleotide
Glucose,C6H28N2O6,319.43,N/A,902.277,Alkaloid
Adenosine triphosphate,C17H4N5O7,855.62,13.25,885.753,Amide
Cholesterol,C7H35N5O0,763.78,9.15,223.263,Neurotransmitter
Adenosine triphosphate,C19H18N3O2,215.59,12.66,272.259,Nucleotide
Adrenaline,C5H34N5O8,753.64,8.72,457.891,Hormone
Caffeine,C9H37N1O5,676.28,3.83,382.166,Amide
Dopamine,C4H38N5O5,937.82,5.67,138.671,Nucleotide
Adrenaline,C4H22N3O4,640.97,9.63,915.476,Neurotransmitter
Serotonin,C9H13N4O7,754.1,N/A,999.108,Organic Compound
Aspirin,C9H4N4O9,335.28,3.62,539.962,Organic Compound
Adenosine triphosphate,C18H7N1O2,730.53,6.71,410.572,Alkaloid
Adrenaline,C16H15N0O8,731.38,12.92,895.17,Organic Compound
Adenosine triphosphate,C18H2N3O6,833.03,1.36,788.863,Neurotransmitter
Adenosine triphosphate,C8H24N5O7,346.99,4.81,48.229,Neurotransmitter
Ethanol,C7H4N0O7,230.1,8.29,836.856,Lipid
Ethanol,C15H17N1O10,332.64,12.71,553.162,Nucleotide
Serotonin,C19H24N2O9,153.91,7.64,399.386,Lipid
Adrenaline,C4H29N0O1,359.43,11.12,842.342,Lipid
Dopamine,C8H39N4O10,905.1,9.84,811.23,Carbohydrate
Urea,C12H23N0O6,971.11,11.51,287.663,Hormone
Caffeine,C8H30N3O5,526.51,N/A,228.528,Amide
Urea,C20H21N4O6,645.2,N/A,587.673,Alkaloid
Adrenaline,C18H32N2O0,579.07,3.35,167.376,Alcohol
Ethanol,C17H31N3O3,888.9,N/A,321.343,Organic Compound
Adenosine triphosphate,C14H18N0O5,244.14,7.94,538.214,Hormone
Glucose,C2H38N3O0,374.64,N/A,660.024,Alcohol
Aspirin,C7H28N3O0,111.74,13.64,809.713,Nucleotide
Serotonin,C17H35N1O8,379.9,N/A,720.88,Organic Compound
Adrenaline,C13H4N3O3,405.84,N/A,412.232,Lipid
Adrenaline,C4H2N2O9,319.72,1.59,676.105,Hormone
Cholesterol,C14H14N2O8,654.75,12.01,648.962,Carbohydrate
Urea,C16H14N1O6,269.63,7.11,961.793,Neurotransmitter
Glucose,C14H2N3O3,439.88,N/A,237.72,Alcohol
Dopamine,C1H25N0O5,418.47,8.74,423.546,Hormone
Adrenaline,C1H32N0O9,346.29,8.27,101.211,Amide
Urea,C14H6N4O4,648.81,7.03,903.052,Neurotransmitter
Caffeine,C14H18N4O1,894.44,4.06,709.072,Alcohol
Dopamine,C1H6N3O0,97.3,13.22,808.399,Alkaloid
Dopamine,C19H29N1O2,197.23,10.54,923.805,Neurotransmitter
Dopamine,C13H5N1O10,700.3,2.13,86.486,Alcohol
Serotonin,C11H17N1O9,232.42,7.62,185.971,Alkaloid
Urea,C15H23N0O6,819.34,N/A,357.081,Hormone
Caffeine,C6H13N4O4,465.36,5.0,423.951,Carbohydrate
Caffeine,C14H27N2O7,627.08,5.4,694.519,Lipid
Adenosine triphosphate,C4H18N3O6,692.36,N/A,688.426,Neurotransmitter
Adenosine triphosphate,C13H27N4O1,177.09,13.72,420.775,Carbohydrate
Adrenaline,C19H36N4O6,671.26,6.53,356.107,Lipid
Dopamine,C13H35N3O3,231.52,5.73,225.647,Hormone
Urea,C19H12N0O3,651.14,5.25,619.122,Hormone
Dopamine,C16H1N2O4,887.2,N/A,22.939,Hormone
Cholesterol,C4H23N2O10,447.9,5.54,768.409,Alcohol
Ethanol,C11H32N3O10,672.53,13.96,593.455,Organic Compound
Dopamine,C13H7N0O8,841.53,N/A,9.563,Nucleotide
Serotonin,C11H21N4O0,647.8,N/A,316.491,Hormone
Adrenaline,C9H6N5O9,707.68,2.46,960.019,Nucleotide
Cholesterol,C12H34N2O9,285.66,11.08,822.681,Lipid
Caffeine,C15H4N4O8,622.6,N/A,574.819,Nucleotide
Ethanol,C6H28N1O4,256.15,12.59,325.407,Amide
Adenosine triphosphate,C7H11N4O7,451.82,N/A,108.878,Amide
Urea,C7H10N0O1,341.93,N/A,431.925,Nucleotide
Ethanol,C10H16N1O3,564.6,13.28,624.86,Hormone
Adrenaline,C13H24N1O10,591.31,11.18,733.096,Carbohydrate
Aspirin,C3H34N2O5,72.8,8.43,611.487,Alcohol
Adrenaline,C15H33N0O4,909.09,5.4,444.075,Neurotransmitter
Caffeine,C13H20N1O3,231.78,9.41,282.67,Alcohol
Glucose,C17H27N1O3,439.35,3.75,918.859,Nucleotide
Caffeine,C10H14N1O5,989.3,N/A,661.632,Amide
Dopamine,C17H27N1O9,140.32,8.89,643.704,Neurotransmitter
Urea,C19H7N4O7,398.38,N/A,196.297,Nucleotide
Serotonin,C1H21N1O4,958.77,8.86,265.082,Neurotransmitter
Dopamine,C3H29N5O3,842.86,N/A,358.459,Alcohol
Cholesterol,C4H36N1O9,647.66,11.5,845.354,Organic Compound
Dopamine,C10H23N5O1,131.26,7.63,493.468,Alcohol
Dopamine,C18H37N1O3,842.43,8.46,592.419,Carbohydrate
Adenosine triphosphate,C11H23N0O7,626.55,10.53,907.315,Amide
Ethanol,C12H17N2O2,480.53,9.88,783.903,Nucleotide
Glucose,C15H22N0O9,473.17,12.67,229.645,Carbohydrate
Serotonin,C9H34N4O5,917.57,N/A,88.459,Nucleotide
Caffeine,C17H18N1O7,931.62,1.24,261.492,Alkaloid
Adrenaline,C2H16N4O7,326.34,9.79,425.881,Hormone
Adenosine triphosphate,C7H14N1O1,158.51,3.81,692.478,Hormone
Urea,C13H35N4O0,647.02,2.95,290.026,Organic Compound
Glucose,C8H7N5O4,938.94,3.06,215.566,Neurotransmitter
Adenosine triphosphate,C16H15N1O7,641.18,N/A,918.042,Nucleotide
Adrenaline,C5H39N3O2,690.67,3.37,916.739,Lipid
Serotonin,C5H17N0O7,701.52,N/A,42.787,Amide
Caffeine,C17H23N0O9,749.27,N/A,773.417,Organic Compound
Adrenaline,C4H5N1O9,684.07,5.36,825.321,Alcohol
Ethanol,C1H39N5O9,526.53,7.03,430.546,Neurotransmitter
Adrenaline,C7H22N0O0,971.93,10.61,859.733,Neurotransmitter
Aspirin,C5H37N4O8,50.52,N/A,967.964,Lipid
Ethanol,C19H38N1O5,778.87,2.17,550.467,Amide
Aspirin,C9H27N2O1,238.79,7.93,659.986,Lipid
Ethanol,C9H27N5O2,751.07,N/A,473.096,Amide
Dopamine,C7H24N1O4,442.08,2.11,138.782,Nucleotide
Dopamine,C18H22N3O2,848.77,2.65,158.282,Alcohol
Serotonin,C2H24N0O8,299.43,13.35,846.42,Organic Compound
Urea,C12H14N1O10,707.92,2.05,652.271,Alcohol
Serotonin,C9H30N2O3,302.7,N/A,29.613,Alcohol
Dopamine,C1H18N0O10,865.37,2.65,924.211,Lipid
Adenosine triphosphate,C11H39N3O8,574.95,9.1,698.281,Neurotransmitter
Dopamine,C2H6N0O7,979.66,6.9,773.501,Alkaloid
Ethanol,C6H4N4O8,430.57,3.19,79.21,Alkaloid
Dopamine,C12H16N1O7,959.55,8.62,894.648,Lipid
Dopamine,C13H36N1O5,632.52,4.78,595.676,Lipid
Glucose,C3H20N0O4,434.66,9.03,593.574,Alcohol
Caffeine,C8H2N0O9,135.56,7.49,525.553,Organic Compound
Urea,C1H21N1O0,868.33,N/A,793.571,Organic Compound
Adenosine triphosphate,C3H7N5O3,251.67,1.26,135.649,Alkaloid
Aspirin,C8H6N0O5,108.88,N/A,567.849,Alkaloid
Ethanol,C15H7N3O9,890.29,7.19,315.746,Alcohol
Serotonin,C3H36N4O0,910.02,4.43,232.157,Organic Compound
Glucose,C6H12N1O8,657.98,3.3,140.437,Neurotransmitter
Ethanol,C2H40N3O6,158.79,4.18,260.116,Alcohol
Serotonin,C14H24N3O9,267.49,13.28,376.579,Alcohol
Cholesterol,C18H20N3O1,659.76,11.38,601.54,Hormone
Aspirin,C7H20N1O9,806.9,10.75,446.67,Hormone
Aspirin,C8H37N3O1,991.18,1.82,743.992,Carbohydrate
Glucose,C19H23N0O4,142.84,4.5,424.035,Alcohol
Glucose,C14H38N1O8,332.49,10.82,607.326,Organic Compound
Urea,C7H7N1O3,579.76,9.17,708.894,Neurotransmitter
Ethanol,C3H34N2O9,720.92,7.51,469.196,Alkaloid
Glucose,C11H24N0O8,674.72,N/A,398.19,Alkaloid
Glucose,C9H30N1O4,550.45,6.29,393.334,Nucleotide
Cholesterol,C4H11N5O7,520.86,13.02,760.037,Amide
Aspirin,C4H29N4O1,820.91,N/A,462.435,Carbohydrate
Caffeine,C1H7N1O2,411.54,12.45,660.086,Organic Compound
Dopamine,C20H21N3O5,289.61,6.16,87.623,Lipid
Serotonin,C5H38N2O9,622.52,8.61,970.156,Amide
Urea,C4H13N4O10,330.74,11.85,721.671,Alcohol
Caffeine,C6H38N4O9,895.01,N/A,209.124,Hormone
Dopamine,C18H36N3O4,839.09,12.75,255.499,Lipid
Urea,C1H36N0O10,89.21,N/A,916.457,Hormone
Adenosine triphosphate,C11H7N4O3,922.76,11.71,652.65,Organic Compound
Aspirin,C6H3N4O10,892.58,11.14,341.449,Organic Compound
Adenosine triphosphate,C1H15N3O2,857.92,10.82,198.393,Alcohol
Aspirin,C20H15N3O0,719.74,10.61,211.7,Nucleotide
Dopamine,C10H29N1O1,326.48,4.52,406.413,Nucleotide
Dopamine,C13H6N5O2,656.12,N/A,443.611,Alkaloid
Glucose,C1H4N4O6,240.22,6.48,266.046,Lipid
Ethanol,C10H13N3O7,111.46,11.1,45.36,Alkaloid
Aspirin,C17H5N0O4,455.95,8.21,145.94,Organic Compound
Ethanol,C7H32N3O10,340.44,3.53,712.037,Lipid
Adenosine triphosphate,C3H11N1O9,282.15,5.09,41.992,Amide
Ethanol,C2H5N3O10,661.06,3.55,715.53,Alcohol
Serotonin,C18H26N0O9,889.38,13.84,864.037,Hormone
Serotonin,C17H40N2O0,364.07,N/A,862.26,Lipid
Aspirin,C2H18N0O7,79.97,4.54,982.045,Neurotransmitter
Glucose,C8H19N5O2,966.36,10.49,235.199,Neurotransmitter
Ethanol,C18H33N3O3,760.16,9.62,632.817,Organic Compound
Adrenaline,C12H37N5O7,578.55,8.05,154.058,Carbohydrate
Aspirin,C4H14N0O9,420.98,11.09,490.416,Neurotransmitter
Aspirin,C6H3N4O9,53.91,11.0,146.818,Carbohydrate
Adrenaline,C16H15N0O7,71.08,1.56,38.358,Neurotransmitter
Aspirin,C13H9N1O2,459.23,4.6,759.363,Alkaloid
Glucose,C14H40N0O0,635.29,7.43,947.316,Alkaloid
Urea,C12H26N1O6,301.64,1.38,557.094,Alkaloid
Ethanol,C8H16N5O5,490.69,N/A,458.936,Organic Compound
Adrenaline,C19H35N5O4,271.87,3.57,14.594,Nucleotide
Urea,C1H37N5O8,352.23,8.38,360.073,Amide
Caffeine,C9H40N4O0,170.46,13.36,641.518,Carbohydrate
Caffeine,C5H6N1O8,578.06,6.71,636.748,Carbohydrate
Urea,C18H27N4O6,909.47,5.61,447.344,Lipid
Caffeine,C18H26N1O4,753.38,12.54,496.336,Organic Compound
Ethanol,C13H31N4O5,289.86,4.39,337.228,Lipid
Cholesterol,C1H11N3O8,724.38,2.96,47.429,Alcohol
Glucose,C16H27N0O6,69.76,N/A,492.504,Nucleotide
Caffeine,C20H38N3O2,908.46,7.51,653.522,Alkaloid
Urea,C12H40N5O3,743.26,1.27,240.455,Carbohydrate
Dopamine,C18H33N4O0,370.97,11.3,946.917,Neurotransmitter
Glucose,C8H28N4O3,507.49,N/A,318.352,Organic Compound
Adenosine triphosphate,C14H28N2O9,129.55,8.07,459.834,Nucleotide
Adenosine triphosphate,C12H36N3O8,571.81,11.67,725.657,Alcohol
Urea,C4H9N4O7,878.93,12.51,539.062,Lipid
Caffeine,C6H28N4O6,501.13,3.3,749.821,Alkaloid
Urea,C14H26N3O6,974.23,9.09,561.217,Organic Compound
Adenosine triphosphate,C12H34N5O9,183.04,N/A,772.243,Carbohydrate
Adrenaline,C1H14N4O10,929.18,6.08,24.07,Hormone
Glucose,C9H22N1O7,816.23,3.04,739.161,Lipid
Cholesterol,C5H19N1O8,848.14,8.97,804.058,Hormone
Ethanol,C1H32N4O9,705.86,7.93,479.395,Organic Compound
Adenosine triphosphate,C4H7N1O3,93.04,13.64,179.308,Amide
Adrenaline,C17H21N3O9,156.16,12.24,948.577,Carbohydrate
Glucose,C18H40N5O0,192.3,8.65,720.935,Lipid
Caffeine,C14H7N1O1,368.33,N/A,769.796,Lipid
Adenosine triphosphate,C16H17N5O3,156.46,N/A,444.523,Carbohydrate
Cholesterol,C7H12N0O6,562.22,8.19,982.88,Organic Compound
Cholesterol,C11H32N5O1,405.39,10.44,713.845,Hormone
Cholesterol,C16H23N5O4,70.48,8.8,10.258,Neurotransmitter
Glucose,C8H32N1O4,115.08,N/A,344.928,Lipid
Glucose,C16H22N4O10,216.24,9.07,190.867,Nucleotide
Glucose,C3H15N3O9,282.67,13.01,984.572,Lipid
Caffeine,C15H39N0O2,977.32,N/A,305.39,Hormone
Adenosine triphosphate,C2H29N2O1,436.13,4.34,242.763,Lipid
Dopamine,C10H37N2O5,590.29,4.79,765.737,Hormone
Cholesterol,C18H20N5O1,321.97,11.15,253.006,Organic Compound
Urea,C16H36N2O7,214.87,2.33,107.427,Lipid
Aspirin,C14H25N2O7,687.1,7.52,934.299,Hormone
Urea,C6H28N0O0,698.18,2.81,930.697,Organic Compound
Urea,C19H18N4O0,588.6,11.24,951.735,Nucleotide
Caffeine,C7H36N2O4,998.32,4.9,934.353,Neurotransmitter
Adrenaline,C13H25N4O9,382.88,N/A,994.036,Alcohol
Caffeine,C9H30N0O2,650.49,7.46,39.954,Neurotransmitter
Adrenaline,C14H16N5O10,686.25,1.97,428.341,Organic Compound
Caffeine,C19H27N1O5,956.13,6.07,770.879,Amide
Glucose,C16H32N3O2,686.33,10.25,149.065,Amide
Adenosine triphosphate,C14H21N2O1,179.52,3.53,152.631,Alcohol
Dopamine,C16H10N4O10,140.23,7.34,14.45,Amide
Caffeine,C2H24N2O2,485.69,N/A,617.336,Neurotransmitter
Caffeine,C13H28N1O10,520.83,10.09,287.205,Amide
Urea,C10H25N0O7,262.56,3.55,935.115,Alcohol
Adenosine triphosphate,C8H3N5O9,704.49,2.22,93.522,Lipid
Aspirin,C11H13N5O7,148.68,2.84,706.542,Neurotransmitter
Urea,C3H26N5O5,107.2,7.3,578.131,Carbohydrate
Glucose,C20H23N4O9,458.49,12.98,718.975,Organic Compound
Caffeine,C20H15N3O4,736.12,5.47,282.376,Lipid
Adrenaline,C5H35N2O7,106.18,5.75,473.461,Amide
Aspirin,C6H23N3O7,319.63,12.65,950.615,Amide
Urea,C17H4N5O0,800.21,7.47,288.45,Alkaloid
Adenosine triphosphate,C14H23N3O5,776.89,11.38,712.914,Amide
Adrenaline,C8H38N5O3,472.78,13.23,437.672,Organic Compound
Cholesterol,C7H20N1O7,208.16,1.44,957.687,Amide
Ethanol,C8H19N0O9,680.64,9.23,923.539,Neurotransmitter
Aspirin,C10H20N4O10,984.07,2.69,207.085,Neurotransmitter
Glucose,C10H2N4O10,709.75,N/A,217.291,Carbohydrate
Caffeine,C14H35N4O1,187.47,3.63,587.257,Amide
Dopamine,C3H19N1O5,384.61,6.56,65.51,Neurotransmitter
Ethanol,C17H5N3O2,464.41,9.81,550.597,Alcohol
Adrenaline,C19H19N1O6,156.31,5.7,441.063,Nucleotide
Caffeine,C10H24N2O9,366.69,12.75,682.477,Lipid
Urea,C6H36N1O5,111.24,6.32,311.333,Lipid
Dopamine,C3H20N2O2,133.29,12.12,140.157,Amide
Dopamine,C5H20N5O7,856.53,9.3,907.169,Amide
Glucose,C17H4N5O8,335.77,6.95,796.943,Organic Compound
Adenosine triphosphate,C8H38N4O9,708.17,6.35,858.109,Hormone
Adenosine triphosphate,C6H23N0O10,336.04,9.02,975.054,Alkaloid
Serotonin,C3H26N3O8,701.63,5.51,796.542,Carbohydrate
Serotonin,C7H10N4O0,247.71,3.72,431.595,Neurotransmitter
Urea,C1H6N1O10,535.58,3.22,874.564,Organic Compound
Glucose,C8H8N3O5,959.79,1.69,584.539,Organic Compound
Ethanol,C11H9N4O9,707.13,N/A,477.303,Nucleotide
Aspirin,C9H25N1O1,351.29,6.05,73.915,Lipid
Dopamine,C19H38N3O2,231.43,N/A,142.99,Carbohydrate
Urea,C18H32N0O8,301.72,6.8,749.941,Organic Compound
Cholesterol,C13H19N2O5,665.23,N/A,701.747,Alkaloid
Adenosine triphosphate,C11H16N2O4,480.43,7.26,53.384,Lipid
Caffeine,C19H24N1O0,908.9,4.08,656.426,Organic Compound
Serotonin,C20H27N1O8,596.97,5.87,355.994,Neurotransmitter
Ethanol,C14H3N3O3,100.86,N/A,488.867,Organic Compound
Cholesterol,C16H13N4O4,841.61,6.52,520.146,Hormone
Dopamine,C14H8N1O7,56.05,12.23,34.29,Nucleotide
Adrenaline,C7H21N5O8,641.85,3.81,293.15,Alcohol
Ethanol,C19H28N2O2,329.33,6.6,509.141,Carbohydrate
Adenosine triphosphate,C6H23N0O4,328.34,12.72,330.564,Hormone
Ethanol,C18H33N0O3,472.96,5.28,834.576,Amide
Serotonin,C16H14N5O8,82.09,N/A,424.653,Neurotransmitter
Ethanol,C11H13N3O6,842.75,9.09,802.086,Lipid
Ethanol,C6H6N0O9,100.95,11.75,615.59,Amide
Ethanol,C8H35N5O10,777.32,1.14,721.037,Neurotransmitter
Adenosine triphosphate,C3H23N2O10,259.56,10.42,700.853,Carbohydrate
Serotonin,C2H18N0O10,174.61,8.74,492.102,Lipid
Adenosine triphosphate,C4H8N5O10,996.21,8.69,611.5,Alkaloid
Ethanol,C14H12N0O9,912.73,N/A,655.71,Lipid
Dopamine,C15H36N4O10,485.14,2.72,117.698,Neurotransmitter
Glucose,C1H38N1O9,258.98,10.79,402.43,Alcohol
Adenosine triphosphate,C3H30N5O8,826.13,10.97,294.963,Hormone
Caffeine,C9H12N4O3,160.61,N/A,906.298,Hormone
Urea,C13H22N1O6,425.91,1.46,728.409,Amide
Serotonin,C16H34N2O1,311.83,N/A,467.828,Neurotransmitter
Glucose,C12H35N1O8,444.1,N/A,707.334,Carbohydrate
Caffeine,C16H9N0O5,922.52,5.91,379.018,Neurotransmitter
Adenosine triphosphate,C20H22N1O8,425.46,13.76,317.104,Organic Compound
Ethanol,C20H2N2O7,546.64,13.86,825.133,Organic Compound
Cholesterol,C14H5N4O6,658.38,10.91,975.827,Hormone
Adenosine triphosphate,C8H10N0O4,85.76,8.45,995.276,Neurotransmitter
Adrenaline,C3H33N2O2,349.05,N/A,727.775,Organic Compound
Urea,C4H38N2O2,857.17,4.34,264.489,Hormone
Dopamine,C13H19N0O1,472.81,5.67,41.261,Neurotransmitter
Ethanol,C19H35N1O4,949.85,3.93,941.813,Neurotransmitter
Dopamine,C4H27N2O3,786.9,6.83,276.72,Organic Compound
Adrenaline,C20H37N5O0,111.09,2.8,402.322,Nucleotide
Urea,C16H13N3O6,79.47,9.68,544.628,Alcohol
Glucose,C8H27N1O5,111.61,13.3,827.484,Hormone
Serotonin,C5H5N5O7,799.33,8.79,166.424,Organic Compound
Cholesterol,C4H31N3O9,427.58,N/A,875.649,Lipid
Urea,C10H21N0O2,298.27,4.23,718.764,Alkaloid
Dopamine,C10H23N4O4,682.05,11.28,894.061,Organic Compound
Cholesterol,C20H22N5O10,252.69,3.0,342.992,Amide
Serotonin,C19H4N3O6,643.21,5.81,853.708,Alkaloid
Adenosine triphosphate,C9H33N1O2,719.8,8.9,92.009,Lipid
Adenosine triphosphate,C7H8N2O4,322.94,7.76,157.885,Amide
Urea,C18H16N3O10,161.27,10.63,581.25,Lipid
Dopamine,C14H10N1O7,838.56,2.08,68.944,Organic Compound
Aspirin,C3H30N0O3,950.92,3.4,630.716,Amide
Glucose,C11H20N4O5,322.08,N/A,798.894,Organic Compound
Adrenaline,C10H11N1O6,419.01,5.5,474.413,Amide
Dopamine,C20H25N3O1,341.9,N/A,177.544,Alkaloid
Ethanol,C4H7N4O1,416.14,3.65,572.507,Alkaloid
Caffeine,C10H35N1O6,182.03,6.77,777.983,Neurotransmitter
Adenosine triphosphate,C4H22N2O7,800.36,9.26,112.45,Hormone
Aspirin,C2H9N3O0,739.93,11.13,201.651,Neurotransmitter
Serotonin,C11H21N5O1,671.07,3.89,349.129,Carbohydrate
Adenosine triphosphate,C7H34N2O1,545.86,13.08,505.231,Amide
Serotonin,C8H31N4O2,93.39,10.21,759.43,Amide
Glucose,C3H2N2O8,825.93,N/A,284.528,Organic Compound
Ethanol,C16H12N2O5,668.44,11.78,953.77,Organic Compound
Aspirin,C12H3N3O5,956.37,N/A,498.976,Amide
Serotonin,C19H1N5O0,359.08,7.69,640.188,Amide
Adenosine triphosphate,C2H27N4O1,415.02,10.04,103.151,Organic Compound
Serotonin,C16H21N2O0,181.44,13.49,278.225,Alcohol
Urea,C9H28N2O3,72.14,4.23,213.543,Carbohydrate
Glucose,C14H14N0O10,98.58,9.59,76.429,Alcohol
Adenosine triphosphate,C3H6N4O6,624.92,N/A,975.877,Hormone
Dopamine,C14H28N1O5,295.84,6.67,993.481,Organic Compound
Adenosine triphosphate,C8H3N5O8,536.38,N/A,407.012,Alcohol
Caffeine,C3H1N3O10,624.95,2.65,413.641,Nucleotide
Urea,C1H12N4O10,648.93,8.99,940.19,Hormone
Dopamine,C8H14N3O5,714.78,N/A,117.718,Nucleotide
Urea,C3H11N4O4,685.39,9.75,125.283,Amide
Glucose,C7H29N5O4,740.72,9.19,363.756,Organic Compound
Caffeine,C17H17N3O9,684.68,3.3,711.875,Organic Compound
Cholesterol,C16H5N2O8,553.93,4.9,359.752,Nucleotide
Caffeine,C3H7N3O4,577.32,7.69,83.147,Alcohol
Adrenaline,C1H11N5O9,555.1,N/A,505.25,Neurotransmitter
Dopamine,C6H14N4O3,696.27,1.75,621.203,Amide
Glucose,C5H3N1O2,351.69,2.34,68.563,Carbohydrate
Adrenaline,C13H10N3O4,207.98,3.11,333.364,Organic Compound
Cholesterol,C19H35N5O9,116.89,3.69,185.498,Neurotransmitter
Caffeine,C8H38N5O2,620.79,8.75,403.894,Alkaloid
Cholesterol,C13H24N4O6,229.81,6.57,768.34,Lipid
Urea,C16H24N1O7,550.26,8.39,895.236,Alcohol
Urea,C12H14N1O6,110.03,10.66,402.513,Neurotransmitter
Glucose,C13H7N3O1,720.95,9.88,592.061,Alcohol
Adrenaline,C16H12N5O8,302.86,1.26,475.274,Amide
Caffeine,C8H15N0O2,987.25,N/A,799.124,Organic Compound
Dopamine,C5H19N5O7,349.65,12.54,885.431,Carbohydrate
Aspirin,C10H29N2O4,467.31,13.81,778.7,Carbohydrate
Adenosine triphosphate,C8H39N3O6,639.53,9.67,409.833,Alkaloid
Adenosine triphosphate,C18H6N5O2,905.07,N/A,730.466,Nucleotide
Aspirin,C13H17N4O7,490.52,13.49,659.188,Alkaloid
Adenosine triphosphate,C5H18N5O7,732.68,10.76,925.077,Amide
Ethanol,C5H40N1O9,563.76,13.25,681.074,Neurotransmitter
Urea,C15H34N5O0,396.09,8.78,422.863,Carbohydrate
Glucose,C5H39N2O9,404.7,N/A,918.173,Amide
Dopamine,C6H30N3O5,632.01,6.86,53.691,Lipid
Dopamine,C18H15N0O2,76.27,6.68,716.426,Alkaloid
Ethanol,C11H40N3O0,409.04,1.42,776.859,Alcohol
Aspirin,C5H4N2O0,655.06,7.89,533.581,Alkaloid
Caffeine,C8H40N1O6,441.89,6.3,618.43,Organic Compound
Aspirin,C20H5N1O6,402.85,N/A,562.094,Alcohol
Serotonin,C7H25N4O9,181.97,12.28,514.823,Organic Compound
Ethanol,C18H36N3O8,502.33,N/A,198.713,Carbohydrate
Dopamine,C18H24N5O2,500.81,7.77,282.955,Amide
Glucose,C6H7N3O10,272.92,11.63,662.617,Carbohydrate
Caffeine,C2H35N3O9,910.55,N/A,858.873,Lipid
Dopamine,C20H23N0O1,769.21,6.34,893.504,Alcohol
Serotonin,C15H15N4O8,785.79,6.49,129.48,Lipid
Aspirin,C8H15N0O2,104.18,12.93,681.662,Hormone
Glucose,C12H39N4O3,730.03,7.54,456.519,Nucleotide
Glucose,C7H19N3O2,438.1,N/A,220.007,Organic Compound
Caffeine,C16H39N4O3,664.98,13.66,135.307,Amide
Dopamine,C13H19N3O6,759.77,N/A,158.417,Nucleotide
Glucose,C12H22N2O6,102.1,N/A,393.584,Carbohydrate
Ethanol,C8H11N5O8,867.27,N/A,308.886,Alkaloid
Glucose,C19H33N3O2,217.22,N/A,536.846,Carbohydrate
Caffeine,C6H29N3O6,759.11,10.2,152.37,Neurotransmitter
Adrenaline,C18H13N4O7,818.3,13.85,13.644,Hormone
Adenosine triphosphate,C16H9N2O10,628.33,N/A,415.268,Hormone
Adenosine triphosphate,C15H32N5O1,492.53,12.05,548.093,Alcohol
Dopamine,C15H23N3O6,623.19,N/A,659.504,Amide
Cholesterol,C20H26N1O5,149.74,3.46,639.072,Hormone
Serotonin,C9H21N3O5,816.82,10.7,716.953,Nucleotide
Urea,C7H38N5O1,374.57,7.88,918.304,Lipid
Serotonin,C1H19N4O8,427.27,N/A,988.368,Alcohol
Adrenaline,C20H22N2O10,903.15,N/A,765.307,Carbohydrate
Dopamine,C4H32N3O4,646.14,1.75,164.052,Hormone
Adenosine triphosphate,C5H4N4O9,137.02,8.61,299.389,Organic Compound
Adrenaline,C10H3N1O9,81.66,7.33,860.08,Nucleotide
Aspirin,C6H11N1O0,753.2,13.61,606.741,Organic Compound
Urea,C16H17N0O7,763.66,N/A,430.161,Lipid
Serotonin,C9H22N5O9,560.79,8.3,337.211,Carbohydrate
Dopamine,C14H24N2O5,233.9,8.15,872.556,Alkaloid
Serotonin,C2H21N2O6,72.91,9.7,144.521,Alcohol
Adenosine triphosphate,C10H27N5O5,567.76,7.19,121.943,Alkaloid
Adenosine triphosphate,C2H4N5O7,482.42,12.53,984.429,Neurotransmitter
Caffeine,C1H38N2O3,377.87,N/A,799.17,Alcohol
Glucose,C19H11N2O5,865.51,5.49,583.095,Neurotransmitter
Aspirin,C8H10N1O6,141.45,4.2,14.306,Amide
Ethanol,C9H16N5O10,750.54,9.96,926.42,Alkaloid
