compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C19H24N5O4,732.12,N/A,364.31,Hormone
Cholesterol,C12H10N1O1,869.3,4.2,380.881,Nucleotide
Urea,C19H7N2O3,889.48,N/A,560.349,Alcohol
Aspirin,C10H22N0O6,187.22,10.5,256.322,Neurotransmitter
Adrenaline,C16H29N5O7,349.74,10.81,174.526,Neurotransmitter
Adenosine triphosphate,C5H24N3O5,250.83,4.55,705.481,Hormone
Adrenaline,C5H6N4O10,638.38,10.81,946.332,Carbohydrate
Dopamine,C14H4N4O9,130.15,N/A,792.295,Organic Compound
Cholesterol,C8H39N3O1,368.77,3.23,997.403,Amide
Glucose,C6H5N5O5,360.31,N/A,75.077,Lipid
Ethanol,C13H15N2O5,223.87,10.67,59.316,Carbohydrate
Adrenaline,C15H38N5O5,387.31,5.04,648.187,Carbohydrate
Adrenaline,C1H10N5O3,58.0,8.6,284.25,Amide
Ethanol,C1H11N4O10,513.69,9.87,286.661,Lipid
Serotonin,C4H13N5O9,839.19,N/A,261.713,Organic Compound
Dopamine,C11H17N0O0,766.16,2.18,905.712,Nucleotide
Cholesterol,C20H18N0O3,114.71,5.91,361.812,Alkaloid
Ethanol,C2H5N0O8,487.3,4.78,238.136,Alcohol
Adrenaline,C10H7N5O3,709.25,N/A,482.04,Carbohydrate
Dopamine,C14H1N3O4,496.97,3.62,630.185,Alcohol
Adrenaline,C1H18N4O1,885.41,7.52,678.106,Alcohol
Dopamine,C19H2N3O7,85.51,1.04,822.859,Organic Compound
Aspirin,C7H12N2O8,793.14,12.63,594.496,Alkaloid
Dopamine,C4H24N1O1,894.86,6.52,966.43,Hormone
Aspirin,C2H16N0O7,686.87,8.11,762.232,Hormone
Serotonin,C17H2N1O10,785.98,7.56,113.4,Amide
Glucose,C6H29N2O5,780.25,N/A,935.557,Nucleotide
Adrenaline,C14H10N0O0,831.82,14.0,296.908,Alkaloid
Urea,C2H15N1O0,870.8,7.0,861.947,Alcohol
Adrenaline,C17H36N4O7,724.89,12.2,385.441,Organic Compound
Ethanol,C6H27N3O1,722.89,9.56,956.267,Alkaloid
Cholesterol,C13H15N1O4,262.74,6.19,289.878,Alkaloid
Urea,C8H4N2O3,401.53,1.27,660.253,Nucleotide
Adrenaline,C3H8N5O6,942.3,5.27,892.157,Amide
Caffeine,C20H13N4O6,777.25,7.71,508.117,Nucleotide
Aspirin,C1H13N3O7,410.3,4.35,986.177,Hormone
Caffeine,C14H18N4O5,848.12,9.35,598.562,Amide
Adrenaline,C8H22N4O2,242.64,1.25,797.616,Organic Compound
Cholesterol,C11H4N5O2,740.56,2.03,605.365,Amide
Ethanol,C5H25N3O2,945.59,11.02,863.654,Organic Compound
Dopamine,C7H26N5O5,84.02,11.52,762.7,Lipid
Urea,C1H23N0O5,491.63,1.97,420.965,Carbohydrate
Ethanol,C20H12N1O2,591.74,N/A,984.605,Hormone
Adrenaline,C10H24N1O0,189.94,4.83,553.823,Alkaloid
Serotonin,C12H21N5O0,100.64,5.93,119.147,Organic Compound
Urea,C3H16N3O3,158.72,13.45,428.445,Neurotransmitter
Serotonin,C10H19N4O6,295.18,11.0,682.406,Amide
Dopamine,C19H36N4O9,368.52,6.25,816.304,Carbohydrate
Urea,C13H36N4O5,52.87,10.79,408.048,Lipid
Adenosine triphosphate,C1H33N3O1,203.6,13.75,908.385,Neurotransmitter
Caffeine,C18H37N1O3,617.04,N/A,789.287,Amide
Caffeine,C7H5N2O10,961.15,9.37,723.607,Amide
Adenosine triphosphate,C1H13N1O1,881.05,2.05,359.6,Organic Compound
Serotonin,C13H5N3O10,984.52,6.68,493.518,Neurotransmitter
Glucose,C4H20N5O3,873.09,6.71,688.493,Hormone
Aspirin,C1H14N2O10,594.16,5.82,864.93,Organic Compound
Ethanol,C5H14N1O6,130.44,13.05,581.523,Alkaloid
Serotonin,C4H27N4O8,415.3,4.58,289.024,Alkaloid
Cholesterol,C7H37N4O4,498.02,3.24,423.665,Alkaloid
Ethanol,C1H31N3O6,272.56,5.22,128.778,Carbohydrate
Cholesterol,C15H14N1O1,575.82,11.98,256.678,Organic Compound
Ethanol,C5H35N0O9,330.67,2.17,599.041,Nucleotide
Glucose,C20H17N2O7,593.82,10.84,343.802,Alcohol
Serotonin,C15H24N1O6,410.65,N/A,118.594,Neurotransmitter
Caffeine,C8H37N0O2,400.56,12.59,615.211,Hormone
Adenosine triphosphate,C13H18N2O0,529.58,11.4,218.117,Alcohol
Adenosine triphosphate,C7H6N0O1,180.18,11.55,859.858,Hormone
Adrenaline,C2H1N3O7,93.84,11.73,847.527,Carbohydrate
Adenosine triphosphate,C10H27N2O2,625.09,12.63,73.857,Carbohydrate
Cholesterol,C9H34N5O5,556.29,13.01,686.657,Amide
Ethanol,C3H25N1O10,186.16,N/A,151.795,Alkaloid
Cholesterol,C2H15N0O4,217.31,N/A,128.991,Alkaloid
Cholesterol,C15H9N2O4,254.24,2.17,652.266,Organic Compound
Cholesterol,C8H32N0O1,85.66,1.23,839.516,Alkaloid
Caffeine,C7H17N5O4,59.55,3.18,886.272,Organic Compound
Caffeine,C5H17N2O6,180.03,4.14,725.134,Alkaloid
Adrenaline,C9H18N0O1,764.3,3.68,99.012,Hormone
Urea,C18H11N4O4,146.93,4.84,197.059,Alkaloid
Aspirin,C1H34N4O5,101.99,5.39,201.427,Amide
Adenosine triphosphate,C8H35N0O8,989.55,3.7,954.705,Amide
Aspirin,C19H14N4O8,277.0,7.6,471.3,Organic Compound
Dopamine,C16H24N0O8,196.22,13.26,285.054,Carbohydrate
Glucose,C4H39N0O10,332.76,7.06,980.266,Alkaloid
Cholesterol,C13H8N1O10,924.08,3.07,654.855,Carbohydrate
Serotonin,C3H2N1O9,345.39,8.82,942.86,Carbohydrate
Caffeine,C3H6N2O9,384.85,6.08,381.975,Alkaloid
Glucose,C3H21N4O0,744.66,2.33,210.275,Organic Compound
Ethanol,C6H25N0O9,352.16,10.24,123.046,Hormone
Dopamine,C3H20N5O2,774.74,11.68,990.432,Amide
Aspirin,C15H23N1O10,834.56,12.92,927.104,Organic Compound
Urea,C9H7N5O7,927.95,N/A,22.863,Nucleotide
Dopamine,C2H29N2O6,752.07,9.34,842.238,Lipid
Ethanol,C9H9N0O1,315.1,N/A,639.818,Alcohol
Adenosine triphosphate,C20H14N0O3,750.36,11.01,798.911,Lipid
Aspirin,C15H29N1O4,224.88,8.65,981.47,Alcohol
Cholesterol,C15H29N4O7,734.46,7.11,261.249,Hormone
Ethanol,C19H26N3O10,383.49,N/A,562.703,Alkaloid
Caffeine,C13H3N3O7,286.47,7.69,208.832,Alcohol
Dopamine,C9H32N3O5,230.59,9.93,352.202,Alcohol
Adrenaline,C6H6N2O2,74.94,12.69,349.73,Hormone
Adrenaline,C7H22N1O7,539.34,N/A,479.679,Nucleotide
Dopamine,C19H5N0O1,953.61,2.83,286.968,Neurotransmitter
Serotonin,C14H31N2O5,915.15,7.66,659.587,Organic Compound
Caffeine,C4H38N4O1,755.54,N/A,211.346,Lipid
Adrenaline,C5H8N5O5,855.33,4.02,226.519,Organic Compound
Aspirin,C17H2N5O1,56.86,4.61,655.453,Organic Compound
Aspirin,C3H19N5O0,649.35,N/A,648.278,Nucleotide
Urea,C12H38N4O0,798.63,2.19,627.761,Hormone
Cholesterol,C15H39N0O9,415.22,12.82,525.39,Organic Compound
Adrenaline,C3H4N3O10,503.99,8.53,331.628,Hormone
Adrenaline,C12H36N3O3,327.02,N/A,451.562,Hormone
Dopamine,C15H9N2O10,654.9,3.08,648.717,Organic Compound
Caffeine,C15H1N5O0,683.7,N/A,545.705,Organic Compound
Aspirin,C17H18N2O6,190.03,1.85,28.377,Organic Compound
Glucose,C10H37N1O4,970.37,N/A,616.377,Carbohydrate
Cholesterol,C10H5N3O2,347.93,1.94,425.65,Neurotransmitter
Ethanol,C9H10N4O5,124.49,12.97,313.409,Alkaloid
Aspirin,C20H26N4O7,531.76,N/A,330.536,Nucleotide
Adenosine triphosphate,C1H10N4O5,186.78,6.82,23.931,Lipid
Dopamine,C15H12N0O8,963.72,N/A,367.132,Amide
Glucose,C14H9N1O1,353.54,4.62,923.935,Lipid
Caffeine,C14H37N4O7,906.83,10.54,390.339,Carbohydrate
Dopamine,C3H33N1O6,121.32,11.31,643.435,Hormone
Glucose,C6H32N2O9,712.2,1.21,687.753,Amide
Glucose,C5H22N1O8,641.75,N/A,864.296,Organic Compound
Caffeine,C2H5N3O4,257.6,12.3,302.547,Lipid
Serotonin,C17H14N0O3,930.24,N/A,65.799,Neurotransmitter
Caffeine,C18H22N4O8,129.3,7.77,834.514,Carbohydrate
Ethanol,C20H26N1O8,693.54,12.07,201.812,Organic Compound
Caffeine,C13H27N3O10,545.24,N/A,476.924,Alcohol
Glucose,C17H11N1O7,684.52,2.08,820.742,Carbohydrate
Urea,C3H21N4O4,60.8,2.81,838.806,Lipid
Caffeine,C8H11N5O1,141.22,6.24,88.817,Hormone
Glucose,C14H3N2O0,519.3,9.06,800.865,Carbohydrate
Glucose,C1H32N2O4,516.9,4.72,797.974,Alkaloid
Adenosine triphosphate,C12H27N5O8,280.3,12.64,657.187,Neurotransmitter
Ethanol,C14H27N3O9,915.4,9.04,161.55,Alkaloid
Glucose,C14H26N5O7,93.05,12.77,971.656,Amide
Ethanol,C2H23N4O10,628.17,1.98,245.531,Nucleotide
Adrenaline,C20H36N4O8,374.51,7.37,9.111,Nucleotide
Ethanol,C16H11N0O7,724.2,6.39,833.486,Alcohol
Dopamine,C16H1N3O10,809.44,4.12,164.383,Lipid
Cholesterol,C5H24N5O2,706.24,2.19,656.784,Carbohydrate
Adrenaline,C1H18N1O4,467.03,11.3,67.096,Alkaloid
Caffeine,C2H2N4O7,609.88,2.59,271.451,Carbohydrate
Adenosine triphosphate,C1H35N4O8,822.27,10.64,874.019,Nucleotide
Urea,C2H32N2O10,283.25,N/A,659.642,Neurotransmitter
Cholesterol,C7H10N3O6,165.12,6.79,588.696,Hormone
Adrenaline,C8H31N5O9,438.37,5.17,161.204,Organic Compound
Adenosine triphosphate,C4H3N4O0,259.66,11.11,296.781,Nucleotide
Caffeine,C7H20N1O7,59.9,3.49,206.987,Alkaloid
Adenosine triphosphate,C16H15N2O4,522.91,9.52,328.752,Organic Compound
Adenosine triphosphate,C13H25N4O0,265.15,11.31,270.453,Alkaloid
Adenosine triphosphate,C7H27N0O0,786.87,7.78,929.019,Lipid
Caffeine,C7H1N5O3,837.99,2.22,340.836,Amide
Dopamine,C2H34N4O8,371.85,1.53,773.621,Lipid
Adenosine triphosphate,C10H39N2O7,778.45,6.17,49.386,Lipid
Cholesterol,C9H35N2O6,214.15,N/A,255.007,Nucleotide
Urea,C2H37N0O2,650.63,2.87,28.797,Nucleotide
Adrenaline,C13H3N3O6,974.65,N/A,277.612,Alkaloid
Urea,C4H6N4O1,635.52,N/A,699.181,Alcohol
Caffeine,C14H22N1O9,750.68,9.29,127.267,Amide
Dopamine,C4H26N4O5,561.55,N/A,547.217,Organic Compound
Aspirin,C17H17N2O8,834.44,9.93,953.584,Carbohydrate
Dopamine,C4H35N2O3,215.95,6.86,336.592,Organic Compound
Adrenaline,C13H35N5O4,408.51,1.23,849.885,Amide
Adrenaline,C7H11N2O0,664.51,2.5,790.039,Lipid
Cholesterol,C13H38N0O6,954.2,8.42,714.951,Nucleotide
Glucose,C2H9N3O7,129.21,N/A,21.394,Neurotransmitter
Serotonin,C5H9N2O1,850.25,6.35,959.0,Neurotransmitter
Cholesterol,C6H16N0O5,346.24,3.85,884.527,Organic Compound
Aspirin,C20H28N2O2,418.71,N/A,239.431,Carbohydrate
Caffeine,C13H17N4O9,758.95,4.48,59.66,Nucleotide
Dopamine,C14H4N4O9,511.61,8.84,488.505,Alcohol
Aspirin,C7H16N3O4,837.7,7.95,779.407,Alcohol
Adrenaline,C10H5N4O4,973.7,9.17,607.451,Hormone
Ethanol,C20H8N2O4,828.63,N/A,238.599,Hormone
Dopamine,C17H16N2O7,378.53,6.64,541.256,Lipid
Urea,C12H15N2O4,749.82,4.92,745.449,Neurotransmitter
Ethanol,C18H35N3O1,435.36,5.45,446.373,Amide
Ethanol,C8H11N0O4,289.34,12.68,261.026,Carbohydrate
Cholesterol,C4H18N1O1,983.53,8.77,774.841,Organic Compound
Caffeine,C3H37N3O7,412.18,3.2,594.248,Carbohydrate
Ethanol,C11H27N1O0,285.39,5.85,152.293,Organic Compound
Serotonin,C11H1N1O7,606.92,N/A,730.253,Alkaloid
Cholesterol,C16H35N2O2,454.93,1.61,591.857,Nucleotide
Serotonin,C8H20N1O10,685.61,N/A,97.927,Hormone
Dopamine,C16H23N5O1,200.96,13.45,39.062,Neurotransmitter
Caffeine,C19H16N4O5,90.63,8.31,501.066,Amide
Adenosine triphosphate,C20H27N1O1,131.83,10.11,486.927,Amide
Ethanol,C20H35N4O1,328.08,6.21,936.56,Organic Compound
Aspirin,C8H19N0O3,911.24,3.47,128.094,Organic Compound
Urea,C12H35N3O1,525.98,4.11,938.792,Hormone
Urea,C4H30N3O10,619.7,13.65,839.554,Amide
Cholesterol,C1H6N3O10,309.79,10.24,566.522,Neurotransmitter
Serotonin,C14H23N5O1,197.38,N/A,420.814,Amide
Aspirin,C1H2N4O5,100.09,9.08,192.815,Nucleotide
Dopamine,C15H4N1O0,420.04,3.54,695.57,Amide
Urea,C15H12N5O3,272.76,5.6,490.42,Amide
Cholesterol,C20H21N0O4,459.52,9.98,642.16,Alcohol
Cholesterol,C20H30N5O2,834.66,11.2,784.224,Hormone
Caffeine,C5H21N2O6,920.55,N/A,190.216,Nucleotide
Cholesterol,C16H20N0O3,379.53,6.99,97.812,Carbohydrate
Adenosine triphosphate,C9H14N4O5,450.38,5.68,716.661,Alkaloid
Dopamine,C1H1N2O3,263.57,8.46,944.826,Hormone
Adrenaline,C10H39N5O5,860.59,6.97,423.067,Hormone
Serotonin,C19H21N1O1,975.25,N/A,540.885,Hormone
Dopamine,C2H34N3O5,212.38,4.55,592.508,Carbohydrate
Ethanol,C18H29N4O5,256.63,N/A,24.527,Lipid
Aspirin,C7H8N0O5,781.83,6.83,540.283,Carbohydrate
Cholesterol,C16H8N1O3,563.52,8.06,758.575,Alcohol
Dopamine,C1H26N0O8,767.46,13.64,890.495,Lipid
Adrenaline,C3H21N0O5,169.67,13.44,432.554,Organic Compound
Adenosine triphosphate,C14H1N3O0,768.97,4.85,964.558,Lipid
Adenosine triphosphate,C20H39N3O0,953.73,2.37,443.18,Carbohydrate
Dopamine,C8H20N5O0,196.39,8.63,42.329,Amide
Ethanol,C14H26N5O8,705.3,N/A,437.969,Neurotransmitter
Adenosine triphosphate,C6H21N4O9,403.23,10.41,409.756,Alcohol
Urea,C13H19N3O9,730.27,12.09,607.584,Hormone
Glucose,C20H34N5O5,209.22,N/A,793.795,Nucleotide
Cholesterol,C11H29N2O2,68.07,N/A,517.526,Alcohol
Adrenaline,C15H24N5O0,462.78,1.93,569.495,Lipid
Serotonin,C20H34N5O0,183.88,10.11,946.756,Organic Compound
Urea,C12H32N0O6,682.0,11.67,696.722,Hormone
Dopamine,C6H36N5O9,437.95,N/A,316.187,Amide
Adrenaline,C5H12N1O6,263.0,6.52,192.631,Carbohydrate
Urea,C19H32N4O6,702.97,6.71,489.853,Nucleotide
Ethanol,C20H16N4O1,91.18,N/A,665.156,Hormone
Ethanol,C12H14N5O6,511.67,2.08,509.986,Nucleotide
Glucose,C13H8N5O5,194.24,4.66,768.133,Hormone
Caffeine,C20H5N5O8,100.71,6.62,458.544,Lipid
Urea,C10H7N0O0,151.72,11.82,808.33,Neurotransmitter
Caffeine,C20H34N4O5,380.38,10.66,217.465,Organic Compound
Dopamine,C17H30N2O6,666.32,1.67,988.945,Organic Compound
Dopamine,C12H31N2O1,236.93,N/A,669.226,Amide
Aspirin,C6H27N2O7,121.53,6.68,113.234,Organic Compound
Adenosine triphosphate,C16H19N1O4,557.81,6.83,598.485,Alcohol
Adenosine triphosphate,C17H13N3O9,254.58,N/A,210.32,Alkaloid
Serotonin,C10H26N5O8,619.22,6.48,693.662,Nucleotide
Cholesterol,C11H32N3O2,142.76,8.15,283.704,Carbohydrate
Ethanol,C8H25N2O1,994.85,5.26,43.82,Organic Compound
Aspirin,C3H13N1O10,915.86,12.04,979.515,Amide
Caffeine,C15H31N5O8,569.37,12.54,873.051,Lipid
Serotonin,C2H7N1O0,770.97,5.33,221.752,Carbohydrate
Ethanol,C15H15N0O4,451.52,7.11,255.271,Organic Compound
Adrenaline,C18H13N5O0,237.3,4.54,14.764,Amide
Serotonin,C1H19N3O4,871.44,N/A,728.73,Hormone
Caffeine,C16H6N1O5,233.12,11.27,658.286,Nucleotide
Serotonin,C9H23N3O2,176.7,11.62,491.316,Neurotransmitter
Aspirin,C1H2N0O7,918.91,12.16,554.45,Nucleotide
Glucose,C14H35N3O3,174.27,4.98,455.328,Alkaloid
Adrenaline,C1H11N3O2,577.08,N/A,994.935,Hormone
Adrenaline,C11H34N1O7,577.79,13.21,573.214,Hormone
Aspirin,C16H10N1O6,307.65,N/A,743.061,Nucleotide
Glucose,C1H27N4O5,786.91,2.89,783.195,Hormone
Serotonin,C15H32N1O4,921.03,8.5,622.073,Neurotransmitter
Dopamine,C6H6N0O6,700.87,7.1,296.52,Alkaloid
Cholesterol,C1H35N4O4,301.35,11.22,667.439,Neurotransmitter
Adrenaline,C15H21N1O5,131.46,6.69,933.119,Alkaloid
Adenosine triphosphate,C12H40N4O7,353.32,N/A,233.432,Nucleotide
Cholesterol,C10H32N0O1,959.62,N/A,836.152,Alkaloid
Cholesterol,C10H30N4O0,201.16,10.19,273.531,Amide
Serotonin,C19H14N2O2,60.82,N/A,974.326,Carbohydrate
Aspirin,C18H15N5O5,335.16,2.31,966.429,Carbohydrate
Serotonin,C18H5N5O7,947.77,4.34,237.533,Organic Compound
Aspirin,C7H32N4O4,942.26,3.84,226.622,Alkaloid
Glucose,C7H15N2O5,881.96,8.7,755.214,Organic Compound
Glucose,C1H24N3O9,508.96,9.7,158.331,Nucleotide
Urea,C11H8N4O9,478.98,4.74,626.97,Hormone
Aspirin,C20H6N1O8,500.4,11.58,663.193,Organic Compound
Ethanol,C4H10N5O2,68.95,11.31,552.716,Neurotransmitter
Serotonin,C17H14N3O1,253.71,1.92,628.488,Carbohydrate
Cholesterol,C3H18N3O4,699.02,N/A,730.03,Neurotransmitter
Urea,C1H25N3O1,583.87,8.36,790.181,Carbohydrate
Ethanol,C18H38N1O4,995.73,N/A,233.706,Nucleotide
Ethanol,C6H16N2O7,756.58,8.18,731.165,Nucleotide
Glucose,C15H1N0O7,750.15,3.98,218.717,Amide
Serotonin,C14H20N5O10,673.06,N/A,778.381,Lipid
Glucose,C19H6N3O8,764.18,10.11,532.522,Hormone
Dopamine,C19H32N5O9,299.94,12.67,19.287,Alkaloid
Aspirin,C14H30N3O5,310.71,6.61,254.643,Lipid
Adenosine triphosphate,C7H17N4O1,605.12,6.49,22.545,Amide
Urea,C3H21N1O2,847.99,N/A,415.941,Hormone
Ethanol,C18H25N3O2,637.13,N/A,361.83,Alcohol
Ethanol,C6H39N5O7,640.3,10.68,479.845,Lipid
Dopamine,C20H5N2O9,790.65,12.77,860.686,Organic Compound
Aspirin,C5H28N3O6,984.03,N/A,806.156,Nucleotide
Serotonin,C13H4N1O5,750.52,N/A,793.56,Lipid
Adrenaline,C3H29N5O8,474.03,6.6,181.823,Lipid
Dopamine,C9H32N1O9,454.87,N/A,838.878,Hormone
Adrenaline,C1H3N2O7,539.06,4.7,967.83,Neurotransmitter
Adrenaline,C3H8N2O0,196.68,N/A,961.25,Nucleotide
Adrenaline,C2H30N0O6,476.44,8.23,609.465,Lipid
Glucose,C8H34N3O10,873.37,3.39,927.099,Organic Compound
Aspirin,C14H29N4O2,605.81,8.46,35.059,Lipid
Adrenaline,C14H38N0O3,87.25,4.43,171.759,Lipid
Adrenaline,C10H37N3O5,472.78,4.69,270.867,Lipid
Ethanol,C10H2N3O6,53.73,13.51,433.712,Amide
Aspirin,C10H34N5O7,380.67,6.42,300.852,Organic Compound
Aspirin,C5H29N1O5,496.24,9.73,782.377,Hormone
Serotonin,C18H1N3O3,718.26,13.08,951.22,Lipid
Adenosine triphosphate,C7H34N3O6,889.0,4.36,599.419,Nucleotide
Glucose,C12H31N0O10,855.19,1.08,567.865,Alcohol
Cholesterol,C15H1N4O6,872.77,N/A,70.469,Organic Compound
Cholesterol,C11H28N1O0,88.45,11.47,809.713,Nucleotide
Urea,C18H15N4O0,295.17,12.01,650.062,Hormone
Cholesterol,C2H25N0O4,732.93,4.78,588.235,Nucleotide
Caffeine,C12H14N3O1,726.27,N/A,880.125,Neurotransmitter
Urea,C2H10N3O3,528.16,1.97,283.785,Hormone
Ethanol,C8H40N5O0,997.49,8.74,497.595,Organic Compound
Dopamine,C13H14N3O2,837.72,6.88,148.059,Alkaloid
Cholesterol,C20H14N4O4,287.82,N/A,840.271,Carbohydrate
Aspirin,C19H5N3O3,473.14,4.52,939.535,Carbohydrate
Glucose,C1H9N3O10,215.14,N/A,40.937,Hormone
Caffeine,C8H40N1O10,188.95,4.82,222.041,Organic Compound
Dopamine,C9H10N4O2,905.71,9.12,973.466,Lipid
Urea,C2H21N0O1,52.51,12.55,372.752,Alcohol
Aspirin,C12H3N4O5,265.0,8.11,91.676,Hormone
Adenosine triphosphate,C4H21N4O1,727.26,11.13,846.418,Neurotransmitter
Aspirin,C1H13N2O4,60.65,8.34,292.79,Nucleotide
Glucose,C11H38N0O4,147.9,13.6,163.378,Organic Compound
Adrenaline,C11H25N0O0,450.25,1.51,783.722,Amide
Dopamine,C1H2N3O3,342.39,12.39,598.508,Nucleotide
Cholesterol,C4H40N2O0,283.95,1.96,27.629,Nucleotide
Adrenaline,C14H22N2O9,992.78,N/A,158.44,Nucleotide
Serotonin,C11H20N4O10,301.58,6.2,979.663,Alcohol
Cholesterol,C8H14N3O0,62.01,3.58,813.826,Lipid
Cholesterol,C2H11N1O3,319.3,10.5,930.578,Amide
Urea,C2H15N0O0,943.92,8.73,312.13,Organic Compound
Ethanol,C4H13N0O2,306.9,7.8,948.99,Hormone
Ethanol,C9H5N1O2,706.64,3.02,250.685,Alcohol
Dopamine,C7H29N4O1,382.16,12.07,686.045,Nucleotide
Adenosine triphosphate,C20H32N1O5,584.94,10.41,827.338,Carbohydrate
Aspirin,C6H38N0O8,388.49,N/A,62.204,Amide
Dopamine,C7H9N3O9,692.49,11.5,777.682,Neurotransmitter
Serotonin,C6H36N4O6,193.79,13.71,942.933,Hormone
Dopamine,C14H26N0O5,621.45,N/A,112.624,Amide
Dopamine,C9H7N0O7,249.88,N/A,836.975,Amide
Ethanol,C11H31N4O10,349.86,8.28,135.232,Carbohydrate
Caffeine,C14H2N0O10,684.39,12.22,188.464,Alcohol
Adrenaline,C8H22N0O5,120.62,8.36,387.089,Alkaloid
Caffeine,C3H27N1O6,383.02,2.76,209.3,Neurotransmitter
Caffeine,C9H38N5O2,821.13,11.81,386.224,Alkaloid
Caffeine,C6H3N0O4,911.77,7.54,195.73,Organic Compound
Cholesterol,C20H32N4O0,309.82,10.6,614.984,Organic Compound
Cholesterol,C14H35N3O10,807.31,6.01,784.966,Alkaloid
Ethanol,C13H3N3O1,715.1,5.91,168.441,Amide
Ethanol,C4H30N4O6,138.04,10.83,397.134,Nucleotide
Cholesterol,C20H23N4O9,241.01,3.37,345.82,Hormone
Urea,C5H3N0O3,272.68,9.74,377.962,Alkaloid
Ethanol,C14H37N4O7,652.75,8.57,211.182,Amide
Aspirin,C11H18N0O4,916.28,N/A,499.548,Hormone
Adrenaline,C4H31N4O10,722.63,N/A,409.452,Hormone
Serotonin,C13H30N2O5,843.8,N/A,51.526,Carbohydrate
Caffeine,C18H3N1O7,181.96,N/A,743.501,Neurotransmitter
Adenosine triphosphate,C10H31N0O0,754.76,3.8,351.454,Alkaloid
Serotonin,C17H36N0O10,228.64,4.72,276.919,Alkaloid
Adrenaline,C5H26N4O5,664.67,N/A,370.07,Lipid
Glucose,C6H17N1O1,636.7,8.46,210.619,Carbohydrate
Cholesterol,C20H17N4O7,75.34,8.41,798.83,Hormone
Dopamine,C19H17N4O5,291.92,10.7,830.204,Organic Compound
Dopamine,C10H29N5O5,314.07,10.15,223.839,Nucleotide
Caffeine,C13H20N5O7,782.72,4.54,768.773,Carbohydrate
Adenosine triphosphate,C2H34N1O4,423.84,4.87,85.136,Amide
Ethanol,C15H30N3O10,536.8,N/A,381.1,Amide
Dopamine,C8H40N0O2,652.01,6.62,95.701,Neurotransmitter
Serotonin,C8H18N3O1,154.66,13.73,842.597,Alcohol
Glucose,C18H7N4O10,674.16,11.59,923.235,Organic Compound
Serotonin,C10H29N1O1,335.05,5.44,525.29,Hormone
Caffeine,C9H11N2O3,734.82,8.67,549.148,Neurotransmitter
Adenosine triphosphate,C17H1N3O3,355.24,N/A,777.049,Nucleotide
Serotonin,C7H6N2O0,148.02,9.09,200.902,Nucleotide
Adenosine triphosphate,C9H25N0O1,753.17,4.86,872.593,Hormone
Urea,C19H4N4O5,466.46,11.09,893.933,Amide
Serotonin,C13H5N3O6,521.84,6.97,592.435,Organic Compound
Aspirin,C14H19N4O10,465.27,8.1,869.781,Nucleotide
Caffeine,C3H6N0O7,399.12,9.65,872.59,Neurotransmitter
Dopamine,C8H33N5O10,194.91,N/A,234.613,Hormone
Adenosine triphosphate,C16H35N3O6,943.53,2.56,203.778,Neurotransmitter
Caffeine,C10H14N0O7,488.96,N/A,429.13,Alkaloid
Aspirin,C18H1N3O7,465.05,3.14,781.081,Alcohol
Caffeine,C15H37N3O3,753.59,6.08,918.935,Lipid
Glucose,C17H36N4O3,616.45,1.81,11.585,Alkaloid
Serotonin,C16H10N4O6,382.86,N/A,523.806,Nucleotide
Adrenaline,C11H22N4O5,334.81,5.23,96.26,Hormone
Urea,C13H15N3O9,993.72,11.99,554.749,Neurotransmitter
Adrenaline,C18H15N2O5,420.84,4.21,895.721,Carbohydrate
Adrenaline,C7H34N4O9,84.55,5.55,16.46,Organic Compound
Glucose,C8H24N0O8,825.9,11.72,705.253,Lipid
Serotonin,C9H6N2O7,507.69,4.64,343.771,Organic Compound
Serotonin,C13H32N1O1,490.32,N/A,379.644,Nucleotide
Serotonin,C4H22N2O8,724.92,2.52,546.917,Carbohydrate
Dopamine,C8H6N1O4,382.2,12.74,637.684,Alcohol
Adenosine triphosphate,C1H23N1O5,92.1,2.79,958.915,Carbohydrate
Ethanol,C15H8N4O2,637.36,10.17,110.772,Lipid
Adenosine triphosphate,C8H17N0O3,353.25,7.86,731.743,Lipid
Adenosine triphosphate,C17H15N0O7,800.53,7.99,857.443,Carbohydrate
Adenosine triphosphate,C1H17N0O8,564.1,13.16,286.846,Nucleotide
Caffeine,C7H40N5O4,532.45,12.07,120.187,Nucleotide
Urea,C4H33N2O4,967.95,10.8,958.417,Alkaloid
Dopamine,C9H23N5O2,159.46,11.34,491.814,Neurotransmitter
Dopamine,C12H12N3O3,85.8,N/A,448.295,Alkaloid
Adrenaline,C16H11N0O0,302.07,N/A,101.896,Alcohol
Serotonin,C17H27N2O6,247.09,6.43,684.03,Alcohol
Urea,C5H26N2O3,593.36,2.69,430.683,Neurotransmitter
Ethanol,C10H15N0O5,750.95,13.47,504.084,Alkaloid
Ethanol,C5H15N2O2,162.05,4.58,511.19,Amide
Glucose,C8H18N4O9,416.58,7.98,197.996,Neurotransmitter
Cholesterol,C18H26N1O5,89.68,11.81,852.322,Alcohol
Cholesterol,C12H19N4O9,256.47,8.89,987.224,Alkaloid
Adrenaline,C12H31N5O2,965.11,8.09,334.624,Nucleotide
Adrenaline,C9H30N2O5,430.76,N/A,694.715,Amide
