compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C16H15N4O8,784.6,8.07,141.835,Nucleotide
Cholesterol,C3H33N1O0,425.35,6.64,348.558,Amide
Serotonin,C11H10N0O9,107.88,9.9,194.598,Lipid
Serotonin,C8H7N5O6,376.92,9.12,586.771,Alkaloid
Cholesterol,C13H14N3O3,830.18,N/A,688.985,Carbohydrate
Caffeine,C9H38N5O10,378.74,6.87,841.396,Lipid
Ethanol,C10H29N0O7,622.52,N/A,213.449,Hormone
Caffeine,C15H17N2O1,723.97,13.08,933.474,Alcohol
Serotonin,C18H16N3O9,531.12,11.81,162.165,Amide
Caffeine,C7H35N5O0,64.69,N/A,220.753,Lipid
Glucose,C17H21N2O10,144.91,N/A,740.378,Amide
Aspirin,C4H3N5O5,716.87,5.8,615.904,Hormone
Urea,C12H35N2O1,1000.0,5.89,533.553,Lipid
Cholesterol,C2H28N4O6,747.54,5.74,452.285,Alcohol
Aspirin,C1H16N3O4,980.3,2.82,426.254,Amide
Urea,C17H5N2O7,364.78,1.07,977.487,Organic Compound
Caffeine,C10H15N0O7,965.13,1.24,701.705,Hormone
Adrenaline,C11H24N5O10,277.3,1.02,644.356,Amide
Serotonin,C3H22N1O2,114.23,7.49,950.548,Carbohydrate
Aspirin,C4H12N3O5,96.87,1.26,831.052,Neurotransmitter
Ethanol,C11H38N5O7,191.03,11.32,582.745,Organic Compound
Aspirin,C7H25N5O8,87.13,1.42,6.123,Lipid
Adenosine triphosphate,C16H21N0O2,592.74,5.2,994.614,Alkaloid
Urea,C18H31N1O9,333.34,2.03,559.34,Organic Compound
Aspirin,C20H3N4O8,163.38,9.35,158.439,Neurotransmitter
Aspirin,C10H13N5O7,165.05,5.63,370.484,Hormone
Dopamine,C18H27N2O8,307.4,2.73,448.85,Alcohol
Adenosine triphosphate,C18H23N0O5,259.49,7.27,632.237,Neurotransmitter
Aspirin,C18H30N4O1,57.47,N/A,866.975,Alkaloid
Adrenaline,C8H38N4O6,58.81,11.96,307.703,Amide
Caffeine,C13H35N4O4,131.85,10.86,938.18,Lipid
Cholesterol,C2H8N0O10,632.88,N/A,154.749,Amide
Glucose,C16H35N5O7,392.42,N/A,75.151,Nucleotide
Serotonin,C19H21N4O7,890.95,11.65,659.432,Lipid
Aspirin,C8H16N5O1,966.95,6.26,7.061,Carbohydrate
Dopamine,C14H5N1O8,552.74,10.34,952.564,Alkaloid
Aspirin,C3H27N1O1,415.41,12.43,410.594,Carbohydrate
Caffeine,C13H40N4O3,905.15,N/A,525.69,Alkaloid
Ethanol,C17H28N0O4,626.42,N/A,719.231,Alcohol
Glucose,C14H26N1O4,991.47,8.69,652.225,Alkaloid
Cholesterol,C6H12N4O4,539.77,12.55,295.1,Nucleotide
Cholesterol,C13H26N1O3,594.46,12.99,147.765,Alcohol
Serotonin,C8H29N1O1,764.79,5.79,524.659,Lipid
Urea,C17H15N3O1,224.84,6.43,539.492,Alcohol
Serotonin,C14H35N2O7,856.1,4.47,527.405,Amide
Dopamine,C11H13N2O7,676.64,3.17,141.676,Organic Compound
Aspirin,C3H21N1O7,196.36,1.12,845.608,Alcohol
Glucose,C8H17N5O0,872.09,5.66,724.952,Organic Compound
Adenosine triphosphate,C4H13N2O6,701.75,N/A,814.986,Hormone
Glucose,C7H24N2O2,125.57,10.5,566.026,Carbohydrate
Cholesterol,C6H22N4O5,877.47,2.49,819.879,Neurotransmitter
Cholesterol,C8H29N4O7,625.75,8.11,214.615,Nucleotide
Adrenaline,C16H1N4O7,292.64,11.54,815.088,Organic Compound
Ethanol,C15H13N4O8,502.13,N/A,740.838,Carbohydrate
Caffeine,C4H12N2O7,337.28,2.58,228.569,Carbohydrate
Cholesterol,C14H14N0O9,370.09,4.5,486.943,Hormone
Urea,C15H17N5O0,520.31,N/A,853.199,Alcohol
Cholesterol,C17H29N3O5,499.05,3.19,821.917,Organic Compound
Serotonin,C13H10N2O9,452.12,11.87,783.455,Nucleotide
Dopamine,C13H27N2O5,711.88,6.12,317.904,Alcohol
Aspirin,C6H40N0O10,845.04,11.34,903.742,Nucleotide
Adrenaline,C5H35N0O8,148.15,N/A,176.138,Hormone
Aspirin,C7H36N3O4,959.25,6.22,35.013,Amide
Cholesterol,C2H31N2O4,472.88,9.58,528.859,Nucleotide
Ethanol,C16H15N3O2,477.33,6.56,61.612,Organic Compound
Cholesterol,C15H9N0O8,336.93,9.32,31.67,Lipid
Ethanol,C12H24N1O6,143.96,12.48,285.692,Amide
Caffeine,C13H29N1O5,475.25,N/A,996.886,Organic Compound
Dopamine,C15H21N5O4,200.36,8.19,152.759,Alcohol
Caffeine,C20H3N2O10,619.64,N/A,765.92,Amide
Dopamine,C16H2N0O10,752.65,1.65,239.551,Alcohol
Dopamine,C1H10N4O7,468.39,13.88,906.761,Organic Compound
Serotonin,C1H10N0O8,144.83,1.07,227.814,Lipid
Ethanol,C19H31N5O2,243.0,1.29,823.91,Hormone
Cholesterol,C17H20N0O1,768.22,N/A,333.791,Nucleotide
Glucose,C12H16N0O0,448.48,6.97,796.389,Amide
Serotonin,C7H10N2O9,564.38,6.6,132.083,Neurotransmitter
Ethanol,C4H28N4O7,864.26,2.85,585.508,Hormone
Adrenaline,C18H10N4O2,523.71,13.95,709.712,Organic Compound
Adrenaline,C17H20N3O5,787.81,7.97,423.087,Nucleotide
Adrenaline,C12H23N1O9,558.01,8.76,878.193,Nucleotide
Adrenaline,C1H16N5O8,713.87,5.65,886.811,Alkaloid
Serotonin,C20H10N3O5,795.83,1.2,738.014,Organic Compound
Adrenaline,C7H37N0O4,887.27,11.88,945.278,Lipid
Ethanol,C16H2N4O5,129.95,5.26,63.69,Neurotransmitter
Aspirin,C14H11N4O3,807.56,3.38,998.884,Alkaloid
Aspirin,C10H14N1O8,651.56,N/A,802.002,Nucleotide
Urea,C11H25N1O0,767.33,13.12,163.192,Neurotransmitter
Caffeine,C11H9N1O6,451.75,8.2,568.89,Neurotransmitter
Aspirin,C10H16N5O2,108.33,7.19,115.532,Carbohydrate
Adenosine triphosphate,C17H17N3O5,427.48,11.15,86.305,Amide
Cholesterol,C14H4N3O6,435.11,9.41,298.471,Nucleotide
Cholesterol,C20H24N1O1,380.61,N/A,266.686,Neurotransmitter
Serotonin,C18H38N2O4,444.11,11.18,490.597,Neurotransmitter
Serotonin,C10H15N5O7,599.8,N/A,992.269,Neurotransmitter
Glucose,C12H13N0O9,900.55,N/A,309.153,Amide
Adenosine triphosphate,C9H35N2O10,714.38,8.76,794.264,Organic Compound
Cholesterol,C14H23N2O7,379.53,4.77,209.609,Neurotransmitter
Caffeine,C13H34N2O0,172.84,12.0,446.367,Alcohol
Dopamine,C13H7N4O8,384.04,7.12,233.601,Alkaloid
Dopamine,C7H39N1O10,841.08,N/A,523.675,Alkaloid
Urea,C3H28N4O3,522.95,6.41,434.362,Alcohol
Adrenaline,C17H26N4O2,470.52,2.7,70.776,Alcohol
Caffeine,C11H37N5O10,947.33,3.53,912.431,Lipid
Glucose,C15H34N4O6,213.75,N/A,277.399,Amide
Adenosine triphosphate,C12H30N5O8,157.07,8.14,238.913,Neurotransmitter
Urea,C10H25N5O10,665.81,N/A,97.456,Organic Compound
Glucose,C10H5N4O1,694.46,11.71,23.202,Alcohol
Urea,C4H19N1O6,746.12,3.42,459.648,Lipid
Adrenaline,C3H40N1O10,295.29,8.71,136.765,Hormone
Caffeine,C17H33N0O4,568.68,7.02,290.856,Amide
Urea,C7H38N1O4,663.46,N/A,457.891,Hormone
Adenosine triphosphate,C19H27N2O1,69.76,N/A,138.444,Alcohol
Adenosine triphosphate,C15H23N0O6,938.69,2.34,369.451,Organic Compound
Urea,C14H33N2O9,172.92,6.07,937.6,Lipid
Aspirin,C1H1N5O10,179.76,8.23,88.015,Alcohol
Caffeine,C6H40N5O8,782.6,5.45,877.93,Organic Compound
Adrenaline,C9H3N1O2,949.95,2.31,168.767,Hormone
Urea,C11H34N4O6,199.0,2.31,719.158,Alkaloid
Ethanol,C7H13N1O4,447.26,4.78,521.802,Hormone
Aspirin,C17H34N5O0,459.98,11.25,843.01,Lipid
Caffeine,C7H7N5O10,858.5,11.75,884.139,Neurotransmitter
Caffeine,C13H33N5O5,346.47,1.36,210.527,Hormone
Urea,C17H27N0O2,227.56,5.45,776.196,Neurotransmitter
Cholesterol,C3H12N5O5,732.57,1.07,284.378,Hormone
Adrenaline,C19H39N2O2,632.45,N/A,922.471,Alkaloid
Caffeine,C7H7N2O0,62.46,10.24,562.629,Alcohol
Dopamine,C11H22N5O6,340.62,11.97,949.575,Alcohol
Cholesterol,C17H19N1O6,89.35,N/A,378.52,Carbohydrate
Urea,C14H15N5O9,776.28,9.71,319.706,Alkaloid
Glucose,C12H21N1O6,970.84,N/A,242.371,Amide
Dopamine,C2H9N1O5,217.17,3.64,743.02,Neurotransmitter
Adenosine triphosphate,C8H25N1O10,918.91,4.79,208.15,Alcohol
Ethanol,C19H21N4O10,939.18,8.47,486.902,Alkaloid
Caffeine,C17H4N0O10,609.57,3.01,448.542,Alkaloid
Serotonin,C17H24N2O9,261.88,8.99,820.199,Amide
Cholesterol,C5H17N5O8,604.3,9.77,120.299,Hormone
Adrenaline,C13H40N2O9,710.69,N/A,914.048,Organic Compound
Adrenaline,C15H26N1O7,619.95,2.45,447.111,Amide
Urea,C3H28N3O1,866.76,3.85,263.323,Carbohydrate
Aspirin,C8H2N4O4,271.08,11.45,955.962,Nucleotide
Urea,C8H30N4O3,752.94,3.8,356.589,Hormone
Dopamine,C9H26N3O6,530.74,N/A,600.878,Carbohydrate
Dopamine,C17H22N4O5,806.76,6.15,267.802,Organic Compound
Dopamine,C6H18N3O6,611.78,11.71,677.484,Hormone
Ethanol,C13H20N1O6,155.86,8.15,515.895,Alcohol
Cholesterol,C12H27N0O6,601.76,7.72,329.377,Alkaloid
Ethanol,C16H7N2O0,755.39,9.08,297.391,Nucleotide
Adenosine triphosphate,C11H11N2O1,383.69,9.69,617.756,Neurotransmitter
Adrenaline,C2H12N3O10,476.79,7.73,768.724,Amide
Serotonin,C13H32N1O0,190.38,N/A,953.58,Alcohol
Urea,C19H26N0O9,293.0,10.55,27.653,Organic Compound
Serotonin,C12H39N2O9,80.46,9.99,149.637,Nucleotide
Glucose,C13H2N5O7,439.09,1.65,818.357,Lipid
Dopamine,C14H16N0O3,407.52,10.39,614.108,Neurotransmitter
Ethanol,C7H24N2O6,393.28,N/A,329.56,Alkaloid
Adenosine triphosphate,C8H28N4O6,77.23,8.07,490.281,Carbohydrate
Aspirin,C6H37N1O5,706.32,7.96,139.242,Carbohydrate
Aspirin,C4H14N4O4,70.12,10.25,325.443,Organic Compound
Dopamine,C12H24N2O2,187.78,12.06,151.411,Neurotransmitter
Adenosine triphosphate,C20H9N0O3,734.55,1.23,228.102,Hormone
Adenosine triphosphate,C14H24N5O3,986.01,3.3,164.102,Nucleotide
Cholesterol,C17H10N4O1,317.63,3.34,101.311,Neurotransmitter
Dopamine,C12H22N4O4,539.53,N/A,493.822,Nucleotide
Aspirin,C20H27N2O8,599.13,4.28,147.617,Hormone
Adrenaline,C5H29N1O4,734.58,6.15,600.79,Nucleotide
Dopamine,C15H22N3O4,799.77,5.59,837.274,Amide
Urea,C11H39N3O9,769.39,11.0,509.442,Alcohol
Adenosine triphosphate,C13H4N0O4,558.38,3.08,484.46,Alkaloid
Caffeine,C7H33N0O8,208.16,10.44,351.881,Hormone
Aspirin,C2H5N2O9,219.31,5.72,504.933,Alcohol
Urea,C3H4N2O4,686.86,1.22,880.134,Organic Compound
Dopamine,C1H8N2O10,502.54,2.54,440.75,Nucleotide
Cholesterol,C16H33N4O5,490.71,12.71,260.19,Organic Compound
Adenosine triphosphate,C1H31N0O4,574.64,12.6,653.353,Alcohol
Serotonin,C8H34N1O1,492.4,9.34,734.669,Alkaloid
Urea,C7H11N0O9,55.2,6.1,886.255,Nucleotide
Caffeine,C18H7N1O1,964.23,7.06,397.29,Neurotransmitter
Aspirin,C5H6N1O3,923.26,13.21,186.886,Nucleotide
Serotonin,C2H17N1O6,198.59,1.42,282.345,Organic Compound
Caffeine,C13H22N1O7,371.98,11.63,209.675,Alcohol
Ethanol,C3H3N4O4,471.29,12.15,344.908,Alcohol
Ethanol,C16H18N4O8,513.25,3.52,85.071,Neurotransmitter
Cholesterol,C18H38N0O9,356.51,2.15,475.724,Hormone
Aspirin,C16H8N5O3,411.78,8.38,387.345,Carbohydrate
Ethanol,C7H14N4O3,436.41,N/A,169.138,Neurotransmitter
Cholesterol,C10H3N5O5,708.6,N/A,431.889,Alcohol
Cholesterol,C16H5N4O10,526.46,10.48,879.111,Neurotransmitter
Cholesterol,C16H19N5O5,254.43,11.07,653.574,Neurotransmitter
Caffeine,C15H37N0O4,168.14,11.83,863.167,Neurotransmitter
Glucose,C9H17N0O2,963.16,N/A,111.859,Hormone
Serotonin,C2H18N2O3,325.41,N/A,530.084,Alkaloid
Ethanol,C12H19N2O7,784.5,9.71,40.439,Amide
Dopamine,C11H28N4O3,835.27,10.06,221.554,Alcohol
Glucose,C2H13N1O4,77.33,1.91,77.627,Neurotransmitter
Dopamine,C18H6N5O10,888.07,9.51,165.332,Nucleotide
Caffeine,C20H39N0O3,75.34,13.68,402.036,Amide
Ethanol,C2H1N5O7,227.4,10.4,698.368,Alcohol
Serotonin,C18H15N0O3,222.08,N/A,910.985,Alcohol
Adrenaline,C2H5N2O4,468.84,N/A,932.002,Hormone
Ethanol,C18H36N4O5,100.82,N/A,323.196,Amide
Dopamine,C12H27N4O4,824.89,2.84,95.314,Alkaloid
Caffeine,C10H28N4O0,893.27,3.12,886.484,Lipid
Glucose,C17H38N3O8,630.41,11.79,290.238,Hormone
Aspirin,C8H10N5O0,461.49,7.67,828.274,Lipid
Ethanol,C6H31N5O2,463.47,6.11,712.669,Lipid
Cholesterol,C16H18N3O2,509.96,6.65,529.168,Lipid
Ethanol,C13H9N4O6,192.21,10.41,254.767,Amide
Adrenaline,C18H26N0O0,922.68,5.63,730.642,Organic Compound
Ethanol,C11H37N3O8,232.96,1.81,75.749,Hormone
Caffeine,C18H14N1O1,689.14,9.25,781.335,Alkaloid
Adrenaline,C2H7N4O0,437.32,4.42,362.534,Alkaloid
Glucose,C15H21N5O1,368.02,5.52,279.535,Nucleotide
Caffeine,C13H32N2O6,534.83,9.78,597.292,Alkaloid
Ethanol,C16H24N0O2,856.05,2.23,697.091,Neurotransmitter
Urea,C1H8N3O0,533.22,11.13,713.861,Alcohol
Adenosine triphosphate,C10H11N1O8,53.7,10.94,97.925,Lipid
Caffeine,C16H39N3O7,501.11,10.15,128.942,Neurotransmitter
Serotonin,C13H33N0O2,494.46,5.54,518.05,Organic Compound
Adrenaline,C17H24N1O7,744.59,10.43,485.936,Carbohydrate
Urea,C18H31N4O5,909.51,N/A,83.995,Lipid
Serotonin,C7H23N1O6,468.89,11.77,702.849,Alkaloid
Adenosine triphosphate,C4H7N1O1,229.45,N/A,75.967,Neurotransmitter
Glucose,C17H8N0O0,636.37,7.76,240.231,Lipid
Dopamine,C9H29N0O3,707.28,2.03,813.44,Hormone
Glucose,C8H38N5O8,891.05,2.35,406.147,Neurotransmitter
Serotonin,C11H1N1O0,143.57,7.49,715.566,Amide
Dopamine,C1H14N5O0,293.68,1.12,863.362,Hormone
Serotonin,C16H24N2O5,456.93,N/A,506.191,Amide
Ethanol,C1H9N2O8,90.74,13.15,295.809,Neurotransmitter
Urea,C18H11N3O2,994.87,4.28,12.902,Organic Compound
Ethanol,C17H33N1O6,155.64,5.37,48.475,Neurotransmitter
Cholesterol,C4H36N3O2,568.17,11.26,819.699,Hormone
Dopamine,C9H11N4O6,853.63,1.54,248.83,Alcohol
Adrenaline,C19H26N3O0,234.48,N/A,207.606,Lipid
Serotonin,C16H28N5O8,649.88,N/A,911.872,Hormone
Dopamine,C18H33N1O1,533.75,6.73,244.439,Nucleotide
Serotonin,C18H32N0O3,96.81,9.45,367.087,Lipid
Ethanol,C1H5N3O3,673.07,2.79,943.163,Alcohol
Cholesterol,C18H3N4O4,304.24,N/A,737.128,Carbohydrate
Urea,C6H27N2O7,808.59,5.87,456.247,Organic Compound
Adrenaline,C19H23N1O9,68.38,N/A,182.871,Alcohol
Adrenaline,C1H36N3O2,434.57,6.43,395.317,Alcohol
Ethanol,C13H33N0O10,278.39,9.55,980.503,Hormone
Glucose,C11H35N1O7,562.76,5.87,37.341,Alcohol
Caffeine,C8H16N1O2,510.81,1.97,412.519,Neurotransmitter
Glucose,C6H21N5O5,519.22,N/A,3.176,Alkaloid
Glucose,C16H33N5O8,613.23,5.18,284.061,Organic Compound
Cholesterol,C11H37N1O10,235.81,N/A,61.265,Alcohol
Caffeine,C18H38N4O1,640.83,4.83,147.391,Organic Compound
Urea,C18H33N1O3,287.3,3.03,327.475,Lipid
Serotonin,C17H22N3O9,881.84,3.97,590.423,Organic Compound
Urea,C18H17N2O6,185.78,4.41,186.539,Alkaloid
Caffeine,C15H13N3O2,842.36,N/A,53.887,Alcohol
Adenosine triphosphate,C13H33N0O7,419.55,7.96,410.294,Alcohol
Ethanol,C5H34N2O0,613.88,N/A,107.518,Alcohol
Dopamine,C2H18N1O3,796.58,4.6,905.463,Hormone
Adrenaline,C17H16N2O1,852.48,N/A,406.036,Lipid
Ethanol,C7H39N0O5,665.89,N/A,308.26,Carbohydrate
Caffeine,C12H7N3O3,666.08,2.23,286.429,Alkaloid
Adrenaline,C4H2N0O8,634.49,2.19,882.449,Amide
Adenosine triphosphate,C18H32N4O2,390.98,8.45,265.568,Hormone
Ethanol,C20H29N1O5,67.23,N/A,488.005,Alcohol
Aspirin,C1H19N2O1,901.81,4.19,350.697,Amide
Serotonin,C10H15N0O3,522.71,N/A,504.362,Hormone
Dopamine,C18H18N1O2,415.86,11.77,714.585,Hormone
Urea,C7H40N1O8,731.27,4.93,702.649,Alkaloid
Cholesterol,C9H27N1O0,197.09,13.03,543.59,Alcohol
Cholesterol,C16H7N4O7,471.7,4.02,142.174,Carbohydrate
Cholesterol,C9H31N3O9,228.18,9.13,349.945,Alkaloid
Ethanol,C19H19N5O7,137.5,N/A,413.008,Hormone
Cholesterol,C18H30N2O2,303.69,10.01,317.958,Organic Compound
Glucose,C7H37N0O6,699.26,1.79,594.75,Alkaloid
Cholesterol,C15H16N2O1,878.73,3.6,365.523,Carbohydrate
Serotonin,C20H1N2O1,91.45,N/A,0.234,Carbohydrate
Glucose,C9H32N5O8,745.53,10.43,727.36,Alcohol
Serotonin,C17H35N2O10,624.73,8.79,470.208,Carbohydrate
Dopamine,C6H32N5O1,533.61,13.26,508.421,Hormone
Aspirin,C13H34N3O7,444.97,2.53,141.124,Organic Compound
Caffeine,C11H35N5O2,689.18,6.36,171.075,Alkaloid
Aspirin,C2H5N1O10,331.03,12.01,836.41,Organic Compound
Ethanol,C2H9N2O9,702.65,1.97,703.879,Alkaloid
Dopamine,C19H19N0O6,618.58,N/A,527.603,Alkaloid
Aspirin,C11H25N4O5,712.49,N/A,335.341,Alcohol
Adrenaline,C1H6N2O10,597.06,9.39,278.175,Alcohol
Ethanol,C15H40N0O4,989.29,7.33,515.792,Neurotransmitter
Adenosine triphosphate,C13H6N0O1,225.84,N/A,899.702,Lipid
Serotonin,C8H1N5O4,407.33,N/A,841.72,Carbohydrate
Urea,C11H11N1O0,995.82,7.62,322.262,Carbohydrate
Serotonin,C19H31N2O5,245.18,2.43,311.985,Neurotransmitter
Urea,C10H19N4O2,205.18,12.2,646.798,Carbohydrate
Ethanol,C10H25N2O10,755.96,N/A,345.342,Amide
Aspirin,C9H10N2O6,210.94,9.27,830.91,Organic Compound
Cholesterol,C20H22N3O1,547.86,12.05,353.494,Alcohol
Aspirin,C16H15N2O1,308.55,1.24,935.855,Carbohydrate
Caffeine,C15H16N5O1,848.17,4.74,241.351,Alkaloid
Dopamine,C5H28N2O1,573.94,12.4,786.816,Carbohydrate
Ethanol,C7H12N4O4,954.8,6.39,728.462,Carbohydrate
Dopamine,C4H33N1O0,75.41,5.49,564.046,Organic Compound
Adenosine triphosphate,C16H19N0O9,637.39,10.09,43.116,Alcohol
Glucose,C18H12N1O1,956.16,11.62,549.967,Neurotransmitter
Dopamine,C6H32N2O3,672.78,5.52,654.001,Alcohol
Glucose,C2H19N3O8,402.1,10.06,944.011,Carbohydrate
Serotonin,C6H38N2O5,855.67,N/A,446.103,Lipid
Adrenaline,C11H1N0O5,944.5,7.49,554.987,Lipid
Dopamine,C3H22N0O9,699.77,N/A,500.402,Alcohol
Urea,C20H2N2O1,404.14,5.24,429.485,Alkaloid
Adrenaline,C4H40N5O9,601.93,13.17,225.522,Hormone
Cholesterol,C15H21N3O1,408.61,11.25,193.219,Hormone
Cholesterol,C19H35N3O7,284.9,10.61,514.534,Amide
Adenosine triphosphate,C8H30N3O5,104.66,10.36,243.123,Organic Compound
Aspirin,C3H9N5O4,152.57,N/A,770.856,Alkaloid
Dopamine,C20H5N4O0,346.83,9.74,912.47,Amide
Cholesterol,C15H26N5O1,859.23,8.58,463.439,Alcohol
Urea,C5H11N0O5,311.51,10.31,746.239,Hormone
Urea,C7H18N0O5,240.11,6.0,442.401,Neurotransmitter
Urea,C11H25N2O10,521.3,8.26,658.964,Nucleotide
Adrenaline,C14H28N4O3,630.78,10.09,969.105,Alcohol
Glucose,C9H16N3O10,340.55,N/A,990.806,Neurotransmitter
Caffeine,C4H36N4O2,104.38,6.93,718.354,Organic Compound
Ethanol,C4H31N0O3,263.21,N/A,58.886,Organic Compound
Ethanol,C14H28N4O2,156.2,1.55,332.348,Alcohol
Dopamine,C20H26N1O7,892.32,10.6,30.0,Organic Compound
Caffeine,C17H11N5O3,870.0,N/A,336.838,Hormone
Caffeine,C14H37N3O1,555.89,8.97,104.077,Nucleotide
Caffeine,C5H16N4O8,413.79,12.01,23.159,Lipid
Caffeine,C10H34N4O2,595.94,4.46,698.606,Alcohol
Aspirin,C15H15N5O10,913.49,8.05,956.21,Nucleotide
Caffeine,C17H35N0O3,402.69,5.36,285.74,Hormone
Adenosine triphosphate,C13H4N2O5,635.05,6.51,362.26,Alcohol
Serotonin,C12H2N3O9,508.9,10.92,16.893,Lipid
Ethanol,C6H29N3O4,270.31,9.6,81.599,Hormone
Glucose,C11H4N3O0,919.67,4.32,745.569,Carbohydrate
Caffeine,C12H29N2O6,821.07,4.01,454.619,Amide
Dopamine,C16H40N4O3,339.09,1.9,74.334,Alkaloid
Dopamine,C2H36N5O1,126.64,N/A,654.577,Neurotransmitter
Cholesterol,C17H7N2O2,873.71,8.8,281.041,Neurotransmitter
Urea,C17H37N2O6,612.99,4.71,872.641,Neurotransmitter
Serotonin,C1H17N0O1,65.26,N/A,393.795,Organic Compound
Glucose,C17H13N5O6,940.44,6.31,940.103,Amide
Glucose,C14H33N1O0,630.59,5.87,959.913,Lipid
Adenosine triphosphate,C1H13N3O6,781.13,6.28,125.974,Nucleotide
Aspirin,C2H35N5O8,89.12,9.02,271.163,Alkaloid
Cholesterol,C16H10N1O3,238.98,N/A,945.335,Lipid
Caffeine,C9H35N1O4,554.19,N/A,11.337,Hormone
Ethanol,C18H19N5O5,342.57,8.69,284.604,Nucleotide
Serotonin,C18H33N2O0,461.8,12.44,218.741,Organic Compound
Ethanol,C15H24N1O2,845.26,6.6,561.674,Neurotransmitter
Caffeine,C19H4N0O9,319.25,4.52,29.1,Alkaloid
Urea,C17H25N5O7,534.23,11.27,686.561,Nucleotide
Serotonin,C6H25N5O0,419.51,2.13,169.836,Nucleotide
Glucose,C19H16N5O9,761.32,5.45,294.707,Alkaloid
Ethanol,C15H24N4O6,356.31,N/A,601.118,Neurotransmitter
Adenosine triphosphate,C14H16N2O3,123.65,6.88,220.541,Organic Compound
Urea,C5H39N4O2,804.33,N/A,263.053,Carbohydrate
Aspirin,C14H4N1O8,980.71,11.99,253.679,Carbohydrate
Serotonin,C14H31N0O10,552.98,12.23,717.098,Amide
Serotonin,C20H40N3O8,995.32,10.05,487.194,Amide
Glucose,C19H15N3O3,182.56,10.69,575.363,Organic Compound
Cholesterol,C17H16N1O4,170.48,1.55,256.62,Hormone
Caffeine,C7H27N0O9,999.57,1.75,890.69,Alkaloid
Glucose,C17H10N4O9,322.54,3.09,38.67,Amide
Adenosine triphosphate,C7H21N1O4,414.77,4.27,431.337,Amide
Aspirin,C7H29N2O3,700.33,N/A,730.128,Lipid
Adenosine triphosphate,C7H17N5O7,262.11,3.74,104.792,Amide
Urea,C5H39N3O6,440.75,4.69,188.699,Alkaloid
Glucose,C17H12N3O5,283.29,3.51,114.232,Alcohol
Glucose,C16H34N4O1,152.32,N/A,752.28,Neurotransmitter
Cholesterol,C5H26N0O10,503.17,2.21,250.84,Hormone
Adrenaline,C17H22N2O8,464.15,6.07,260.061,Lipid
Ethanol,C20H37N5O0,215.3,4.41,796.101,Carbohydrate
Adenosine triphosphate,C20H25N2O6,945.72,12.64,594.324,Lipid
Adenosine triphosphate,C10H18N2O9,616.03,2.93,625.078,Amide
Glucose,C16H2N2O5,896.57,3.37,940.795,Carbohydrate
Cholesterol,C12H39N0O3,94.3,6.78,616.4,Amide
Serotonin,C4H33N4O2,508.19,12.37,750.523,Carbohydrate
Adrenaline,C16H2N2O1,482.15,5.1,854.221,Neurotransmitter
Dopamine,C14H9N3O8,73.88,10.7,789.533,Carbohydrate
Serotonin,C15H38N1O5,731.57,2.37,607.55,Hormone
Glucose,C5H11N5O6,656.67,N/A,374.35,Carbohydrate
Glucose,C9H40N1O7,263.55,1.93,232.15,Alcohol
Caffeine,C1H1N0O2,932.25,N/A,438.434,Alkaloid
Caffeine,C14H19N0O3,200.05,N/A,304.148,Alkaloid
Serotonin,C9H13N1O2,792.32,2.92,496.804,Hormone
Ethanol,C18H17N0O7,460.5,12.5,364.94,Amide
Caffeine,C1H6N0O9,420.13,3.09,460.685,Alcohol
Aspirin,C14H12N3O1,347.2,13.89,192.046,Hormone
Aspirin,C1H28N4O3,612.9,4.64,397.869,Lipid
Cholesterol,C7H15N5O3,713.06,11.23,390.602,Carbohydrate
Dopamine,C7H39N4O5,327.86,6.41,114.387,Nucleotide
Ethanol,C3H4N0O10,639.4,N/A,898.502,Carbohydrate
Aspirin,C17H1N2O3,548.5,7.61,923.967,Neurotransmitter
Aspirin,C4H39N2O9,856.24,6.22,443.672,Carbohydrate
Glucose,C12H28N1O5,91.89,2.73,609.27,Nucleotide
Aspirin,C1H37N4O9,962.0,7.24,133.945,Nucleotide
Adenosine triphosphate,C6H35N5O1,272.52,7.37,47.004,Carbohydrate
Dopamine,C19H24N3O0,71.17,10.71,579.284,Neurotransmitter
Caffeine,C18H37N0O9,420.2,N/A,314.73,Lipid
Serotonin,C19H32N3O9,430.25,4.76,92.207,Hormone
Caffeine,C3H33N4O7,770.37,N/A,450.543,Alcohol
Dopamine,C15H32N2O6,370.58,N/A,138.953,Organic Compound
Aspirin,C2H35N2O4,829.96,1.2,853.006,Alcohol
Cholesterol,C2H1N4O6,91.08,9.91,163.105,Alcohol
Dopamine,C17H20N0O5,738.11,1.38,341.639,Carbohydrate
Dopamine,C16H36N2O8,666.24,4.45,107.936,Nucleotide
Glucose,C4H9N1O2,940.03,10.95,335.374,Neurotransmitter
Urea,C16H27N3O7,340.63,12.25,220.547,Hormone
Cholesterol,C15H10N5O6,383.42,11.42,249.312,Alkaloid
Glucose,C5H4N3O2,737.04,4.32,133.331,Neurotransmitter
Caffeine,C20H27N5O5,238.72,6.42,374.311,Neurotransmitter
Cholesterol,C5H13N3O1,713.87,1.08,514.253,Hormone
Serotonin,C5H19N0O6,888.03,9.3,595.962,Alcohol
Ethanol,C2H22N5O5,562.01,6.97,291.099,Organic Compound
Glucose,C7H8N4O6,723.55,N/A,795.446,Alcohol
