compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C19H4N1O2,57.67,8.05,764.05,Amide
Glucose,C20H16N3O10,227.49,10.49,852.717,Alcohol
Dopamine,C11H9N0O4,720.82,N/A,64.799,Alkaloid
Urea,C6H27N4O5,462.99,11.47,212.09,Carbohydrate
Glucose,C5H37N2O9,397.79,7.78,142.714,Alkaloid
Cholesterol,C11H8N4O5,852.72,1.61,461.969,Lipid
Caffeine,C7H12N3O8,447.88,N/A,820.235,Hormone
Adrenaline,C3H13N0O10,717.92,4.73,328.449,Alcohol
Urea,C11H1N3O1,620.29,10.61,246.511,Neurotransmitter
Adenosine triphosphate,C2H26N0O6,311.19,4.29,663.172,Organic Compound
Urea,C5H23N3O9,691.55,10.26,478.381,Amide
Urea,C12H16N5O9,116.61,5.71,51.481,Hormone
Serotonin,C2H31N3O0,526.47,2.07,456.972,Carbohydrate
Ethanol,C16H33N2O2,681.27,9.99,451.616,Carbohydrate
Urea,C10H17N3O6,134.67,N/A,4.669,Carbohydrate
Adrenaline,C19H34N3O4,821.99,N/A,718.39,Lipid
Adrenaline,C14H39N4O3,820.08,3.72,425.975,Amide
Cholesterol,C9H8N5O9,480.68,10.13,795.958,Amide
Dopamine,C3H18N2O8,534.9,13.06,164.159,Alkaloid
Caffeine,C19H33N2O8,952.47,2.7,415.763,Carbohydrate
Ethanol,C19H38N3O2,748.38,2.36,408.015,Carbohydrate
Adenosine triphosphate,C14H19N5O1,169.32,N/A,99.722,Hormone
Adrenaline,C2H5N4O6,582.14,12.05,321.737,Neurotransmitter
Dopamine,C10H25N2O1,523.46,13.4,787.595,Hormone
Ethanol,C7H16N3O9,376.93,13.77,122.191,Alcohol
Ethanol,C16H20N2O10,744.06,6.77,669.342,Amide
Dopamine,C4H22N5O4,554.41,N/A,68.588,Organic Compound
Glucose,C8H20N2O3,255.28,4.66,532.188,Organic Compound
Adenosine triphosphate,C19H12N0O6,185.21,11.97,203.084,Lipid
Dopamine,C3H13N3O3,138.07,4.38,319.581,Carbohydrate
Urea,C19H8N1O8,884.77,N/A,696.273,Organic Compound
Cholesterol,C9H39N3O2,833.37,8.24,544.844,Amide
Cholesterol,C13H3N5O8,338.08,13.63,144.573,Alkaloid
Caffeine,C19H12N5O10,562.31,5.45,892.763,Carbohydrate
Serotonin,C6H13N5O9,788.48,10.52,53.465,Carbohydrate
Adrenaline,C8H13N2O2,87.48,13.44,915.115,Nucleotide
Dopamine,C11H1N0O5,570.49,4.51,925.84,Nucleotide
Aspirin,C19H16N3O9,855.98,9.21,233.392,Amide
Dopamine,C2H6N4O4,339.77,12.06,654.138,Carbohydrate
Serotonin,C8H15N5O8,239.37,N/A,987.271,Alkaloid
Serotonin,C6H20N3O3,179.65,8.73,677.58,Lipid
Serotonin,C14H34N5O8,193.91,10.56,891.475,Alkaloid
Caffeine,C9H15N3O2,264.65,2.71,210.102,Carbohydrate
Glucose,C16H22N4O9,214.82,N/A,359.351,Neurotransmitter
Adrenaline,C3H2N0O4,901.53,N/A,18.981,Alcohol
Aspirin,C5H10N5O8,344.79,1.71,673.52,Lipid
Adrenaline,C3H18N3O5,781.13,5.34,932.693,Organic Compound
Cholesterol,C16H14N0O5,899.25,10.81,555.738,Alcohol
Dopamine,C18H20N3O2,743.88,10.02,229.084,Nucleotide
Caffeine,C14H11N3O10,73.78,2.29,164.655,Hormone
Glucose,C7H34N5O3,584.59,10.83,116.443,Neurotransmitter
Cholesterol,C1H7N2O5,92.02,8.07,503.302,Amide
Adenosine triphosphate,C20H40N1O8,812.95,12.81,489.467,Alcohol
Ethanol,C19H23N2O8,966.38,12.96,981.38,Carbohydrate
Cholesterol,C13H23N3O10,840.59,2.39,111.91,Alcohol
Ethanol,C15H15N5O4,629.55,7.22,410.433,Alcohol
Dopamine,C17H34N3O4,382.55,N/A,597.382,Alcohol
Aspirin,C13H7N2O6,293.76,5.7,626.769,Nucleotide
Ethanol,C4H4N1O0,593.36,11.63,618.133,Alcohol
Caffeine,C15H8N0O4,568.2,5.37,650.133,Nucleotide
Ethanol,C4H27N3O6,645.24,7.24,679.471,Alcohol
Adenosine triphosphate,C6H9N1O9,868.94,10.86,576.735,Neurotransmitter
Adrenaline,C3H33N3O6,681.17,4.89,375.854,Hormone
Adrenaline,C15H1N3O9,162.45,N/A,905.647,Organic Compound
Aspirin,C17H3N1O0,719.66,12.52,459.164,Hormone
Urea,C8H17N4O10,59.13,10.88,972.863,Alcohol
Aspirin,C8H34N2O2,442.59,3.28,703.576,Alcohol
Ethanol,C17H21N5O2,603.58,N/A,979.374,Alcohol
Urea,C14H3N3O8,190.76,12.44,973.771,Alcohol
Urea,C16H10N3O0,966.93,8.75,926.723,Organic Compound
Serotonin,C5H10N4O9,557.47,12.29,94.125,Lipid
Aspirin,C10H13N4O9,95.19,8.79,871.243,Lipid
Glucose,C19H7N1O3,292.9,8.15,36.401,Alcohol
Glucose,C20H31N0O4,148.77,4.94,217.739,Organic Compound
Serotonin,C8H25N3O1,929.46,N/A,508.857,Lipid
Cholesterol,C8H32N3O1,653.14,5.78,521.01,Hormone
Dopamine,C19H4N4O10,863.83,N/A,399.55,Organic Compound
Adrenaline,C2H23N1O6,315.35,11.06,881.348,Organic Compound
Caffeine,C20H34N4O7,109.91,N/A,790.115,Hormone
Dopamine,C15H20N0O9,728.33,10.4,1.282,Carbohydrate
Cholesterol,C17H4N1O4,513.79,N/A,860.291,Lipid
Dopamine,C20H7N1O8,130.42,9.43,475.846,Alkaloid
Adrenaline,C14H34N0O8,284.71,1.25,272.939,Alcohol
Aspirin,C10H1N4O5,448.01,9.74,374.508,Amide
Cholesterol,C2H19N5O10,583.24,1.72,489.142,Alkaloid
Adenosine triphosphate,C13H20N2O6,726.59,10.08,224.77,Neurotransmitter
Ethanol,C17H32N2O4,975.84,6.73,263.319,Alcohol
Cholesterol,C15H10N2O7,119.76,7.89,874.142,Lipid
Adenosine triphosphate,C1H10N0O0,764.03,2.05,438.921,Hormone
Cholesterol,C13H15N1O4,315.91,11.27,453.881,Neurotransmitter
Adenosine triphosphate,C4H2N4O3,908.83,4.47,780.344,Nucleotide
Urea,C13H20N5O9,594.19,N/A,764.682,Hormone
Adenosine triphosphate,C13H36N2O0,174.03,9.31,583.778,Organic Compound
Caffeine,C3H30N3O5,902.23,N/A,955.091,Organic Compound
Adenosine triphosphate,C19H6N0O3,170.98,6.7,760.351,Alcohol
Aspirin,C14H21N3O0,596.55,3.7,866.815,Alkaloid
Adenosine triphosphate,C14H3N4O10,742.85,4.59,211.866,Alkaloid
Cholesterol,C20H7N1O1,694.92,8.45,279.237,Alcohol
Glucose,C3H38N3O6,450.84,13.33,514.102,Neurotransmitter
Aspirin,C14H22N5O1,563.35,13.1,231.685,Lipid
Aspirin,C17H7N3O9,287.4,12.84,790.522,Lipid
Serotonin,C20H8N0O1,738.52,1.54,503.111,Neurotransmitter
Caffeine,C17H14N3O0,426.31,9.04,643.368,Alkaloid
Urea,C18H8N1O2,487.57,7.41,842.202,Alkaloid
Urea,C8H25N0O5,374.72,11.08,617.872,Nucleotide
Glucose,C3H10N3O1,317.08,9.99,928.805,Alkaloid
Urea,C11H37N0O4,354.22,N/A,667.304,Nucleotide
Glucose,C7H21N2O8,244.25,8.02,254.69,Neurotransmitter
Caffeine,C18H7N1O10,50.91,12.67,87.165,Alcohol
Adrenaline,C1H8N3O0,777.86,7.19,77.183,Lipid
Adrenaline,C20H7N3O4,224.22,N/A,49.365,Carbohydrate
Adenosine triphosphate,C8H22N4O7,113.98,5.82,167.366,Lipid
Dopamine,C11H30N5O5,293.83,10.36,258.28,Nucleotide
Cholesterol,C8H17N3O8,590.07,N/A,557.002,Nucleotide
Cholesterol,C8H21N2O1,200.86,1.78,217.831,Carbohydrate
Aspirin,C10H39N1O3,709.13,6.51,999.627,Amide
Glucose,C6H18N5O2,366.64,1.58,773.8,Lipid
Adrenaline,C3H36N4O8,999.37,12.1,878.258,Carbohydrate
Cholesterol,C16H29N2O8,873.04,2.18,684.891,Amide
Adrenaline,C18H29N2O8,574.11,2.59,232.592,Amide
Dopamine,C11H24N2O10,658.03,N/A,294.848,Amide
Cholesterol,C3H28N3O5,669.2,12.41,377.394,Lipid
Urea,C15H38N5O5,475.11,11.59,510.766,Carbohydrate
Urea,C17H31N4O6,520.62,8.86,731.261,Organic Compound
Ethanol,C2H18N0O7,653.79,2.69,955.112,Amide
Cholesterol,C2H31N2O1,739.28,2.04,513.63,Amide
Ethanol,C5H31N0O4,443.97,2.38,920.815,Carbohydrate
Aspirin,C10H22N5O5,942.64,N/A,217.281,Hormone
Dopamine,C19H38N4O6,628.16,N/A,162.138,Neurotransmitter
Adenosine triphosphate,C19H36N3O8,746.31,11.99,166.244,Carbohydrate
Adrenaline,C16H17N4O8,472.5,6.97,687.362,Lipid
Urea,C8H8N0O3,629.7,N/A,147.443,Organic Compound
Urea,C15H33N5O4,628.93,8.83,43.803,Lipid
Aspirin,C1H19N4O4,693.49,13.33,116.515,Alkaloid
Serotonin,C7H10N3O6,587.64,2.59,740.297,Organic Compound
Aspirin,C11H22N1O7,504.45,N/A,901.239,Alcohol
Adenosine triphosphate,C5H23N4O9,297.8,4.52,429.696,Neurotransmitter
Serotonin,C20H37N2O3,703.03,1.16,267.371,Nucleotide
Serotonin,C2H8N2O3,715.12,10.06,968.665,Neurotransmitter
Ethanol,C14H18N4O2,326.4,11.88,108.948,Alkaloid
Ethanol,C2H6N4O9,862.27,3.11,131.621,Alcohol
Ethanol,C16H36N0O8,985.19,4.16,419.389,Alkaloid
Urea,C4H6N5O9,858.07,8.31,615.112,Lipid
Adenosine triphosphate,C7H25N5O3,833.83,9.3,412.584,Neurotransmitter
Dopamine,C12H21N4O10,249.66,N/A,55.432,Lipid
