compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C5H10N4O8,503.36,4.3,454.363,Neurotransmitter
Cholesterol,C11H28N5O5,367.31,N/A,16.37,Carbohydrate
Glucose,C14H4N4O0,762.73,4.98,940.912,Lipid
Serotonin,C16H9N0O3,184.3,7.78,284.973,Organic Compound
Adenosine triphosphate,C14H4N1O4,522.6,11.77,8.505,Alkaloid
Ethanol,C11H26N5O9,638.39,N/A,913.057,Amide
Cholesterol,C15H37N1O6,789.22,8.93,566.944,Amide
Adenosine triphosphate,C2H6N5O10,262.36,11.5,849.807,Organic Compound
Caffeine,C10H24N4O1,640.16,13.08,808.954,Amide
Urea,C12H19N5O9,825.59,N/A,372.304,Amide
Aspirin,C4H39N4O10,956.88,7.38,171.391,Hormone
Caffeine,C5H19N5O1,883.32,1.3,974.992,Lipid
Dopamine,C14H17N0O0,728.03,6.87,265.695,Hormone
Adenosine triphosphate,C17H25N4O4,502.64,2.83,341.755,Amide
Adenosine triphosphate,C9H8N5O0,496.96,6.73,786.834,Lipid
Glucose,C19H13N3O3,770.24,12.56,593.455,Amide
Caffeine,C18H1N4O10,741.12,6.06,246.643,Alcohol
Aspirin,C2H8N4O5,926.11,N/A,187.775,Organic Compound
Dopamine,C4H29N2O1,608.84,10.02,930.28,Organic Compound
Glucose,C4H13N5O7,411.25,N/A,631.737,Hormone
Cholesterol,C3H21N3O2,981.69,12.07,653.576,Alcohol
Ethanol,C6H17N1O0,313.86,N/A,287.145,Neurotransmitter
Aspirin,C17H10N2O9,465.16,5.12,383.69,Alcohol
Adrenaline,C15H12N1O5,460.89,4.24,516.522,Lipid
Ethanol,C9H21N3O6,604.62,1.94,738.908,Carbohydrate
Aspirin,C8H9N3O6,788.26,6.24,257.521,Organic Compound
Adrenaline,C2H12N2O8,124.7,11.59,337.594,Nucleotide
Aspirin,C20H22N1O3,69.71,9.56,395.881,Carbohydrate
Dopamine,C18H37N5O2,498.46,8.15,994.46,Amide
Adenosine triphosphate,C17H3N3O0,410.36,7.49,232.407,Nucleotide
Aspirin,C10H29N3O1,463.12,12.07,605.457,Organic Compound
Aspirin,C6H33N3O2,825.13,3.26,476.456,Alkaloid
Glucose,C10H16N3O1,66.67,9.03,715.648,Nucleotide
Urea,C1H12N4O6,597.35,5.51,406.601,Organic Compound
Urea,C6H2N2O8,744.77,12.67,841.506,Neurotransmitter
Adrenaline,C20H37N1O3,173.28,12.51,806.536,Lipid
Ethanol,C3H4N4O3,624.23,N/A,245.247,Neurotransmitter
Adenosine triphosphate,C20H27N4O8,562.12,5.26,316.429,Organic Compound
Ethanol,C13H16N0O9,71.82,N/A,879.611,Amide
Adenosine triphosphate,C1H36N0O5,300.58,2.46,901.712,Amide
Aspirin,C3H19N2O7,683.64,10.49,779.516,Lipid
Dopamine,C20H19N1O10,882.95,9.75,20.422,Alkaloid
Aspirin,C1H9N1O7,850.67,N/A,740.96,Alcohol
Glucose,C15H20N5O4,167.62,12.8,867.67,Nucleotide
Cholesterol,C13H26N1O2,740.62,10.48,157.888,Organic Compound
Adenosine triphosphate,C14H20N2O2,552.37,5.86,274.733,Carbohydrate
Cholesterol,C8H15N1O2,831.05,2.02,742.569,Neurotransmitter
Aspirin,C19H6N2O5,344.57,11.45,957.067,Organic Compound
Serotonin,C11H6N4O6,328.8,N/A,86.4,Organic Compound
Serotonin,C5H11N4O6,190.97,6.52,596.591,Carbohydrate
Aspirin,C9H24N4O2,447.51,8.49,316.204,Hormone
Caffeine,C2H10N4O7,385.36,N/A,935.629,Amide
Adenosine triphosphate,C11H5N4O2,741.96,N/A,901.04,Neurotransmitter
Adrenaline,C18H37N0O6,358.86,10.2,160.562,Organic Compound
Aspirin,C16H35N1O3,217.31,4.42,32.56,Alkaloid
Adrenaline,C16H16N3O6,686.03,4.4,970.332,Organic Compound
Ethanol,C7H6N0O0,610.91,N/A,5.543,Alcohol
Cholesterol,C18H5N5O6,495.2,N/A,254.019,Alcohol
Caffeine,C13H21N3O5,207.79,3.95,586.914,Alkaloid
Adenosine triphosphate,C7H22N1O7,434.58,10.61,423.661,Hormone
Glucose,C19H13N2O6,153.61,N/A,380.602,Lipid
Dopamine,C11H7N3O7,195.07,4.78,130.972,Organic Compound
Dopamine,C19H32N0O3,565.35,5.86,285.714,Amide
Adrenaline,C6H26N2O5,850.76,5.83,221.702,Hormone
Caffeine,C20H17N2O8,444.19,2.61,941.081,Amide
Urea,C18H35N2O3,411.53,11.98,494.829,Neurotransmitter
Urea,C7H11N4O5,582.59,7.68,935.428,Hormone
Dopamine,C20H6N4O2,906.93,11.13,198.099,Neurotransmitter
Cholesterol,C9H8N4O1,173.28,11.1,508.743,Alcohol
Ethanol,C16H21N2O0,336.57,N/A,542.1,Carbohydrate
Serotonin,C1H39N1O10,851.52,5.23,244.948,Organic Compound
Dopamine,C6H18N5O8,316.76,2.49,663.415,Lipid
Aspirin,C5H2N1O9,535.14,6.86,148.678,Carbohydrate
Serotonin,C8H3N1O1,492.33,N/A,337.141,Carbohydrate
Cholesterol,C12H27N1O8,214.13,5.29,351.611,Alcohol
Dopamine,C18H20N3O9,64.52,12.7,332.234,Organic Compound
Cholesterol,C18H4N0O0,275.33,N/A,983.457,Alcohol
Glucose,C6H8N0O5,271.03,8.75,432.047,Carbohydrate
Serotonin,C18H4N0O0,661.9,4.56,633.362,Alkaloid
Adrenaline,C20H29N0O4,257.42,N/A,58.011,Neurotransmitter
Caffeine,C9H36N4O7,360.57,4.29,31.004,Alcohol
Aspirin,C1H40N2O3,284.25,9.62,467.952,Alkaloid
Adrenaline,C17H19N0O0,251.35,N/A,857.367,Alkaloid
Urea,C17H19N5O3,53.85,7.68,43.247,Alkaloid
Aspirin,C2H19N3O9,481.64,N/A,664.094,Nucleotide
Serotonin,C16H21N1O9,500.76,13.18,137.339,Hormone
Cholesterol,C18H25N0O10,492.22,12.4,152.225,Alkaloid
Caffeine,C5H28N3O8,282.34,N/A,498.284,Alcohol
Dopamine,C14H29N2O4,98.39,N/A,947.648,Lipid
Aspirin,C19H25N2O6,70.73,8.27,754.974,Nucleotide
Ethanol,C6H20N2O4,357.32,9.75,518.186,Carbohydrate
Ethanol,C2H39N4O0,188.15,3.44,339.206,Alkaloid
Serotonin,C12H26N4O5,335.19,9.35,378.9,Alkaloid
Aspirin,C15H34N1O0,392.01,N/A,568.482,Alcohol
Serotonin,C2H2N5O1,850.64,N/A,148.465,Hormone
Ethanol,C10H36N4O9,309.38,6.97,404.855,Neurotransmitter
Adenosine triphosphate,C14H15N4O10,711.72,N/A,519.133,Neurotransmitter
Adrenaline,C5H15N5O4,418.02,3.0,566.317,Nucleotide
Serotonin,C9H32N0O10,822.58,8.97,967.748,Amide
Adrenaline,C9H37N4O4,887.92,2.47,276.201,Neurotransmitter
Dopamine,C5H24N1O7,181.55,2.65,757.018,Neurotransmitter
Serotonin,C1H17N0O9,897.04,12.46,612.313,Lipid
Caffeine,C9H4N2O0,494.55,3.7,517.472,Alkaloid
Aspirin,C3H16N4O1,872.12,11.38,382.165,Neurotransmitter
Dopamine,C10H28N4O9,744.48,1.34,962.664,Alkaloid
Caffeine,C15H39N4O6,182.88,N/A,764.957,Organic Compound
Ethanol,C4H15N5O4,904.44,2.52,88.42,Alcohol
Adrenaline,C13H29N5O8,504.19,N/A,921.419,Alcohol
Adenosine triphosphate,C3H25N4O5,807.91,1.8,914.778,Alkaloid
Caffeine,C16H30N5O3,646.15,7.02,598.579,Amide
Ethanol,C9H11N2O5,261.86,N/A,782.114,Alcohol
Adrenaline,C4H10N3O6,486.76,13.52,977.884,Amide
Glucose,C10H21N0O7,671.68,N/A,162.74,Alkaloid
Dopamine,C8H10N4O6,411.21,5.06,730.297,Hormone
Serotonin,C20H34N5O8,909.87,12.82,505.003,Alkaloid
Glucose,C7H22N2O9,987.54,5.86,647.083,Amide
Cholesterol,C17H35N1O10,71.83,12.72,513.949,Carbohydrate
Dopamine,C5H29N4O10,508.21,2.99,128.164,Organic Compound
Aspirin,C6H36N4O10,321.42,7.54,913.507,Nucleotide
Dopamine,C16H31N4O10,918.52,12.22,834.338,Nucleotide
Ethanol,C8H32N3O5,106.53,N/A,422.203,Hormone
Cholesterol,C10H31N5O9,681.07,10.64,765.84,Lipid
Aspirin,C12H12N5O6,756.7,N/A,202.455,Nucleotide
Caffeine,C20H35N4O3,549.17,4.56,206.111,Amide
Caffeine,C15H4N2O8,944.9,7.82,688.449,Nucleotide
Cholesterol,C5H22N4O10,867.58,5.79,498.574,Lipid
Caffeine,C12H25N5O9,572.41,N/A,298.233,Nucleotide
Aspirin,C6H3N5O7,82.4,2.73,981.494,Nucleotide
Glucose,C4H35N0O0,71.49,N/A,520.327,Alcohol
Adenosine triphosphate,C2H15N3O5,653.86,1.6,463.339,Alkaloid
Urea,C8H17N3O6,553.36,5.66,116.423,Neurotransmitter
Ethanol,C7H28N3O7,761.68,N/A,653.94,Amide
Cholesterol,C19H9N1O8,650.25,9.35,950.13,Organic Compound
Caffeine,C3H27N1O0,310.95,1.4,834.234,Hormone
Dopamine,C14H15N5O8,407.0,7.44,190.421,Lipid
Cholesterol,C18H30N0O10,471.27,11.4,178.953,Nucleotide
Aspirin,C18H15N0O4,313.27,N/A,166.034,Neurotransmitter
Cholesterol,C1H11N4O2,792.45,13.87,346.326,Alcohol
Caffeine,C14H24N0O0,492.9,12.86,485.759,Hormone
Serotonin,C1H15N1O7,470.09,1.75,498.041,Nucleotide
Aspirin,C3H4N5O4,547.57,N/A,580.526,Lipid
Urea,C1H4N4O1,599.85,6.79,470.095,Organic Compound
Adenosine triphosphate,C7H33N0O5,111.97,12.61,310.625,Neurotransmitter
Adrenaline,C14H35N5O0,802.93,1.88,131.639,Nucleotide
Cholesterol,C13H27N0O7,820.01,11.86,270.088,Alkaloid
Cholesterol,C17H24N5O5,433.29,4.77,639.696,Hormone
Caffeine,C9H14N0O1,654.7,11.95,705.327,Alkaloid
Serotonin,C12H12N3O10,467.98,13.57,405.669,Organic Compound
Serotonin,C2H18N0O3,318.12,2.03,537.991,Alcohol
Adenosine triphosphate,C5H34N3O5,189.69,4.36,18.605,Carbohydrate
Glucose,C10H33N0O5,54.44,3.64,20.936,Alkaloid
Glucose,C12H21N4O1,58.9,3.04,99.22,Nucleotide
Adenosine triphosphate,C1H31N5O3,179.58,6.08,794.684,Alkaloid
Adenosine triphosphate,C19H28N5O8,525.68,8.9,502.968,Alcohol
Ethanol,C1H40N4O5,252.16,8.54,471.478,Alcohol
Ethanol,C19H20N5O10,916.12,2.98,961.55,Hormone
Urea,C1H18N3O7,628.52,2.26,822.589,Organic Compound
Ethanol,C9H22N1O2,230.52,13.97,877.174,Nucleotide
Aspirin,C1H11N5O2,489.63,2.37,651.992,Amide
Glucose,C3H35N3O1,704.71,N/A,345.801,Alcohol
Adenosine triphosphate,C2H14N1O8,99.66,8.5,372.968,Neurotransmitter
Cholesterol,C12H16N1O9,773.29,4.26,426.804,Carbohydrate
Caffeine,C11H35N0O8,918.86,N/A,192.649,Carbohydrate
Ethanol,C10H13N5O1,278.26,3.62,48.595,Hormone
Serotonin,C6H32N0O4,944.63,13.96,70.644,Hormone
Cholesterol,C6H17N2O7,213.48,4.55,406.539,Nucleotide
Glucose,C8H33N2O6,329.36,13.73,512.297,Amide
Serotonin,C14H6N0O4,930.29,N/A,250.118,Organic Compound
Cholesterol,C1H40N2O5,319.68,N/A,428.239,Neurotransmitter
Adenosine triphosphate,C18H6N4O9,247.76,10.26,812.134,Alcohol
Adrenaline,C10H34N3O10,365.57,5.31,534.27,Alcohol
Urea,C12H37N3O9,434.07,9.92,384.515,Amide
Glucose,C2H27N2O2,913.15,3.89,646.072,Carbohydrate
Glucose,C20H14N4O5,190.47,3.94,81.818,Neurotransmitter
Serotonin,C16H24N0O4,653.05,6.97,670.207,Organic Compound
Cholesterol,C20H25N5O10,75.52,5.5,995.922,Nucleotide
Aspirin,C4H19N2O3,378.73,9.97,235.362,Organic Compound
Adenosine triphosphate,C9H39N4O8,749.29,12.45,196.152,Organic Compound
Ethanol,C8H6N3O2,652.52,11.52,601.554,Hormone
Adenosine triphosphate,C4H2N4O1,316.06,6.29,306.244,Nucleotide
Adrenaline,C1H33N3O4,972.92,9.6,351.124,Nucleotide
Dopamine,C10H12N0O4,870.19,N/A,484.271,Carbohydrate
Serotonin,C5H7N1O8,825.2,7.42,368.214,Alkaloid
Adenosine triphosphate,C10H7N0O6,948.7,8.27,552.308,Nucleotide
Caffeine,C20H40N1O2,489.03,11.93,213.957,Alkaloid
Cholesterol,C19H39N0O7,521.98,3.64,131.558,Carbohydrate
Aspirin,C9H10N2O8,802.55,12.32,795.485,Neurotransmitter
Glucose,C17H28N2O2,163.82,13.45,410.394,Alkaloid
Caffeine,C4H39N0O0,353.35,6.05,550.786,Hormone
Caffeine,C5H24N4O3,463.75,10.02,225.615,Organic Compound
Adenosine triphosphate,C1H37N2O10,646.78,10.7,723.986,Organic Compound
Adenosine triphosphate,C1H3N5O7,592.58,11.14,336.901,Alkaloid
Aspirin,C2H35N0O5,138.7,7.11,901.919,Hormone
Cholesterol,C10H32N1O3,268.14,7.56,454.093,Organic Compound
Aspirin,C5H37N2O0,691.6,10.04,637.179,Alcohol
Serotonin,C20H38N3O0,288.22,2.78,694.594,Hormone
Aspirin,C20H13N0O9,586.58,N/A,59.701,Amide
Ethanol,C20H20N2O10,580.17,2.14,475.11,Amide
Adrenaline,C5H21N0O0,288.96,9.54,850.728,Carbohydrate
Dopamine,C16H8N0O6,319.62,3.67,760.76,Amide
Urea,C5H13N5O5,992.11,9.26,389.186,Organic Compound
Glucose,C14H31N5O0,850.55,11.31,446.383,Amide
Cholesterol,C3H17N0O0,88.41,N/A,437.037,Neurotransmitter
Urea,C14H1N1O2,545.93,7.26,251.292,Hormone
Urea,C6H25N1O9,855.39,8.14,429.252,Lipid
Adrenaline,C19H28N2O0,842.32,10.22,579.208,Carbohydrate
Cholesterol,C11H20N4O9,710.92,8.44,865.705,Nucleotide
Adenosine triphosphate,C20H21N4O6,932.46,2.92,805.579,Hormone
Cholesterol,C3H13N5O3,699.13,1.59,753.491,Organic Compound
Urea,C16H39N1O6,845.23,N/A,937.58,Neurotransmitter
Cholesterol,C7H13N2O6,426.47,10.75,81.45,Amide
Dopamine,C20H10N4O7,787.42,6.61,899.913,Amide
Adenosine triphosphate,C4H7N3O7,251.98,9.06,390.526,Carbohydrate
Adenosine triphosphate,C3H33N5O5,643.22,11.66,963.495,Carbohydrate
Glucose,C9H22N5O8,346.34,10.6,863.658,Organic Compound
Caffeine,C15H17N3O5,823.3,8.98,600.404,Alkaloid
Ethanol,C20H23N1O8,390.09,1.97,931.097,Lipid
Glucose,C8H20N3O8,866.15,13.97,164.71,Carbohydrate
Glucose,C19H36N0O2,313.35,13.25,637.292,Carbohydrate
Serotonin,C12H20N3O5,704.4,N/A,505.908,Hormone
Cholesterol,C16H2N2O1,361.82,4.74,505.558,Organic Compound
Glucose,C19H22N5O9,497.4,7.45,533.625,Hormone
Adenosine triphosphate,C4H3N4O9,690.21,11.06,922.358,Nucleotide
Caffeine,C19H36N1O8,453.88,2.84,42.562,Hormone
Ethanol,C4H3N1O7,803.47,13.31,39.75,Organic Compound
Aspirin,C4H4N4O0,584.77,5.4,843.677,Alcohol
Adrenaline,C17H5N3O8,312.56,5.77,712.526,Hormone
Serotonin,C18H2N5O7,373.36,8.68,83.788,Hormone
Aspirin,C2H37N4O2,495.38,1.92,226.063,Hormone
Adenosine triphosphate,C11H37N0O3,501.89,7.97,52.626,Nucleotide
Glucose,C1H32N0O2,801.26,1.93,298.413,Organic Compound
Dopamine,C4H36N2O7,669.98,3.76,355.965,Neurotransmitter
Serotonin,C10H9N1O5,753.71,12.16,821.659,Amide
Dopamine,C14H7N3O5,503.01,7.2,147.939,Hormone
Serotonin,C14H11N4O9,477.83,N/A,521.956,Hormone
Adenosine triphosphate,C10H20N2O2,323.67,N/A,454.615,Nucleotide
Caffeine,C11H21N1O3,401.79,10.42,98.374,Alcohol
Caffeine,C20H8N1O8,318.19,7.64,296.525,Amide
Caffeine,C4H24N2O1,938.37,3.69,919.19,Nucleotide
Aspirin,C1H2N2O10,457.24,N/A,664.276,Amide
Cholesterol,C4H3N1O1,878.24,7.75,974.287,Nucleotide
Glucose,C17H12N0O5,821.78,8.43,94.465,Carbohydrate
Urea,C17H26N1O8,991.11,8.3,41.244,Hormone
Dopamine,C7H19N2O0,229.69,N/A,71.155,Alkaloid
Cholesterol,C11H2N1O5,319.4,N/A,576.528,Carbohydrate
Dopamine,C5H23N0O10,767.86,3.86,288.746,Nucleotide
Glucose,C6H38N4O3,402.88,6.11,621.776,Hormone
Adenosine triphosphate,C13H33N1O8,133.26,N/A,414.474,Organic Compound
Cholesterol,C17H24N3O4,384.59,1.71,660.058,Lipid
Ethanol,C16H32N0O1,388.99,1.26,828.328,Lipid
Serotonin,C6H38N0O4,775.86,N/A,627.341,Nucleotide
Dopamine,C9H21N4O9,776.68,2.19,351.93,Alcohol
Ethanol,C2H29N5O7,320.75,7.07,915.937,Nucleotide
Ethanol,C19H39N1O2,421.06,8.31,811.593,Lipid
Caffeine,C17H23N4O9,609.71,4.85,55.798,Hormone
Ethanol,C5H39N2O5,175.15,1.54,653.157,Neurotransmitter
Urea,C18H36N2O10,174.86,2.24,341.622,Carbohydrate
Adrenaline,C10H28N2O3,892.57,12.6,245.137,Organic Compound
Aspirin,C6H1N2O1,267.43,12.34,151.753,Lipid
Glucose,C16H36N2O5,374.68,5.41,751.382,Nucleotide
Dopamine,C20H29N5O5,957.64,N/A,64.009,Hormone
Ethanol,C10H15N3O8,775.72,11.76,53.389,Hormone
Ethanol,C4H3N0O7,726.93,2.41,200.584,Lipid
Adrenaline,C18H16N2O10,285.59,6.64,973.816,Neurotransmitter
Aspirin,C15H39N0O3,913.8,6.92,167.37,Alcohol
Glucose,C9H19N2O9,80.77,N/A,519.139,Carbohydrate
Adenosine triphosphate,C8H21N5O5,472.02,11.18,806.291,Alcohol
Aspirin,C7H28N4O10,779.54,8.9,96.281,Carbohydrate
Dopamine,C17H27N1O5,485.17,11.87,233.54,Lipid
Adenosine triphosphate,C18H10N0O10,409.97,2.16,583.562,Lipid
Urea,C15H11N4O5,155.68,N/A,816.063,Alcohol
Serotonin,C18H2N0O8,796.56,3.29,870.847,Alkaloid
Glucose,C8H34N4O7,659.79,13.61,856.769,Nucleotide
Caffeine,C12H27N3O10,969.48,8.63,154.776,Neurotransmitter
Serotonin,C16H2N3O1,774.27,4.62,234.042,Hormone
Serotonin,C6H19N3O4,82.55,9.15,23.804,Lipid
Caffeine,C16H24N1O7,454.43,2.42,208.442,Organic Compound
Adenosine triphosphate,C20H17N2O2,672.02,1.38,403.133,Lipid
Serotonin,C4H30N4O6,198.64,9.04,74.123,Amide
Glucose,C4H28N4O2,840.64,2.54,213.513,Alkaloid
Caffeine,C13H10N3O6,365.48,N/A,461.049,Alkaloid
Adrenaline,C14H17N1O0,148.13,N/A,804.308,Hormone
Caffeine,C6H22N5O0,382.92,11.86,413.017,Alkaloid
Caffeine,C15H39N1O9,206.01,12.6,730.605,Carbohydrate
Glucose,C14H4N5O9,433.68,N/A,917.408,Hormone
Caffeine,C5H19N4O3,682.72,N/A,553.161,Lipid
Serotonin,C7H30N3O5,472.98,1.69,435.974,Alkaloid
Aspirin,C13H19N4O4,108.22,12.64,690.883,Alcohol
Cholesterol,C1H38N1O2,549.9,N/A,319.734,Alcohol
Serotonin,C20H28N5O5,572.17,1.17,802.103,Hormone
Adenosine triphosphate,C12H37N1O3,378.31,N/A,939.549,Carbohydrate
Dopamine,C20H14N0O9,924.42,5.62,823.468,Carbohydrate
Ethanol,C2H29N1O0,144.22,5.2,222.008,Alkaloid
Ethanol,C16H13N4O10,630.02,7.8,70.718,Alkaloid
Adrenaline,C16H3N3O0,855.78,4.56,520.609,Amide
Adenosine triphosphate,C8H15N5O9,621.67,5.44,576.336,Organic Compound
Dopamine,C13H8N3O9,197.73,N/A,591.144,Nucleotide
Cholesterol,C14H6N0O4,704.55,9.67,868.659,Organic Compound
Caffeine,C1H32N0O8,743.59,3.08,880.839,Neurotransmitter
Serotonin,C19H28N5O7,917.4,3.16,826.063,Organic Compound
Adenosine triphosphate,C1H11N0O6,484.57,N/A,904.679,Alcohol
Urea,C14H20N2O5,887.31,12.25,482.099,Organic Compound
Aspirin,C13H8N0O2,645.59,11.23,505.187,Alkaloid
Aspirin,C13H38N5O10,889.15,N/A,587.181,Neurotransmitter
Urea,C9H34N3O7,247.59,10.07,216.196,Carbohydrate
Caffeine,C20H27N4O2,807.14,5.98,28.716,Alkaloid
Glucose,C3H15N2O4,186.24,N/A,455.739,Alcohol
Caffeine,C18H27N0O8,515.25,10.81,317.754,Carbohydrate
Cholesterol,C5H4N2O2,526.62,2.42,825.731,Alcohol
Caffeine,C1H5N2O5,723.52,8.21,239.712,Lipid
Serotonin,C4H3N0O4,111.96,13.53,754.113,Neurotransmitter
Ethanol,C16H25N3O8,383.67,3.1,336.95,Neurotransmitter
Adrenaline,C6H2N2O2,528.74,1.79,269.646,Nucleotide
Adenosine triphosphate,C18H36N0O9,970.95,6.22,25.229,Organic Compound
Dopamine,C11H1N2O1,133.19,2.29,447.579,Alkaloid
Ethanol,C3H7N4O3,696.08,3.66,828.381,Amide
Adenosine triphosphate,C15H37N4O5,762.61,1.44,741.665,Alkaloid
Ethanol,C6H39N0O10,488.13,13.24,876.161,Lipid
Dopamine,C2H33N3O5,893.84,N/A,589.343,Hormone
Adenosine triphosphate,C13H34N0O9,315.64,6.09,156.817,Organic Compound
Caffeine,C19H17N5O0,258.57,N/A,667.303,Alkaloid
Cholesterol,C2H2N1O2,151.31,2.86,844.382,Hormone
Caffeine,C11H2N0O3,788.62,N/A,545.222,Alcohol
Urea,C19H30N3O8,377.93,2.53,227.422,Lipid
Glucose,C17H21N4O9,692.74,4.57,969.536,Carbohydrate
Adrenaline,C5H2N1O4,976.73,3.34,673.09,Neurotransmitter
Caffeine,C11H34N1O2,478.53,7.73,854.345,Carbohydrate
Adrenaline,C8H40N4O1,537.48,N/A,111.463,Amide
Adrenaline,C7H8N2O7,437.88,7.67,755.632,Lipid
Dopamine,C14H32N3O4,129.14,N/A,45.199,Lipid
Aspirin,C6H1N0O1,91.88,N/A,663.507,Lipid
Adenosine triphosphate,C4H25N4O9,779.88,6.54,685.301,Neurotransmitter
Caffeine,C5H34N0O4,111.53,N/A,195.599,Hormone
Dopamine,C6H26N2O10,308.39,5.62,286.197,Hormone
Adrenaline,C5H12N4O2,610.71,5.45,763.965,Hormone
Adenosine triphosphate,C18H1N5O9,489.01,N/A,821.231,Lipid
Ethanol,C3H20N4O10,763.74,9.65,622.803,Lipid
Cholesterol,C17H9N1O6,66.9,8.41,161.915,Hormone
Urea,C18H7N1O4,650.99,2.25,518.393,Hormone
Adrenaline,C11H19N3O5,275.81,4.13,269.601,Neurotransmitter
Adrenaline,C20H16N2O4,641.82,7.08,400.027,Neurotransmitter
Ethanol,C15H2N3O5,300.48,7.74,807.391,Nucleotide
Urea,C1H8N4O7,567.44,N/A,350.883,Carbohydrate
Cholesterol,C18H37N1O6,455.77,N/A,363.593,Amide
Urea,C2H40N3O10,924.37,3.13,100.402,Carbohydrate
Urea,C5H11N4O4,127.19,12.19,662.399,Lipid
Ethanol,C12H23N5O6,381.19,N/A,684.528,Alcohol
Glucose,C8H7N0O5,157.34,N/A,565.158,Nucleotide
Urea,C1H7N4O0,845.63,9.61,808.697,Alcohol
Serotonin,C13H20N3O1,629.2,6.73,507.277,Organic Compound
Aspirin,C18H24N2O3,121.78,2.13,203.194,Carbohydrate
Adenosine triphosphate,C7H2N0O7,592.38,6.15,520.05,Neurotransmitter
Dopamine,C20H8N5O10,564.34,1.93,986.393,Amide
Adenosine triphosphate,C5H14N0O2,418.52,13.01,212.541,Organic Compound
Urea,C5H16N4O0,406.61,1.95,612.333,Lipid
Adrenaline,C5H32N5O0,124.14,4.9,228.609,Neurotransmitter
Serotonin,C16H2N4O5,384.53,3.11,362.732,Amide
Caffeine,C5H8N5O3,977.47,4.04,449.373,Amide
Ethanol,C20H34N2O3,724.83,N/A,370.637,Nucleotide
Ethanol,C12H3N1O4,976.46,9.38,640.138,Alkaloid
Caffeine,C14H24N4O1,401.45,10.36,643.208,Alkaloid
Cholesterol,C10H40N0O7,686.86,10.85,928.597,Amide
Glucose,C8H23N5O9,952.09,12.14,608.986,Amide
Caffeine,C15H39N5O1,276.67,8.14,633.515,Amide
Urea,C7H40N5O10,137.81,11.4,982.002,Carbohydrate
Caffeine,C14H7N2O2,835.27,2.38,610.308,Alkaloid
Urea,C3H4N1O8,705.94,5.91,94.928,Organic Compound
Cholesterol,C16H3N4O2,630.34,N/A,437.45,Lipid
Ethanol,C7H9N3O0,198.73,N/A,737.189,Nucleotide
Caffeine,C15H17N0O10,231.61,3.66,321.079,Lipid
Adrenaline,C15H19N3O7,473.09,10.83,164.752,Alcohol
Dopamine,C16H22N5O3,53.91,11.53,334.488,Neurotransmitter
Caffeine,C2H21N2O1,926.33,4.99,574.25,Neurotransmitter
Glucose,C14H16N4O2,810.94,9.07,36.996,Alcohol
Urea,C9H7N0O0,912.67,6.01,296.171,Carbohydrate
Dopamine,C1H17N5O0,829.75,N/A,754.718,Hormone
Caffeine,C19H34N5O10,760.71,5.5,710.181,Organic Compound
Glucose,C12H3N5O6,61.2,10.51,619.529,Amide
Dopamine,C9H21N3O9,909.55,N/A,596.095,Lipid
Dopamine,C2H36N3O3,739.09,11.96,181.449,Lipid
Adenosine triphosphate,C19H4N4O3,642.89,10.79,761.888,Amide
Cholesterol,C19H40N5O8,565.73,10.47,609.218,Amide
Serotonin,C5H8N0O7,883.91,2.67,483.254,Amide
Caffeine,C15H9N3O9,644.54,N/A,610.796,Carbohydrate
Glucose,C1H39N4O9,787.9,9.11,962.102,Organic Compound
Aspirin,C13H19N0O8,473.6,1.24,678.946,Organic Compound
Caffeine,C5H32N4O1,472.27,3.12,519.904,Nucleotide
Serotonin,C8H25N0O6,105.87,7.54,538.292,Organic Compound
Adenosine triphosphate,C5H7N0O5,996.67,7.46,364.018,Neurotransmitter
Caffeine,C7H38N3O5,834.48,10.81,64.255,Organic Compound
Caffeine,C12H13N4O10,822.23,9.32,785.825,Organic Compound
Adrenaline,C1H2N0O2,863.09,N/A,343.065,Lipid
Adrenaline,C17H40N3O2,596.08,N/A,815.156,Organic Compound
Serotonin,C9H34N3O5,689.28,2.76,138.848,Alcohol
Urea,C9H21N3O6,389.21,9.52,987.706,Hormone
Glucose,C2H28N4O4,757.57,11.59,114.456,Carbohydrate
Serotonin,C4H30N3O2,723.05,13.07,688.349,Nucleotide
Dopamine,C19H22N3O0,290.47,13.38,264.586,Organic Compound
Cholesterol,C19H35N5O10,812.48,6.31,991.409,Neurotransmitter
Dopamine,C1H34N1O9,719.49,10.5,953.553,Organic Compound
Ethanol,C12H18N5O8,599.29,9.72,381.928,Nucleotide
Serotonin,C10H11N2O2,185.54,12.92,922.92,Lipid
Dopamine,C19H39N5O9,278.02,4.92,187.776,Neurotransmitter
Ethanol,C16H35N3O5,465.26,N/A,278.879,Organic Compound
Caffeine,C15H7N0O6,991.75,12.52,258.236,Neurotransmitter
Glucose,C9H9N4O2,998.12,N/A,515.871,Carbohydrate
Serotonin,C18H24N3O8,135.06,13.64,963.562,Hormone
Caffeine,C16H38N4O9,580.78,3.72,425.331,Amide
Urea,C15H38N3O10,231.38,2.16,152.957,Carbohydrate
Dopamine,C20H14N2O7,952.52,6.07,253.883,Neurotransmitter
Adrenaline,C12H36N3O9,990.07,2.27,286.153,Lipid
