compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C8H24N5O7,341.23,12.71,329.434,Carbohydrate
Ethanol,C13H12N0O8,611.84,2.92,46.294,Amide
Glucose,C5H18N3O2,665.37,3.19,139.679,Organic Compound
Dopamine,C19H31N3O4,545.02,10.7,993.141,Alkaloid
Dopamine,C8H19N0O10,743.46,6.1,547.933,Neurotransmitter
Aspirin,C5H21N5O6,653.02,10.39,143.926,Hormone
Cholesterol,C19H6N1O8,503.64,N/A,764.835,Alkaloid
Ethanol,C13H29N2O4,654.18,13.24,148.801,Alcohol
Cholesterol,C7H2N4O7,861.52,11.42,956.931,Carbohydrate
Dopamine,C2H7N2O2,840.48,7.51,398.094,Nucleotide
Cholesterol,C13H11N2O7,215.06,3.56,129.878,Nucleotide
Glucose,C15H1N4O4,716.18,10.05,830.132,Alcohol
Aspirin,C2H27N1O1,167.77,9.57,559.991,Alkaloid
Ethanol,C1H4N4O1,515.06,12.38,282.846,Lipid
Urea,C8H2N1O9,290.36,6.52,372.043,Lipid
Serotonin,C4H33N0O7,501.42,11.52,232.121,Amide
Urea,C5H20N1O0,334.01,11.52,336.52,Alcohol
Aspirin,C5H39N5O0,646.69,3.38,501.389,Neurotransmitter
Cholesterol,C18H34N3O2,678.81,10.13,749.035,Nucleotide
Caffeine,C3H34N1O2,603.1,7.01,554.782,Organic Compound
Urea,C14H20N4O6,291.91,12.27,703.661,Carbohydrate
Serotonin,C16H39N0O6,429.82,N/A,543.778,Amide
Ethanol,C4H35N4O0,125.52,8.24,355.017,Alcohol
Urea,C10H11N4O6,146.16,6.33,732.722,Alkaloid
Dopamine,C3H37N3O3,980.54,5.68,869.085,Organic Compound
Ethanol,C13H31N4O8,723.66,11.76,250.821,Carbohydrate
Dopamine,C5H24N1O7,749.43,N/A,921.819,Alcohol
Ethanol,C19H10N4O1,287.83,2.17,613.764,Organic Compound
Adenosine triphosphate,C14H5N1O6,744.11,5.91,322.733,Lipid
Adrenaline,C8H10N4O0,238.57,13.46,888.735,Amide
Adrenaline,C14H28N3O8,833.91,7.79,977.065,Carbohydrate
Aspirin,C10H16N5O6,184.96,10.3,399.405,Carbohydrate
Glucose,C17H3N0O0,387.15,11.12,21.203,Nucleotide
Glucose,C16H8N4O1,499.92,N/A,459.266,Amide
Adenosine triphosphate,C8H14N0O10,311.01,5.69,288.853,Amide
Dopamine,C20H7N4O9,50.74,2.81,123.248,Organic Compound
Aspirin,C1H29N2O4,134.59,9.8,519.054,Nucleotide
Aspirin,C5H36N5O9,426.05,4.49,758.828,Nucleotide
Ethanol,C20H7N2O0,389.97,N/A,418.86,Lipid
Urea,C8H7N1O1,281.9,12.25,613.143,Neurotransmitter
Glucose,C19H23N1O4,485.8,2.12,563.609,Lipid
Urea,C15H32N5O0,569.26,N/A,110.681,Alkaloid
Caffeine,C4H25N2O3,710.31,N/A,419.125,Alcohol
Cholesterol,C15H11N0O5,961.69,N/A,98.943,Alcohol
Serotonin,C14H30N5O9,508.33,N/A,418.263,Nucleotide
Urea,C16H39N5O2,182.83,12.67,426.911,Alcohol
Aspirin,C3H22N1O6,900.35,6.55,81.69,Amide
Cholesterol,C14H20N2O9,860.47,12.92,496.916,Organic Compound
Urea,C8H28N2O6,287.54,1.32,82.541,Carbohydrate
Aspirin,C14H3N5O1,290.03,N/A,749.824,Lipid
Dopamine,C16H25N5O0,712.07,11.43,237.215,Nucleotide
Urea,C13H7N1O3,114.06,N/A,709.633,Hormone
Caffeine,C8H40N0O2,467.61,N/A,926.38,Lipid
Cholesterol,C4H24N1O5,539.25,2.73,775.527,Organic Compound
Urea,C13H22N0O5,843.89,1.29,513.216,Hormone
Caffeine,C17H34N0O5,282.87,4.34,449.557,Hormone
Serotonin,C4H40N0O1,995.29,5.81,144.784,Alkaloid
Aspirin,C17H5N2O2,842.48,6.03,317.84,Carbohydrate
Adenosine triphosphate,C10H36N0O10,571.62,11.2,454.501,Neurotransmitter
Serotonin,C10H24N4O9,117.16,8.37,649.899,Nucleotide
Ethanol,C3H40N5O5,880.45,11.83,423.939,Hormone
Aspirin,C13H3N5O1,624.9,13.81,983.888,Amide
Dopamine,C7H26N3O7,918.87,7.01,923.199,Lipid
Glucose,C2H27N2O8,557.3,11.34,812.174,Lipid
Caffeine,C1H1N0O5,219.14,N/A,174.835,Amide
Adrenaline,C10H29N3O6,417.12,1.09,905.538,Alkaloid
Glucose,C1H13N0O7,815.79,7.78,926.073,Nucleotide
Glucose,C12H21N5O9,271.9,13.12,597.231,Organic Compound
Caffeine,C5H34N3O7,193.98,9.58,691.061,Hormone
Aspirin,C2H32N1O8,959.07,3.76,475.952,Neurotransmitter
Aspirin,C3H38N0O7,213.51,N/A,132.089,Carbohydrate
Cholesterol,C18H29N5O9,447.18,10.71,557.089,Lipid
Aspirin,C16H36N4O7,330.74,13.97,908.906,Carbohydrate
Urea,C14H35N4O2,198.1,6.07,199.023,Alcohol
Glucose,C9H39N2O9,877.76,5.9,204.147,Alcohol
Dopamine,C1H14N4O3,523.0,N/A,761.711,Hormone
Adrenaline,C2H39N0O6,908.14,13.38,610.055,Alcohol
Aspirin,C20H11N4O1,972.87,N/A,204.983,Nucleotide
Adrenaline,C16H2N3O5,944.89,1.61,913.169,Alkaloid
Aspirin,C7H5N5O2,923.19,8.22,835.116,Nucleotide
Caffeine,C2H11N3O2,158.22,7.26,527.197,Organic Compound
Cholesterol,C7H36N0O7,314.0,N/A,533.408,Carbohydrate
Ethanol,C2H11N2O9,648.39,11.6,368.664,Alkaloid
Caffeine,C15H31N3O2,875.8,12.49,820.271,Neurotransmitter
Cholesterol,C3H25N2O2,113.59,7.82,744.867,Carbohydrate
Caffeine,C8H20N1O5,881.56,2.85,574.38,Amide
Urea,C7H7N1O8,657.33,12.42,214.273,Hormone
Serotonin,C3H1N3O7,913.49,7.34,23.326,Nucleotide
Cholesterol,C18H40N0O10,585.63,4.19,779.934,Neurotransmitter
Caffeine,C11H17N3O3,844.83,7.75,934.211,Amide
Caffeine,C8H38N1O0,209.84,1.75,638.901,Hormone
Cholesterol,C9H4N1O10,448.79,9.22,547.488,Neurotransmitter
Glucose,C9H25N0O1,648.56,N/A,63.778,Alcohol
Adenosine triphosphate,C10H28N2O8,598.5,N/A,591.931,Organic Compound
Cholesterol,C14H12N1O9,482.16,11.18,490.359,Alkaloid
Caffeine,C12H26N0O1,386.34,9.8,710.029,Nucleotide
Ethanol,C5H16N1O3,80.14,N/A,826.137,Amide
Glucose,C16H3N2O4,518.15,N/A,417.114,Alkaloid
Caffeine,C10H38N2O10,94.6,2.22,75.653,Nucleotide
Urea,C2H25N0O5,163.98,9.37,757.685,Alcohol
Adrenaline,C3H34N1O5,262.38,1.6,94.843,Alkaloid
Aspirin,C15H26N2O10,827.3,3.84,213.975,Hormone
Urea,C12H28N5O3,519.78,10.43,395.924,Carbohydrate
Ethanol,C5H26N4O7,636.98,7.87,215.352,Alkaloid
Urea,C5H33N3O8,604.47,1.21,874.435,Lipid
Cholesterol,C12H37N2O8,837.79,7.28,879.237,Amide
Adenosine triphosphate,C20H39N5O7,290.93,4.11,356.417,Alkaloid
Glucose,C16H28N3O4,152.27,11.46,740.279,Hormone
Serotonin,C12H6N2O6,810.27,1.38,468.331,Nucleotide
Caffeine,C2H16N2O9,538.32,N/A,490.986,Carbohydrate
Urea,C18H37N1O2,974.03,N/A,671.859,Hormone
Dopamine,C17H36N5O8,150.87,5.15,516.22,Lipid
Caffeine,C14H35N3O8,933.1,2.68,653.483,Nucleotide
Caffeine,C6H5N0O2,563.26,2.83,955.413,Nucleotide
Caffeine,C13H11N2O4,762.76,4.93,732.157,Organic Compound
Dopamine,C14H29N3O8,351.73,8.26,300.581,Nucleotide
Glucose,C13H28N4O7,576.21,12.28,661.471,Alcohol
Cholesterol,C13H14N5O9,447.15,2.36,549.084,Organic Compound
Dopamine,C3H30N0O0,166.73,N/A,947.277,Nucleotide
Ethanol,C3H26N3O1,244.01,6.6,38.526,Amide
Serotonin,C5H15N0O6,724.96,11.35,303.548,Hormone
Caffeine,C19H16N0O1,936.93,12.19,238.116,Hormone
Glucose,C4H31N2O0,383.92,11.48,160.311,Lipid
Ethanol,C8H8N3O3,696.9,3.3,300.643,Lipid
Caffeine,C2H20N0O10,840.93,11.89,970.169,Carbohydrate
Cholesterol,C5H1N1O6,950.99,6.15,181.97,Lipid
Caffeine,C9H29N0O1,841.02,7.77,935.199,Alkaloid
Caffeine,C3H14N2O3,648.51,11.69,356.855,Lipid
Ethanol,C4H16N0O9,841.58,13.83,531.268,Nucleotide
Aspirin,C3H19N0O1,290.26,N/A,811.089,Organic Compound
Caffeine,C5H9N5O9,521.77,N/A,366.989,Alcohol
Serotonin,C11H12N3O8,468.8,8.91,403.142,Organic Compound
Ethanol,C7H10N5O0,740.17,7.98,178.736,Neurotransmitter
Ethanol,C17H10N1O9,76.46,N/A,641.709,Hormone
Serotonin,C8H8N2O8,758.59,4.82,373.671,Organic Compound
Caffeine,C9H28N2O7,774.94,N/A,987.117,Neurotransmitter
Caffeine,C8H15N2O10,599.25,10.53,143.351,Carbohydrate
Urea,C9H12N4O1,212.93,3.41,53.549,Amide
Ethanol,C4H17N0O5,339.39,3.0,335.941,Alcohol
Caffeine,C10H8N2O5,858.2,12.23,289.137,Alkaloid
Cholesterol,C6H37N5O5,247.27,8.31,826.69,Neurotransmitter
Caffeine,C20H1N0O1,452.31,3.6,257.496,Amide
Caffeine,C8H21N1O2,798.15,5.84,344.161,Carbohydrate
Serotonin,C19H10N5O10,828.78,7.0,158.589,Lipid
Aspirin,C15H22N5O1,94.9,8.01,861.691,Alcohol
Dopamine,C3H5N2O4,185.41,5.41,870.984,Organic Compound
Adrenaline,C9H37N2O8,395.03,4.4,343.772,Organic Compound
Adrenaline,C5H24N0O5,198.5,3.32,334.589,Carbohydrate
Serotonin,C3H4N2O3,182.27,10.49,607.496,Neurotransmitter
Aspirin,C8H30N4O0,592.97,10.05,88.792,Amide
Adrenaline,C5H29N0O4,427.82,8.92,128.988,Neurotransmitter
Aspirin,C20H18N1O7,324.05,8.95,270.783,Alkaloid
Ethanol,C3H1N0O4,240.88,N/A,984.885,Nucleotide
Urea,C19H38N5O10,216.55,10.59,818.595,Organic Compound
Glucose,C16H14N2O9,544.75,12.34,524.999,Carbohydrate
Urea,C4H15N4O8,469.67,11.37,139.316,Lipid
Glucose,C13H40N3O3,548.52,2.03,66.141,Carbohydrate
Dopamine,C13H24N1O5,379.87,13.95,634.297,Carbohydrate
Ethanol,C14H33N4O9,965.82,12.54,740.661,Organic Compound
Adrenaline,C17H15N4O9,670.14,2.03,182.793,Organic Compound
Aspirin,C1H33N5O7,818.46,5.15,929.486,Carbohydrate
Serotonin,C13H1N2O3,765.51,10.33,196.537,Nucleotide
Ethanol,C11H23N5O8,991.94,2.75,184.498,Organic Compound
Serotonin,C12H15N0O0,443.29,8.72,541.989,Carbohydrate
Glucose,C15H31N4O5,478.83,8.88,985.434,Organic Compound
Adrenaline,C2H18N2O8,645.76,4.97,809.92,Nucleotide
Adenosine triphosphate,C4H32N4O3,399.13,6.59,740.092,Carbohydrate
Caffeine,C8H27N1O6,188.12,2.6,690.652,Alkaloid
Ethanol,C15H22N3O8,736.51,5.38,224.757,Alcohol
Glucose,C15H16N1O9,186.85,7.09,773.726,Alcohol
Caffeine,C11H20N4O7,874.38,1.37,726.231,Carbohydrate
Aspirin,C12H4N5O7,103.01,4.58,361.05,Lipid
Dopamine,C7H27N2O5,988.06,1.63,603.749,Lipid
Aspirin,C9H7N1O7,84.55,N/A,171.143,Carbohydrate
Caffeine,C11H2N2O6,183.86,7.69,793.362,Hormone
Serotonin,C8H17N1O6,831.36,1.44,505.335,Hormone
Ethanol,C9H13N0O3,345.17,N/A,274.891,Nucleotide
Serotonin,C11H5N4O6,170.15,5.75,143.333,Lipid
Serotonin,C14H28N1O10,252.56,N/A,586.222,Carbohydrate
Adenosine triphosphate,C6H6N4O7,190.44,3.93,906.357,Alcohol
Cholesterol,C4H40N3O1,288.33,N/A,76.959,Organic Compound
Urea,C11H22N2O6,471.45,9.11,952.752,Neurotransmitter
Glucose,C6H28N1O7,255.49,9.9,464.623,Nucleotide
Dopamine,C6H20N4O10,224.94,N/A,293.99,Alcohol
Glucose,C15H32N2O9,604.19,2.44,44.248,Hormone
Glucose,C10H24N2O10,257.12,5.96,314.167,Amide
Aspirin,C1H21N2O8,770.31,6.52,717.263,Nucleotide
Caffeine,C1H32N5O7,531.21,N/A,460.942,Hormone
Aspirin,C11H30N3O5,301.05,N/A,309.981,Alkaloid
Serotonin,C7H3N4O3,603.86,11.1,642.038,Nucleotide
Aspirin,C11H16N5O0,644.36,10.41,199.356,Nucleotide
Caffeine,C4H22N5O7,648.09,7.68,769.765,Alkaloid
Serotonin,C10H39N2O4,472.46,N/A,590.811,Alkaloid
Aspirin,C7H11N3O4,239.06,N/A,260.669,Lipid
Ethanol,C17H34N2O3,229.32,2.5,949.119,Lipid
Caffeine,C19H24N0O10,197.84,5.95,358.96,Alkaloid
Dopamine,C19H22N4O2,576.29,11.05,208.772,Lipid
Urea,C16H6N2O7,192.01,7.85,849.985,Nucleotide
Adrenaline,C3H10N5O9,862.41,1.46,417.925,Carbohydrate
Adenosine triphosphate,C12H28N3O8,363.65,7.17,803.686,Hormone
Ethanol,C4H39N0O8,488.66,4.21,571.955,Hormone
Aspirin,C11H22N0O4,84.83,9.63,416.859,Lipid
Dopamine,C2H39N0O9,261.45,6.53,95.589,Hormone
Serotonin,C11H7N0O8,437.39,8.14,525.795,Alkaloid
Adrenaline,C18H4N5O7,250.79,N/A,507.612,Organic Compound
Cholesterol,C13H24N0O1,604.58,N/A,347.808,Hormone
Serotonin,C6H19N3O9,425.94,5.39,117.462,Neurotransmitter
Ethanol,C14H14N4O8,721.41,2.91,442.399,Lipid
Ethanol,C16H39N4O9,883.64,7.53,537.609,Nucleotide
Cholesterol,C20H2N5O4,731.57,12.71,746.814,Alcohol
Dopamine,C7H3N3O0,824.18,2.25,88.537,Organic Compound
Cholesterol,C14H9N3O7,788.28,7.54,998.921,Nucleotide
Caffeine,C12H21N1O0,670.7,N/A,212.57,Alkaloid
Urea,C5H13N1O9,451.22,1.09,18.503,Amide
Dopamine,C14H18N3O5,416.17,2.91,30.294,Carbohydrate
Caffeine,C19H7N4O1,742.5,2.02,187.409,Alcohol
Ethanol,C8H34N2O0,149.58,5.41,313.77,Carbohydrate
Cholesterol,C17H28N3O3,559.65,4.16,667.604,Amide
Caffeine,C18H8N1O0,528.6,6.47,849.53,Neurotransmitter
Ethanol,C19H21N0O7,428.66,7.14,766.503,Carbohydrate
Aspirin,C17H30N3O5,640.42,11.73,327.757,Amide
Urea,C16H17N5O1,919.17,9.35,399.63,Organic Compound
Cholesterol,C2H36N5O0,704.76,11.48,933.17,Lipid
Serotonin,C15H29N3O1,431.23,N/A,481.855,Nucleotide
Cholesterol,C15H32N4O1,705.75,N/A,721.241,Carbohydrate
Serotonin,C15H4N1O9,329.53,N/A,5.903,Nucleotide
Adrenaline,C16H6N3O0,380.39,1.85,528.336,Hormone
Ethanol,C7H18N5O3,132.23,N/A,658.762,Carbohydrate
Dopamine,C12H14N3O6,200.67,8.93,104.003,Lipid
Aspirin,C20H32N5O4,286.8,N/A,625.033,Amide
Dopamine,C6H27N0O1,705.04,6.99,487.807,Neurotransmitter
Urea,C10H3N3O4,957.06,13.26,299.147,Neurotransmitter
Aspirin,C15H5N5O2,436.21,N/A,843.985,Lipid
Cholesterol,C10H27N1O1,857.07,1.91,409.3,Nucleotide
Serotonin,C9H11N2O9,781.45,N/A,463.429,Amide
Cholesterol,C18H26N1O3,795.49,5.1,475.845,Organic Compound
Adenosine triphosphate,C9H5N1O7,806.65,11.81,525.939,Alkaloid
Ethanol,C9H22N3O8,663.09,13.58,817.048,Carbohydrate
Urea,C13H13N3O2,321.61,2.8,727.306,Carbohydrate
Cholesterol,C9H36N3O7,611.87,2.25,569.523,Neurotransmitter
Dopamine,C19H23N2O10,961.06,13.73,865.521,Organic Compound
Adenosine triphosphate,C17H35N1O6,619.67,11.94,680.845,Hormone
Glucose,C18H18N4O8,948.78,7.44,482.584,Alkaloid
Adrenaline,C6H21N3O3,296.76,3.5,559.867,Alcohol
Serotonin,C8H36N5O0,89.48,10.41,88.316,Alkaloid
Urea,C8H25N0O9,449.18,1.85,576.699,Carbohydrate
Dopamine,C3H8N2O0,965.58,6.75,31.245,Organic Compound
Caffeine,C19H14N0O5,211.36,N/A,150.963,Amide
Glucose,C4H1N5O2,824.03,N/A,827.271,Carbohydrate
Urea,C13H13N4O2,851.86,N/A,519.764,Neurotransmitter
Dopamine,C12H27N2O10,530.5,N/A,201.885,Alkaloid
Urea,C7H25N1O1,464.19,3.67,553.794,Alcohol
Adrenaline,C1H13N4O3,635.82,12.78,238.783,Neurotransmitter
Dopamine,C3H15N4O0,239.54,1.21,938.318,Alcohol
Dopamine,C4H30N4O9,555.25,9.54,331.166,Amide
Adrenaline,C18H10N0O2,702.35,N/A,363.379,Nucleotide
Ethanol,C10H24N0O8,630.82,N/A,182.151,Amide
Dopamine,C6H30N3O9,540.45,13.16,263.502,Hormone
Adenosine triphosphate,C1H31N5O9,449.89,12.12,904.603,Alkaloid
Dopamine,C6H2N2O9,529.31,3.3,440.919,Alcohol
Adenosine triphosphate,C7H33N0O4,300.12,9.71,954.326,Neurotransmitter
Serotonin,C6H39N4O6,217.18,6.92,995.174,Alcohol
Caffeine,C18H11N4O10,220.82,7.44,910.919,Amide
Serotonin,C18H22N2O7,927.97,3.53,731.066,Nucleotide
Cholesterol,C9H15N4O5,72.76,8.83,85.054,Nucleotide
Glucose,C1H34N1O8,747.91,11.53,128.063,Alkaloid
Caffeine,C16H27N0O0,860.15,10.85,783.893,Alcohol
Ethanol,C13H27N5O5,97.73,5.8,851.765,Amide
Glucose,C2H30N0O0,932.99,12.7,666.626,Neurotransmitter
Dopamine,C14H28N1O8,718.73,N/A,822.965,Lipid
Glucose,C19H4N4O3,976.74,2.36,249.566,Carbohydrate
Ethanol,C2H11N2O6,334.57,11.1,264.398,Neurotransmitter
Caffeine,C18H1N3O10,363.88,3.04,798.659,Amide
Adrenaline,C9H29N3O10,298.7,2.79,453.444,Hormone
Ethanol,C14H22N3O10,573.52,4.92,185.988,Amide
Cholesterol,C20H3N5O0,267.78,N/A,891.899,Hormone
Dopamine,C16H32N5O2,713.93,N/A,199.617,Organic Compound
Cholesterol,C10H34N5O7,969.56,4.87,593.502,Lipid
Cholesterol,C16H23N5O8,331.04,4.77,613.577,Carbohydrate
Adenosine triphosphate,C19H31N5O6,123.06,N/A,799.612,Hormone
Ethanol,C19H4N4O0,349.84,10.26,605.274,Carbohydrate
Aspirin,C17H11N3O10,671.47,10.36,28.517,Amide
Cholesterol,C8H5N4O1,671.84,4.05,751.309,Amide
Cholesterol,C13H17N0O9,554.56,12.3,297.872,Organic Compound
Glucose,C12H37N4O10,806.76,11.04,653.029,Lipid
Adrenaline,C14H3N4O8,574.91,2.69,367.06,Alcohol
Serotonin,C18H38N1O4,701.09,1.33,224.667,Hormone
Caffeine,C5H30N0O0,204.07,2.83,984.272,Organic Compound
Glucose,C1H31N4O10,58.85,1.33,360.964,Neurotransmitter
Adrenaline,C14H26N5O0,478.99,11.91,358.086,Nucleotide
Aspirin,C9H17N4O7,879.81,1.5,186.383,Carbohydrate
Aspirin,C8H23N0O9,765.69,8.43,113.265,Alkaloid
Urea,C4H3N2O5,591.28,12.09,7.716,Hormone
Cholesterol,C18H25N2O3,436.89,13.87,624.699,Organic Compound
Adrenaline,C19H39N4O9,711.48,N/A,482.43,Amide
Adrenaline,C11H33N0O9,978.35,11.15,404.282,Lipid
Dopamine,C9H39N0O4,256.12,5.41,473.738,Alkaloid
Adenosine triphosphate,C6H3N0O6,588.45,12.47,321.781,Alkaloid
Caffeine,C13H10N4O0,819.26,3.55,254.917,Amide
Dopamine,C19H16N0O9,832.99,5.26,808.697,Carbohydrate
Caffeine,C11H8N3O7,179.67,N/A,573.184,Lipid
Aspirin,C19H22N0O4,931.24,9.69,383.05,Lipid
Dopamine,C7H6N4O4,429.37,8.21,814.587,Hormone
Serotonin,C19H25N4O5,95.13,5.22,920.492,Hormone
Adrenaline,C17H22N3O4,587.8,N/A,614.83,Nucleotide
Aspirin,C20H21N5O1,273.62,12.67,587.136,Amide
Serotonin,C9H12N0O2,999.62,10.28,595.542,Neurotransmitter
Glucose,C14H22N0O2,260.1,N/A,155.119,Carbohydrate
Caffeine,C6H5N1O6,572.55,2.61,87.011,Nucleotide
Glucose,C15H10N1O7,385.88,N/A,175.246,Carbohydrate
Dopamine,C5H13N5O10,491.21,9.53,101.003,Alkaloid
Urea,C20H24N4O5,129.43,9.49,836.088,Amide
Serotonin,C9H26N5O0,275.77,10.51,515.474,Nucleotide
Aspirin,C3H37N3O8,769.83,11.87,792.634,Nucleotide
Dopamine,C1H30N3O9,305.28,10.27,870.362,Alkaloid
Adenosine triphosphate,C13H39N3O10,932.02,11.64,716.537,Amide
Adrenaline,C16H14N4O10,941.96,N/A,670.248,Lipid
Glucose,C11H31N4O9,713.15,9.29,699.906,Amide
Caffeine,C10H28N1O4,759.13,N/A,294.324,Hormone
Dopamine,C14H17N4O6,322.45,9.54,513.5,Alcohol
Adrenaline,C3H13N4O9,332.16,5.98,816.931,Alkaloid
Serotonin,C9H5N0O1,502.35,3.2,34.948,Nucleotide
Ethanol,C14H14N4O9,287.37,2.8,810.7,Organic Compound
Aspirin,C19H26N3O4,838.48,8.01,570.046,Carbohydrate
Urea,C17H5N0O8,386.38,1.47,495.653,Organic Compound
Cholesterol,C20H35N0O4,871.29,12.32,86.732,Nucleotide
Serotonin,C2H23N4O9,616.65,10.36,668.747,Alkaloid
Cholesterol,C16H28N1O0,283.44,6.56,418.502,Lipid
Aspirin,C14H31N3O1,358.72,N/A,79.507,Nucleotide
Dopamine,C8H8N5O10,919.65,4.39,182.007,Organic Compound
Urea,C3H5N2O2,819.16,5.6,593.052,Hormone
Ethanol,C18H1N2O9,459.9,3.43,654.92,Nucleotide
Cholesterol,C12H15N4O9,264.6,9.92,236.094,Organic Compound
Adenosine triphosphate,C1H29N1O0,269.51,N/A,289.838,Neurotransmitter
Serotonin,C20H22N1O4,476.8,9.72,793.577,Neurotransmitter
Glucose,C5H39N0O8,379.93,N/A,482.376,Organic Compound
Dopamine,C18H20N4O6,918.07,N/A,848.621,Neurotransmitter
Dopamine,C2H15N0O9,466.38,11.82,374.226,Hormone
Cholesterol,C6H8N4O5,489.8,2.26,267.497,Hormone
Cholesterol,C16H10N1O6,408.54,4.57,643.725,Lipid
Cholesterol,C14H20N2O0,633.63,2.71,74.842,Carbohydrate
Dopamine,C13H1N4O4,548.54,N/A,152.423,Alcohol
Adenosine triphosphate,C19H20N1O0,166.61,N/A,677.493,Amide
Cholesterol,C9H34N1O4,989.8,9.43,105.597,Amide
Glucose,C15H16N0O2,806.84,12.69,858.493,Hormone
Ethanol,C1H28N4O6,901.15,13.58,516.22,Neurotransmitter
Adrenaline,C16H7N1O10,782.3,N/A,183.365,Hormone
Serotonin,C11H23N1O1,608.47,8.75,382.194,Neurotransmitter
Adrenaline,C18H25N3O10,262.7,13.5,692.163,Lipid
Adenosine triphosphate,C16H37N0O4,689.15,N/A,985.251,Carbohydrate
Dopamine,C2H23N1O8,118.17,7.0,367.717,Nucleotide
Caffeine,C8H11N2O5,982.22,9.25,754.333,Carbohydrate
Adenosine triphosphate,C7H1N2O8,689.68,N/A,396.575,Organic Compound
Adrenaline,C19H35N1O8,674.84,N/A,143.806,Nucleotide
Glucose,C11H11N5O2,955.07,N/A,100.769,Organic Compound
Adrenaline,C11H19N2O2,335.28,4.9,34.444,Organic Compound
Cholesterol,C3H24N2O5,361.06,4.66,809.945,Lipid
Caffeine,C19H5N2O0,675.0,2.4,360.086,Amide
Aspirin,C7H15N2O5,339.08,7.79,510.45,Lipid
Cholesterol,C7H21N1O3,942.51,5.57,613.962,Nucleotide
Cholesterol,C12H35N5O3,810.82,13.75,735.084,Carbohydrate
Caffeine,C9H7N0O2,214.57,4.91,65.096,Nucleotide
Ethanol,C12H29N3O1,894.99,8.04,525.877,Alcohol
Adenosine triphosphate,C16H39N2O9,740.46,5.06,738.831,Nucleotide
Aspirin,C5H32N5O8,762.08,3.55,739.381,Organic Compound
Ethanol,C3H17N0O0,609.46,13.39,337.848,Amide
Urea,C17H5N3O8,468.91,13.33,619.434,Alcohol
Dopamine,C3H35N3O10,716.1,N/A,662.055,Alcohol
Glucose,C20H6N4O4,633.1,4.42,10.094,Neurotransmitter
Glucose,C17H35N0O6,504.78,10.13,38.831,Organic Compound
Dopamine,C16H14N4O6,675.45,N/A,283.178,Nucleotide
Caffeine,C9H23N1O4,305.38,7.12,78.665,Alcohol
Urea,C17H13N3O7,376.08,12.15,536.918,Amide
Aspirin,C5H38N3O0,709.48,13.71,960.033,Carbohydrate
Caffeine,C3H12N1O0,903.57,1.49,96.813,Carbohydrate
Serotonin,C1H12N4O10,148.74,6.38,301.868,Organic Compound
Adenosine triphosphate,C10H12N2O2,883.63,12.65,16.182,Carbohydrate
Adrenaline,C4H26N0O8,571.18,8.17,587.613,Neurotransmitter
Adenosine triphosphate,C8H27N5O6,255.46,N/A,454.882,Alkaloid
Cholesterol,C7H33N3O5,977.3,N/A,635.72,Amide
Serotonin,C15H12N0O1,863.36,13.43,897.864,Carbohydrate
Cholesterol,C7H17N5O8,371.93,4.21,476.926,Carbohydrate
Dopamine,C9H39N1O2,880.51,5.19,786.035,Alkaloid
Adrenaline,C6H36N5O8,878.28,11.14,135.238,Neurotransmitter
Adrenaline,C4H33N4O1,471.66,7.4,758.471,Amide
Adenosine triphosphate,C12H33N0O7,896.6,2.45,494.552,Lipid
Serotonin,C11H18N3O0,186.87,12.84,285.845,Carbohydrate
Urea,C7H9N2O1,389.04,N/A,476.032,Lipid
Dopamine,C17H32N5O6,893.04,N/A,539.692,Alkaloid
Dopamine,C16H24N0O7,520.19,1.24,223.4,Neurotransmitter
Aspirin,C9H40N2O3,887.79,2.94,777.76,Alcohol
Glucose,C11H14N0O8,411.08,1.09,857.513,Amide
Serotonin,C4H24N5O5,210.35,N/A,397.666,Amide
Glucose,C16H37N1O3,730.35,3.17,79.501,Amide
Adrenaline,C19H30N4O0,844.91,5.55,915.85,Amide
Aspirin,C18H26N4O3,582.54,9.84,38.31,Nucleotide
Caffeine,C3H17N1O9,760.38,N/A,748.056,Carbohydrate
Ethanol,C8H31N3O0,151.33,7.37,713.878,Lipid
Ethanol,C9H11N2O9,353.71,10.67,384.706,Lipid
Adenosine triphosphate,C2H24N4O1,231.59,7.67,94.683,Organic Compound
Adenosine triphosphate,C15H7N2O3,389.67,2.99,908.044,Lipid
Glucose,C7H3N0O1,643.56,N/A,668.727,Amide
Dopamine,C2H31N2O2,100.49,9.52,875.403,Organic Compound
Dopamine,C17H6N0O10,182.2,5.33,440.803,Neurotransmitter
Urea,C3H25N2O8,461.03,3.03,217.812,Nucleotide
Adrenaline,C12H6N2O8,71.43,N/A,81.045,Amide
Serotonin,C8H27N0O9,101.97,N/A,224.025,Hormone
Dopamine,C5H10N1O2,403.0,N/A,283.635,Lipid
Dopamine,C15H22N5O8,266.96,8.31,795.349,Organic Compound
Glucose,C17H18N3O5,439.23,N/A,564.343,Amide
Dopamine,C3H14N3O7,785.47,2.12,799.471,Alkaloid
Ethanol,C13H8N3O6,657.5,5.49,398.649,Hormone
Serotonin,C5H28N4O5,693.81,3.46,503.344,Organic Compound
Dopamine,C1H1N5O4,489.39,N/A,499.355,Lipid
Serotonin,C18H23N3O3,637.85,3.93,849.878,Neurotransmitter
