compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C11H28N2O5,411.35,N/A,768.982,Neurotransmitter
Dopamine,C10H15N4O0,403.53,2.98,842.549,Alkaloid
Cholesterol,C8H14N4O0,991.01,6.89,443.246,Neurotransmitter
Adenosine triphosphate,C2H22N3O7,191.12,9.91,368.381,Alkaloid
Ethanol,C14H25N1O1,311.76,11.99,953.56,Organic Compound
Urea,C5H22N0O7,802.15,8.54,307.606,Lipid
Serotonin,C2H2N5O3,118.1,6.41,220.682,Amide
Cholesterol,C17H6N5O1,337.7,N/A,13.227,Amide
Serotonin,C16H22N5O1,418.15,11.88,665.369,Alcohol
Urea,C10H12N4O8,161.95,10.81,617.248,Lipid
Serotonin,C20H8N2O3,368.08,3.06,535.12,Organic Compound
Caffeine,C13H11N1O9,941.04,7.63,44.269,Organic Compound
Adrenaline,C8H32N1O5,802.64,2.92,471.454,Lipid
Cholesterol,C12H9N5O2,978.92,5.55,413.819,Amide
Cholesterol,C13H24N1O0,829.4,7.72,724.087,Neurotransmitter
Adenosine triphosphate,C8H35N3O4,609.91,4.94,598.487,Organic Compound
Aspirin,C18H37N5O10,226.08,8.54,774.299,Alcohol
Glucose,C9H24N1O10,954.93,N/A,684.322,Carbohydrate
Glucose,C6H25N0O1,604.32,N/A,494.347,Lipid
Dopamine,C20H39N1O0,893.91,1.0,71.821,Amide
Dopamine,C9H1N0O9,893.68,N/A,792.326,Carbohydrate
Serotonin,C5H14N4O1,492.68,9.36,440.727,Lipid
Dopamine,C15H10N0O8,925.23,1.24,668.983,Lipid
Adrenaline,C6H32N4O10,602.89,N/A,566.618,Alcohol
Dopamine,C12H18N3O9,297.92,N/A,218.314,Nucleotide
Adenosine triphosphate,C9H33N2O6,514.77,9.57,679.996,Amide
Cholesterol,C1H32N4O2,374.54,4.23,469.75,Neurotransmitter
Ethanol,C7H35N4O9,920.52,9.21,146.03,Carbohydrate
Glucose,C12H9N4O3,437.51,4.32,74.64,Hormone
Dopamine,C12H29N4O5,761.48,8.38,635.761,Nucleotide
Serotonin,C15H4N2O5,779.09,11.53,843.644,Lipid
Dopamine,C10H33N1O7,102.43,8.86,969.722,Lipid
Adenosine triphosphate,C17H3N2O1,112.72,8.42,682.732,Lipid
Cholesterol,C12H6N0O1,417.08,3.73,727.678,Nucleotide
Ethanol,C5H16N4O0,696.74,11.22,715.078,Nucleotide
Adenosine triphosphate,C1H22N2O2,899.5,13.45,713.324,Carbohydrate
Dopamine,C12H24N1O5,574.22,N/A,41.897,Hormone
Adrenaline,C18H16N0O1,920.53,5.54,918.605,Organic Compound
Dopamine,C2H23N5O2,441.16,2.01,984.929,Hormone
Cholesterol,C12H25N5O8,520.58,7.96,655.818,Nucleotide
Serotonin,C18H13N1O2,987.52,1.49,200.273,Alkaloid
Caffeine,C5H2N2O7,318.58,4.39,142.969,Alcohol
Adenosine triphosphate,C6H7N4O0,436.24,10.93,265.809,Carbohydrate
Glucose,C11H35N5O10,747.0,5.98,598.221,Hormone
Cholesterol,C6H30N5O4,809.25,10.36,675.268,Neurotransmitter
Caffeine,C18H7N1O5,278.65,5.25,732.372,Alcohol
Ethanol,C13H26N2O3,638.81,1.37,157.137,Alkaloid
Serotonin,C1H27N1O1,594.61,2.33,225.837,Alkaloid
Adenosine triphosphate,C2H38N3O0,812.36,1.64,966.652,Hormone
Serotonin,C12H39N5O9,195.93,N/A,420.313,Carbohydrate
Caffeine,C7H25N3O0,514.98,8.58,931.378,Alkaloid
Adenosine triphosphate,C6H14N3O8,194.52,N/A,896.841,Nucleotide
Urea,C8H33N0O5,832.24,2.76,120.123,Neurotransmitter
Caffeine,C4H13N2O4,859.68,N/A,55.645,Hormone
Ethanol,C20H12N4O9,227.61,1.3,290.595,Carbohydrate
Urea,C20H18N0O7,807.38,3.89,213.915,Neurotransmitter
Adenosine triphosphate,C8H18N0O7,644.17,2.67,241.497,Alcohol
Glucose,C8H26N4O8,232.5,5.86,887.283,Organic Compound
Serotonin,C6H4N2O8,852.48,7.35,293.964,Carbohydrate
Serotonin,C3H29N2O9,363.97,N/A,997.989,Alcohol
Caffeine,C1H6N0O5,195.89,9.17,50.818,Nucleotide
Urea,C13H22N0O3,227.22,10.96,453.828,Alcohol
Serotonin,C15H14N5O4,282.44,12.53,551.378,Hormone
Adrenaline,C16H19N1O7,475.37,10.06,328.239,Nucleotide
Adrenaline,C4H16N0O5,66.19,12.67,830.437,Organic Compound
Cholesterol,C17H35N4O2,545.6,1.97,213.148,Lipid
Urea,C7H3N0O7,964.37,4.35,58.468,Carbohydrate
Cholesterol,C19H25N5O10,698.61,10.86,120.41,Lipid
Serotonin,C4H4N4O6,700.33,5.75,785.964,Alcohol
Cholesterol,C6H7N2O9,576.81,6.53,50.031,Nucleotide
Glucose,C2H19N3O9,563.91,N/A,151.045,Alcohol
Ethanol,C6H12N3O1,598.69,10.9,397.735,Alcohol
Serotonin,C12H9N5O5,255.39,10.98,833.566,Lipid
Cholesterol,C19H30N0O9,665.58,8.2,383.878,Amide
Dopamine,C18H7N1O8,237.14,13.18,111.395,Hormone
Serotonin,C8H40N3O8,974.03,2.08,954.134,Amide
Caffeine,C14H37N0O7,912.64,11.13,470.486,Organic Compound
Caffeine,C10H4N4O8,894.46,4.47,578.462,Carbohydrate
Adenosine triphosphate,C12H10N4O10,147.56,1.77,652.055,Neurotransmitter
Caffeine,C9H39N5O6,901.62,10.12,975.91,Nucleotide
Cholesterol,C9H11N5O3,94.04,N/A,527.259,Hormone
Urea,C15H1N3O2,782.73,10.63,0.665,Neurotransmitter
Glucose,C18H37N0O2,553.95,3.23,11.481,Organic Compound
Cholesterol,C15H37N0O0,371.22,N/A,50.118,Organic Compound
Aspirin,C3H36N0O8,356.8,11.68,537.748,Alkaloid
Aspirin,C15H35N0O3,172.81,13.3,387.283,Hormone
Glucose,C18H34N5O3,690.13,4.41,906.76,Alkaloid
Serotonin,C17H16N5O8,689.07,9.1,75.6,Lipid
Glucose,C6H33N1O8,644.36,2.87,900.777,Nucleotide
Dopamine,C9H15N4O1,966.38,7.45,433.24,Organic Compound
Urea,C2H27N4O4,534.08,N/A,245.257,Hormone
Cholesterol,C17H30N4O7,633.75,4.12,914.027,Alcohol
Adenosine triphosphate,C13H2N1O6,566.45,8.98,274.067,Organic Compound
Ethanol,C17H36N1O0,319.6,11.22,68.127,Organic Compound
Adenosine triphosphate,C17H3N2O10,979.12,12.44,467.571,Amide
Serotonin,C2H22N2O5,364.08,5.15,296.173,Alkaloid
Ethanol,C1H5N2O0,991.66,7.09,202.513,Lipid
Adrenaline,C7H1N2O0,677.48,5.62,2.052,Alkaloid
Glucose,C17H37N4O6,583.27,N/A,764.962,Alkaloid
Cholesterol,C18H4N0O7,73.14,4.54,458.034,Alkaloid
Cholesterol,C2H23N1O10,203.53,9.64,683.048,Lipid
Serotonin,C15H4N2O9,590.64,12.62,731.103,Alcohol
Adenosine triphosphate,C20H4N0O3,116.1,N/A,93.813,Amide
Caffeine,C20H17N2O6,910.8,6.89,986.681,Nucleotide
Adrenaline,C14H10N5O5,611.52,13.24,724.772,Organic Compound
Cholesterol,C14H31N3O9,240.11,N/A,560.629,Organic Compound
Urea,C6H34N2O6,106.01,2.72,302.341,Lipid
Glucose,C5H22N1O2,89.02,6.55,128.864,Nucleotide
Adenosine triphosphate,C4H8N5O2,496.61,11.5,235.624,Neurotransmitter
Ethanol,C8H4N3O4,857.23,N/A,816.045,Amide
Urea,C2H1N2O5,573.26,12.9,179.554,Carbohydrate
Glucose,C11H11N1O8,681.57,1.14,598.908,Nucleotide
Dopamine,C10H23N1O5,137.56,N/A,385.467,Neurotransmitter
Adrenaline,C20H29N2O8,84.64,13.07,861.282,Nucleotide
Dopamine,C14H9N5O1,446.39,2.3,736.046,Nucleotide
Dopamine,C9H36N0O2,264.87,4.29,965.573,Organic Compound
Caffeine,C16H15N4O3,472.08,1.66,34.908,Amide
Adrenaline,C15H7N0O5,249.29,12.34,260.061,Alkaloid
Caffeine,C2H8N0O6,98.44,8.69,979.714,Alcohol
Ethanol,C13H36N2O7,462.2,10.93,175.304,Carbohydrate
Serotonin,C13H36N5O2,157.49,1.61,576.861,Organic Compound
Adrenaline,C15H10N0O7,513.63,12.97,877.814,Nucleotide
Ethanol,C16H18N3O7,735.15,11.54,150.668,Hormone
Caffeine,C13H13N0O6,202.98,11.72,936.389,Alkaloid
Aspirin,C18H11N2O9,139.11,9.01,865.121,Nucleotide
Cholesterol,C12H13N0O2,324.02,5.84,726.698,Alkaloid
Adenosine triphosphate,C16H13N4O4,859.02,13.14,254.779,Lipid
Ethanol,C5H20N1O10,212.84,3.34,126.541,Carbohydrate
Adrenaline,C2H8N1O7,580.75,8.75,703.219,Alkaloid
Adenosine triphosphate,C12H33N5O8,304.82,11.69,914.326,Neurotransmitter
Serotonin,C2H21N0O0,174.91,8.18,422.353,Hormone
Serotonin,C3H11N0O4,583.38,10.33,470.603,Alcohol
Adenosine triphosphate,C8H8N1O6,291.34,9.81,880.366,Lipid
Dopamine,C8H40N5O2,897.9,N/A,882.205,Hormone
Serotonin,C19H21N3O8,819.51,4.28,502.897,Organic Compound
Glucose,C13H7N3O5,88.29,4.48,93.172,Nucleotide
Adrenaline,C12H31N3O4,444.24,4.76,206.159,Hormone
Caffeine,C8H30N5O9,181.58,7.96,418.145,Nucleotide
Serotonin,C19H21N1O3,107.59,12.96,43.741,Alcohol
Caffeine,C1H5N3O9,166.42,6.71,557.54,Amide
Dopamine,C13H36N1O0,318.26,6.19,530.764,Neurotransmitter
Ethanol,C13H13N2O2,790.51,N/A,232.695,Lipid
Serotonin,C4H8N1O9,734.35,N/A,981.575,Alcohol
Caffeine,C17H16N2O3,273.34,3.47,1.723,Neurotransmitter
Adenosine triphosphate,C14H10N4O4,62.36,12.77,44.471,Alcohol
Dopamine,C14H12N0O9,769.87,12.64,541.85,Neurotransmitter
Urea,C13H32N5O3,443.01,N/A,483.954,Neurotransmitter
Adrenaline,C1H31N4O2,999.17,2.56,996.966,Neurotransmitter
Cholesterol,C4H5N2O6,723.49,10.42,721.947,Nucleotide
Urea,C18H4N1O1,428.02,7.3,244.44,Hormone
Caffeine,C16H20N4O4,488.97,N/A,430.057,Carbohydrate
Dopamine,C19H30N5O1,783.38,3.75,799.067,Alkaloid
Cholesterol,C8H15N2O3,626.01,4.41,577.812,Lipid
Adenosine triphosphate,C4H33N2O9,649.38,5.52,481.442,Lipid
Ethanol,C13H15N4O4,342.58,2.45,595.548,Organic Compound
Glucose,C3H34N0O5,957.98,2.35,176.893,Amide
Glucose,C19H15N5O3,508.19,1.23,503.026,Neurotransmitter
Adenosine triphosphate,C18H16N3O9,535.0,11.54,567.234,Hormone
Caffeine,C19H3N4O6,756.8,N/A,608.951,Lipid
Ethanol,C3H29N0O10,904.1,8.03,605.118,Alkaloid
Adrenaline,C20H5N3O6,981.41,10.38,501.684,Neurotransmitter
Cholesterol,C10H12N5O9,424.16,7.88,302.129,Organic Compound
Aspirin,C3H24N4O1,75.11,N/A,299.822,Amide
Caffeine,C10H30N4O5,519.8,11.71,983.028,Nucleotide
Cholesterol,C6H7N2O3,283.81,N/A,100.916,Alkaloid
Adrenaline,C5H20N1O8,714.41,13.72,46.563,Lipid
Glucose,C20H40N1O2,675.14,4.42,790.215,Hormone
Ethanol,C12H5N1O6,200.5,11.71,705.979,Nucleotide
Dopamine,C1H30N1O10,180.31,N/A,734.414,Neurotransmitter
Adenosine triphosphate,C6H37N2O1,267.35,5.53,898.875,Lipid
Adenosine triphosphate,C14H10N3O9,613.25,N/A,263.863,Organic Compound
Cholesterol,C15H39N3O4,799.16,9.98,145.996,Organic Compound
Aspirin,C12H30N2O3,682.16,N/A,704.763,Neurotransmitter
Ethanol,C17H26N4O10,126.76,11.36,456.443,Neurotransmitter
Ethanol,C11H6N2O10,619.17,1.75,433.954,Alcohol
Urea,C3H6N3O8,589.63,6.02,97.384,Neurotransmitter
Dopamine,C11H14N5O9,68.28,11.65,137.083,Lipid
Adenosine triphosphate,C2H29N2O6,797.77,5.62,625.092,Lipid
Urea,C5H2N1O10,593.58,6.26,51.991,Alkaloid
Urea,C13H38N4O7,468.43,8.68,118.041,Amide
Ethanol,C19H34N2O1,443.32,N/A,8.906,Nucleotide
Cholesterol,C8H7N2O1,740.75,3.54,237.695,Carbohydrate
Aspirin,C14H18N0O7,827.15,6.38,913.363,Nucleotide
Ethanol,C11H20N5O10,807.0,6.74,380.347,Alkaloid
Cholesterol,C4H5N0O2,821.19,2.14,986.225,Amide
Cholesterol,C2H24N0O6,690.59,N/A,554.369,Alcohol
Glucose,C2H8N2O2,947.64,10.68,429.105,Neurotransmitter
Serotonin,C6H10N2O1,343.95,10.93,219.427,Hormone
Cholesterol,C18H34N5O3,153.77,13.67,759.793,Carbohydrate
Cholesterol,C5H26N5O6,374.14,8.42,173.658,Lipid
Ethanol,C16H17N3O8,509.54,5.87,873.643,Neurotransmitter
Ethanol,C16H16N1O9,541.57,4.17,810.565,Carbohydrate
Urea,C8H14N4O3,762.19,N/A,428.413,Lipid
Aspirin,C15H30N3O6,800.52,6.66,426.361,Alcohol
Aspirin,C17H25N0O7,917.44,8.91,439.869,Hormone
Glucose,C2H27N5O10,235.58,N/A,282.623,Neurotransmitter
Adrenaline,C2H28N0O10,974.41,8.0,658.153,Hormone
Aspirin,C12H29N0O4,538.61,8.48,154.577,Carbohydrate
Glucose,C7H37N3O9,100.83,3.02,339.921,Lipid
Serotonin,C12H20N3O10,249.91,5.1,466.95,Hormone
Dopamine,C16H33N0O5,126.21,N/A,143.794,Nucleotide
Cholesterol,C18H40N2O3,515.62,4.15,654.02,Carbohydrate
Dopamine,C10H35N1O10,642.87,8.77,11.073,Nucleotide
Serotonin,C6H30N2O6,660.48,N/A,59.111,Alcohol
Serotonin,C10H33N0O7,361.28,1.49,811.05,Carbohydrate
Aspirin,C15H34N0O1,747.32,6.06,477.17,Lipid
Adenosine triphosphate,C12H35N1O7,184.77,6.92,414.723,Hormone
Serotonin,C12H25N3O3,601.31,N/A,872.157,Amide
Urea,C18H18N4O10,343.4,7.16,20.876,Carbohydrate
Cholesterol,C17H21N5O8,125.77,11.56,109.797,Organic Compound
Ethanol,C12H19N1O3,471.76,10.12,435.88,Lipid
Urea,C17H30N1O0,270.19,13.21,652.3,Neurotransmitter
Dopamine,C19H39N3O8,833.74,11.84,317.658,Amide
Adrenaline,C14H11N2O5,748.51,10.78,427.866,Alcohol
Urea,C5H11N1O10,92.95,2.33,441.4,Hormone
Cholesterol,C18H12N3O1,178.69,N/A,233.192,Alkaloid
Cholesterol,C5H31N1O1,531.47,9.02,793.382,Amide
Urea,C11H16N3O7,120.19,9.43,342.837,Carbohydrate
Glucose,C3H9N2O3,176.54,N/A,290.506,Carbohydrate
Glucose,C10H40N4O4,615.79,8.82,906.568,Carbohydrate
Ethanol,C7H14N1O7,294.72,N/A,167.429,Hormone
Ethanol,C19H24N0O2,88.16,3.59,588.821,Organic Compound
Ethanol,C15H22N1O9,177.16,12.32,426.111,Alkaloid
Aspirin,C9H39N4O6,263.9,12.78,482.69,Alkaloid
Serotonin,C5H18N0O0,327.46,11.66,306.226,Nucleotide
Ethanol,C2H1N0O1,109.23,1.72,317.047,Organic Compound
Glucose,C16H32N5O8,643.08,12.64,759.457,Organic Compound
Cholesterol,C19H20N1O10,575.5,N/A,935.639,Nucleotide
Ethanol,C14H15N2O7,871.67,3.31,994.994,Carbohydrate
Caffeine,C18H2N1O5,482.65,7.42,38.448,Carbohydrate
Glucose,C19H3N0O3,474.07,2.44,615.41,Lipid
Aspirin,C2H2N3O7,901.97,13.87,417.392,Alcohol
Caffeine,C1H19N0O9,80.07,3.97,284.231,Lipid
Adenosine triphosphate,C1H5N5O3,984.76,6.08,433.485,Neurotransmitter
Dopamine,C16H28N4O7,582.57,3.37,478.589,Nucleotide
Urea,C5H18N5O2,639.3,9.07,816.134,Neurotransmitter
Adenosine triphosphate,C4H40N4O6,795.04,4.93,852.036,Alkaloid
Dopamine,C13H31N4O10,229.41,6.76,536.724,Hormone
Urea,C19H2N5O9,327.07,7.84,41.43,Hormone
Caffeine,C20H31N3O5,672.86,10.61,880.552,Hormone
Adrenaline,C12H11N1O4,664.2,N/A,565.891,Alkaloid
Urea,C6H27N0O5,785.21,N/A,431.91,Nucleotide
Urea,C5H8N1O8,341.52,6.48,805.947,Hormone
Glucose,C11H15N1O7,543.26,7.68,350.118,Nucleotide
Cholesterol,C18H14N4O8,524.3,12.31,943.241,Alkaloid
Dopamine,C10H15N5O9,703.21,10.71,920.068,Organic Compound
Serotonin,C8H5N1O6,735.38,N/A,90.489,Lipid
Urea,C11H27N2O7,204.38,5.83,162.522,Carbohydrate
Glucose,C11H2N0O7,768.4,9.09,242.035,Nucleotide
Caffeine,C3H2N4O7,513.91,3.23,10.925,Lipid
Serotonin,C14H27N3O8,553.94,7.83,687.541,Carbohydrate
Cholesterol,C7H16N5O1,172.37,5.07,148.322,Alkaloid
Cholesterol,C14H8N0O4,244.97,3.99,997.138,Alkaloid
Adenosine triphosphate,C9H39N1O3,593.23,N/A,887.5,Neurotransmitter
Glucose,C3H4N1O9,479.71,11.49,748.604,Lipid
Glucose,C17H16N0O9,612.82,5.94,734.129,Nucleotide
Ethanol,C6H11N3O2,380.74,N/A,8.396,Nucleotide
Serotonin,C5H33N3O6,921.45,7.6,490.569,Hormone
Serotonin,C3H30N0O9,102.45,N/A,779.887,Alkaloid
Ethanol,C8H8N5O9,807.95,4.07,596.983,Nucleotide
Dopamine,C15H8N2O10,563.13,11.81,445.527,Nucleotide
Serotonin,C5H20N1O4,746.09,11.87,759.175,Alkaloid
Caffeine,C1H15N2O8,331.0,9.84,43.659,Hormone
Adenosine triphosphate,C6H27N2O2,869.12,3.02,619.474,Neurotransmitter
Caffeine,C13H17N0O1,155.88,5.42,275.243,Organic Compound
Adrenaline,C8H10N4O1,802.26,13.63,408.82,Carbohydrate
Glucose,C4H28N0O8,587.66,13.15,783.992,Organic Compound
Serotonin,C11H27N2O6,397.85,2.55,671.48,Lipid
Caffeine,C11H17N0O1,708.25,N/A,349.385,Organic Compound
Caffeine,C6H20N3O7,510.98,6.23,130.16,Organic Compound
Aspirin,C15H25N2O6,947.26,11.79,610.698,Alcohol
Serotonin,C18H29N3O4,450.03,12.65,750.766,Alkaloid
Cholesterol,C7H8N1O10,788.53,3.78,917.243,Carbohydrate
Urea,C18H25N4O0,615.22,13.09,43.579,Lipid
Adenosine triphosphate,C8H14N3O0,316.9,6.4,317.577,Hormone
Caffeine,C9H11N2O0,348.85,8.12,411.114,Alkaloid
Adenosine triphosphate,C13H35N0O3,52.92,N/A,934.233,Carbohydrate
Ethanol,C17H36N4O3,58.77,7.9,392.882,Lipid
Dopamine,C18H8N4O8,563.91,4.81,363.259,Neurotransmitter
Glucose,C19H8N3O2,781.71,11.83,554.677,Carbohydrate
Aspirin,C14H33N0O7,614.99,2.0,151.973,Alcohol
Adrenaline,C11H15N2O6,604.83,N/A,407.062,Hormone
Urea,C10H25N2O1,140.37,N/A,716.123,Neurotransmitter
Dopamine,C10H13N5O4,360.12,12.16,10.481,Hormone
Serotonin,C10H38N4O1,241.55,12.16,541.631,Nucleotide
Adrenaline,C13H34N0O4,977.59,3.83,804.543,Organic Compound
Cholesterol,C14H20N5O0,488.39,5.22,47.714,Nucleotide
Urea,C5H38N1O10,932.17,N/A,949.248,Lipid
Cholesterol,C14H7N2O9,183.72,10.54,368.022,Amide
Glucose,C19H28N5O1,652.75,7.67,129.082,Organic Compound
Caffeine,C11H2N0O10,794.1,9.05,237.151,Neurotransmitter
Glucose,C11H16N4O3,393.35,6.63,649.069,Alcohol
Adenosine triphosphate,C3H22N4O6,214.64,N/A,395.534,Lipid
Serotonin,C2H22N2O10,405.86,12.94,816.364,Carbohydrate
Aspirin,C5H14N3O5,918.79,8.31,260.566,Hormone
Adrenaline,C1H6N0O7,312.91,N/A,395.848,Neurotransmitter
Adenosine triphosphate,C19H10N2O5,433.66,9.49,50.194,Hormone
Caffeine,C5H1N4O0,977.61,7.31,186.933,Carbohydrate
Cholesterol,C6H33N3O8,996.19,7.76,452.942,Carbohydrate
Urea,C8H23N3O8,686.29,5.69,217.747,Alcohol
Cholesterol,C10H29N4O4,111.13,5.23,405.25,Neurotransmitter
Caffeine,C18H26N0O9,61.97,N/A,713.65,Lipid
Dopamine,C16H40N3O9,620.21,12.05,969.431,Hormone
Adrenaline,C6H11N3O1,769.36,10.73,809.784,Lipid
Aspirin,C17H18N3O5,788.42,9.07,236.417,Lipid
Adrenaline,C4H8N1O5,743.67,13.22,456.379,Lipid
Adrenaline,C7H10N4O1,626.48,13.11,597.185,Lipid
Glucose,C14H21N1O10,455.52,4.52,913.774,Amide
Adrenaline,C13H12N2O6,766.2,11.73,682.938,Amide
Cholesterol,C17H4N3O8,582.96,11.92,853.911,Hormone
Dopamine,C13H6N2O5,124.61,10.08,354.827,Carbohydrate
Adenosine triphosphate,C12H18N3O3,547.8,5.45,960.796,Organic Compound
Adenosine triphosphate,C13H7N0O10,835.65,N/A,782.333,Nucleotide
Serotonin,C20H23N1O6,849.24,7.17,414.159,Neurotransmitter
Serotonin,C4H12N4O1,824.77,4.72,975.119,Carbohydrate
Adenosine triphosphate,C12H21N1O6,970.35,N/A,618.444,Amide
Adenosine triphosphate,C10H30N2O5,742.99,8.74,387.657,Organic Compound
Ethanol,C10H2N5O3,59.93,7.21,328.23,Amide
Cholesterol,C12H4N3O2,971.24,N/A,837.969,Alkaloid
Serotonin,C13H34N4O10,766.17,N/A,237.729,Amide
Ethanol,C14H27N0O5,108.97,3.66,23.248,Organic Compound
Adenosine triphosphate,C8H26N4O4,774.39,N/A,271.004,Nucleotide
Ethanol,C15H29N5O8,405.12,3.59,563.029,Nucleotide
Serotonin,C5H26N1O7,685.87,2.9,728.38,Lipid
Serotonin,C9H38N0O10,848.28,5.27,657.005,Organic Compound
Aspirin,C10H27N5O8,365.23,1.67,950.887,Organic Compound
Dopamine,C4H22N5O4,483.64,N/A,153.217,Hormone
Aspirin,C19H5N5O0,298.24,2.98,795.742,Organic Compound
Aspirin,C13H11N2O1,248.63,10.63,339.476,Nucleotide
