compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C4H6N0O8,86.06,13.67,916.351,Hormone
Glucose,C18H3N3O10,780.74,N/A,53.148,Alkaloid
Caffeine,C11H22N1O2,324.69,4.07,272.021,Neurotransmitter
Glucose,C8H30N1O0,410.2,N/A,629.441,Nucleotide
Glucose,C19H32N0O0,128.55,6.82,149.664,Nucleotide
Glucose,C20H17N4O4,967.55,9.63,286.364,Amide
Caffeine,C15H12N1O7,975.14,5.06,882.688,Lipid
Aspirin,C18H22N4O1,553.57,6.7,571.204,Lipid
Dopamine,C1H24N5O6,510.59,10.8,682.387,Alcohol
Cholesterol,C2H21N0O0,707.62,1.05,367.203,Amide
Aspirin,C3H26N1O3,902.21,2.85,624.604,Neurotransmitter
Cholesterol,C17H30N1O9,287.6,2.39,430.874,Nucleotide
Aspirin,C10H16N3O3,925.05,3.36,656.165,Alcohol
Cholesterol,C4H1N2O6,859.19,4.09,314.407,Amide
Ethanol,C19H33N3O4,457.5,5.52,313.015,Amide
Adenosine triphosphate,C7H11N0O7,189.77,6.43,924.012,Nucleotide
Adrenaline,C8H37N1O1,272.45,11.31,905.653,Amide
Cholesterol,C12H30N3O3,818.3,6.36,887.993,Carbohydrate
Adrenaline,C2H11N5O2,392.42,N/A,912.745,Alkaloid
Glucose,C20H19N5O6,109.5,7.73,853.576,Amide
Adrenaline,C9H27N0O4,630.45,4.01,697.577,Hormone
Serotonin,C19H24N3O10,458.09,12.44,969.939,Neurotransmitter
Urea,C1H23N5O2,156.56,1.99,452.212,Hormone
Ethanol,C1H13N0O2,760.47,N/A,124.196,Hormone
Dopamine,C7H10N2O3,691.16,5.67,790.514,Organic Compound
Cholesterol,C5H23N5O8,642.38,4.06,740.607,Organic Compound
Adrenaline,C17H6N2O7,79.29,6.86,79.3,Nucleotide
Ethanol,C14H28N1O2,973.53,10.2,564.23,Nucleotide
Urea,C5H32N5O3,923.09,4.14,443.094,Lipid
Caffeine,C8H4N2O3,934.25,N/A,552.764,Neurotransmitter
Caffeine,C4H11N2O10,400.94,13.25,8.892,Neurotransmitter
Adenosine triphosphate,C13H26N0O4,851.79,12.63,688.609,Organic Compound
Urea,C5H32N5O2,157.88,4.25,756.858,Carbohydrate
Aspirin,C3H30N4O2,728.25,6.22,749.544,Hormone
Serotonin,C20H4N5O0,430.52,9.36,208.161,Hormone
Aspirin,C16H20N0O6,695.54,9.89,299.61,Organic Compound
Adrenaline,C19H9N3O4,584.14,5.32,400.295,Lipid
Ethanol,C2H3N5O1,344.36,11.27,932.567,Hormone
Caffeine,C2H34N5O5,788.5,1.44,227.794,Carbohydrate
Adenosine triphosphate,C12H35N4O8,79.19,N/A,736.279,Nucleotide
Adrenaline,C11H1N2O5,697.98,4.55,514.544,Amide
Serotonin,C3H9N1O10,483.9,N/A,878.934,Lipid
Dopamine,C18H28N2O4,830.15,13.68,894.687,Alkaloid
Adrenaline,C19H16N0O2,529.66,13.69,851.394,Carbohydrate
Caffeine,C20H9N0O4,128.98,4.17,164.578,Neurotransmitter
Ethanol,C1H6N2O2,867.05,N/A,296.058,Amide
Dopamine,C3H31N3O9,417.59,6.82,559.681,Carbohydrate
Dopamine,C9H8N0O9,571.16,7.19,13.504,Lipid
Dopamine,C14H14N3O2,907.83,8.75,118.517,Alcohol
Aspirin,C9H32N0O10,102.57,2.1,55.149,Lipid
Adenosine triphosphate,C5H26N1O0,386.79,9.47,451.349,Alcohol
Dopamine,C14H20N5O2,711.02,5.8,579.869,Lipid
Adrenaline,C4H28N0O3,387.74,7.02,47.335,Carbohydrate
Caffeine,C8H30N1O1,59.78,N/A,612.539,Alcohol
Aspirin,C18H16N5O7,209.79,8.54,647.818,Hormone
Adenosine triphosphate,C20H31N3O8,906.86,N/A,88.402,Alcohol
Cholesterol,C9H18N5O1,383.4,6.36,262.648,Hormone
Dopamine,C2H22N3O1,645.0,N/A,285.86,Carbohydrate
Dopamine,C3H16N5O5,64.98,9.5,757.485,Organic Compound
Caffeine,C12H40N0O3,122.32,N/A,487.13,Amide
Ethanol,C13H12N4O9,319.74,9.3,643.095,Alkaloid
Adrenaline,C7H22N1O2,569.81,3.37,898.798,Alcohol
Glucose,C10H35N0O6,382.76,2.1,166.221,Amide
Glucose,C1H39N4O4,151.16,N/A,81.652,Amide
Ethanol,C9H24N2O9,127.41,N/A,633.121,Neurotransmitter
Dopamine,C5H13N1O2,461.4,N/A,124.701,Neurotransmitter
Serotonin,C12H27N5O8,653.81,9.25,17.121,Carbohydrate
Adrenaline,C6H39N2O0,877.61,7.13,330.803,Nucleotide
Ethanol,C14H26N5O9,838.78,4.32,575.75,Organic Compound
Urea,C16H20N1O6,296.83,3.31,250.306,Alkaloid
Adenosine triphosphate,C5H38N4O5,452.98,13.13,628.13,Nucleotide
Serotonin,C7H14N5O0,526.44,7.36,193.194,Alcohol
Serotonin,C3H29N1O8,535.25,4.95,853.09,Lipid
Glucose,C5H20N3O1,783.76,1.56,94.862,Carbohydrate
Ethanol,C19H26N0O10,328.88,13.08,542.817,Lipid
Urea,C18H27N5O3,457.15,N/A,780.008,Alcohol
Dopamine,C16H32N3O9,65.67,11.42,395.962,Carbohydrate
Cholesterol,C6H27N1O10,249.71,13.44,225.104,Hormone
Ethanol,C1H26N5O10,484.34,8.53,896.124,Lipid
Glucose,C9H34N5O0,604.53,9.23,794.455,Organic Compound
Serotonin,C16H19N1O3,791.3,4.22,311.308,Carbohydrate
Adrenaline,C2H27N1O1,932.78,6.99,672.892,Alkaloid
Serotonin,C2H38N0O10,81.87,N/A,410.662,Neurotransmitter
Cholesterol,C10H25N5O6,680.98,N/A,93.467,Alcohol
Caffeine,C5H25N2O3,83.82,7.45,642.029,Organic Compound
Adrenaline,C4H6N5O3,635.69,N/A,733.612,Carbohydrate
Dopamine,C3H13N2O5,144.41,7.22,443.099,Organic Compound
Caffeine,C2H16N3O6,807.29,6.19,651.157,Alcohol
Urea,C15H20N5O1,585.67,4.08,418.708,Amide
Adrenaline,C13H37N0O3,102.11,10.39,472.999,Neurotransmitter
Glucose,C16H35N3O7,695.02,3.51,993.327,Lipid
Urea,C10H34N4O1,641.07,N/A,742.767,Alcohol
Cholesterol,C19H29N3O3,432.02,11.8,535.175,Carbohydrate
Adenosine triphosphate,C11H17N2O3,248.5,2.83,928.79,Neurotransmitter
Cholesterol,C19H40N2O10,80.92,2.33,575.537,Alcohol
Cholesterol,C18H37N3O0,408.92,8.68,630.363,Nucleotide
Ethanol,C13H21N5O0,508.47,11.97,294.546,Lipid
Serotonin,C10H6N3O10,347.18,7.81,86.956,Lipid
Aspirin,C9H36N2O8,551.61,12.78,947.879,Nucleotide
Ethanol,C13H16N3O1,968.03,N/A,345.343,Organic Compound
Adenosine triphosphate,C13H31N4O6,184.94,1.56,980.19,Organic Compound
Glucose,C10H31N4O8,760.94,N/A,482.033,Carbohydrate
Ethanol,C3H4N4O6,720.57,N/A,153.067,Alcohol
Urea,C18H18N0O4,288.42,2.78,979.559,Carbohydrate
Caffeine,C9H32N3O10,277.5,N/A,390.616,Carbohydrate
Serotonin,C14H23N5O5,999.79,5.8,496.807,Amide
Aspirin,C13H7N1O1,564.02,1.34,756.248,Carbohydrate
Adenosine triphosphate,C18H26N3O1,812.62,4.47,328.013,Carbohydrate
Aspirin,C10H36N4O1,983.75,4.38,6.734,Hormone
Caffeine,C14H5N4O2,759.88,6.67,120.123,Neurotransmitter
Urea,C5H25N1O4,164.2,5.14,117.323,Alkaloid
Glucose,C15H2N0O2,668.16,5.61,102.96,Amide
Urea,C17H26N5O9,900.34,13.33,338.615,Neurotransmitter
Glucose,C12H34N1O5,508.37,5.72,432.02,Amide
Adenosine triphosphate,C5H18N3O6,514.61,9.35,359.422,Hormone
Glucose,C9H9N4O6,343.34,1.32,9.092,Carbohydrate
Serotonin,C13H32N0O3,279.14,9.45,275.678,Amide
Aspirin,C1H30N1O10,943.3,3.48,193.855,Alcohol
Serotonin,C5H21N5O9,200.6,8.01,462.424,Hormone
Cholesterol,C3H18N2O10,498.52,2.09,791.667,Organic Compound
Adrenaline,C14H7N4O8,534.49,11.16,212.434,Alcohol
Aspirin,C3H6N5O10,202.9,10.85,126.96,Hormone
Urea,C1H2N2O2,881.75,N/A,77.016,Carbohydrate
Ethanol,C20H40N3O7,718.24,8.01,959.518,Alcohol
Glucose,C4H22N0O0,908.93,7.38,372.309,Amide
Adrenaline,C13H32N1O7,719.2,10.67,809.842,Alcohol
Urea,C19H31N0O3,732.4,N/A,590.701,Alkaloid
Adenosine triphosphate,C18H12N5O7,930.88,4.49,560.371,Alcohol
Adrenaline,C14H34N2O6,385.55,N/A,693.031,Alkaloid
Urea,C14H35N1O4,817.14,8.68,651.379,Nucleotide
Cholesterol,C18H20N1O7,598.66,10.49,526.62,Hormone
Urea,C18H7N0O9,881.59,N/A,645.773,Neurotransmitter
Adenosine triphosphate,C16H14N5O1,331.95,10.37,103.992,Lipid
Aspirin,C5H10N3O4,238.13,9.12,446.521,Neurotransmitter
Ethanol,C3H30N4O2,261.14,2.83,760.542,Carbohydrate
Urea,C10H9N4O3,856.43,5.56,630.125,Nucleotide
Adrenaline,C3H28N1O9,560.92,12.37,819.493,Organic Compound
Adenosine triphosphate,C1H35N3O4,390.85,12.52,654.007,Alkaloid
Ethanol,C13H12N0O2,843.82,N/A,788.259,Amide
Ethanol,C9H7N3O3,592.22,10.04,489.723,Nucleotide
Caffeine,C19H18N0O9,415.03,2.22,95.55,Alcohol
Adrenaline,C12H34N1O4,675.03,8.84,317.493,Hormone
Ethanol,C17H36N1O2,636.08,8.27,193.608,Organic Compound
Adrenaline,C17H22N5O1,656.38,5.58,36.538,Alkaloid
Dopamine,C19H5N1O1,631.22,12.4,380.673,Amide
Adrenaline,C15H26N4O3,81.82,4.65,834.363,Alkaloid
Dopamine,C1H38N5O10,340.67,N/A,957.631,Alkaloid
Urea,C12H19N1O6,586.71,4.3,909.007,Lipid
Serotonin,C4H26N4O10,664.46,3.25,906.081,Amide
Aspirin,C13H15N5O8,416.41,5.53,993.842,Nucleotide
Adrenaline,C13H27N1O2,84.18,4.43,238.751,Alcohol
Ethanol,C3H2N1O6,387.53,13.11,232.075,Alkaloid
Caffeine,C2H14N4O7,490.78,6.52,79.714,Alcohol
Ethanol,C9H24N1O6,415.73,N/A,940.996,Hormone
Adrenaline,C17H35N2O8,636.66,11.44,763.825,Amide
Urea,C6H37N0O8,318.11,N/A,661.873,Amide
Serotonin,C8H33N2O2,228.69,10.4,298.055,Lipid
Glucose,C4H8N4O3,226.87,13.91,281.735,Alcohol
Cholesterol,C20H38N4O8,886.54,8.09,24.914,Alkaloid
Urea,C13H33N4O9,664.73,5.15,351.515,Neurotransmitter
Cholesterol,C6H18N3O9,717.84,12.07,160.977,Hormone
Urea,C16H11N3O7,906.9,9.69,982.763,Carbohydrate
Cholesterol,C3H36N2O5,120.6,2.17,708.848,Lipid
Adenosine triphosphate,C11H27N1O4,457.63,1.5,883.513,Carbohydrate
Caffeine,C16H11N4O6,913.62,7.86,26.258,Neurotransmitter
Serotonin,C9H3N3O2,513.49,11.05,909.364,Nucleotide
Aspirin,C2H6N0O5,801.44,2.71,733.006,Carbohydrate
Caffeine,C5H9N1O6,689.37,N/A,972.121,Alkaloid
Aspirin,C13H7N5O9,106.93,3.41,364.963,Neurotransmitter
Serotonin,C16H17N0O4,676.37,1.81,289.469,Organic Compound
Urea,C16H11N3O8,446.99,11.38,566.874,Hormone
Serotonin,C1H13N4O5,496.12,10.29,247.563,Organic Compound
Urea,C2H35N5O7,114.98,3.09,472.957,Alkaloid
Serotonin,C11H20N5O3,795.4,8.4,622.737,Neurotransmitter
Aspirin,C19H1N0O4,637.68,N/A,242.264,Nucleotide
Caffeine,C2H7N5O10,959.8,10.47,506.513,Organic Compound
Dopamine,C7H29N3O7,540.05,N/A,345.64,Nucleotide
Adrenaline,C15H3N5O9,50.13,8.44,831.29,Neurotransmitter
Urea,C9H18N5O5,366.27,5.47,13.227,Lipid
Ethanol,C9H2N4O8,133.35,N/A,82.681,Organic Compound
Ethanol,C9H15N2O7,442.66,5.46,611.754,Alcohol
Serotonin,C5H38N2O5,290.63,N/A,897.316,Lipid
Dopamine,C17H11N2O6,487.25,9.77,736.699,Alkaloid
Serotonin,C14H19N3O6,218.06,9.82,151.307,Amide
Cholesterol,C9H8N1O2,354.71,N/A,788.638,Nucleotide
Urea,C20H21N1O6,646.62,8.18,690.174,Alkaloid
Adrenaline,C6H13N2O3,373.63,2.16,730.011,Carbohydrate
Urea,C11H3N0O0,698.8,N/A,423.856,Lipid
Ethanol,C5H21N4O4,668.38,4.18,590.584,Alcohol
Aspirin,C11H1N2O0,193.88,6.78,172.063,Lipid
Aspirin,C16H12N1O4,189.01,9.61,81.819,Nucleotide
Caffeine,C14H11N5O1,321.42,4.01,374.306,Alkaloid
Adenosine triphosphate,C1H21N2O9,306.56,2.15,30.694,Nucleotide
Caffeine,C16H23N3O5,485.0,5.09,165.07,Carbohydrate
Adrenaline,C18H30N1O1,815.55,10.91,92.447,Nucleotide
Adrenaline,C8H39N5O3,252.93,5.52,600.384,Carbohydrate
Caffeine,C6H12N5O0,267.82,6.79,132.512,Nucleotide
Urea,C8H7N5O0,866.06,7.99,530.255,Organic Compound
Cholesterol,C12H8N0O0,389.68,5.38,668.853,Nucleotide
Aspirin,C10H28N0O6,195.26,1.13,974.789,Alkaloid
Adrenaline,C4H33N4O9,201.74,13.44,592.791,Organic Compound
Adrenaline,C2H16N3O7,774.11,6.24,541.583,Nucleotide
Dopamine,C13H30N5O5,595.9,N/A,70.584,Neurotransmitter
Adenosine triphosphate,C14H34N0O4,160.79,10.02,955.087,Lipid
Urea,C18H17N1O1,110.75,N/A,276.203,Alkaloid
Cholesterol,C2H10N4O10,928.17,5.05,296.639,Lipid
Ethanol,C15H32N3O9,454.7,10.12,762.856,Carbohydrate
Urea,C17H4N2O8,984.99,10.64,638.303,Lipid
Serotonin,C7H10N3O4,614.44,9.47,613.603,Alkaloid
Caffeine,C11H19N1O8,142.14,2.42,414.353,Alkaloid
Adenosine triphosphate,C10H37N4O5,718.8,11.77,203.489,Neurotransmitter
Glucose,C15H37N3O9,134.99,11.95,600.275,Carbohydrate
Serotonin,C15H31N4O3,753.05,7.48,589.069,Hormone
Serotonin,C2H21N1O10,803.84,6.32,412.71,Alcohol
Dopamine,C17H1N1O2,293.5,N/A,278.352,Neurotransmitter
Urea,C16H32N4O3,384.34,4.92,502.2,Neurotransmitter
Cholesterol,C15H1N3O0,381.41,1.79,243.556,Lipid
Urea,C4H16N3O10,527.3,1.9,565.455,Neurotransmitter
Ethanol,C14H36N1O2,353.17,3.69,353.865,Nucleotide
Caffeine,C3H4N3O8,749.48,N/A,76.565,Amide
Serotonin,C16H25N4O8,250.17,9.1,428.105,Alkaloid
Ethanol,C6H2N5O1,789.64,N/A,912.739,Amide
Serotonin,C7H26N3O9,438.58,6.67,182.521,Nucleotide
Urea,C8H33N2O1,95.03,13.52,515.333,Carbohydrate
Ethanol,C11H23N2O5,758.91,13.67,412.135,Neurotransmitter
Dopamine,C1H2N4O0,493.71,13.48,205.694,Amide
Dopamine,C3H5N4O9,268.05,7.69,103.141,Nucleotide
Aspirin,C18H36N0O7,145.8,1.14,835.991,Carbohydrate
Ethanol,C11H31N2O8,402.3,N/A,893.406,Alkaloid
Caffeine,C18H16N1O2,628.52,N/A,676.447,Lipid
Serotonin,C7H33N5O0,916.91,7.62,857.572,Alkaloid
Adenosine triphosphate,C20H14N0O1,980.07,11.58,160.686,Lipid
Adenosine triphosphate,C20H36N4O9,503.33,10.85,521.77,Carbohydrate
Ethanol,C3H12N3O4,818.83,10.01,190.319,Hormone
Urea,C3H8N1O1,121.9,N/A,700.606,Neurotransmitter
Caffeine,C2H24N5O9,258.68,11.38,713.194,Amide
Serotonin,C11H17N5O3,916.59,2.29,361.918,Lipid
Ethanol,C17H22N2O9,79.52,5.63,161.046,Carbohydrate
Dopamine,C20H36N5O5,795.03,4.28,662.638,Amide
Cholesterol,C11H36N3O9,155.63,5.64,9.362,Neurotransmitter
Dopamine,C16H5N3O2,301.2,9.94,315.737,Carbohydrate
Dopamine,C17H16N2O3,347.96,12.59,406.86,Carbohydrate
Adenosine triphosphate,C6H20N1O8,443.73,8.41,943.399,Lipid
Aspirin,C5H4N2O0,96.37,12.09,573.555,Carbohydrate
Serotonin,C14H28N1O10,963.41,1.02,919.205,Alcohol
Cholesterol,C3H1N2O8,664.72,N/A,482.091,Nucleotide
Serotonin,C4H37N3O3,499.28,8.19,480.693,Amide
Adenosine triphosphate,C13H24N5O2,252.54,13.06,355.039,Neurotransmitter
Ethanol,C20H9N5O4,447.98,13.13,138.634,Hormone
Dopamine,C13H9N1O10,957.18,13.87,969.021,Alcohol
Caffeine,C6H33N4O9,221.56,5.38,354.016,Nucleotide
Serotonin,C6H31N5O1,500.62,9.56,48.813,Carbohydrate
Caffeine,C18H36N0O2,164.25,N/A,744.399,Alkaloid
Aspirin,C7H32N3O2,388.3,6.33,401.9,Hormone
Glucose,C6H31N0O1,764.98,N/A,971.307,Amide
Glucose,C6H31N1O9,544.46,10.69,301.53,Organic Compound
Urea,C17H19N0O2,180.94,N/A,337.171,Neurotransmitter
Adrenaline,C8H18N3O10,933.89,10.65,472.334,Carbohydrate
Caffeine,C10H27N1O5,679.35,2.7,730.204,Hormone
Adenosine triphosphate,C10H36N2O2,163.45,4.84,418.048,Lipid
Ethanol,C18H2N3O7,985.44,9.12,626.103,Nucleotide
Dopamine,C9H39N2O5,588.31,5.89,276.395,Hormone
Glucose,C3H29N4O5,158.68,3.67,908.382,Nucleotide
Glucose,C7H13N4O4,305.55,8.42,224.297,Hormone
Ethanol,C20H28N0O2,922.66,5.45,112.666,Amide
Dopamine,C8H20N3O9,787.3,3.37,705.029,Lipid
Glucose,C10H34N4O4,708.04,11.66,841.175,Alcohol
Glucose,C13H9N1O4,457.06,10.15,350.386,Nucleotide
Adenosine triphosphate,C1H10N3O2,890.81,12.61,602.734,Hormone
Ethanol,C9H19N5O7,470.81,N/A,452.893,Lipid
Aspirin,C18H11N1O4,949.75,11.33,646.426,Alkaloid
Serotonin,C15H10N5O2,104.37,7.6,612.36,Carbohydrate
Adenosine triphosphate,C10H40N0O9,944.07,3.23,482.287,Alkaloid
Adenosine triphosphate,C18H20N4O10,448.63,N/A,775.083,Alcohol
Serotonin,C7H24N2O5,400.8,6.53,208.337,Lipid
Urea,C17H26N2O6,955.97,3.73,838.907,Alkaloid
Aspirin,C19H33N4O9,472.79,9.74,586.838,Nucleotide
Glucose,C1H5N5O3,125.12,5.32,38.144,Lipid
Adenosine triphosphate,C13H20N1O8,457.7,3.4,4.241,Neurotransmitter
Serotonin,C12H15N1O5,536.27,7.1,629.798,Alkaloid
Ethanol,C10H16N4O6,948.8,N/A,199.364,Amide
Adrenaline,C10H5N3O3,504.17,11.22,836.679,Carbohydrate
Cholesterol,C20H32N0O7,570.61,6.06,71.563,Neurotransmitter
Adrenaline,C5H31N5O7,449.58,5.17,528.685,Carbohydrate
Adenosine triphosphate,C9H7N0O7,970.49,3.05,330.182,Hormone
Cholesterol,C17H15N0O9,568.28,2.11,385.626,Nucleotide
Dopamine,C5H36N2O6,269.82,N/A,709.592,Nucleotide
Dopamine,C18H36N3O6,244.97,9.07,794.966,Lipid
Caffeine,C6H10N4O9,581.93,9.6,897.163,Alcohol
Adenosine triphosphate,C6H10N5O4,351.66,N/A,959.856,Organic Compound
Dopamine,C15H6N2O1,295.34,N/A,985.553,Organic Compound
Adrenaline,C17H21N0O1,677.62,2.58,610.998,Nucleotide
Adenosine triphosphate,C15H38N0O7,680.11,9.71,86.605,Neurotransmitter
Adrenaline,C2H24N2O4,399.01,10.79,630.587,Amide
Adrenaline,C10H30N5O8,682.83,N/A,357.827,Alkaloid
Urea,C16H31N2O3,96.24,N/A,151.976,Alkaloid
Serotonin,C12H29N5O5,415.25,N/A,220.494,Lipid
Cholesterol,C20H23N4O5,568.04,10.2,587.744,Amide
Ethanol,C14H32N2O4,279.38,N/A,202.635,Lipid
Urea,C6H28N5O1,104.62,12.57,61.626,Alcohol
Caffeine,C3H2N1O10,358.96,13.2,734.71,Alcohol
Adrenaline,C10H36N0O7,129.33,N/A,656.498,Lipid
Ethanol,C4H7N0O1,781.08,10.5,433.745,Organic Compound
Dopamine,C20H9N5O1,719.41,4.46,85.773,Nucleotide
Urea,C6H18N3O6,789.42,12.45,159.343,Lipid
Serotonin,C18H38N1O10,971.28,7.57,94.665,Organic Compound
Caffeine,C5H25N0O7,270.62,9.08,983.878,Carbohydrate
Adenosine triphosphate,C2H2N4O1,991.92,5.76,320.9,Alcohol
Serotonin,C3H34N0O1,1000.0,N/A,212.198,Organic Compound
Adrenaline,C4H38N0O1,231.29,11.58,997.735,Alkaloid
Aspirin,C11H4N5O5,900.45,10.57,6.981,Organic Compound
Glucose,C15H15N3O3,362.28,4.87,71.824,Organic Compound
Serotonin,C9H14N0O0,225.91,N/A,936.647,Alkaloid
Adenosine triphosphate,C16H21N5O4,870.21,N/A,656.41,Amide
Aspirin,C18H1N5O10,987.67,6.97,757.164,Alcohol
Glucose,C12H20N3O0,607.45,14.0,913.34,Nucleotide
Serotonin,C2H8N1O4,966.47,N/A,520.487,Alcohol
Adrenaline,C16H28N2O10,161.05,12.55,287.425,Hormone
Cholesterol,C11H5N0O7,225.48,13.16,262.421,Organic Compound
Adrenaline,C16H13N2O5,340.63,3.63,42.899,Hormone
Ethanol,C3H15N1O10,983.97,N/A,10.875,Alkaloid
Serotonin,C5H3N3O2,147.48,5.38,16.64,Alkaloid
Ethanol,C8H28N3O7,199.78,3.34,375.271,Lipid
Aspirin,C6H25N4O4,720.17,7.89,538.468,Amide
Caffeine,C3H23N4O9,612.08,9.33,759.914,Alcohol
Aspirin,C8H18N0O4,114.47,13.42,213.892,Carbohydrate
Caffeine,C18H30N2O6,818.71,9.66,414.957,Amide
Aspirin,C2H27N2O5,444.13,12.6,918.778,Hormone
Aspirin,C7H8N2O1,527.7,13.72,762.278,Alkaloid
Urea,C18H27N2O10,189.4,10.06,547.434,Amide
Adrenaline,C16H25N1O10,594.15,8.55,152.096,Nucleotide
Dopamine,C12H25N5O3,232.92,11.38,903.393,Alkaloid
Caffeine,C1H23N4O8,699.87,7.29,325.951,Alkaloid
Adrenaline,C4H2N1O6,849.85,11.0,942.247,Hormone
Serotonin,C5H11N1O10,976.65,10.54,321.023,Lipid
Urea,C18H18N0O0,825.75,N/A,605.753,Organic Compound
Dopamine,C6H33N3O0,678.53,8.91,635.485,Amide
Adrenaline,C20H9N4O10,835.95,7.27,263.934,Amide
Caffeine,C18H30N1O0,524.98,2.6,988.509,Carbohydrate
Urea,C15H11N5O3,937.39,N/A,684.209,Amide
Cholesterol,C16H30N0O10,798.06,4.02,39.492,Carbohydrate
Caffeine,C14H8N4O5,415.54,N/A,265.654,Hormone
Cholesterol,C5H40N1O4,774.4,8.97,963.809,Hormone
Dopamine,C7H3N3O5,975.52,3.55,345.563,Hormone
Dopamine,C4H24N5O10,627.21,2.19,247.746,Amide
Adenosine triphosphate,C17H15N1O6,557.04,7.66,635.995,Organic Compound
Adenosine triphosphate,C8H2N5O2,473.91,5.98,410.756,Lipid
Adrenaline,C16H9N5O2,184.11,N/A,859.461,Alkaloid
Serotonin,C11H3N3O9,191.92,13.87,143.746,Alcohol
Caffeine,C18H39N1O0,930.95,6.42,906.344,Lipid
Dopamine,C15H38N0O8,561.22,9.1,575.029,Neurotransmitter
Serotonin,C11H27N4O1,311.02,N/A,953.102,Amide
Adenosine triphosphate,C10H7N3O9,253.35,10.89,70.91,Amide
Ethanol,C13H27N0O10,89.32,12.59,967.966,Organic Compound
Urea,C17H36N2O2,465.87,N/A,663.511,Alkaloid
Aspirin,C4H35N0O1,664.19,11.59,359.848,Alcohol
Urea,C16H33N4O10,339.48,13.79,100.875,Neurotransmitter
Dopamine,C7H26N4O0,758.06,N/A,731.798,Neurotransmitter
Dopamine,C18H15N0O3,114.27,10.28,615.935,Lipid
Caffeine,C1H13N4O8,121.2,8.85,213.247,Carbohydrate
Cholesterol,C7H32N1O10,914.78,N/A,680.517,Lipid
Urea,C10H23N4O2,127.37,7.92,120.796,Carbohydrate
Adrenaline,C4H8N5O8,135.0,N/A,554.202,Alcohol
Serotonin,C15H1N0O2,162.1,11.03,369.165,Amide
Caffeine,C16H3N0O3,101.68,N/A,352.036,Lipid
Dopamine,C14H22N4O10,524.02,10.29,539.235,Amide
Serotonin,C16H22N4O2,842.77,10.2,325.969,Amide
Urea,C18H3N2O4,561.9,3.02,340.04,Amide
Adrenaline,C12H32N2O9,176.66,2.09,380.518,Alkaloid
Urea,C5H18N0O9,947.53,9.43,819.988,Alcohol
Adenosine triphosphate,C12H11N2O7,112.61,6.61,388.308,Carbohydrate
Adenosine triphosphate,C8H7N1O5,613.1,11.16,883.481,Alkaloid
Serotonin,C3H24N3O1,669.31,7.23,404.713,Alcohol
Cholesterol,C10H15N2O2,116.67,N/A,179.357,Carbohydrate
Aspirin,C10H22N1O8,542.39,3.43,303.057,Amide
Adrenaline,C5H13N2O8,464.21,10.94,774.982,Alcohol
Ethanol,C2H30N5O5,945.57,10.72,224.886,Amide
Glucose,C4H22N0O2,688.68,N/A,142.395,Nucleotide
Urea,C12H12N4O8,711.41,4.43,259.026,Hormone
Serotonin,C11H11N1O4,770.91,11.7,758.813,Alkaloid
Urea,C15H18N0O3,522.42,6.57,181.932,Hormone
Glucose,C13H13N1O9,889.14,4.04,248.557,Organic Compound
Urea,C11H20N2O3,343.28,6.12,760.58,Carbohydrate
Urea,C3H34N0O2,498.78,N/A,719.212,Amide
Adrenaline,C14H37N5O1,592.93,9.36,940.654,Hormone
Urea,C16H26N4O1,728.02,3.59,651.536,Carbohydrate
Glucose,C11H5N3O10,397.93,9.52,719.436,Neurotransmitter
Caffeine,C11H28N4O8,374.29,6.02,18.18,Carbohydrate
Dopamine,C10H9N1O3,455.34,12.37,554.513,Alkaloid
Serotonin,C9H33N1O3,408.35,5.11,610.762,Nucleotide
Dopamine,C11H9N5O0,57.73,N/A,32.894,Nucleotide
Aspirin,C9H4N1O9,861.1,5.24,674.177,Amide
Adenosine triphosphate,C6H31N1O4,648.98,13.21,974.293,Nucleotide
Dopamine,C11H5N3O4,582.49,N/A,879.028,Nucleotide
Adrenaline,C19H24N3O3,906.38,7.31,138.038,Alcohol
Serotonin,C14H34N3O9,541.07,8.07,595.374,Nucleotide
Adenosine triphosphate,C16H9N1O5,164.98,9.92,303.998,Amide
Adenosine triphosphate,C18H19N1O2,499.33,2.93,904.892,Carbohydrate
Adenosine triphosphate,C4H38N5O10,276.97,3.96,492.818,Lipid
Serotonin,C9H29N1O10,389.24,10.63,860.255,Amide
Glucose,C14H11N5O5,728.28,N/A,881.303,Hormone
Glucose,C19H27N1O7,542.87,13.78,639.272,Alkaloid
Caffeine,C2H35N1O3,969.1,8.21,230.694,Carbohydrate
Adenosine triphosphate,C19H38N4O7,260.57,9.07,810.726,Nucleotide
Aspirin,C2H30N0O4,992.05,N/A,535.173,Carbohydrate
Dopamine,C14H30N4O4,84.85,N/A,633.59,Organic Compound
Glucose,C14H27N4O3,174.26,6.45,779.339,Organic Compound
Caffeine,C13H15N5O10,977.41,N/A,622.383,Hormone
Ethanol,C17H33N2O0,714.13,12.56,846.256,Lipid
Urea,C2H23N0O5,749.32,N/A,77.697,Carbohydrate
Dopamine,C10H1N1O4,523.56,N/A,562.274,Lipid
Adrenaline,C3H25N1O4,997.57,N/A,346.878,Alcohol
Aspirin,C14H31N5O6,272.02,N/A,673.216,Amide
Adrenaline,C8H1N2O7,492.23,N/A,591.566,Lipid
