compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C3H32N4O4,278.46,8.62,961.36,Nucleotide
Aspirin,C17H27N4O8,641.36,N/A,268.174,Lipid
Serotonin,C18H31N2O5,783.47,N/A,402.347,Nucleotide
Urea,C20H31N5O4,795.71,9.96,879.987,Organic Compound
Urea,C12H4N4O7,580.99,N/A,170.421,Hormone
Serotonin,C15H16N5O7,855.23,5.96,99.848,Neurotransmitter
Serotonin,C16H28N4O9,577.54,N/A,31.248,Nucleotide
Urea,C1H13N0O4,222.86,8.96,391.786,Organic Compound
Adrenaline,C15H20N3O0,882.75,3.57,925.069,Amide
Cholesterol,C10H13N2O2,424.85,N/A,227.541,Organic Compound
Cholesterol,C10H33N5O9,276.22,4.41,105.689,Nucleotide
Cholesterol,C11H3N5O10,334.51,4.61,121.959,Hormone
Cholesterol,C14H31N4O9,300.06,1.17,774.224,Alkaloid
Aspirin,C3H20N2O0,401.09,6.82,548.202,Lipid
Serotonin,C12H34N1O5,211.16,N/A,506.017,Neurotransmitter
Urea,C18H5N3O10,363.71,8.04,439.296,Neurotransmitter
Caffeine,C5H29N4O0,169.51,12.33,204.3,Neurotransmitter
Glucose,C2H21N2O6,114.26,2.94,566.602,Amide
Aspirin,C19H16N0O3,773.04,10.72,436.978,Organic Compound
Aspirin,C16H33N0O5,487.01,13.85,637.26,Carbohydrate
Dopamine,C3H20N5O7,102.21,1.48,569.921,Organic Compound
Adenosine triphosphate,C15H22N2O4,363.86,N/A,343.279,Alcohol
Cholesterol,C13H2N4O3,567.99,8.75,645.001,Lipid
Aspirin,C15H24N0O9,627.69,3.83,70.414,Lipid
Cholesterol,C16H38N5O0,534.67,11.07,174.689,Carbohydrate
Urea,C2H21N1O3,923.85,3.46,661.671,Carbohydrate
Dopamine,C9H31N3O7,990.62,9.42,168.275,Lipid
Adrenaline,C17H32N3O0,668.69,8.91,358.618,Amide
Serotonin,C1H28N2O10,667.6,13.75,497.72,Hormone
Caffeine,C7H37N2O7,353.94,13.45,94.061,Alcohol
Glucose,C20H27N4O3,314.51,N/A,938.892,Hormone
Adenosine triphosphate,C14H16N2O8,390.65,N/A,961.883,Nucleotide
Cholesterol,C13H21N4O6,707.44,11.25,238.918,Amide
Dopamine,C16H15N0O9,689.95,5.28,445.933,Alkaloid
Ethanol,C7H19N5O7,901.28,1.54,508.253,Organic Compound
Serotonin,C14H22N0O1,991.19,N/A,594.026,Alkaloid
Cholesterol,C5H39N2O3,112.07,8.95,931.088,Alkaloid
Cholesterol,C13H33N5O6,930.68,2.45,453.107,Alkaloid
Dopamine,C9H4N5O4,463.96,N/A,607.933,Nucleotide
Ethanol,C2H30N0O5,851.7,10.3,426.894,Lipid
Adrenaline,C4H18N1O1,847.54,4.37,182.82,Organic Compound
Adenosine triphosphate,C12H28N2O1,915.92,7.55,995.694,Neurotransmitter
Urea,C6H32N4O5,641.08,3.43,372.833,Amide
Cholesterol,C11H19N5O6,998.2,6.83,38.071,Hormone
Adenosine triphosphate,C5H3N4O9,833.97,10.72,275.998,Amide
Adenosine triphosphate,C1H28N3O4,105.29,3.39,376.661,Hormone
Cholesterol,C6H8N2O5,816.25,8.56,173.079,Alkaloid
Ethanol,C3H32N4O2,526.94,N/A,338.814,Nucleotide
Urea,C7H38N1O7,698.06,13.18,513.15,Nucleotide
Aspirin,C18H30N4O7,567.06,11.59,698.188,Lipid
Serotonin,C4H31N3O2,759.56,12.12,433.969,Carbohydrate
Serotonin,C3H15N0O2,486.49,6.98,235.007,Alkaloid
Glucose,C11H2N4O0,236.11,N/A,290.761,Nucleotide
Adenosine triphosphate,C4H31N5O7,114.61,10.48,80.0,Organic Compound
Adenosine triphosphate,C9H26N0O7,222.03,3.14,784.778,Amide
Dopamine,C9H5N5O10,499.5,8.77,288.06,Carbohydrate
Adenosine triphosphate,C9H37N5O2,619.54,5.41,247.392,Alkaloid
Serotonin,C12H36N2O4,801.43,2.95,971.314,Nucleotide
Glucose,C14H3N4O3,768.75,8.59,452.684,Organic Compound
Dopamine,C7H26N2O5,413.37,N/A,222.709,Carbohydrate
Caffeine,C15H16N3O5,504.55,N/A,364.79,Neurotransmitter
Urea,C7H28N2O9,908.99,6.58,992.686,Carbohydrate
Caffeine,C7H22N5O5,663.28,1.65,52.778,Carbohydrate
Serotonin,C16H21N1O10,97.33,2.74,693.385,Organic Compound
Glucose,C12H27N2O1,846.46,4.85,896.709,Hormone
Ethanol,C4H26N5O0,834.08,6.25,136.384,Organic Compound
Caffeine,C12H31N3O9,90.05,7.81,543.763,Lipid
Caffeine,C10H2N1O3,127.99,11.95,309.587,Alcohol
Glucose,C15H2N2O0,846.66,9.97,110.055,Nucleotide
Adenosine triphosphate,C18H25N4O8,773.79,10.02,439.795,Hormone
Caffeine,C16H13N5O8,716.35,10.32,848.356,Neurotransmitter
Caffeine,C13H24N1O8,887.25,N/A,676.37,Organic Compound
Caffeine,C2H28N2O10,885.98,N/A,40.664,Alkaloid
Dopamine,C19H22N0O3,958.99,N/A,501.895,Nucleotide
Glucose,C1H16N1O4,987.14,11.57,64.158,Hormone
Caffeine,C16H16N5O2,87.76,7.15,143.541,Organic Compound
Adenosine triphosphate,C1H31N0O10,782.13,7.09,721.146,Alcohol
Adrenaline,C5H6N3O0,539.5,N/A,440.207,Nucleotide
Adenosine triphosphate,C9H21N5O0,909.24,N/A,313.888,Carbohydrate
Aspirin,C18H27N0O2,117.51,8.13,806.732,Nucleotide
Dopamine,C6H16N5O1,510.0,10.82,124.676,Hormone
Serotonin,C8H18N1O10,343.17,5.93,172.862,Alkaloid
Dopamine,C17H13N5O6,308.11,N/A,658.626,Organic Compound
Aspirin,C12H26N2O9,648.55,N/A,673.799,Organic Compound
Ethanol,C19H37N3O4,788.84,N/A,753.924,Neurotransmitter
Adrenaline,C10H25N4O7,511.59,11.45,295.662,Carbohydrate
Glucose,C18H27N4O8,657.58,3.68,310.305,Alcohol
Dopamine,C14H2N0O3,905.84,10.83,737.499,Alkaloid
Cholesterol,C11H36N1O7,765.88,13.12,280.527,Amide
Cholesterol,C15H26N1O1,466.14,12.96,527.056,Nucleotide
Ethanol,C20H21N3O8,534.49,3.96,898.754,Neurotransmitter
Dopamine,C4H11N3O2,811.71,1.35,809.859,Alcohol
Urea,C5H12N3O8,312.73,4.75,229.379,Hormone
Adenosine triphosphate,C19H30N3O6,748.62,N/A,481.854,Alcohol
Urea,C3H24N1O4,448.85,4.62,990.277,Alkaloid
Aspirin,C6H14N3O4,323.88,2.01,621.792,Amide
Caffeine,C5H7N3O8,557.32,N/A,218.562,Alcohol
Adenosine triphosphate,C14H22N1O7,821.05,N/A,968.763,Hormone
Glucose,C7H24N5O10,557.76,2.26,181.472,Nucleotide
Dopamine,C10H27N1O0,938.83,10.31,248.096,Lipid
Adenosine triphosphate,C19H17N5O6,436.22,N/A,53.002,Organic Compound
Dopamine,C18H11N0O0,154.86,N/A,262.7,Lipid
Urea,C19H2N2O9,705.86,N/A,398.706,Carbohydrate
Ethanol,C4H26N1O3,834.68,4.58,541.841,Amide
Serotonin,C14H26N4O6,382.99,4.12,236.924,Alcohol
Adenosine triphosphate,C11H23N0O2,350.83,5.69,348.18,Carbohydrate
Serotonin,C4H4N0O5,555.31,13.15,485.335,Neurotransmitter
Ethanol,C18H4N0O5,374.75,3.33,841.171,Nucleotide
Aspirin,C5H38N1O7,494.02,6.37,552.042,Organic Compound
Ethanol,C10H10N1O8,802.44,6.15,824.507,Nucleotide
Aspirin,C7H5N1O1,821.74,6.92,616.152,Neurotransmitter
Adenosine triphosphate,C14H40N4O8,849.52,N/A,397.575,Amide
Dopamine,C16H26N4O5,505.76,1.54,133.436,Nucleotide
Adenosine triphosphate,C8H13N1O4,91.92,6.44,910.449,Alkaloid
Urea,C9H6N0O6,221.86,1.9,830.578,Nucleotide
Cholesterol,C19H26N4O2,774.59,N/A,450.447,Neurotransmitter
Glucose,C19H17N1O4,292.35,11.03,368.873,Lipid
Adenosine triphosphate,C18H1N4O6,832.53,3.08,63.364,Carbohydrate
Cholesterol,C18H33N0O5,620.99,7.96,2.208,Organic Compound
Adrenaline,C16H34N1O7,803.68,1.88,706.974,Hormone
Adenosine triphosphate,C5H16N5O10,898.04,6.69,691.034,Organic Compound
Cholesterol,C8H34N4O3,790.59,3.88,511.597,Lipid
Glucose,C5H30N5O2,435.34,10.99,611.208,Nucleotide
Dopamine,C16H13N2O2,932.95,9.58,65.873,Nucleotide
Cholesterol,C15H35N5O3,934.99,8.49,648.299,Nucleotide
Serotonin,C10H30N4O5,403.88,N/A,844.346,Nucleotide
Serotonin,C8H14N0O0,479.16,N/A,766.305,Amide
Adrenaline,C7H1N3O0,214.84,12.09,208.659,Hormone
Serotonin,C5H34N4O9,463.22,1.84,111.83,Organic Compound
Serotonin,C6H24N1O6,187.62,6.53,617.511,Amide
Caffeine,C13H23N0O3,794.89,3.16,218.132,Alkaloid
Caffeine,C5H28N5O8,387.38,5.94,483.125,Neurotransmitter
Urea,C8H15N3O6,516.14,8.68,388.73,Neurotransmitter
Serotonin,C4H9N2O9,896.8,8.9,853.307,Neurotransmitter
Adrenaline,C15H12N3O10,691.18,10.1,561.981,Carbohydrate
Serotonin,C19H34N3O8,224.32,12.95,842.654,Neurotransmitter
Caffeine,C20H22N2O10,307.0,12.87,47.385,Carbohydrate
Caffeine,C12H23N3O10,574.59,3.66,626.643,Alkaloid
Urea,C7H16N5O2,350.47,12.18,389.821,Alcohol
Adenosine triphosphate,C13H3N0O7,356.93,2.33,229.495,Organic Compound
Caffeine,C6H19N3O8,265.18,1.28,658.282,Organic Compound
Adrenaline,C20H35N2O6,812.22,N/A,529.019,Neurotransmitter
Caffeine,C1H8N1O3,880.02,9.18,901.33,Alkaloid
Cholesterol,C8H8N1O3,835.01,7.04,337.417,Lipid
Adrenaline,C15H10N0O1,869.1,9.73,785.504,Lipid
Serotonin,C14H19N1O8,507.09,5.01,1.486,Nucleotide
Dopamine,C16H20N0O9,640.13,N/A,938.646,Neurotransmitter
Adenosine triphosphate,C2H6N3O4,361.67,5.21,511.194,Lipid
Adrenaline,C6H20N0O8,765.32,11.2,911.962,Nucleotide
Ethanol,C6H23N5O1,449.43,N/A,555.146,Amide
Adenosine triphosphate,C12H7N4O3,336.28,8.03,157.663,Alcohol
Dopamine,C14H26N0O3,85.72,6.01,956.452,Neurotransmitter
Aspirin,C7H12N3O7,526.36,N/A,790.792,Lipid
Dopamine,C13H8N1O8,717.44,12.7,13.03,Alcohol
Urea,C8H17N5O5,607.93,8.55,401.766,Neurotransmitter
Aspirin,C13H40N5O2,103.77,5.09,194.875,Hormone
Serotonin,C20H14N1O8,718.6,13.57,580.733,Organic Compound
Glucose,C1H3N0O2,978.12,N/A,63.755,Alcohol
Glucose,C13H13N2O0,464.95,11.77,885.635,Hormone
Dopamine,C1H13N4O6,272.27,1.25,621.384,Neurotransmitter
Caffeine,C10H19N2O9,485.14,1.91,131.863,Nucleotide
Urea,C15H7N4O1,176.22,11.0,448.746,Lipid
Glucose,C8H24N1O8,657.02,N/A,347.84,Lipid
Adrenaline,C5H37N4O8,534.62,10.47,932.307,Hormone
Caffeine,C12H28N5O3,898.88,1.12,928.907,Carbohydrate
Ethanol,C7H40N5O6,536.97,9.98,926.654,Organic Compound
Adrenaline,C15H36N3O3,391.58,1.29,840.042,Nucleotide
Cholesterol,C8H16N0O5,814.94,10.14,868.807,Alkaloid
Aspirin,C8H5N3O7,564.95,4.47,841.673,Alcohol
Glucose,C13H29N0O0,74.42,1.52,813.945,Carbohydrate
Ethanol,C2H13N5O2,595.55,N/A,429.176,Lipid
Cholesterol,C15H29N2O3,379.26,7.37,672.371,Carbohydrate
Adenosine triphosphate,C19H1N4O10,578.89,8.3,443.337,Alkaloid
Glucose,C14H16N4O6,981.14,2.0,402.812,Hormone
Cholesterol,C20H3N1O3,203.1,10.39,212.072,Organic Compound
Ethanol,C9H23N5O6,624.32,12.61,248.668,Alkaloid
Cholesterol,C20H27N0O3,981.26,N/A,678.363,Hormone
Glucose,C19H7N3O10,91.44,11.64,887.8,Alkaloid
Adrenaline,C9H37N1O10,540.03,2.95,398.87,Hormone
Aspirin,C18H27N4O7,594.41,2.8,366.655,Amide
Urea,C10H13N1O4,979.06,N/A,417.14,Hormone
Ethanol,C17H18N0O7,565.59,3.57,32.533,Neurotransmitter
Serotonin,C16H35N0O2,340.81,2.39,417.351,Lipid
Glucose,C8H39N0O9,713.13,7.06,630.985,Neurotransmitter
Cholesterol,C2H26N0O8,804.21,12.71,176.43,Carbohydrate
Dopamine,C15H40N1O10,853.43,5.33,298.327,Amide
Caffeine,C1H27N5O6,328.64,3.22,193.382,Amide
Serotonin,C7H28N3O7,761.52,3.86,528.994,Hormone
Adrenaline,C15H15N4O7,620.65,N/A,611.916,Hormone
Cholesterol,C18H24N1O1,616.94,4.89,923.192,Organic Compound
Ethanol,C9H30N5O6,108.4,2.96,282.165,Amide
Ethanol,C2H14N2O1,127.47,13.32,857.621,Lipid
Cholesterol,C10H25N1O9,800.52,N/A,395.344,Organic Compound
Glucose,C1H40N4O3,165.26,11.81,363.854,Hormone
Aspirin,C15H16N5O8,415.4,12.47,550.014,Amide
Urea,C5H5N4O10,932.03,8.94,57.29,Amide
Urea,C1H26N1O7,290.09,6.78,364.163,Neurotransmitter
Adrenaline,C3H4N4O6,310.56,4.29,64.848,Alkaloid
Glucose,C7H31N0O1,996.47,2.62,553.277,Neurotransmitter
Adrenaline,C11H38N4O8,617.35,5.76,385.887,Neurotransmitter
Adenosine triphosphate,C20H22N5O1,549.1,13.68,669.812,Alkaloid
Cholesterol,C2H3N0O4,593.08,4.25,916.221,Neurotransmitter
Adrenaline,C11H30N0O8,75.01,5.69,227.415,Alcohol
Glucose,C7H32N4O0,694.97,4.35,77.156,Alkaloid
Adrenaline,C16H7N1O8,900.62,2.23,594.337,Carbohydrate
Cholesterol,C1H26N4O4,930.99,N/A,726.575,Alkaloid
Cholesterol,C6H4N1O9,929.04,3.35,48.84,Alkaloid
Aspirin,C19H31N5O2,172.9,10.76,377.427,Alcohol
Aspirin,C14H14N1O2,128.76,11.65,288.777,Nucleotide
Urea,C14H40N2O5,892.53,4.77,845.223,Neurotransmitter
Aspirin,C19H25N2O1,758.55,8.08,141.829,Neurotransmitter
Serotonin,C8H29N3O6,822.7,3.61,303.574,Carbohydrate
Dopamine,C10H27N3O4,520.43,N/A,751.071,Lipid
Adrenaline,C7H2N3O10,55.77,7.92,309.657,Alkaloid
Glucose,C12H17N1O3,644.2,8.1,352.649,Organic Compound
Cholesterol,C20H11N3O3,289.37,9.46,326.42,Hormone
Adenosine triphosphate,C17H9N3O5,665.74,3.28,690.533,Hormone
Urea,C9H10N3O1,895.01,6.42,352.9,Organic Compound
Caffeine,C16H17N5O0,107.96,2.0,337.721,Lipid
Cholesterol,C11H38N3O9,608.09,2.08,655.15,Alcohol
Ethanol,C5H17N1O6,683.18,8.97,509.888,Hormone
Dopamine,C8H21N0O2,427.98,12.76,220.804,Carbohydrate
Dopamine,C6H9N0O4,181.46,4.48,707.641,Lipid
Adenosine triphosphate,C5H13N1O8,748.14,5.06,163.335,Nucleotide
Serotonin,C18H27N0O10,377.79,N/A,476.396,Alcohol
Urea,C4H5N2O7,236.82,8.2,559.016,Alkaloid
Caffeine,C10H7N3O7,814.77,5.23,726.485,Hormone
Caffeine,C9H1N5O10,625.28,8.31,964.37,Carbohydrate
Dopamine,C13H39N0O7,368.25,12.44,455.015,Alcohol
Glucose,C6H10N0O3,802.39,N/A,1.825,Carbohydrate
Caffeine,C16H38N3O4,267.47,N/A,557.518,Nucleotide
Ethanol,C6H31N0O10,189.47,2.78,588.364,Alcohol
Glucose,C12H6N5O6,933.67,13.62,777.474,Alkaloid
Caffeine,C11H18N1O0,807.42,11.41,73.336,Amide
Cholesterol,C5H28N3O4,150.54,13.03,162.237,Nucleotide
Serotonin,C7H12N0O3,244.66,11.74,716.193,Neurotransmitter
Adrenaline,C2H21N3O8,252.84,4.29,668.422,Carbohydrate
Urea,C5H40N5O6,126.3,4.59,352.93,Neurotransmitter
Serotonin,C18H32N2O1,349.4,N/A,976.234,Carbohydrate
Glucose,C7H21N0O6,479.88,7.75,294.621,Nucleotide
Glucose,C1H9N2O4,189.46,8.77,112.555,Organic Compound
Cholesterol,C17H22N5O1,560.62,3.89,933.09,Lipid
Dopamine,C16H5N5O4,514.39,1.77,179.525,Neurotransmitter
Aspirin,C3H13N0O10,784.91,7.3,203.367,Carbohydrate
Adenosine triphosphate,C3H8N2O5,104.25,4.31,397.719,Nucleotide
Adenosine triphosphate,C19H34N3O2,147.26,9.59,145.366,Carbohydrate
Adenosine triphosphate,C14H20N0O1,694.64,3.31,285.375,Alcohol
Glucose,C17H35N0O8,269.63,7.4,631.794,Nucleotide
Adrenaline,C16H40N3O5,683.68,10.43,938.189,Nucleotide
Adenosine triphosphate,C15H18N1O9,950.72,N/A,226.081,Nucleotide
Glucose,C8H39N5O5,402.68,N/A,158.888,Neurotransmitter
Glucose,C13H22N0O10,707.83,5.67,837.012,Neurotransmitter
Aspirin,C11H9N3O5,745.64,10.79,497.287,Hormone
Aspirin,C2H13N3O7,892.65,4.42,260.769,Hormone
Adenosine triphosphate,C6H22N2O8,287.22,7.41,297.099,Lipid
Dopamine,C1H12N5O9,872.08,1.54,217.239,Alcohol
Caffeine,C18H17N1O2,91.25,N/A,36.387,Carbohydrate
Caffeine,C7H20N2O5,966.46,4.35,935.915,Carbohydrate
Glucose,C20H36N0O3,614.06,1.4,134.177,Alkaloid
Cholesterol,C2H29N0O5,886.86,N/A,422.814,Carbohydrate
Serotonin,C5H20N1O3,998.14,11.03,938.288,Hormone
Ethanol,C15H14N2O6,57.92,6.48,246.806,Hormone
Adrenaline,C6H39N5O1,325.28,11.38,468.866,Organic Compound
Cholesterol,C3H33N5O10,171.84,13.79,930.163,Alkaloid
Dopamine,C6H5N2O4,93.6,13.11,239.097,Amide
Adrenaline,C5H39N3O3,806.19,7.24,576.682,Neurotransmitter
Adenosine triphosphate,C7H20N3O3,154.72,6.83,988.566,Organic Compound
Adenosine triphosphate,C5H27N0O9,916.86,1.52,653.428,Alkaloid
Glucose,C13H29N3O6,825.03,12.28,946.364,Nucleotide
Glucose,C19H37N2O8,81.37,10.3,59.738,Lipid
Aspirin,C9H32N2O9,967.63,2.93,335.653,Hormone
Urea,C8H2N1O2,859.0,2.83,265.873,Alkaloid
Cholesterol,C6H11N5O9,388.93,2.79,793.172,Nucleotide
Adrenaline,C17H26N3O1,815.56,3.64,183.233,Amide
Glucose,C19H33N4O3,518.16,N/A,578.522,Hormone
Cholesterol,C18H25N5O10,728.86,11.73,39.096,Carbohydrate
Ethanol,C11H8N4O9,544.38,9.75,895.044,Neurotransmitter
Dopamine,C1H34N5O3,278.97,2.48,757.327,Organic Compound
Cholesterol,C3H22N4O4,453.89,10.76,371.579,Organic Compound
Aspirin,C5H32N4O5,336.44,5.5,380.241,Amide
Urea,C4H39N0O2,772.93,N/A,769.43,Alkaloid
Caffeine,C2H26N3O8,546.58,9.18,108.135,Alkaloid
Serotonin,C2H9N0O6,227.16,12.74,145.719,Organic Compound
Cholesterol,C18H33N2O0,985.26,2.48,505.945,Neurotransmitter
Dopamine,C17H14N4O2,906.64,N/A,346.246,Hormone
Aspirin,C17H8N2O10,761.13,N/A,169.742,Nucleotide
Urea,C17H11N5O4,247.38,N/A,554.047,Organic Compound
Urea,C4H31N2O2,707.1,11.56,858.563,Alkaloid
Aspirin,C4H31N0O4,131.58,2.55,56.171,Organic Compound
Caffeine,C13H7N5O4,406.33,10.11,989.668,Alkaloid
Glucose,C13H18N0O9,291.71,6.33,827.075,Nucleotide
Adrenaline,C18H35N3O2,567.81,7.96,704.39,Lipid
Glucose,C9H12N3O6,828.77,6.48,431.327,Nucleotide
Dopamine,C3H22N2O3,64.39,10.87,134.107,Lipid
Cholesterol,C4H12N2O6,118.39,13.7,24.991,Hormone
Caffeine,C10H4N0O8,844.29,10.02,868.847,Alcohol
Cholesterol,C7H6N5O7,501.18,2.02,577.055,Nucleotide
Dopamine,C14H40N0O5,533.64,8.14,115.006,Organic Compound
Aspirin,C15H26N5O0,87.93,3.3,596.758,Neurotransmitter
Ethanol,C3H14N1O5,948.16,9.74,705.711,Alkaloid
Aspirin,C16H34N1O7,322.38,13.74,797.944,Neurotransmitter
Urea,C16H15N1O5,378.69,12.63,374.523,Organic Compound
Ethanol,C20H40N5O3,399.09,13.26,915.426,Hormone
Cholesterol,C12H31N0O7,203.2,6.18,988.961,Alcohol
Adenosine triphosphate,C17H11N1O4,491.09,5.14,940.566,Lipid
Glucose,C3H25N0O6,564.02,9.27,10.106,Hormone
Cholesterol,C19H32N4O2,642.52,13.93,635.638,Alcohol
Ethanol,C11H25N3O10,515.49,1.34,383.163,Lipid
Cholesterol,C1H19N5O10,746.33,2.99,996.174,Alkaloid
Dopamine,C16H1N4O1,268.03,7.71,18.479,Hormone
Urea,C12H34N4O4,594.04,8.02,562.47,Nucleotide
Adenosine triphosphate,C13H27N5O3,775.97,N/A,419.765,Organic Compound
Cholesterol,C14H21N4O6,298.03,13.74,116.587,Amide
Adenosine triphosphate,C5H34N5O9,609.01,2.79,804.215,Hormone
Adenosine triphosphate,C10H20N1O4,112.27,10.0,238.759,Organic Compound
Cholesterol,C4H8N1O9,405.8,8.61,202.994,Alkaloid
Caffeine,C20H2N1O10,412.46,N/A,465.384,Neurotransmitter
Glucose,C20H37N1O6,380.2,12.51,505.545,Amide
Serotonin,C5H15N0O1,622.09,N/A,817.572,Lipid
Dopamine,C12H22N0O10,369.25,5.06,4.862,Alkaloid
Ethanol,C17H13N0O3,982.36,N/A,985.608,Carbohydrate
Adenosine triphosphate,C18H4N2O9,469.0,10.5,840.458,Carbohydrate
Adenosine triphosphate,C3H37N2O10,162.9,7.86,131.266,Carbohydrate
Cholesterol,C14H10N0O3,803.81,1.94,288.242,Neurotransmitter
Urea,C19H17N5O1,451.92,13.07,379.593,Organic Compound
Serotonin,C2H37N1O2,157.98,N/A,776.944,Lipid
Adrenaline,C5H11N2O4,597.73,11.34,222.001,Lipid
Urea,C5H33N5O5,762.76,6.67,13.566,Carbohydrate
Ethanol,C16H28N4O4,720.98,6.28,422.346,Alcohol
Serotonin,C6H39N2O7,850.3,9.42,601.015,Amide
Urea,C12H34N4O10,330.54,1.9,965.038,Organic Compound
Aspirin,C20H17N5O7,981.74,5.42,541.651,Neurotransmitter
Adrenaline,C10H15N3O3,552.51,3.51,800.118,Hormone
Adrenaline,C4H10N2O7,192.5,7.25,318.286,Alcohol
Urea,C6H26N3O3,254.39,6.45,338.985,Organic Compound
Aspirin,C9H40N5O4,852.81,10.32,713.171,Alcohol
Urea,C7H8N4O10,470.77,N/A,132.927,Nucleotide
Serotonin,C5H9N2O8,423.91,4.41,236.246,Carbohydrate
Dopamine,C6H40N5O1,471.86,7.22,312.431,Alcohol
Adenosine triphosphate,C18H25N0O0,985.01,9.28,129.912,Alcohol
Ethanol,C13H5N5O7,857.93,N/A,151.72,Alcohol
Caffeine,C8H31N4O2,287.09,10.03,601.418,Carbohydrate
Aspirin,C17H40N2O10,361.03,4.61,642.161,Organic Compound
Serotonin,C11H7N5O7,290.03,N/A,631.552,Amide
Caffeine,C5H38N3O2,594.29,10.67,578.787,Lipid
Serotonin,C19H20N3O10,358.0,2.39,589.878,Alcohol
Serotonin,C11H5N2O8,508.51,12.82,264.053,Neurotransmitter
Urea,C7H39N5O2,340.96,12.71,673.018,Alkaloid
Serotonin,C17H36N2O6,549.04,3.37,519.982,Amide
Adrenaline,C19H34N0O2,933.47,10.69,873.77,Alcohol
Adenosine triphosphate,C3H15N0O10,61.73,7.25,272.753,Neurotransmitter
Adrenaline,C18H12N5O2,181.9,N/A,873.452,Nucleotide
Dopamine,C13H4N0O2,618.49,3.0,17.094,Neurotransmitter
Serotonin,C16H26N4O1,219.94,11.93,3.203,Alkaloid
Cholesterol,C15H20N0O5,548.57,12.48,776.215,Alcohol
Serotonin,C12H17N3O6,189.14,3.7,556.816,Alcohol
Serotonin,C12H32N5O8,522.56,N/A,811.505,Nucleotide
Dopamine,C4H7N0O5,965.09,4.73,161.412,Hormone
Glucose,C6H27N4O2,283.44,7.76,25.842,Alcohol
Aspirin,C16H35N5O0,609.17,N/A,167.452,Amide
Aspirin,C16H6N0O2,581.75,13.44,32.329,Organic Compound
Dopamine,C11H5N2O8,382.3,2.45,29.877,Lipid
Caffeine,C16H40N5O7,190.94,5.98,837.849,Amide
Aspirin,C2H22N3O3,92.42,11.96,964.935,Alkaloid
Glucose,C1H33N0O3,103.47,7.72,306.405,Nucleotide
Urea,C10H40N5O1,957.18,1.45,737.352,Hormone
Caffeine,C19H38N0O10,610.75,11.9,203.841,Lipid
Glucose,C18H9N2O0,767.44,10.52,555.009,Alcohol
Caffeine,C2H23N4O5,401.72,N/A,277.725,Nucleotide
Adrenaline,C9H18N2O2,54.95,N/A,834.432,Amide
Aspirin,C18H26N3O2,934.86,5.81,989.933,Neurotransmitter
Serotonin,C9H30N5O5,856.73,3.94,781.439,Neurotransmitter
Ethanol,C6H37N1O3,161.46,7.64,806.1,Lipid
Adenosine triphosphate,C8H29N2O9,892.47,2.52,246.607,Neurotransmitter
Urea,C17H21N3O5,416.64,5.81,133.639,Alcohol
Adrenaline,C10H7N3O8,292.44,8.83,965.503,Alkaloid
Caffeine,C18H19N5O9,464.24,11.74,443.009,Hormone
Aspirin,C12H39N3O6,309.0,N/A,117.489,Carbohydrate
Urea,C16H9N5O3,913.15,12.64,764.562,Carbohydrate
Adenosine triphosphate,C20H28N5O8,409.85,3.57,824.846,Alcohol
Aspirin,C11H10N1O0,496.78,1.17,890.423,Amide
Caffeine,C16H35N1O5,171.47,11.2,220.217,Amide
Adrenaline,C20H31N4O10,334.79,3.75,269.594,Organic Compound
Adenosine triphosphate,C20H9N1O0,333.78,2.51,92.815,Neurotransmitter
Caffeine,C8H29N2O7,198.2,11.82,196.406,Neurotransmitter
Dopamine,C11H40N5O4,538.3,5.32,220.263,Hormone
Adenosine triphosphate,C10H28N2O2,79.6,9.13,834.387,Neurotransmitter
Adrenaline,C12H33N5O6,899.27,6.3,439.453,Alkaloid
Dopamine,C20H31N2O9,219.06,4.89,635.382,Alkaloid
Aspirin,C3H20N3O8,580.57,5.48,789.658,Hormone
Ethanol,C1H34N4O4,336.7,6.49,298.297,Neurotransmitter
Urea,C5H5N3O10,200.47,5.9,647.113,Neurotransmitter
Adenosine triphosphate,C7H39N3O6,337.67,N/A,288.255,Organic Compound
Adenosine triphosphate,C9H1N1O9,969.96,6.99,644.609,Alkaloid
Serotonin,C5H5N4O1,414.55,N/A,186.586,Carbohydrate
Aspirin,C2H15N0O8,599.56,N/A,67.679,Hormone
Glucose,C11H30N1O6,353.33,11.07,875.502,Organic Compound
Cholesterol,C10H22N3O0,858.48,N/A,349.193,Lipid
Adenosine triphosphate,C10H12N2O3,718.15,13.35,712.141,Carbohydrate
Ethanol,C7H13N2O7,709.64,N/A,82.827,Nucleotide
Caffeine,C13H19N2O9,469.92,7.78,777.978,Nucleotide
Dopamine,C14H33N5O9,91.2,N/A,435.544,Alkaloid
Caffeine,C18H5N4O0,847.48,12.32,677.214,Hormone
Adrenaline,C2H12N0O5,431.13,9.72,808.937,Alkaloid
Urea,C2H33N5O4,325.81,5.38,76.392,Alkaloid
Aspirin,C16H24N3O10,694.79,1.32,847.265,Neurotransmitter
Ethanol,C6H26N5O1,939.84,4.61,868.483,Alcohol
Adrenaline,C8H25N5O0,631.94,2.26,735.47,Amide
Aspirin,C15H11N0O5,934.82,N/A,673.897,Alkaloid
Caffeine,C18H35N3O5,785.26,3.78,584.985,Carbohydrate
