compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C20H32N3O7,795.18,6.55,31.675,Hormone
Cholesterol,C19H15N2O4,772.18,2.27,179.868,Carbohydrate
Aspirin,C7H14N3O2,344.46,13.76,265.092,Amide
Ethanol,C12H9N0O3,70.65,9.86,72.762,Amide
Caffeine,C15H30N5O0,342.07,11.7,343.43,Alkaloid
Caffeine,C8H12N2O6,856.61,N/A,926.088,Neurotransmitter
Cholesterol,C19H8N5O3,715.78,N/A,554.682,Neurotransmitter
Serotonin,C6H30N3O9,262.11,1.16,952.823,Neurotransmitter
Adrenaline,C18H6N3O5,511.58,N/A,44.736,Amide
Dopamine,C19H1N1O5,215.72,10.64,750.652,Alkaloid
Aspirin,C20H38N4O0,353.24,12.4,895.205,Neurotransmitter
Cholesterol,C6H29N4O10,488.41,5.16,554.252,Organic Compound
Aspirin,C20H38N1O9,339.32,10.51,306.537,Neurotransmitter
Dopamine,C4H34N0O3,243.67,12.61,540.607,Nucleotide
Adrenaline,C11H15N5O7,429.13,10.97,168.243,Hormone
Ethanol,C11H15N3O1,795.19,13.4,578.385,Carbohydrate
Cholesterol,C14H12N2O6,659.64,6.2,212.696,Hormone
Dopamine,C18H18N1O3,622.86,1.05,568.249,Alkaloid
Adenosine triphosphate,C5H20N4O9,73.11,N/A,572.896,Alkaloid
Caffeine,C3H15N5O9,67.79,6.62,920.363,Carbohydrate
Ethanol,C1H19N2O6,147.34,2.89,578.423,Hormone
Adenosine triphosphate,C7H29N1O10,473.54,N/A,462.131,Alkaloid
Adenosine triphosphate,C10H21N4O1,366.02,11.02,512.552,Hormone
Adrenaline,C1H3N5O3,598.43,10.58,308.388,Hormone
Adenosine triphosphate,C1H6N4O6,540.29,11.81,197.453,Alkaloid
Serotonin,C10H30N5O5,190.75,9.46,949.808,Nucleotide
Ethanol,C7H24N1O2,495.12,N/A,358.088,Lipid
Adenosine triphosphate,C10H10N2O7,926.35,11.95,234.94,Amide
Dopamine,C19H7N4O10,171.17,N/A,723.598,Neurotransmitter
Glucose,C14H20N3O2,187.39,7.0,499.698,Alcohol
Glucose,C2H33N3O9,526.73,5.25,218.7,Hormone
Serotonin,C15H7N1O10,209.62,1.97,934.446,Alcohol
Cholesterol,C19H10N4O2,808.37,7.85,225.181,Alcohol
Ethanol,C14H29N0O2,307.57,N/A,493.396,Neurotransmitter
Adrenaline,C7H15N1O7,154.63,10.31,101.022,Organic Compound
Caffeine,C5H1N3O10,787.42,13.85,706.96,Alcohol
Urea,C5H5N0O5,436.0,3.22,302.95,Nucleotide
Cholesterol,C3H7N3O0,132.19,13.76,824.495,Amide
Aspirin,C2H10N3O0,718.75,3.77,653.366,Lipid
Ethanol,C11H18N2O4,319.16,6.5,837.949,Carbohydrate
Ethanol,C20H16N5O8,380.17,N/A,962.142,Alkaloid
Cholesterol,C5H15N5O2,301.87,3.66,654.334,Alkaloid
Serotonin,C3H26N3O1,358.88,N/A,205.832,Organic Compound
Cholesterol,C11H15N5O5,960.12,7.85,966.608,Alcohol
Aspirin,C12H13N1O8,405.06,11.91,406.804,Carbohydrate
Aspirin,C14H4N1O8,775.18,9.92,348.167,Organic Compound
Glucose,C5H1N1O4,263.0,8.41,220.215,Nucleotide
Cholesterol,C9H32N2O8,276.98,10.27,107.868,Alcohol
Dopamine,C5H6N0O5,744.91,N/A,70.938,Carbohydrate
Ethanol,C2H39N4O0,551.36,7.19,491.108,Carbohydrate
Dopamine,C19H6N5O1,446.88,9.01,122.643,Carbohydrate
Glucose,C2H36N3O4,868.69,1.69,941.861,Carbohydrate
Cholesterol,C2H39N0O5,115.59,10.57,877.666,Organic Compound
Aspirin,C18H4N5O6,721.14,4.91,521.199,Alkaloid
Cholesterol,C17H3N4O0,832.9,10.22,206.234,Hormone
Adenosine triphosphate,C20H23N5O6,237.46,9.65,67.184,Nucleotide
Serotonin,C12H6N0O0,696.86,10.61,270.279,Organic Compound
Urea,C17H28N2O3,438.17,N/A,224.892,Organic Compound
Aspirin,C7H10N4O7,393.47,9.3,851.959,Neurotransmitter
Dopamine,C15H11N5O2,932.96,6.45,69.61,Neurotransmitter
Cholesterol,C7H18N1O7,77.95,13.53,235.007,Lipid
Serotonin,C3H25N2O3,884.88,5.14,669.792,Hormone
Cholesterol,C5H15N3O4,620.7,5.12,565.188,Amide
Cholesterol,C8H18N4O2,790.62,10.23,636.198,Neurotransmitter
Aspirin,C8H7N2O2,399.85,6.77,259.679,Organic Compound
Aspirin,C1H31N1O2,427.99,13.0,792.98,Organic Compound
Glucose,C11H32N5O3,189.69,N/A,436.998,Amide
Serotonin,C11H26N0O5,603.87,12.72,533.818,Neurotransmitter
Dopamine,C17H19N5O6,779.98,10.66,179.491,Hormone
Aspirin,C10H27N5O2,403.9,13.27,794.858,Lipid
Serotonin,C18H23N1O2,620.16,11.21,137.391,Alcohol
Dopamine,C18H31N0O0,190.19,8.84,891.458,Lipid
Caffeine,C8H12N0O2,297.0,11.76,365.561,Alkaloid
Glucose,C2H33N2O3,846.73,12.59,76.527,Alkaloid
Caffeine,C7H9N5O4,494.21,5.82,617.449,Lipid
Adenosine triphosphate,C16H39N4O9,664.4,N/A,538.685,Nucleotide
Caffeine,C11H9N4O0,905.71,N/A,453.823,Neurotransmitter
Adrenaline,C14H12N3O2,530.63,3.77,347.929,Nucleotide
Ethanol,C4H1N2O6,241.66,7.13,336.406,Lipid
Caffeine,C13H23N0O4,767.33,8.63,181.925,Hormone
Caffeine,C9H35N1O0,748.92,10.93,708.357,Alcohol
Aspirin,C20H8N2O4,216.56,11.76,375.221,Neurotransmitter
Glucose,C20H36N0O10,166.79,2.38,777.313,Hormone
Aspirin,C19H17N3O7,482.55,3.79,513.215,Lipid
Urea,C18H4N5O5,343.06,10.55,556.437,Amide
Serotonin,C18H40N4O0,555.2,7.09,775.521,Organic Compound
Glucose,C14H40N2O3,541.09,12.89,279.312,Lipid
Caffeine,C15H37N1O5,752.18,4.19,670.421,Carbohydrate
Caffeine,C12H19N2O4,448.78,3.29,830.974,Alkaloid
Adrenaline,C11H38N2O7,687.75,N/A,522.263,Organic Compound
Adenosine triphosphate,C4H30N0O6,110.91,N/A,536.084,Hormone
Dopamine,C11H1N1O0,963.22,10.64,905.549,Nucleotide
Cholesterol,C17H16N5O6,444.08,6.26,286.045,Lipid
Urea,C6H19N1O7,286.4,N/A,644.415,Alkaloid
Serotonin,C3H30N4O3,547.95,7.26,292.687,Alkaloid
Adrenaline,C13H1N3O3,435.37,2.2,75.848,Neurotransmitter
Caffeine,C6H6N0O10,663.6,13.33,115.517,Carbohydrate
Adrenaline,C20H14N5O9,288.48,3.77,397.634,Alcohol
Cholesterol,C18H25N2O9,73.8,N/A,804.083,Carbohydrate
Adrenaline,C4H32N5O6,80.98,3.35,71.432,Nucleotide
Ethanol,C15H39N4O7,883.31,8.84,933.474,Neurotransmitter
Aspirin,C19H39N4O8,361.61,9.86,918.139,Alkaloid
Ethanol,C19H11N0O0,779.13,13.25,253.12,Organic Compound
Adenosine triphosphate,C20H11N5O7,355.68,4.17,222.429,Lipid
Caffeine,C7H6N4O1,997.48,10.38,682.745,Alkaloid
Serotonin,C10H22N4O10,818.33,7.97,115.131,Hormone
Ethanol,C8H24N0O7,971.81,2.55,349.113,Organic Compound
Adrenaline,C9H39N2O10,587.86,N/A,269.322,Lipid
Aspirin,C10H34N5O9,784.42,9.96,584.329,Amide
Ethanol,C12H18N5O9,293.21,10.26,971.846,Nucleotide
Aspirin,C6H10N4O2,786.53,N/A,174.352,Organic Compound
Serotonin,C5H27N2O4,930.21,3.07,374.275,Amide
Caffeine,C17H1N5O0,939.69,8.97,525.73,Amide
Dopamine,C13H21N5O10,259.67,N/A,603.347,Lipid
Aspirin,C15H34N3O8,628.99,2.13,349.9,Nucleotide
Adrenaline,C19H40N1O5,842.24,2.32,320.767,Hormone
Dopamine,C1H30N1O9,383.2,8.59,205.539,Alcohol
Glucose,C10H11N4O9,582.16,N/A,926.391,Amide
Adrenaline,C10H18N0O6,607.71,10.84,497.693,Neurotransmitter
Glucose,C13H15N0O5,851.93,N/A,418.94,Neurotransmitter
Dopamine,C16H10N3O10,935.42,7.07,18.611,Nucleotide
Serotonin,C12H18N1O10,693.95,13.26,427.138,Nucleotide
Adrenaline,C10H40N1O7,324.56,5.41,233.911,Organic Compound
Glucose,C15H16N4O0,248.18,13.77,365.742,Neurotransmitter
Urea,C3H22N4O5,452.46,12.38,779.462,Lipid
Glucose,C3H1N3O10,972.05,2.07,812.83,Neurotransmitter
Cholesterol,C7H17N1O3,739.68,13.89,589.492,Amide
Adenosine triphosphate,C19H9N0O2,624.79,7.85,415.485,Carbohydrate
Urea,C8H38N4O0,434.13,10.98,412.122,Alkaloid
Caffeine,C10H3N3O10,493.54,1.77,465.994,Alkaloid
Aspirin,C5H2N0O7,642.52,9.16,408.722,Amide
Serotonin,C3H2N5O7,897.04,N/A,368.161,Organic Compound
Glucose,C5H18N3O5,330.47,N/A,969.959,Neurotransmitter
Urea,C12H13N2O6,545.18,5.79,599.321,Neurotransmitter
Glucose,C17H36N1O7,965.88,13.01,13.123,Nucleotide
Glucose,C20H22N3O10,120.28,4.39,397.137,Amide
Glucose,C14H3N1O7,489.48,13.64,558.217,Alkaloid
Ethanol,C16H7N5O0,236.74,N/A,483.083,Amide
Glucose,C18H29N2O9,52.15,7.93,599.716,Lipid
Adenosine triphosphate,C10H40N4O3,892.68,4.52,31.024,Amide
Adenosine triphosphate,C12H22N2O2,312.7,9.34,834.029,Neurotransmitter
Glucose,C18H6N1O3,125.11,8.36,605.471,Neurotransmitter
Dopamine,C6H18N4O0,452.45,4.51,34.624,Alkaloid
Caffeine,C3H38N3O0,953.59,13.27,349.168,Alcohol
Caffeine,C7H34N5O10,656.55,5.93,629.378,Alkaloid
Glucose,C5H8N1O9,894.15,N/A,700.739,Nucleotide
Adrenaline,C1H18N3O2,705.0,N/A,230.435,Organic Compound
Glucose,C14H23N0O1,232.87,6.21,560.166,Hormone
Aspirin,C1H10N0O1,853.36,3.47,89.006,Hormone
Serotonin,C9H19N0O6,404.2,2.08,161.793,Neurotransmitter
Glucose,C7H22N1O8,53.12,5.22,809.563,Alkaloid
Adrenaline,C16H4N5O9,473.54,3.47,459.992,Amide
Caffeine,C2H16N2O4,443.77,13.96,815.352,Alcohol
Adenosine triphosphate,C18H30N3O2,505.31,13.13,682.797,Amide
Cholesterol,C6H34N4O5,541.09,10.26,993.598,Neurotransmitter
Serotonin,C13H18N2O3,908.57,N/A,486.385,Nucleotide
Dopamine,C18H32N1O10,455.59,8.08,432.985,Lipid
Glucose,C6H3N4O5,224.39,4.14,233.762,Neurotransmitter
Cholesterol,C7H19N1O0,112.95,2.89,52.368,Carbohydrate
Caffeine,C17H25N4O8,672.95,N/A,270.031,Organic Compound
Urea,C19H16N1O5,172.1,4.56,497.436,Alcohol
Adrenaline,C3H13N5O0,169.17,10.77,806.914,Neurotransmitter
Urea,C16H39N5O1,936.8,7.55,242.105,Neurotransmitter
Cholesterol,C14H14N3O0,618.94,12.36,351.708,Alkaloid
Adrenaline,C6H32N4O9,448.89,N/A,739.9,Lipid
Ethanol,C5H34N0O5,907.76,9.64,47.93,Lipid
Adenosine triphosphate,C2H31N5O4,971.06,9.84,93.108,Neurotransmitter
Caffeine,C11H39N2O6,345.77,1.69,792.869,Alkaloid
Adenosine triphosphate,C13H20N5O1,794.75,N/A,389.543,Alkaloid
Adrenaline,C10H34N2O8,758.67,1.77,204.296,Nucleotide
Dopamine,C1H7N5O6,728.89,6.32,868.497,Alcohol
Caffeine,C20H19N1O0,677.2,N/A,897.412,Neurotransmitter
Serotonin,C19H8N0O2,942.13,7.73,98.407,Carbohydrate
Glucose,C4H27N3O1,264.97,6.65,197.543,Alcohol
Caffeine,C12H33N0O3,698.5,6.42,150.111,Amide
Serotonin,C8H11N4O1,399.17,N/A,412.051,Hormone
Caffeine,C13H1N1O0,353.99,N/A,33.227,Nucleotide
Ethanol,C20H10N4O4,472.56,7.34,661.442,Amide
Dopamine,C16H39N1O6,883.54,N/A,607.531,Carbohydrate
Adenosine triphosphate,C9H15N4O3,676.99,13.21,806.507,Lipid
Adenosine triphosphate,C3H14N1O2,335.91,9.55,945.906,Neurotransmitter
Adrenaline,C18H15N2O10,797.52,13.61,486.245,Amide
Aspirin,C20H36N4O4,628.17,1.56,672.683,Alcohol
Glucose,C1H18N4O6,415.99,8.99,193.706,Lipid
Serotonin,C20H4N2O1,653.72,5.94,567.714,Neurotransmitter
Adenosine triphosphate,C14H23N4O2,296.5,N/A,181.716,Organic Compound
Adrenaline,C19H4N4O3,697.41,N/A,499.544,Alcohol
Aspirin,C15H16N0O10,54.34,11.42,901.428,Carbohydrate
Aspirin,C1H36N5O0,837.73,2.06,848.324,Organic Compound
Caffeine,C2H34N4O5,646.28,3.63,172.402,Neurotransmitter
Ethanol,C20H9N2O2,173.14,9.65,126.355,Organic Compound
Adenosine triphosphate,C7H19N3O0,594.89,4.13,392.246,Lipid
Adrenaline,C20H36N4O1,694.77,4.26,610.006,Lipid
Caffeine,C8H7N1O9,468.77,N/A,554.211,Hormone
Caffeine,C5H36N4O5,301.37,3.28,535.122,Carbohydrate
Ethanol,C9H24N3O8,284.07,6.61,999.197,Neurotransmitter
Aspirin,C5H14N4O2,635.22,5.6,299.611,Lipid
Adrenaline,C2H3N1O2,664.28,6.99,448.51,Organic Compound
Cholesterol,C11H28N4O3,808.48,8.08,243.222,Nucleotide
Serotonin,C15H14N0O6,199.04,8.1,968.196,Alkaloid
Cholesterol,C15H26N5O9,829.23,8.5,703.22,Neurotransmitter
Urea,C13H17N0O8,631.16,1.92,111.711,Alcohol
Adrenaline,C2H37N1O10,714.68,7.82,579.938,Alkaloid
Urea,C3H16N4O5,50.55,7.86,863.656,Nucleotide
Adrenaline,C11H27N5O6,51.96,11.97,162.095,Neurotransmitter
Adrenaline,C9H39N2O7,424.68,12.65,200.874,Amide
Dopamine,C13H4N0O1,655.83,1.28,41.423,Nucleotide
Glucose,C1H32N2O1,374.67,11.1,254.375,Organic Compound
Urea,C6H15N0O2,656.15,4.2,281.461,Alcohol
Urea,C12H35N5O7,677.54,3.08,339.033,Amide
Adrenaline,C14H16N5O1,734.86,8.0,471.177,Carbohydrate
Adrenaline,C13H8N2O5,104.59,3.46,160.178,Carbohydrate
Aspirin,C10H31N4O10,738.09,N/A,898.118,Lipid
Glucose,C17H35N2O2,983.35,N/A,974.384,Alcohol
Adrenaline,C7H29N1O9,704.72,1.22,408.087,Alkaloid
Caffeine,C11H11N3O1,121.99,11.86,753.718,Carbohydrate
Cholesterol,C14H19N3O0,842.17,N/A,839.231,Carbohydrate
Dopamine,C9H8N5O1,200.99,N/A,847.112,Lipid
Dopamine,C5H6N1O8,769.22,8.12,587.347,Hormone
Cholesterol,C14H20N3O8,964.23,11.06,349.615,Alcohol
Urea,C3H18N4O8,189.99,11.21,381.088,Amide
Adrenaline,C18H25N4O6,825.31,9.12,223.345,Lipid
Aspirin,C2H32N5O4,847.48,3.3,783.837,Carbohydrate
Serotonin,C11H25N1O5,527.48,N/A,133.288,Amide
Glucose,C16H14N2O3,271.82,11.27,98.675,Neurotransmitter
Aspirin,C18H37N3O1,951.16,12.94,875.611,Organic Compound
Cholesterol,C19H20N2O3,273.0,10.54,356.35,Lipid
Cholesterol,C7H14N3O4,273.29,12.68,17.378,Lipid
Dopamine,C14H12N4O6,392.5,8.16,855.821,Carbohydrate
Adenosine triphosphate,C17H11N3O2,603.56,12.48,316.723,Neurotransmitter
Aspirin,C18H38N2O6,884.81,3.79,580.006,Amide
Caffeine,C12H1N2O2,188.99,N/A,785.424,Alcohol
Ethanol,C11H17N5O1,747.21,10.73,252.31,Neurotransmitter
Glucose,C6H4N3O4,864.12,8.94,726.105,Nucleotide
Adenosine triphosphate,C15H33N5O0,111.93,N/A,162.797,Nucleotide
Ethanol,C5H4N3O9,713.88,11.62,318.848,Neurotransmitter
Dopamine,C15H1N1O10,453.25,N/A,261.772,Organic Compound
Urea,C3H21N2O1,951.76,1.73,960.72,Organic Compound
Cholesterol,C14H2N2O0,759.6,4.18,547.698,Alkaloid
Ethanol,C12H38N0O0,501.06,11.8,108.185,Amide
Adrenaline,C9H3N2O3,891.89,4.28,359.271,Amide
Cholesterol,C1H18N2O8,590.96,6.42,756.968,Lipid
Caffeine,C14H11N3O0,253.41,10.63,665.645,Amide
Ethanol,C4H8N5O8,133.02,4.07,725.018,Hormone
Cholesterol,C11H37N5O0,100.91,9.56,31.302,Lipid
Dopamine,C1H26N3O1,281.41,6.99,977.255,Alkaloid
Serotonin,C10H19N4O8,949.51,5.4,437.236,Amide
Cholesterol,C5H11N5O7,722.52,N/A,674.518,Lipid
Dopamine,C15H35N1O8,53.41,7.67,769.635,Carbohydrate
Dopamine,C14H6N5O5,224.46,N/A,466.582,Lipid
Aspirin,C14H29N3O1,95.79,12.95,30.253,Alcohol
Adenosine triphosphate,C17H17N3O2,459.13,10.26,838.497,Organic Compound
Dopamine,C2H17N5O2,958.48,N/A,394.788,Neurotransmitter
Adrenaline,C11H18N0O4,770.85,11.3,629.604,Neurotransmitter
Adrenaline,C11H26N2O10,305.79,2.13,608.645,Alcohol
Caffeine,C10H31N4O2,90.05,10.25,834.509,Organic Compound
Ethanol,C8H16N2O1,823.78,N/A,967.916,Hormone
Adenosine triphosphate,C20H2N3O1,837.73,2.69,582.638,Alkaloid
Adenosine triphosphate,C5H26N3O8,680.68,N/A,777.819,Lipid
Caffeine,C20H8N0O2,481.99,8.66,118.01,Amide
Caffeine,C20H3N1O0,899.22,9.75,338.87,Organic Compound
Glucose,C11H1N5O3,543.11,8.45,730.278,Hormone
Adrenaline,C3H27N3O8,555.45,5.87,298.211,Organic Compound
Urea,C4H1N5O10,301.97,10.45,897.545,Alkaloid
Ethanol,C12H39N3O0,947.16,8.3,814.261,Organic Compound
Urea,C11H33N0O9,220.93,12.4,551.143,Hormone
Dopamine,C3H40N0O1,405.97,13.4,913.392,Neurotransmitter
Cholesterol,C14H29N4O9,642.32,10.05,414.309,Neurotransmitter
Adrenaline,C17H24N0O1,798.26,6.12,766.683,Hormone
Adenosine triphosphate,C3H23N2O8,630.46,1.1,960.982,Amide
Urea,C7H20N0O3,593.51,9.79,238.229,Neurotransmitter
Aspirin,C6H7N4O1,164.66,9.27,527.377,Carbohydrate
Dopamine,C19H15N4O1,658.81,12.71,331.816,Organic Compound
Aspirin,C20H11N1O0,555.05,1.52,965.399,Nucleotide
Serotonin,C20H37N1O10,441.97,9.7,50.53,Alcohol
Adrenaline,C1H13N1O2,690.12,10.16,896.582,Amide
Ethanol,C11H5N4O2,602.69,11.46,594.006,Lipid
Caffeine,C4H7N1O3,97.79,11.73,745.428,Carbohydrate
Cholesterol,C1H31N0O4,722.7,2.45,546.66,Nucleotide
Serotonin,C18H34N2O1,395.85,9.31,27.571,Carbohydrate
Serotonin,C17H21N5O5,525.8,N/A,943.775,Nucleotide
Adrenaline,C15H1N1O2,302.84,N/A,476.908,Lipid
Urea,C15H4N2O6,113.26,8.42,427.956,Organic Compound
Adrenaline,C13H33N1O7,98.85,8.19,948.504,Carbohydrate
Dopamine,C6H30N1O3,855.26,12.71,316.243,Organic Compound
Urea,C16H10N3O9,793.11,13.88,856.616,Lipid
Ethanol,C1H33N5O1,121.69,8.68,629.672,Alkaloid
Cholesterol,C14H17N2O6,944.97,8.16,294.771,Nucleotide
Caffeine,C16H32N2O3,684.36,5.94,363.297,Nucleotide
Dopamine,C20H20N3O4,281.8,8.29,356.142,Neurotransmitter
Urea,C3H18N2O10,333.81,13.57,990.503,Neurotransmitter
Adrenaline,C9H35N0O10,718.17,13.53,483.465,Organic Compound
Cholesterol,C11H33N5O6,293.75,N/A,652.826,Hormone
Caffeine,C17H37N5O2,156.71,3.3,350.424,Nucleotide
Adenosine triphosphate,C5H21N3O1,647.79,6.78,248.358,Carbohydrate
Aspirin,C16H38N0O10,155.7,9.11,924.102,Alkaloid
Urea,C6H37N2O5,748.66,11.95,855.434,Alcohol
Urea,C7H27N5O2,55.96,3.07,773.952,Amide
Serotonin,C13H25N1O4,722.16,N/A,618.195,Nucleotide
Ethanol,C13H39N0O10,215.95,9.19,864.36,Alkaloid
Adrenaline,C9H10N2O8,779.56,N/A,314.311,Hormone
Cholesterol,C20H35N1O1,757.98,4.6,637.749,Neurotransmitter
Urea,C19H33N4O7,134.25,13.99,179.67,Amide
Glucose,C2H3N4O3,459.75,N/A,186.77,Hormone
Glucose,C3H29N3O1,778.28,7.35,344.962,Organic Compound
Urea,C4H25N5O8,661.03,10.81,407.063,Alcohol
Dopamine,C19H26N5O4,436.89,2.4,343.375,Organic Compound
Aspirin,C19H8N1O4,303.69,7.31,623.711,Organic Compound
Aspirin,C9H25N2O7,64.32,3.14,208.011,Carbohydrate
Adenosine triphosphate,C15H27N0O2,574.83,N/A,643.278,Lipid
Ethanol,C5H12N0O8,808.47,13.38,782.93,Lipid
Aspirin,C16H28N3O3,233.92,12.76,981.755,Amide
Ethanol,C11H31N5O3,259.55,N/A,679.504,Organic Compound
Urea,C14H30N0O4,392.68,N/A,136.695,Amide
Adenosine triphosphate,C7H17N5O8,425.23,12.05,695.134,Alcohol
Adrenaline,C13H15N2O3,78.75,13.65,99.853,Hormone
Ethanol,C5H28N3O10,918.84,7.14,120.315,Alkaloid
Adenosine triphosphate,C18H29N1O4,110.0,13.84,847.447,Neurotransmitter
Ethanol,C18H28N2O6,282.66,8.21,836.564,Neurotransmitter
Glucose,C18H11N0O10,203.82,6.57,420.088,Nucleotide
Urea,C17H39N1O5,114.63,7.23,463.712,Amide
Adrenaline,C3H33N1O7,351.69,5.27,987.854,Amide
Urea,C20H30N4O3,804.11,6.67,734.172,Alcohol
Urea,C11H29N5O5,715.95,N/A,208.416,Hormone
Serotonin,C5H21N2O2,888.54,4.56,191.697,Lipid
Adrenaline,C20H25N5O0,155.46,2.23,326.394,Organic Compound
Serotonin,C9H23N3O6,55.97,13.89,955.208,Amide
Adenosine triphosphate,C8H22N0O0,774.51,4.07,567.126,Organic Compound
Adenosine triphosphate,C8H2N1O2,267.61,N/A,665.99,Amide
Urea,C1H36N3O5,593.94,6.27,941.199,Neurotransmitter
Caffeine,C4H12N2O7,450.88,10.8,592.352,Nucleotide
Adrenaline,C7H29N0O10,318.14,13.98,902.701,Lipid
Adenosine triphosphate,C10H17N2O7,954.78,13.9,675.091,Amide
Adenosine triphosphate,C18H24N2O2,626.45,2.32,703.975,Neurotransmitter
Aspirin,C3H9N5O2,566.61,N/A,697.216,Nucleotide
Cholesterol,C20H10N0O3,342.98,8.24,871.91,Hormone
Urea,C13H15N0O4,802.32,N/A,842.81,Alkaloid
Dopamine,C20H36N0O2,476.66,11.89,969.779,Organic Compound
Dopamine,C6H29N0O5,895.34,8.81,204.021,Carbohydrate
Glucose,C16H25N2O6,810.84,8.54,575.787,Organic Compound
Urea,C18H6N2O8,877.05,6.63,576.71,Lipid
Cholesterol,C1H32N0O1,194.56,6.18,621.107,Neurotransmitter
Ethanol,C20H17N5O10,401.21,8.71,37.007,Alcohol
Dopamine,C7H39N2O8,206.76,9.2,71.572,Lipid
Cholesterol,C11H20N2O4,990.63,7.3,125.189,Hormone
Serotonin,C6H20N5O7,246.15,7.17,461.804,Carbohydrate
Adrenaline,C19H33N5O6,748.79,7.19,494.498,Nucleotide
Caffeine,C6H21N4O1,422.02,10.7,794.156,Organic Compound
Urea,C14H27N2O7,980.48,10.17,573.555,Alkaloid
Ethanol,C7H40N5O4,502.78,9.72,21.669,Hormone
Aspirin,C3H15N3O6,640.83,11.26,608.556,Nucleotide
Ethanol,C10H11N5O2,501.12,8.5,419.393,Amide
Cholesterol,C16H39N1O1,938.31,13.44,632.48,Alcohol
Serotonin,C5H40N1O2,84.22,3.0,5.488,Amide
Serotonin,C4H32N5O10,312.01,N/A,528.83,Neurotransmitter
Glucose,C16H34N5O0,589.06,12.04,816.169,Lipid
Adenosine triphosphate,C8H22N2O10,893.12,7.34,438.395,Nucleotide
Glucose,C7H10N5O9,888.48,N/A,558.585,Alkaloid
Serotonin,C15H7N4O8,812.63,2.71,294.314,Alcohol
Urea,C4H23N4O7,850.05,N/A,962.827,Amide
Caffeine,C17H21N1O1,673.07,N/A,948.623,Alkaloid
Aspirin,C9H5N3O5,207.8,N/A,499.727,Organic Compound
Caffeine,C3H40N2O5,945.11,11.32,452.485,Nucleotide
Adenosine triphosphate,C16H12N1O6,656.96,10.04,692.947,Lipid
Adenosine triphosphate,C20H22N2O5,104.92,10.16,335.294,Alkaloid
Glucose,C18H17N0O6,70.98,13.2,911.766,Alcohol
Glucose,C16H34N5O8,167.62,6.37,994.881,Carbohydrate
Dopamine,C2H27N2O6,509.76,5.48,869.586,Hormone
Ethanol,C3H36N1O5,565.79,N/A,498.321,Organic Compound
Urea,C13H30N2O2,732.74,6.13,319.971,Alkaloid
Urea,C6H13N4O6,153.14,N/A,279.482,Carbohydrate
Aspirin,C11H4N1O4,397.9,7.61,11.642,Alkaloid
Caffeine,C20H17N2O0,207.8,N/A,856.463,Neurotransmitter
Aspirin,C5H23N5O6,173.88,11.3,35.019,Amide
Cholesterol,C10H19N3O2,393.91,1.28,751.067,Alkaloid
Ethanol,C7H24N4O5,880.01,7.68,380.687,Neurotransmitter
Urea,C14H32N4O9,97.47,N/A,287.893,Alkaloid
Serotonin,C13H12N2O8,566.81,N/A,280.708,Organic Compound
Aspirin,C6H19N5O0,689.36,N/A,612.417,Neurotransmitter
Ethanol,C19H35N2O2,122.11,6.87,155.11,Nucleotide
Dopamine,C1H20N5O3,581.84,N/A,7.955,Neurotransmitter
Glucose,C9H9N3O0,910.74,9.44,503.727,Amide
Dopamine,C18H18N2O6,738.82,N/A,427.878,Carbohydrate
Aspirin,C6H33N1O5,525.67,6.2,252.24,Organic Compound
Glucose,C19H12N4O1,158.57,N/A,940.384,Amide
Caffeine,C18H24N5O7,639.22,N/A,425.661,Hormone
Aspirin,C12H38N5O6,937.39,12.03,969.842,Neurotransmitter
Ethanol,C10H39N0O5,558.69,9.45,283.824,Organic Compound
Cholesterol,C20H5N2O4,956.16,7.05,694.394,Carbohydrate
Adrenaline,C11H20N0O1,182.71,2.48,293.288,Carbohydrate
Serotonin,C11H2N5O0,910.19,3.81,526.51,Carbohydrate
Adrenaline,C13H6N3O9,875.07,2.24,990.981,Amide
Ethanol,C10H26N2O7,313.94,N/A,237.174,Alcohol
Aspirin,C13H17N4O2,67.01,9.73,884.325,Amide
Caffeine,C9H31N1O9,784.46,9.34,995.211,Alcohol
Cholesterol,C6H8N0O6,110.62,5.15,475.72,Alkaloid
Glucose,C13H20N4O3,237.01,8.81,955.647,Carbohydrate
Cholesterol,C9H21N0O10,854.24,6.72,844.485,Alkaloid
Ethanol,C6H20N0O0,638.62,N/A,237.591,Alcohol
Glucose,C20H3N5O4,560.05,2.49,239.565,Nucleotide
Serotonin,C6H1N2O10,854.31,9.59,962.132,Alcohol
Dopamine,C18H40N5O1,701.02,8.21,666.385,Neurotransmitter
Aspirin,C17H35N3O10,604.55,1.37,711.634,Alkaloid
Aspirin,C12H7N0O6,530.8,8.19,170.451,Alkaloid
Dopamine,C7H9N5O5,54.5,N/A,880.434,Alkaloid
Adenosine triphosphate,C9H39N3O3,631.46,8.52,29.724,Amide
Caffeine,C20H14N0O0,691.68,N/A,504.249,Alcohol
Glucose,C13H29N4O1,683.44,1.6,502.776,Neurotransmitter
