compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C5H38N2O2,472.37,N/A,59.863,Hormone
Serotonin,C16H22N1O1,692.19,12.14,196.921,Neurotransmitter
Caffeine,C10H29N4O6,915.91,7.73,882.93,Neurotransmitter
Dopamine,C7H24N5O8,185.03,10.8,778.018,Lipid
Serotonin,C6H17N5O4,642.74,6.48,684.561,Amide
Cholesterol,C4H15N2O9,345.54,3.13,775.255,Amide
Adrenaline,C9H7N5O2,381.21,2.22,172.305,Nucleotide
Ethanol,C13H18N0O5,964.07,13.04,330.922,Lipid
Adrenaline,C7H12N4O1,619.3,N/A,85.729,Nucleotide
Adenosine triphosphate,C6H8N5O1,815.03,12.57,228.091,Neurotransmitter
Ethanol,C20H25N0O3,313.08,9.46,668.308,Neurotransmitter
Adenosine triphosphate,C17H6N1O5,653.18,8.79,547.91,Hormone
Caffeine,C12H21N5O4,248.55,6.34,611.228,Amide
Urea,C19H37N4O4,396.41,9.67,434.328,Lipid
Aspirin,C15H31N0O0,932.24,10.65,829.073,Nucleotide
Dopamine,C5H22N3O7,127.95,6.95,844.934,Nucleotide
Urea,C17H7N5O2,520.07,8.69,485.969,Alkaloid
Aspirin,C11H5N0O5,55.63,7.45,750.163,Amide
Adenosine triphosphate,C20H18N3O6,677.41,9.73,557.465,Alcohol
Cholesterol,C17H8N5O6,458.85,1.98,948.044,Hormone
Ethanol,C7H10N3O10,957.44,8.51,827.039,Neurotransmitter
Caffeine,C16H34N1O5,349.08,10.93,496.602,Carbohydrate
Caffeine,C16H33N2O10,562.17,N/A,691.058,Hormone
Glucose,C12H14N4O2,53.54,4.59,670.216,Neurotransmitter
Adrenaline,C17H17N1O0,168.51,6.95,427.009,Carbohydrate
Urea,C6H10N5O1,672.62,13.46,55.985,Alcohol
Ethanol,C6H3N4O9,616.73,10.87,358.34,Hormone
Adenosine triphosphate,C5H29N4O8,162.26,13.37,987.563,Neurotransmitter
Caffeine,C13H16N1O1,946.71,7.34,828.763,Organic Compound
Caffeine,C14H35N2O4,82.09,6.37,442.067,Alkaloid
Cholesterol,C13H15N3O10,927.64,6.48,390.799,Amide
Cholesterol,C6H21N3O4,139.33,11.67,139.87,Lipid
Dopamine,C20H14N2O5,758.63,8.28,860.268,Nucleotide
Adrenaline,C9H19N2O5,895.98,2.45,39.524,Nucleotide
Adrenaline,C14H2N2O9,893.47,12.79,827.112,Alcohol
Glucose,C12H30N4O8,393.49,N/A,205.723,Amide
Caffeine,C4H17N5O2,130.15,N/A,663.49,Organic Compound
Dopamine,C2H27N3O10,464.32,2.59,656.075,Lipid
Adrenaline,C9H17N4O3,433.48,10.57,503.722,Alkaloid
Dopamine,C3H18N2O0,215.26,N/A,456.22,Alkaloid
Urea,C20H18N0O4,554.68,12.59,68.272,Hormone
Ethanol,C11H24N5O9,398.88,N/A,773.243,Carbohydrate
Cholesterol,C20H27N3O3,619.54,1.63,999.827,Alkaloid
Adrenaline,C9H31N2O10,783.3,5.1,778.013,Nucleotide
Serotonin,C5H23N2O6,373.99,5.15,855.032,Organic Compound
Serotonin,C4H29N5O9,907.54,N/A,820.837,Nucleotide
Dopamine,C15H23N3O2,253.8,N/A,375.533,Lipid
Caffeine,C17H40N5O9,391.58,4.01,715.28,Carbohydrate
Ethanol,C2H32N1O8,729.26,11.8,74.762,Amide
Dopamine,C18H31N4O6,134.08,N/A,35.1,Alcohol
Glucose,C20H38N0O8,807.44,13.77,641.569,Nucleotide
Urea,C1H32N1O8,729.51,N/A,388.854,Amide
Aspirin,C10H11N5O7,425.71,6.54,508.964,Carbohydrate
Aspirin,C6H36N3O5,170.4,13.77,597.481,Organic Compound
Cholesterol,C10H40N1O9,840.86,5.66,944.809,Neurotransmitter
Caffeine,C7H5N5O4,925.37,1.96,201.137,Organic Compound
Cholesterol,C9H34N0O3,973.6,13.85,939.49,Lipid
Adrenaline,C5H28N5O10,514.09,4.18,306.999,Alcohol
Serotonin,C7H30N1O6,761.29,1.06,35.403,Alcohol
Ethanol,C10H7N4O8,847.93,8.88,739.526,Amide
Adenosine triphosphate,C10H3N0O9,600.97,11.2,237.343,Alcohol
Caffeine,C12H15N4O1,900.78,7.5,754.589,Carbohydrate
Adenosine triphosphate,C13H28N3O3,233.0,8.36,339.009,Nucleotide
Urea,C7H22N1O5,491.42,13.53,18.89,Carbohydrate
Cholesterol,C16H39N2O7,565.42,3.54,44.517,Carbohydrate
Cholesterol,C12H37N4O6,368.31,4.81,97.403,Hormone
Ethanol,C7H27N0O4,708.15,2.64,782.447,Alcohol
Adrenaline,C10H4N0O3,769.8,11.92,375.087,Hormone
Serotonin,C11H1N2O3,796.4,2.44,711.694,Hormone
