compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C18H38N4O4,551.05,3.3,59.549,Organic Compound
Aspirin,C14H26N2O5,618.83,12.06,153.397,Lipid
Adrenaline,C8H25N2O5,506.52,N/A,874.828,Alkaloid
Urea,C17H33N5O5,70.23,6.62,153.26,Hormone
Serotonin,C13H19N5O8,569.14,7.31,314.311,Alkaloid
Cholesterol,C13H26N2O9,976.75,N/A,490.617,Alcohol
Caffeine,C7H13N3O1,96.79,N/A,299.491,Alkaloid
Glucose,C4H23N4O6,402.85,4.76,853.155,Amide
Adrenaline,C16H33N1O8,797.6,5.03,88.248,Alcohol
Urea,C6H33N4O8,601.43,N/A,682.341,Neurotransmitter
Serotonin,C11H32N0O6,247.79,12.6,320.099,Alcohol
Ethanol,C11H5N4O8,84.8,11.46,478.288,Carbohydrate
Serotonin,C17H23N1O0,386.52,4.18,99.809,Organic Compound
Glucose,C19H30N1O0,553.58,2.63,943.434,Organic Compound
Glucose,C9H14N1O6,200.15,9.04,982.672,Amide
Ethanol,C10H28N4O4,326.82,13.22,836.122,Hormone
Adrenaline,C6H26N4O4,909.36,N/A,724.16,Carbohydrate
Aspirin,C4H15N1O0,104.64,2.27,386.711,Nucleotide
Dopamine,C7H2N3O2,784.19,4.86,308.998,Hormone
Caffeine,C13H23N2O3,919.46,8.45,170.308,Neurotransmitter
Cholesterol,C18H12N1O3,119.97,4.65,589.743,Alkaloid
Aspirin,C19H23N4O6,675.29,N/A,587.4,Alcohol
Adrenaline,C14H35N4O5,854.96,4.23,880.28,Hormone
Caffeine,C3H1N2O5,201.26,9.6,871.23,Nucleotide
Dopamine,C15H14N0O3,590.87,N/A,872.876,Amide
Caffeine,C18H37N0O10,165.08,2.29,773.751,Amide
Adenosine triphosphate,C7H24N2O9,260.62,10.61,155.774,Hormone
Adenosine triphosphate,C17H35N2O6,735.91,N/A,619.495,Lipid
Caffeine,C10H37N2O1,443.33,13.66,735.045,Alcohol
Ethanol,C14H39N1O5,786.8,12.61,299.486,Nucleotide
Cholesterol,C1H26N2O1,753.01,8.8,68.991,Amide
Caffeine,C1H1N1O5,303.5,2.22,496.448,Alkaloid
Adenosine triphosphate,C10H16N4O1,807.36,2.89,554.577,Alkaloid
Dopamine,C17H24N3O10,197.61,4.46,940.366,Neurotransmitter
Ethanol,C13H7N0O7,536.91,9.52,239.771,Lipid
Adenosine triphosphate,C13H18N4O0,74.53,4.92,662.714,Neurotransmitter
Dopamine,C16H3N4O9,803.26,11.23,381.265,Nucleotide
Urea,C1H21N0O7,598.47,N/A,367.042,Nucleotide
Ethanol,C7H18N3O5,173.73,1.35,986.406,Lipid
Serotonin,C14H19N0O6,455.09,4.74,424.824,Carbohydrate
Cholesterol,C8H9N1O4,445.43,7.29,685.899,Neurotransmitter
Glucose,C11H37N2O2,855.71,4.29,161.51,Hormone
Dopamine,C10H20N3O8,51.66,2.96,165.455,Nucleotide
Serotonin,C6H15N2O9,472.48,N/A,483.305,Carbohydrate
Urea,C11H25N2O3,515.23,7.21,22.572,Alkaloid
Ethanol,C13H6N4O8,508.15,N/A,298.425,Alkaloid
Glucose,C6H17N5O10,546.13,5.8,808.455,Amide
Adrenaline,C4H5N3O8,887.87,5.66,991.172,Alcohol
Ethanol,C1H20N2O5,317.97,13.68,828.253,Alcohol
Urea,C11H21N2O4,976.67,13.78,158.743,Lipid
Glucose,C16H24N2O6,176.48,13.4,68.903,Nucleotide
Adrenaline,C19H10N5O0,263.32,4.83,118.132,Alkaloid
Ethanol,C7H16N0O3,379.34,N/A,285.995,Organic Compound
Dopamine,C1H1N5O5,271.0,10.08,782.714,Alkaloid
Glucose,C4H35N2O2,630.36,N/A,542.048,Alcohol
Caffeine,C12H3N5O8,380.74,8.29,691.78,Nucleotide
Dopamine,C9H15N3O8,833.43,9.03,513.539,Alcohol
Cholesterol,C4H11N4O8,735.63,6.15,268.754,Nucleotide
Cholesterol,C18H38N5O10,731.13,N/A,669.22,Carbohydrate
Cholesterol,C5H36N0O7,317.97,N/A,357.975,Alcohol
Adenosine triphosphate,C16H29N1O4,273.76,8.91,396.91,Hormone
Dopamine,C19H17N3O3,453.87,N/A,464.335,Organic Compound
Dopamine,C6H1N2O8,601.36,N/A,649.059,Organic Compound
Glucose,C1H20N1O3,910.61,9.38,925.38,Alcohol
Dopamine,C19H16N4O2,920.78,7.51,335.455,Hormone
Serotonin,C1H3N5O7,154.47,N/A,824.774,Nucleotide
Serotonin,C6H8N3O8,156.76,6.23,759.93,Organic Compound
Ethanol,C18H38N5O4,89.36,2.65,175.167,Organic Compound
Caffeine,C17H37N4O5,961.36,11.23,807.262,Nucleotide
Cholesterol,C18H27N0O2,801.28,N/A,854.997,Alkaloid
Ethanol,C5H35N2O8,587.44,N/A,864.192,Carbohydrate
Glucose,C12H30N2O1,587.21,5.56,272.124,Carbohydrate
Urea,C4H36N4O6,165.19,10.46,296.346,Hormone
Adrenaline,C13H2N4O10,361.42,2.79,102.039,Organic Compound
Dopamine,C20H1N1O0,624.55,9.63,876.587,Alkaloid
Caffeine,C7H18N2O2,272.94,N/A,861.578,Organic Compound
Aspirin,C20H17N2O4,104.78,11.22,282.573,Amide
Urea,C2H9N2O7,243.21,N/A,295.598,Carbohydrate
Dopamine,C13H32N5O8,590.17,13.74,37.457,Nucleotide
Adenosine triphosphate,C20H1N4O7,864.26,11.23,894.148,Neurotransmitter
Urea,C7H16N2O2,570.74,12.94,452.287,Alkaloid
Ethanol,C2H20N5O0,376.44,N/A,158.548,Amide
Ethanol,C16H31N3O10,263.53,N/A,876.41,Amide
Cholesterol,C4H9N5O10,549.89,N/A,231.298,Amide
Aspirin,C8H38N4O9,471.59,13.42,163.539,Lipid
Ethanol,C12H16N2O10,822.92,N/A,261.94,Carbohydrate
Caffeine,C14H34N3O2,800.49,11.63,544.197,Organic Compound
Cholesterol,C16H6N5O10,195.58,N/A,441.422,Hormone
Cholesterol,C18H29N5O0,111.09,3.66,123.247,Neurotransmitter
Cholesterol,C14H8N1O3,717.0,2.02,835.709,Organic Compound
Dopamine,C17H26N1O9,338.64,7.25,244.448,Hormone
Ethanol,C14H7N2O0,715.28,N/A,238.286,Carbohydrate
Dopamine,C1H36N3O1,638.16,N/A,747.8,Organic Compound
Serotonin,C12H34N3O2,335.12,3.57,990.242,Carbohydrate
Cholesterol,C12H33N0O9,981.44,N/A,651.911,Lipid
Cholesterol,C19H12N0O8,95.16,N/A,982.823,Nucleotide
Adrenaline,C12H21N2O10,271.65,N/A,552.215,Organic Compound
Adrenaline,C14H14N0O9,136.32,N/A,598.785,Carbohydrate
Serotonin,C16H34N2O5,358.96,4.76,464.584,Lipid
Ethanol,C2H21N4O1,681.71,11.44,725.374,Alkaloid
Glucose,C1H5N1O2,925.63,7.32,543.235,Hormone
Adenosine triphosphate,C6H13N3O9,881.02,10.09,647.348,Carbohydrate
Cholesterol,C16H26N3O10,244.63,N/A,149.411,Hormone
Caffeine,C1H18N2O10,87.06,9.35,676.398,Neurotransmitter
Aspirin,C14H28N0O10,297.26,2.94,263.99,Organic Compound
Ethanol,C7H21N2O6,328.76,13.04,229.166,Organic Compound
Glucose,C14H13N2O1,763.02,12.69,446.989,Lipid
Cholesterol,C16H6N0O6,109.45,2.24,522.094,Organic Compound
Aspirin,C8H8N2O2,191.17,8.23,953.395,Nucleotide
Cholesterol,C10H22N5O7,985.76,3.54,763.066,Nucleotide
Aspirin,C20H38N5O7,140.56,7.25,840.191,Organic Compound
Aspirin,C10H16N2O2,292.93,7.88,335.946,Alkaloid
Urea,C2H26N5O10,452.13,N/A,957.718,Alcohol
Serotonin,C1H8N4O1,523.06,N/A,862.871,Nucleotide
Serotonin,C7H33N1O5,57.17,10.67,996.484,Alcohol
Aspirin,C11H1N1O6,865.8,N/A,462.962,Lipid
Adenosine triphosphate,C7H31N2O10,282.88,N/A,515.916,Amide
Caffeine,C13H19N4O3,260.48,N/A,392.893,Carbohydrate
Cholesterol,C11H2N0O7,386.84,6.42,116.926,Alcohol
Cholesterol,C2H12N0O2,722.76,13.35,399.448,Carbohydrate
Cholesterol,C2H26N0O4,776.12,11.62,395.043,Alkaloid
Adenosine triphosphate,C15H31N5O5,695.82,7.84,672.372,Alcohol
Urea,C14H32N2O1,598.92,8.03,625.552,Carbohydrate
Dopamine,C20H38N3O7,297.04,N/A,300.164,Hormone
Adrenaline,C18H26N2O8,550.08,9.04,637.409,Amide
Dopamine,C18H18N4O0,818.32,3.15,404.672,Lipid
Ethanol,C13H24N5O8,462.78,13.43,231.622,Amide
Adrenaline,C9H27N5O6,104.1,12.03,790.761,Organic Compound
Glucose,C2H6N5O9,423.58,N/A,714.96,Alkaloid
Dopamine,C19H31N2O2,713.99,13.83,294.713,Alcohol
Dopamine,C9H25N4O3,199.29,7.86,691.187,Lipid
Cholesterol,C8H16N0O2,873.24,N/A,885.882,Nucleotide
Cholesterol,C2H26N2O0,529.9,N/A,823.152,Nucleotide
Adenosine triphosphate,C9H24N1O7,604.21,11.91,384.362,Alcohol
Ethanol,C13H12N5O7,721.55,N/A,7.079,Alcohol
Cholesterol,C16H35N4O10,255.0,N/A,788.608,Amide
Adenosine triphosphate,C6H5N3O1,362.42,7.35,267.68,Amide
Glucose,C20H8N2O8,559.91,1.9,176.528,Alkaloid
Aspirin,C14H18N3O4,458.92,10.99,954.486,Organic Compound
Adenosine triphosphate,C20H25N2O8,510.74,N/A,811.502,Neurotransmitter
Ethanol,C3H39N1O5,803.39,7.6,166.508,Organic Compound
Adrenaline,C4H24N1O9,780.0,10.67,65.465,Lipid
Cholesterol,C1H16N1O8,106.13,9.04,985.696,Lipid
Serotonin,C16H8N1O1,519.82,4.27,682.279,Alcohol
Glucose,C10H39N5O7,736.8,1.25,350.219,Alcohol
Cholesterol,C19H28N1O1,86.65,5.57,28.122,Amide
Ethanol,C16H20N1O10,541.89,12.99,660.24,Neurotransmitter
Urea,C6H34N1O3,261.34,1.8,979.731,Neurotransmitter
Adrenaline,C15H1N1O1,508.22,4.02,452.541,Carbohydrate
Adrenaline,C3H24N5O5,281.69,3.12,344.263,Amide
Urea,C1H5N4O8,517.13,8.7,43.991,Hormone
Adrenaline,C12H2N5O4,440.49,3.05,556.208,Organic Compound
Adenosine triphosphate,C14H5N4O0,581.46,9.15,459.415,Carbohydrate
Adrenaline,C4H18N5O1,466.04,7.72,722.231,Lipid
Cholesterol,C16H33N3O2,855.87,4.92,412.909,Lipid
Glucose,C5H37N3O4,835.03,7.24,112.324,Hormone
Ethanol,C7H37N1O0,356.81,4.35,601.828,Neurotransmitter
Caffeine,C19H7N0O1,327.59,11.22,204.392,Carbohydrate
Ethanol,C5H15N0O5,400.06,6.32,1.114,Amide
Aspirin,C13H9N0O1,359.61,13.08,95.862,Carbohydrate
Caffeine,C3H21N5O3,552.02,9.4,176.562,Hormone
Glucose,C14H16N4O7,929.87,N/A,166.548,Carbohydrate
Adenosine triphosphate,C17H17N3O6,61.74,10.88,600.089,Nucleotide
Adrenaline,C2H3N0O2,937.79,6.57,960.548,Nucleotide
Serotonin,C6H28N2O8,230.22,4.76,502.359,Organic Compound
Ethanol,C18H36N5O4,170.89,7.65,827.546,Neurotransmitter
Dopamine,C3H34N4O0,171.26,11.88,122.372,Organic Compound
Aspirin,C20H17N5O7,601.24,10.22,546.306,Organic Compound
Ethanol,C5H2N2O5,646.37,N/A,52.79,Hormone
Glucose,C5H38N2O5,477.1,N/A,795.955,Amide
Serotonin,C13H27N1O6,779.49,9.28,57.397,Hormone
Ethanol,C16H27N2O10,586.31,1.4,960.49,Alcohol
Ethanol,C14H14N2O10,599.9,10.1,370.254,Hormone
Caffeine,C2H7N5O1,469.62,12.93,9.024,Alcohol
Serotonin,C12H29N3O0,800.83,8.74,616.615,Organic Compound
Dopamine,C13H24N1O1,850.69,10.51,231.275,Alcohol
Adenosine triphosphate,C8H18N1O1,954.4,5.15,764.967,Neurotransmitter
Urea,C12H17N1O5,818.04,12.24,699.307,Lipid
Aspirin,C20H11N4O7,601.53,2.01,220.41,Neurotransmitter
Adenosine triphosphate,C5H1N2O3,704.71,7.23,884.252,Amide
Caffeine,C12H8N2O3,106.13,2.55,423.873,Alkaloid
Cholesterol,C1H3N5O9,537.02,5.17,313.406,Alcohol
Urea,C20H39N5O1,131.55,N/A,574.104,Nucleotide
Urea,C15H27N5O10,466.15,N/A,612.495,Alcohol
Urea,C15H8N5O6,196.9,10.85,634.473,Lipid
Aspirin,C7H38N4O6,501.22,13.41,703.587,Nucleotide
Adrenaline,C20H1N5O7,303.0,1.73,294.932,Carbohydrate
Urea,C9H7N5O7,726.99,1.11,486.105,Carbohydrate
Serotonin,C11H13N1O6,729.37,10.33,343.853,Carbohydrate
Aspirin,C14H38N0O3,901.15,N/A,623.847,Carbohydrate
Caffeine,C10H11N2O6,435.86,12.35,894.859,Amide
Urea,C14H21N1O6,402.25,13.64,853.108,Organic Compound
Serotonin,C20H9N3O8,981.88,9.29,409.071,Carbohydrate
Urea,C3H15N0O5,977.89,13.09,327.785,Lipid
Cholesterol,C7H6N3O4,988.6,11.29,993.216,Amide
Adenosine triphosphate,C19H29N0O8,279.45,3.36,96.981,Alkaloid
Aspirin,C2H20N4O5,261.0,12.61,363.164,Alkaloid
Urea,C13H31N1O8,837.43,8.59,232.545,Nucleotide
Urea,C13H24N1O8,332.96,2.97,522.71,Carbohydrate
Adrenaline,C15H29N0O10,174.24,N/A,141.324,Lipid
Adrenaline,C19H26N0O3,320.14,N/A,250.749,Alcohol
Serotonin,C13H30N4O4,498.63,1.03,295.05,Nucleotide
Urea,C3H9N3O3,506.94,1.09,110.674,Alcohol
Glucose,C12H10N2O9,916.71,6.23,827.041,Hormone
Dopamine,C4H33N4O10,866.54,N/A,332.491,Amide
Urea,C2H11N2O7,850.8,7.15,437.974,Alcohol
Caffeine,C20H7N3O4,341.82,10.53,683.002,Alcohol
Serotonin,C18H16N0O1,692.51,9.41,889.043,Lipid
Ethanol,C6H10N5O4,65.54,N/A,514.856,Alcohol
Serotonin,C6H18N4O4,52.67,1.32,359.644,Hormone
Glucose,C1H33N3O6,418.02,2.03,75.06,Hormone
Adenosine triphosphate,C19H38N4O9,955.3,11.95,827.879,Amide
Cholesterol,C12H20N2O2,212.49,5.14,256.552,Neurotransmitter
Adenosine triphosphate,C4H35N4O6,846.7,5.35,981.71,Lipid
Ethanol,C20H33N0O5,811.85,1.52,570.657,Alkaloid
Cholesterol,C15H13N1O7,482.65,7.35,47.424,Neurotransmitter
Serotonin,C7H25N5O9,133.44,7.21,978.835,Carbohydrate
Cholesterol,C8H33N3O5,840.64,13.15,490.726,Alcohol
Serotonin,C17H13N0O5,692.14,2.66,423.189,Alcohol
Dopamine,C9H13N2O10,612.1,9.52,809.746,Alkaloid
Adenosine triphosphate,C8H15N0O8,429.2,9.53,580.268,Lipid
Ethanol,C9H29N2O2,692.35,8.45,935.487,Carbohydrate
Ethanol,C20H26N0O2,115.35,N/A,197.791,Nucleotide
Adrenaline,C12H8N4O6,965.07,4.41,821.471,Nucleotide
Aspirin,C17H39N2O9,554.41,6.93,246.084,Neurotransmitter
Urea,C7H24N1O7,692.41,8.51,791.375,Alkaloid
Adenosine triphosphate,C6H29N5O7,516.6,7.81,917.768,Organic Compound
Cholesterol,C8H31N0O1,77.12,5.41,510.386,Organic Compound
Dopamine,C12H27N5O3,118.64,1.62,154.408,Neurotransmitter
Dopamine,C19H15N2O1,384.56,7.21,641.464,Amide
Aspirin,C5H31N1O8,958.87,7.13,658.914,Neurotransmitter
Adenosine triphosphate,C17H15N5O0,431.42,4.73,500.038,Alcohol
Aspirin,C4H13N3O9,611.22,6.19,482.495,Organic Compound
Urea,C12H17N3O6,763.85,N/A,33.897,Carbohydrate
Cholesterol,C20H4N4O7,294.89,13.32,437.579,Carbohydrate
Adrenaline,C9H16N1O4,658.46,10.43,468.748,Lipid
Dopamine,C10H23N2O10,614.51,8.5,90.139,Amide
Serotonin,C9H20N2O1,606.22,8.7,941.317,Alkaloid
Serotonin,C7H35N2O2,395.73,N/A,485.817,Lipid
Adenosine triphosphate,C6H11N1O6,173.01,11.19,179.15,Hormone
Cholesterol,C6H31N0O2,742.15,10.17,715.17,Alcohol
Glucose,C18H3N0O8,815.08,12.15,225.894,Nucleotide
Adrenaline,C5H30N0O6,635.58,9.14,152.069,Amide
Serotonin,C17H8N1O3,166.5,3.6,420.038,Lipid
Adrenaline,C2H33N4O1,885.67,N/A,362.045,Neurotransmitter
Glucose,C11H5N0O0,720.31,7.33,285.608,Alkaloid
Dopamine,C2H5N0O0,137.97,9.28,92.274,Carbohydrate
Adenosine triphosphate,C16H20N0O7,175.18,5.67,423.84,Carbohydrate
Adrenaline,C7H5N0O5,656.15,7.39,201.886,Nucleotide
Adenosine triphosphate,C11H12N2O7,626.1,4.22,197.867,Alcohol
Aspirin,C3H13N3O10,357.47,7.61,244.542,Nucleotide
Dopamine,C5H2N3O0,372.15,N/A,797.817,Organic Compound
Glucose,C9H34N4O1,446.97,5.41,848.621,Organic Compound
Adenosine triphosphate,C6H11N1O7,600.88,N/A,417.198,Hormone
Cholesterol,C19H39N4O8,258.52,1.32,726.691,Organic Compound
Dopamine,C18H24N2O10,780.83,N/A,853.062,Nucleotide
Dopamine,C12H24N2O4,847.36,2.93,361.459,Amide
Ethanol,C1H26N4O7,789.42,10.57,560.984,Nucleotide
Aspirin,C14H12N0O1,158.05,11.69,278.889,Alkaloid
Cholesterol,C16H15N5O10,977.17,6.04,785.366,Hormone
Dopamine,C11H17N1O2,858.1,2.67,277.632,Amide
Glucose,C16H27N1O4,559.09,6.53,328.014,Nucleotide
Serotonin,C4H7N5O10,104.28,N/A,335.524,Organic Compound
Urea,C19H39N0O4,179.71,5.39,619.416,Lipid
Adenosine triphosphate,C10H20N0O4,155.18,10.95,895.641,Lipid
Dopamine,C17H19N1O4,483.27,7.96,753.872,Organic Compound
Adenosine triphosphate,C18H1N1O7,558.25,5.53,519.378,Organic Compound
Dopamine,C19H13N4O10,199.78,5.26,796.166,Alkaloid
Adrenaline,C4H28N1O0,482.14,7.32,321.224,Hormone
Serotonin,C18H29N5O3,601.32,6.28,785.133,Lipid
Adrenaline,C11H31N4O8,298.19,8.12,518.048,Nucleotide
Serotonin,C12H31N3O5,930.76,3.63,451.62,Neurotransmitter
Dopamine,C7H36N2O9,613.13,8.26,412.771,Amide
Urea,C19H30N3O10,107.95,13.38,630.34,Organic Compound
Dopamine,C15H6N0O7,624.75,5.74,117.686,Amide
Cholesterol,C5H25N4O1,248.33,12.66,676.475,Lipid
Urea,C3H10N4O1,609.56,N/A,413.004,Lipid
Aspirin,C6H5N2O8,757.99,6.19,304.206,Lipid
Adenosine triphosphate,C15H12N2O4,548.4,N/A,919.582,Alcohol
Ethanol,C8H38N3O1,918.93,6.92,200.299,Lipid
Adrenaline,C13H17N4O2,817.55,11.12,177.478,Nucleotide
Serotonin,C16H29N3O3,571.37,N/A,314.264,Organic Compound
Cholesterol,C7H17N5O0,334.9,1.05,549.008,Nucleotide
Cholesterol,C7H4N2O3,925.54,10.92,521.904,Lipid
Caffeine,C3H4N0O10,175.13,8.18,566.239,Hormone
Adrenaline,C8H17N5O6,376.92,7.6,802.535,Alkaloid
Aspirin,C6H28N2O8,109.03,12.62,810.87,Hormone
Urea,C8H28N5O9,723.03,12.72,606.931,Nucleotide
Ethanol,C20H14N0O0,942.12,N/A,437.191,Alkaloid
Adrenaline,C14H32N4O3,249.97,8.39,135.978,Alcohol
Serotonin,C7H11N4O4,616.02,3.89,863.314,Organic Compound
Serotonin,C6H3N3O6,229.69,11.86,54.383,Carbohydrate
Dopamine,C8H18N1O7,171.32,10.93,961.551,Alcohol
Cholesterol,C18H26N4O6,499.1,6.78,734.511,Alcohol
Adrenaline,C5H31N4O7,173.63,12.33,124.875,Carbohydrate
Glucose,C5H18N1O3,768.33,N/A,238.75,Carbohydrate
Aspirin,C19H12N3O10,856.71,9.99,175.29,Organic Compound
Serotonin,C9H5N2O9,378.2,3.88,111.348,Hormone
Dopamine,C2H34N1O4,676.56,10.76,852.931,Hormone
Adenosine triphosphate,C6H37N0O1,57.54,N/A,421.623,Nucleotide
Urea,C11H34N3O5,665.01,N/A,70.546,Hormone
Serotonin,C18H12N5O0,571.69,13.7,84.641,Amide
Cholesterol,C12H17N5O5,416.48,8.66,433.169,Nucleotide
Glucose,C7H32N4O2,222.34,12.98,917.641,Nucleotide
Caffeine,C18H32N0O8,206.78,6.17,867.986,Neurotransmitter
Caffeine,C13H25N0O6,542.35,6.51,833.146,Neurotransmitter
Urea,C15H22N3O9,390.17,3.1,745.026,Hormone
Ethanol,C9H18N0O7,265.22,4.83,705.598,Neurotransmitter
Cholesterol,C13H17N1O2,818.02,2.09,870.267,Neurotransmitter
Caffeine,C19H34N1O9,676.81,N/A,431.517,Carbohydrate
Caffeine,C5H17N4O5,810.19,2.55,339.692,Hormone
Adrenaline,C1H25N5O6,935.62,1.75,102.746,Alkaloid
Glucose,C14H35N2O2,855.93,1.94,976.181,Amide
Cholesterol,C1H12N3O10,664.14,11.66,317.518,Neurotransmitter
Aspirin,C2H29N0O8,236.23,1.55,373.071,Carbohydrate
Glucose,C5H7N1O2,628.37,6.06,58.343,Organic Compound
Dopamine,C2H33N2O2,138.43,N/A,271.982,Neurotransmitter
Adrenaline,C11H33N1O3,666.49,N/A,937.021,Neurotransmitter
Cholesterol,C7H13N2O10,885.65,5.9,929.395,Alkaloid
Adrenaline,C5H37N4O8,286.57,2.76,134.812,Neurotransmitter
Adrenaline,C9H29N4O4,766.15,12.14,487.876,Organic Compound
Aspirin,C4H7N3O9,597.84,8.88,166.437,Amide
Serotonin,C12H38N3O4,879.2,1.65,891.709,Nucleotide
Serotonin,C11H27N1O7,304.68,N/A,43.871,Amide
Adrenaline,C10H33N1O10,866.42,N/A,998.77,Nucleotide
Serotonin,C7H32N3O4,542.8,7.3,59.453,Hormone
Aspirin,C2H38N5O5,98.46,N/A,275.35,Neurotransmitter
Ethanol,C10H10N1O5,198.69,5.38,215.298,Alkaloid
Aspirin,C9H21N4O4,939.39,5.73,570.173,Organic Compound
Ethanol,C7H8N0O5,324.38,7.9,8.919,Nucleotide
Urea,C1H40N5O4,581.21,11.13,274.06,Neurotransmitter
Glucose,C13H8N3O3,892.07,6.89,392.367,Lipid
Adrenaline,C8H29N4O8,968.37,12.27,218.729,Hormone
Caffeine,C5H20N2O3,664.8,13.7,573.565,Carbohydrate
Adrenaline,C19H40N0O5,457.82,9.26,96.846,Amide
Cholesterol,C9H10N0O3,331.38,5.0,212.611,Organic Compound
Urea,C8H13N3O6,256.99,2.96,819.225,Amide
Dopamine,C9H8N2O0,892.38,8.48,647.85,Carbohydrate
Ethanol,C9H18N1O6,539.02,13.43,552.666,Organic Compound
Aspirin,C4H21N0O6,818.63,13.25,296.666,Neurotransmitter
Adrenaline,C19H26N1O3,97.19,3.04,60.604,Carbohydrate
Aspirin,C4H17N0O8,713.69,N/A,308.856,Lipid
Glucose,C15H14N3O2,858.5,N/A,335.505,Amide
Ethanol,C15H7N2O0,977.2,7.7,300.397,Organic Compound
Adenosine triphosphate,C1H8N2O2,753.82,3.45,57.184,Hormone
Serotonin,C20H3N3O10,917.48,11.68,862.907,Lipid
Urea,C20H10N5O2,718.6,1.67,400.539,Alcohol
Serotonin,C12H30N2O5,672.92,10.46,285.511,Alcohol
Ethanol,C10H23N1O1,763.99,N/A,231.249,Alkaloid
Urea,C19H32N3O8,177.43,7.68,546.209,Organic Compound
Aspirin,C15H7N2O5,125.24,1.01,149.835,Alcohol
Glucose,C20H29N0O8,542.0,13.95,251.761,Alkaloid
Serotonin,C16H15N1O3,160.75,10.74,653.085,Lipid
Caffeine,C12H4N5O0,614.74,1.18,556.943,Neurotransmitter
Adenosine triphosphate,C18H18N3O6,226.48,6.67,909.87,Amide
Dopamine,C20H32N5O8,940.55,8.47,185.569,Lipid
Adrenaline,C18H22N3O7,984.26,8.91,739.229,Carbohydrate
Dopamine,C14H5N0O1,53.72,N/A,916.548,Alkaloid
Aspirin,C10H2N4O3,107.92,10.86,753.368,Nucleotide
Cholesterol,C11H5N1O8,171.73,5.47,426.318,Alcohol
Cholesterol,C15H3N5O9,450.57,2.65,944.986,Alcohol
Adenosine triphosphate,C11H18N0O1,998.08,13.05,523.336,Nucleotide
Glucose,C17H3N5O0,570.36,6.63,238.889,Organic Compound
Adenosine triphosphate,C9H34N1O2,272.71,9.96,391.64,Neurotransmitter
Aspirin,C5H14N2O1,137.76,1.35,654.182,Hormone
Urea,C3H25N0O1,934.49,N/A,65.364,Neurotransmitter
Aspirin,C18H1N1O7,939.32,12.8,123.187,Hormone
Aspirin,C12H12N0O1,141.26,3.6,854.836,Hormone
Urea,C4H13N2O2,277.51,12.02,279.692,Hormone
Aspirin,C13H24N4O3,91.08,N/A,913.687,Alcohol
Serotonin,C6H28N4O2,403.61,11.65,670.256,Nucleotide
Dopamine,C1H39N1O7,230.8,N/A,558.061,Carbohydrate
Serotonin,C18H13N4O8,472.23,6.41,199.783,Alkaloid
Urea,C8H29N1O3,730.57,1.69,274.54,Carbohydrate
Glucose,C8H32N2O3,268.79,N/A,499.672,Nucleotide
Cholesterol,C17H12N2O3,476.07,N/A,102.136,Nucleotide
Dopamine,C8H1N4O7,985.22,3.33,30.082,Neurotransmitter
Glucose,C16H25N0O8,800.82,9.22,865.99,Lipid
Adrenaline,C15H18N0O6,638.33,9.83,139.542,Organic Compound
Adenosine triphosphate,C13H17N2O5,368.74,6.48,530.868,Carbohydrate
Urea,C7H22N3O7,504.75,12.46,826.965,Alcohol
Cholesterol,C13H10N3O6,566.99,N/A,224.214,Alkaloid
Serotonin,C18H29N5O5,701.03,4.2,473.381,Nucleotide
Urea,C19H22N1O7,308.92,5.88,700.314,Alkaloid
Urea,C7H23N4O10,905.51,N/A,111.254,Alcohol
Aspirin,C10H39N0O8,236.77,11.01,966.168,Carbohydrate
Glucose,C5H28N2O1,52.81,N/A,611.397,Alkaloid
Cholesterol,C13H36N2O7,268.73,12.75,281.259,Neurotransmitter
Caffeine,C13H4N5O3,471.34,8.69,241.097,Lipid
Urea,C8H32N5O4,652.99,5.11,300.414,Lipid
Aspirin,C6H25N0O0,792.83,8.46,74.73,Nucleotide
Adrenaline,C11H1N0O7,581.37,N/A,695.133,Nucleotide
Dopamine,C6H19N2O10,117.24,12.33,804.928,Carbohydrate
Dopamine,C13H6N2O3,867.31,12.86,932.127,Alcohol
Ethanol,C2H7N0O10,730.12,12.06,977.548,Carbohydrate
Ethanol,C13H19N3O3,753.53,11.28,619.582,Organic Compound
Adenosine triphosphate,C2H27N5O2,826.85,1.63,895.409,Hormone
Adenosine triphosphate,C12H36N3O5,903.78,9.9,539.19,Alkaloid
Aspirin,C3H28N4O2,717.08,11.59,340.58,Hormone
Adenosine triphosphate,C7H17N4O9,181.64,9.58,161.03,Alcohol
Serotonin,C8H17N0O8,415.82,8.79,451.392,Hormone
Adrenaline,C5H36N3O2,217.04,8.41,29.818,Alkaloid
Dopamine,C11H18N4O6,432.38,5.73,260.519,Lipid
Caffeine,C8H4N3O4,960.41,N/A,849.112,Neurotransmitter
Urea,C7H33N0O10,203.82,11.34,210.929,Hormone
Dopamine,C19H11N3O7,235.64,8.49,398.798,Organic Compound
Ethanol,C4H15N4O3,326.58,6.69,836.46,Organic Compound
Caffeine,C5H18N0O3,627.26,2.46,572.752,Carbohydrate
Glucose,C19H14N1O6,494.94,N/A,494.112,Nucleotide
Aspirin,C15H6N2O10,630.26,N/A,181.365,Amide
Caffeine,C20H3N2O6,927.58,11.65,382.07,Nucleotide
Cholesterol,C11H21N2O4,414.3,N/A,315.243,Hormone
