compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C2H33N1O5,950.87,10.88,101.055,Neurotransmitter
Cholesterol,C14H39N2O10,694.81,10.49,117.348,Organic Compound
Glucose,C3H39N1O7,714.23,13.88,766.968,Hormone
Caffeine,C8H28N3O6,255.24,3.29,559.74,Amide
Ethanol,C7H16N4O7,470.46,N/A,579.454,Neurotransmitter
Aspirin,C15H38N4O8,992.92,N/A,310.489,Alkaloid
Ethanol,C8H31N1O0,84.13,N/A,49.209,Carbohydrate
Glucose,C1H24N3O6,280.62,9.08,428.457,Hormone
Caffeine,C9H30N4O9,220.01,7.61,190.209,Carbohydrate
Caffeine,C2H39N4O1,938.04,6.22,324.448,Amide
Caffeine,C7H31N5O1,373.0,N/A,99.794,Alcohol
Cholesterol,C11H16N1O5,215.79,N/A,157.614,Organic Compound
Urea,C4H32N1O0,378.14,11.37,616.976,Alkaloid
Cholesterol,C14H7N0O1,576.19,1.97,50.74,Organic Compound
Adrenaline,C3H8N0O4,862.43,N/A,578.656,Nucleotide
Glucose,C1H13N0O1,259.69,12.38,817.295,Lipid
Glucose,C20H26N3O1,655.44,13.1,343.229,Lipid
Urea,C6H11N0O0,66.81,11.84,253.999,Lipid
Glucose,C7H8N2O4,801.44,N/A,209.409,Amide
Urea,C18H40N5O6,616.63,5.87,108.183,Carbohydrate
Aspirin,C17H8N1O9,80.0,2.0,795.378,Neurotransmitter
Cholesterol,C1H38N3O6,278.55,2.16,715.52,Lipid
Glucose,C3H14N3O2,902.43,13.89,581.527,Amide
Caffeine,C10H31N4O2,849.68,9.78,486.28,Hormone
Cholesterol,C10H8N1O5,288.89,9.94,8.727,Alcohol
Serotonin,C8H8N1O1,898.03,1.52,964.678,Lipid
Serotonin,C1H35N5O0,980.67,13.26,305.151,Hormone
Aspirin,C9H23N1O2,672.04,N/A,803.747,Alcohol
Dopamine,C5H16N2O10,658.82,N/A,129.718,Amide
Urea,C15H3N0O3,294.14,7.2,201.571,Carbohydrate
Aspirin,C11H14N3O6,464.41,11.63,903.756,Hormone
Dopamine,C3H8N0O10,631.47,13.65,378.175,Alcohol
Dopamine,C20H17N1O1,829.71,4.34,169.575,Nucleotide
Ethanol,C1H39N3O9,592.35,13.83,808.829,Neurotransmitter
Dopamine,C19H39N4O4,722.84,8.45,809.935,Lipid
Glucose,C13H17N1O4,951.52,4.79,322.358,Amide
Urea,C5H38N2O2,684.3,2.13,98.564,Organic Compound
Serotonin,C8H8N4O7,827.56,10.0,285.304,Nucleotide
Serotonin,C11H32N1O1,907.24,6.31,567.285,Lipid
Ethanol,C1H8N0O4,270.43,8.12,418.504,Lipid
Serotonin,C8H5N3O6,643.86,8.53,226.618,Alcohol
Aspirin,C14H26N3O4,495.1,2.45,282.299,Nucleotide
Urea,C4H20N1O6,517.41,11.54,898.365,Neurotransmitter
Adenosine triphosphate,C3H11N1O1,576.18,2.85,952.35,Carbohydrate
Cholesterol,C12H30N1O1,298.0,N/A,216.895,Lipid
Aspirin,C19H7N4O3,974.25,N/A,959.064,Amide
Cholesterol,C6H1N1O9,820.96,10.09,579.687,Nucleotide
Serotonin,C2H32N4O6,856.48,12.66,239.786,Organic Compound
Glucose,C11H20N1O3,970.49,11.99,171.802,Alcohol
Adenosine triphosphate,C11H10N5O9,130.32,N/A,848.635,Amide
Dopamine,C19H5N5O1,277.61,10.45,53.26,Amide
Adenosine triphosphate,C15H34N0O1,925.28,N/A,712.845,Alcohol
Dopamine,C9H18N2O1,470.0,12.43,715.287,Nucleotide
Serotonin,C20H33N3O8,828.85,6.01,620.234,Alkaloid
Serotonin,C18H40N1O7,100.37,12.17,525.295,Lipid
Caffeine,C20H32N4O0,555.5,N/A,773.365,Neurotransmitter
Glucose,C4H13N5O9,683.89,N/A,251.046,Organic Compound
Adrenaline,C9H8N5O0,586.43,7.78,114.552,Neurotransmitter
Ethanol,C20H25N5O9,978.63,5.25,46.81,Organic Compound
Dopamine,C14H24N1O3,791.57,11.3,308.958,Neurotransmitter
Cholesterol,C11H16N5O0,427.3,4.82,341.491,Neurotransmitter
Cholesterol,C6H17N1O3,978.33,2.17,72.516,Amide
Adrenaline,C10H24N1O3,646.61,12.98,925.415,Nucleotide
Dopamine,C12H27N1O8,738.83,11.53,648.79,Alkaloid
Dopamine,C16H36N3O3,90.13,10.16,830.103,Organic Compound
Aspirin,C16H7N1O4,894.48,N/A,625.232,Amide
Adenosine triphosphate,C4H29N2O2,718.47,5.13,925.732,Lipid
Dopamine,C17H7N0O10,546.48,5.96,806.838,Alcohol
Dopamine,C10H40N4O8,685.89,7.04,330.584,Organic Compound
Glucose,C12H1N2O4,53.15,9.77,195.45,Lipid
Cholesterol,C17H7N1O10,395.96,N/A,643.278,Organic Compound
Urea,C12H27N3O6,465.26,12.46,875.746,Nucleotide
Aspirin,C18H16N4O0,497.46,11.68,526.876,Nucleotide
Glucose,C9H14N0O9,327.16,N/A,278.515,Lipid
Dopamine,C17H25N4O9,319.84,1.9,899.285,Nucleotide
Ethanol,C9H21N3O4,341.1,9.78,560.282,Hormone
Aspirin,C1H33N1O1,746.89,12.66,448.428,Hormone
Aspirin,C1H25N0O1,886.62,10.07,778.97,Lipid
Urea,C4H5N2O10,397.07,13.58,865.125,Lipid
Aspirin,C11H40N5O5,966.21,1.36,811.922,Neurotransmitter
Adenosine triphosphate,C18H21N2O7,320.01,4.85,891.307,Alkaloid
Aspirin,C20H35N1O4,330.34,1.14,977.974,Alcohol
Ethanol,C14H19N4O8,159.49,9.64,985.788,Organic Compound
Adrenaline,C14H23N0O8,664.17,7.72,102.338,Carbohydrate
Urea,C12H35N3O5,148.66,4.09,70.061,Hormone
Adrenaline,C14H28N4O1,219.68,9.35,876.362,Neurotransmitter
Serotonin,C5H6N2O7,222.68,N/A,884.178,Nucleotide
Glucose,C15H26N3O1,738.6,10.98,580.966,Alcohol
Ethanol,C1H17N1O4,540.84,11.83,903.519,Neurotransmitter
Glucose,C4H25N5O0,899.21,4.45,799.434,Lipid
Cholesterol,C19H19N4O10,791.2,5.49,124.761,Hormone
Cholesterol,C17H14N3O4,504.83,1.54,516.615,Nucleotide
Serotonin,C9H4N0O4,160.13,1.14,98.282,Hormone
Ethanol,C9H32N3O5,469.3,9.58,725.756,Organic Compound
Ethanol,C20H12N3O10,890.07,N/A,902.663,Neurotransmitter
Urea,C8H29N0O8,634.59,1.91,120.818,Neurotransmitter
Adrenaline,C15H34N3O9,94.69,N/A,699.695,Organic Compound
Serotonin,C7H21N3O3,406.68,1.42,553.827,Neurotransmitter
Urea,C16H35N3O4,273.06,11.43,136.573,Carbohydrate
Adenosine triphosphate,C16H29N1O0,288.68,N/A,563.928,Nucleotide
Aspirin,C14H3N4O6,619.78,12.27,786.861,Alcohol
Caffeine,C15H7N5O5,60.7,4.38,353.441,Hormone
Ethanol,C15H26N3O1,314.01,7.41,17.604,Organic Compound
Ethanol,C15H6N2O4,163.36,5.31,371.7,Alkaloid
Cholesterol,C7H40N5O7,784.99,5.92,467.918,Alkaloid
Dopamine,C3H15N4O4,481.72,10.72,412.151,Alcohol
Dopamine,C11H9N4O6,516.44,3.63,602.833,Alcohol
Urea,C20H9N5O8,414.81,7.16,301.285,Lipid
Caffeine,C3H27N3O9,603.38,3.83,585.105,Nucleotide
Adrenaline,C17H32N1O8,836.48,4.25,461.049,Nucleotide
Dopamine,C20H1N3O6,523.27,N/A,562.966,Neurotransmitter
Adenosine triphosphate,C7H12N0O3,469.72,6.06,664.479,Amide
Adenosine triphosphate,C8H16N2O0,361.18,7.77,818.615,Carbohydrate
Glucose,C18H34N2O5,75.17,5.68,515.872,Lipid
Caffeine,C9H2N0O3,711.78,5.48,827.453,Lipid
Ethanol,C11H23N2O1,365.14,6.49,478.53,Carbohydrate
Serotonin,C4H13N2O5,971.04,5.15,392.641,Organic Compound
Aspirin,C13H11N2O2,924.18,12.45,968.164,Hormone
Cholesterol,C6H34N4O10,536.57,4.27,920.051,Carbohydrate
Cholesterol,C12H19N1O5,381.06,2.7,734.794,Alcohol
Adrenaline,C12H8N3O6,91.63,10.45,862.989,Nucleotide
Ethanol,C3H12N2O8,899.34,11.39,581.97,Lipid
Urea,C4H32N3O10,482.21,5.99,477.432,Lipid
Adenosine triphosphate,C3H28N1O7,601.97,12.84,13.231,Hormone
Adenosine triphosphate,C12H30N0O8,769.25,N/A,191.133,Hormone
Glucose,C1H40N2O7,158.01,5.69,229.973,Organic Compound
Cholesterol,C8H11N0O9,590.68,1.23,738.944,Hormone
Serotonin,C2H3N5O2,266.75,13.36,198.324,Lipid
Urea,C2H40N2O0,340.03,11.49,409.939,Nucleotide
Serotonin,C1H33N0O4,283.39,7.31,584.751,Hormone
Adrenaline,C7H16N4O4,735.65,1.79,936.115,Alcohol
Adenosine triphosphate,C2H3N3O3,662.32,9.76,223.236,Organic Compound
Caffeine,C2H10N5O5,800.63,12.7,862.936,Alcohol
Aspirin,C7H22N0O2,370.85,10.24,286.359,Hormone
Ethanol,C14H5N1O7,194.3,N/A,940.724,Carbohydrate
Adrenaline,C8H27N4O8,320.03,13.89,586.899,Lipid
Aspirin,C3H11N0O6,190.13,5.78,606.81,Organic Compound
Aspirin,C17H22N4O6,826.97,6.07,404.776,Hormone
Urea,C15H5N1O7,582.59,5.92,940.648,Alcohol
Ethanol,C6H39N2O9,205.57,5.52,906.989,Amide
Adrenaline,C10H7N2O1,364.21,3.18,968.668,Amide
Caffeine,C18H6N2O0,513.31,N/A,87.86,Organic Compound
Adrenaline,C15H29N0O1,949.04,11.81,637.351,Alkaloid
Adrenaline,C4H23N3O7,296.47,13.14,878.849,Alkaloid
Adenosine triphosphate,C10H36N2O5,942.37,11.56,442.52,Nucleotide
Adrenaline,C12H29N4O10,884.37,3.43,521.964,Lipid
Urea,C16H23N4O10,321.78,4.59,275.619,Amide
Glucose,C18H7N3O4,907.89,6.67,213.909,Hormone
Dopamine,C17H34N0O2,81.75,1.97,237.012,Lipid
Serotonin,C11H28N0O5,475.19,12.5,455.359,Carbohydrate
Caffeine,C18H9N5O9,58.52,7.48,731.748,Organic Compound
Ethanol,C8H21N1O9,898.72,7.24,179.851,Nucleotide
Dopamine,C2H5N0O7,470.62,N/A,141.695,Alcohol
Urea,C3H25N0O5,531.74,13.05,473.755,Neurotransmitter
Urea,C12H20N4O1,207.07,5.6,385.83,Neurotransmitter
Serotonin,C2H21N4O7,437.35,5.67,511.998,Neurotransmitter
Serotonin,C8H20N2O6,556.81,9.27,252.404,Amide
Urea,C4H34N0O3,368.72,N/A,717.467,Carbohydrate
Serotonin,C15H11N0O5,78.0,N/A,267.021,Amide
Adrenaline,C18H26N3O4,942.06,3.68,92.446,Lipid
Urea,C4H39N2O4,726.55,4.42,942.624,Alkaloid
Caffeine,C5H19N0O1,546.98,5.9,425.142,Carbohydrate
Cholesterol,C17H25N2O10,741.06,4.75,857.849,Nucleotide
Adrenaline,C4H9N0O10,795.04,10.69,354.992,Carbohydrate
Urea,C12H13N1O1,238.24,N/A,865.009,Nucleotide
Adenosine triphosphate,C14H34N3O2,737.56,7.39,763.04,Amide
Dopamine,C6H35N4O7,271.15,5.33,238.394,Carbohydrate
Aspirin,C7H21N4O0,494.91,11.37,565.479,Carbohydrate
Cholesterol,C12H3N1O5,368.58,13.82,725.729,Hormone
Urea,C15H9N4O5,451.8,N/A,437.431,Alkaloid
Glucose,C10H3N3O4,511.76,10.93,566.26,Hormone
Serotonin,C4H2N1O6,525.43,N/A,484.223,Carbohydrate
Urea,C12H9N5O8,432.77,N/A,957.259,Alkaloid
Adrenaline,C9H8N1O4,397.82,1.0,607.587,Lipid
Adrenaline,C10H36N1O7,661.49,8.39,90.144,Carbohydrate
Ethanol,C12H23N2O5,119.42,3.72,374.638,Carbohydrate
Glucose,C17H22N0O9,470.21,8.14,763.359,Carbohydrate
Caffeine,C16H36N4O4,432.45,8.33,712.053,Carbohydrate
Dopamine,C10H34N4O0,386.57,12.2,117.126,Hormone
Adenosine triphosphate,C13H20N4O10,127.29,7.82,232.536,Lipid
Adrenaline,C1H26N2O1,496.55,N/A,103.372,Organic Compound
Glucose,C4H31N3O3,833.02,1.08,766.126,Organic Compound
Glucose,C14H36N2O9,713.85,11.88,498.595,Alkaloid
Urea,C8H23N0O7,78.93,13.9,7.19,Organic Compound
Urea,C14H8N1O4,193.57,11.68,225.159,Nucleotide
Glucose,C1H15N3O5,781.63,6.56,984.066,Lipid
Glucose,C10H23N1O7,975.12,9.81,647.85,Alkaloid
Adenosine triphosphate,C15H14N0O2,377.41,10.53,774.05,Neurotransmitter
Ethanol,C20H26N3O7,791.34,N/A,836.625,Alcohol
Urea,C5H29N1O10,734.96,9.55,36.465,Neurotransmitter
Urea,C16H5N1O3,156.31,10.78,571.004,Neurotransmitter
Urea,C15H11N0O5,753.5,1.28,951.478,Hormone
Ethanol,C20H28N4O3,307.65,N/A,660.055,Alcohol
Ethanol,C1H4N1O1,370.72,N/A,786.067,Alkaloid
Adenosine triphosphate,C14H17N0O9,215.65,1.04,789.819,Organic Compound
Caffeine,C5H12N4O10,989.49,1.52,472.096,Amide
Glucose,C16H1N4O1,539.93,1.33,446.941,Lipid
Adrenaline,C14H12N1O4,89.43,13.04,620.776,Neurotransmitter
Urea,C18H31N1O2,909.54,2.31,284.772,Nucleotide
Glucose,C18H17N3O7,777.1,12.95,938.994,Lipid
Aspirin,C7H13N4O6,642.89,11.63,409.372,Alkaloid
Glucose,C13H29N4O3,910.87,4.07,230.623,Organic Compound
Dopamine,C10H10N5O7,627.87,11.8,886.948,Organic Compound
Aspirin,C3H1N2O6,844.93,N/A,737.517,Carbohydrate
Ethanol,C14H30N5O2,748.94,9.15,354.388,Hormone
Dopamine,C6H6N4O10,166.02,6.61,904.937,Lipid
Cholesterol,C2H32N0O2,377.55,11.57,714.043,Carbohydrate
Dopamine,C2H20N2O0,755.52,N/A,808.611,Amide
Glucose,C10H36N1O2,540.91,N/A,354.71,Alcohol
Dopamine,C2H21N3O10,76.27,9.3,607.979,Neurotransmitter
Ethanol,C11H22N5O8,887.22,6.38,788.708,Alcohol
Adenosine triphosphate,C8H13N5O3,856.89,9.15,854.604,Neurotransmitter
Ethanol,C18H5N4O10,769.54,3.68,510.511,Carbohydrate
Adrenaline,C7H28N3O2,832.49,8.44,0.75,Nucleotide
Aspirin,C7H38N4O8,477.68,N/A,648.607,Carbohydrate
Cholesterol,C10H20N5O10,910.31,N/A,327.697,Alcohol
Urea,C2H15N0O1,878.88,4.45,167.338,Carbohydrate
Cholesterol,C6H24N4O2,951.49,N/A,61.17,Amide
Cholesterol,C19H25N0O1,357.34,N/A,311.803,Nucleotide
Serotonin,C3H10N1O1,681.41,13.95,54.371,Lipid
Urea,C13H26N3O1,255.16,2.1,248.713,Neurotransmitter
Cholesterol,C14H16N3O5,528.06,11.48,614.563,Alcohol
Adenosine triphosphate,C19H21N3O10,658.28,2.48,972.819,Nucleotide
Caffeine,C19H30N1O6,506.11,9.08,920.295,Alcohol
Caffeine,C5H31N2O5,442.11,5.29,596.964,Lipid
Caffeine,C7H37N2O1,853.95,N/A,839.269,Nucleotide
Ethanol,C11H39N1O8,781.51,12.1,791.883,Alkaloid
Dopamine,C10H11N2O7,237.88,11.03,844.647,Neurotransmitter
Serotonin,C15H23N3O10,699.72,12.75,623.789,Lipid
Cholesterol,C20H19N1O0,447.32,5.43,629.779,Lipid
Dopamine,C4H27N3O5,326.7,7.42,989.21,Neurotransmitter
Caffeine,C13H7N2O0,555.19,6.1,858.493,Nucleotide
Urea,C15H13N1O5,511.27,10.51,261.37,Carbohydrate
Adenosine triphosphate,C4H19N0O1,683.55,3.01,912.605,Amide
Adenosine triphosphate,C9H21N1O2,938.72,1.49,4.219,Alcohol
Cholesterol,C6H14N5O10,707.3,2.95,921.843,Alkaloid
Urea,C3H32N1O9,607.11,6.92,347.242,Alkaloid
Aspirin,C18H17N2O7,778.25,3.67,703.024,Alcohol
Cholesterol,C8H8N2O2,517.71,9.67,658.692,Lipid
Ethanol,C5H39N3O6,278.12,10.1,661.22,Alcohol
Adenosine triphosphate,C7H3N2O8,948.19,11.82,572.586,Organic Compound
Ethanol,C12H20N3O8,712.71,12.29,854.562,Carbohydrate
Cholesterol,C17H40N0O8,665.85,7.74,352.878,Amide
Urea,C9H11N5O2,737.54,7.34,183.77,Neurotransmitter
Glucose,C8H7N0O7,535.26,3.3,328.83,Alcohol
Serotonin,C1H25N3O6,675.11,10.37,660.968,Alkaloid
Ethanol,C11H14N2O10,864.53,N/A,203.601,Neurotransmitter
Adrenaline,C11H1N4O10,130.9,2.13,379.428,Lipid
Ethanol,C19H1N1O9,630.95,7.01,791.124,Organic Compound
Serotonin,C3H36N5O4,365.82,4.29,368.036,Amide
Ethanol,C3H30N5O9,381.93,3.58,278.708,Neurotransmitter
Glucose,C7H3N0O4,441.55,N/A,608.684,Neurotransmitter
Dopamine,C8H33N5O9,82.67,13.25,987.699,Nucleotide
Ethanol,C3H7N0O6,738.25,1.03,526.569,Neurotransmitter
Aspirin,C15H11N3O7,713.11,12.5,146.626,Carbohydrate
Dopamine,C13H16N1O5,853.89,10.88,888.738,Amide
Cholesterol,C6H23N0O0,305.41,1.35,721.265,Amide
Adrenaline,C1H16N3O3,778.13,10.59,827.102,Alkaloid
Glucose,C1H1N4O8,637.17,4.51,8.734,Alcohol
Cholesterol,C15H17N0O9,65.35,13.68,509.77,Carbohydrate
Aspirin,C9H14N5O0,323.53,3.24,428.514,Lipid
Cholesterol,C8H34N0O5,868.35,3.94,247.584,Amide
Dopamine,C3H8N5O7,311.66,N/A,52.403,Amide
Ethanol,C9H8N1O1,943.94,3.95,571.257,Hormone
Aspirin,C7H29N2O8,180.64,13.67,902.882,Nucleotide
Ethanol,C1H19N1O2,474.98,12.36,984.897,Organic Compound
Glucose,C6H14N4O10,116.16,4.77,800.115,Alcohol
Aspirin,C16H20N2O3,788.02,1.85,482.616,Lipid
Ethanol,C1H7N4O4,432.8,N/A,139.706,Alcohol
Dopamine,C17H11N4O3,781.7,N/A,830.208,Alkaloid
Adenosine triphosphate,C12H13N1O6,706.68,3.64,499.412,Amide
Adenosine triphosphate,C16H12N0O6,500.11,1.51,993.913,Organic Compound
Aspirin,C14H3N1O9,92.15,11.6,991.015,Hormone
Urea,C6H20N4O4,117.71,N/A,653.301,Alcohol
Serotonin,C18H19N3O5,387.32,3.94,19.521,Amide
Adenosine triphosphate,C12H25N2O4,295.89,4.49,338.73,Nucleotide
Caffeine,C14H24N3O9,482.99,5.03,477.371,Hormone
Glucose,C4H12N4O2,887.0,11.69,866.154,Alkaloid
Adrenaline,C9H18N2O9,648.43,5.61,210.926,Amide
Adrenaline,C18H18N2O1,173.71,7.45,231.79,Hormone
Aspirin,C19H25N5O7,539.87,1.97,530.198,Amide
Urea,C9H3N3O8,185.6,11.72,822.426,Nucleotide
Ethanol,C17H31N1O2,416.5,N/A,382.612,Lipid
Cholesterol,C3H39N4O5,891.0,N/A,249.964,Amide
Caffeine,C14H35N1O6,72.82,6.21,977.551,Amide
Caffeine,C20H2N3O7,657.47,12.14,163.12,Lipid
Caffeine,C13H5N2O1,979.26,N/A,629.757,Organic Compound
Cholesterol,C6H40N4O10,492.76,7.36,255.793,Alkaloid
Urea,C18H2N2O8,186.04,8.99,830.387,Hormone
Adenosine triphosphate,C2H3N4O1,484.08,4.18,898.34,Nucleotide
Urea,C15H16N0O9,835.91,13.15,649.101,Organic Compound
Adenosine triphosphate,C15H5N5O0,177.95,9.61,412.822,Organic Compound
Dopamine,C6H20N0O5,961.91,8.71,690.326,Amide
Serotonin,C16H19N3O4,495.23,5.54,110.746,Alcohol
Urea,C2H35N1O7,120.5,N/A,129.11,Hormone
Glucose,C16H40N2O9,527.64,N/A,6.189,Amide
Caffeine,C19H21N1O9,387.8,6.1,968.479,Alcohol
Ethanol,C7H37N3O8,909.22,5.21,948.523,Organic Compound
Dopamine,C12H18N3O3,336.95,1.51,366.569,Amide
Aspirin,C6H40N3O8,923.27,5.78,125.851,Neurotransmitter
Adenosine triphosphate,C15H35N2O2,363.7,7.15,68.308,Organic Compound
Urea,C16H1N3O7,623.76,N/A,746.576,Neurotransmitter
Dopamine,C11H32N0O6,189.6,13.38,868.885,Amide
Aspirin,C17H40N1O5,802.69,6.85,282.958,Organic Compound
Caffeine,C14H3N2O10,73.18,3.71,665.414,Amide
Cholesterol,C13H15N0O0,478.24,3.55,736.041,Neurotransmitter
Urea,C17H39N1O3,816.97,12.43,94.133,Neurotransmitter
Cholesterol,C1H14N2O3,458.41,8.75,666.809,Hormone
Urea,C12H31N5O5,578.59,12.4,861.164,Neurotransmitter
Adrenaline,C6H3N1O2,146.04,6.8,264.96,Carbohydrate
Dopamine,C3H22N4O3,110.1,11.12,607.855,Amide
Glucose,C7H7N5O1,118.26,8.55,978.112,Alcohol
Glucose,C18H34N1O10,83.19,2.86,843.858,Hormone
Adenosine triphosphate,C1H22N1O10,986.32,4.52,422.598,Amide
Glucose,C9H28N0O8,975.38,1.79,491.713,Alcohol
Serotonin,C2H8N2O5,164.99,N/A,561.768,Amide
Caffeine,C11H38N3O10,437.8,13.38,904.518,Neurotransmitter
Urea,C18H16N2O10,387.18,10.2,979.982,Amide
Serotonin,C19H40N2O9,331.86,11.8,992.106,Carbohydrate
Caffeine,C13H16N2O0,118.29,7.14,77.575,Nucleotide
Urea,C12H37N5O4,89.94,11.82,516.373,Neurotransmitter
Caffeine,C16H27N3O8,280.15,2.26,290.152,Nucleotide
Caffeine,C7H10N0O3,341.89,N/A,15.233,Carbohydrate
Glucose,C19H39N3O0,604.66,7.72,182.747,Neurotransmitter
Serotonin,C19H17N1O5,360.43,1.7,701.127,Hormone
Caffeine,C20H5N0O8,966.73,9.89,497.827,Alkaloid
Adenosine triphosphate,C5H5N2O9,67.79,5.46,87.329,Hormone
Adenosine triphosphate,C19H18N3O7,275.31,9.71,973.999,Amide
Urea,C20H27N1O7,648.17,7.34,1.549,Carbohydrate
Urea,C7H26N5O10,544.19,6.91,70.915,Amide
Glucose,C6H9N1O2,994.96,7.39,794.9,Alkaloid
Caffeine,C5H28N0O7,204.32,2.28,76.441,Alcohol
Ethanol,C2H26N2O7,230.72,13.01,760.854,Lipid
Aspirin,C2H36N2O0,426.11,13.69,809.753,Amide
Adrenaline,C3H18N3O3,149.31,N/A,663.482,Alcohol
Cholesterol,C15H35N0O5,779.98,8.08,128.611,Lipid
Aspirin,C17H12N1O5,55.5,11.31,514.857,Alcohol
Glucose,C14H6N1O6,574.12,N/A,786.598,Amide
Serotonin,C13H5N2O6,96.1,4.35,288.018,Alkaloid
Adrenaline,C2H38N2O7,720.09,N/A,424.392,Hormone
Ethanol,C7H34N1O2,315.65,N/A,3.783,Amide
Glucose,C14H6N3O0,746.34,3.05,907.775,Nucleotide
Caffeine,C11H22N5O2,527.62,4.54,139.677,Organic Compound
Aspirin,C18H21N5O3,767.47,11.37,225.12,Hormone
Adenosine triphosphate,C6H33N0O4,362.04,5.32,795.153,Hormone
Adenosine triphosphate,C10H35N5O6,927.61,11.47,261.147,Organic Compound
Serotonin,C9H12N1O2,157.47,N/A,359.651,Alcohol
Adrenaline,C20H30N5O6,141.68,N/A,209.13,Carbohydrate
Serotonin,C17H18N1O5,798.24,1.05,909.698,Amide
Serotonin,C1H6N1O3,965.97,3.18,870.639,Alcohol
Dopamine,C10H23N5O2,199.68,2.58,479.592,Hormone
Urea,C7H34N1O3,957.25,N/A,790.834,Alcohol
Glucose,C3H37N0O3,447.49,7.75,300.903,Hormone
Caffeine,C13H28N0O4,776.52,6.25,985.552,Amide
Ethanol,C3H36N5O8,217.15,8.2,281.776,Hormone
Glucose,C14H2N3O1,103.5,10.15,172.779,Lipid
Adrenaline,C12H6N3O5,923.48,2.98,389.302,Amide
Cholesterol,C14H3N0O5,747.68,2.98,718.888,Organic Compound
Urea,C17H7N3O2,120.42,N/A,738.104,Alkaloid
Serotonin,C3H25N3O1,300.8,12.41,676.039,Hormone
Urea,C17H3N4O0,940.44,N/A,160.342,Carbohydrate
Adrenaline,C1H31N4O5,228.97,5.54,710.538,Amide
Ethanol,C11H9N1O3,727.24,1.58,144.959,Neurotransmitter
Serotonin,C15H14N2O4,299.52,12.08,503.613,Carbohydrate
Adrenaline,C7H34N5O9,979.2,11.09,251.966,Alkaloid
Adenosine triphosphate,C16H39N5O1,508.1,N/A,291.74,Lipid
Dopamine,C5H33N2O5,95.6,4.17,28.233,Amide
Ethanol,C5H5N0O1,552.44,8.17,723.254,Amide
Caffeine,C5H11N3O7,723.59,9.75,134.838,Organic Compound
Adenosine triphosphate,C2H11N1O4,614.12,3.96,213.094,Hormone
Urea,C8H1N4O4,891.72,N/A,176.935,Lipid
Urea,C1H9N0O5,329.41,3.74,589.858,Amide
Ethanol,C11H17N0O10,527.78,12.83,593.001,Organic Compound
Aspirin,C12H32N0O4,688.42,12.92,564.101,Amide
Adenosine triphosphate,C13H27N0O4,508.61,N/A,464.899,Nucleotide
Caffeine,C12H16N1O1,470.54,10.84,140.85,Lipid
Urea,C16H35N5O7,177.79,13.82,291.288,Organic Compound
Aspirin,C10H39N1O6,689.54,2.43,450.15,Neurotransmitter
Caffeine,C12H15N4O5,928.01,8.23,303.584,Nucleotide
Adenosine triphosphate,C11H28N0O2,388.89,7.03,110.038,Hormone
Dopamine,C2H11N2O7,153.37,10.09,822.143,Nucleotide
Urea,C5H33N3O9,864.92,6.43,265.051,Hormone
Ethanol,C9H31N4O9,665.4,N/A,331.386,Lipid
Ethanol,C7H9N2O2,762.57,N/A,889.861,Nucleotide
Serotonin,C13H36N3O8,974.97,6.33,258.402,Alcohol
Cholesterol,C12H29N5O6,996.24,4.31,790.671,Nucleotide
Serotonin,C3H10N5O8,581.0,N/A,592.262,Lipid
Adrenaline,C16H12N0O3,721.04,10.36,925.285,Alkaloid
Cholesterol,C19H36N0O1,83.5,3.22,972.101,Nucleotide
Adenosine triphosphate,C15H14N1O1,221.7,5.9,240.542,Neurotransmitter
Serotonin,C4H3N5O4,190.75,N/A,508.87,Lipid
Cholesterol,C7H1N3O4,146.37,N/A,250.087,Lipid
Cholesterol,C2H27N2O7,877.16,12.86,681.008,Amide
Ethanol,C11H14N1O0,237.28,1.33,878.38,Lipid
Serotonin,C19H33N5O2,456.98,9.92,71.911,Carbohydrate
Adrenaline,C18H21N1O0,410.16,N/A,517.921,Lipid
Urea,C2H9N0O1,409.42,1.04,619.199,Nucleotide
Urea,C6H10N0O8,396.36,13.62,802.391,Carbohydrate
Serotonin,C9H24N4O3,639.89,10.49,92.53,Hormone
Ethanol,C2H34N2O4,990.56,9.3,725.107,Organic Compound
Caffeine,C17H29N4O8,325.17,6.43,841.074,Alcohol
Cholesterol,C13H20N4O7,761.56,N/A,637.288,Lipid
Caffeine,C9H17N0O7,303.61,3.63,91.66,Lipid
Aspirin,C16H1N4O9,465.93,7.41,851.954,Alcohol
Glucose,C15H39N5O2,577.66,6.16,103.634,Amide
Urea,C10H39N4O10,589.35,4.99,925.322,Amide
Urea,C19H27N3O0,808.09,4.0,303.463,Organic Compound
Glucose,C15H36N3O2,396.82,N/A,712.284,Hormone
Serotonin,C14H37N5O7,234.75,9.79,525.685,Nucleotide
Adrenaline,C18H31N5O1,937.86,6.75,863.114,Alcohol
Ethanol,C13H20N0O2,64.47,N/A,405.015,Alkaloid
Adenosine triphosphate,C18H30N2O0,637.01,N/A,607.628,Nucleotide
Cholesterol,C18H40N5O0,753.37,3.86,66.605,Alkaloid
Adrenaline,C2H35N2O7,426.07,2.86,474.8,Alcohol
Serotonin,C18H23N2O7,925.85,N/A,353.931,Lipid
Adenosine triphosphate,C13H25N4O5,271.98,3.22,886.711,Nucleotide
