compound,formula,mw,pka,solubility_mg_ml,class
Urea,C8H34N1O3,369.19,8.2,309.071,Amide
Urea,C19H19N3O0,890.03,N/A,612.477,Nucleotide
Dopamine,C9H27N2O3,597.58,9.66,916.209,Neurotransmitter
Caffeine,C3H30N3O0,188.49,10.0,551.673,Nucleotide
Dopamine,C6H40N4O7,955.06,13.32,40.344,Lipid
Urea,C16H14N0O3,84.22,4.48,517.166,Carbohydrate
Caffeine,C14H39N5O9,871.82,8.38,137.321,Organic Compound
Cholesterol,C3H20N1O2,624.53,6.6,952.821,Carbohydrate
Caffeine,C4H15N4O6,422.28,8.45,749.257,Lipid
Adrenaline,C4H15N2O1,479.84,10.47,172.809,Nucleotide
Ethanol,C9H34N2O1,196.29,10.03,261.564,Lipid
Glucose,C6H4N2O6,382.57,4.1,149.536,Alcohol
Dopamine,C20H3N1O9,159.54,4.94,991.355,Alcohol
Caffeine,C7H39N2O0,938.54,6.11,779.797,Nucleotide
Aspirin,C9H21N0O1,323.64,11.15,641.334,Carbohydrate
Dopamine,C2H2N1O4,826.32,9.71,379.58,Hormone
Glucose,C1H25N5O5,811.65,1.58,536.633,Neurotransmitter
Cholesterol,C5H14N5O8,364.81,N/A,684.703,Lipid
Dopamine,C11H38N0O5,239.01,10.86,406.69,Alkaloid
Adenosine triphosphate,C20H40N1O4,131.63,6.28,704.64,Lipid
Serotonin,C13H27N3O9,735.74,N/A,334.209,Alkaloid
Ethanol,C4H33N0O2,547.43,1.98,134.879,Alcohol
Adenosine triphosphate,C13H29N0O1,613.15,9.77,14.699,Nucleotide
Adenosine triphosphate,C19H16N4O1,117.58,6.99,820.538,Lipid
Glucose,C20H28N5O8,211.62,3.3,480.722,Amide
Ethanol,C20H13N3O9,924.73,5.37,391.567,Neurotransmitter
Serotonin,C9H10N2O9,768.11,13.1,53.318,Neurotransmitter
Ethanol,C18H26N2O2,81.68,4.87,462.032,Lipid
Serotonin,C3H38N1O9,471.46,1.94,908.307,Alkaloid
Serotonin,C18H21N4O5,435.54,9.07,962.131,Carbohydrate
Aspirin,C18H8N5O1,51.14,1.87,515.538,Amide
Adenosine triphosphate,C7H21N4O7,429.06,N/A,474.34,Alkaloid
Cholesterol,C1H12N2O10,489.53,5.39,332.344,Alcohol
Urea,C19H19N4O7,999.06,10.95,274.847,Lipid
Urea,C13H35N2O4,339.11,N/A,181.462,Organic Compound
Ethanol,C1H6N0O9,311.32,8.29,525.201,Neurotransmitter
Cholesterol,C10H40N5O1,568.3,13.43,754.571,Nucleotide
Dopamine,C9H17N3O8,123.58,6.62,234.593,Organic Compound
Adrenaline,C20H22N0O4,509.12,9.88,897.371,Hormone
Adrenaline,C18H30N2O1,574.69,13.34,96.267,Lipid
Serotonin,C3H7N5O7,925.94,12.35,65.223,Hormone
Cholesterol,C17H38N2O7,562.49,11.63,932.238,Carbohydrate
Ethanol,C16H13N3O9,777.85,6.69,856.416,Lipid
Urea,C13H10N1O8,645.17,N/A,104.293,Neurotransmitter
Dopamine,C16H2N2O4,882.52,4.39,971.222,Lipid
Serotonin,C4H13N2O5,740.09,11.36,294.348,Hormone
Dopamine,C5H40N3O1,689.41,10.93,47.544,Lipid
Caffeine,C13H8N2O3,525.09,11.18,768.329,Nucleotide
Glucose,C17H35N0O0,419.62,3.22,733.98,Hormone
Aspirin,C6H10N3O2,873.55,N/A,90.349,Amide
Cholesterol,C11H29N5O10,412.52,9.18,909.282,Alcohol
Caffeine,C8H33N1O7,899.77,13.58,260.01,Carbohydrate
Aspirin,C17H34N4O5,635.4,N/A,580.048,Amide
Dopamine,C15H37N0O10,674.04,8.91,157.549,Alkaloid
Ethanol,C18H8N0O7,444.08,10.8,263.173,Amide
Ethanol,C19H9N3O8,477.17,7.67,220.473,Alkaloid
Ethanol,C1H21N3O5,900.98,11.57,263.934,Nucleotide
Cholesterol,C15H30N2O1,138.65,11.56,945.265,Lipid
Caffeine,C14H19N2O10,487.18,9.7,935.623,Alkaloid
Urea,C19H40N1O8,617.24,N/A,248.374,Nucleotide
Adrenaline,C8H5N3O5,509.28,13.57,992.605,Organic Compound
Cholesterol,C11H23N5O10,985.15,6.21,868.349,Alcohol
Caffeine,C18H3N1O5,907.79,14.0,972.141,Neurotransmitter
Adenosine triphosphate,C14H2N4O8,962.58,3.76,169.81,Nucleotide
Ethanol,C18H40N3O0,73.36,6.04,314.686,Alkaloid
Glucose,C8H8N3O9,268.33,13.53,975.054,Lipid
Caffeine,C19H39N0O0,404.9,3.69,158.45,Amide
Urea,C6H21N0O7,703.99,2.99,513.348,Carbohydrate
Dopamine,C16H5N2O5,273.88,8.37,636.031,Nucleotide
Glucose,C19H39N5O1,163.27,2.82,997.505,Hormone
Serotonin,C6H14N2O0,75.84,N/A,105.992,Amide
Caffeine,C12H17N0O2,646.9,10.7,594.227,Carbohydrate
Urea,C7H31N1O10,55.16,5.91,586.691,Nucleotide
Ethanol,C8H8N0O8,223.29,9.48,874.066,Carbohydrate
Glucose,C2H22N5O7,55.14,2.8,731.846,Lipid
Serotonin,C3H28N4O0,724.11,N/A,937.462,Alkaloid
Adrenaline,C9H6N0O8,96.17,1.63,940.845,Carbohydrate
Adrenaline,C18H25N1O7,932.71,10.3,989.868,Carbohydrate
Adrenaline,C1H10N1O4,652.27,1.65,478.912,Carbohydrate
Caffeine,C19H33N3O0,224.16,10.32,320.666,Alcohol
Serotonin,C5H33N3O10,106.65,6.35,433.212,Nucleotide
Aspirin,C15H33N3O1,824.09,N/A,98.208,Lipid
Cholesterol,C1H4N2O0,751.65,12.15,77.342,Amide
Ethanol,C2H7N1O0,487.02,N/A,839.938,Lipid
Cholesterol,C5H18N1O9,178.23,9.29,249.949,Lipid
Adrenaline,C10H7N5O4,158.9,10.47,50.053,Lipid
Glucose,C3H36N5O7,997.57,3.51,256.412,Nucleotide
Caffeine,C11H37N1O2,410.37,7.34,218.073,Hormone
Dopamine,C17H14N4O3,747.31,4.94,561.3,Nucleotide
Ethanol,C15H26N3O0,112.3,8.06,135.773,Organic Compound
Adenosine triphosphate,C16H29N4O2,650.08,4.69,689.528,Alcohol
Adenosine triphosphate,C12H19N1O10,374.37,5.31,738.524,Alcohol
Serotonin,C1H18N4O4,937.94,12.96,239.848,Lipid
Urea,C6H8N4O2,667.25,9.99,214.872,Alkaloid
Adenosine triphosphate,C19H9N1O6,804.12,5.51,731.543,Hormone
Cholesterol,C16H25N3O1,99.44,2.56,419.645,Nucleotide
Cholesterol,C11H19N0O5,815.39,11.08,732.874,Organic Compound
Ethanol,C6H12N2O6,681.44,8.67,236.889,Alkaloid
Aspirin,C5H35N5O0,474.21,N/A,93.945,Alkaloid
Ethanol,C5H29N1O5,827.05,9.3,309.553,Hormone
Adrenaline,C14H11N4O6,164.76,1.65,544.778,Hormone
Glucose,C10H16N3O10,339.77,1.15,437.481,Organic Compound
Dopamine,C20H5N3O7,708.75,2.66,725.879,Nucleotide
Caffeine,C10H22N3O2,555.18,3.47,977.733,Hormone
Ethanol,C18H21N3O1,406.46,8.51,21.501,Carbohydrate
Urea,C18H10N1O4,463.22,N/A,853.18,Lipid
Ethanol,C17H31N5O8,755.84,N/A,160.881,Amide
Ethanol,C12H23N3O4,80.96,8.58,454.101,Lipid
Caffeine,C8H27N2O8,485.28,N/A,165.043,Lipid
Dopamine,C6H23N3O0,983.54,11.16,734.296,Organic Compound
Adenosine triphosphate,C8H5N3O0,440.18,2.74,640.673,Neurotransmitter
Urea,C6H24N1O6,988.47,11.09,542.923,Lipid
Glucose,C16H20N4O5,71.94,8.36,406.605,Nucleotide
Caffeine,C18H18N2O4,482.99,N/A,856.007,Lipid
Caffeine,C3H21N2O1,67.13,9.82,479.686,Alcohol
Adrenaline,C11H16N5O3,746.6,13.53,249.232,Carbohydrate
Glucose,C14H2N3O1,305.78,N/A,128.424,Alkaloid
Dopamine,C16H10N3O6,783.07,N/A,487.079,Alcohol
Adenosine triphosphate,C10H8N2O8,387.95,9.67,785.347,Neurotransmitter
Adrenaline,C16H2N3O1,842.41,11.26,548.12,Nucleotide
Adrenaline,C13H17N2O5,603.16,8.02,201.344,Alkaloid
Dopamine,C5H8N5O9,877.76,10.89,120.616,Lipid
Dopamine,C8H25N1O2,592.71,6.75,549.242,Organic Compound
Caffeine,C17H28N2O7,784.67,6.16,169.72,Nucleotide
Ethanol,C6H39N1O10,775.84,7.32,245.377,Organic Compound
Dopamine,C6H23N5O6,789.02,6.57,84.978,Neurotransmitter
Serotonin,C4H28N3O0,657.96,11.91,215.993,Nucleotide
Cholesterol,C2H37N2O4,711.27,8.53,527.515,Alcohol
Aspirin,C16H37N2O1,816.79,1.93,285.136,Hormone
Caffeine,C9H24N4O4,940.15,12.34,392.274,Amide
Adenosine triphosphate,C19H19N0O4,636.96,N/A,717.286,Alcohol
Urea,C9H30N1O9,166.07,1.38,238.036,Neurotransmitter
Dopamine,C19H4N2O8,157.51,9.6,617.571,Organic Compound
Serotonin,C9H21N4O8,971.79,11.44,378.546,Nucleotide
Caffeine,C1H8N2O7,623.65,6.0,350.868,Neurotransmitter
Cholesterol,C1H15N3O8,696.15,8.71,50.669,Alkaloid
Serotonin,C19H2N5O2,435.17,3.69,784.708,Hormone
Adenosine triphosphate,C20H31N5O9,505.78,12.25,550.5,Organic Compound
Aspirin,C4H36N2O6,344.17,4.87,727.381,Neurotransmitter
Caffeine,C6H5N0O0,138.23,13.5,686.998,Alcohol
Serotonin,C5H3N1O0,799.81,13.4,573.51,Organic Compound
Dopamine,C12H5N0O3,593.84,N/A,788.23,Nucleotide
Glucose,C9H25N5O1,977.08,9.3,1.75,Alkaloid
Serotonin,C19H30N3O3,58.45,N/A,442.361,Lipid
Serotonin,C8H24N1O1,98.4,13.53,301.799,Lipid
Urea,C11H37N4O3,312.24,2.68,779.96,Carbohydrate
Serotonin,C16H25N5O2,875.61,12.04,295.424,Alkaloid
Urea,C14H20N0O3,786.92,12.07,228.348,Organic Compound
Adenosine triphosphate,C1H16N3O10,492.39,1.68,408.511,Carbohydrate
Dopamine,C7H15N2O0,538.85,N/A,46.449,Organic Compound
Adrenaline,C10H28N1O1,523.82,10.39,984.814,Nucleotide
Caffeine,C10H20N0O6,711.66,9.76,897.722,Lipid
Aspirin,C2H3N4O9,897.29,N/A,825.416,Lipid
Adenosine triphosphate,C1H15N1O1,354.73,3.07,882.823,Hormone
Urea,C20H37N5O6,443.12,N/A,427.365,Alkaloid
Adenosine triphosphate,C1H29N3O1,746.46,13.35,946.501,Organic Compound
Adrenaline,C9H26N1O8,724.75,N/A,670.066,Alcohol
Aspirin,C18H11N3O9,74.15,N/A,51.585,Neurotransmitter
Ethanol,C1H5N3O3,587.95,9.54,963.237,Alcohol
Adenosine triphosphate,C4H6N5O0,615.19,6.81,2.128,Amide
Urea,C20H26N3O7,806.83,11.53,399.498,Amide
Dopamine,C4H39N5O7,642.04,1.49,840.039,Neurotransmitter
Adenosine triphosphate,C7H10N2O4,159.27,11.87,109.83,Neurotransmitter
Adenosine triphosphate,C17H28N1O0,493.59,7.35,847.01,Alkaloid
Glucose,C13H9N5O2,845.69,N/A,115.053,Organic Compound
Urea,C19H32N2O5,499.46,13.02,280.672,Lipid
Serotonin,C18H18N0O10,356.22,7.01,321.906,Nucleotide
Glucose,C9H37N2O9,567.58,1.71,255.14,Alkaloid
Adenosine triphosphate,C8H3N0O10,487.32,6.32,696.604,Amide
Caffeine,C5H39N4O4,618.77,5.42,181.046,Organic Compound
Cholesterol,C2H2N2O3,470.08,2.42,969.573,Alkaloid
Serotonin,C13H38N4O5,679.66,N/A,435.72,Nucleotide
Ethanol,C18H14N5O9,258.41,N/A,479.129,Nucleotide
Caffeine,C12H11N2O10,456.71,N/A,880.296,Organic Compound
Serotonin,C9H21N5O9,537.83,N/A,278.688,Carbohydrate
Cholesterol,C7H5N0O9,416.75,8.31,79.329,Hormone
Glucose,C10H9N3O1,914.85,N/A,544.445,Alkaloid
Dopamine,C13H36N3O7,184.84,N/A,142.67,Organic Compound
Aspirin,C3H35N1O0,156.86,2.79,661.485,Amide
Aspirin,C10H25N1O10,791.0,N/A,546.377,Alkaloid
Ethanol,C5H10N0O10,125.26,N/A,406.016,Nucleotide
Adrenaline,C5H31N3O1,389.39,N/A,564.754,Amide
Aspirin,C4H13N5O3,878.42,6.03,768.841,Organic Compound
Adrenaline,C10H31N0O3,853.51,3.97,464.948,Carbohydrate
Ethanol,C12H20N1O6,790.08,7.03,977.801,Organic Compound
Urea,C6H33N3O10,524.46,4.65,169.635,Neurotransmitter
Adrenaline,C20H33N2O1,509.01,9.27,329.708,Nucleotide
Aspirin,C11H10N4O5,756.74,6.23,18.028,Amide
Serotonin,C19H30N5O6,761.83,1.64,871.973,Hormone
Caffeine,C6H28N5O8,646.81,8.35,309.841,Carbohydrate
Aspirin,C7H9N0O6,827.27,2.52,874.72,Hormone
Glucose,C20H1N1O5,457.13,3.9,601.158,Alcohol
Urea,C3H24N4O0,998.47,9.97,588.458,Carbohydrate
Serotonin,C15H26N4O8,225.0,10.21,722.688,Lipid
Adenosine triphosphate,C3H34N0O9,889.32,3.16,560.043,Amide
Ethanol,C20H38N5O8,261.71,10.08,840.996,Amide
Aspirin,C19H29N4O5,559.51,12.05,24.794,Lipid
Urea,C12H32N1O2,533.61,6.39,620.94,Nucleotide
Serotonin,C9H16N5O1,973.92,N/A,127.234,Alkaloid
Ethanol,C2H26N1O5,914.91,12.06,624.787,Lipid
Urea,C18H38N1O3,308.3,1.12,278.232,Nucleotide
Dopamine,C16H15N5O9,533.4,11.78,717.515,Alkaloid
Cholesterol,C9H9N5O5,546.17,11.95,505.519,Carbohydrate
Dopamine,C3H16N4O3,884.7,3.64,309.873,Carbohydrate
Caffeine,C12H33N2O7,481.61,N/A,208.595,Hormone
Dopamine,C16H1N5O4,993.32,11.5,154.814,Alcohol
Ethanol,C5H1N1O1,625.24,12.68,90.557,Neurotransmitter
Adrenaline,C18H31N1O5,459.67,2.56,874.732,Neurotransmitter
Ethanol,C2H21N2O1,737.75,8.98,429.911,Organic Compound
Ethanol,C15H6N0O1,314.44,1.78,643.736,Hormone
Serotonin,C9H34N0O4,379.59,4.2,756.686,Lipid
Ethanol,C12H12N0O8,340.09,N/A,553.364,Hormone
Caffeine,C19H39N2O0,982.42,12.52,812.279,Alcohol
Aspirin,C3H27N1O7,323.69,11.98,736.938,Carbohydrate
Ethanol,C8H4N4O2,751.15,3.2,274.21,Amide
Ethanol,C18H34N5O2,57.77,13.04,173.95,Alkaloid
Adenosine triphosphate,C12H7N2O8,955.6,3.52,560.77,Lipid
Caffeine,C10H29N2O8,303.31,11.07,882.894,Amide
Adrenaline,C3H30N3O9,175.77,7.84,665.532,Amide
Aspirin,C12H4N4O7,314.23,2.9,695.895,Alkaloid
Urea,C16H1N1O7,699.98,1.46,431.426,Amide
Serotonin,C19H4N4O7,646.25,4.03,382.49,Alkaloid
Dopamine,C8H29N1O7,441.29,13.55,123.134,Hormone
Aspirin,C4H28N0O9,207.63,4.78,823.647,Nucleotide
Cholesterol,C14H17N0O5,697.63,5.02,978.457,Carbohydrate
Adrenaline,C3H4N1O10,832.07,N/A,506.436,Nucleotide
Urea,C4H3N5O2,989.64,7.3,640.826,Carbohydrate
Ethanol,C5H23N0O3,336.78,1.45,783.748,Neurotransmitter
Cholesterol,C11H9N0O2,318.46,7.14,564.967,Lipid
Glucose,C11H31N0O5,92.49,7.04,740.992,Carbohydrate
Adenosine triphosphate,C4H3N5O4,715.56,6.22,322.937,Neurotransmitter
Glucose,C16H23N0O3,98.07,6.47,854.374,Alkaloid
Urea,C11H33N1O1,548.97,9.38,937.69,Hormone
Dopamine,C2H26N5O10,111.44,N/A,188.278,Hormone
Glucose,C16H39N1O8,354.97,N/A,160.279,Alcohol
Caffeine,C2H28N2O3,730.36,N/A,179.013,Alcohol
Glucose,C8H4N2O10,244.65,7.64,317.354,Nucleotide
Dopamine,C2H36N4O8,107.26,N/A,495.061,Amide
Adrenaline,C14H32N4O1,907.37,N/A,793.985,Neurotransmitter
Glucose,C20H27N5O2,425.84,4.41,648.628,Alkaloid
Serotonin,C13H17N2O1,174.19,N/A,999.133,Neurotransmitter
Caffeine,C12H17N5O1,850.84,13.59,988.914,Alcohol
Aspirin,C15H37N1O10,930.72,8.35,153.666,Alcohol
Cholesterol,C11H35N3O6,62.84,8.24,409.682,Neurotransmitter
Aspirin,C17H21N1O4,880.65,5.31,967.078,Hormone
Cholesterol,C19H1N3O7,317.73,5.92,585.461,Alcohol
Urea,C10H29N3O7,685.45,3.08,67.963,Nucleotide
Cholesterol,C2H19N1O3,632.21,4.56,496.488,Organic Compound
Cholesterol,C15H16N2O7,377.55,10.51,784.805,Lipid
Aspirin,C14H22N1O1,252.95,7.6,708.611,Hormone
Serotonin,C9H2N1O8,973.34,9.08,182.289,Lipid
Caffeine,C8H24N5O8,538.87,13.71,987.53,Hormone
Glucose,C3H8N3O0,851.87,7.66,98.274,Lipid
Dopamine,C14H14N5O10,188.06,N/A,259.211,Carbohydrate
Urea,C9H25N3O0,834.34,13.93,556.953,Amide
Caffeine,C10H11N4O0,746.93,11.56,757.4,Organic Compound
Dopamine,C3H11N4O3,509.65,13.35,415.283,Organic Compound
Adrenaline,C5H31N1O3,509.38,5.31,794.665,Hormone
Ethanol,C14H16N3O1,51.18,2.82,716.914,Alkaloid
Aspirin,C11H14N2O10,235.48,3.28,279.983,Carbohydrate
Cholesterol,C7H1N3O10,191.64,2.52,595.749,Lipid
Aspirin,C1H28N3O0,360.13,2.84,311.829,Lipid
Adrenaline,C11H3N5O0,189.66,1.97,125.133,Neurotransmitter
Adenosine triphosphate,C18H4N0O4,612.61,9.72,104.402,Alcohol
Aspirin,C5H21N5O2,608.27,5.71,349.917,Alkaloid
Adrenaline,C3H34N4O5,204.17,6.35,367.24,Nucleotide
Caffeine,C19H11N4O4,153.68,6.76,959.469,Alkaloid
Urea,C6H1N3O1,357.19,8.13,979.497,Lipid
Dopamine,C3H11N5O2,719.66,9.59,232.484,Hormone
Aspirin,C10H15N4O0,840.23,13.71,815.196,Hormone
Caffeine,C4H31N0O10,484.6,10.76,941.584,Lipid
Caffeine,C14H6N0O9,439.19,9.07,170.621,Alcohol
Caffeine,C10H14N0O10,656.92,10.81,994.509,Organic Compound
Dopamine,C7H9N3O3,215.89,5.4,758.685,Neurotransmitter
Glucose,C15H8N0O9,358.07,N/A,110.795,Hormone
Cholesterol,C17H4N3O4,684.34,11.81,807.594,Nucleotide
Ethanol,C8H5N0O3,947.69,10.24,700.839,Amide
Cholesterol,C11H30N2O5,81.64,4.6,870.716,Hormone
Glucose,C16H25N3O8,255.85,12.1,83.303,Alkaloid
Urea,C7H22N5O5,975.3,11.12,277.095,Neurotransmitter
Caffeine,C10H18N0O2,775.93,5.34,314.281,Amide
Adenosine triphosphate,C4H6N1O7,55.44,7.22,728.055,Nucleotide
Caffeine,C12H17N0O5,677.5,5.17,261.651,Lipid
Adenosine triphosphate,C20H11N5O4,363.64,3.2,355.773,Alcohol
Ethanol,C2H34N5O2,485.28,6.05,269.298,Alkaloid
Ethanol,C2H16N1O7,96.11,9.21,164.905,Neurotransmitter
Adenosine triphosphate,C14H16N3O6,820.43,N/A,686.608,Amide
Dopamine,C5H37N4O9,205.68,12.72,489.302,Lipid
Caffeine,C16H37N5O7,407.68,N/A,728.893,Hormone
Urea,C19H25N1O3,229.26,13.76,359.023,Nucleotide
Urea,C6H31N3O3,313.31,N/A,576.332,Amide
Aspirin,C13H8N5O6,588.02,4.1,73.877,Hormone
Aspirin,C3H32N0O4,490.41,3.4,918.389,Nucleotide
Glucose,C17H5N0O10,538.77,10.99,0.044,Amide
Adenosine triphosphate,C5H1N2O8,969.89,6.9,814.02,Alcohol
Dopamine,C8H5N3O2,51.61,2.82,473.767,Hormone
Aspirin,C20H26N5O10,462.89,3.83,946.74,Neurotransmitter
Adenosine triphosphate,C12H12N1O9,832.66,11.93,475.599,Alkaloid
Ethanol,C12H36N5O7,184.2,9.87,987.966,Carbohydrate
Aspirin,C7H7N3O9,203.93,4.58,878.365,Alcohol
Ethanol,C19H5N2O2,575.36,3.87,310.883,Lipid
Serotonin,C13H13N4O5,250.02,N/A,785.58,Alcohol
Serotonin,C8H38N1O0,762.47,4.33,4.378,Alcohol
Adenosine triphosphate,C12H1N1O5,658.8,3.74,940.601,Nucleotide
Caffeine,C9H12N2O0,689.11,6.84,74.386,Hormone
Cholesterol,C20H35N1O0,996.47,3.21,185.799,Alcohol
Glucose,C7H25N5O1,994.87,3.52,40.563,Organic Compound
Aspirin,C14H35N4O6,50.76,13.59,846.621,Alkaloid
Adrenaline,C1H14N3O7,538.4,7.95,330.103,Alkaloid
Adenosine triphosphate,C12H27N5O4,323.16,2.36,7.796,Organic Compound
Serotonin,C18H18N1O7,508.09,8.82,799.783,Alcohol
Urea,C15H30N2O7,160.82,9.91,502.822,Alcohol
Adenosine triphosphate,C8H9N5O1,545.44,N/A,567.496,Alkaloid
Caffeine,C8H14N1O8,754.61,13.3,176.116,Alkaloid
Aspirin,C4H18N3O3,269.53,1.9,202.832,Alkaloid
Adrenaline,C1H29N2O8,85.17,9.76,205.479,Lipid
Serotonin,C9H10N3O7,212.97,8.73,319.978,Carbohydrate
Urea,C18H26N4O1,107.6,N/A,705.071,Amide
Urea,C11H18N5O6,153.88,12.26,664.445,Alcohol
Urea,C6H18N5O10,89.44,11.41,43.911,Neurotransmitter
Caffeine,C5H20N2O6,258.28,5.06,700.264,Amide
Glucose,C8H15N1O8,157.26,9.23,453.962,Alcohol
Caffeine,C14H12N1O0,476.17,N/A,848.244,Amide
Cholesterol,C12H33N3O9,679.76,N/A,996.957,Nucleotide
Dopamine,C4H19N0O2,878.24,1.09,630.507,Alkaloid
Ethanol,C14H5N1O7,271.43,3.96,742.282,Carbohydrate
Dopamine,C2H10N4O3,251.23,11.35,512.104,Lipid
Adenosine triphosphate,C9H9N0O7,387.18,11.34,688.475,Hormone
Cholesterol,C15H4N5O9,493.68,13.02,360.719,Neurotransmitter
Adenosine triphosphate,C8H36N1O7,202.92,12.17,413.329,Alkaloid
Adrenaline,C7H6N4O6,699.69,13.46,27.766,Carbohydrate
Dopamine,C12H17N5O4,331.04,6.52,102.861,Carbohydrate
Urea,C10H17N5O7,325.95,7.96,442.048,Lipid
Adrenaline,C12H32N2O9,367.64,3.73,30.46,Amide
Adenosine triphosphate,C8H7N3O10,821.34,N/A,389.07,Alcohol
Dopamine,C16H35N2O6,907.25,13.35,78.57,Alkaloid
Caffeine,C20H27N0O6,202.88,12.05,994.675,Carbohydrate
Dopamine,C12H28N0O3,989.93,5.09,410.261,Neurotransmitter
Serotonin,C15H19N0O6,438.57,6.11,370.849,Carbohydrate
Caffeine,C19H25N0O10,162.46,2.4,844.54,Lipid
Aspirin,C18H13N4O9,232.81,3.33,773.158,Neurotransmitter
Aspirin,C20H36N2O0,968.87,13.61,664.671,Carbohydrate
Ethanol,C2H27N2O0,619.0,13.64,679.424,Alkaloid
Dopamine,C6H8N1O0,322.9,13.97,839.669,Hormone
Adenosine triphosphate,C14H18N4O0,215.49,3.95,726.438,Organic Compound
Glucose,C18H22N2O1,409.64,4.16,830.047,Lipid
Urea,C8H19N4O9,829.27,N/A,568.19,Alkaloid
Urea,C20H31N0O0,988.33,3.05,392.158,Organic Compound
Glucose,C12H31N3O10,599.19,2.96,14.971,Hormone
Serotonin,C16H22N5O0,834.44,2.65,689.92,Lipid
Urea,C12H40N5O6,392.29,4.46,767.007,Carbohydrate
Serotonin,C4H33N3O0,403.64,N/A,0.548,Nucleotide
Aspirin,C7H11N5O1,762.67,1.12,18.601,Organic Compound
Caffeine,C17H2N3O0,81.92,10.12,894.784,Alkaloid
Aspirin,C18H33N4O10,583.53,9.51,650.991,Amide
Ethanol,C7H8N3O1,771.14,7.91,293.714,Carbohydrate
Cholesterol,C15H2N4O7,553.02,2.59,806.998,Hormone
Caffeine,C2H16N5O0,630.1,4.29,553.373,Hormone
Adenosine triphosphate,C16H29N2O9,300.01,1.81,582.169,Neurotransmitter
Dopamine,C11H10N4O8,52.9,N/A,891.994,Neurotransmitter
Aspirin,C19H4N2O0,843.01,9.97,963.518,Lipid
Dopamine,C18H10N3O2,156.34,1.49,490.506,Nucleotide
Urea,C16H25N2O2,441.25,9.99,580.911,Amide
Ethanol,C7H22N4O0,294.85,3.32,630.516,Lipid
Dopamine,C9H39N0O3,815.95,11.43,399.968,Alcohol
Dopamine,C2H4N4O3,734.15,4.5,173.615,Carbohydrate
Serotonin,C9H37N1O2,883.87,3.19,418.453,Carbohydrate
Adenosine triphosphate,C11H5N0O5,248.29,4.99,587.426,Carbohydrate
Serotonin,C3H6N5O10,861.54,N/A,617.079,Hormone
Aspirin,C17H28N0O7,138.53,2.14,723.017,Hormone
Adenosine triphosphate,C3H39N1O2,56.62,12.94,954.492,Carbohydrate
Glucose,C5H31N3O8,700.08,1.82,52.862,Alkaloid
Caffeine,C4H15N4O8,790.72,13.49,791.857,Neurotransmitter
Caffeine,C7H36N1O3,88.18,9.53,458.393,Lipid
Ethanol,C15H36N5O3,386.42,N/A,531.538,Organic Compound
Adrenaline,C6H20N4O9,801.75,3.25,44.599,Lipid
Serotonin,C3H28N5O0,849.59,10.67,699.02,Nucleotide
Glucose,C8H18N3O10,647.89,1.53,476.938,Carbohydrate
Serotonin,C19H22N1O5,912.76,3.56,730.945,Alkaloid
Adrenaline,C14H32N2O0,953.47,8.68,12.807,Carbohydrate
Dopamine,C9H34N4O1,89.64,8.36,467.411,Organic Compound
Cholesterol,C12H11N2O3,373.35,12.27,53.337,Neurotransmitter
Ethanol,C17H26N4O6,594.62,N/A,419.972,Neurotransmitter
Caffeine,C18H30N5O4,128.69,6.15,300.177,Hormone
Adrenaline,C16H24N0O2,622.69,N/A,427.188,Carbohydrate
Ethanol,C6H40N3O6,426.28,N/A,259.335,Alkaloid
Adrenaline,C7H10N4O3,178.98,13.93,678.065,Organic Compound
Aspirin,C11H22N5O0,52.82,12.3,544.624,Alkaloid
Urea,C5H14N2O7,423.66,3.84,138.678,Alcohol
Ethanol,C17H11N0O5,466.22,2.49,446.879,Nucleotide
Aspirin,C19H20N5O4,707.93,5.9,723.854,Alkaloid
Dopamine,C4H16N5O7,658.86,4.15,21.396,Amide
Cholesterol,C8H2N2O7,970.77,7.59,477.602,Lipid
Urea,C11H3N2O8,882.46,1.44,860.591,Lipid
Glucose,C8H39N5O10,591.26,9.92,432.466,Lipid
Urea,C20H9N4O2,52.09,8.07,894.329,Neurotransmitter
Serotonin,C18H19N2O5,87.72,13.13,373.759,Alcohol
Adenosine triphosphate,C16H33N3O7,476.13,N/A,168.159,Amide
Adenosine triphosphate,C11H28N1O6,504.09,3.02,499.368,Organic Compound
Caffeine,C16H14N1O6,454.89,7.57,483.612,Nucleotide
Serotonin,C3H38N5O4,459.61,8.94,797.802,Alcohol
Adenosine triphosphate,C10H5N3O6,330.42,7.16,78.551,Alkaloid
Adrenaline,C12H6N4O2,625.52,4.85,931.438,Hormone
Aspirin,C18H22N0O6,151.27,11.96,314.403,Alcohol
Dopamine,C12H5N3O2,203.17,N/A,606.343,Carbohydrate
Caffeine,C3H3N3O9,130.71,7.79,654.399,Neurotransmitter
Cholesterol,C2H33N1O6,208.94,13.58,835.421,Carbohydrate
Cholesterol,C19H39N2O7,823.02,7.29,307.69,Alkaloid
Serotonin,C15H30N5O4,808.5,10.0,969.041,Amide
Serotonin,C2H12N1O10,847.95,N/A,812.486,Neurotransmitter
Urea,C14H10N1O8,290.07,11.19,479.046,Amide
Adenosine triphosphate,C9H12N1O8,716.84,3.93,307.482,Hormone
Adrenaline,C11H5N1O0,541.7,11.27,517.406,Carbohydrate
