compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C20H12N3O1,347.47,N/A,49.876,Organic Compound
Adenosine triphosphate,C18H9N5O8,601.64,2.4,909.362,Neurotransmitter
Cholesterol,C7H11N5O2,185.02,N/A,717.265,Amide
Urea,C20H32N3O9,841.08,4.6,314.986,Neurotransmitter
Cholesterol,C5H27N1O0,770.15,7.21,293.624,Amide
Caffeine,C18H20N3O6,800.53,4.38,626.65,Organic Compound
Ethanol,C18H21N0O8,647.8,5.12,486.374,Hormone
Cholesterol,C20H6N5O3,964.54,8.73,448.457,Amide
Adrenaline,C7H3N2O0,622.69,7.56,499.773,Alcohol
Aspirin,C15H22N0O9,783.32,6.68,416.251,Alcohol
Glucose,C11H29N5O2,889.03,3.87,845.416,Organic Compound
Ethanol,C1H22N5O3,510.69,10.82,948.335,Hormone
Adenosine triphosphate,C5H35N3O5,453.4,N/A,61.129,Neurotransmitter
Urea,C2H16N0O5,969.45,6.35,605.252,Neurotransmitter
Glucose,C20H30N0O10,218.29,5.81,272.833,Carbohydrate
Ethanol,C16H37N3O0,78.1,3.29,993.376,Amide
Adrenaline,C5H9N2O1,658.68,1.81,206.754,Carbohydrate
Serotonin,C10H9N3O4,890.16,N/A,314.308,Neurotransmitter
Ethanol,C11H40N0O3,484.47,12.69,425.343,Alkaloid
Aspirin,C17H20N5O8,580.4,7.94,643.289,Alcohol
Caffeine,C12H39N1O3,605.45,2.67,832.863,Carbohydrate
Aspirin,C16H8N2O10,717.88,3.02,59.378,Nucleotide
Glucose,C18H34N3O10,448.49,11.44,579.111,Alcohol
Aspirin,C6H32N4O10,940.98,4.56,10.471,Hormone
Ethanol,C19H12N2O4,507.34,N/A,907.501,Alcohol
Glucose,C16H17N0O0,484.35,8.71,388.334,Organic Compound
Cholesterol,C1H23N5O9,338.35,7.04,32.469,Lipid
Ethanol,C20H39N5O3,804.14,2.39,581.574,Nucleotide
Cholesterol,C10H18N3O9,68.74,12.99,317.337,Lipid
Dopamine,C17H35N0O4,728.02,N/A,72.404,Carbohydrate
Dopamine,C8H33N1O5,58.37,2.75,546.646,Nucleotide
Adrenaline,C16H17N3O3,920.2,12.36,32.376,Alcohol
Adenosine triphosphate,C1H18N1O7,915.37,7.33,734.395,Organic Compound
Serotonin,C6H18N0O9,126.22,12.74,864.814,Amide
Adrenaline,C6H14N5O3,948.83,N/A,359.401,Alcohol
Aspirin,C18H13N0O6,866.85,11.57,247.346,Lipid
Ethanol,C13H22N5O2,845.93,4.89,338.402,Organic Compound
Cholesterol,C9H6N2O9,827.21,3.12,326.121,Nucleotide
Adenosine triphosphate,C10H36N3O8,893.85,8.98,993.067,Carbohydrate
Aspirin,C1H15N3O3,586.73,11.53,332.342,Organic Compound
Cholesterol,C9H25N1O9,821.56,8.95,302.252,Organic Compound
Urea,C9H37N1O3,344.98,10.28,57.632,Hormone
Urea,C18H16N3O7,760.29,12.26,578.91,Alkaloid
Urea,C20H31N1O0,764.05,12.19,502.674,Lipid
Serotonin,C7H21N2O2,953.4,N/A,710.88,Neurotransmitter
Aspirin,C6H21N4O4,944.96,7.69,857.908,Alcohol
Dopamine,C12H6N5O1,802.96,12.64,169.319,Amide
Serotonin,C19H26N5O5,296.24,N/A,68.047,Neurotransmitter
Glucose,C8H37N5O4,903.71,11.62,744.158,Carbohydrate
Serotonin,C5H36N0O4,774.98,1.65,477.574,Neurotransmitter
Cholesterol,C11H5N0O4,132.05,6.49,553.834,Alkaloid
Adrenaline,C5H32N5O1,440.38,12.78,900.925,Amide
Ethanol,C15H14N5O10,345.73,7.08,352.245,Nucleotide
Ethanol,C3H12N4O1,189.72,11.65,308.024,Lipid
Serotonin,C16H30N1O10,283.59,2.55,845.771,Lipid
Caffeine,C15H10N4O7,322.77,12.03,55.923,Lipid
Cholesterol,C20H39N2O6,635.61,13.11,835.612,Lipid
Aspirin,C15H37N5O4,642.56,9.99,231.823,Carbohydrate
Ethanol,C11H20N2O6,638.45,4.83,158.601,Alcohol
Cholesterol,C12H19N5O2,400.2,4.43,676.296,Organic Compound
Caffeine,C9H3N0O0,68.15,8.14,179.623,Carbohydrate
Urea,C7H28N4O8,997.86,4.24,609.352,Hormone
Adenosine triphosphate,C20H3N0O9,627.79,12.16,954.749,Lipid
Urea,C5H39N4O6,525.14,5.76,259.455,Lipid
Glucose,C16H36N3O1,151.14,N/A,903.918,Lipid
Adenosine triphosphate,C9H33N0O5,144.34,4.22,747.249,Carbohydrate
Ethanol,C17H22N5O2,469.05,N/A,884.152,Neurotransmitter
Adenosine triphosphate,C17H33N4O2,820.39,N/A,622.109,Alcohol
Serotonin,C4H17N0O0,509.56,4.46,625.209,Nucleotide
Adenosine triphosphate,C2H2N3O1,263.9,6.75,343.837,Neurotransmitter
Ethanol,C9H25N5O10,236.42,13.65,982.845,Alcohol
Cholesterol,C14H13N4O1,840.13,N/A,847.547,Lipid
Adrenaline,C20H8N5O3,887.2,11.18,454.881,Carbohydrate
Urea,C17H20N3O9,311.49,N/A,794.04,Hormone
Adrenaline,C7H7N0O10,683.26,4.95,355.686,Carbohydrate
Urea,C14H15N2O0,793.18,6.92,652.614,Alcohol
Serotonin,C20H30N1O2,704.88,6.0,384.682,Hormone
Dopamine,C6H33N0O1,528.89,2.64,318.647,Hormone
Dopamine,C16H25N1O6,835.82,12.09,397.827,Lipid
Urea,C2H24N2O8,314.76,12.22,226.741,Alkaloid
Urea,C6H1N5O8,565.95,11.99,958.931,Organic Compound
Aspirin,C20H10N0O9,968.46,10.85,272.963,Alcohol
Glucose,C8H40N5O8,267.8,12.88,600.579,Alkaloid
Serotonin,C19H34N0O9,412.32,6.78,468.694,Alcohol
Serotonin,C8H18N5O8,919.66,11.89,232.723,Nucleotide
Glucose,C3H15N1O10,960.17,8.34,195.52,Hormone
Cholesterol,C11H17N2O9,392.67,5.09,394.867,Neurotransmitter
Cholesterol,C10H1N3O6,114.42,N/A,216.085,Alkaloid
Ethanol,C5H25N5O3,909.17,N/A,312.312,Nucleotide
Aspirin,C10H17N5O5,430.6,9.75,954.364,Organic Compound
Adrenaline,C4H18N1O3,131.35,8.88,707.849,Nucleotide
Dopamine,C13H30N3O5,741.55,4.91,520.566,Carbohydrate
Adenosine triphosphate,C20H8N4O8,942.17,9.18,747.9,Organic Compound
Serotonin,C4H39N1O8,692.09,N/A,613.917,Alcohol
Serotonin,C3H26N5O5,696.03,5.38,473.302,Carbohydrate
Aspirin,C15H22N1O10,913.6,13.13,725.092,Carbohydrate
Caffeine,C10H15N0O7,948.25,1.6,929.264,Neurotransmitter
Dopamine,C4H29N3O10,774.03,3.51,10.353,Lipid
Adenosine triphosphate,C7H6N0O9,564.74,N/A,908.821,Lipid
Urea,C20H28N1O0,790.96,N/A,902.729,Nucleotide
Adenosine triphosphate,C4H8N5O10,908.07,9.07,408.106,Hormone
Glucose,C7H11N2O4,938.23,N/A,375.256,Lipid
Ethanol,C14H8N3O9,243.2,7.78,290.803,Organic Compound
Serotonin,C8H27N3O2,401.46,7.55,942.35,Carbohydrate
Adenosine triphosphate,C10H27N4O7,472.12,5.11,511.06,Neurotransmitter
Adenosine triphosphate,C9H40N3O2,446.39,12.86,149.612,Carbohydrate
Aspirin,C13H21N2O1,991.26,N/A,828.383,Organic Compound
Adrenaline,C15H16N1O2,153.39,13.35,900.389,Alcohol
Aspirin,C11H31N1O2,372.45,5.66,762.87,Hormone
Adenosine triphosphate,C1H18N3O0,323.55,11.63,356.816,Lipid
Ethanol,C7H10N4O2,53.45,5.59,857.797,Carbohydrate
Cholesterol,C19H6N1O5,187.67,8.12,71.227,Lipid
Aspirin,C13H11N5O7,803.77,4.7,303.642,Carbohydrate
Glucose,C19H26N4O1,736.9,11.57,28.119,Hormone
Ethanol,C2H40N2O4,529.75,4.68,666.885,Amide
Cholesterol,C1H30N2O5,111.51,4.03,399.745,Amide
Adrenaline,C16H4N1O9,879.33,13.4,921.642,Alkaloid
Adenosine triphosphate,C11H11N3O2,305.91,1.77,25.787,Lipid
Serotonin,C10H23N1O5,907.15,3.72,285.366,Neurotransmitter
Serotonin,C15H34N3O7,83.53,8.61,441.525,Organic Compound
Glucose,C9H35N4O3,231.67,4.84,599.792,Neurotransmitter
Glucose,C7H37N0O5,262.28,2.3,580.056,Organic Compound
Adrenaline,C11H10N3O2,152.32,4.07,142.805,Alkaloid
Caffeine,C18H15N3O6,610.0,7.18,454.96,Organic Compound
Glucose,C14H8N1O3,342.82,N/A,444.545,Carbohydrate
Adenosine triphosphate,C16H35N1O3,591.56,12.62,586.23,Organic Compound
Caffeine,C13H6N1O1,862.12,12.19,387.23,Alkaloid
Cholesterol,C7H38N2O7,346.2,3.63,370.673,Lipid
Ethanol,C4H2N0O6,632.64,7.51,550.878,Nucleotide
Urea,C3H12N4O7,611.06,13.13,613.502,Amide
Caffeine,C2H38N5O0,789.65,8.72,560.176,Amide
Adenosine triphosphate,C9H27N2O3,619.97,3.31,621.013,Alcohol
Cholesterol,C4H2N2O10,138.23,13.91,235.578,Hormone
Adrenaline,C17H17N4O9,298.63,1.88,900.779,Hormone
Serotonin,C7H28N3O7,897.15,11.78,857.89,Organic Compound
Aspirin,C8H13N0O10,302.19,4.39,99.343,Organic Compound
Aspirin,C20H36N5O9,462.4,11.95,9.502,Carbohydrate
Serotonin,C2H5N1O8,921.85,7.87,509.063,Lipid
Adrenaline,C12H35N4O3,82.17,12.66,25.836,Nucleotide
Ethanol,C8H17N0O7,758.43,6.5,644.791,Organic Compound
Ethanol,C2H27N2O6,487.63,12.45,956.524,Alcohol
Glucose,C10H13N2O6,413.67,9.1,331.584,Alkaloid
Urea,C16H24N3O0,73.5,7.32,454.307,Carbohydrate
Serotonin,C15H23N3O4,496.89,9.58,852.594,Alkaloid
Adrenaline,C18H19N1O9,973.4,7.51,754.935,Nucleotide
Urea,C17H28N4O8,230.58,1.67,578.52,Hormone
Adenosine triphosphate,C6H22N3O7,967.48,3.81,263.399,Amide
Caffeine,C18H23N0O2,933.82,7.27,674.048,Lipid
Adenosine triphosphate,C16H3N2O2,764.81,12.73,596.169,Hormone
Serotonin,C8H15N1O8,149.78,N/A,637.996,Nucleotide
Adenosine triphosphate,C5H34N3O10,545.51,7.91,630.111,Neurotransmitter
Caffeine,C18H2N3O7,736.52,1.21,506.487,Nucleotide
Aspirin,C11H8N4O0,365.34,4.8,25.983,Neurotransmitter
Aspirin,C2H11N0O10,348.16,N/A,774.289,Alcohol
Urea,C6H33N3O7,604.36,7.61,659.843,Alcohol
Aspirin,C6H14N0O1,686.17,N/A,445.74,Nucleotide
Aspirin,C17H6N1O6,514.16,5.2,724.535,Neurotransmitter
Serotonin,C20H31N5O0,295.71,N/A,299.059,Amide
Dopamine,C17H30N4O1,852.04,6.41,640.281,Nucleotide
Aspirin,C11H19N5O2,438.75,N/A,267.13,Nucleotide
Dopamine,C1H32N0O7,318.58,9.68,237.962,Lipid
Dopamine,C9H16N2O7,367.84,N/A,747.176,Lipid
Ethanol,C2H20N4O1,926.3,7.48,997.091,Lipid
Aspirin,C5H3N4O2,648.01,4.21,828.962,Neurotransmitter
Adenosine triphosphate,C15H9N4O1,134.53,6.33,407.256,Carbohydrate
Ethanol,C3H40N5O3,985.15,9.42,2.264,Neurotransmitter
Serotonin,C2H38N2O3,900.97,3.52,28.01,Carbohydrate
Cholesterol,C10H21N3O7,319.21,7.51,518.839,Carbohydrate
Adrenaline,C20H37N5O5,473.53,N/A,84.541,Alkaloid
Adrenaline,C16H12N5O3,271.92,7.24,701.934,Amide
Glucose,C6H2N3O5,799.1,5.37,227.489,Carbohydrate
Urea,C8H11N1O5,558.97,11.05,970.499,Neurotransmitter
Caffeine,C5H38N0O0,678.81,9.6,236.634,Hormone
Caffeine,C16H39N2O2,485.43,2.7,805.975,Carbohydrate
Ethanol,C2H5N3O0,870.24,8.69,65.436,Alkaloid
Urea,C20H9N1O0,293.94,N/A,765.518,Amide
Serotonin,C9H14N3O3,207.21,7.04,19.952,Nucleotide
Serotonin,C18H21N5O4,798.41,1.2,845.02,Hormone
Caffeine,C4H40N3O9,988.55,3.19,66.374,Neurotransmitter
Adenosine triphosphate,C7H8N0O7,574.57,6.47,170.698,Hormone
Cholesterol,C8H17N4O7,227.48,11.52,999.738,Lipid
Glucose,C5H19N3O1,566.15,10.42,149.241,Alcohol
Serotonin,C19H24N2O0,500.43,2.08,735.777,Neurotransmitter
Aspirin,C9H22N5O9,721.15,8.59,279.385,Nucleotide
Dopamine,C12H6N4O4,142.09,4.5,213.502,Hormone
Dopamine,C4H36N4O10,160.44,13.71,206.644,Alcohol
Glucose,C6H16N3O3,976.93,13.42,422.676,Amide
Adrenaline,C8H32N1O5,372.87,N/A,138.615,Alkaloid
Cholesterol,C10H6N2O3,395.95,N/A,79.579,Alkaloid
Adrenaline,C7H23N1O4,639.96,2.36,955.109,Alkaloid
Adrenaline,C3H9N4O7,211.33,8.82,133.928,Hormone
Aspirin,C9H33N3O7,340.44,6.8,520.997,Hormone
Cholesterol,C18H26N2O1,137.73,N/A,986.973,Alcohol
Adenosine triphosphate,C6H2N3O7,70.68,N/A,279.608,Alcohol
Dopamine,C19H2N0O5,603.47,4.56,268.321,Amide
Dopamine,C20H37N4O2,865.71,N/A,321.194,Lipid
Caffeine,C18H13N0O2,546.29,12.52,198.375,Amide
Urea,C7H32N4O2,387.53,7.42,767.945,Neurotransmitter
Glucose,C3H12N5O7,183.38,5.53,779.11,Nucleotide
Aspirin,C16H33N1O7,144.1,N/A,783.704,Neurotransmitter
Ethanol,C17H4N2O5,397.35,6.63,944.373,Hormone
Glucose,C6H8N1O1,555.14,11.65,547.332,Alkaloid
Adenosine triphosphate,C13H38N1O6,549.75,11.8,175.061,Organic Compound
Dopamine,C19H28N5O9,577.14,8.99,893.1,Nucleotide
Dopamine,C10H23N2O2,370.56,N/A,92.398,Carbohydrate
Urea,C10H24N2O8,195.4,3.07,32.775,Nucleotide
Glucose,C1H20N0O3,341.73,N/A,363.462,Alkaloid
Adrenaline,C16H6N4O10,339.05,9.46,541.046,Alkaloid
Dopamine,C13H38N1O10,230.91,2.85,532.903,Amide
Dopamine,C13H14N4O6,235.85,2.29,33.863,Alcohol
Caffeine,C16H17N2O4,623.69,7.5,207.728,Alcohol
Caffeine,C15H27N2O7,927.12,12.3,171.568,Neurotransmitter
Cholesterol,C7H25N5O6,912.76,2.1,817.777,Neurotransmitter
Glucose,C9H11N4O7,952.07,4.64,151.173,Alcohol
Ethanol,C3H3N4O9,381.3,N/A,136.781,Amide
Dopamine,C3H19N1O3,764.28,N/A,19.422,Neurotransmitter
Adenosine triphosphate,C13H20N5O9,462.52,13.21,394.698,Neurotransmitter
Serotonin,C17H11N0O4,128.56,N/A,414.586,Organic Compound
Ethanol,C15H26N3O2,350.19,13.96,701.348,Alkaloid
Caffeine,C13H34N1O6,180.49,6.34,755.087,Lipid
Aspirin,C11H40N4O10,829.85,10.77,458.411,Organic Compound
Cholesterol,C19H6N0O3,412.51,8.01,785.246,Amide
Ethanol,C9H15N0O2,508.38,4.71,974.495,Lipid
Ethanol,C11H7N5O3,519.2,N/A,496.817,Organic Compound
Ethanol,C16H8N1O4,120.12,4.39,821.214,Carbohydrate
Serotonin,C4H31N5O6,145.32,3.03,356.014,Alcohol
Adenosine triphosphate,C14H33N4O4,239.71,7.01,7.781,Nucleotide
Urea,C19H17N4O10,465.26,9.95,954.029,Hormone
Caffeine,C4H18N3O7,621.42,N/A,907.432,Nucleotide
Ethanol,C18H20N4O9,481.39,N/A,921.912,Carbohydrate
Aspirin,C11H8N5O6,447.68,8.58,591.231,Nucleotide
Urea,C19H12N4O0,615.32,13.51,348.07,Alcohol
Adrenaline,C13H10N5O1,726.39,13.33,539.148,Organic Compound
Ethanol,C20H25N2O2,291.85,9.41,961.222,Carbohydrate
Serotonin,C13H12N2O4,744.38,10.88,817.202,Neurotransmitter
Cholesterol,C11H31N2O6,957.3,6.14,68.561,Nucleotide
Ethanol,C6H15N2O1,847.5,7.14,556.824,Carbohydrate
Serotonin,C12H20N4O4,687.34,5.01,873.917,Organic Compound
Ethanol,C18H19N4O2,974.35,N/A,271.338,Amide
Cholesterol,C15H5N4O5,568.86,6.98,555.855,Alcohol
Aspirin,C2H29N0O3,986.77,1.16,351.179,Alkaloid
Urea,C15H28N1O9,317.84,5.91,79.408,Alcohol
Cholesterol,C9H8N1O3,627.33,N/A,836.16,Organic Compound
Caffeine,C10H27N4O3,487.28,4.41,147.549,Lipid
Caffeine,C18H39N0O8,304.86,2.82,640.489,Hormone
Dopamine,C10H13N1O5,860.1,N/A,449.611,Hormone
Glucose,C19H38N5O0,458.96,6.99,299.962,Nucleotide
Glucose,C11H21N2O10,849.75,9.68,271.045,Nucleotide
Ethanol,C6H22N3O6,807.62,7.61,217.275,Carbohydrate
Glucose,C6H14N2O5,623.08,6.53,776.753,Neurotransmitter
Caffeine,C9H6N5O4,794.75,4.56,889.443,Neurotransmitter
Cholesterol,C2H12N0O0,65.44,4.44,42.237,Neurotransmitter
Glucose,C17H7N1O8,228.15,N/A,35.811,Hormone
Adenosine triphosphate,C15H5N5O10,619.64,12.38,501.18,Hormone
Serotonin,C10H35N1O0,911.02,1.4,20.132,Amide
Adrenaline,C17H22N1O6,228.33,N/A,654.865,Alcohol
Caffeine,C12H31N4O6,341.22,N/A,314.921,Nucleotide
Caffeine,C6H19N1O6,730.1,3.17,677.121,Amide
Urea,C18H38N0O0,535.99,7.73,956.841,Amide
Urea,C4H26N2O9,452.37,11.85,656.058,Hormone
Adrenaline,C16H24N2O3,904.51,9.55,853.981,Neurotransmitter
Glucose,C14H10N3O4,823.92,N/A,124.221,Carbohydrate
Glucose,C4H22N2O2,592.91,4.34,425.977,Neurotransmitter
Dopamine,C2H27N3O10,945.07,3.56,965.25,Amide
Urea,C4H26N0O0,766.22,N/A,732.694,Nucleotide
Adenosine triphosphate,C20H6N2O5,152.66,13.37,768.076,Nucleotide
Aspirin,C15H1N2O10,221.64,2.57,724.752,Carbohydrate
Adrenaline,C1H24N3O0,587.38,4.84,740.634,Neurotransmitter
Caffeine,C14H10N3O2,896.14,4.47,808.925,Organic Compound
Serotonin,C17H36N0O10,104.55,13.22,917.901,Lipid
Caffeine,C12H22N0O2,537.62,8.28,781.262,Alcohol
Cholesterol,C6H11N3O10,992.22,4.25,780.289,Hormone
Cholesterol,C4H2N1O2,906.64,11.88,603.137,Lipid
Adrenaline,C16H5N2O3,980.37,13.25,871.39,Amide
Dopamine,C11H17N3O0,288.59,N/A,428.966,Carbohydrate
Ethanol,C13H20N4O5,289.23,N/A,781.646,Lipid
Ethanol,C16H2N3O8,743.31,8.6,503.762,Hormone
Aspirin,C16H4N0O0,953.24,N/A,502.657,Hormone
Caffeine,C16H7N0O6,964.77,6.19,278.905,Hormone
Glucose,C2H9N3O3,699.75,10.06,31.681,Alkaloid
Glucose,C4H20N3O6,775.99,7.25,616.42,Alkaloid
Aspirin,C13H32N4O1,951.45,5.72,302.411,Neurotransmitter
Adrenaline,C9H8N4O7,435.47,12.43,815.856,Amide
Aspirin,C20H28N3O2,124.53,N/A,48.615,Nucleotide
Urea,C16H17N5O0,139.15,N/A,686.596,Hormone
Adrenaline,C2H14N0O6,990.82,N/A,317.914,Alcohol
Adrenaline,C20H6N3O6,236.66,2.46,953.594,Hormone
Dopamine,C3H31N3O1,274.02,N/A,410.935,Amide
Caffeine,C6H21N2O4,653.82,13.69,424.325,Carbohydrate
Adrenaline,C11H12N0O5,659.78,7.69,144.082,Neurotransmitter
Dopamine,C7H1N0O3,170.24,8.94,426.898,Amide
Serotonin,C4H35N4O10,552.64,7.31,13.286,Carbohydrate
Adenosine triphosphate,C2H2N1O1,549.04,N/A,42.738,Carbohydrate
Serotonin,C19H5N5O9,640.69,1.14,2.76,Alcohol
Glucose,C9H5N1O7,625.83,N/A,733.288,Alkaloid
Adenosine triphosphate,C15H20N3O4,233.87,1.29,949.687,Neurotransmitter
Dopamine,C17H16N5O2,336.26,9.19,691.817,Carbohydrate
Caffeine,C20H17N3O9,681.59,7.3,296.129,Alcohol
Caffeine,C8H3N1O6,637.58,3.55,169.781,Organic Compound
Glucose,C20H24N4O3,471.1,9.54,579.888,Organic Compound
Serotonin,C14H3N2O0,472.75,11.97,727.871,Alcohol
Caffeine,C19H32N4O0,502.63,1.28,892.487,Nucleotide
Adenosine triphosphate,C13H21N5O3,594.99,12.18,91.219,Nucleotide
Dopamine,C1H1N0O10,528.89,N/A,984.969,Organic Compound
Cholesterol,C5H17N1O7,366.61,4.26,478.126,Alcohol
Cholesterol,C14H36N1O5,828.0,2.83,944.584,Alcohol
Aspirin,C15H30N5O0,527.36,9.67,305.131,Hormone
Serotonin,C3H28N1O10,58.5,3.44,255.816,Organic Compound
Serotonin,C14H12N2O1,121.67,13.84,233.616,Organic Compound
Dopamine,C7H15N0O0,193.64,8.94,483.256,Alcohol
Urea,C13H7N4O10,229.32,5.02,581.448,Hormone
Glucose,C14H39N1O9,583.54,3.43,743.503,Alkaloid
Glucose,C17H17N4O9,175.31,13.92,76.091,Organic Compound
Ethanol,C18H39N0O5,137.46,8.38,960.88,Neurotransmitter
Serotonin,C13H31N4O7,593.56,N/A,691.564,Alkaloid
Serotonin,C18H10N2O2,501.09,N/A,880.2,Carbohydrate
Adenosine triphosphate,C18H22N4O6,196.72,7.39,483.986,Organic Compound
Cholesterol,C7H30N3O0,415.11,3.63,188.808,Alcohol
Adrenaline,C12H20N1O2,191.79,2.87,917.439,Nucleotide
Aspirin,C7H3N3O9,358.08,2.27,360.742,Carbohydrate
Adenosine triphosphate,C13H4N0O3,825.89,10.15,883.6,Amide
Cholesterol,C11H13N2O2,585.89,2.51,66.766,Carbohydrate
Serotonin,C15H12N5O2,783.7,10.56,17.349,Nucleotide
Glucose,C1H24N5O4,245.65,11.22,7.548,Organic Compound
Aspirin,C11H6N3O2,508.25,3.44,177.771,Hormone
Urea,C15H25N2O0,583.84,3.47,173.709,Alcohol
Adenosine triphosphate,C7H19N4O5,966.62,N/A,618.812,Lipid
Serotonin,C5H22N5O0,990.9,4.26,289.025,Hormone
Caffeine,C20H1N4O8,996.67,4.93,274.354,Lipid
Urea,C15H38N5O2,268.23,N/A,273.933,Organic Compound
Dopamine,C10H30N5O6,652.47,13.55,139.166,Hormone
Aspirin,C8H38N4O3,811.56,N/A,985.113,Neurotransmitter
Glucose,C14H18N3O6,107.62,10.25,55.517,Organic Compound
Urea,C1H12N2O2,972.85,N/A,369.032,Neurotransmitter
Aspirin,C1H28N1O8,978.18,N/A,684.29,Carbohydrate
Aspirin,C15H6N0O4,645.31,4.15,693.443,Alkaloid
Aspirin,C2H17N4O9,247.54,11.52,645.977,Neurotransmitter
Caffeine,C16H35N2O0,958.8,7.03,524.723,Organic Compound
Cholesterol,C11H10N2O10,234.51,13.55,187.39,Organic Compound
Adenosine triphosphate,C20H20N5O3,200.21,N/A,114.573,Nucleotide
Dopamine,C7H36N4O0,798.39,12.5,383.253,Alcohol
Adenosine triphosphate,C4H36N2O7,556.98,N/A,839.585,Neurotransmitter
Adrenaline,C6H7N1O9,514.08,N/A,148.515,Organic Compound
Urea,C8H21N2O2,327.57,6.7,286.782,Hormone
Aspirin,C8H14N4O1,169.94,5.1,575.354,Nucleotide
Caffeine,C16H12N3O9,684.08,10.02,976.075,Nucleotide
Aspirin,C20H28N0O6,430.88,6.31,60.302,Hormone
Glucose,C13H24N5O6,969.77,8.66,846.462,Carbohydrate
Glucose,C14H14N3O1,433.47,7.04,212.387,Lipid
Dopamine,C8H6N1O9,840.4,5.93,63.05,Nucleotide
Dopamine,C19H13N4O7,891.88,13.73,116.68,Lipid
Adrenaline,C1H6N2O9,952.65,6.12,135.003,Organic Compound
Dopamine,C18H26N2O10,287.0,6.75,750.416,Alcohol
Ethanol,C3H15N1O1,973.86,8.27,571.249,Hormone
Ethanol,C19H1N3O2,679.72,1.25,418.143,Lipid
Urea,C7H28N0O9,434.4,2.86,461.576,Lipid
Cholesterol,C8H18N4O9,786.85,13.35,663.152,Carbohydrate
Adenosine triphosphate,C7H17N5O1,166.35,10.39,133.714,Carbohydrate
Urea,C10H32N1O10,70.42,N/A,780.785,Nucleotide
Ethanol,C20H35N0O10,598.43,1.05,847.638,Lipid
Dopamine,C20H7N1O5,859.96,4.9,460.565,Carbohydrate
Ethanol,C11H40N1O1,705.51,3.21,600.137,Alcohol
Aspirin,C1H11N0O4,457.51,10.94,733.266,Organic Compound
Serotonin,C13H12N1O1,412.35,1.27,555.418,Organic Compound
Urea,C2H31N5O3,117.79,N/A,300.574,Lipid
Dopamine,C10H38N4O0,516.79,4.64,967.688,Neurotransmitter
Caffeine,C4H26N1O6,657.95,13.05,92.178,Carbohydrate
Aspirin,C6H16N1O7,863.43,9.22,788.107,Carbohydrate
Caffeine,C14H21N3O4,776.94,1.63,120.328,Carbohydrate
Adrenaline,C7H29N4O8,374.14,10.65,261.501,Lipid
Urea,C2H37N3O3,848.65,3.45,123.23,Lipid
Glucose,C7H32N2O6,481.08,7.19,660.894,Alkaloid
Glucose,C18H27N2O5,506.29,9.62,796.785,Alkaloid
Dopamine,C9H20N2O5,425.78,12.85,323.883,Hormone
Cholesterol,C1H12N4O3,66.07,4.91,349.284,Alkaloid
Serotonin,C18H4N5O4,976.8,1.9,410.109,Amide
Ethanol,C9H20N1O1,350.74,7.55,270.611,Carbohydrate
Adrenaline,C19H14N3O2,245.41,11.18,886.235,Neurotransmitter
Glucose,C18H15N0O6,571.71,12.67,632.236,Alkaloid
Aspirin,C10H27N3O0,823.71,N/A,547.3,Amide
Aspirin,C3H35N3O2,416.83,4.73,904.413,Hormone
Adrenaline,C11H22N3O9,166.9,5.59,128.614,Organic Compound
Aspirin,C19H10N0O2,726.31,12.89,333.733,Organic Compound
Urea,C9H8N5O3,727.62,3.94,986.114,Alcohol
Adenosine triphosphate,C16H16N0O6,705.26,3.1,111.552,Nucleotide
Dopamine,C14H27N4O3,786.18,1.45,288.645,Alcohol
Dopamine,C20H16N4O5,461.33,13.3,188.902,Alcohol
Urea,C14H28N2O9,912.3,N/A,794.51,Hormone
Glucose,C6H16N3O1,820.35,13.51,71.287,Nucleotide
Urea,C11H24N5O5,660.33,7.79,372.469,Lipid
Aspirin,C17H10N1O0,120.69,N/A,447.749,Nucleotide
Glucose,C4H12N5O9,839.47,2.49,887.48,Organic Compound
Glucose,C7H21N5O5,158.29,5.08,312.313,Lipid
Adenosine triphosphate,C15H27N1O9,208.12,6.96,862.654,Lipid
Urea,C12H7N0O3,493.94,N/A,364.094,Neurotransmitter
Serotonin,C3H10N4O2,947.94,9.52,123.328,Alcohol
Caffeine,C6H26N1O2,818.39,1.77,856.258,Alcohol
Adrenaline,C4H21N5O7,526.91,13.77,215.443,Lipid
Glucose,C5H34N1O4,513.49,11.27,574.059,Carbohydrate
Dopamine,C9H13N2O6,83.27,4.45,694.898,Amide
Urea,C6H2N5O4,383.62,7.8,287.957,Alcohol
Dopamine,C9H20N0O9,572.38,8.7,454.704,Neurotransmitter
Urea,C15H33N2O10,731.61,N/A,303.381,Hormone
Serotonin,C17H21N4O4,412.89,N/A,426.689,Alcohol
Glucose,C8H22N5O6,816.51,8.36,318.478,Amide
Glucose,C6H39N2O1,135.26,N/A,616.04,Lipid
Serotonin,C1H35N0O4,83.14,12.72,239.109,Organic Compound
Urea,C7H8N1O7,429.46,6.44,186.9,Amide
Glucose,C2H14N0O8,641.52,N/A,405.003,Organic Compound
Serotonin,C3H27N1O1,866.15,1.5,589.485,Carbohydrate
Glucose,C20H2N2O9,446.43,6.77,753.771,Alkaloid
Caffeine,C2H23N5O3,487.04,9.36,690.46,Organic Compound
Cholesterol,C14H25N3O1,590.37,4.7,508.344,Amide
