compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C5H17N3O5,433.42,7.28,105.434,Neurotransmitter
Cholesterol,C13H14N2O7,145.02,N/A,753.346,Neurotransmitter
Urea,C3H31N5O1,902.33,5.07,431.214,Alkaloid
Urea,C15H11N0O0,537.15,11.71,920.473,Amide
Glucose,C12H39N4O7,738.78,6.36,989.627,Amide
Dopamine,C7H26N4O9,914.08,7.64,890.736,Alcohol
Dopamine,C9H37N5O9,366.81,4.12,325.994,Lipid
Caffeine,C17H16N3O5,630.37,10.38,808.062,Lipid
Glucose,C6H40N1O2,434.41,1.14,937.327,Lipid
Adrenaline,C10H24N3O5,449.71,12.34,70.063,Alkaloid
Serotonin,C1H2N4O6,630.81,6.55,704.639,Nucleotide
Aspirin,C8H34N1O2,897.03,7.56,966.438,Amide
Adrenaline,C7H37N0O9,410.59,12.48,437.019,Neurotransmitter
Adrenaline,C10H18N3O6,967.41,11.24,467.364,Alcohol
Adenosine triphosphate,C1H40N2O6,974.26,1.88,321.631,Alkaloid
Caffeine,C14H26N4O0,903.6,12.32,399.27,Carbohydrate
Dopamine,C19H3N4O4,62.96,13.95,859.011,Alcohol
Caffeine,C3H39N0O3,616.85,13.15,885.492,Amide
Serotonin,C11H25N5O6,521.1,12.27,151.274,Alkaloid
Caffeine,C15H37N4O0,260.95,3.54,691.329,Carbohydrate
Dopamine,C5H11N0O1,327.21,4.14,481.779,Organic Compound
Serotonin,C3H35N4O9,675.01,N/A,322.672,Nucleotide
Urea,C15H27N5O1,690.27,N/A,817.492,Nucleotide
Aspirin,C9H24N4O5,740.33,3.96,495.499,Carbohydrate
Ethanol,C13H22N2O4,952.09,10.72,356.607,Hormone
Adenosine triphosphate,C8H24N4O2,732.76,12.37,739.325,Carbohydrate
Glucose,C4H31N3O3,645.46,5.74,916.157,Alcohol
Glucose,C4H23N3O10,244.37,N/A,74.728,Amide
Dopamine,C12H11N4O6,252.99,13.9,757.664,Hormone
Aspirin,C11H18N3O5,594.83,4.21,935.96,Organic Compound
Caffeine,C4H18N1O9,596.15,6.2,65.585,Alcohol
Glucose,C3H6N1O7,845.14,4.09,199.371,Hormone
Aspirin,C8H3N0O3,557.24,N/A,502.397,Amide
Aspirin,C2H36N0O1,158.68,10.21,569.928,Alkaloid
Adenosine triphosphate,C16H2N3O0,704.78,7.04,919.59,Nucleotide
Ethanol,C9H9N3O2,89.86,12.93,432.478,Carbohydrate
Dopamine,C13H17N4O8,734.08,4.47,806.686,Alcohol
Adrenaline,C5H2N5O5,70.87,N/A,723.768,Alkaloid
Ethanol,C8H1N2O6,378.11,5.65,490.772,Alcohol
Serotonin,C11H38N5O0,456.89,13.21,884.713,Hormone
Serotonin,C5H8N4O8,554.79,8.91,531.296,Lipid
Cholesterol,C18H19N0O4,352.81,6.8,307.603,Alkaloid
Serotonin,C6H20N4O3,321.01,9.11,593.0,Alcohol
Urea,C14H33N5O0,630.07,12.73,223.639,Amide
Caffeine,C3H12N3O1,445.37,8.0,361.119,Alcohol
Adrenaline,C5H13N4O3,131.72,6.07,669.257,Nucleotide
Dopamine,C16H7N4O9,745.7,12.76,551.549,Alkaloid
Adrenaline,C16H31N3O3,762.57,N/A,384.094,Amide
Serotonin,C14H14N4O2,822.86,7.89,535.245,Alcohol
Caffeine,C5H9N4O10,286.31,N/A,543.905,Organic Compound
Serotonin,C5H34N2O0,334.71,12.66,52.464,Carbohydrate
Dopamine,C9H31N5O5,174.09,N/A,279.7,Organic Compound
Adrenaline,C13H33N0O0,423.37,3.89,994.751,Hormone
Urea,C15H9N3O6,610.41,7.67,577.014,Amide
Aspirin,C14H16N1O5,654.38,N/A,294.471,Nucleotide
Glucose,C18H26N2O6,951.09,3.62,111.056,Lipid
Adenosine triphosphate,C3H12N2O2,422.96,10.43,856.865,Neurotransmitter
Adrenaline,C9H2N5O8,274.35,N/A,911.644,Carbohydrate
Adrenaline,C16H33N0O8,818.35,N/A,487.491,Neurotransmitter
Cholesterol,C20H15N1O8,786.61,8.32,996.007,Neurotransmitter
Cholesterol,C12H20N3O8,977.48,8.45,864.614,Amide
Aspirin,C18H14N3O5,540.9,N/A,16.486,Lipid
Aspirin,C2H15N3O0,579.8,8.61,625.504,Nucleotide
Adrenaline,C16H26N5O3,514.93,8.07,73.013,Alcohol
Aspirin,C13H20N4O4,138.17,2.66,643.973,Alcohol
Glucose,C11H39N3O1,574.99,13.88,101.869,Amide
Serotonin,C8H17N5O2,313.52,10.06,206.807,Organic Compound
Ethanol,C5H1N3O7,835.12,7.07,242.179,Carbohydrate
Serotonin,C6H38N0O9,570.42,N/A,601.058,Nucleotide
Glucose,C5H23N0O8,186.69,7.23,801.748,Neurotransmitter
Aspirin,C12H16N1O5,339.52,1.42,714.703,Lipid
Urea,C19H18N2O4,912.46,N/A,263.724,Organic Compound
Caffeine,C19H25N0O0,509.2,5.99,576.379,Hormone
Adenosine triphosphate,C10H1N2O1,823.26,6.23,360.358,Organic Compound
Cholesterol,C18H22N5O4,132.91,6.58,718.47,Lipid
Adenosine triphosphate,C15H4N2O6,824.18,5.94,434.253,Nucleotide
Dopamine,C11H39N5O8,438.38,2.7,120.279,Hormone
Caffeine,C19H29N4O6,366.71,3.52,523.966,Amide
Urea,C7H37N0O5,61.7,3.02,648.24,Carbohydrate
Ethanol,C10H35N1O10,510.24,10.18,383.246,Neurotransmitter
Cholesterol,C15H40N4O4,697.13,N/A,494.82,Carbohydrate
Glucose,C9H28N4O6,213.94,3.21,474.775,Alcohol
Adenosine triphosphate,C7H20N5O3,101.95,7.4,191.759,Lipid
Aspirin,C3H11N2O5,534.49,11.29,447.773,Lipid
Serotonin,C10H1N3O2,363.34,2.14,993.617,Organic Compound
Aspirin,C11H21N5O6,495.94,N/A,537.242,Hormone
Cholesterol,C6H2N1O9,994.65,N/A,863.802,Nucleotide
Dopamine,C8H10N1O9,536.26,12.58,183.409,Alcohol
Aspirin,C3H34N3O1,295.78,2.86,380.147,Neurotransmitter
Urea,C2H28N5O2,807.56,9.14,800.859,Hormone
Aspirin,C19H9N3O0,231.41,4.5,832.698,Alcohol
Adenosine triphosphate,C17H26N5O4,56.33,9.35,16.708,Neurotransmitter
Caffeine,C3H19N5O4,657.55,6.55,323.537,Carbohydrate
Caffeine,C10H36N0O10,507.36,10.56,613.281,Amide
Cholesterol,C13H25N0O6,242.19,6.44,862.578,Carbohydrate
Adenosine triphosphate,C13H6N4O2,105.68,N/A,623.503,Alkaloid
Aspirin,C7H6N2O8,207.17,10.2,778.102,Lipid
Adenosine triphosphate,C18H24N5O7,210.39,4.2,71.961,Neurotransmitter
Ethanol,C19H34N2O6,739.68,13.34,626.747,Neurotransmitter
Cholesterol,C2H37N1O1,267.11,4.24,622.035,Organic Compound
Caffeine,C11H4N5O6,757.42,3.15,122.562,Neurotransmitter
Ethanol,C16H31N3O6,532.74,13.9,182.869,Amide
Aspirin,C18H27N1O0,216.24,9.48,912.745,Lipid
Adrenaline,C13H16N0O7,505.57,5.58,403.933,Carbohydrate
Urea,C7H14N2O2,127.51,4.52,156.189,Carbohydrate
Urea,C1H29N1O7,684.14,5.37,582.659,Alkaloid
Cholesterol,C19H12N2O3,410.69,N/A,253.653,Neurotransmitter
Glucose,C20H2N5O10,579.73,8.04,455.729,Nucleotide
Adrenaline,C9H22N5O6,264.85,10.44,352.468,Neurotransmitter
Caffeine,C19H13N4O1,426.64,N/A,665.271,Neurotransmitter
Urea,C8H23N3O0,280.57,N/A,64.294,Carbohydrate
Aspirin,C7H27N4O6,395.55,8.4,430.435,Neurotransmitter
Aspirin,C1H18N1O7,864.72,1.12,795.717,Lipid
Cholesterol,C18H17N5O2,805.42,3.03,699.049,Amide
Adenosine triphosphate,C17H28N3O4,58.54,5.89,148.533,Organic Compound
Dopamine,C17H33N2O2,52.75,3.49,884.13,Organic Compound
Serotonin,C7H15N3O8,634.09,N/A,124.65,Nucleotide
Urea,C5H17N5O4,52.29,7.25,745.846,Alkaloid
Urea,C11H36N5O8,120.33,8.09,132.88,Alkaloid
Glucose,C11H30N3O10,965.33,10.38,597.397,Carbohydrate
Dopamine,C6H35N1O6,832.56,3.72,553.803,Organic Compound
Serotonin,C6H2N4O5,196.71,N/A,303.049,Organic Compound
Urea,C8H40N3O7,857.65,12.42,397.556,Organic Compound
Urea,C20H26N0O7,731.15,6.84,140.387,Organic Compound
Caffeine,C1H12N3O10,351.74,11.56,985.364,Hormone
Urea,C12H14N0O2,512.96,4.44,221.544,Organic Compound
Serotonin,C20H10N5O4,495.17,11.99,738.457,Lipid
Caffeine,C19H27N1O3,141.74,N/A,330.534,Neurotransmitter
Adenosine triphosphate,C18H34N1O2,475.94,6.77,314.785,Neurotransmitter
Caffeine,C15H11N0O6,656.43,13.15,226.06,Hormone
Adenosine triphosphate,C18H1N2O7,814.82,2.05,285.981,Carbohydrate
Ethanol,C12H16N3O10,792.82,12.05,633.096,Carbohydrate
Serotonin,C12H16N5O1,576.73,12.09,733.829,Carbohydrate
Serotonin,C7H18N0O8,547.52,2.48,103.191,Nucleotide
Caffeine,C18H9N3O8,646.9,N/A,383.763,Organic Compound
Urea,C12H16N0O4,422.65,13.02,953.633,Organic Compound
Aspirin,C17H14N4O5,436.71,11.1,73.512,Alkaloid
Cholesterol,C17H2N3O8,727.37,13.49,71.708,Hormone
Urea,C14H33N1O7,659.5,2.2,612.404,Alkaloid
Cholesterol,C8H38N1O8,608.43,7.69,460.725,Amide
Glucose,C14H40N4O6,509.88,4.15,141.256,Hormone
Aspirin,C19H4N1O7,168.95,13.62,285.556,Lipid
Aspirin,C13H26N4O9,744.94,3.36,255.475,Hormone
Ethanol,C6H5N0O3,644.59,1.43,288.341,Carbohydrate
Urea,C14H10N2O8,428.93,N/A,590.412,Neurotransmitter
Caffeine,C7H5N0O1,328.73,5.1,423.817,Lipid
Aspirin,C16H4N5O0,102.02,3.99,409.584,Alcohol
Ethanol,C8H14N3O9,386.3,N/A,264.805,Alcohol
Caffeine,C18H40N5O6,384.38,3.07,319.706,Carbohydrate
Dopamine,C16H10N4O9,232.76,5.71,562.957,Neurotransmitter
Serotonin,C12H29N0O1,547.43,12.04,112.698,Alcohol
Caffeine,C4H27N4O10,352.16,1.57,344.931,Neurotransmitter
Adrenaline,C8H18N1O6,860.04,1.91,807.44,Carbohydrate
Serotonin,C1H2N4O7,755.93,13.45,17.173,Nucleotide
Ethanol,C18H19N3O4,764.4,7.34,655.64,Hormone
Glucose,C9H33N5O8,425.53,N/A,784.365,Organic Compound
Adrenaline,C12H3N0O9,363.49,2.35,887.699,Nucleotide
Aspirin,C2H25N3O9,502.7,11.1,494.847,Amide
Glucose,C20H37N3O2,92.91,5.87,175.848,Hormone
Ethanol,C9H37N4O0,414.59,11.32,897.746,Organic Compound
Adenosine triphosphate,C19H38N1O9,866.33,2.39,595.547,Alkaloid
Ethanol,C19H2N2O3,351.26,7.78,282.768,Organic Compound
Ethanol,C13H5N5O1,807.7,7.71,193.644,Lipid
Serotonin,C1H8N2O1,440.69,2.8,189.238,Hormone
Adenosine triphosphate,C15H23N2O2,937.36,N/A,987.612,Hormone
Serotonin,C8H15N5O6,758.47,5.83,327.266,Organic Compound
Ethanol,C14H25N3O3,970.21,1.81,226.911,Alcohol
Ethanol,C13H33N4O6,855.31,9.94,145.438,Lipid
Aspirin,C2H39N0O2,863.38,12.71,633.919,Organic Compound
Caffeine,C11H7N4O0,404.74,8.21,755.951,Neurotransmitter
Dopamine,C14H28N5O4,902.08,3.6,269.193,Organic Compound
Caffeine,C12H40N2O9,923.96,9.47,902.152,Amide
Ethanol,C7H7N5O5,100.33,4.08,695.118,Carbohydrate
Adrenaline,C10H19N0O4,50.26,12.96,779.549,Organic Compound
Cholesterol,C12H39N0O8,597.83,N/A,135.681,Lipid
Urea,C8H37N3O10,923.09,3.44,329.963,Carbohydrate
Cholesterol,C15H19N2O5,226.17,12.73,499.794,Neurotransmitter
Ethanol,C16H7N3O10,916.25,4.05,442.358,Alkaloid
Aspirin,C3H15N4O5,54.52,10.83,731.157,Organic Compound
Adrenaline,C4H7N4O2,641.0,4.51,448.308,Carbohydrate
Caffeine,C16H10N5O0,212.87,4.13,660.123,Nucleotide
Glucose,C6H37N3O0,761.67,12.28,504.1,Neurotransmitter
Serotonin,C16H22N3O5,866.82,2.34,141.232,Neurotransmitter
Ethanol,C9H38N1O10,499.39,7.33,541.983,Carbohydrate
Adrenaline,C16H13N0O10,324.03,N/A,79.09,Hormone
Ethanol,C18H32N2O4,625.82,4.01,574.707,Organic Compound
Dopamine,C20H31N4O3,568.61,13.93,357.825,Alcohol
Cholesterol,C11H25N2O9,626.47,12.85,642.042,Alkaloid
Ethanol,C6H22N3O6,103.09,1.17,725.144,Alcohol
Adenosine triphosphate,C16H10N1O9,446.91,12.57,509.265,Alkaloid
Glucose,C15H23N5O4,614.17,1.2,439.869,Lipid
Urea,C8H14N5O7,707.56,11.26,996.13,Alkaloid
Aspirin,C9H32N4O2,345.87,4.72,764.581,Organic Compound
Adrenaline,C3H35N1O3,475.11,1.57,967.373,Amide
Adrenaline,C16H29N0O8,539.37,2.75,944.585,Carbohydrate
Aspirin,C19H15N3O8,100.38,N/A,493.818,Organic Compound
Aspirin,C5H5N1O1,130.56,9.91,306.364,Nucleotide
Urea,C14H3N0O1,93.44,N/A,155.605,Amide
Adrenaline,C16H38N3O2,483.77,N/A,369.078,Lipid
Aspirin,C19H1N0O4,133.24,N/A,604.714,Alkaloid
Ethanol,C3H25N0O1,452.01,7.0,817.553,Alkaloid
Dopamine,C17H14N5O10,534.14,2.19,439.567,Organic Compound
Adrenaline,C13H2N3O7,859.53,N/A,51.941,Hormone
Dopamine,C1H13N2O10,758.73,9.03,714.688,Amide
Dopamine,C6H8N1O3,488.97,8.79,784.869,Alcohol
Adenosine triphosphate,C2H14N0O1,720.37,4.09,481.334,Carbohydrate
Aspirin,C3H17N5O5,642.78,3.55,336.83,Alcohol
Adrenaline,C7H17N0O2,502.14,N/A,640.69,Amide
Caffeine,C3H25N0O4,864.28,10.34,677.53,Carbohydrate
Aspirin,C14H24N3O1,767.18,2.01,286.99,Neurotransmitter
Caffeine,C13H37N0O8,609.8,N/A,678.38,Alcohol
Serotonin,C5H7N0O4,199.96,N/A,146.724,Alcohol
Cholesterol,C1H18N4O5,541.2,4.09,246.403,Neurotransmitter
Adrenaline,C11H26N0O6,562.29,2.87,901.504,Carbohydrate
Cholesterol,C16H25N5O4,910.0,5.32,101.62,Neurotransmitter
Ethanol,C7H9N4O9,423.76,10.55,811.485,Neurotransmitter
Adrenaline,C10H5N2O1,679.74,N/A,101.836,Alcohol
Dopamine,C3H5N3O9,793.98,5.36,935.394,Alkaloid
Urea,C19H12N5O10,836.9,8.24,313.777,Alcohol
Dopamine,C4H9N5O7,965.72,5.21,406.214,Carbohydrate
Dopamine,C3H15N3O3,338.4,13.12,956.763,Organic Compound
Serotonin,C6H38N0O10,474.52,N/A,237.533,Neurotransmitter
Cholesterol,C16H36N2O5,130.35,11.67,390.314,Hormone
Cholesterol,C19H7N1O8,852.86,11.86,435.185,Hormone
Urea,C12H5N2O7,367.79,N/A,537.609,Hormone
Caffeine,C3H34N0O4,568.36,2.47,756.382,Amide
Urea,C18H8N2O4,607.55,5.6,998.488,Organic Compound
Aspirin,C20H23N0O3,129.7,7.85,32.253,Alcohol
Cholesterol,C5H35N3O10,276.9,5.45,758.716,Nucleotide
Glucose,C19H36N3O1,68.5,7.81,774.739,Nucleotide
Serotonin,C3H33N1O9,187.76,11.6,733.841,Alcohol
Cholesterol,C18H14N4O7,509.52,N/A,223.268,Nucleotide
Adenosine triphosphate,C16H13N3O9,245.51,2.47,289.457,Alcohol
Cholesterol,C14H28N3O10,268.89,N/A,669.448,Alcohol
Urea,C14H2N5O7,153.36,6.19,325.056,Lipid
Urea,C5H5N2O2,830.58,13.1,994.915,Neurotransmitter
Caffeine,C5H6N0O10,936.58,6.94,839.004,Organic Compound
Dopamine,C11H4N0O8,409.98,5.23,638.345,Alcohol
Urea,C8H24N4O10,495.01,N/A,883.537,Neurotransmitter
Caffeine,C19H17N5O3,618.06,1.95,792.401,Alkaloid
Aspirin,C17H19N0O2,439.33,3.92,440.587,Organic Compound
Adrenaline,C7H9N1O9,895.56,2.48,213.621,Lipid
Urea,C6H21N0O5,302.89,6.08,686.862,Nucleotide
Ethanol,C6H32N0O6,381.58,13.66,651.218,Neurotransmitter
Cholesterol,C16H34N2O0,489.54,13.43,431.02,Carbohydrate
Glucose,C1H2N5O7,539.97,N/A,224.765,Nucleotide
Aspirin,C18H28N4O8,85.84,4.17,536.076,Organic Compound
Cholesterol,C9H15N2O0,845.79,4.78,817.716,Hormone
Ethanol,C15H24N2O10,105.15,6.61,511.433,Organic Compound
Aspirin,C14H38N1O4,674.11,9.84,217.249,Hormone
Dopamine,C4H32N0O7,124.09,10.73,920.979,Carbohydrate
Caffeine,C18H34N4O4,418.23,N/A,379.064,Hormone
Dopamine,C17H5N0O8,536.63,N/A,165.661,Nucleotide
Cholesterol,C5H12N3O0,879.78,3.89,23.831,Alcohol
Adrenaline,C5H8N4O6,921.26,6.74,13.118,Nucleotide
Dopamine,C9H4N1O1,220.52,9.16,701.454,Carbohydrate
Caffeine,C5H10N3O10,770.74,N/A,741.908,Alkaloid
Adenosine triphosphate,C15H29N4O5,391.27,N/A,205.966,Hormone
Dopamine,C11H1N0O5,166.93,7.72,237.636,Hormone
Aspirin,C3H13N0O2,782.84,7.88,63.797,Amide
Adenosine triphosphate,C6H5N5O7,324.93,9.0,200.708,Alkaloid
Glucose,C16H13N1O0,677.15,N/A,326.129,Alkaloid
Glucose,C20H2N1O8,790.26,N/A,611.778,Carbohydrate
Glucose,C20H35N3O5,477.55,N/A,857.148,Alcohol
Ethanol,C18H36N2O8,202.53,4.6,275.74,Lipid
Serotonin,C11H36N0O5,425.81,N/A,530.862,Neurotransmitter
Cholesterol,C17H26N3O1,124.94,1.79,153.799,Carbohydrate
Dopamine,C5H25N3O7,759.65,12.41,626.212,Hormone
Aspirin,C2H33N3O4,322.82,12.69,153.01,Neurotransmitter
Serotonin,C6H7N3O1,343.61,3.58,162.914,Nucleotide
Caffeine,C8H38N4O3,229.01,11.53,276.133,Organic Compound
Cholesterol,C5H8N3O5,960.96,13.43,214.765,Alcohol
Serotonin,C13H11N5O9,167.13,9.63,669.956,Lipid
Dopamine,C2H21N3O9,303.86,9.45,665.165,Neurotransmitter
Adrenaline,C7H19N1O6,318.98,11.78,139.91,Nucleotide
Dopamine,C15H7N1O9,96.04,8.7,303.592,Alkaloid
Serotonin,C4H20N3O5,329.54,7.38,201.922,Hormone
Ethanol,C11H36N0O6,401.42,1.54,224.924,Alcohol
Ethanol,C7H17N0O4,368.41,10.15,300.841,Hormone
Adenosine triphosphate,C18H37N5O8,493.34,N/A,797.48,Amide
Aspirin,C14H9N2O9,942.18,N/A,112.816,Alkaloid
Adenosine triphosphate,C5H14N5O0,782.88,N/A,606.228,Alkaloid
Glucose,C8H10N4O5,174.38,5.74,244.557,Hormone
Aspirin,C5H13N4O5,141.93,10.31,789.905,Alkaloid
Ethanol,C16H7N1O4,885.25,6.15,721.082,Alkaloid
Urea,C9H37N5O6,606.72,N/A,92.926,Amide
Adrenaline,C13H26N4O10,555.24,11.92,298.805,Nucleotide
Glucose,C6H17N3O9,156.81,9.69,373.904,Alcohol
Ethanol,C17H9N0O2,843.99,1.88,726.659,Hormone
Serotonin,C7H39N4O6,220.83,8.76,891.6,Hormone
Cholesterol,C20H13N1O2,623.81,3.82,492.038,Organic Compound
Urea,C20H7N3O7,246.71,13.26,555.821,Alkaloid
Aspirin,C9H4N1O4,134.5,1.09,931.725,Lipid
Adenosine triphosphate,C11H12N3O2,91.57,N/A,273.359,Hormone
Ethanol,C2H20N5O9,157.59,9.17,287.412,Organic Compound
Serotonin,C15H17N1O9,750.58,1.04,100.098,Amide
Dopamine,C16H5N1O10,254.55,5.29,88.622,Alkaloid
Adenosine triphosphate,C1H40N5O2,354.44,13.03,678.808,Amide
Adrenaline,C3H39N4O9,85.98,N/A,458.649,Amide
Dopamine,C2H13N1O2,73.18,7.83,452.087,Alkaloid
Aspirin,C12H12N0O5,175.38,N/A,411.3,Organic Compound
Serotonin,C8H37N5O1,794.4,4.15,917.494,Neurotransmitter
Urea,C10H24N1O2,967.91,N/A,2.879,Neurotransmitter
Ethanol,C9H29N5O9,816.44,6.14,793.631,Alkaloid
Glucose,C8H7N5O5,698.07,1.89,359.154,Carbohydrate
Serotonin,C15H9N4O3,490.92,11.93,600.131,Neurotransmitter
Adenosine triphosphate,C17H3N0O7,75.13,11.02,752.969,Alcohol
Adrenaline,C19H25N0O7,299.05,8.23,666.542,Alkaloid
Serotonin,C10H30N0O0,714.05,N/A,628.017,Organic Compound
Aspirin,C1H6N3O6,254.4,4.0,396.954,Lipid
Glucose,C18H19N1O4,518.68,13.23,781.776,Organic Compound
Dopamine,C17H39N3O3,355.32,8.1,457.676,Alcohol
Serotonin,C20H11N2O9,864.25,6.27,114.275,Alcohol
Serotonin,C1H29N2O5,769.72,N/A,815.737,Neurotransmitter
Ethanol,C1H32N5O7,889.84,10.81,433.599,Lipid
Caffeine,C11H14N0O9,668.69,N/A,690.523,Hormone
Adenosine triphosphate,C9H3N3O4,137.24,9.79,480.657,Carbohydrate
Caffeine,C1H13N0O5,914.38,5.66,104.11,Carbohydrate
Dopamine,C11H23N0O5,355.1,10.04,163.051,Organic Compound
Dopamine,C10H37N4O2,129.28,7.37,31.118,Carbohydrate
Caffeine,C2H28N3O4,231.61,2.54,403.972,Alcohol
Glucose,C19H2N0O1,682.09,11.18,946.656,Organic Compound
Adrenaline,C13H37N3O7,230.99,N/A,424.091,Organic Compound
Adenosine triphosphate,C15H36N2O8,239.47,11.13,811.175,Alkaloid
Adrenaline,C20H4N1O10,984.25,13.19,91.288,Neurotransmitter
Cholesterol,C19H37N0O9,840.53,13.31,161.018,Carbohydrate
Adrenaline,C5H33N1O4,953.11,12.25,108.927,Alkaloid
Serotonin,C3H18N0O10,897.47,8.0,42.357,Hormone
Ethanol,C17H10N0O7,391.45,N/A,992.721,Hormone
Caffeine,C5H37N3O9,597.89,2.31,661.611,Neurotransmitter
Ethanol,C7H7N1O4,951.87,2.83,732.744,Amide
Cholesterol,C15H22N5O10,247.61,5.49,677.768,Nucleotide
Caffeine,C5H14N2O7,131.17,N/A,700.794,Nucleotide
Aspirin,C11H24N4O10,602.35,N/A,811.938,Lipid
Ethanol,C14H33N5O7,208.71,13.36,492.122,Alkaloid
Urea,C4H5N4O7,143.28,10.43,13.42,Amide
Glucose,C14H39N4O5,485.94,3.02,195.929,Organic Compound
Glucose,C18H28N3O2,53.38,7.84,265.242,Carbohydrate
Aspirin,C19H15N0O1,635.06,N/A,363.054,Alcohol
Ethanol,C12H33N1O6,968.48,10.33,474.064,Carbohydrate
Dopamine,C18H18N4O0,777.3,5.64,509.284,Hormone
Adrenaline,C6H12N4O9,890.15,10.74,603.42,Nucleotide
Adrenaline,C1H28N4O5,376.1,11.09,493.766,Hormone
Dopamine,C6H38N3O4,447.42,3.15,718.261,Neurotransmitter
Cholesterol,C19H35N1O8,436.53,N/A,232.306,Lipid
Cholesterol,C10H9N3O9,77.31,8.17,667.843,Lipid
Aspirin,C12H31N1O8,351.97,N/A,893.271,Neurotransmitter
Aspirin,C2H16N2O9,261.04,7.5,968.18,Hormone
Aspirin,C10H17N4O4,263.8,7.06,357.141,Nucleotide
Dopamine,C11H26N1O0,457.52,N/A,703.728,Carbohydrate
Ethanol,C8H34N0O0,900.88,7.62,380.571,Neurotransmitter
Adrenaline,C16H4N2O8,910.36,8.23,161.532,Neurotransmitter
Adenosine triphosphate,C6H19N3O6,930.41,4.26,604.749,Neurotransmitter
Caffeine,C4H11N5O1,616.16,6.55,265.451,Nucleotide
Caffeine,C14H23N5O2,936.55,N/A,900.036,Nucleotide
Serotonin,C10H23N4O1,633.52,8.36,801.973,Lipid
Adenosine triphosphate,C7H28N2O5,226.24,N/A,497.295,Organic Compound
Adenosine triphosphate,C6H18N1O9,357.0,N/A,599.513,Amide
Aspirin,C11H36N2O0,647.8,N/A,604.245,Lipid
Adrenaline,C14H29N2O2,461.08,9.2,609.096,Organic Compound
Dopamine,C19H32N5O2,354.73,N/A,204.307,Organic Compound
Dopamine,C15H30N1O6,402.42,6.09,724.795,Neurotransmitter
Cholesterol,C1H40N3O3,185.83,4.05,380.917,Organic Compound
Glucose,C8H19N0O7,811.51,8.62,394.046,Neurotransmitter
Adrenaline,C16H32N5O1,712.0,6.54,301.854,Nucleotide
Urea,C1H17N3O9,490.68,10.33,900.572,Hormone
Serotonin,C6H40N1O1,829.37,10.44,198.586,Organic Compound
Cholesterol,C9H23N3O9,490.67,13.03,954.929,Neurotransmitter
Adrenaline,C15H1N4O7,334.37,12.45,474.301,Organic Compound
Caffeine,C7H30N5O2,575.86,3.94,586.114,Organic Compound
Aspirin,C15H40N4O1,145.0,5.34,216.133,Organic Compound
Caffeine,C14H36N5O6,767.6,4.19,588.886,Organic Compound
Glucose,C12H7N3O9,641.39,N/A,198.581,Hormone
Glucose,C20H39N4O10,233.9,N/A,760.574,Carbohydrate
Urea,C2H20N3O6,331.32,2.77,620.373,Amide
Adenosine triphosphate,C20H26N5O9,855.96,13.44,563.469,Nucleotide
Serotonin,C9H33N4O10,517.12,7.86,853.44,Lipid
Caffeine,C1H9N5O5,980.23,10.83,861.236,Alkaloid
Urea,C2H40N1O0,130.91,N/A,45.032,Hormone
Adenosine triphosphate,C15H22N3O8,615.64,2.3,256.392,Carbohydrate
Adrenaline,C6H16N3O6,224.9,5.16,541.209,Neurotransmitter
Aspirin,C15H37N0O7,901.39,2.16,648.871,Alkaloid
Glucose,C10H25N2O10,804.42,8.64,39.374,Amide
Urea,C14H13N0O7,79.89,12.37,502.405,Alcohol
Aspirin,C10H9N3O8,823.18,5.43,464.087,Lipid
Ethanol,C18H17N3O2,840.2,8.11,946.239,Nucleotide
Caffeine,C17H12N1O2,398.34,12.33,957.898,Hormone
Caffeine,C17H25N1O2,485.81,3.97,521.503,Lipid
Aspirin,C12H31N2O2,720.55,6.82,391.81,Alcohol
Dopamine,C19H27N1O4,986.85,3.54,215.141,Nucleotide
Urea,C10H18N2O3,230.21,5.52,983.665,Organic Compound
Glucose,C2H24N4O8,235.07,7.06,251.58,Carbohydrate
Caffeine,C1H17N5O0,760.88,7.28,138.186,Amide
Ethanol,C11H33N3O3,334.21,2.58,594.988,Neurotransmitter
Caffeine,C12H25N1O4,393.35,3.99,722.868,Lipid
Adenosine triphosphate,C17H23N3O7,319.56,6.33,419.37,Lipid
Adrenaline,C9H30N2O1,219.93,13.31,272.556,Alkaloid
Adrenaline,C6H19N5O6,258.42,6.1,285.294,Alcohol
Glucose,C19H38N0O4,673.52,7.52,884.248,Alcohol
Cholesterol,C4H34N2O10,126.51,1.14,235.677,Amide
Ethanol,C4H33N0O8,290.49,10.54,987.357,Nucleotide
Dopamine,C14H24N3O3,538.16,11.62,533.252,Organic Compound
Dopamine,C20H7N4O1,520.7,13.87,228.776,Carbohydrate
Ethanol,C8H12N2O5,716.92,10.61,205.978,Nucleotide
Serotonin,C15H3N2O9,158.57,10.06,901.127,Alcohol
Glucose,C7H32N2O5,375.55,11.95,220.72,Hormone
Dopamine,C3H6N5O6,948.0,9.97,32.162,Neurotransmitter
Adrenaline,C20H26N2O5,106.77,N/A,661.582,Alkaloid
Dopamine,C7H24N3O7,328.23,2.35,756.818,Nucleotide
Dopamine,C12H5N1O5,918.45,N/A,374.548,Hormone
Serotonin,C20H23N3O6,962.87,5.2,355.64,Amide
Cholesterol,C7H29N5O6,921.69,3.67,351.727,Nucleotide
