compound,formula,mw,pka,solubility_mg_ml,class
Urea,C16H38N3O0,714.8,12.32,112.393,Nucleotide
Ethanol,C2H17N0O9,420.3,5.51,5.788,Amide
Urea,C7H32N5O1,849.82,7.87,287.114,Alkaloid
Ethanol,C6H19N2O3,493.64,8.01,186.939,Amide
Adenosine triphosphate,C17H31N2O6,930.86,N/A,681.196,Carbohydrate
Adrenaline,C17H8N0O7,664.84,8.7,649.546,Alcohol
Serotonin,C4H2N5O5,930.02,6.86,384.413,Amide
Cholesterol,C9H28N4O5,974.24,3.73,109.249,Hormone
Serotonin,C2H8N3O10,85.76,13.4,93.661,Alcohol
Aspirin,C18H24N5O10,844.11,11.93,579.585,Alcohol
Aspirin,C14H6N5O3,986.45,11.45,549.8,Alcohol
Adrenaline,C9H39N0O0,739.16,8.59,690.881,Alcohol
Urea,C13H20N2O4,639.34,N/A,858.435,Alcohol
Serotonin,C14H23N2O9,367.85,1.69,600.059,Neurotransmitter
Urea,C18H26N1O1,989.0,N/A,561.875,Neurotransmitter
Adrenaline,C15H25N3O8,829.43,5.42,973.633,Neurotransmitter
Aspirin,C8H20N0O1,522.39,2.8,274.599,Nucleotide
Aspirin,C9H4N1O7,287.08,7.32,513.942,Alcohol
Adrenaline,C19H6N3O5,990.92,3.36,938.771,Carbohydrate
Dopamine,C13H35N3O5,152.04,8.04,21.085,Alkaloid
Urea,C1H40N0O9,307.6,5.06,642.674,Lipid
Glucose,C18H11N5O6,458.73,N/A,714.544,Alcohol
Cholesterol,C10H25N3O5,182.04,10.36,791.309,Neurotransmitter
Urea,C10H7N2O3,145.29,7.49,744.442,Hormone
Urea,C8H2N2O10,778.99,N/A,687.981,Alkaloid
Ethanol,C2H38N3O7,840.06,N/A,292.617,Nucleotide
Adrenaline,C9H24N4O0,848.87,N/A,312.583,Alkaloid
Ethanol,C3H11N0O7,696.97,1.39,352.298,Neurotransmitter
Adenosine triphosphate,C17H37N5O10,309.35,N/A,858.737,Neurotransmitter
Adrenaline,C8H40N0O0,852.42,11.65,476.738,Nucleotide
Aspirin,C12H12N0O1,778.64,8.97,622.59,Carbohydrate
Ethanol,C4H9N3O3,998.27,10.47,99.376,Alkaloid
Caffeine,C8H14N4O0,310.89,9.85,580.946,Amide
Adenosine triphosphate,C9H16N4O5,123.19,12.64,145.703,Neurotransmitter
Dopamine,C18H13N1O1,202.12,N/A,34.809,Hormone
Ethanol,C8H1N1O1,774.23,3.32,172.807,Nucleotide
Urea,C20H19N1O10,205.09,6.02,423.131,Alcohol
Adrenaline,C11H10N4O8,123.08,13.55,498.226,Carbohydrate
Caffeine,C3H29N4O0,838.8,N/A,318.395,Alkaloid
Dopamine,C8H23N4O9,672.77,2.42,182.483,Carbohydrate
Dopamine,C5H28N4O5,54.71,N/A,804.947,Carbohydrate
Urea,C6H3N0O5,109.75,N/A,293.322,Neurotransmitter
Aspirin,C7H31N1O5,134.61,N/A,624.629,Nucleotide
Caffeine,C17H22N4O9,439.86,N/A,266.942,Hormone
Dopamine,C19H36N2O7,244.55,2.5,370.648,Nucleotide
Aspirin,C7H29N2O7,925.76,N/A,5.543,Amide
Adrenaline,C4H28N2O1,458.64,9.99,820.346,Alkaloid
Adrenaline,C8H21N5O3,638.17,N/A,859.755,Nucleotide
Cholesterol,C18H20N2O7,455.14,7.88,680.964,Organic Compound
Cholesterol,C10H10N5O3,625.31,N/A,138.867,Hormone
Glucose,C14H20N4O10,797.45,7.11,719.624,Carbohydrate
Adenosine triphosphate,C7H30N1O10,963.47,1.83,982.377,Amide
Serotonin,C10H38N5O7,106.86,7.25,55.593,Organic Compound
Dopamine,C4H39N3O2,57.41,7.27,568.92,Organic Compound
Dopamine,C3H11N5O2,941.71,4.71,209.01,Amide
Aspirin,C7H17N5O5,153.0,13.57,387.974,Organic Compound
Adrenaline,C19H37N2O9,872.97,10.62,71.539,Alcohol
Glucose,C20H31N2O5,142.6,1.68,363.387,Nucleotide
Caffeine,C12H38N5O7,926.37,5.59,322.845,Alkaloid
Caffeine,C7H36N3O7,738.17,11.26,965.182,Hormone
Adrenaline,C2H12N1O3,756.25,7.21,68.634,Nucleotide
Ethanol,C2H5N0O2,665.87,6.05,769.714,Neurotransmitter
Serotonin,C11H2N0O3,750.72,3.7,449.589,Hormone
Aspirin,C17H29N5O3,326.31,3.82,821.571,Alkaloid
Adrenaline,C2H17N0O1,814.22,10.22,322.917,Organic Compound
Ethanol,C12H19N3O0,223.87,11.04,695.29,Organic Compound
Glucose,C13H27N0O8,974.14,N/A,91.134,Carbohydrate
Adrenaline,C9H1N4O2,66.88,3.94,631.285,Neurotransmitter
Cholesterol,C7H21N4O4,380.35,2.5,911.446,Alcohol
Serotonin,C17H10N2O4,802.93,1.94,14.4,Alkaloid
Glucose,C5H8N3O6,135.77,11.07,654.767,Carbohydrate
Cholesterol,C15H14N2O1,369.46,3.54,303.112,Lipid
Adenosine triphosphate,C3H5N2O6,847.8,N/A,935.791,Hormone
Urea,C1H40N1O3,425.27,9.32,112.809,Nucleotide
Urea,C10H6N5O2,936.33,6.41,684.974,Amide
Dopamine,C11H1N1O8,210.3,4.79,658.322,Organic Compound
Adenosine triphosphate,C20H3N3O9,965.66,2.51,576.821,Alkaloid
Aspirin,C10H13N4O8,529.19,2.88,631.264,Lipid
Glucose,C16H26N1O4,139.43,7.23,664.04,Alcohol
Ethanol,C10H27N5O8,80.46,6.47,533.1,Hormone
Serotonin,C5H18N0O0,651.06,3.65,311.129,Neurotransmitter
Urea,C12H38N5O2,281.03,13.27,803.307,Organic Compound
Glucose,C1H37N0O10,953.37,4.54,404.997,Organic Compound
Cholesterol,C6H23N5O3,500.64,9.23,209.306,Organic Compound
Ethanol,C17H25N2O7,501.59,N/A,709.744,Neurotransmitter
Glucose,C1H39N4O6,402.98,9.06,555.411,Amide
Aspirin,C11H31N0O10,705.51,10.56,9.622,Carbohydrate
Dopamine,C9H16N0O6,791.21,10.14,786.592,Neurotransmitter
Caffeine,C13H1N3O6,59.81,11.66,3.62,Nucleotide
Cholesterol,C18H12N2O10,204.89,8.52,236.805,Hormone
Adenosine triphosphate,C16H17N5O2,223.39,12.89,645.869,Nucleotide
Adrenaline,C6H18N1O5,955.05,N/A,699.202,Hormone
Adrenaline,C2H13N1O7,590.41,N/A,122.148,Amide
Glucose,C20H20N3O4,261.47,N/A,217.596,Alkaloid
Serotonin,C5H1N0O10,365.79,8.82,452.991,Hormone
Serotonin,C9H25N4O3,891.65,2.02,531.602,Alkaloid
Cholesterol,C1H7N4O8,372.71,2.16,628.26,Hormone
Adenosine triphosphate,C14H12N2O4,234.91,N/A,755.153,Nucleotide
Ethanol,C5H39N4O2,409.24,7.35,25.543,Organic Compound
Urea,C16H6N1O6,55.16,11.78,408.397,Nucleotide
Caffeine,C17H6N5O5,758.26,6.06,245.748,Neurotransmitter
Caffeine,C2H39N1O9,222.66,12.17,27.437,Hormone
Adenosine triphosphate,C5H33N1O2,955.77,2.09,426.44,Nucleotide
Adenosine triphosphate,C14H29N0O8,108.4,9.24,798.126,Nucleotide
Ethanol,C2H16N4O4,360.92,7.35,13.661,Alcohol
Caffeine,C5H11N5O6,796.89,12.93,970.246,Alcohol
Dopamine,C18H4N3O1,336.4,5.92,829.807,Amide
Cholesterol,C16H3N1O10,347.56,N/A,475.182,Nucleotide
Aspirin,C4H13N3O4,375.35,N/A,785.797,Organic Compound
Glucose,C17H36N4O2,635.66,13.09,794.391,Alcohol
Caffeine,C14H29N4O4,867.45,3.42,13.481,Alkaloid
Dopamine,C17H22N0O2,720.64,11.53,976.539,Organic Compound
Aspirin,C18H24N0O8,241.31,9.69,899.288,Organic Compound
Urea,C8H35N1O8,251.87,13.43,254.222,Lipid
Cholesterol,C9H18N2O0,672.31,9.62,477.427,Lipid
Cholesterol,C16H40N4O7,87.09,11.65,596.515,Alkaloid
Cholesterol,C20H27N3O2,508.2,11.79,74.486,Neurotransmitter
Dopamine,C7H21N0O6,458.53,4.44,290.566,Alcohol
Cholesterol,C4H27N1O6,205.67,2.32,27.921,Nucleotide
Urea,C1H8N4O1,696.29,3.77,852.704,Neurotransmitter
Glucose,C1H20N1O6,885.04,6.43,544.314,Lipid
Cholesterol,C18H19N1O4,173.97,13.85,89.164,Amide
Adenosine triphosphate,C18H13N3O10,143.8,2.54,117.493,Organic Compound
Cholesterol,C6H12N5O2,957.41,N/A,916.297,Amide
Adrenaline,C7H27N4O7,596.99,N/A,27.839,Lipid
Dopamine,C11H24N3O0,627.43,9.68,75.122,Hormone
Adrenaline,C1H16N2O9,740.89,1.26,478.911,Organic Compound
Urea,C14H26N1O2,457.41,13.67,832.541,Lipid
Cholesterol,C6H19N3O7,533.95,1.15,683.316,Alkaloid
Adenosine triphosphate,C10H2N2O2,636.14,N/A,632.548,Carbohydrate
Adenosine triphosphate,C14H12N0O6,531.28,5.42,14.813,Organic Compound
Glucose,C12H24N3O10,944.35,12.64,925.651,Alcohol
Serotonin,C19H17N1O5,257.81,3.84,523.05,Organic Compound
Urea,C1H6N0O4,148.67,12.47,599.072,Carbohydrate
Dopamine,C16H34N5O7,793.34,10.02,684.533,Organic Compound
Adenosine triphosphate,C19H33N3O7,510.34,13.68,660.809,Amide
Urea,C9H27N2O6,170.91,13.69,549.437,Organic Compound
Cholesterol,C4H14N5O3,633.9,9.6,389.084,Organic Compound
Adrenaline,C11H39N2O3,763.15,9.84,726.515,Neurotransmitter
Serotonin,C9H15N5O10,621.98,N/A,422.969,Organic Compound
Cholesterol,C12H38N3O10,601.96,5.37,953.377,Amide
Cholesterol,C8H38N2O5,790.97,N/A,546.575,Amide
Dopamine,C12H5N3O3,808.92,N/A,560.306,Alkaloid
Ethanol,C14H32N3O7,297.37,12.49,590.696,Organic Compound
Caffeine,C12H32N1O4,241.36,11.54,276.315,Amide
Serotonin,C9H34N2O3,633.13,N/A,517.098,Neurotransmitter
Adrenaline,C4H26N0O4,660.84,6.27,343.815,Alkaloid
Cholesterol,C15H40N0O5,172.19,N/A,340.211,Organic Compound
Caffeine,C18H22N0O6,865.24,11.15,388.339,Organic Compound
Adenosine triphosphate,C16H39N5O7,658.87,1.52,552.927,Alkaloid
Caffeine,C3H8N4O2,174.95,5.73,271.236,Lipid
Adrenaline,C17H31N4O0,935.43,12.4,418.172,Hormone
Cholesterol,C8H23N5O3,258.12,1.93,699.409,Alkaloid
Dopamine,C19H13N1O0,838.15,8.91,637.49,Carbohydrate
Cholesterol,C4H6N2O4,947.09,5.11,47.237,Lipid
Adenosine triphosphate,C11H27N2O5,243.55,3.71,216.018,Alcohol
Glucose,C6H3N1O0,243.39,6.85,17.442,Neurotransmitter
Adenosine triphosphate,C3H22N4O4,109.75,12.15,306.877,Lipid
Caffeine,C19H32N5O1,120.36,12.26,388.554,Nucleotide
Adrenaline,C16H15N0O9,604.01,4.84,598.28,Carbohydrate
Dopamine,C18H25N0O10,469.53,4.54,951.549,Organic Compound
Caffeine,C19H39N3O0,797.74,5.49,887.338,Alcohol
Serotonin,C11H32N5O5,847.2,N/A,590.998,Hormone
Caffeine,C16H26N3O8,703.27,7.0,799.381,Lipid
Caffeine,C16H16N2O6,129.92,6.45,892.717,Neurotransmitter
Dopamine,C4H3N5O5,892.49,10.63,806.148,Neurotransmitter
Caffeine,C8H13N1O2,143.12,10.86,218.186,Lipid
Aspirin,C18H16N4O8,406.23,3.47,196.627,Lipid
Adenosine triphosphate,C20H13N3O7,940.81,1.27,697.962,Hormone
Adenosine triphosphate,C3H35N2O9,509.3,7.05,319.583,Alkaloid
Glucose,C16H8N1O0,696.14,3.66,565.37,Alcohol
Cholesterol,C5H33N3O7,452.62,8.49,900.582,Alcohol
Aspirin,C6H27N1O7,556.43,4.14,174.727,Neurotransmitter
Adrenaline,C6H30N5O0,154.0,5.59,472.839,Neurotransmitter
Cholesterol,C11H27N5O10,457.43,9.98,967.347,Nucleotide
Aspirin,C15H18N0O5,218.21,6.2,431.551,Alcohol
Serotonin,C14H15N0O3,750.66,N/A,794.533,Neurotransmitter
Dopamine,C10H40N3O4,477.47,13.28,498.1,Amide
Aspirin,C6H18N3O4,930.84,8.03,610.883,Lipid
Serotonin,C20H10N3O8,426.29,12.62,858.374,Hormone
Adrenaline,C9H16N3O4,683.67,N/A,366.179,Carbohydrate
Cholesterol,C2H23N2O1,431.78,N/A,797.253,Organic Compound
Ethanol,C6H33N1O2,521.64,8.78,839.052,Nucleotide
Urea,C16H31N4O10,514.33,1.33,661.818,Organic Compound
Caffeine,C14H1N3O1,790.93,8.6,977.973,Nucleotide
Serotonin,C6H30N0O4,920.46,10.39,850.086,Hormone
Glucose,C18H3N5O9,665.82,N/A,40.526,Alkaloid
Dopamine,C6H34N5O5,495.08,13.25,50.865,Alcohol
Ethanol,C14H1N3O5,305.96,2.38,252.386,Lipid
Urea,C12H20N2O6,473.21,6.23,550.897,Neurotransmitter
Caffeine,C16H38N3O1,958.5,2.92,316.819,Amide
Aspirin,C10H33N0O10,702.03,5.42,729.238,Neurotransmitter
Adrenaline,C11H20N5O2,818.16,3.75,587.359,Alkaloid
Aspirin,C7H19N1O1,976.5,N/A,187.311,Organic Compound
Serotonin,C15H19N2O8,69.24,N/A,470.694,Carbohydrate
Adrenaline,C17H3N1O7,774.23,12.51,682.532,Alkaloid
Ethanol,C17H12N5O4,463.55,3.16,482.374,Hormone
Aspirin,C15H36N3O7,616.06,N/A,858.693,Lipid
Cholesterol,C17H9N3O7,527.3,6.96,235.247,Neurotransmitter
Serotonin,C17H27N2O3,743.41,12.35,653.81,Nucleotide
Caffeine,C17H29N3O6,881.53,5.04,36.711,Alkaloid
Serotonin,C11H40N0O5,520.61,N/A,123.664,Amide
Adrenaline,C15H26N4O6,705.24,9.47,788.026,Hormone
Adenosine triphosphate,C16H24N0O8,120.58,6.47,799.102,Amide
Urea,C10H38N5O10,652.48,1.63,702.875,Amide
Adrenaline,C15H37N0O1,306.36,2.77,386.602,Lipid
Caffeine,C4H12N1O9,349.64,1.82,344.983,Alcohol
Aspirin,C18H12N4O3,349.0,N/A,832.07,Amide
Urea,C19H3N2O7,689.4,7.03,676.379,Neurotransmitter
Glucose,C19H11N4O0,881.47,7.58,632.238,Alkaloid
Ethanol,C9H12N2O0,223.16,13.26,228.281,Alcohol
Ethanol,C17H32N3O5,898.91,13.39,819.29,Organic Compound
Cholesterol,C3H20N0O7,887.68,3.2,115.657,Alkaloid
Aspirin,C4H4N3O2,243.08,3.72,167.53,Organic Compound
Ethanol,C2H15N1O1,214.31,4.71,143.549,Alcohol
Urea,C17H34N5O6,885.42,9.48,566.634,Hormone
Urea,C7H34N3O3,235.51,10.83,411.778,Hormone
Glucose,C11H10N2O2,359.05,4.81,255.457,Nucleotide
Ethanol,C4H14N3O1,631.71,N/A,788.008,Alkaloid
Ethanol,C20H6N0O8,578.2,13.53,571.503,Lipid
Adrenaline,C17H3N3O3,726.3,12.87,240.052,Nucleotide
Serotonin,C7H11N0O2,433.6,N/A,698.143,Amide
Ethanol,C4H2N1O4,540.57,7.0,373.009,Organic Compound
Adenosine triphosphate,C18H25N5O4,538.88,N/A,183.462,Alkaloid
Urea,C1H21N0O0,464.05,N/A,645.103,Nucleotide
Cholesterol,C18H15N0O6,150.33,11.88,19.684,Alcohol
Adenosine triphosphate,C4H32N0O7,755.41,6.24,828.656,Alkaloid
Caffeine,C6H34N4O6,702.36,9.72,546.343,Organic Compound
Glucose,C16H40N5O9,728.17,9.9,844.672,Alkaloid
Glucose,C5H2N5O9,226.63,N/A,233.297,Alcohol
Adrenaline,C4H33N5O6,166.36,N/A,813.673,Hormone
Aspirin,C4H2N3O7,411.95,9.37,421.357,Neurotransmitter
Adrenaline,C12H33N5O5,176.63,N/A,897.336,Hormone
Glucose,C14H10N1O1,218.77,11.94,164.616,Carbohydrate
Glucose,C9H2N0O4,633.8,9.16,702.725,Organic Compound
Aspirin,C9H9N3O9,619.0,10.82,346.525,Carbohydrate
Ethanol,C19H24N3O9,954.83,2.79,683.976,Carbohydrate
Glucose,C16H22N4O5,371.28,2.63,804.204,Organic Compound
Adrenaline,C8H19N0O4,174.13,8.62,685.441,Nucleotide
Adrenaline,C9H38N0O5,109.92,N/A,438.535,Nucleotide
Cholesterol,C14H25N1O8,816.87,8.67,682.416,Carbohydrate
Ethanol,C10H19N2O8,857.7,13.14,580.129,Alkaloid
Cholesterol,C2H5N4O1,907.98,10.16,178.108,Amide
Serotonin,C9H32N5O1,495.78,1.79,825.296,Alkaloid
Aspirin,C18H17N4O1,473.96,7.49,969.08,Lipid
Adenosine triphosphate,C16H39N5O0,493.12,4.51,507.102,Neurotransmitter
Cholesterol,C15H13N2O2,657.77,1.47,578.884,Alcohol
Serotonin,C14H17N3O4,641.85,N/A,835.669,Nucleotide
Glucose,C8H24N5O0,763.35,10.03,533.612,Alcohol
Ethanol,C11H24N5O3,71.96,9.17,679.303,Hormone
Adenosine triphosphate,C7H32N1O8,821.75,8.66,579.131,Neurotransmitter
Glucose,C2H10N0O10,810.9,2.91,748.831,Organic Compound
Urea,C9H5N2O6,996.48,3.87,754.471,Organic Compound
Cholesterol,C15H36N1O10,912.36,12.74,680.323,Lipid
Caffeine,C14H3N3O5,632.4,3.32,601.097,Alcohol
Glucose,C20H14N5O10,900.78,8.88,775.385,Alkaloid
Dopamine,C4H11N0O1,793.66,9.76,483.595,Alkaloid
Adenosine triphosphate,C6H23N5O10,193.91,8.04,592.873,Lipid
Serotonin,C8H40N0O6,189.95,7.08,765.319,Amide
Adrenaline,C7H12N0O7,562.43,12.4,515.045,Organic Compound
Dopamine,C3H31N4O7,179.55,6.19,337.989,Carbohydrate
Urea,C10H11N5O9,67.5,N/A,460.908,Alkaloid
Adenosine triphosphate,C2H5N1O8,989.47,9.97,262.36,Neurotransmitter
Adenosine triphosphate,C13H24N4O8,901.02,4.7,396.954,Organic Compound
Cholesterol,C14H38N0O1,603.89,10.71,261.201,Amide
Glucose,C9H38N3O7,140.18,6.67,213.848,Alkaloid
Adrenaline,C6H10N3O8,520.9,N/A,785.972,Alcohol
Adenosine triphosphate,C8H8N2O1,151.19,N/A,944.446,Alkaloid
Glucose,C9H40N0O8,827.67,9.74,988.904,Hormone
Ethanol,C20H20N2O4,422.81,N/A,586.209,Lipid
Urea,C17H14N2O2,306.77,7.7,705.883,Hormone
Adrenaline,C17H37N1O1,523.66,6.46,905.643,Amide
Adrenaline,C10H39N1O3,213.93,3.7,257.396,Nucleotide
Cholesterol,C17H21N1O6,313.14,N/A,400.386,Alcohol
Cholesterol,C1H31N0O6,829.31,9.18,839.763,Carbohydrate
Ethanol,C2H32N0O4,440.75,10.71,757.787,Alcohol
Ethanol,C11H1N0O2,543.8,9.34,156.879,Nucleotide
Ethanol,C13H35N3O3,534.89,3.85,143.501,Hormone
Glucose,C6H11N1O7,422.37,9.69,612.23,Alkaloid
Aspirin,C12H30N4O6,109.99,7.35,522.866,Nucleotide
Urea,C16H7N1O6,780.38,8.71,958.903,Organic Compound
Dopamine,C13H9N1O0,753.83,12.57,39.175,Alkaloid
Aspirin,C1H3N0O3,807.74,13.24,731.48,Alcohol
Cholesterol,C6H1N2O1,104.23,2.27,64.354,Neurotransmitter
Serotonin,C6H17N5O2,116.45,10.38,340.376,Amide
Caffeine,C6H40N2O0,929.64,1.39,892.061,Amide
Adrenaline,C11H2N0O7,318.13,2.5,333.712,Nucleotide
Aspirin,C14H34N2O6,383.71,N/A,231.253,Lipid
Adrenaline,C9H36N0O9,776.37,1.62,285.724,Lipid
Ethanol,C20H23N3O7,439.69,9.75,510.183,Lipid
Adenosine triphosphate,C5H7N5O0,537.78,10.9,424.961,Alkaloid
Cholesterol,C8H31N1O8,796.8,N/A,474.322,Organic Compound
Serotonin,C1H38N4O9,196.24,10.01,173.877,Lipid
Caffeine,C20H11N3O4,774.75,11.14,527.271,Amide
Urea,C14H11N1O4,493.51,12.83,548.375,Hormone
Cholesterol,C9H29N0O0,979.21,N/A,990.268,Carbohydrate
Dopamine,C11H20N1O8,203.12,7.71,175.131,Amide
Ethanol,C4H21N5O4,806.61,N/A,147.342,Organic Compound
Serotonin,C17H5N2O2,939.63,6.93,481.733,Carbohydrate
Glucose,C1H37N1O3,476.81,N/A,952.93,Alkaloid
Adenosine triphosphate,C6H1N4O7,985.27,3.32,121.889,Alcohol
Glucose,C18H29N3O6,658.94,3.32,646.08,Alkaloid
Caffeine,C19H6N1O7,351.94,N/A,907.005,Carbohydrate
Adrenaline,C4H20N3O10,434.77,9.25,143.516,Hormone
Serotonin,C15H17N4O4,676.14,3.86,816.47,Carbohydrate
Ethanol,C15H11N0O4,553.31,1.6,382.823,Nucleotide
