compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C11H37N1O9,431.91,10.97,74.443,Organic Compound
Adenosine triphosphate,C15H7N2O2,374.8,4.02,635.965,Alkaloid
Serotonin,C19H30N0O0,458.47,8.06,976.21,Alkaloid
Serotonin,C2H12N3O9,67.24,1.75,972.43,Nucleotide
Glucose,C7H38N0O2,907.06,8.55,743.742,Alcohol
Adenosine triphosphate,C18H28N2O0,321.59,13.41,970.371,Hormone
Serotonin,C15H10N3O3,336.98,4.1,301.915,Neurotransmitter
Serotonin,C19H8N4O7,897.86,10.31,329.911,Lipid
Dopamine,C12H39N1O6,320.88,12.14,527.279,Amide
Caffeine,C8H14N3O2,63.99,9.0,439.199,Alcohol
Dopamine,C1H13N5O9,391.45,6.26,87.523,Alkaloid
Adenosine triphosphate,C4H38N4O3,660.96,1.4,283.97,Neurotransmitter
Adenosine triphosphate,C15H23N4O3,848.3,4.45,364.965,Nucleotide
Adrenaline,C19H28N3O10,590.71,N/A,319.613,Lipid
Glucose,C14H32N0O1,504.48,11.83,655.804,Neurotransmitter
Adrenaline,C20H40N4O1,503.14,8.59,958.646,Carbohydrate
Urea,C7H38N0O4,800.18,4.01,705.573,Organic Compound
Caffeine,C7H35N3O10,912.13,N/A,770.613,Carbohydrate
Dopamine,C16H37N1O10,68.74,12.78,274.871,Carbohydrate
Caffeine,C17H37N1O3,354.44,4.36,509.707,Carbohydrate
Urea,C19H5N5O2,252.5,8.11,30.367,Hormone
Cholesterol,C6H10N2O5,561.21,1.65,701.903,Nucleotide
