compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C2H37N0O10,759.0,N/A,906.186,Nucleotide
Caffeine,C8H3N2O8,413.97,10.05,275.856,Organic Compound
Cholesterol,C1H35N4O2,700.45,13.71,187.607,Carbohydrate
Dopamine,C3H20N3O2,554.92,2.91,618.48,Neurotransmitter
Dopamine,C5H36N1O3,255.71,4.0,432.062,Nucleotide
Cholesterol,C20H35N5O10,518.55,9.33,199.825,Alcohol
Dopamine,C17H29N0O7,382.48,N/A,918.552,Carbohydrate
Aspirin,C18H32N2O10,256.98,12.32,816.732,Alcohol
Urea,C6H16N4O9,703.19,1.29,745.833,Hormone
Serotonin,C14H2N4O10,206.35,8.65,548.692,Neurotransmitter
Adrenaline,C9H11N2O8,962.6,11.37,401.944,Alkaloid
Ethanol,C1H38N3O6,254.79,10.33,422.078,Carbohydrate
Aspirin,C6H15N2O5,991.04,2.86,298.266,Carbohydrate
Caffeine,C13H7N0O5,793.13,1.91,241.473,Lipid
Urea,C19H9N1O6,834.57,3.8,432.195,Nucleotide
Cholesterol,C4H8N5O3,474.93,4.95,595.366,Hormone
Glucose,C9H35N3O1,503.87,2.04,756.181,Amide
Caffeine,C8H23N0O8,244.02,13.34,116.38,Neurotransmitter
Glucose,C15H33N4O7,286.58,9.11,184.684,Hormone
Urea,C1H10N0O5,632.89,8.97,11.403,Organic Compound
Caffeine,C14H36N2O8,90.12,6.4,81.449,Alcohol
Adenosine triphosphate,C15H31N5O3,916.78,13.97,596.917,Lipid
Adenosine triphosphate,C14H9N1O8,741.06,11.14,351.822,Alkaloid
Serotonin,C19H33N1O0,268.58,N/A,755.21,Alcohol
Urea,C18H17N1O4,300.95,8.4,26.223,Hormone
Ethanol,C5H32N2O2,567.14,13.98,822.728,Amide
Adrenaline,C3H32N3O6,712.81,11.93,715.248,Organic Compound
Dopamine,C18H24N1O2,826.82,5.56,846.427,Hormone
Ethanol,C18H14N2O4,421.64,8.03,264.221,Neurotransmitter
Adenosine triphosphate,C18H18N3O3,852.55,13.23,250.053,Lipid
Aspirin,C13H30N5O6,912.24,1.56,801.402,Alcohol
Adenosine triphosphate,C11H8N4O7,882.53,9.76,120.682,Alkaloid
Adrenaline,C2H27N2O10,300.65,N/A,844.116,Nucleotide
Glucose,C16H17N2O4,428.94,N/A,668.427,Alcohol
Urea,C13H3N5O6,501.07,10.35,944.803,Amide
Adenosine triphosphate,C1H9N3O1,575.06,9.76,451.133,Amide
Adrenaline,C14H34N5O5,417.05,N/A,529.25,Hormone
Serotonin,C1H17N1O7,621.76,8.01,830.31,Organic Compound
Ethanol,C16H22N1O5,723.21,2.91,13.778,Alcohol
Ethanol,C8H15N2O5,93.51,1.89,760.821,Organic Compound
Glucose,C12H34N5O7,644.6,11.18,998.587,Neurotransmitter
Serotonin,C17H16N0O3,364.65,13.49,566.549,Amide
Caffeine,C2H10N3O10,151.29,10.08,914.949,Hormone
Cholesterol,C2H21N3O2,849.26,10.31,381.875,Hormone
Cholesterol,C10H11N1O0,128.6,N/A,761.834,Carbohydrate
Aspirin,C19H40N0O8,161.29,9.56,272.96,Alcohol
Caffeine,C8H30N2O4,185.46,2.66,564.313,Amide
Aspirin,C3H33N0O5,471.75,N/A,537.145,Carbohydrate
Glucose,C8H33N3O0,585.23,N/A,400.11,Amide
Ethanol,C13H29N5O6,130.96,13.44,179.011,Organic Compound
Adenosine triphosphate,C19H33N5O10,754.27,1.82,103.424,Carbohydrate
Serotonin,C18H26N5O5,282.81,5.36,253.217,Neurotransmitter
Glucose,C7H19N0O6,703.85,3.55,936.986,Lipid
Adrenaline,C2H29N1O5,409.72,13.69,227.89,Hormone
Adenosine triphosphate,C14H37N2O8,885.14,5.45,539.635,Carbohydrate
Adenosine triphosphate,C14H1N2O9,348.63,8.45,587.644,Alkaloid
Cholesterol,C13H40N3O10,388.0,5.17,684.785,Organic Compound
Ethanol,C6H17N0O7,260.02,11.08,789.83,Neurotransmitter
Ethanol,C20H14N2O2,638.64,10.14,108.415,Nucleotide
Cholesterol,C17H34N4O1,473.9,N/A,64.737,Amide
Serotonin,C17H11N2O6,936.96,1.72,311.371,Organic Compound
Caffeine,C6H26N5O4,235.58,1.99,313.533,Organic Compound
Adenosine triphosphate,C19H1N5O4,485.48,13.58,428.058,Amide
Caffeine,C10H13N4O7,787.3,11.87,263.124,Organic Compound
Cholesterol,C17H32N2O1,201.5,10.57,947.662,Carbohydrate
Aspirin,C14H19N1O10,535.1,N/A,899.995,Hormone
Aspirin,C17H20N4O2,62.12,12.68,544.259,Alkaloid
Glucose,C18H5N2O5,280.43,3.13,884.927,Neurotransmitter
Adrenaline,C16H26N5O6,261.43,2.18,292.465,Hormone
Adrenaline,C12H24N1O7,557.94,5.93,8.963,Organic Compound
Ethanol,C5H12N1O4,469.84,N/A,300.877,Neurotransmitter
Ethanol,C2H24N1O3,79.29,12.48,645.441,Organic Compound
Glucose,C7H27N1O9,347.53,2.06,426.265,Alcohol
Adrenaline,C14H20N2O5,205.68,10.86,541.067,Alkaloid
Adenosine triphosphate,C15H10N3O9,671.01,3.6,143.923,Lipid
Caffeine,C10H22N3O4,114.62,N/A,202.822,Lipid
Adrenaline,C12H34N1O9,804.32,N/A,63.542,Hormone
Adenosine triphosphate,C15H3N1O5,444.48,13.05,973.04,Carbohydrate
Urea,C13H26N0O6,186.65,N/A,71.966,Alkaloid
Caffeine,C9H32N4O0,203.83,9.02,152.736,Nucleotide
Serotonin,C9H40N5O8,934.3,13.46,177.743,Neurotransmitter
Ethanol,C8H18N2O2,756.34,6.49,397.23,Organic Compound
Adrenaline,C10H20N2O7,250.98,10.95,863.251,Carbohydrate
Serotonin,C8H25N3O7,393.55,8.35,485.959,Neurotransmitter
Glucose,C14H40N3O0,70.14,7.68,648.81,Alcohol
Serotonin,C2H33N2O3,375.19,1.57,856.744,Nucleotide
Aspirin,C8H27N3O10,129.98,3.04,178.724,Alkaloid
Adenosine triphosphate,C12H7N1O6,337.35,10.78,969.084,Alkaloid
Urea,C2H14N4O6,319.55,4.28,122.311,Amide
Ethanol,C9H16N0O2,566.28,4.99,866.805,Alkaloid
Aspirin,C14H8N2O5,258.99,7.89,505.166,Nucleotide
Dopamine,C10H9N0O6,488.33,9.44,657.358,Organic Compound
Dopamine,C17H37N4O9,351.65,N/A,933.307,Neurotransmitter
Cholesterol,C14H30N1O0,870.03,N/A,869.451,Amide
Urea,C19H37N1O2,599.95,10.52,209.033,Alkaloid
Caffeine,C7H32N5O10,608.84,12.33,423.942,Lipid
Glucose,C16H5N2O7,554.06,3.56,913.16,Neurotransmitter
Glucose,C3H39N1O6,651.51,N/A,578.422,Lipid
Glucose,C7H31N0O8,605.62,10.53,802.152,Lipid
Serotonin,C15H20N4O0,583.14,5.24,674.929,Lipid
Aspirin,C10H18N1O1,350.55,N/A,820.796,Alcohol
Cholesterol,C7H9N4O0,284.99,8.27,415.124,Alkaloid
Caffeine,C20H36N5O5,578.69,10.27,383.299,Neurotransmitter
Serotonin,C16H6N3O7,744.48,5.37,532.889,Neurotransmitter
Urea,C13H9N0O4,251.96,6.33,268.066,Lipid
Adenosine triphosphate,C12H37N0O6,731.5,12.32,599.782,Organic Compound
Urea,C20H13N5O10,875.56,2.6,282.931,Amide
Urea,C3H34N3O4,421.05,3.33,623.486,Amide
Ethanol,C9H37N0O7,492.39,2.33,678.29,Alkaloid
Caffeine,C20H34N2O1,493.31,7.18,614.496,Nucleotide
Adenosine triphosphate,C6H12N4O9,125.66,N/A,36.989,Lipid
Glucose,C2H11N3O7,764.13,N/A,610.654,Nucleotide
Caffeine,C17H9N4O9,832.36,6.54,478.024,Organic Compound
Caffeine,C20H4N2O7,411.61,5.65,576.901,Hormone
Caffeine,C6H30N2O9,439.56,N/A,74.318,Neurotransmitter
Caffeine,C4H33N0O0,578.08,12.67,407.256,Neurotransmitter
Urea,C12H12N4O6,524.48,9.29,975.212,Amide
Caffeine,C20H14N1O4,372.25,N/A,76.145,Neurotransmitter
Adenosine triphosphate,C16H25N2O3,229.4,12.03,323.286,Amide
Urea,C18H11N2O0,406.01,1.89,501.631,Lipid
Ethanol,C12H11N2O2,376.27,7.67,593.676,Carbohydrate
Ethanol,C12H23N0O9,481.46,5.93,13.31,Hormone
Adenosine triphosphate,C1H3N1O9,729.47,7.81,164.34,Nucleotide
Adrenaline,C12H32N3O1,53.66,4.76,908.663,Carbohydrate
Adenosine triphosphate,C17H2N4O3,539.05,N/A,986.866,Alkaloid
Cholesterol,C1H5N1O9,130.68,8.2,123.555,Alcohol
Urea,C11H34N4O10,714.85,11.06,173.449,Neurotransmitter
Dopamine,C4H33N3O3,665.87,8.83,379.476,Carbohydrate
Ethanol,C7H27N1O0,499.31,N/A,271.282,Amide
Adrenaline,C11H13N2O6,98.86,6.65,684.442,Neurotransmitter
Ethanol,C1H3N4O0,179.7,13.15,740.46,Organic Compound
Ethanol,C4H36N1O2,121.08,13.18,924.677,Neurotransmitter
Caffeine,C10H21N5O2,356.04,2.73,977.096,Organic Compound
Adrenaline,C7H1N5O10,393.18,4.85,234.976,Lipid
Adenosine triphosphate,C8H38N4O10,787.98,12.75,773.207,Neurotransmitter
Dopamine,C3H3N3O5,856.8,N/A,410.399,Alkaloid
Glucose,C14H30N2O7,572.41,5.19,750.575,Amide
Glucose,C18H24N5O10,801.43,5.73,864.696,Alcohol
Adrenaline,C14H5N2O8,154.71,1.73,137.724,Neurotransmitter
Cholesterol,C6H38N4O6,122.02,1.47,61.137,Carbohydrate
Ethanol,C6H25N2O5,624.86,4.1,325.622,Lipid
Aspirin,C15H27N0O1,903.1,5.45,625.243,Lipid
Ethanol,C11H8N1O0,372.93,N/A,395.978,Neurotransmitter
Urea,C16H26N2O1,762.14,1.05,970.615,Hormone
Adrenaline,C4H2N5O1,962.52,12.56,879.341,Neurotransmitter
Adrenaline,C7H20N3O8,845.75,4.5,907.044,Hormone
Cholesterol,C20H38N2O2,731.38,3.32,207.236,Lipid
Caffeine,C2H9N5O10,174.6,4.33,586.989,Amide
Dopamine,C8H5N1O8,85.65,8.94,560.51,Neurotransmitter
Dopamine,C19H20N4O10,539.26,11.41,562.179,Organic Compound
Ethanol,C8H13N2O4,963.68,12.77,115.724,Alkaloid
Caffeine,C15H11N5O10,641.44,N/A,897.542,Neurotransmitter
Ethanol,C5H34N3O5,387.52,12.91,749.292,Carbohydrate
Caffeine,C7H39N0O0,454.52,12.86,484.579,Nucleotide
Cholesterol,C2H12N2O10,288.93,N/A,433.255,Alkaloid
Adrenaline,C5H2N5O7,150.73,N/A,775.547,Neurotransmitter
Aspirin,C18H8N0O8,912.65,N/A,922.487,Lipid
Adrenaline,C18H3N0O6,529.57,6.78,222.694,Carbohydrate
Cholesterol,C4H31N1O10,473.86,7.32,208.678,Lipid
Adrenaline,C6H25N0O4,571.44,N/A,951.56,Hormone
Ethanol,C2H3N2O7,369.79,9.05,478.556,Nucleotide
Ethanol,C15H29N1O3,826.64,13.81,654.649,Carbohydrate
Adenosine triphosphate,C16H7N3O6,69.01,N/A,948.386,Amide
Urea,C15H40N3O8,942.88,9.37,802.881,Nucleotide
Glucose,C4H14N0O7,372.99,1.48,36.153,Carbohydrate
Dopamine,C13H25N3O1,954.47,N/A,334.375,Alcohol
Adenosine triphosphate,C5H28N0O9,277.28,12.61,763.486,Alkaloid
Ethanol,C12H24N4O7,987.77,N/A,34.69,Lipid
Ethanol,C13H14N0O2,716.55,13.15,656.552,Organic Compound
Cholesterol,C15H9N2O7,339.41,9.83,182.535,Alkaloid
Glucose,C8H38N4O5,719.78,2.74,73.32,Organic Compound
Dopamine,C14H5N2O0,690.95,3.27,648.808,Organic Compound
Cholesterol,C2H26N5O1,441.65,5.91,928.549,Carbohydrate
Aspirin,C7H19N0O7,465.33,13.25,578.83,Organic Compound
Dopamine,C11H38N2O1,988.76,5.13,624.654,Organic Compound
Serotonin,C9H40N5O1,513.75,N/A,429.748,Amide
Ethanol,C17H7N1O10,543.23,11.65,670.75,Lipid
Adrenaline,C8H20N2O8,964.64,10.67,385.464,Amide
Aspirin,C14H29N0O3,860.78,N/A,698.431,Organic Compound
Glucose,C11H23N2O6,595.24,4.67,407.052,Carbohydrate
Cholesterol,C8H34N0O1,603.28,6.25,447.373,Organic Compound
Serotonin,C7H18N0O6,693.2,12.7,956.27,Lipid
Adrenaline,C19H14N0O2,390.97,13.82,67.029,Hormone
Caffeine,C16H17N1O8,800.93,N/A,505.24,Neurotransmitter
Cholesterol,C5H39N5O7,717.58,N/A,657.686,Carbohydrate
Glucose,C11H19N3O8,104.61,N/A,565.644,Neurotransmitter
Adenosine triphosphate,C3H24N3O6,158.02,9.3,392.134,Nucleotide
Caffeine,C12H35N2O3,353.81,N/A,135.23,Alcohol
Adrenaline,C8H25N4O4,957.35,3.81,819.164,Neurotransmitter
Serotonin,C1H20N3O5,573.03,11.56,581.2,Neurotransmitter
Cholesterol,C6H15N3O3,664.73,N/A,511.536,Amide
Glucose,C5H22N1O7,408.93,9.12,968.725,Carbohydrate
Adrenaline,C11H35N2O4,907.53,11.18,913.657,Nucleotide
Caffeine,C1H4N3O3,546.74,6.77,888.407,Hormone
Dopamine,C3H28N1O7,972.37,4.05,923.451,Neurotransmitter
Cholesterol,C11H11N1O3,701.96,10.52,743.239,Lipid
Urea,C7H11N2O2,462.38,6.97,134.264,Alcohol
Adenosine triphosphate,C10H10N0O7,793.74,4.65,76.593,Lipid
Serotonin,C4H36N4O0,212.27,11.97,249.477,Amide
Adenosine triphosphate,C10H11N1O0,689.96,1.22,228.722,Amide
Urea,C11H24N5O2,412.52,7.94,573.173,Hormone
Adenosine triphosphate,C5H5N3O9,209.69,11.69,268.927,Hormone
Aspirin,C9H34N0O7,563.1,6.05,136.027,Nucleotide
Adrenaline,C1H21N1O5,700.52,N/A,558.89,Alcohol
Ethanol,C14H33N5O5,418.84,10.43,379.802,Alcohol
Aspirin,C15H4N5O3,133.85,4.01,124.684,Carbohydrate
Aspirin,C6H19N1O8,527.7,N/A,181.984,Carbohydrate
Cholesterol,C7H23N4O3,934.07,N/A,249.832,Alcohol
Cholesterol,C17H10N0O5,909.3,13.54,549.226,Neurotransmitter
Urea,C20H9N5O4,151.88,N/A,901.266,Organic Compound
Cholesterol,C2H25N2O6,837.39,8.77,758.175,Alkaloid
Caffeine,C15H15N1O1,957.91,6.96,149.246,Amide
Caffeine,C9H38N3O9,185.24,10.45,562.312,Lipid
Ethanol,C20H25N5O10,55.2,N/A,173.975,Alkaloid
Adenosine triphosphate,C5H32N4O2,170.79,1.53,363.754,Neurotransmitter
Caffeine,C18H6N4O7,966.42,4.62,362.808,Organic Compound
Ethanol,C19H19N0O7,619.46,12.17,535.942,Carbohydrate
Ethanol,C14H34N1O10,398.7,1.61,535.179,Neurotransmitter
Ethanol,C20H9N2O3,371.57,6.86,659.525,Alcohol
Serotonin,C18H39N3O2,203.38,11.96,328.663,Amide
Serotonin,C6H1N0O4,922.54,9.0,270.875,Amide
Ethanol,C14H11N1O2,753.28,8.43,926.753,Alcohol
Glucose,C9H21N3O9,405.25,7.52,571.197,Amide
Adenosine triphosphate,C7H1N5O6,217.85,N/A,157.017,Nucleotide
Cholesterol,C5H14N2O8,307.71,12.76,871.167,Hormone
Serotonin,C17H19N3O2,182.51,N/A,664.842,Hormone
Adrenaline,C2H28N0O9,734.94,13.97,57.363,Amide
Adenosine triphosphate,C1H24N1O5,936.63,6.03,392.139,Hormone
Urea,C13H19N5O8,139.36,11.92,256.576,Nucleotide
Glucose,C10H37N1O3,668.19,12.2,908.019,Nucleotide
Cholesterol,C19H24N3O10,471.84,7.48,968.674,Alkaloid
Adenosine triphosphate,C13H13N2O9,323.81,6.24,569.391,Alkaloid
Urea,C7H34N0O8,794.64,13.84,936.96,Alkaloid
Dopamine,C11H32N4O1,711.71,N/A,686.059,Lipid
Dopamine,C14H30N0O10,175.79,3.58,731.27,Hormone
Urea,C13H9N1O4,840.03,N/A,159.746,Nucleotide
Aspirin,C9H18N0O5,688.72,10.26,629.904,Alkaloid
Dopamine,C12H31N0O0,366.2,10.25,760.117,Alcohol
Adrenaline,C13H33N3O1,521.05,5.76,556.032,Alcohol
Ethanol,C14H31N0O2,213.87,3.14,378.037,Lipid
Cholesterol,C1H30N3O4,199.6,11.9,946.613,Organic Compound
Adenosine triphosphate,C12H36N4O1,534.93,13.77,321.027,Organic Compound
Caffeine,C12H10N4O4,248.98,7.79,574.907,Organic Compound
Ethanol,C1H10N4O8,988.92,3.72,784.763,Alkaloid
Adenosine triphosphate,C8H17N0O0,501.85,1.06,321.399,Alkaloid
Adenosine triphosphate,C8H31N0O8,992.18,10.56,781.694,Organic Compound
Ethanol,C19H2N3O10,523.69,6.64,986.531,Alkaloid
Dopamine,C3H29N2O10,569.64,11.42,249.645,Nucleotide
Dopamine,C4H12N3O2,798.8,8.39,121.959,Amide
Serotonin,C7H23N0O2,226.74,9.82,874.499,Neurotransmitter
Adenosine triphosphate,C7H24N1O7,240.67,6.0,43.865,Amide
Caffeine,C4H6N5O2,142.53,3.46,236.927,Neurotransmitter
Caffeine,C3H7N4O2,556.0,12.44,579.561,Neurotransmitter
Glucose,C16H36N2O3,406.53,11.86,27.221,Carbohydrate
Dopamine,C15H13N5O8,950.45,6.55,477.838,Neurotransmitter
Cholesterol,C18H8N0O5,692.39,7.98,181.576,Alkaloid
Caffeine,C13H33N5O7,128.9,12.72,431.614,Hormone
Serotonin,C5H40N1O5,68.49,12.92,237.631,Alkaloid
Glucose,C16H20N5O10,519.2,9.6,969.75,Hormone
Adrenaline,C11H31N5O9,275.1,10.18,161.153,Nucleotide
Aspirin,C1H9N4O8,444.6,N/A,699.513,Alcohol
Dopamine,C10H15N4O6,444.1,1.45,484.965,Organic Compound
Adrenaline,C10H35N2O10,461.23,11.01,422.184,Hormone
Caffeine,C18H36N5O4,502.83,6.81,289.545,Hormone
Cholesterol,C7H33N5O6,150.82,6.38,418.766,Neurotransmitter
Adenosine triphosphate,C13H6N2O7,734.09,1.25,646.903,Hormone
Adenosine triphosphate,C3H1N2O0,127.8,2.73,958.878,Amide
Dopamine,C12H23N3O3,73.85,N/A,628.348,Alcohol
Glucose,C14H38N0O2,267.52,12.08,695.792,Carbohydrate
Serotonin,C12H15N5O10,860.44,8.85,60.642,Hormone
Urea,C7H7N5O5,673.48,13.02,48.817,Organic Compound
Adenosine triphosphate,C1H4N4O1,582.09,5.31,318.563,Organic Compound
Adenosine triphosphate,C6H25N5O1,511.89,10.94,925.381,Organic Compound
Adrenaline,C1H34N3O9,400.64,8.93,213.929,Hormone
Dopamine,C20H35N3O1,709.16,12.95,734.531,Neurotransmitter
Aspirin,C14H7N2O8,750.24,2.98,32.13,Amide
Serotonin,C2H29N5O9,530.36,2.52,25.361,Lipid
Cholesterol,C9H11N0O3,402.18,8.56,643.334,Hormone
Glucose,C16H35N1O9,891.6,1.12,398.2,Alkaloid
Ethanol,C20H33N2O10,473.13,N/A,446.955,Nucleotide
Dopamine,C4H4N1O7,178.91,6.86,265.039,Alcohol
Aspirin,C11H2N4O10,58.24,3.31,970.554,Amide
Adenosine triphosphate,C12H3N0O9,867.66,N/A,363.282,Neurotransmitter
Urea,C16H22N5O5,338.2,N/A,712.617,Alkaloid
Adrenaline,C13H14N5O8,330.07,N/A,574.648,Organic Compound
Caffeine,C4H37N0O3,535.92,N/A,544.035,Lipid
Cholesterol,C11H5N1O4,686.16,2.21,254.505,Amide
Cholesterol,C7H13N5O1,170.81,3.66,896.17,Carbohydrate
Adrenaline,C9H37N3O5,836.92,2.12,446.668,Carbohydrate
Adenosine triphosphate,C5H37N3O3,877.98,5.95,804.371,Organic Compound
Urea,C17H9N4O6,810.65,4.65,518.642,Alkaloid
Caffeine,C8H9N1O1,535.45,N/A,636.794,Neurotransmitter
Glucose,C11H20N0O8,210.48,10.5,228.144,Alcohol
Adenosine triphosphate,C15H1N0O8,462.32,5.75,976.129,Nucleotide
Cholesterol,C3H33N1O1,208.38,4.67,419.441,Alkaloid
Cholesterol,C16H26N0O3,342.81,N/A,485.719,Carbohydrate
Caffeine,C10H27N4O4,731.79,7.3,233.659,Carbohydrate
Glucose,C13H29N0O3,100.88,6.24,221.56,Lipid
Glucose,C20H32N0O6,692.44,N/A,663.787,Organic Compound
Adenosine triphosphate,C13H15N5O10,253.39,5.19,198.301,Nucleotide
Serotonin,C3H9N0O10,149.96,10.38,17.45,Hormone
Caffeine,C7H37N1O7,593.92,13.06,94.74,Amide
Dopamine,C9H39N2O7,184.64,1.52,415.39,Carbohydrate
Adrenaline,C17H34N0O1,554.54,6.43,266.399,Amide
Adrenaline,C16H30N4O4,670.87,10.66,377.679,Lipid
Caffeine,C11H23N3O1,290.08,10.8,155.866,Hormone
Aspirin,C12H23N0O1,887.17,4.73,566.314,Amide
Ethanol,C3H15N3O4,507.06,N/A,544.662,Hormone
Urea,C4H29N4O9,102.28,N/A,675.122,Nucleotide
Caffeine,C11H36N1O10,640.24,8.04,943.599,Lipid
Serotonin,C1H12N3O3,902.74,7.64,454.341,Alcohol
Urea,C7H32N4O8,718.1,3.16,559.281,Hormone
Adenosine triphosphate,C17H18N0O6,525.54,10.92,267.239,Carbohydrate
Dopamine,C12H25N0O8,315.1,N/A,843.42,Hormone
Adrenaline,C19H5N0O0,138.92,N/A,67.626,Nucleotide
Cholesterol,C12H30N2O5,993.59,N/A,584.164,Alkaloid
Adenosine triphosphate,C8H12N5O6,951.82,3.59,705.541,Alkaloid
Serotonin,C3H23N4O1,537.1,11.07,927.519,Alkaloid
Serotonin,C9H32N4O3,420.19,5.2,174.928,Alkaloid
Caffeine,C19H25N4O7,969.3,4.99,212.332,Amide
Caffeine,C5H16N0O4,697.15,9.51,496.764,Neurotransmitter
Adenosine triphosphate,C9H19N0O0,466.31,9.17,542.731,Neurotransmitter
Urea,C3H22N0O4,865.31,12.17,817.658,Neurotransmitter
Glucose,C17H12N4O8,538.53,4.91,392.697,Neurotransmitter
Urea,C14H28N3O0,749.23,3.32,998.993,Lipid
Caffeine,C2H22N3O2,384.49,N/A,307.054,Organic Compound
Cholesterol,C6H8N1O1,945.29,13.51,646.444,Amide
Ethanol,C19H15N4O9,523.79,5.06,477.148,Amide
Aspirin,C18H1N5O8,869.25,1.3,963.17,Hormone
Serotonin,C12H22N1O1,327.35,5.94,581.374,Alcohol
Adrenaline,C12H9N3O8,71.91,N/A,449.046,Amide
Serotonin,C2H35N4O0,702.21,13.25,99.397,Alcohol
Serotonin,C20H36N3O1,488.62,8.95,109.752,Alcohol
Caffeine,C14H12N3O6,337.94,3.84,648.955,Neurotransmitter
Adenosine triphosphate,C4H40N2O5,216.73,8.47,849.567,Alcohol
Aspirin,C6H4N3O1,648.86,2.31,985.912,Alkaloid
Serotonin,C12H31N1O1,905.78,10.56,196.24,Alcohol
Serotonin,C3H24N4O8,640.77,4.13,756.34,Carbohydrate
Serotonin,C4H19N1O9,163.24,5.43,65.47,Amide
Glucose,C16H4N1O3,344.06,13.0,461.861,Alcohol
Adenosine triphosphate,C3H12N3O1,857.31,4.61,342.621,Carbohydrate
Adenosine triphosphate,C5H17N5O2,586.39,3.08,982.951,Hormone
Urea,C4H18N3O1,531.7,10.25,442.96,Neurotransmitter
Glucose,C2H39N4O7,608.19,3.99,617.133,Neurotransmitter
Adenosine triphosphate,C7H4N2O3,591.03,11.21,274.245,Lipid
Adrenaline,C13H20N5O0,578.69,10.88,124.963,Alkaloid
Adrenaline,C7H4N1O9,778.55,N/A,90.097,Neurotransmitter
Caffeine,C3H22N4O3,978.88,N/A,41.933,Hormone
Urea,C12H21N1O4,975.53,10.55,150.966,Neurotransmitter
Caffeine,C10H22N5O8,256.75,6.31,994.15,Alkaloid
Glucose,C1H9N3O6,926.61,N/A,890.344,Carbohydrate
Cholesterol,C13H25N2O9,361.33,8.11,906.538,Carbohydrate
Urea,C16H8N5O7,213.41,12.74,161.571,Nucleotide
Cholesterol,C15H15N0O3,803.36,3.74,89.638,Lipid
Cholesterol,C1H26N0O2,421.4,7.32,391.583,Lipid
Caffeine,C17H7N4O9,722.73,N/A,127.869,Lipid
Serotonin,C1H25N3O10,553.51,9.43,356.924,Amide
Caffeine,C8H33N3O9,59.69,6.11,25.879,Amide
Adenosine triphosphate,C4H26N2O3,401.7,6.55,180.28,Alcohol
Dopamine,C4H37N0O4,725.32,N/A,28.057,Hormone
Urea,C19H23N2O10,849.16,7.15,717.835,Amide
Dopamine,C13H4N1O5,869.37,N/A,294.108,Carbohydrate
Aspirin,C10H1N0O6,97.12,8.3,984.406,Neurotransmitter
Adenosine triphosphate,C1H19N5O6,357.35,N/A,235.524,Nucleotide
Ethanol,C4H25N2O8,543.64,7.3,575.88,Neurotransmitter
Glucose,C11H38N0O10,967.69,11.96,268.66,Amide
Adrenaline,C16H32N2O6,918.16,11.63,948.325,Lipid
Aspirin,C18H11N4O3,118.76,N/A,878.819,Amide
Caffeine,C5H38N2O9,403.35,10.82,146.238,Alkaloid
Dopamine,C4H33N5O9,386.49,6.05,482.333,Hormone
Adrenaline,C12H18N2O9,88.02,7.67,755.853,Lipid
Adenosine triphosphate,C3H12N2O5,814.98,N/A,812.286,Carbohydrate
Serotonin,C14H11N5O0,860.7,2.64,20.876,Amide
Aspirin,C19H32N4O8,335.98,12.02,211.607,Nucleotide
Urea,C8H34N2O4,579.83,N/A,724.984,Organic Compound
Caffeine,C15H21N1O7,953.11,4.24,433.555,Alcohol
Dopamine,C12H31N2O3,462.52,1.58,20.118,Amide
Glucose,C12H21N0O9,209.7,7.72,428.118,Organic Compound
Caffeine,C14H28N2O9,989.52,N/A,237.202,Carbohydrate
Caffeine,C14H14N4O5,295.45,9.48,163.355,Lipid
Urea,C13H19N4O8,791.19,8.9,438.064,Carbohydrate
Aspirin,C15H27N0O0,376.89,3.91,531.358,Alcohol
Cholesterol,C4H23N0O9,328.4,4.62,202.459,Amide
Caffeine,C15H5N2O8,117.03,8.56,648.8,Alcohol
Ethanol,C18H12N1O6,678.28,7.72,232.011,Lipid
Urea,C14H18N3O4,701.04,13.78,929.203,Amide
Adrenaline,C18H24N1O8,121.14,7.6,932.231,Hormone
Serotonin,C18H9N4O0,117.74,2.95,875.231,Organic Compound
Urea,C15H13N0O6,918.12,N/A,132.689,Alcohol
Cholesterol,C17H2N4O4,444.6,2.29,373.792,Alkaloid
Ethanol,C4H26N2O3,853.69,9.58,595.658,Alcohol
Cholesterol,C9H39N4O10,422.15,7.9,157.817,Hormone
Cholesterol,C13H8N4O4,525.38,1.92,50.857,Alkaloid
Aspirin,C3H33N3O9,527.72,13.99,311.315,Organic Compound
Glucose,C2H32N5O3,128.32,12.0,234.44,Amide
Adrenaline,C17H33N2O8,218.31,7.42,499.042,Organic Compound
Cholesterol,C1H36N1O5,447.86,N/A,142.219,Lipid
Ethanol,C5H39N4O9,107.37,10.49,475.62,Alcohol
Adrenaline,C1H7N1O3,319.92,N/A,333.891,Alcohol
Caffeine,C14H33N5O2,418.59,1.52,363.574,Alkaloid
Cholesterol,C20H12N1O7,164.35,13.92,405.147,Organic Compound
Dopamine,C13H25N1O10,200.66,6.07,34.029,Organic Compound
Adenosine triphosphate,C14H39N0O0,164.94,N/A,308.301,Nucleotide
Caffeine,C10H17N0O5,234.1,7.92,801.826,Lipid
Cholesterol,C3H17N0O5,914.49,N/A,143.711,Neurotransmitter
Urea,C11H30N2O9,775.4,5.52,929.334,Organic Compound
Aspirin,C8H18N4O9,899.48,9.42,658.463,Hormone
Adenosine triphosphate,C5H30N1O3,855.19,7.36,662.612,Hormone
Aspirin,C16H3N2O5,650.77,10.06,898.838,Nucleotide
Glucose,C2H11N3O4,380.14,1.45,709.221,Amide
