compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C3H7N2O5,843.44,9.92,481.773,Lipid
Cholesterol,C1H11N2O2,485.41,4.29,357.027,Alcohol
Dopamine,C3H21N1O9,620.87,3.85,178.864,Alkaloid
Serotonin,C12H5N2O8,423.4,3.72,6.516,Alkaloid
Urea,C7H39N4O9,370.54,13.06,480.576,Nucleotide
Aspirin,C5H3N0O2,981.37,11.49,841.9,Carbohydrate
Ethanol,C7H16N3O5,149.03,2.76,532.169,Organic Compound
Cholesterol,C11H31N2O4,534.4,8.3,735.267,Alcohol
Caffeine,C20H15N5O4,839.77,N/A,851.77,Alkaloid
Adenosine triphosphate,C15H4N3O5,496.3,1.89,22.896,Hormone
Caffeine,C18H31N3O10,881.87,11.36,802.601,Amide
Urea,C8H14N4O1,390.55,12.46,178.039,Nucleotide
Caffeine,C9H18N5O0,168.44,2.0,499.12,Lipid
Cholesterol,C18H38N2O4,667.27,7.59,620.895,Alkaloid
Aspirin,C2H2N3O4,804.0,2.14,668.859,Neurotransmitter
Adenosine triphosphate,C8H25N5O0,888.13,2.55,446.863,Alcohol
Aspirin,C17H24N5O8,716.43,12.27,791.197,Alcohol
Dopamine,C2H19N2O10,624.99,10.57,486.59,Alcohol
Caffeine,C17H2N1O3,927.2,11.96,823.581,Neurotransmitter
Caffeine,C20H11N4O0,322.49,8.94,926.522,Lipid
Glucose,C11H36N1O5,162.69,11.99,653.858,Amide
Urea,C17H11N4O8,302.88,N/A,728.909,Nucleotide
Urea,C4H4N0O3,655.5,12.66,622.244,Carbohydrate
Serotonin,C17H26N3O6,311.52,8.7,768.092,Alkaloid
Caffeine,C12H14N0O8,216.54,1.61,762.895,Amide
Adrenaline,C11H7N5O10,801.82,13.74,319.861,Lipid
Ethanol,C3H22N0O3,212.93,13.52,288.851,Lipid
Aspirin,C12H13N5O1,626.52,2.06,992.642,Neurotransmitter
Dopamine,C9H38N4O9,959.62,3.74,234.545,Neurotransmitter
Cholesterol,C9H40N1O7,355.86,7.81,123.609,Hormone
Adenosine triphosphate,C3H27N5O8,179.46,7.44,396.075,Organic Compound
Dopamine,C3H25N5O10,100.55,5.0,775.746,Amide
Caffeine,C10H5N2O10,157.54,N/A,385.312,Hormone
Adrenaline,C15H10N3O4,328.77,13.04,6.069,Carbohydrate
Urea,C3H25N2O2,246.94,7.86,417.363,Hormone
Aspirin,C3H27N2O6,808.61,5.67,987.554,Hormone
Adrenaline,C7H26N0O7,489.9,1.5,550.229,Nucleotide
Urea,C7H35N2O0,226.31,N/A,792.036,Amide
Cholesterol,C10H17N4O4,482.06,3.02,729.681,Nucleotide
Caffeine,C1H8N0O0,70.13,2.01,171.124,Lipid
Serotonin,C13H15N3O6,286.87,2.85,940.317,Hormone
Ethanol,C2H30N5O6,305.04,5.81,420.808,Amide
Serotonin,C3H2N1O5,430.85,N/A,656.171,Organic Compound
Dopamine,C4H12N4O1,306.33,4.92,857.57,Nucleotide
Glucose,C16H12N1O9,745.63,7.71,583.579,Alkaloid
Urea,C8H29N0O8,667.02,12.16,30.489,Nucleotide
Dopamine,C5H5N5O10,581.16,9.45,740.595,Amide
Ethanol,C5H1N1O2,306.44,10.21,740.372,Hormone
Adrenaline,C18H34N5O9,767.86,11.1,970.037,Hormone
Adenosine triphosphate,C14H36N2O7,117.57,N/A,118.766,Alkaloid
Cholesterol,C19H14N3O5,441.2,5.95,229.727,Organic Compound
Glucose,C8H37N0O1,308.32,1.89,411.687,Neurotransmitter
Glucose,C15H7N5O0,663.21,8.08,332.567,Alkaloid
Caffeine,C2H3N1O3,163.7,5.08,108.227,Alcohol
Cholesterol,C8H17N5O7,143.43,2.61,942.988,Neurotransmitter
Urea,C19H9N3O1,930.34,2.51,656.398,Nucleotide
Cholesterol,C4H36N1O10,882.73,9.18,977.896,Nucleotide
Serotonin,C9H32N5O5,60.01,N/A,80.793,Hormone
Aspirin,C19H16N2O7,802.65,4.97,766.519,Amide
Ethanol,C11H7N0O6,977.2,1.26,837.448,Hormone
Dopamine,C7H4N0O9,684.58,N/A,814.611,Hormone
Serotonin,C9H12N2O1,267.78,N/A,945.795,Amide
Ethanol,C7H6N5O4,305.05,N/A,959.105,Alcohol
Aspirin,C5H39N2O5,297.08,N/A,873.336,Carbohydrate
Dopamine,C9H28N4O4,116.71,8.39,642.007,Alkaloid
Dopamine,C6H15N1O5,564.78,2.53,18.958,Neurotransmitter
Caffeine,C17H1N0O6,53.03,N/A,708.031,Amide
Glucose,C8H39N3O5,825.47,13.89,612.046,Carbohydrate
Cholesterol,C19H23N5O8,603.99,5.1,129.831,Hormone
Cholesterol,C5H39N1O10,726.66,10.89,549.899,Amide
Aspirin,C13H2N3O6,423.73,2.82,990.777,Amide
Ethanol,C7H13N2O8,386.11,N/A,661.124,Neurotransmitter
Ethanol,C16H8N1O7,54.57,13.46,664.154,Carbohydrate
Cholesterol,C9H5N0O2,805.76,N/A,398.542,Alkaloid
Glucose,C1H24N0O10,296.29,N/A,904.372,Carbohydrate
Ethanol,C4H24N2O6,341.69,6.92,499.285,Hormone
Glucose,C5H12N5O5,600.28,N/A,926.363,Neurotransmitter
Adrenaline,C12H32N1O1,183.18,9.53,527.68,Lipid
Ethanol,C12H7N1O3,644.13,12.74,37.491,Organic Compound
Dopamine,C18H21N3O3,250.48,N/A,171.638,Organic Compound
Serotonin,C4H9N3O8,600.17,2.93,180.182,Amide
Caffeine,C18H13N5O4,398.74,3.86,804.42,Neurotransmitter
Serotonin,C5H23N5O7,680.5,8.42,715.329,Nucleotide
Dopamine,C11H26N5O3,803.72,6.43,679.996,Alkaloid
Serotonin,C9H23N2O3,410.31,4.59,734.917,Alcohol
Aspirin,C8H21N2O6,476.47,7.95,283.406,Lipid
Glucose,C11H24N2O0,868.72,9.11,521.903,Nucleotide
Caffeine,C14H2N0O5,124.11,10.8,91.718,Carbohydrate
Aspirin,C10H3N2O4,462.27,6.32,22.513,Carbohydrate
Ethanol,C18H6N2O8,414.46,12.87,427.157,Organic Compound
Cholesterol,C16H24N2O8,707.18,13.44,406.816,Amide
Glucose,C14H31N3O0,641.96,4.16,239.675,Lipid
Caffeine,C16H37N5O5,849.93,8.76,459.84,Amide
Cholesterol,C3H33N5O4,433.78,3.0,953.245,Alkaloid
Dopamine,C6H11N5O3,602.53,10.02,494.177,Alkaloid
Caffeine,C16H27N3O4,250.11,8.35,387.468,Nucleotide
Glucose,C15H5N2O7,244.11,N/A,357.626,Alcohol
Serotonin,C7H27N3O10,155.62,8.34,786.335,Carbohydrate
Serotonin,C19H22N1O0,418.81,4.2,849.476,Carbohydrate
Urea,C13H7N0O2,204.2,11.21,265.997,Amide
Dopamine,C15H31N4O8,374.56,6.99,639.336,Organic Compound
Dopamine,C16H11N1O7,494.47,N/A,698.018,Neurotransmitter
Dopamine,C17H32N5O4,743.49,N/A,975.087,Organic Compound
Cholesterol,C19H6N0O2,974.26,N/A,407.438,Neurotransmitter
Cholesterol,C12H33N5O3,727.11,11.53,741.056,Lipid
Adrenaline,C3H9N2O3,565.02,10.86,531.122,Organic Compound
Adenosine triphosphate,C20H5N3O0,566.54,N/A,236.609,Alcohol
Ethanol,C5H23N0O9,519.01,7.71,823.719,Lipid
Serotonin,C3H6N4O3,284.86,2.79,420.844,Organic Compound
Urea,C19H30N2O7,224.96,N/A,852.837,Carbohydrate
Glucose,C7H14N5O10,653.2,9.07,395.91,Neurotransmitter
Cholesterol,C13H20N1O0,923.75,3.6,77.7,Hormone
Ethanol,C18H22N5O1,60.85,10.23,497.712,Alcohol
Caffeine,C16H25N2O6,734.58,3.6,269.843,Lipid
Cholesterol,C18H11N3O7,415.11,N/A,754.571,Hormone
Adenosine triphosphate,C12H36N1O4,307.93,N/A,487.058,Neurotransmitter
Serotonin,C4H6N4O5,191.58,7.71,206.943,Amide
Cholesterol,C1H8N2O4,760.16,3.18,565.437,Carbohydrate
Urea,C6H11N5O8,788.23,7.67,509.476,Lipid
Adrenaline,C3H6N3O6,208.09,6.79,89.095,Alcohol
Adrenaline,C4H20N1O2,490.54,N/A,317.233,Amide
Ethanol,C7H25N1O5,912.07,5.61,891.844,Neurotransmitter
Ethanol,C10H34N3O9,360.68,1.23,316.028,Lipid
Dopamine,C19H8N1O4,764.68,N/A,632.281,Hormone
Serotonin,C6H38N0O6,213.79,9.22,573.744,Hormone
Urea,C12H22N0O4,530.04,10.27,261.082,Carbohydrate
Glucose,C18H5N0O5,477.55,8.74,732.825,Neurotransmitter
Urea,C9H39N0O2,553.34,N/A,203.418,Lipid
Ethanol,C2H24N4O8,864.59,N/A,104.339,Amide
Serotonin,C20H15N0O0,555.75,4.55,911.511,Carbohydrate
Aspirin,C2H37N3O10,743.48,13.38,298.966,Organic Compound
Cholesterol,C19H25N4O1,996.83,6.1,533.531,Amide
Ethanol,C9H31N1O7,411.57,13.19,790.121,Nucleotide
Ethanol,C10H35N5O4,809.01,11.93,58.651,Lipid
Caffeine,C11H40N5O10,223.14,3.33,357.729,Lipid
Caffeine,C13H2N1O10,805.52,1.44,945.116,Lipid
Adrenaline,C15H27N3O8,570.95,8.16,489.662,Amide
Cholesterol,C12H5N0O0,571.56,N/A,276.753,Organic Compound
Adrenaline,C6H10N0O8,214.75,9.56,884.729,Organic Compound
Ethanol,C8H23N2O8,329.57,7.45,862.131,Neurotransmitter
Adenosine triphosphate,C17H37N5O7,414.98,4.59,269.135,Alkaloid
Serotonin,C17H9N1O9,100.9,10.11,582.754,Alkaloid
Urea,C14H40N3O9,640.08,12.05,64.128,Nucleotide
Adenosine triphosphate,C7H36N0O6,890.15,11.05,565.213,Alkaloid
Adrenaline,C19H37N3O5,203.19,2.02,361.119,Neurotransmitter
Urea,C14H29N2O3,611.25,13.71,477.157,Amide
Cholesterol,C1H33N3O9,808.66,12.47,588.99,Organic Compound
Cholesterol,C17H37N4O1,976.46,2.2,189.798,Nucleotide
Serotonin,C1H20N3O0,482.78,10.49,56.521,Neurotransmitter
Urea,C2H26N2O4,408.91,5.14,566.979,Neurotransmitter
Ethanol,C4H33N2O1,116.8,1.75,384.98,Organic Compound
Aspirin,C20H12N5O4,712.97,13.97,703.954,Nucleotide
Serotonin,C4H4N4O10,906.81,3.86,279.457,Alkaloid
Adenosine triphosphate,C18H7N2O8,826.8,13.14,225.013,Nucleotide
Glucose,C13H22N2O9,322.36,11.16,472.235,Alkaloid
Caffeine,C13H9N5O2,873.88,8.56,442.175,Hormone
Cholesterol,C2H36N2O2,808.63,4.46,626.594,Amide
Urea,C3H5N0O6,160.02,6.92,235.082,Amide
Aspirin,C17H1N5O10,526.43,13.39,595.323,Amide
Caffeine,C20H30N5O2,526.88,2.58,668.279,Nucleotide
Adenosine triphosphate,C2H30N0O3,551.35,1.52,13.167,Carbohydrate
Glucose,C10H38N4O7,447.02,11.45,543.851,Alcohol
Urea,C8H35N3O6,740.65,8.76,530.622,Neurotransmitter
Dopamine,C7H40N2O0,685.95,7.71,31.576,Alcohol
Adenosine triphosphate,C7H26N5O0,636.06,12.5,415.89,Hormone
Serotonin,C14H6N1O0,188.39,N/A,567.793,Amide
Dopamine,C9H21N5O4,140.96,4.48,684.71,Alcohol
Ethanol,C2H36N5O2,436.79,9.86,494.703,Neurotransmitter
Ethanol,C7H36N4O2,267.47,13.24,429.035,Organic Compound
Caffeine,C3H38N0O6,575.3,5.9,272.759,Nucleotide
Glucose,C15H5N2O1,208.43,12.56,379.033,Alkaloid
Ethanol,C7H35N1O6,498.69,12.77,574.359,Hormone
Aspirin,C15H24N2O10,133.5,N/A,628.666,Organic Compound
Serotonin,C3H25N4O10,227.5,N/A,337.922,Lipid
Urea,C14H36N3O7,687.9,3.1,174.224,Organic Compound
Cholesterol,C18H26N0O8,493.48,6.78,791.677,Alcohol
Caffeine,C20H20N0O6,650.24,8.57,682.276,Amide
Ethanol,C4H17N0O5,953.14,10.54,695.47,Amide
Urea,C8H30N4O10,809.43,11.52,516.68,Lipid
Glucose,C4H37N4O2,258.08,8.65,876.344,Alcohol
Ethanol,C19H20N2O0,118.81,7.65,898.833,Alcohol
Adenosine triphosphate,C11H36N2O0,724.87,12.63,891.4,Carbohydrate
Aspirin,C11H6N2O9,520.45,3.39,499.108,Alcohol
Ethanol,C3H29N0O8,928.88,8.83,585.989,Nucleotide
Ethanol,C15H18N3O5,191.86,12.25,54.951,Carbohydrate
Cholesterol,C7H3N0O5,104.75,2.38,706.613,Carbohydrate
Caffeine,C9H33N4O6,218.8,N/A,836.803,Amide
Adenosine triphosphate,C17H22N1O1,350.86,3.63,326.794,Organic Compound
Aspirin,C11H15N5O10,191.98,8.83,521.289,Amide
Adenosine triphosphate,C15H21N0O10,501.79,N/A,867.456,Lipid
Adrenaline,C4H36N4O4,356.13,2.9,199.342,Neurotransmitter
Cholesterol,C6H5N0O10,350.2,N/A,450.226,Neurotransmitter
Urea,C9H22N2O6,327.22,13.18,333.767,Amide
Urea,C20H33N0O9,348.73,N/A,50.69,Hormone
Cholesterol,C19H37N5O0,274.67,3.21,721.451,Lipid
Caffeine,C13H8N4O2,558.03,3.98,452.829,Neurotransmitter
Cholesterol,C6H32N3O1,896.41,5.27,721.642,Organic Compound
Urea,C13H7N1O3,364.31,3.15,807.774,Carbohydrate
Glucose,C8H9N0O2,516.46,3.53,723.107,Carbohydrate
Serotonin,C2H21N1O6,479.04,10.75,511.415,Hormone
Urea,C19H12N2O5,755.54,N/A,144.699,Neurotransmitter
Dopamine,C19H24N4O2,279.21,2.1,407.103,Nucleotide
Dopamine,C14H13N0O4,750.01,13.87,551.82,Alcohol
Dopamine,C15H35N4O3,893.41,14.0,613.584,Alcohol
Aspirin,C7H33N3O0,185.38,2.2,176.687,Organic Compound
Cholesterol,C14H21N0O0,905.38,N/A,261.547,Neurotransmitter
Serotonin,C9H31N3O9,891.82,12.21,351.97,Alcohol
Cholesterol,C3H21N1O1,181.74,8.3,640.435,Neurotransmitter
Caffeine,C16H39N1O9,235.59,2.99,678.247,Lipid
Cholesterol,C5H1N4O7,985.32,1.36,619.895,Organic Compound
Adrenaline,C7H1N0O6,318.23,12.36,238.08,Alcohol
Cholesterol,C20H24N3O10,390.47,N/A,418.927,Alkaloid
Glucose,C1H12N3O8,748.1,5.97,169.537,Nucleotide
Aspirin,C19H18N2O1,139.3,11.85,425.326,Lipid
Adenosine triphosphate,C12H18N4O3,823.44,3.66,943.995,Alcohol
Urea,C2H15N2O0,174.56,5.03,981.506,Nucleotide
Dopamine,C20H39N4O10,715.89,2.16,415.407,Alcohol
Caffeine,C16H13N3O7,799.55,3.53,9.761,Amide
Adenosine triphosphate,C3H6N4O5,487.17,7.32,503.358,Alkaloid
Dopamine,C16H5N5O3,700.15,N/A,536.145,Lipid
Adenosine triphosphate,C6H39N2O3,867.91,11.08,425.087,Nucleotide
Dopamine,C8H21N1O9,352.24,N/A,955.113,Alkaloid
Adrenaline,C10H29N4O10,666.96,N/A,125.357,Alkaloid
Caffeine,C18H16N3O5,159.01,8.16,530.852,Nucleotide
Glucose,C6H9N1O3,597.93,7.85,419.724,Lipid
Ethanol,C1H36N1O4,961.85,4.66,755.35,Nucleotide
Urea,C4H31N4O7,975.2,7.26,596.869,Lipid
Ethanol,C14H26N0O6,72.8,5.88,241.523,Neurotransmitter
Dopamine,C7H12N0O4,795.4,N/A,97.761,Alkaloid
Dopamine,C1H29N0O2,947.67,9.75,526.005,Carbohydrate
Serotonin,C2H10N2O5,532.07,13.4,155.474,Hormone
Aspirin,C11H4N3O7,901.31,13.78,921.909,Alkaloid
Aspirin,C2H34N1O8,583.39,5.81,732.131,Alkaloid
Serotonin,C4H8N3O8,876.26,4.97,601.185,Nucleotide
Serotonin,C15H13N1O8,334.77,N/A,762.291,Hormone
Caffeine,C5H19N0O10,946.1,N/A,218.645,Carbohydrate
Glucose,C6H32N1O0,261.03,N/A,864.588,Hormone
Adenosine triphosphate,C6H34N3O6,78.65,10.35,979.22,Amide
Glucose,C9H36N3O0,314.55,N/A,337.834,Nucleotide
Cholesterol,C4H35N5O5,428.17,6.45,882.477,Nucleotide
Cholesterol,C11H13N0O5,435.42,11.18,837.964,Alcohol
Ethanol,C20H17N2O4,185.8,10.39,364.879,Lipid
Ethanol,C2H26N4O7,709.39,8.52,997.05,Neurotransmitter
Cholesterol,C7H9N0O2,960.19,2.3,923.228,Amide
Glucose,C9H40N4O7,306.14,6.24,719.916,Neurotransmitter
Cholesterol,C12H13N5O2,681.0,4.53,30.272,Carbohydrate
Glucose,C2H8N0O10,204.53,8.88,980.643,Alcohol
Dopamine,C11H20N1O7,100.76,7.86,614.39,Organic Compound
Urea,C14H35N1O7,796.99,N/A,731.304,Carbohydrate
Serotonin,C14H3N4O10,90.27,11.57,335.3,Lipid
Ethanol,C4H14N4O3,950.85,6.67,970.754,Alkaloid
Adrenaline,C19H28N4O7,922.94,8.48,821.663,Neurotransmitter
Adenosine triphosphate,C5H19N0O4,549.73,7.11,312.74,Organic Compound
Adrenaline,C9H15N1O4,213.5,2.66,125.654,Carbohydrate
Glucose,C4H16N0O1,172.85,N/A,858.005,Carbohydrate
Glucose,C18H35N2O5,786.28,13.37,988.964,Hormone
Urea,C6H21N3O5,57.77,11.82,131.439,Carbohydrate
Urea,C11H22N1O9,299.07,N/A,760.668,Amide
Ethanol,C5H6N4O4,633.79,2.67,711.568,Hormone
Urea,C19H30N5O7,881.07,6.59,756.266,Lipid
Caffeine,C4H28N2O2,707.46,12.86,350.782,Carbohydrate
Adrenaline,C1H20N1O8,97.23,3.23,957.38,Carbohydrate
Aspirin,C17H22N5O7,756.12,5.57,760.94,Hormone
Aspirin,C2H37N4O10,439.32,7.24,480.24,Hormone
Ethanol,C19H6N2O2,792.07,4.66,946.521,Lipid
Glucose,C19H34N4O0,599.48,N/A,703.202,Nucleotide
Ethanol,C13H14N4O3,590.7,12.93,883.955,Amide
Cholesterol,C4H11N5O2,632.39,11.18,167.283,Hormone
Ethanol,C7H22N2O8,167.59,8.82,252.271,Organic Compound
Glucose,C11H31N4O10,423.1,5.05,457.755,Hormone
Aspirin,C5H7N1O6,388.22,12.59,402.509,Amide
Dopamine,C3H36N1O5,221.06,3.95,269.606,Hormone
Serotonin,C19H31N2O3,791.04,8.57,890.14,Lipid
Aspirin,C2H32N2O5,75.23,12.62,617.67,Neurotransmitter
Serotonin,C9H29N0O5,493.4,7.58,806.832,Nucleotide
Cholesterol,C10H29N4O2,304.27,12.45,423.609,Amide
Ethanol,C16H21N5O0,839.54,7.89,796.026,Amide
Dopamine,C14H13N2O0,472.78,N/A,944.725,Organic Compound
Dopamine,C12H1N0O8,763.65,7.29,156.588,Organic Compound
Cholesterol,C12H31N5O3,619.53,8.07,985.428,Organic Compound
Caffeine,C16H8N2O1,539.29,N/A,919.635,Nucleotide
Caffeine,C11H28N0O2,770.34,5.94,311.141,Hormone
Urea,C1H2N5O10,395.99,5.99,744.875,Amide
Glucose,C16H13N5O0,617.79,5.86,902.636,Alkaloid
Adenosine triphosphate,C10H27N3O6,650.03,N/A,174.238,Carbohydrate
Ethanol,C15H22N1O3,702.18,N/A,975.642,Nucleotide
Cholesterol,C16H26N4O5,169.56,8.55,57.958,Organic Compound
Glucose,C5H3N2O4,370.82,8.32,472.65,Amide
Ethanol,C3H3N3O3,844.59,7.25,768.454,Lipid
Ethanol,C5H34N4O7,872.2,1.49,500.046,Neurotransmitter
Ethanol,C17H40N1O9,850.12,8.84,806.293,Hormone
Urea,C19H15N2O10,935.73,2.15,954.328,Organic Compound
Caffeine,C1H16N2O8,438.34,7.39,853.375,Organic Compound
Glucose,C19H1N1O7,799.92,4.45,505.45,Alcohol
Serotonin,C10H8N2O8,696.57,6.2,927.648,Nucleotide
Glucose,C19H32N5O0,522.89,N/A,55.921,Carbohydrate
Caffeine,C17H17N4O6,925.01,12.47,227.716,Carbohydrate
Aspirin,C6H5N2O1,604.89,2.99,984.409,Carbohydrate
Adenosine triphosphate,C9H11N5O10,333.49,7.86,247.679,Organic Compound
Urea,C20H31N5O9,83.53,N/A,300.678,Carbohydrate
Adrenaline,C18H15N3O3,769.94,3.08,584.781,Hormone
Glucose,C3H13N4O2,693.05,N/A,3.575,Hormone
Glucose,C8H4N2O8,985.58,5.53,957.447,Hormone
Dopamine,C10H12N4O0,932.84,10.78,940.329,Hormone
Serotonin,C11H3N3O3,79.35,3.71,934.197,Neurotransmitter
Dopamine,C8H1N5O1,393.02,N/A,13.259,Neurotransmitter
Adenosine triphosphate,C12H16N0O5,136.38,7.92,254.155,Hormone
Glucose,C2H25N1O6,499.48,N/A,530.846,Carbohydrate
Caffeine,C12H26N2O4,132.29,10.63,856.527,Nucleotide
Serotonin,C14H21N1O5,715.81,10.79,790.016,Nucleotide
Adenosine triphosphate,C8H26N4O7,944.67,3.98,701.525,Carbohydrate
Serotonin,C19H16N3O9,931.45,10.68,234.517,Hormone
Cholesterol,C14H24N3O8,542.78,9.48,734.966,Carbohydrate
Adrenaline,C16H5N2O7,935.24,N/A,432.215,Amide
Adrenaline,C6H21N5O0,766.06,8.84,202.761,Neurotransmitter
Cholesterol,C19H15N2O0,745.83,3.47,435.067,Amide
Glucose,C9H27N3O2,69.89,8.33,538.108,Nucleotide
Adrenaline,C5H3N1O9,330.37,N/A,186.082,Organic Compound
Adrenaline,C15H22N4O8,263.55,2.24,290.23,Alkaloid
Urea,C7H21N5O5,656.72,5.54,59.046,Carbohydrate
Glucose,C10H26N1O0,220.02,4.72,347.26,Carbohydrate
Aspirin,C7H39N3O10,511.45,6.02,824.931,Organic Compound
Caffeine,C13H30N2O3,262.48,11.93,920.168,Amide
Dopamine,C6H25N0O6,75.41,11.66,673.192,Nucleotide
Serotonin,C2H11N2O1,737.16,1.5,97.862,Nucleotide
Glucose,C7H9N1O9,691.23,N/A,55.282,Alkaloid
Ethanol,C20H34N0O3,342.24,N/A,542.606,Alcohol
Glucose,C5H1N2O8,567.76,11.27,254.972,Neurotransmitter
Adenosine triphosphate,C6H39N0O6,347.93,12.37,238.929,Neurotransmitter
Caffeine,C3H8N1O1,228.34,3.19,624.121,Carbohydrate
Dopamine,C2H16N5O3,418.25,4.7,512.026,Carbohydrate
Dopamine,C2H5N3O7,651.14,N/A,177.307,Nucleotide
Ethanol,C6H23N1O2,148.78,11.2,292.018,Organic Compound
Caffeine,C18H16N3O9,459.75,4.51,571.393,Neurotransmitter
Caffeine,C15H20N5O4,441.38,2.36,421.789,Carbohydrate
Adrenaline,C7H9N5O8,570.11,8.93,954.415,Carbohydrate
Serotonin,C18H24N4O6,872.68,N/A,39.932,Alcohol
Dopamine,C19H10N0O5,70.6,8.77,523.737,Lipid
Dopamine,C9H17N4O10,827.64,1.8,393.583,Organic Compound
Adenosine triphosphate,C5H30N0O7,686.82,11.64,379.761,Carbohydrate
Aspirin,C4H28N1O4,844.29,N/A,74.234,Alcohol
Aspirin,C12H37N5O3,233.18,6.29,7.981,Alcohol
Ethanol,C8H5N3O2,132.62,4.08,718.643,Organic Compound
Ethanol,C20H40N4O1,140.68,4.19,353.833,Amide
Adrenaline,C19H18N5O6,242.48,1.57,668.948,Organic Compound
Aspirin,C14H40N0O2,337.62,N/A,729.541,Carbohydrate
Dopamine,C12H29N4O1,445.99,N/A,657.748,Alkaloid
Aspirin,C1H39N2O8,610.0,N/A,259.728,Hormone
Caffeine,C2H14N1O8,75.48,10.23,915.579,Alkaloid
Adenosine triphosphate,C3H20N1O6,423.53,13.2,52.89,Lipid
Aspirin,C3H34N0O8,677.9,10.12,425.546,Organic Compound
Dopamine,C8H27N0O4,373.85,5.28,299.093,Lipid
Adrenaline,C1H5N1O4,374.2,12.67,897.791,Alkaloid
Glucose,C10H4N2O1,749.94,11.34,328.499,Alkaloid
Dopamine,C17H7N2O4,552.9,6.76,515.61,Lipid
Serotonin,C7H23N2O0,717.34,13.38,11.977,Amide
Dopamine,C18H23N4O1,544.22,9.14,539.014,Alcohol
Adenosine triphosphate,C12H23N4O5,851.12,13.56,365.98,Carbohydrate
Urea,C8H27N2O6,472.86,8.65,959.292,Lipid
Ethanol,C16H14N1O1,429.66,N/A,686.108,Organic Compound
Glucose,C1H27N5O1,552.51,8.79,471.664,Organic Compound
Serotonin,C7H35N5O9,239.27,13.44,314.847,Carbohydrate
Glucose,C18H20N0O0,510.56,N/A,108.238,Amide
Adenosine triphosphate,C16H19N0O7,939.91,12.24,764.289,Lipid
Glucose,C7H1N2O8,283.55,3.58,623.973,Amide
Ethanol,C2H29N0O8,687.17,N/A,355.901,Alcohol
Glucose,C8H27N5O2,790.83,N/A,557.567,Hormone
Urea,C15H39N2O5,777.78,N/A,538.911,Alkaloid
Adrenaline,C3H27N2O7,437.06,7.61,674.317,Hormone
Glucose,C5H28N0O1,503.45,11.64,249.131,Lipid
Caffeine,C17H33N1O7,655.33,8.15,790.528,Nucleotide
Dopamine,C16H3N4O2,136.99,4.58,872.837,Lipid
Caffeine,C7H39N3O9,161.59,4.01,895.917,Nucleotide
Adrenaline,C17H22N4O4,671.49,N/A,38.636,Alcohol
Adrenaline,C15H36N5O7,422.23,10.92,129.98,Hormone
Ethanol,C1H9N0O1,117.64,N/A,585.864,Amide
Glucose,C15H31N3O6,789.22,5.19,949.799,Organic Compound
Urea,C17H11N0O3,609.81,1.65,400.594,Nucleotide
Aspirin,C9H12N3O7,570.43,9.04,53.142,Hormone
Ethanol,C15H6N2O9,125.43,8.97,589.077,Organic Compound
Caffeine,C12H21N1O2,661.28,N/A,427.815,Amide
Ethanol,C5H3N4O2,515.68,12.77,674.067,Alcohol
Caffeine,C11H16N4O1,385.74,N/A,873.334,Lipid
Glucose,C1H19N5O2,577.05,N/A,823.291,Organic Compound
Dopamine,C16H33N4O3,521.09,13.86,431.225,Neurotransmitter
Glucose,C7H27N4O8,534.57,9.89,755.046,Carbohydrate
Dopamine,C1H12N5O10,129.08,6.07,757.636,Alkaloid
Aspirin,C14H25N2O2,338.68,9.42,912.527,Hormone
Serotonin,C4H38N3O4,234.62,7.9,980.734,Carbohydrate
Urea,C20H33N4O1,697.6,11.33,839.044,Nucleotide
Adenosine triphosphate,C4H32N0O7,970.07,10.55,586.383,Lipid
Adenosine triphosphate,C5H13N1O6,594.33,9.91,814.722,Neurotransmitter
Aspirin,C10H18N4O2,831.51,6.81,238.529,Alkaloid
Caffeine,C2H2N3O6,669.86,3.49,847.305,Amide
Dopamine,C5H8N0O1,291.0,8.61,892.714,Neurotransmitter
Glucose,C8H14N3O6,113.95,N/A,307.363,Nucleotide
Ethanol,C5H10N3O9,625.71,N/A,407.166,Alkaloid
Caffeine,C17H12N4O10,151.73,12.92,775.449,Nucleotide
Ethanol,C12H33N0O2,816.75,12.07,623.388,Alkaloid
Serotonin,C5H37N4O9,794.77,6.04,322.071,Lipid
Ethanol,C7H18N4O5,84.19,N/A,352.832,Lipid
Cholesterol,C5H38N1O4,293.52,7.04,428.186,Amide
Aspirin,C9H29N2O2,121.03,4.83,877.975,Alkaloid
Aspirin,C16H36N4O10,315.47,N/A,485.961,Alkaloid
Urea,C18H38N0O1,436.21,3.03,267.56,Carbohydrate
Ethanol,C3H34N2O5,700.77,2.63,267.242,Alcohol
Urea,C15H23N5O3,470.44,3.34,448.268,Alcohol
Caffeine,C8H25N2O8,92.11,2.34,51.729,Carbohydrate
Caffeine,C9H28N4O8,644.74,9.56,769.008,Neurotransmitter
Adenosine triphosphate,C16H29N5O3,299.66,12.79,615.311,Nucleotide
Adrenaline,C17H18N1O8,461.86,6.81,467.842,Alkaloid
Cholesterol,C8H29N2O2,283.7,5.08,448.117,Hormone
Cholesterol,C3H9N2O10,982.06,6.88,230.621,Neurotransmitter
Adenosine triphosphate,C8H35N3O6,704.28,9.34,514.074,Carbohydrate
