compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C4H5N2O7,67.38,N/A,444.524,Alcohol
Aspirin,C12H40N4O3,240.71,8.97,459.395,Neurotransmitter
Ethanol,C10H8N2O8,997.75,7.17,513.636,Alkaloid
Adenosine triphosphate,C11H4N1O0,672.78,6.86,650.707,Neurotransmitter
Adrenaline,C17H19N3O10,292.01,6.48,112.122,Organic Compound
Dopamine,C12H40N4O0,398.8,6.59,606.26,Amide
Caffeine,C1H28N4O10,385.94,8.96,328.605,Lipid
Aspirin,C16H34N2O1,744.92,11.54,593.022,Carbohydrate
Dopamine,C15H38N2O3,928.94,10.48,473.757,Alcohol
Ethanol,C19H4N5O5,754.44,2.83,799.976,Hormone
Urea,C14H30N2O1,110.86,3.19,91.825,Carbohydrate
Aspirin,C6H8N4O10,156.76,13.65,626.257,Lipid
Caffeine,C3H4N0O7,883.1,7.48,759.128,Carbohydrate
Serotonin,C8H8N1O1,541.29,N/A,30.401,Alkaloid
Glucose,C1H37N0O0,572.43,5.82,292.453,Nucleotide
Urea,C18H38N5O10,809.16,11.68,23.301,Neurotransmitter
Adrenaline,C3H17N5O4,622.68,12.07,106.473,Neurotransmitter
Caffeine,C5H14N0O7,232.71,N/A,180.933,Hormone
Dopamine,C19H4N3O6,780.6,6.56,567.939,Alkaloid
Glucose,C12H40N3O8,866.32,4.8,766.02,Lipid
Adrenaline,C11H32N5O9,172.42,12.41,459.678,Alcohol
Urea,C6H40N0O5,884.65,3.2,328.142,Amide
Aspirin,C11H12N4O5,404.29,5.22,752.202,Amide
Dopamine,C3H16N1O9,181.68,4.08,195.703,Lipid
Adrenaline,C11H13N1O7,461.96,N/A,692.5,Hormone
Urea,C8H33N1O0,632.11,6.11,366.626,Amide
Urea,C10H22N2O4,688.29,10.3,953.793,Hormone
Serotonin,C16H13N5O6,884.17,9.67,806.519,Organic Compound
Urea,C10H11N2O7,792.13,8.5,895.49,Hormone
Adrenaline,C11H40N0O4,635.79,5.06,113.509,Lipid
Urea,C18H17N0O3,961.69,1.18,425.984,Organic Compound
Aspirin,C1H39N0O7,187.45,7.39,95.15,Alcohol
Caffeine,C9H22N5O9,233.38,3.43,451.82,Alkaloid
Urea,C1H5N3O10,893.28,6.95,705.083,Neurotransmitter
Ethanol,C2H19N0O4,913.88,7.06,584.147,Lipid
Serotonin,C13H34N2O10,140.94,3.37,359.917,Hormone
Dopamine,C8H24N2O9,176.28,1.71,871.462,Neurotransmitter
Cholesterol,C16H12N4O9,811.67,11.63,846.622,Alkaloid
Serotonin,C2H26N5O7,891.94,8.19,640.506,Hormone
Glucose,C10H9N4O10,316.43,N/A,523.485,Organic Compound
Ethanol,C18H40N4O9,191.16,4.75,591.77,Lipid
Adrenaline,C5H6N0O2,406.96,1.0,171.785,Carbohydrate
Adrenaline,C9H29N3O9,185.54,8.55,22.258,Neurotransmitter
Cholesterol,C5H28N1O7,770.26,9.32,453.874,Lipid
Aspirin,C19H21N3O0,489.18,1.94,511.638,Alkaloid
Caffeine,C9H34N4O10,662.78,8.56,628.29,Hormone
Adrenaline,C18H39N4O7,92.57,N/A,11.829,Nucleotide
Urea,C19H38N3O10,506.73,N/A,925.5,Hormone
Ethanol,C1H22N2O5,599.13,N/A,325.29,Alkaloid
Caffeine,C20H25N4O7,220.14,2.57,973.701,Hormone
Adrenaline,C18H34N2O8,383.42,5.72,244.984,Carbohydrate
Ethanol,C5H22N2O2,291.05,N/A,176.914,Neurotransmitter
Serotonin,C4H9N4O9,947.4,9.03,763.52,Lipid
Glucose,C6H31N0O5,841.9,N/A,498.48,Organic Compound
Serotonin,C3H26N1O10,225.84,3.99,594.866,Alcohol
Serotonin,C15H18N0O5,499.41,N/A,813.307,Hormone
Aspirin,C1H38N1O10,735.6,13.59,723.331,Hormone
Dopamine,C14H40N3O9,891.06,12.75,92.262,Alcohol
Cholesterol,C13H13N3O4,284.18,7.99,235.886,Alcohol
Ethanol,C20H36N2O9,746.24,12.6,181.373,Alkaloid
Urea,C19H34N3O3,905.62,N/A,84.17,Nucleotide
Caffeine,C18H12N4O1,764.47,9.01,762.951,Nucleotide
Adenosine triphosphate,C3H20N1O4,925.08,5.29,710.339,Neurotransmitter
Adrenaline,C2H18N1O2,493.12,2.84,345.168,Hormone
Caffeine,C4H13N1O9,130.13,N/A,269.134,Nucleotide
Glucose,C4H4N2O6,692.2,9.65,209.909,Alcohol
Cholesterol,C5H28N2O0,244.12,5.4,449.097,Organic Compound
Caffeine,C2H24N3O9,610.87,12.49,224.128,Carbohydrate
Dopamine,C13H2N4O0,690.94,N/A,100.318,Lipid
Dopamine,C4H16N1O7,524.65,2.18,337.855,Alcohol
Caffeine,C4H15N1O8,126.01,N/A,875.579,Alcohol
Glucose,C10H35N1O8,108.9,8.9,13.748,Amide
Dopamine,C14H34N5O7,608.53,8.17,928.426,Carbohydrate
Cholesterol,C4H21N5O0,530.5,3.59,884.792,Lipid
Adenosine triphosphate,C2H7N2O9,803.75,2.33,642.644,Alcohol
Ethanol,C12H15N3O9,599.05,10.36,26.659,Carbohydrate
Cholesterol,C9H9N4O2,393.54,9.36,520.696,Lipid
Cholesterol,C16H37N3O5,157.82,11.77,956.856,Alcohol
Dopamine,C10H30N4O3,625.61,6.5,8.157,Hormone
Ethanol,C18H35N5O10,112.71,9.98,96.662,Amide
Adrenaline,C13H36N0O10,625.21,11.82,925.587,Neurotransmitter
Adrenaline,C2H9N1O10,307.93,N/A,310.488,Alkaloid
Ethanol,C20H29N4O7,245.74,9.02,250.433,Amide
Ethanol,C8H23N4O4,787.96,11.27,482.411,Alcohol
Adrenaline,C13H16N1O0,201.43,11.68,765.034,Neurotransmitter
Adenosine triphosphate,C18H35N4O4,203.2,9.81,198.686,Amide
Ethanol,C16H34N3O7,219.86,N/A,34.957,Amide
Aspirin,C6H3N0O10,467.05,9.4,49.553,Organic Compound
Dopamine,C5H14N3O10,147.69,N/A,107.409,Alkaloid
Dopamine,C1H18N4O5,248.07,7.67,673.467,Hormone
Aspirin,C18H5N1O10,168.59,7.13,468.856,Organic Compound
Caffeine,C10H22N3O9,255.52,10.9,118.458,Alkaloid
Urea,C13H13N2O8,871.01,N/A,995.018,Nucleotide
Caffeine,C7H4N2O0,437.61,6.01,729.302,Amide
Aspirin,C20H36N2O4,955.18,9.52,833.248,Neurotransmitter
Adrenaline,C16H19N2O4,603.38,6.28,180.842,Organic Compound
Dopamine,C19H33N0O8,995.15,12.64,837.962,Alcohol
Glucose,C11H19N2O9,679.44,11.1,449.975,Nucleotide
Dopamine,C5H13N1O5,714.04,N/A,458.115,Carbohydrate
Adrenaline,C18H24N0O9,899.77,9.79,889.483,Alkaloid
Serotonin,C10H20N4O7,139.98,4.1,223.506,Lipid
Serotonin,C20H33N0O2,294.34,12.23,432.897,Lipid
Urea,C18H27N4O10,691.93,9.27,381.323,Lipid
Serotonin,C3H13N5O10,369.39,N/A,604.922,Nucleotide
Caffeine,C16H6N2O1,566.83,2.03,208.307,Organic Compound
Cholesterol,C14H27N2O8,957.25,2.22,235.303,Organic Compound
Adenosine triphosphate,C5H22N1O3,368.61,6.0,238.325,Carbohydrate
Ethanol,C14H26N0O7,978.68,6.7,842.951,Lipid
Adrenaline,C12H13N5O6,51.4,13.73,436.183,Alcohol
Cholesterol,C9H7N1O2,57.49,1.08,966.567,Alcohol
Aspirin,C6H20N1O10,580.6,3.99,752.345,Organic Compound
Caffeine,C9H3N4O2,547.87,11.82,302.16,Alkaloid
Glucose,C11H28N1O10,495.77,7.16,979.669,Amide
Cholesterol,C17H30N5O8,237.02,9.67,714.314,Lipid
Cholesterol,C10H14N0O10,81.59,13.23,816.097,Neurotransmitter
Adenosine triphosphate,C14H16N2O6,206.23,3.32,167.002,Lipid
Caffeine,C15H7N5O8,660.76,2.0,639.541,Alcohol
Urea,C7H5N3O3,858.73,3.51,801.499,Alkaloid
Urea,C13H38N1O3,889.43,12.71,126.076,Carbohydrate
Caffeine,C2H36N4O5,358.67,13.1,982.059,Neurotransmitter
Adrenaline,C16H34N1O8,758.18,12.64,588.467,Lipid
Adenosine triphosphate,C9H2N4O5,134.56,3.96,443.897,Organic Compound
Ethanol,C14H22N5O9,705.23,N/A,793.993,Lipid
Adenosine triphosphate,C15H32N2O10,192.84,N/A,993.49,Nucleotide
Glucose,C16H35N4O8,950.59,4.49,28.563,Neurotransmitter
Aspirin,C8H25N4O2,533.53,13.13,323.394,Amide
Urea,C11H24N5O4,192.89,9.15,362.453,Alkaloid
Aspirin,C18H4N2O9,696.32,11.72,854.206,Alkaloid
Dopamine,C13H29N0O0,727.23,11.76,472.738,Amide
Serotonin,C20H24N2O5,268.86,3.56,768.596,Alkaloid
Cholesterol,C8H4N4O6,669.86,1.88,229.087,Lipid
Cholesterol,C12H19N1O0,713.09,2.46,505.152,Nucleotide
Adrenaline,C13H31N5O0,316.49,5.72,989.636,Alkaloid
Dopamine,C8H3N4O3,956.75,7.74,781.047,Nucleotide
Dopamine,C20H4N5O3,487.38,3.77,413.751,Alcohol
Serotonin,C7H29N3O5,774.76,8.83,89.254,Nucleotide
Aspirin,C8H32N3O5,896.2,8.89,825.561,Organic Compound
Serotonin,C7H32N2O7,600.12,11.53,936.505,Neurotransmitter
Ethanol,C3H2N4O8,932.7,10.24,536.377,Carbohydrate
Dopamine,C12H2N5O1,652.48,6.52,926.502,Lipid
Caffeine,C18H24N3O6,756.43,2.02,172.444,Alcohol
Adrenaline,C4H27N2O10,450.5,7.17,206.938,Lipid
Caffeine,C10H33N2O6,103.04,N/A,255.256,Hormone
Glucose,C20H12N1O8,207.86,11.98,773.227,Organic Compound
Glucose,C8H36N0O8,843.09,11.72,2.285,Alkaloid
Ethanol,C14H14N2O9,749.35,N/A,570.926,Hormone
Cholesterol,C12H20N3O2,448.3,10.03,134.656,Organic Compound
Caffeine,C7H37N5O6,399.3,N/A,928.228,Alkaloid
Aspirin,C1H19N3O4,697.04,6.58,138.525,Neurotransmitter
Adenosine triphosphate,C15H37N1O5,580.15,12.98,379.662,Neurotransmitter
Aspirin,C12H4N1O1,449.5,10.1,703.527,Organic Compound
Adrenaline,C20H17N0O4,77.5,2.88,897.39,Carbohydrate
Cholesterol,C12H4N0O4,383.77,12.98,827.216,Organic Compound
Caffeine,C10H23N5O2,849.16,7.86,944.553,Hormone
Caffeine,C6H27N1O6,784.29,N/A,979.994,Hormone
Adenosine triphosphate,C17H32N1O3,782.6,N/A,736.033,Nucleotide
Caffeine,C10H35N3O10,113.45,N/A,283.822,Neurotransmitter
Serotonin,C8H32N2O9,202.64,3.88,853.297,Carbohydrate
Aspirin,C13H38N1O4,425.99,4.82,585.636,Lipid
Dopamine,C17H8N4O4,931.62,5.66,664.063,Organic Compound
Adenosine triphosphate,C17H16N4O4,764.89,2.08,485.024,Lipid
Adenosine triphosphate,C2H7N3O3,469.39,13.02,788.673,Organic Compound
Caffeine,C3H17N4O6,954.01,10.47,685.107,Carbohydrate
Glucose,C6H24N0O3,940.48,N/A,709.16,Alcohol
Serotonin,C1H1N1O5,509.88,1.25,485.947,Nucleotide
Urea,C3H19N4O10,716.96,9.68,529.741,Lipid
Caffeine,C19H1N4O6,890.35,N/A,187.192,Nucleotide
Cholesterol,C9H13N1O4,165.35,N/A,656.546,Lipid
Adenosine triphosphate,C4H25N3O2,654.12,N/A,154.992,Alcohol
Aspirin,C17H10N5O2,134.2,3.85,495.702,Nucleotide
Urea,C10H38N3O0,582.39,N/A,291.808,Carbohydrate
Aspirin,C2H3N0O4,688.72,8.69,925.155,Alcohol
Aspirin,C2H1N4O1,976.13,11.43,578.176,Alcohol
Adenosine triphosphate,C6H40N1O1,590.91,13.26,433.682,Carbohydrate
Caffeine,C11H4N0O0,467.56,7.35,437.772,Carbohydrate
Serotonin,C15H34N4O0,780.55,12.54,132.028,Organic Compound
Caffeine,C17H10N3O6,353.16,6.83,219.567,Organic Compound
Caffeine,C8H31N2O2,860.33,5.63,854.921,Alcohol
Urea,C10H36N3O3,419.35,4.71,19.273,Alkaloid
Adrenaline,C20H4N0O10,850.95,N/A,788.733,Carbohydrate
Urea,C15H17N3O10,827.79,N/A,154.836,Alcohol
Serotonin,C5H14N2O0,183.22,N/A,880.574,Organic Compound
Ethanol,C14H3N0O6,330.42,3.71,28.862,Organic Compound
Serotonin,C13H32N0O3,273.38,7.34,690.594,Neurotransmitter
Adenosine triphosphate,C2H3N1O7,635.67,5.11,266.293,Organic Compound
Caffeine,C17H19N0O8,740.7,11.55,220.855,Neurotransmitter
Aspirin,C12H23N5O4,466.56,8.22,972.63,Amide
Glucose,C2H26N2O1,239.92,5.25,941.403,Nucleotide
Glucose,C8H2N4O8,948.23,11.9,703.592,Alcohol
Dopamine,C7H31N2O0,964.17,5.63,665.593,Lipid
Adenosine triphosphate,C9H21N2O10,714.01,11.72,272.279,Alcohol
Adenosine triphosphate,C6H16N1O1,983.16,13.16,223.154,Amide
Cholesterol,C2H2N5O6,371.82,N/A,917.26,Alcohol
Urea,C8H14N3O9,774.92,5.99,892.419,Alcohol
Urea,C17H39N0O6,457.58,4.69,903.039,Hormone
Cholesterol,C20H26N2O0,405.54,4.83,322.515,Nucleotide
Serotonin,C18H37N0O2,836.24,11.26,43.176,Hormone
Glucose,C18H33N3O8,936.5,7.38,901.641,Neurotransmitter
Adrenaline,C4H17N0O4,195.78,12.22,837.049,Neurotransmitter
Cholesterol,C18H15N0O8,584.9,6.1,236.514,Neurotransmitter
Aspirin,C16H6N3O8,175.6,11.15,279.673,Hormone
Glucose,C17H30N0O1,381.08,6.64,187.096,Alkaloid
Cholesterol,C3H28N3O0,716.47,4.22,761.042,Nucleotide
Ethanol,C1H1N1O0,200.88,7.04,14.423,Alkaloid
Adenosine triphosphate,C9H21N0O3,698.49,9.39,428.699,Nucleotide
Caffeine,C16H35N0O9,920.81,3.11,867.168,Lipid
Dopamine,C6H33N3O0,239.9,6.32,286.953,Hormone
Caffeine,C8H12N5O8,859.01,9.53,445.382,Nucleotide
Dopamine,C7H35N0O1,256.89,6.22,70.592,Organic Compound
Adrenaline,C20H21N2O5,582.43,N/A,183.789,Alcohol
Adenosine triphosphate,C7H31N1O9,130.56,10.09,16.457,Carbohydrate
Urea,C9H8N5O1,169.28,6.39,570.562,Organic Compound
Adenosine triphosphate,C17H3N1O3,342.04,11.72,232.691,Lipid
Caffeine,C4H25N5O8,106.2,1.91,772.5,Lipid
Adenosine triphosphate,C14H28N5O4,115.03,2.3,535.953,Carbohydrate
Aspirin,C4H15N1O5,169.18,8.16,558.115,Hormone
Cholesterol,C3H17N4O3,742.13,4.35,932.065,Neurotransmitter
Urea,C7H24N2O9,608.38,4.23,751.355,Alkaloid
Glucose,C13H20N2O1,144.49,N/A,890.06,Amide
Ethanol,C18H31N3O3,86.96,N/A,893.904,Carbohydrate
Dopamine,C5H19N5O7,803.78,13.59,774.101,Carbohydrate
Cholesterol,C7H15N2O0,166.19,9.61,988.166,Alcohol
Aspirin,C9H14N5O2,855.02,3.95,279.6,Neurotransmitter
Dopamine,C6H7N0O2,474.45,9.01,552.869,Organic Compound
Serotonin,C3H19N1O10,144.05,12.32,346.645,Alkaloid
Aspirin,C10H7N5O9,750.33,N/A,42.234,Alcohol
Adenosine triphosphate,C18H39N0O3,348.5,8.82,187.873,Carbohydrate
Adenosine triphosphate,C4H11N3O3,552.71,8.82,460.153,Alcohol
Ethanol,C13H29N3O7,104.69,6.55,40.558,Neurotransmitter
Caffeine,C2H21N3O6,140.06,2.37,109.228,Lipid
Caffeine,C13H12N4O4,912.94,N/A,176.036,Nucleotide
Aspirin,C14H30N0O2,465.43,3.82,395.466,Organic Compound
Cholesterol,C7H36N2O3,746.36,8.4,464.334,Amide
Serotonin,C14H39N0O2,477.15,2.9,827.935,Carbohydrate
Glucose,C12H11N4O3,311.87,5.11,363.916,Nucleotide
Adenosine triphosphate,C1H12N4O7,705.55,N/A,286.315,Nucleotide
Ethanol,C20H40N0O9,87.25,13.72,955.251,Carbohydrate
Caffeine,C17H14N2O6,166.3,N/A,764.626,Alkaloid
Cholesterol,C20H35N3O6,693.08,11.95,13.073,Organic Compound
Ethanol,C10H40N1O8,309.31,13.42,513.487,Amide
Glucose,C6H40N2O2,599.49,N/A,995.857,Neurotransmitter
Ethanol,C4H35N3O8,730.42,9.68,216.294,Lipid
Cholesterol,C2H22N5O5,823.33,7.76,799.006,Hormone
Adenosine triphosphate,C15H38N2O8,278.2,N/A,127.477,Carbohydrate
Adenosine triphosphate,C13H3N0O0,346.57,7.55,593.718,Carbohydrate
Adenosine triphosphate,C8H17N3O10,394.75,10.13,586.916,Alcohol
Glucose,C9H16N2O5,523.5,2.35,210.196,Alkaloid
Cholesterol,C12H39N0O10,226.68,1.83,997.976,Lipid
Adrenaline,C5H27N3O9,131.08,3.15,530.162,Alcohol
Adenosine triphosphate,C13H36N0O1,252.15,13.24,524.356,Lipid
Cholesterol,C13H8N0O8,421.34,N/A,784.593,Alkaloid
Dopamine,C16H4N2O1,213.1,2.42,718.689,Hormone
Urea,C6H24N0O0,123.07,N/A,307.926,Nucleotide
Aspirin,C1H23N4O0,971.25,12.65,272.14,Hormone
Serotonin,C4H9N3O5,933.74,7.92,644.0,Nucleotide
Aspirin,C3H24N0O6,241.05,2.06,405.928,Carbohydrate
Glucose,C19H37N1O7,583.28,5.42,941.608,Hormone
Serotonin,C2H38N2O3,972.18,2.8,503.853,Neurotransmitter
Ethanol,C8H32N5O4,704.0,2.85,49.188,Amide
Dopamine,C2H39N5O7,590.41,N/A,589.383,Alkaloid
Urea,C5H6N0O7,339.52,N/A,559.977,Neurotransmitter
Cholesterol,C13H35N0O1,513.29,6.38,252.337,Lipid
Adrenaline,C16H33N1O9,378.14,13.79,22.846,Alcohol
Glucose,C19H29N4O6,54.91,5.04,361.268,Amide
Adrenaline,C3H28N1O3,315.82,9.81,521.431,Amide
Aspirin,C2H38N2O4,298.47,N/A,523.403,Neurotransmitter
Cholesterol,C8H20N2O3,961.32,7.15,705.899,Alkaloid
Glucose,C8H22N1O9,740.06,N/A,116.677,Lipid
Glucose,C14H13N4O1,119.01,1.05,817.964,Alcohol
Adrenaline,C13H26N5O1,657.36,4.49,763.485,Amide
Dopamine,C19H32N5O6,260.9,4.42,924.085,Alcohol
Urea,C5H25N2O8,77.05,8.01,372.611,Neurotransmitter
Cholesterol,C11H39N0O6,372.31,7.09,369.614,Hormone
Cholesterol,C5H21N1O1,903.32,5.76,80.579,Neurotransmitter
Ethanol,C17H2N4O5,889.56,1.53,237.531,Amide
Dopamine,C7H32N0O6,557.18,9.38,961.3,Carbohydrate
Cholesterol,C2H34N0O3,57.8,7.62,332.967,Alcohol
Serotonin,C14H27N2O2,469.43,3.74,708.752,Lipid
Ethanol,C1H8N2O3,920.82,1.99,694.495,Hormone
Aspirin,C10H32N4O8,252.19,1.02,2.128,Nucleotide
Glucose,C10H34N2O8,878.23,4.25,193.263,Nucleotide
Glucose,C10H32N3O2,502.4,4.95,121.072,Alkaloid
Adenosine triphosphate,C18H28N3O7,161.68,9.77,943.516,Carbohydrate
Adrenaline,C2H14N1O4,635.67,12.76,706.228,Amide
Ethanol,C19H1N2O2,228.1,10.82,683.753,Organic Compound
Caffeine,C7H22N5O2,896.38,5.69,239.085,Alkaloid
Caffeine,C15H20N0O10,774.2,4.12,983.312,Alkaloid
Urea,C13H12N3O1,255.82,8.36,244.93,Lipid
Cholesterol,C5H7N1O9,82.07,3.66,992.707,Alcohol
Aspirin,C2H2N4O4,209.49,2.61,120.491,Organic Compound
Caffeine,C4H26N5O9,797.41,9.09,77.045,Neurotransmitter
Caffeine,C13H2N0O9,849.22,7.93,771.302,Carbohydrate
Adenosine triphosphate,C1H12N3O6,536.56,6.98,433.103,Alcohol
Urea,C4H29N0O7,449.86,4.1,69.283,Organic Compound
Serotonin,C16H28N3O0,215.88,9.25,382.275,Neurotransmitter
Caffeine,C13H2N4O6,909.06,6.76,827.121,Organic Compound
Aspirin,C5H25N4O6,89.48,1.09,312.8,Neurotransmitter
Adrenaline,C1H38N4O8,400.4,5.94,704.632,Alkaloid
Dopamine,C4H14N5O1,703.44,9.07,684.205,Organic Compound
Adrenaline,C8H40N4O0,743.83,6.32,77.237,Lipid
Cholesterol,C18H33N5O1,978.87,8.55,827.854,Hormone
Caffeine,C20H30N5O3,578.89,12.87,99.782,Hormone
Glucose,C2H23N3O0,560.33,6.17,20.375,Carbohydrate
Serotonin,C9H30N1O7,937.76,8.42,64.979,Hormone
Glucose,C5H32N1O7,596.19,N/A,850.901,Lipid
Aspirin,C3H1N2O1,199.88,5.3,26.818,Lipid
Urea,C13H35N5O1,124.74,9.85,783.937,Lipid
Aspirin,C1H33N4O10,175.47,N/A,942.101,Amide
Aspirin,C11H3N0O4,869.62,8.48,542.485,Alcohol
Serotonin,C6H20N0O8,547.46,N/A,122.734,Amide
Adenosine triphosphate,C9H40N2O7,588.11,5.0,546.889,Neurotransmitter
Adenosine triphosphate,C20H32N3O4,274.89,8.37,949.064,Amide
Urea,C1H5N4O9,861.12,8.26,169.781,Carbohydrate
Ethanol,C12H19N1O2,244.88,N/A,405.357,Nucleotide
Aspirin,C14H21N0O3,973.33,10.95,218.086,Alkaloid
Cholesterol,C2H38N1O6,182.69,4.59,825.432,Nucleotide
Adrenaline,C12H18N5O7,619.78,3.48,965.338,Alcohol
Urea,C1H40N2O8,711.33,7.95,286.769,Alkaloid
Urea,C17H5N3O7,435.5,2.63,671.811,Nucleotide
Serotonin,C18H21N1O9,624.9,10.25,545.555,Organic Compound
Serotonin,C17H25N1O10,113.08,11.87,317.734,Alcohol
Glucose,C7H39N0O2,798.32,12.63,10.709,Alcohol
Adenosine triphosphate,C9H2N0O5,894.74,10.29,721.053,Hormone
Adenosine triphosphate,C6H4N2O8,414.88,8.79,70.748,Carbohydrate
Aspirin,C13H23N4O2,617.51,N/A,929.616,Organic Compound
Dopamine,C11H8N4O7,407.17,13.13,642.845,Alcohol
Aspirin,C8H5N4O6,750.81,2.89,627.938,Nucleotide
Caffeine,C6H16N0O9,457.42,3.4,157.179,Hormone
Cholesterol,C18H19N4O4,429.34,N/A,364.456,Lipid
Adrenaline,C3H8N0O6,812.96,8.56,387.478,Alcohol
Ethanol,C8H6N0O1,93.0,4.18,834.22,Carbohydrate
Cholesterol,C6H33N1O3,739.07,4.59,444.13,Alcohol
Adrenaline,C3H22N1O3,764.26,5.02,14.873,Neurotransmitter
Ethanol,C9H20N1O1,531.92,N/A,903.01,Carbohydrate
Glucose,C5H34N0O7,179.62,5.94,282.557,Alkaloid
Adrenaline,C8H29N5O5,264.6,1.43,458.246,Alkaloid
Adrenaline,C18H29N2O2,319.2,10.45,241.675,Amide
Urea,C4H2N2O0,181.82,12.79,369.97,Organic Compound
Glucose,C16H28N5O8,749.33,9.5,133.702,Lipid
Urea,C17H14N3O3,827.99,12.63,269.361,Alcohol
Adrenaline,C8H10N2O1,444.65,4.01,588.047,Hormone
Dopamine,C12H30N0O3,733.86,4.61,224.694,Lipid
Glucose,C13H40N2O6,968.08,N/A,970.687,Amide
Caffeine,C18H3N4O2,232.1,10.63,282.941,Amide
Cholesterol,C2H11N3O9,232.21,9.44,906.918,Hormone
Urea,C1H28N3O0,764.03,2.21,199.506,Alcohol
Adenosine triphosphate,C12H15N4O9,610.58,8.43,305.278,Hormone
Glucose,C10H13N4O9,977.78,11.55,654.022,Organic Compound
Adrenaline,C12H33N2O2,311.75,11.47,105.32,Neurotransmitter
Dopamine,C12H28N2O2,94.59,4.48,38.445,Alcohol
Glucose,C18H7N0O8,815.6,2.61,439.769,Amide
Ethanol,C5H26N2O6,705.68,4.38,121.742,Alkaloid
Urea,C1H15N0O2,752.58,13.89,743.072,Alcohol
Serotonin,C11H15N3O9,349.42,4.25,245.915,Organic Compound
Urea,C5H39N2O4,681.32,N/A,365.823,Nucleotide
Caffeine,C2H4N2O5,802.06,4.81,202.253,Carbohydrate
Adenosine triphosphate,C16H10N2O4,136.44,N/A,629.974,Lipid
Adenosine triphosphate,C3H20N3O6,886.08,9.15,832.168,Nucleotide
Urea,C15H2N5O0,345.73,3.79,373.028,Alcohol
Cholesterol,C11H30N1O1,125.08,1.31,874.594,Organic Compound
Glucose,C1H4N3O1,57.45,6.65,981.309,Lipid
Adrenaline,C10H2N4O7,125.69,6.14,898.09,Alkaloid
Urea,C9H31N2O8,853.51,12.25,828.808,Organic Compound
Adenosine triphosphate,C6H10N3O0,774.73,8.78,887.602,Nucleotide
Caffeine,C4H29N5O4,665.88,11.47,895.747,Carbohydrate
Glucose,C9H40N4O0,191.27,13.25,282.357,Neurotransmitter
Dopamine,C19H21N3O5,68.17,N/A,895.816,Neurotransmitter
Cholesterol,C2H7N1O9,332.58,3.85,893.534,Alkaloid
Caffeine,C4H22N0O2,655.66,4.04,279.492,Alkaloid
Ethanol,C4H8N5O6,98.61,1.52,963.023,Alkaloid
Glucose,C7H12N1O0,166.24,4.83,195.834,Lipid
Glucose,C1H36N2O4,743.99,10.95,973.906,Alkaloid
Serotonin,C20H26N0O0,636.62,13.01,336.889,Hormone
Dopamine,C5H17N5O7,555.99,10.62,783.013,Amide
Cholesterol,C13H9N2O8,51.51,N/A,452.667,Alcohol
Adrenaline,C20H19N5O7,620.17,2.17,89.099,Carbohydrate
Glucose,C9H6N0O7,233.89,10.93,198.784,Nucleotide
Caffeine,C14H25N5O8,547.87,4.48,456.073,Alkaloid
Dopamine,C8H32N2O2,422.14,N/A,322.67,Neurotransmitter
Serotonin,C18H4N4O0,833.52,N/A,128.001,Neurotransmitter
Urea,C3H9N1O5,649.08,3.22,397.876,Organic Compound
Adrenaline,C15H34N4O8,762.46,3.78,902.589,Hormone
Glucose,C6H10N4O10,734.42,6.95,616.563,Carbohydrate
Ethanol,C9H22N1O3,246.23,11.99,16.383,Hormone
Glucose,C17H17N4O9,681.74,12.42,720.865,Nucleotide
Urea,C12H38N5O10,754.44,N/A,926.2,Carbohydrate
Urea,C16H36N0O2,688.61,13.82,77.216,Amide
Glucose,C19H10N0O2,249.51,10.62,927.554,Amide
Dopamine,C8H14N1O1,763.8,7.93,769.446,Alcohol
Adenosine triphosphate,C13H34N3O2,744.07,2.09,85.269,Lipid
Adrenaline,C2H6N0O3,492.99,3.16,233.197,Carbohydrate
Cholesterol,C10H12N3O9,514.49,1.87,687.623,Hormone
Adrenaline,C4H40N2O5,868.56,N/A,706.605,Alkaloid
Ethanol,C16H29N3O7,51.77,N/A,462.679,Neurotransmitter
Ethanol,C4H4N0O9,93.41,3.94,44.223,Hormone
Ethanol,C1H38N2O0,509.18,N/A,694.727,Amide
Cholesterol,C17H1N2O3,292.77,4.78,624.011,Hormone
Adrenaline,C9H20N1O7,849.6,1.5,724.214,Organic Compound
Ethanol,C16H24N5O0,613.9,6.37,990.395,Amide
Aspirin,C14H40N1O8,123.33,9.17,12.768,Organic Compound
Ethanol,C9H12N4O0,593.05,12.22,103.555,Hormone
Serotonin,C20H28N5O5,770.76,6.9,834.048,Carbohydrate
Adenosine triphosphate,C10H26N5O10,465.06,1.64,628.027,Lipid
Glucose,C1H12N0O3,735.7,11.09,826.757,Amide
Ethanol,C17H38N4O7,121.72,8.52,438.424,Nucleotide
Adrenaline,C19H8N1O5,854.72,5.19,541.302,Neurotransmitter
Dopamine,C9H6N2O0,458.05,8.45,212.345,Amide
Cholesterol,C19H27N3O0,747.99,4.99,208.393,Neurotransmitter
Ethanol,C1H38N1O0,104.83,11.21,203.973,Organic Compound
Ethanol,C15H22N2O3,952.29,12.9,416.304,Neurotransmitter
Caffeine,C7H1N0O9,719.4,4.38,295.916,Amide
Cholesterol,C12H30N3O2,622.99,10.67,251.483,Hormone
Urea,C17H32N5O9,144.49,11.78,681.634,Hormone
