compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C9H40N0O3,723.46,2.48,317.466,Amide
Urea,C8H16N5O10,850.28,9.54,681.427,Alcohol
Urea,C12H15N0O10,532.79,13.4,696.533,Alkaloid
Dopamine,C8H28N2O6,341.04,N/A,691.828,Hormone
Serotonin,C3H17N5O3,727.0,10.16,542.469,Alkaloid
Aspirin,C14H9N4O4,187.99,5.68,56.397,Carbohydrate
Urea,C13H10N4O3,525.33,10.15,978.521,Carbohydrate
Aspirin,C7H8N1O0,516.09,8.72,981.131,Alcohol
Serotonin,C15H19N0O1,410.53,3.15,396.083,Amide
Adrenaline,C10H7N0O4,130.9,13.72,571.057,Organic Compound
Cholesterol,C19H13N3O10,769.39,9.09,179.453,Amide
Caffeine,C9H23N1O2,403.96,1.09,961.694,Neurotransmitter
Aspirin,C13H28N2O0,285.98,3.67,28.088,Alcohol
Adenosine triphosphate,C5H8N0O10,441.15,10.68,656.325,Hormone
Cholesterol,C20H40N0O7,218.42,4.78,622.462,Organic Compound
Ethanol,C11H37N4O7,707.8,7.1,458.171,Lipid
Cholesterol,C4H17N3O1,504.84,2.95,208.602,Carbohydrate
Glucose,C19H22N1O10,710.54,8.35,353.711,Alcohol
Ethanol,C1H32N4O3,731.12,2.15,602.034,Neurotransmitter
Serotonin,C9H8N4O9,265.41,5.73,265.226,Alcohol
Glucose,C15H40N4O2,390.85,7.81,247.048,Alkaloid
Caffeine,C16H5N5O9,814.43,N/A,77.844,Neurotransmitter
Caffeine,C3H13N1O2,220.73,5.81,703.752,Alcohol
Dopamine,C2H28N2O0,464.14,2.47,132.649,Organic Compound
Cholesterol,C11H18N1O1,579.05,N/A,892.529,Neurotransmitter
Adrenaline,C1H17N0O6,156.98,5.77,404.26,Amide
Adrenaline,C4H29N1O9,967.45,9.12,925.802,Organic Compound
Adrenaline,C3H14N1O0,366.45,5.7,213.802,Neurotransmitter
Aspirin,C20H1N2O9,178.1,N/A,199.514,Carbohydrate
Adrenaline,C1H16N0O3,938.0,4.37,133.905,Neurotransmitter
Serotonin,C2H6N1O9,165.93,1.25,435.538,Nucleotide
Adenosine triphosphate,C15H26N1O3,373.07,6.5,45.93,Lipid
Serotonin,C18H15N1O1,441.87,4.7,814.0,Alkaloid
Caffeine,C11H3N4O5,684.31,6.77,600.588,Alkaloid
Glucose,C10H8N0O1,635.93,1.33,553.327,Amide
Ethanol,C13H13N1O6,751.21,N/A,331.528,Amide
Glucose,C9H17N2O10,827.95,N/A,309.046,Amide
Urea,C11H25N1O1,625.8,N/A,186.013,Organic Compound
Dopamine,C19H5N0O5,551.93,3.34,208.73,Carbohydrate
Adenosine triphosphate,C10H33N1O7,771.68,6.22,230.914,Alkaloid
Adenosine triphosphate,C12H9N0O3,963.05,5.32,968.909,Amide
Ethanol,C14H19N4O6,189.23,4.34,577.395,Hormone
Aspirin,C7H8N4O4,730.57,N/A,568.134,Hormone
Aspirin,C7H30N3O1,882.97,N/A,157.822,Lipid
Glucose,C19H22N5O2,960.27,10.36,103.711,Amide
Urea,C20H28N4O3,507.99,N/A,9.801,Hormone
Ethanol,C15H23N5O1,248.72,N/A,965.735,Alkaloid
Adrenaline,C8H19N1O1,733.19,3.55,865.068,Neurotransmitter
Adrenaline,C7H2N5O7,940.44,5.01,587.627,Neurotransmitter
Cholesterol,C13H39N4O4,316.8,N/A,821.813,Carbohydrate
Aspirin,C15H8N3O1,171.46,13.43,840.044,Carbohydrate
Aspirin,C1H33N5O7,55.45,3.44,99.749,Carbohydrate
Glucose,C2H15N1O2,367.03,3.46,479.617,Organic Compound
Urea,C4H33N2O2,737.79,11.56,648.465,Carbohydrate
Caffeine,C15H12N2O5,781.47,1.13,275.216,Alcohol
Caffeine,C15H16N1O4,298.1,N/A,883.387,Alkaloid
Adenosine triphosphate,C15H35N1O2,167.21,11.09,688.891,Hormone
Adrenaline,C5H16N1O1,534.67,4.0,830.11,Carbohydrate
Adrenaline,C9H14N0O8,498.87,7.7,522.479,Carbohydrate
Urea,C13H18N4O8,81.35,2.09,79.942,Nucleotide
Serotonin,C13H16N1O9,572.82,N/A,283.898,Lipid
Adenosine triphosphate,C7H12N0O1,252.47,N/A,790.548,Neurotransmitter
Cholesterol,C4H33N0O9,720.28,6.5,214.448,Lipid
Ethanol,C1H11N5O6,906.22,9.53,283.831,Neurotransmitter
Urea,C3H15N4O8,552.11,12.55,229.928,Hormone
Serotonin,C15H36N1O3,996.16,N/A,205.719,Amide
Adenosine triphosphate,C16H13N1O2,756.18,N/A,913.3,Lipid
Ethanol,C2H9N4O9,173.0,3.92,492.176,Carbohydrate
Adenosine triphosphate,C10H7N4O10,233.48,5.15,86.401,Alkaloid
Ethanol,C3H6N0O4,335.7,8.58,879.792,Hormone
Serotonin,C2H21N0O0,77.09,6.99,691.479,Nucleotide
Urea,C15H33N0O1,365.48,3.03,395.069,Alcohol
Cholesterol,C11H22N0O4,851.41,5.23,492.998,Alkaloid
Caffeine,C1H22N3O1,750.91,8.92,94.753,Alcohol
Glucose,C8H15N1O3,605.1,5.58,135.166,Nucleotide
Ethanol,C4H22N0O2,138.63,3.46,314.099,Alcohol
Caffeine,C4H10N3O6,862.64,6.87,262.113,Carbohydrate
Glucose,C13H32N5O4,750.85,N/A,866.277,Nucleotide
Adenosine triphosphate,C10H5N3O2,607.03,12.12,654.032,Amide
Cholesterol,C6H24N1O6,482.06,10.83,353.385,Alcohol
Caffeine,C13H31N3O6,584.32,2.79,359.234,Amide
Ethanol,C9H2N2O2,611.66,N/A,402.216,Organic Compound
Ethanol,C6H36N3O8,274.58,3.6,911.45,Nucleotide
Aspirin,C8H19N5O7,375.54,N/A,475.376,Organic Compound
Ethanol,C13H30N2O8,383.34,N/A,25.714,Carbohydrate
Serotonin,C15H35N0O6,408.99,2.36,209.203,Alcohol
Ethanol,C15H16N1O9,679.84,N/A,406.006,Neurotransmitter
Dopamine,C17H15N4O1,301.82,13.77,102.415,Alkaloid
Glucose,C12H1N0O4,886.1,4.25,667.999,Alcohol
Aspirin,C11H13N1O4,597.34,3.6,536.738,Alkaloid
Serotonin,C15H15N5O9,838.18,4.78,449.803,Amide
Adrenaline,C13H32N1O3,471.4,N/A,586.072,Amide
Aspirin,C7H19N0O2,416.48,12.38,16.551,Alcohol
Ethanol,C14H29N2O8,151.44,8.48,192.901,Alcohol
Urea,C2H5N4O10,364.17,4.22,816.83,Carbohydrate
Cholesterol,C5H7N5O8,541.52,11.11,59.057,Organic Compound
Urea,C5H10N0O7,505.61,13.86,959.221,Alkaloid
Glucose,C15H16N2O1,492.87,7.18,223.753,Hormone
Adrenaline,C7H30N1O0,942.42,7.14,60.834,Lipid
Cholesterol,C16H8N3O4,524.0,9.66,569.84,Alkaloid
Adrenaline,C11H15N3O8,70.73,N/A,959.589,Nucleotide
Urea,C12H1N0O9,903.51,7.16,374.707,Amide
Caffeine,C12H6N4O4,132.39,6.35,60.905,Alcohol
Serotonin,C18H25N2O9,960.34,9.39,458.542,Alcohol
Dopamine,C12H9N3O10,992.94,2.59,546.769,Organic Compound
Dopamine,C8H28N4O2,571.07,6.81,505.691,Hormone
Cholesterol,C7H5N5O6,459.03,12.13,780.864,Lipid
Dopamine,C18H11N2O0,518.67,1.37,168.112,Nucleotide
Dopamine,C17H30N0O4,641.82,N/A,87.385,Alcohol
Aspirin,C13H3N2O3,880.73,7.31,362.56,Nucleotide
Aspirin,C16H14N0O1,364.56,N/A,839.669,Carbohydrate
Adenosine triphosphate,C3H14N0O9,285.88,11.14,523.536,Nucleotide
Aspirin,C18H3N3O0,103.49,13.64,37.386,Carbohydrate
Ethanol,C9H34N3O3,363.71,4.06,540.483,Lipid
Glucose,C3H9N2O8,860.55,N/A,261.269,Nucleotide
Cholesterol,C20H10N0O6,866.53,8.24,248.006,Amide
Caffeine,C11H11N0O10,588.05,11.51,706.996,Lipid
Aspirin,C10H30N5O7,123.51,5.16,112.155,Alcohol
Serotonin,C5H22N3O9,447.77,12.07,233.106,Lipid
Adrenaline,C20H31N2O3,429.67,N/A,976.255,Lipid
Adrenaline,C20H15N5O10,865.43,11.17,538.504,Lipid
Dopamine,C2H21N1O5,419.73,10.92,441.37,Organic Compound
Serotonin,C6H11N5O0,407.92,N/A,716.882,Alkaloid
Cholesterol,C2H18N0O8,376.03,7.28,511.748,Alkaloid
Urea,C6H19N4O4,750.1,12.58,228.018,Carbohydrate
Glucose,C10H19N3O8,671.53,N/A,233.818,Alcohol
Ethanol,C18H7N4O2,535.58,N/A,153.981,Alkaloid
Serotonin,C18H32N2O9,449.48,6.16,549.996,Nucleotide
Glucose,C11H29N3O7,690.75,8.47,272.416,Organic Compound
Cholesterol,C8H21N4O7,734.39,2.37,893.288,Nucleotide
Serotonin,C20H29N2O6,543.23,6.94,595.511,Lipid
Ethanol,C20H17N2O1,306.75,13.44,180.504,Alkaloid
Cholesterol,C15H6N0O8,248.41,10.6,991.952,Amide
Aspirin,C11H28N3O7,665.33,4.28,855.285,Hormone
Caffeine,C7H1N1O1,715.85,2.33,787.204,Organic Compound
Urea,C5H24N4O0,557.79,10.45,287.347,Lipid
Ethanol,C5H27N1O3,352.22,1.09,97.609,Amide
Serotonin,C5H30N2O3,865.11,1.75,886.397,Carbohydrate
Cholesterol,C8H14N1O0,557.48,9.79,572.151,Neurotransmitter
Dopamine,C3H18N0O7,662.3,2.09,443.855,Nucleotide
Serotonin,C9H21N0O4,318.86,12.08,898.123,Carbohydrate
Ethanol,C17H40N2O2,902.07,3.72,869.289,Amide
Adenosine triphosphate,C11H5N0O2,191.32,8.69,910.372,Nucleotide
Urea,C16H8N4O2,84.62,9.99,962.321,Alkaloid
Urea,C8H28N0O4,973.0,N/A,277.775,Lipid
Caffeine,C3H38N4O6,167.46,9.42,932.339,Organic Compound
Cholesterol,C11H2N4O9,322.37,9.32,449.421,Alcohol
Urea,C1H25N0O6,247.66,N/A,988.685,Alkaloid
Adrenaline,C17H18N3O9,452.74,5.22,626.35,Organic Compound
Cholesterol,C13H29N2O6,923.74,9.74,336.122,Alkaloid
Urea,C15H14N2O2,852.71,11.28,708.974,Neurotransmitter
Ethanol,C18H23N1O0,765.75,5.03,298.298,Lipid
Aspirin,C20H26N3O2,658.59,4.7,451.118,Lipid
Glucose,C4H24N5O10,366.15,7.27,68.33,Nucleotide
Cholesterol,C1H37N5O0,750.76,11.29,165.203,Alkaloid
Adenosine triphosphate,C13H35N1O5,520.09,13.92,243.978,Hormone
Ethanol,C2H1N0O10,225.31,4.94,41.381,Neurotransmitter
Caffeine,C15H20N4O3,362.32,9.79,361.897,Alkaloid
Serotonin,C12H23N3O0,76.65,8.2,288.692,Lipid
Adrenaline,C5H4N5O8,100.15,N/A,515.365,Neurotransmitter
Dopamine,C3H1N0O4,563.24,10.7,253.993,Nucleotide
Caffeine,C11H28N0O7,138.27,13.81,761.021,Hormone
Cholesterol,C9H22N4O1,391.56,7.41,642.059,Nucleotide
Ethanol,C2H34N3O8,172.29,8.29,112.166,Alcohol
Adenosine triphosphate,C14H24N1O5,844.47,N/A,456.199,Neurotransmitter
Caffeine,C3H34N0O2,651.51,8.71,554.396,Nucleotide
Ethanol,C17H36N0O4,261.08,2.33,337.498,Carbohydrate
Adrenaline,C12H35N3O8,394.89,4.5,370.653,Nucleotide
Aspirin,C4H18N5O4,377.39,7.57,630.055,Neurotransmitter
Urea,C12H19N1O4,99.5,N/A,98.02,Organic Compound
Caffeine,C16H9N4O0,404.57,9.27,93.824,Nucleotide
Caffeine,C12H35N4O2,105.32,4.76,172.714,Alkaloid
Adrenaline,C3H29N1O0,144.71,6.61,820.525,Amide
Glucose,C15H21N0O6,182.47,6.09,374.485,Alkaloid
Cholesterol,C5H30N1O5,623.33,1.36,881.279,Alkaloid
Caffeine,C11H5N3O0,301.71,N/A,71.895,Hormone
Serotonin,C16H21N1O10,717.11,N/A,416.581,Organic Compound
Glucose,C7H32N2O9,156.03,10.41,406.411,Lipid
Ethanol,C9H9N5O0,185.36,6.71,187.281,Nucleotide
Aspirin,C12H13N3O6,580.89,2.31,79.195,Organic Compound
Urea,C11H17N0O9,548.4,9.31,673.448,Hormone
Ethanol,C13H30N4O5,564.9,11.07,740.92,Carbohydrate
Aspirin,C5H25N4O6,639.17,2.16,455.387,Nucleotide
Urea,C12H25N2O10,564.47,6.48,105.526,Lipid
Adenosine triphosphate,C12H2N2O0,823.5,12.44,625.076,Neurotransmitter
Ethanol,C16H10N0O7,343.2,11.58,140.587,Hormone
Adenosine triphosphate,C14H28N2O3,561.12,8.08,264.554,Organic Compound
Urea,C9H35N1O8,742.41,8.82,41.761,Carbohydrate
Glucose,C1H4N1O9,343.23,N/A,919.605,Amide
Caffeine,C16H6N2O0,523.68,6.93,815.156,Amide
Adenosine triphosphate,C4H35N0O6,244.35,13.66,388.555,Amide
Aspirin,C14H15N5O0,679.81,N/A,339.908,Alkaloid
Adrenaline,C7H6N1O3,329.32,9.71,739.407,Nucleotide
Aspirin,C19H29N2O5,683.28,10.11,829.586,Hormone
Caffeine,C13H4N3O10,318.3,3.28,85.304,Organic Compound
Caffeine,C10H12N1O6,442.93,N/A,339.548,Alkaloid
Serotonin,C13H11N4O0,879.36,3.64,32.172,Nucleotide
Adrenaline,C13H32N0O6,947.56,12.53,885.522,Nucleotide
Ethanol,C10H3N3O1,803.2,6.76,281.83,Organic Compound
Dopamine,C4H3N2O0,756.46,13.8,125.452,Amide
Cholesterol,C12H39N1O3,805.08,12.78,70.595,Alcohol
Serotonin,C11H5N5O10,681.68,6.43,84.104,Neurotransmitter
Serotonin,C18H22N3O1,939.95,13.94,632.823,Lipid
Urea,C16H34N2O3,188.16,4.26,419.552,Neurotransmitter
Caffeine,C15H36N0O1,580.02,6.41,933.279,Neurotransmitter
Dopamine,C16H9N0O2,330.87,8.2,9.296,Neurotransmitter
Adenosine triphosphate,C1H5N0O9,365.7,N/A,434.937,Neurotransmitter
Ethanol,C14H4N1O9,994.74,11.34,287.441,Carbohydrate
Glucose,C20H14N0O5,175.23,4.76,489.974,Hormone
Glucose,C15H13N2O6,397.89,N/A,533.574,Amide
Serotonin,C4H17N5O10,500.79,2.21,621.335,Amide
Dopamine,C10H39N2O4,158.88,10.46,950.549,Alkaloid
Adenosine triphosphate,C10H12N0O3,789.99,11.39,227.489,Hormone
Serotonin,C9H9N5O4,799.78,11.09,220.215,Organic Compound
Dopamine,C11H8N2O4,565.49,13.03,304.612,Carbohydrate
Ethanol,C7H31N3O0,444.58,7.44,911.117,Neurotransmitter
Glucose,C13H4N0O8,260.16,N/A,252.632,Hormone
Adenosine triphosphate,C19H34N2O10,486.43,9.71,841.611,Carbohydrate
Urea,C8H26N0O6,144.71,4.5,853.211,Hormone
Caffeine,C10H9N3O6,297.97,7.01,98.593,Hormone
Adrenaline,C16H22N2O1,51.8,N/A,190.561,Lipid
Serotonin,C19H11N5O0,288.62,5.0,603.587,Nucleotide
Ethanol,C9H14N4O2,913.38,6.51,555.205,Nucleotide
Ethanol,C18H26N2O10,349.88,6.63,471.415,Amide
Urea,C3H6N2O6,937.38,9.31,529.345,Amide
Ethanol,C19H20N3O4,730.92,11.64,132.012,Carbohydrate
Aspirin,C9H8N0O4,938.01,N/A,432.441,Hormone
Adenosine triphosphate,C3H35N2O6,677.91,8.27,722.263,Organic Compound
Aspirin,C3H17N0O5,258.66,2.25,289.514,Lipid
Caffeine,C3H3N0O2,585.5,N/A,893.123,Hormone
Adrenaline,C1H5N1O9,932.6,7.79,774.385,Neurotransmitter
Aspirin,C16H15N5O1,239.25,5.0,843.299,Lipid
Glucose,C13H16N5O6,268.62,7.82,578.026,Lipid
Adrenaline,C14H33N4O8,138.31,7.83,488.011,Alkaloid
Dopamine,C16H36N3O3,641.77,6.27,835.61,Organic Compound
Ethanol,C14H34N1O7,792.52,9.28,196.959,Amide
Glucose,C10H20N3O3,529.15,6.11,588.621,Organic Compound
Dopamine,C3H35N4O10,696.45,1.39,84.814,Hormone
Aspirin,C15H9N5O8,210.45,N/A,987.76,Organic Compound
Adenosine triphosphate,C16H39N4O1,705.87,N/A,272.634,Carbohydrate
Cholesterol,C6H5N3O6,621.05,9.92,784.278,Alkaloid
Aspirin,C6H21N3O0,462.42,2.27,214.16,Organic Compound
Urea,C9H16N0O6,182.93,7.82,294.008,Alcohol
Cholesterol,C3H20N4O1,984.3,N/A,119.292,Organic Compound
Adenosine triphosphate,C9H19N0O0,86.02,6.6,88.505,Alkaloid
Glucose,C10H1N2O1,674.76,N/A,138.388,Alkaloid
Glucose,C10H31N2O3,781.8,1.58,663.491,Carbohydrate
Aspirin,C20H33N4O4,752.63,N/A,973.206,Amide
Serotonin,C18H11N4O6,677.48,10.22,937.151,Hormone
Glucose,C17H5N1O9,270.49,7.04,592.795,Carbohydrate
Ethanol,C10H18N0O0,788.77,12.81,723.952,Nucleotide
Cholesterol,C15H35N5O10,718.34,N/A,787.078,Hormone
Glucose,C18H22N5O6,734.2,N/A,951.491,Carbohydrate
Caffeine,C10H2N5O1,187.41,6.73,575.97,Organic Compound
Aspirin,C12H14N0O9,816.11,N/A,580.798,Alkaloid
Cholesterol,C15H10N0O6,490.55,9.22,873.735,Amide
Serotonin,C9H5N5O3,543.67,2.4,984.337,Hormone
Aspirin,C11H36N0O4,913.86,4.23,79.943,Amide
Glucose,C16H12N4O9,368.95,4.78,905.601,Alcohol
Caffeine,C11H8N0O7,485.96,13.33,887.839,Organic Compound
Glucose,C4H22N2O4,83.94,13.83,288.948,Hormone
Cholesterol,C14H35N3O3,902.69,N/A,344.393,Neurotransmitter
Serotonin,C17H2N0O6,141.83,12.15,349.018,Neurotransmitter
Cholesterol,C11H29N0O0,518.99,7.4,451.332,Alkaloid
Cholesterol,C2H27N1O6,158.45,11.94,678.518,Hormone
Aspirin,C14H11N3O5,563.32,N/A,576.226,Amide
Ethanol,C3H1N0O7,901.61,2.43,7.799,Organic Compound
Dopamine,C19H11N5O4,339.31,N/A,38.141,Carbohydrate
Dopamine,C4H28N5O0,483.63,9.14,833.282,Alcohol
Adenosine triphosphate,C14H1N0O7,946.61,N/A,444.332,Lipid
Glucose,C11H11N5O6,123.7,N/A,399.987,Amide
Dopamine,C16H6N4O9,527.26,N/A,722.695,Organic Compound
Dopamine,C12H19N5O5,129.69,9.65,732.278,Hormone
Urea,C18H20N4O3,416.1,N/A,7.428,Nucleotide
Ethanol,C14H23N0O5,976.97,3.04,704.981,Lipid
Glucose,C16H1N1O7,840.17,N/A,100.4,Nucleotide
Dopamine,C3H26N4O10,457.23,11.75,540.471,Neurotransmitter
Cholesterol,C19H8N0O2,472.91,N/A,170.253,Nucleotide
Glucose,C9H33N1O1,420.62,12.9,139.996,Neurotransmitter
Glucose,C15H22N0O4,982.99,6.57,625.76,Alkaloid
Glucose,C5H38N4O0,754.24,N/A,992.482,Lipid
Urea,C16H35N1O8,526.12,N/A,65.65,Amide
Cholesterol,C19H14N1O6,122.6,3.09,129.831,Organic Compound
Urea,C8H27N5O2,975.94,4.08,911.691,Nucleotide
Adrenaline,C19H7N3O3,743.01,9.69,190.744,Amide
Adrenaline,C8H29N1O6,381.4,2.85,718.05,Organic Compound
Dopamine,C20H26N5O4,410.52,5.55,87.168,Organic Compound
Caffeine,C12H33N1O0,802.7,3.74,738.065,Hormone
Urea,C3H38N3O4,720.34,N/A,504.762,Alcohol
Ethanol,C19H26N4O0,920.07,9.11,24.694,Nucleotide
Serotonin,C10H40N0O2,499.37,7.11,470.862,Lipid
Caffeine,C13H31N4O0,374.87,9.85,482.689,Lipid
Aspirin,C4H15N0O1,459.52,10.73,976.727,Alcohol
Serotonin,C15H39N2O7,872.59,11.19,219.094,Hormone
Adenosine triphosphate,C10H22N2O6,221.18,9.54,161.773,Lipid
Urea,C18H19N4O2,843.18,9.64,945.577,Alkaloid
Dopamine,C17H9N0O1,125.04,13.87,325.408,Neurotransmitter
Serotonin,C18H19N5O7,937.71,10.23,849.152,Amide
Urea,C4H7N2O5,207.57,12.95,220.906,Alcohol
Serotonin,C19H19N4O7,457.95,6.8,982.665,Organic Compound
Urea,C19H31N1O9,433.96,13.21,400.697,Amide
Serotonin,C8H30N2O3,150.36,3.78,195.975,Alcohol
Aspirin,C17H25N3O4,421.0,8.52,61.627,Lipid
Urea,C7H18N5O2,747.81,4.91,517.21,Organic Compound
Caffeine,C9H26N4O6,613.21,8.65,826.86,Lipid
Urea,C19H10N2O6,380.18,N/A,133.339,Lipid
Caffeine,C3H14N3O6,501.26,N/A,503.492,Lipid
Ethanol,C7H38N0O4,575.28,11.67,948.248,Alkaloid
Serotonin,C3H30N2O2,971.28,1.72,801.894,Nucleotide
Aspirin,C12H25N5O0,202.48,7.5,75.649,Alkaloid
Serotonin,C1H1N2O5,508.05,5.08,234.483,Hormone
Serotonin,C3H1N1O3,578.03,3.02,930.015,Alcohol
Dopamine,C18H10N3O2,869.64,N/A,161.647,Organic Compound
Cholesterol,C6H2N3O6,248.6,12.94,174.001,Hormone
Serotonin,C4H27N5O2,823.06,3.06,574.372,Carbohydrate
Caffeine,C3H7N2O3,90.9,13.79,966.9,Alkaloid
Cholesterol,C1H37N4O1,784.33,10.66,904.356,Alkaloid
Adrenaline,C6H39N0O3,899.23,9.24,245.336,Lipid
Dopamine,C1H21N5O8,744.62,1.34,643.217,Amide
Glucose,C18H13N3O1,541.36,3.45,318.823,Nucleotide
Aspirin,C3H30N4O0,650.59,2.82,660.728,Amide
Urea,C15H22N0O0,298.94,11.11,850.026,Alcohol
Urea,C5H11N5O2,431.09,11.0,287.548,Organic Compound
Adenosine triphosphate,C16H20N0O5,707.7,2.78,86.146,Hormone
Urea,C8H14N1O8,814.33,2.14,910.498,Neurotransmitter
Urea,C13H18N0O9,739.2,8.49,918.395,Hormone
Urea,C13H18N2O8,951.15,2.77,630.576,Organic Compound
Aspirin,C7H31N4O0,545.43,4.09,496.504,Amide
Ethanol,C14H33N3O0,50.18,1.58,658.042,Organic Compound
Urea,C13H34N0O7,478.33,7.55,80.847,Carbohydrate
Caffeine,C9H28N0O1,50.92,N/A,155.768,Nucleotide
Urea,C18H16N2O3,315.91,8.28,548.016,Neurotransmitter
Urea,C9H2N0O3,360.48,5.04,655.666,Hormone
Urea,C4H19N5O3,941.18,2.58,801.694,Organic Compound
Adrenaline,C17H10N1O4,900.68,3.26,349.391,Alkaloid
Aspirin,C3H35N2O2,948.04,3.82,604.276,Alcohol
Ethanol,C10H5N5O5,634.05,2.28,966.069,Alkaloid
Dopamine,C5H2N1O6,502.96,N/A,797.914,Hormone
Cholesterol,C9H16N3O5,198.15,8.13,834.851,Organic Compound
Urea,C1H6N0O0,392.62,13.42,392.658,Hormone
Dopamine,C8H18N0O2,981.88,N/A,60.373,Lipid
Glucose,C2H23N5O8,663.46,4.65,256.957,Alkaloid
Aspirin,C19H8N5O5,900.64,8.37,761.291,Amide
Serotonin,C11H39N3O4,633.62,N/A,439.184,Lipid
Adrenaline,C8H9N0O1,438.52,6.21,410.956,Alcohol
Serotonin,C19H2N1O4,218.2,N/A,714.274,Carbohydrate
Dopamine,C20H25N3O0,307.44,1.39,244.453,Nucleotide
Serotonin,C3H32N3O6,534.78,4.78,252.951,Alkaloid
Adenosine triphosphate,C2H21N2O8,506.65,1.53,749.021,Lipid
Glucose,C9H40N4O1,455.09,7.86,515.949,Organic Compound
Serotonin,C9H30N5O10,546.83,8.72,683.802,Hormone
Serotonin,C5H6N1O6,262.41,N/A,468.318,Hormone
Adrenaline,C7H10N2O9,205.14,2.75,29.604,Lipid
Caffeine,C8H13N1O1,262.78,4.27,996.051,Nucleotide
Serotonin,C4H16N1O5,716.14,10.28,299.817,Amide
Adrenaline,C4H26N0O6,737.27,4.01,188.923,Alcohol
Dopamine,C6H5N1O0,591.5,10.92,671.195,Lipid
Aspirin,C12H36N5O4,965.74,5.64,55.441,Lipid
Glucose,C20H21N1O4,557.06,8.61,134.068,Carbohydrate
Urea,C4H26N5O6,649.16,11.8,386.199,Hormone
Caffeine,C15H38N5O8,458.97,8.02,284.04,Alcohol
Serotonin,C2H4N4O9,466.99,N/A,101.68,Nucleotide
Adenosine triphosphate,C9H34N5O7,850.13,N/A,517.706,Organic Compound
Aspirin,C10H1N1O4,131.48,12.84,974.583,Carbohydrate
Ethanol,C15H10N0O7,913.48,10.88,463.303,Neurotransmitter
Caffeine,C1H4N4O9,765.54,N/A,967.572,Alkaloid
Adrenaline,C20H35N2O6,466.25,2.35,155.741,Alkaloid
Adrenaline,C15H37N2O5,871.33,13.32,442.942,Neurotransmitter
Urea,C2H34N3O5,554.76,3.5,427.896,Nucleotide
Ethanol,C20H33N3O9,681.87,2.56,950.105,Hormone
Aspirin,C2H13N0O4,249.57,9.83,837.677,Lipid
Cholesterol,C4H2N1O1,601.82,N/A,767.365,Nucleotide
Caffeine,C12H3N0O0,290.14,11.9,354.491,Neurotransmitter
Adenosine triphosphate,C16H12N0O2,931.46,2.89,152.416,Amide
Dopamine,C2H1N0O8,892.09,5.22,228.38,Organic Compound
Urea,C15H30N2O9,421.86,6.44,797.362,Neurotransmitter
Caffeine,C20H12N1O6,164.48,12.5,846.444,Neurotransmitter
Urea,C6H7N2O9,545.9,13.81,998.143,Lipid
Ethanol,C12H15N5O2,856.08,1.29,317.15,Carbohydrate
Dopamine,C16H30N5O2,531.72,1.16,17.976,Hormone
Glucose,C10H37N0O6,919.14,N/A,761.166,Nucleotide
Serotonin,C12H33N3O1,645.97,1.44,202.385,Hormone
Urea,C6H15N2O3,595.38,N/A,917.708,Lipid
Adrenaline,C9H18N5O8,881.32,N/A,726.408,Hormone
Aspirin,C5H15N0O4,331.45,13.57,976.454,Organic Compound
Ethanol,C8H36N5O10,696.6,N/A,741.78,Alkaloid
Aspirin,C7H40N1O8,210.06,N/A,160.232,Alkaloid
Cholesterol,C10H30N1O1,578.24,N/A,256.54,Alkaloid
Ethanol,C11H11N1O3,880.27,10.14,172.658,Alkaloid
Adenosine triphosphate,C2H36N3O5,202.3,6.44,823.799,Nucleotide
Adrenaline,C16H36N1O2,196.28,4.56,378.328,Nucleotide
Ethanol,C11H27N4O8,55.88,9.73,881.372,Amide
Aspirin,C15H6N4O0,376.31,N/A,443.947,Neurotransmitter
Adrenaline,C2H29N5O5,452.59,9.59,670.81,Alkaloid
Serotonin,C19H14N5O10,648.23,12.47,331.217,Neurotransmitter
Cholesterol,C7H31N0O5,176.14,7.69,201.099,Nucleotide
Serotonin,C2H37N5O7,232.14,7.11,1.423,Alcohol
Aspirin,C16H11N5O2,736.31,4.19,740.654,Alkaloid
Urea,C10H3N5O2,782.4,12.45,86.251,Nucleotide
Dopamine,C13H34N2O10,862.23,2.77,67.165,Alkaloid
Caffeine,C1H20N0O2,498.35,3.36,265.691,Nucleotide
Cholesterol,C17H10N5O7,757.95,11.51,600.815,Nucleotide
Caffeine,C1H22N4O10,700.56,8.76,122.074,Organic Compound
Cholesterol,C8H29N5O10,407.13,4.01,12.748,Amide
Caffeine,C2H19N0O1,596.84,1.73,830.137,Amide
Urea,C6H40N5O2,981.3,7.48,455.208,Neurotransmitter
Aspirin,C5H36N3O2,633.56,9.86,167.863,Carbohydrate
Aspirin,C6H25N2O4,173.6,4.59,388.38,Alkaloid
Cholesterol,C2H21N0O10,279.96,4.72,631.358,Alcohol
Caffeine,C3H2N3O5,104.07,4.77,90.649,Nucleotide
Ethanol,C8H3N5O0,815.74,6.44,792.728,Alcohol
Adrenaline,C15H38N0O5,882.26,1.73,293.178,Organic Compound
Caffeine,C14H18N3O1,305.24,5.94,6.534,Organic Compound
Dopamine,C14H36N1O6,708.9,9.85,114.543,Lipid
Urea,C15H39N2O0,629.38,N/A,575.759,Amide
Serotonin,C16H11N2O6,482.96,12.55,876.272,Carbohydrate
