compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C5H8N2O9,581.69,1.49,7.901,Amide
Cholesterol,C3H21N5O2,916.68,4.37,869.766,Hormone
Adrenaline,C17H9N5O9,249.03,N/A,564.618,Alkaloid
Serotonin,C9H39N2O7,761.31,13.51,996.388,Amide
Dopamine,C19H12N0O0,240.9,1.95,21.449,Neurotransmitter
Ethanol,C12H15N1O3,172.92,6.15,701.693,Lipid
Caffeine,C5H28N3O8,899.04,1.74,748.711,Carbohydrate
Urea,C18H28N2O3,380.46,8.19,206.177,Nucleotide
Adrenaline,C20H24N5O1,150.86,1.95,450.166,Alcohol
Urea,C8H38N3O0,780.0,1.83,448.332,Carbohydrate
Ethanol,C10H36N2O3,747.33,8.97,644.549,Neurotransmitter
Urea,C13H13N2O7,400.18,13.01,773.259,Nucleotide
Caffeine,C9H32N2O10,421.97,11.07,981.943,Lipid
Caffeine,C9H30N1O0,228.59,N/A,499.62,Neurotransmitter
Adenosine triphosphate,C10H22N3O10,292.66,3.47,253.321,Alcohol
Glucose,C9H34N3O3,703.91,12.7,678.589,Organic Compound
Caffeine,C10H15N2O3,372.62,12.66,761.079,Hormone
Adrenaline,C16H3N1O2,371.63,7.5,24.563,Organic Compound
Aspirin,C4H17N3O3,961.75,7.34,735.813,Carbohydrate
Ethanol,C4H7N3O4,142.96,N/A,831.462,Hormone
Adenosine triphosphate,C11H32N2O7,245.78,5.42,283.816,Alcohol
Serotonin,C20H14N3O4,958.94,8.5,937.012,Lipid
Dopamine,C20H4N5O9,64.98,N/A,831.461,Neurotransmitter
Aspirin,C10H2N1O2,631.42,6.84,925.335,Nucleotide
Adrenaline,C16H18N0O3,124.7,5.16,637.929,Neurotransmitter
Cholesterol,C19H13N3O7,585.39,6.45,369.924,Neurotransmitter
Glucose,C4H3N1O8,767.77,N/A,401.402,Neurotransmitter
Glucose,C1H20N5O1,571.29,5.54,598.415,Organic Compound
Adenosine triphosphate,C20H16N3O10,99.43,13.95,825.322,Nucleotide
Urea,C18H2N2O1,672.88,3.83,387.517,Carbohydrate
Adrenaline,C4H25N0O6,609.88,6.65,983.789,Amide
Glucose,C16H10N0O2,482.52,12.76,957.775,Organic Compound
Adenosine triphosphate,C5H20N0O7,840.96,3.75,327.087,Alcohol
Caffeine,C7H21N3O8,670.06,13.12,559.272,Amide
Ethanol,C16H29N2O3,529.41,1.04,46.999,Organic Compound
Adrenaline,C4H40N1O1,308.92,11.3,777.795,Nucleotide
Aspirin,C6H29N3O8,827.03,3.04,130.234,Neurotransmitter
Dopamine,C11H25N2O10,829.02,11.8,96.608,Lipid
Dopamine,C3H39N3O8,166.71,2.32,594.576,Alcohol
Urea,C5H20N3O7,303.74,2.3,767.989,Carbohydrate
Glucose,C16H5N0O0,93.52,6.79,70.348,Neurotransmitter
Glucose,C13H40N4O2,628.94,6.04,267.937,Nucleotide
Caffeine,C16H38N2O8,787.9,2.83,247.667,Alcohol
Urea,C11H19N2O10,900.89,N/A,649.952,Carbohydrate
Adenosine triphosphate,C1H19N2O2,224.46,N/A,83.502,Organic Compound
Dopamine,C20H10N2O0,974.54,N/A,157.229,Organic Compound
Adenosine triphosphate,C1H35N3O9,438.2,9.46,83.208,Alkaloid
Glucose,C16H39N0O5,979.08,3.38,655.844,Alcohol
Dopamine,C8H25N0O4,947.57,12.64,425.21,Carbohydrate
Serotonin,C17H29N0O1,917.29,2.9,930.404,Alcohol
Caffeine,C16H37N1O10,993.89,13.25,540.581,Alkaloid
Dopamine,C5H17N1O8,660.47,N/A,527.487,Alkaloid
Cholesterol,C16H15N5O7,278.03,7.43,302.462,Lipid
Urea,C19H15N2O10,954.11,9.36,357.759,Alkaloid
Cholesterol,C12H5N3O0,724.44,4.93,429.365,Organic Compound
Ethanol,C17H30N5O10,692.93,4.58,199.261,Lipid
Caffeine,C2H40N0O7,759.78,11.64,117.065,Alkaloid
Aspirin,C3H12N3O6,721.91,N/A,576.075,Alkaloid
Cholesterol,C20H22N1O6,176.17,13.79,921.256,Nucleotide
Adenosine triphosphate,C12H32N1O10,899.48,4.83,254.765,Alcohol
Ethanol,C17H30N4O1,60.01,3.85,209.24,Nucleotide
Adenosine triphosphate,C9H7N5O4,681.67,2.95,462.593,Neurotransmitter
Urea,C20H10N0O8,707.17,7.43,584.078,Neurotransmitter
Glucose,C15H31N2O6,839.14,3.64,469.474,Nucleotide
Caffeine,C14H23N3O8,643.02,2.17,280.846,Alkaloid
Urea,C3H27N3O10,122.9,N/A,491.87,Amide
Serotonin,C12H28N4O8,262.15,11.43,88.415,Lipid
Cholesterol,C12H39N3O2,369.56,6.28,422.387,Alkaloid
Adrenaline,C6H11N2O5,312.04,5.53,270.501,Nucleotide
Caffeine,C14H11N4O9,882.08,6.31,925.29,Alkaloid
Glucose,C5H35N3O9,476.26,11.76,253.61,Alcohol
Ethanol,C17H37N3O9,537.51,10.58,894.95,Alkaloid
Dopamine,C1H20N3O4,692.89,12.93,805.651,Hormone
Serotonin,C14H17N4O7,441.83,4.82,655.793,Lipid
Ethanol,C20H16N2O6,709.24,6.98,996.894,Organic Compound
Dopamine,C4H6N0O3,920.29,N/A,203.424,Lipid
Urea,C8H35N3O4,294.46,N/A,99.624,Organic Compound
Cholesterol,C17H5N3O9,370.33,12.27,567.055,Neurotransmitter
Adrenaline,C8H9N3O2,658.13,5.67,765.633,Nucleotide
Aspirin,C16H35N2O8,362.17,2.64,996.224,Organic Compound
Cholesterol,C19H2N0O1,256.62,N/A,11.01,Carbohydrate
Cholesterol,C1H22N2O4,888.68,10.43,9.152,Nucleotide
Aspirin,C14H24N0O10,293.74,1.08,646.091,Neurotransmitter
Caffeine,C8H22N5O8,687.94,10.35,312.199,Organic Compound
Glucose,C8H5N0O5,716.39,6.12,559.695,Alkaloid
Urea,C17H7N0O1,175.43,6.03,323.467,Nucleotide
Urea,C14H3N4O4,459.48,9.92,366.733,Carbohydrate
Adenosine triphosphate,C7H35N5O10,575.56,4.12,154.047,Carbohydrate
Adenosine triphosphate,C12H15N0O2,619.77,7.67,974.278,Carbohydrate
Glucose,C14H26N4O5,224.38,5.77,198.004,Carbohydrate
Adrenaline,C20H36N5O6,604.98,8.31,779.717,Alcohol
Dopamine,C14H38N5O1,948.22,8.36,952.73,Hormone
Dopamine,C2H18N3O1,857.11,6.8,584.179,Lipid
Adrenaline,C2H34N1O4,905.74,5.49,738.812,Lipid
Aspirin,C5H30N4O2,112.5,3.13,94.689,Hormone
Glucose,C5H20N0O0,640.36,9.35,713.902,Neurotransmitter
Dopamine,C13H5N2O10,109.6,4.05,235.015,Neurotransmitter
Serotonin,C14H2N3O4,727.59,12.85,247.153,Neurotransmitter
Ethanol,C11H25N1O10,544.33,1.01,479.9,Hormone
Caffeine,C1H21N5O6,880.72,9.12,982.875,Alkaloid
Adrenaline,C15H40N2O10,396.11,1.52,274.11,Amide
Aspirin,C8H32N4O4,503.55,4.87,162.221,Neurotransmitter
Adrenaline,C16H16N4O2,885.84,2.62,163.144,Neurotransmitter
Ethanol,C11H15N4O5,187.61,2.71,601.332,Alcohol
Adrenaline,C1H39N4O2,707.87,12.08,720.215,Nucleotide
Cholesterol,C8H3N3O9,973.2,12.13,638.517,Hormone
Adrenaline,C9H28N1O4,79.92,10.83,20.773,Nucleotide
Adrenaline,C6H12N5O9,119.69,11.65,260.799,Neurotransmitter
Serotonin,C1H30N0O2,537.42,13.25,349.567,Alcohol
Ethanol,C18H24N5O5,590.68,11.49,420.77,Alcohol
Urea,C9H26N3O3,610.72,2.64,89.574,Hormone
Adrenaline,C3H5N0O8,778.92,4.86,741.638,Neurotransmitter
Ethanol,C6H12N4O4,331.21,N/A,240.076,Alcohol
Dopamine,C6H15N0O7,398.22,9.64,152.424,Neurotransmitter
Adrenaline,C19H14N5O6,152.8,7.78,621.157,Neurotransmitter
Glucose,C17H36N4O9,289.61,4.29,338.108,Alcohol
Dopamine,C16H26N5O6,633.27,N/A,740.704,Alcohol
Caffeine,C16H18N5O9,138.89,7.57,775.124,Carbohydrate
Aspirin,C17H21N4O1,94.67,13.31,25.077,Carbohydrate
Dopamine,C17H39N1O9,506.74,6.93,638.288,Amide
Adenosine triphosphate,C3H11N5O9,769.64,5.67,197.274,Lipid
Ethanol,C7H2N4O8,163.78,N/A,217.767,Lipid
