compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C16H30N3O5,839.26,2.54,386.733,Alkaloid
Dopamine,C13H33N4O9,877.01,11.2,77.504,Carbohydrate
Caffeine,C14H10N4O4,115.41,6.85,250.339,Alcohol
Adenosine triphosphate,C9H37N4O1,548.71,5.49,835.163,Lipid
Urea,C15H32N0O2,749.61,8.09,876.842,Alcohol
Ethanol,C11H33N3O3,663.32,N/A,232.599,Hormone
Aspirin,C11H29N0O5,782.08,13.18,664.451,Nucleotide
Aspirin,C13H10N0O9,447.08,8.99,676.698,Alcohol
Dopamine,C3H27N2O3,273.1,3.9,67.442,Alcohol
Serotonin,C11H14N4O2,888.35,10.4,913.426,Organic Compound
Urea,C13H28N0O3,588.31,N/A,273.515,Alcohol
Aspirin,C2H37N3O4,659.5,5.92,875.582,Alkaloid
Ethanol,C6H30N5O7,432.74,13.78,303.137,Alcohol
Adenosine triphosphate,C14H21N0O6,188.16,7.32,644.572,Nucleotide
Cholesterol,C17H22N2O5,756.3,N/A,931.039,Hormone
Urea,C10H11N3O7,714.03,8.02,661.287,Amide
Dopamine,C15H29N4O3,655.86,11.93,272.866,Alcohol
Adenosine triphosphate,C18H2N5O5,302.18,N/A,852.306,Carbohydrate
Ethanol,C2H7N5O0,946.79,N/A,701.974,Lipid
Aspirin,C17H26N1O4,445.15,N/A,620.895,Amide
Glucose,C6H19N5O8,441.29,9.84,883.628,Alcohol
Glucose,C14H11N5O9,58.23,6.17,55.662,Nucleotide
Aspirin,C15H26N0O0,819.79,N/A,180.913,Amide
Adenosine triphosphate,C20H8N1O6,434.33,11.05,766.887,Carbohydrate
Urea,C7H31N5O10,419.06,1.63,51.015,Organic Compound
Aspirin,C15H22N1O7,860.98,13.95,107.951,Neurotransmitter
Caffeine,C18H5N5O3,253.15,12.32,683.093,Alkaloid
Ethanol,C12H12N0O8,281.53,11.54,163.222,Organic Compound
Glucose,C5H26N4O8,799.31,13.24,675.498,Organic Compound
Cholesterol,C15H37N3O3,508.94,1.63,401.204,Nucleotide
