compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C6H38N5O5,947.02,5.97,757.91,Alkaloid
Dopamine,C5H27N0O6,77.36,N/A,688.793,Alcohol
Glucose,C5H5N1O10,193.0,11.97,152.642,Carbohydrate
Urea,C7H26N0O5,766.93,11.38,494.949,Nucleotide
Dopamine,C7H19N5O2,441.22,2.71,566.029,Lipid
Dopamine,C6H28N5O6,813.13,13.9,109.384,Neurotransmitter
Glucose,C5H4N2O0,132.4,6.67,654.62,Amide
Caffeine,C12H7N1O8,873.17,N/A,739.189,Nucleotide
Caffeine,C13H9N5O7,840.71,12.3,346.06,Neurotransmitter
Serotonin,C13H21N5O10,349.19,7.4,73.843,Alkaloid
Serotonin,C4H3N3O5,928.37,13.15,534.422,Alkaloid
Adenosine triphosphate,C7H31N0O1,238.61,10.46,949.929,Nucleotide
Caffeine,C2H3N5O10,243.81,9.45,209.272,Nucleotide
Dopamine,C13H12N3O7,329.6,8.46,973.433,Lipid
Urea,C6H23N2O9,210.74,3.21,809.67,Amide
Ethanol,C19H20N1O8,847.28,N/A,233.027,Alcohol
Glucose,C10H7N2O8,937.85,3.73,150.057,Amide
Serotonin,C1H19N0O9,96.19,7.73,676.118,Lipid
Caffeine,C10H22N0O2,754.02,9.47,988.048,Lipid
Glucose,C7H35N0O7,287.17,3.35,649.888,Lipid
Adrenaline,C8H35N4O0,729.28,6.27,422.478,Organic Compound
Dopamine,C2H33N3O10,104.92,N/A,919.598,Carbohydrate
Serotonin,C15H5N0O5,216.03,N/A,154.571,Nucleotide
Adenosine triphosphate,C17H14N2O0,188.79,13.84,692.634,Amide
Glucose,C18H25N0O8,994.8,4.65,430.466,Alkaloid
Adrenaline,C9H3N1O0,425.13,9.98,796.588,Alkaloid
Cholesterol,C1H10N2O8,996.06,2.82,433.04,Lipid
Aspirin,C10H17N3O4,936.53,2.69,333.136,Organic Compound
Adrenaline,C7H28N4O4,269.66,9.3,561.24,Lipid
Caffeine,C9H22N4O10,386.14,11.65,592.066,Nucleotide
Adrenaline,C20H36N1O8,380.6,9.89,548.307,Hormone
Serotonin,C4H5N3O10,660.26,2.97,282.647,Lipid
Adenosine triphosphate,C14H24N1O9,228.8,9.99,772.971,Nucleotide
Adrenaline,C2H8N2O6,144.36,3.12,467.908,Neurotransmitter
Cholesterol,C12H18N1O10,827.13,3.25,668.787,Neurotransmitter
Glucose,C1H13N2O3,849.12,12.76,515.216,Nucleotide
Dopamine,C6H19N3O4,885.92,11.92,533.728,Lipid
Glucose,C15H26N2O1,157.87,3.47,171.402,Neurotransmitter
Caffeine,C15H4N5O9,720.69,11.65,830.321,Lipid
Aspirin,C9H32N1O0,119.56,N/A,912.829,Lipid
Aspirin,C8H27N1O8,820.56,5.23,747.122,Amide
Adenosine triphosphate,C11H8N0O4,820.52,7.27,379.145,Amide
Ethanol,C7H35N4O4,169.39,11.44,186.685,Carbohydrate
Cholesterol,C13H38N5O4,702.44,5.04,446.026,Alcohol
Cholesterol,C10H23N5O10,989.52,10.1,500.524,Carbohydrate
Ethanol,C17H21N4O1,430.52,2.97,121.023,Amide
Urea,C3H5N1O6,613.18,N/A,742.384,Alkaloid
Aspirin,C17H21N4O9,699.47,13.08,685.563,Alkaloid
Adrenaline,C20H35N3O8,691.8,1.23,630.891,Alkaloid
Urea,C19H39N1O5,914.57,8.18,593.883,Alcohol
Ethanol,C8H14N0O3,440.46,N/A,136.589,Amide
Caffeine,C19H24N4O3,160.5,12.56,414.611,Nucleotide
Ethanol,C1H24N5O4,247.74,4.53,194.456,Hormone
Ethanol,C16H28N2O0,869.59,12.99,35.413,Amide
Adenosine triphosphate,C8H29N4O0,966.17,12.06,863.31,Hormone
Glucose,C8H3N3O1,658.44,10.75,715.811,Nucleotide
Caffeine,C4H22N4O0,563.57,7.29,274.014,Alcohol
Adrenaline,C7H1N5O10,760.65,10.35,19.015,Neurotransmitter
Caffeine,C5H7N2O3,544.75,9.29,738.682,Nucleotide
Adrenaline,C9H39N0O10,729.44,6.3,220.374,Alcohol
Serotonin,C9H16N3O3,757.38,7.64,835.904,Alkaloid
Dopamine,C3H6N1O8,750.64,1.39,333.255,Alcohol
Adrenaline,C10H31N3O9,447.99,13.22,102.704,Lipid
Adrenaline,C14H29N2O9,386.99,1.43,481.442,Alcohol
Cholesterol,C10H5N5O5,725.19,1.47,718.883,Lipid
Dopamine,C7H5N1O0,925.13,13.32,41.925,Lipid
Adrenaline,C19H35N2O1,879.25,12.55,323.139,Hormone
Urea,C13H10N3O10,700.72,6.3,427.278,Lipid
Caffeine,C15H40N0O6,772.61,13.48,8.675,Organic Compound
Aspirin,C14H21N5O1,143.11,7.21,117.206,Lipid
Ethanol,C15H32N0O4,787.96,10.77,992.461,Carbohydrate
Caffeine,C10H19N5O2,824.77,5.19,72.888,Lipid
Caffeine,C18H10N3O6,391.01,2.85,595.312,Neurotransmitter
Glucose,C7H20N1O2,479.63,7.84,712.923,Hormone
Caffeine,C7H8N1O9,107.33,10.57,680.551,Alcohol
Cholesterol,C7H11N5O4,782.43,5.8,720.55,Neurotransmitter
Aspirin,C7H10N2O5,93.9,2.7,783.995,Alkaloid
Glucose,C3H25N5O9,508.62,N/A,440.42,Amide
Urea,C8H11N5O10,435.06,7.77,877.1,Amide
Dopamine,C10H19N5O4,390.48,6.98,682.657,Organic Compound
Aspirin,C5H39N0O10,855.89,7.41,670.692,Amide
Serotonin,C4H5N4O5,405.94,11.47,157.392,Lipid
Ethanol,C11H28N1O10,433.09,N/A,901.775,Organic Compound
Ethanol,C11H33N5O9,366.47,N/A,863.868,Organic Compound
Cholesterol,C16H39N0O9,962.96,13.9,767.397,Alcohol
Urea,C15H9N4O2,760.07,12.57,135.847,Organic Compound
Ethanol,C4H25N3O3,460.45,5.71,282.019,Lipid
Adrenaline,C3H37N1O5,920.59,N/A,391.801,Organic Compound
Adrenaline,C13H38N4O0,656.43,3.08,165.615,Organic Compound
Ethanol,C20H18N5O0,896.59,11.19,283.874,Carbohydrate
Caffeine,C8H27N4O8,256.96,1.26,964.507,Alcohol
Cholesterol,C5H28N3O2,187.37,5.6,878.344,Carbohydrate
Urea,C4H25N3O4,467.03,N/A,768.258,Neurotransmitter
Urea,C13H39N3O3,688.21,12.99,133.342,Nucleotide
Ethanol,C4H17N4O9,214.94,11.67,503.146,Organic Compound
Serotonin,C3H35N0O2,959.22,4.55,504.221,Amide
Glucose,C8H12N1O6,790.14,N/A,781.412,Alkaloid
Urea,C7H33N2O4,516.13,3.2,836.905,Carbohydrate
Caffeine,C6H15N1O1,703.84,13.35,454.085,Neurotransmitter
Cholesterol,C14H18N2O2,944.23,8.39,912.607,Carbohydrate
Glucose,C12H6N0O5,634.6,13.69,324.577,Alkaloid
Serotonin,C19H11N5O9,719.48,11.47,537.327,Carbohydrate
Ethanol,C7H33N5O8,143.67,5.56,242.304,Lipid
Aspirin,C1H20N1O6,814.89,10.57,258.929,Organic Compound
Urea,C20H38N5O7,319.21,4.15,453.154,Amide
Urea,C9H10N1O6,956.44,9.6,453.01,Alcohol
Adrenaline,C4H12N5O1,197.97,2.19,742.032,Organic Compound
Cholesterol,C3H16N1O6,651.32,N/A,985.692,Nucleotide
Caffeine,C7H36N0O4,532.39,2.56,334.854,Alkaloid
Ethanol,C8H37N5O2,564.02,9.1,566.94,Carbohydrate
Ethanol,C6H5N1O6,686.49,12.2,194.602,Alcohol
Dopamine,C1H26N4O7,790.11,6.81,493.03,Carbohydrate
Glucose,C19H6N4O7,145.38,4.91,894.126,Amide
Ethanol,C13H25N2O5,709.71,5.01,827.027,Nucleotide
Aspirin,C6H23N1O2,357.87,11.57,19.264,Amide
Adenosine triphosphate,C12H31N1O7,571.1,10.41,961.886,Alcohol
Aspirin,C9H21N3O9,380.88,N/A,96.631,Alkaloid
Aspirin,C17H24N5O1,230.07,6.01,674.965,Hormone
Glucose,C4H22N0O4,56.91,13.09,170.402,Neurotransmitter
Serotonin,C5H2N2O10,532.26,11.0,971.378,Carbohydrate
Adenosine triphosphate,C12H35N2O8,558.18,11.52,441.766,Hormone
Dopamine,C9H29N4O1,819.35,N/A,412.569,Carbohydrate
Aspirin,C20H22N5O3,340.61,10.19,424.414,Organic Compound
Glucose,C8H10N4O8,449.6,4.38,113.679,Carbohydrate
Caffeine,C8H14N0O10,97.28,3.35,253.463,Lipid
Urea,C3H5N5O5,491.08,3.68,817.87,Organic Compound
Ethanol,C11H27N4O3,97.3,2.19,49.522,Hormone
Adrenaline,C12H32N3O0,586.73,8.9,840.921,Lipid
Aspirin,C19H36N3O9,907.27,N/A,584.607,Lipid
Ethanol,C13H13N0O9,91.82,6.06,316.504,Organic Compound
Dopamine,C2H5N1O7,915.46,N/A,46.53,Carbohydrate
Adrenaline,C18H30N0O8,880.11,N/A,821.139,Amide
Dopamine,C6H17N2O2,688.91,2.82,672.238,Alcohol
Caffeine,C10H28N0O5,901.34,13.37,243.545,Hormone
Urea,C4H5N5O1,67.78,2.74,137.115,Neurotransmitter
Cholesterol,C13H36N3O3,231.77,6.62,593.433,Lipid
Urea,C14H12N3O7,734.21,N/A,373.731,Organic Compound
Serotonin,C5H32N0O4,214.66,9.4,1.769,Hormone
Serotonin,C8H28N0O5,917.04,9.58,631.434,Lipid
Ethanol,C20H3N2O1,201.31,3.28,584.652,Amide
Dopamine,C2H2N0O4,282.35,5.67,828.684,Amide
Caffeine,C19H8N3O0,657.96,N/A,253.743,Organic Compound
Adrenaline,C3H10N2O9,621.13,N/A,681.468,Alcohol
Serotonin,C2H38N5O3,781.26,2.85,692.922,Hormone
Urea,C1H22N5O0,784.48,6.91,755.086,Neurotransmitter
Caffeine,C6H20N0O0,952.23,8.53,872.38,Lipid
Cholesterol,C1H8N4O4,517.25,8.01,734.514,Carbohydrate
Dopamine,C9H34N4O2,659.02,5.67,893.592,Neurotransmitter
Dopamine,C7H17N4O8,463.42,6.97,384.264,Neurotransmitter
Cholesterol,C12H27N4O6,838.85,7.1,525.613,Carbohydrate
Serotonin,C14H21N2O9,395.32,13.15,791.316,Nucleotide
Dopamine,C11H9N3O10,948.09,N/A,900.365,Lipid
Cholesterol,C4H20N3O10,201.44,4.45,574.427,Organic Compound
Adrenaline,C11H36N2O3,790.91,N/A,311.219,Neurotransmitter
Aspirin,C15H34N5O7,104.64,5.12,824.348,Lipid
Ethanol,C8H16N5O7,284.05,6.47,666.601,Nucleotide
Serotonin,C19H34N5O6,506.17,4.35,895.645,Nucleotide
Dopamine,C4H17N2O0,467.9,12.86,224.949,Organic Compound
Adenosine triphosphate,C5H12N1O10,170.96,11.51,982.489,Neurotransmitter
Ethanol,C5H11N3O2,151.04,4.66,367.626,Lipid
Glucose,C12H37N5O0,608.38,7.58,15.487,Carbohydrate
Ethanol,C12H11N1O2,64.81,10.13,748.08,Hormone
Ethanol,C11H15N0O5,637.91,7.09,175.162,Alcohol
Urea,C4H37N2O3,477.05,12.63,364.774,Hormone
Urea,C1H16N4O5,764.06,1.74,521.55,Lipid
Aspirin,C7H16N1O2,587.63,12.08,857.281,Lipid
Dopamine,C15H12N5O6,248.83,5.55,10.778,Lipid
Aspirin,C10H22N0O1,944.42,12.24,858.452,Carbohydrate
Dopamine,C16H30N3O3,585.41,13.39,567.868,Alcohol
Urea,C17H26N1O7,222.54,N/A,411.688,Lipid
Cholesterol,C10H21N4O3,54.25,N/A,592.914,Nucleotide
Adenosine triphosphate,C18H34N0O10,692.06,1.52,487.205,Hormone
Caffeine,C1H21N0O0,448.59,2.39,39.593,Organic Compound
Aspirin,C6H15N1O10,98.39,9.78,965.046,Alkaloid
Urea,C2H5N4O6,996.98,9.37,94.973,Organic Compound
Cholesterol,C18H11N4O0,258.91,11.35,718.336,Amide
Caffeine,C14H28N4O1,113.23,12.39,906.163,Amide
Dopamine,C13H38N3O1,202.13,N/A,130.463,Hormone
Adenosine triphosphate,C15H35N0O2,293.97,9.27,457.609,Amide
Caffeine,C2H4N1O10,744.14,12.19,212.256,Carbohydrate
Adenosine triphosphate,C1H2N0O3,95.22,N/A,957.178,Nucleotide
Adrenaline,C8H26N0O8,289.67,12.4,441.389,Organic Compound
Dopamine,C1H10N1O4,984.61,5.19,47.605,Hormone
Adenosine triphosphate,C2H24N0O8,653.12,N/A,711.012,Lipid
Serotonin,C4H13N5O8,311.69,N/A,539.968,Amide
Serotonin,C11H34N3O0,459.75,8.46,881.314,Hormone
Serotonin,C10H6N4O4,741.57,N/A,213.031,Hormone
Serotonin,C3H37N2O8,772.87,7.23,575.444,Alcohol
Ethanol,C17H36N0O1,972.12,N/A,800.801,Amide
Ethanol,C4H28N3O2,98.82,6.66,880.355,Neurotransmitter
Glucose,C19H9N1O4,54.2,5.98,364.273,Nucleotide
Ethanol,C1H21N2O4,480.55,12.24,56.17,Lipid
Aspirin,C17H29N0O10,552.82,4.89,224.123,Nucleotide
Ethanol,C5H19N5O2,912.0,N/A,954.924,Organic Compound
Serotonin,C14H37N1O10,185.67,N/A,65.477,Organic Compound
Cholesterol,C2H37N4O8,410.07,9.81,678.749,Alcohol
Aspirin,C2H21N5O7,149.58,5.14,316.403,Hormone
Glucose,C3H35N3O4,112.88,11.89,905.753,Nucleotide
Adenosine triphosphate,C15H13N0O7,322.11,1.16,726.473,Neurotransmitter
Adrenaline,C9H33N3O4,360.53,1.67,43.291,Amide
Cholesterol,C10H18N1O6,418.14,12.51,667.319,Carbohydrate
Glucose,C8H38N5O7,802.46,1.05,757.77,Nucleotide
Dopamine,C3H38N3O7,115.21,7.73,517.865,Hormone
Cholesterol,C18H11N3O10,245.43,N/A,448.845,Lipid
Ethanol,C5H34N4O4,757.56,12.87,698.47,Organic Compound
Cholesterol,C4H4N5O2,258.88,5.9,886.09,Organic Compound
Caffeine,C11H28N4O7,845.0,4.7,932.12,Alkaloid
Adenosine triphosphate,C2H4N4O3,791.2,10.93,299.951,Hormone
Urea,C15H9N0O5,407.0,11.62,277.114,Alcohol
Adrenaline,C8H28N5O1,641.97,2.28,362.074,Neurotransmitter
Ethanol,C13H9N2O6,505.16,4.28,441.642,Organic Compound
Adrenaline,C8H28N0O3,878.34,7.39,133.096,Neurotransmitter
Ethanol,C9H33N0O5,154.12,7.08,6.573,Carbohydrate
Dopamine,C12H28N2O3,51.48,3.01,290.713,Organic Compound
Serotonin,C7H7N4O1,605.72,3.34,141.337,Alkaloid
Aspirin,C18H27N2O2,833.88,13.66,169.101,Alcohol
Urea,C1H30N5O9,216.21,12.87,476.478,Organic Compound
Adenosine triphosphate,C14H8N1O6,784.53,N/A,37.389,Lipid
Dopamine,C13H25N0O7,309.7,10.66,306.843,Alcohol
Caffeine,C20H27N1O5,327.68,N/A,964.771,Alkaloid
Ethanol,C5H3N3O4,928.08,6.92,401.9,Amide
Ethanol,C3H30N5O2,262.09,2.88,98.276,Neurotransmitter
Adenosine triphosphate,C14H26N2O10,433.03,N/A,585.348,Carbohydrate
Glucose,C18H11N2O3,192.45,N/A,606.29,Carbohydrate
Ethanol,C7H16N0O9,752.7,1.84,974.592,Carbohydrate
Serotonin,C6H29N4O5,443.69,N/A,284.442,Lipid
Aspirin,C7H8N5O3,233.66,N/A,52.97,Amide
Adrenaline,C2H36N0O2,323.04,12.41,520.678,Organic Compound
Dopamine,C1H22N3O8,856.22,10.31,126.149,Hormone
Dopamine,C13H10N2O8,125.83,10.63,232.367,Carbohydrate
Adrenaline,C19H9N4O10,503.62,1.59,216.084,Carbohydrate
Dopamine,C14H17N4O5,502.87,N/A,538.5,Amide
Glucose,C14H4N3O9,235.18,11.89,351.776,Nucleotide
Serotonin,C9H7N2O1,286.69,10.11,324.872,Amide
Adrenaline,C9H38N2O5,206.41,5.69,573.836,Neurotransmitter
Aspirin,C16H30N0O9,994.08,6.86,920.886,Alcohol
Aspirin,C4H20N4O2,702.33,10.65,664.61,Alkaloid
Caffeine,C8H29N5O9,753.36,N/A,832.612,Organic Compound
Adrenaline,C2H15N2O1,181.1,2.75,477.978,Carbohydrate
Dopamine,C18H6N5O9,475.72,1.68,79.763,Lipid
Cholesterol,C13H35N2O8,790.83,N/A,970.809,Amide
Aspirin,C18H27N1O4,375.53,N/A,66.426,Hormone
Dopamine,C7H7N3O9,109.09,10.07,233.568,Organic Compound
Adrenaline,C3H27N4O1,207.06,12.0,252.67,Amide
Dopamine,C8H27N1O5,328.6,11.92,759.649,Neurotransmitter
Caffeine,C14H22N0O10,184.14,9.21,780.033,Alkaloid
Glucose,C3H16N3O5,831.52,3.18,92.208,Amide
Urea,C3H17N2O9,600.88,N/A,102.084,Lipid
Cholesterol,C7H20N3O2,220.7,8.9,69.587,Hormone
Ethanol,C8H32N1O8,570.84,13.7,715.281,Hormone
Dopamine,C9H9N3O3,684.7,N/A,384.165,Alcohol
Ethanol,C9H14N3O3,70.6,N/A,991.756,Hormone
Serotonin,C3H1N4O6,159.79,N/A,438.582,Amide
Glucose,C20H28N4O0,578.29,7.26,256.736,Carbohydrate
Aspirin,C7H26N2O9,172.57,8.39,422.956,Neurotransmitter
Caffeine,C9H30N2O10,421.22,N/A,212.088,Alkaloid
Ethanol,C12H14N0O4,965.56,13.18,953.484,Carbohydrate
Dopamine,C10H12N5O7,153.77,N/A,108.032,Hormone
Ethanol,C3H28N3O10,891.03,3.18,847.016,Lipid
Adenosine triphosphate,C16H40N3O5,725.17,11.52,205.387,Neurotransmitter
Adrenaline,C3H29N0O5,771.11,12.46,550.422,Alkaloid
Dopamine,C2H22N2O6,369.74,7.69,581.819,Hormone
Dopamine,C5H39N0O0,760.54,7.42,165.161,Amide
Urea,C10H5N4O0,344.12,5.19,164.177,Nucleotide
Serotonin,C13H13N2O3,287.7,4.46,114.349,Nucleotide
Glucose,C13H15N0O10,399.69,10.37,721.839,Neurotransmitter
Serotonin,C12H36N4O10,999.26,1.08,639.294,Organic Compound
Cholesterol,C4H9N0O9,393.58,5.14,561.74,Hormone
Urea,C6H12N5O4,892.28,3.34,564.138,Nucleotide
Aspirin,C12H37N1O5,230.68,11.89,146.767,Neurotransmitter
Adenosine triphosphate,C4H31N3O7,323.79,7.51,82.124,Amide
Dopamine,C13H20N5O7,570.24,N/A,96.165,Carbohydrate
Caffeine,C12H40N1O3,124.69,N/A,652.441,Amide
Cholesterol,C20H6N4O7,137.94,N/A,730.599,Alcohol
Adenosine triphosphate,C1H3N0O6,101.43,N/A,196.705,Alkaloid
Adrenaline,C1H16N5O1,206.39,2.2,687.789,Amide
Dopamine,C20H10N2O5,437.13,2.46,908.962,Neurotransmitter
Cholesterol,C6H25N4O5,636.02,11.2,175.615,Organic Compound
Serotonin,C1H6N4O1,51.0,7.92,96.409,Alcohol
Caffeine,C20H14N5O5,594.35,1.15,589.765,Carbohydrate
Glucose,C2H17N2O6,822.53,10.65,103.999,Nucleotide
Cholesterol,C17H30N3O2,232.15,11.12,205.572,Carbohydrate
Cholesterol,C19H32N3O0,601.84,2.46,351.415,Carbohydrate
Dopamine,C7H4N3O4,358.83,1.07,740.137,Neurotransmitter
Caffeine,C6H28N4O8,987.61,7.79,38.304,Amide
Ethanol,C3H12N4O0,818.68,9.09,186.139,Neurotransmitter
Cholesterol,C19H23N4O10,114.81,13.33,370.775,Neurotransmitter
Caffeine,C10H12N0O1,209.83,8.36,724.712,Organic Compound
Aspirin,C12H7N0O7,333.95,10.93,450.656,Alkaloid
Ethanol,C7H19N2O5,388.05,1.3,907.864,Alcohol
Cholesterol,C13H3N5O5,724.0,4.93,584.301,Neurotransmitter
Adenosine triphosphate,C19H15N5O0,545.77,2.33,937.229,Lipid
Urea,C19H13N4O1,522.43,12.95,440.056,Alkaloid
Adrenaline,C11H34N5O8,280.18,12.85,632.175,Carbohydrate
Glucose,C17H1N0O3,893.02,N/A,447.209,Neurotransmitter
Aspirin,C3H36N0O4,706.14,2.74,712.351,Hormone
Urea,C5H36N3O7,342.74,N/A,912.858,Lipid
Serotonin,C2H30N0O9,725.41,1.81,686.617,Alkaloid
Aspirin,C20H38N0O4,298.44,5.01,645.061,Carbohydrate
Cholesterol,C14H32N1O4,852.12,6.27,20.839,Amide
Urea,C17H14N2O6,137.91,12.97,516.922,Lipid
Ethanol,C19H31N3O6,503.68,8.1,783.294,Neurotransmitter
Serotonin,C20H1N4O3,597.03,1.79,974.048,Carbohydrate
Adrenaline,C15H14N0O6,517.54,N/A,742.102,Hormone
Dopamine,C17H32N1O5,882.91,1.61,743.261,Alkaloid
Dopamine,C4H11N5O6,281.17,8.41,279.001,Hormone
Ethanol,C14H31N2O5,495.78,7.36,341.465,Alkaloid
Adrenaline,C14H8N5O7,344.04,5.03,960.184,Nucleotide
Dopamine,C1H39N5O9,198.56,8.31,200.37,Nucleotide
Caffeine,C1H32N3O6,942.8,N/A,26.099,Nucleotide
Urea,C14H26N4O0,204.15,2.95,884.659,Nucleotide
Adrenaline,C10H3N2O7,667.75,11.94,486.844,Alkaloid
Serotonin,C9H28N5O6,349.34,7.16,346.348,Alkaloid
Cholesterol,C8H3N5O1,502.53,N/A,455.163,Amide
Adrenaline,C18H26N5O1,716.47,3.78,52.399,Alkaloid
Urea,C7H12N3O2,585.25,7.85,583.175,Nucleotide
Caffeine,C19H34N2O5,770.47,N/A,974.145,Hormone
Ethanol,C2H37N1O9,865.51,N/A,783.241,Carbohydrate
Serotonin,C4H35N3O10,800.11,12.0,120.146,Hormone
Aspirin,C19H18N4O4,517.36,5.81,321.411,Alkaloid
Cholesterol,C12H16N1O7,419.35,1.01,986.174,Alkaloid
Glucose,C18H27N5O6,440.67,10.07,797.28,Nucleotide
Adenosine triphosphate,C6H23N5O4,541.74,12.93,946.92,Nucleotide
Cholesterol,C14H26N5O6,900.53,N/A,586.523,Nucleotide
Adrenaline,C16H15N5O5,368.64,3.55,564.678,Nucleotide
Dopamine,C17H4N3O5,68.61,3.69,521.458,Neurotransmitter
Urea,C4H2N1O10,655.84,11.67,551.292,Nucleotide
Urea,C7H4N2O2,712.1,5.2,388.731,Lipid
Adrenaline,C10H23N2O2,871.82,11.89,718.654,Alcohol
Cholesterol,C19H14N5O5,438.59,1.54,344.529,Hormone
Glucose,C13H1N3O9,162.68,N/A,948.025,Hormone
Serotonin,C17H22N3O6,911.98,N/A,743.049,Carbohydrate
Adenosine triphosphate,C15H40N5O8,906.88,13.28,273.148,Neurotransmitter
Dopamine,C8H38N0O1,865.37,6.98,298.621,Alkaloid
Caffeine,C8H24N2O10,373.71,4.53,458.619,Nucleotide
Serotonin,C9H10N5O10,268.91,N/A,300.297,Amide
Serotonin,C9H20N2O9,770.79,2.86,379.023,Nucleotide
Ethanol,C18H29N2O0,543.61,N/A,110.948,Alcohol
Caffeine,C20H16N2O5,157.7,12.73,854.821,Nucleotide
Glucose,C15H12N5O1,901.65,6.25,973.273,Nucleotide
Urea,C14H17N4O6,196.22,1.46,960.724,Organic Compound
Adrenaline,C1H16N5O2,540.62,6.89,530.794,Lipid
Adrenaline,C16H30N2O1,248.26,13.15,760.246,Amide
Adenosine triphosphate,C3H19N0O5,302.88,N/A,372.798,Carbohydrate
Dopamine,C11H11N1O2,605.14,3.57,852.326,Hormone
Adenosine triphosphate,C1H34N1O3,62.29,9.44,232.667,Alkaloid
Serotonin,C7H16N3O4,122.47,11.91,630.62,Hormone
Aspirin,C10H16N5O0,973.2,9.2,429.378,Nucleotide
Caffeine,C7H5N0O0,863.66,5.62,166.297,Hormone
Caffeine,C18H9N2O4,592.09,7.3,729.202,Nucleotide
Caffeine,C7H1N4O2,589.25,3.1,997.413,Carbohydrate
Aspirin,C10H40N2O3,93.14,N/A,504.997,Carbohydrate
Serotonin,C2H2N2O1,315.7,9.74,789.228,Nucleotide
Serotonin,C18H4N1O1,761.01,9.14,499.217,Alcohol
Cholesterol,C13H4N1O1,397.71,12.0,978.651,Organic Compound
Serotonin,C15H27N5O3,167.78,1.37,659.449,Alkaloid
Adenosine triphosphate,C6H27N4O5,534.92,8.51,783.993,Alcohol
Serotonin,C15H3N5O5,380.18,8.35,235.182,Organic Compound
Adrenaline,C12H12N5O2,770.88,N/A,520.584,Nucleotide
Ethanol,C3H35N1O3,311.39,11.9,355.493,Lipid
Cholesterol,C2H22N3O2,898.75,5.54,705.91,Lipid
Dopamine,C17H31N0O0,217.8,2.71,279.928,Carbohydrate
Adenosine triphosphate,C7H28N2O6,324.21,N/A,202.201,Carbohydrate
Serotonin,C1H31N2O3,963.22,1.87,34.511,Alkaloid
Dopamine,C18H7N2O8,301.35,9.72,102.133,Alkaloid
Adrenaline,C16H22N2O3,828.21,9.07,641.383,Alcohol
Urea,C16H20N4O8,147.69,N/A,553.579,Alcohol
Adenosine triphosphate,C7H27N5O2,928.0,1.06,253.706,Hormone
Adrenaline,C4H27N2O2,947.8,9.34,120.065,Organic Compound
Caffeine,C13H25N3O2,625.89,6.49,417.338,Hormone
Adrenaline,C4H20N4O5,989.3,12.64,641.318,Alcohol
Dopamine,C11H4N2O10,516.36,12.22,305.431,Carbohydrate
Caffeine,C17H12N4O3,536.85,13.79,881.184,Lipid
Urea,C15H19N0O1,124.44,N/A,215.175,Hormone
Dopamine,C16H20N4O2,957.23,11.97,526.152,Alkaloid
Dopamine,C1H4N1O6,571.12,10.56,5.752,Lipid
Urea,C19H7N5O8,325.47,8.54,584.155,Amide
Caffeine,C6H3N3O8,656.98,6.7,211.647,Hormone
Adrenaline,C20H2N0O7,619.33,11.78,578.113,Amide
Aspirin,C1H30N3O2,261.66,3.2,709.151,Amide
Adenosine triphosphate,C20H35N1O3,319.29,9.09,10.331,Alcohol
Adenosine triphosphate,C14H29N5O8,870.98,N/A,680.83,Hormone
Aspirin,C7H3N4O10,660.03,N/A,469.342,Neurotransmitter
Urea,C3H12N1O2,680.98,4.68,742.825,Nucleotide
Adenosine triphosphate,C5H38N1O7,80.96,12.0,637.638,Hormone
Cholesterol,C19H6N5O7,804.11,12.84,562.844,Carbohydrate
Ethanol,C13H5N3O3,371.39,3.94,757.935,Lipid
Cholesterol,C8H22N0O4,908.75,7.9,397.691,Alkaloid
Aspirin,C16H36N5O7,691.49,6.98,167.851,Organic Compound
Ethanol,C3H22N3O6,57.19,9.02,524.741,Neurotransmitter
Urea,C2H26N4O3,323.01,N/A,916.248,Nucleotide
Adrenaline,C17H21N4O10,800.48,9.22,186.22,Nucleotide
Adenosine triphosphate,C10H34N1O7,425.04,8.1,989.635,Hormone
Urea,C19H33N1O5,138.12,7.31,837.936,Alkaloid
Adenosine triphosphate,C18H3N2O3,122.5,N/A,791.085,Amide
Urea,C10H17N5O0,958.51,4.94,175.786,Neurotransmitter
Adrenaline,C20H27N3O9,579.61,10.19,483.558,Lipid
Adrenaline,C6H36N0O6,261.48,N/A,751.98,Neurotransmitter
Urea,C16H14N0O0,455.48,3.27,39.257,Carbohydrate
Cholesterol,C13H14N2O1,690.7,6.1,535.429,Lipid
Aspirin,C12H32N4O9,771.78,2.34,993.66,Hormone
Serotonin,C7H6N2O2,421.74,7.95,333.829,Lipid
Dopamine,C18H25N2O1,324.84,10.61,406.722,Organic Compound
Caffeine,C14H15N4O9,891.53,12.22,126.641,Lipid
Serotonin,C18H34N5O9,836.52,N/A,733.167,Amide
Ethanol,C6H32N4O4,337.94,7.07,15.242,Hormone
Dopamine,C14H35N0O2,377.57,1.12,607.669,Organic Compound
Cholesterol,C8H40N2O5,373.94,4.44,64.688,Alkaloid
Dopamine,C10H37N1O6,371.79,9.76,182.911,Nucleotide
Urea,C19H30N1O7,322.89,7.06,796.396,Lipid
Serotonin,C13H19N5O1,548.26,6.7,42.708,Organic Compound
Glucose,C18H23N2O5,395.02,5.3,661.827,Hormone
Adrenaline,C15H19N0O5,404.72,N/A,163.164,Lipid
Aspirin,C20H35N0O9,309.3,9.47,807.653,Lipid
