compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C2H35N1O2,442.13,N/A,306.71,Nucleotide
Serotonin,C14H18N1O0,968.21,8.85,803.221,Lipid
Adrenaline,C15H30N4O1,173.35,11.55,251.892,Amide
Dopamine,C20H35N3O10,141.42,11.84,739.196,Neurotransmitter
Adrenaline,C4H5N4O2,992.1,6.88,122.903,Neurotransmitter
Adrenaline,C18H7N0O1,686.01,5.07,777.368,Alkaloid
Serotonin,C15H7N0O10,313.83,1.77,125.822,Nucleotide
Dopamine,C17H14N0O7,366.13,7.08,340.439,Hormone
Caffeine,C2H17N5O5,519.73,4.0,579.302,Alcohol
Glucose,C8H11N4O8,350.68,5.32,860.579,Alkaloid
Cholesterol,C19H23N0O2,365.16,3.75,762.979,Nucleotide
Dopamine,C4H23N4O9,261.43,13.26,759.973,Amide
Adrenaline,C3H33N4O2,813.48,5.48,240.827,Organic Compound
Urea,C19H38N2O6,248.7,N/A,204.477,Hormone
Cholesterol,C8H24N5O9,483.63,8.63,745.48,Nucleotide
Cholesterol,C1H36N2O10,696.33,1.59,159.581,Alcohol
Urea,C1H22N3O10,283.33,13.64,831.003,Organic Compound
Aspirin,C14H36N3O5,685.69,10.23,278.454,Alkaloid
Serotonin,C7H30N5O10,763.21,N/A,802.662,Alcohol
Glucose,C17H15N4O2,331.63,2.77,824.499,Amide
Aspirin,C3H11N4O4,337.36,7.7,193.987,Alkaloid
Serotonin,C12H10N2O9,734.11,5.23,485.862,Carbohydrate
Glucose,C18H33N0O7,877.0,2.82,15.939,Alcohol
Adrenaline,C2H10N4O1,177.93,12.47,221.661,Lipid
Aspirin,C3H28N0O7,104.9,9.98,175.537,Carbohydrate
Dopamine,C20H33N2O8,318.01,10.28,358.598,Nucleotide
Cholesterol,C15H3N4O1,159.62,9.61,307.499,Alcohol
Aspirin,C19H27N3O6,179.83,13.58,242.902,Hormone
Urea,C12H13N2O0,892.36,8.22,735.596,Carbohydrate
Caffeine,C17H35N3O2,377.43,N/A,423.9,Carbohydrate
Caffeine,C12H20N3O6,609.02,1.83,496.42,Carbohydrate
Ethanol,C1H12N0O4,493.95,11.92,500.274,Carbohydrate
Serotonin,C10H6N5O6,236.97,3.49,630.28,Carbohydrate
Adenosine triphosphate,C9H22N5O0,652.41,5.63,112.398,Amide
Adenosine triphosphate,C20H17N5O2,951.08,12.6,996.537,Alkaloid
Urea,C4H20N1O3,128.75,8.65,176.155,Nucleotide
Urea,C14H27N3O1,69.99,5.07,867.297,Lipid
Urea,C19H24N4O3,537.71,8.86,391.597,Carbohydrate
Adenosine triphosphate,C9H37N5O8,905.85,9.47,334.037,Neurotransmitter
Urea,C5H14N4O0,744.5,3.24,290.546,Carbohydrate
Caffeine,C14H36N5O7,803.66,N/A,877.496,Amide
Adenosine triphosphate,C3H12N3O6,599.28,N/A,895.805,Carbohydrate
Glucose,C13H38N1O4,842.5,7.62,413.927,Hormone
Cholesterol,C19H6N4O1,123.54,8.51,127.498,Amide
Adrenaline,C19H35N4O9,921.0,N/A,716.547,Neurotransmitter
Caffeine,C4H10N5O1,810.8,N/A,547.506,Alkaloid
Serotonin,C19H9N2O1,640.12,N/A,4.828,Organic Compound
Ethanol,C14H15N1O8,411.52,8.66,968.638,Alkaloid
Serotonin,C1H1N0O8,677.44,6.9,592.01,Nucleotide
Cholesterol,C5H7N3O3,232.87,N/A,329.678,Hormone
Glucose,C11H3N1O8,664.41,3.54,142.025,Alkaloid
Adrenaline,C5H17N3O2,153.49,N/A,512.58,Hormone
Adrenaline,C16H33N3O3,158.75,8.42,847.278,Amide
Dopamine,C19H1N2O1,835.52,N/A,453.582,Hormone
Caffeine,C9H19N3O1,623.61,4.93,4.237,Hormone
Aspirin,C6H26N0O9,319.87,5.77,367.015,Alkaloid
Dopamine,C7H14N4O8,979.51,10.57,496.161,Alcohol
Dopamine,C12H23N4O7,603.06,12.27,976.201,Nucleotide
Glucose,C12H17N3O6,907.03,1.9,551.845,Hormone
Adenosine triphosphate,C18H31N3O4,95.37,1.84,589.827,Lipid
Urea,C12H29N4O5,759.07,N/A,548.441,Alcohol
Glucose,C14H22N5O1,403.28,N/A,153.187,Alcohol
Glucose,C6H26N3O8,140.13,6.94,575.797,Amide
Serotonin,C18H39N4O4,323.38,10.66,4.78,Nucleotide
Aspirin,C6H23N1O7,922.68,3.47,146.88,Nucleotide
Dopamine,C6H23N5O7,369.22,7.72,508.505,Carbohydrate
Caffeine,C8H8N3O1,379.72,6.85,990.206,Alcohol
Adenosine triphosphate,C7H24N2O9,683.98,N/A,327.547,Amide
Aspirin,C4H1N1O7,481.99,N/A,874.617,Carbohydrate
Cholesterol,C11H37N1O8,314.17,1.73,738.536,Alcohol
Glucose,C16H39N4O2,247.59,4.02,922.571,Nucleotide
Caffeine,C18H2N0O5,672.06,4.01,397.111,Amide
Glucose,C19H2N2O5,141.6,1.65,21.13,Neurotransmitter
Cholesterol,C17H40N5O2,551.04,12.91,175.643,Alcohol
Dopamine,C20H40N4O0,278.86,N/A,275.473,Nucleotide
Adrenaline,C20H37N5O1,959.15,1.94,281.034,Nucleotide
Adenosine triphosphate,C19H17N0O2,170.78,3.41,728.378,Amide
Urea,C16H30N2O2,322.36,1.74,636.868,Amide
Adenosine triphosphate,C16H40N3O0,234.55,8.81,212.186,Nucleotide
Glucose,C15H40N3O1,232.67,5.06,351.216,Hormone
Urea,C11H17N1O0,283.29,N/A,819.817,Nucleotide
Glucose,C14H34N4O8,995.18,4.64,150.852,Carbohydrate
Glucose,C18H12N2O2,281.33,N/A,418.032,Lipid
Aspirin,C5H35N4O5,615.97,7.34,568.032,Carbohydrate
Glucose,C19H38N1O4,289.83,5.83,351.872,Carbohydrate
Adenosine triphosphate,C16H10N5O0,673.84,10.7,308.567,Amide
Aspirin,C20H30N0O6,833.54,6.88,348.703,Nucleotide
Serotonin,C18H17N1O10,768.34,10.94,173.044,Alcohol
Aspirin,C9H24N3O4,904.23,5.89,463.717,Alkaloid
Glucose,C1H39N1O9,156.72,6.44,743.72,Alcohol
Dopamine,C13H36N1O0,756.9,10.32,586.662,Neurotransmitter
Urea,C17H7N1O1,186.13,N/A,558.754,Amide
Caffeine,C3H26N0O7,207.18,12.39,345.802,Alkaloid
Caffeine,C1H37N3O0,938.12,9.28,403.609,Organic Compound
Serotonin,C18H35N0O9,321.54,N/A,712.731,Amide
Caffeine,C13H13N0O6,137.52,N/A,709.355,Alcohol
Urea,C13H37N4O4,855.79,5.24,282.263,Alkaloid
Aspirin,C16H33N0O8,125.88,N/A,344.656,Hormone
Caffeine,C5H19N0O6,716.6,3.99,258.769,Organic Compound
Adrenaline,C19H1N0O6,409.61,7.52,233.527,Carbohydrate
Cholesterol,C9H11N3O2,521.53,7.59,482.5,Carbohydrate
Adrenaline,C16H3N1O4,849.17,N/A,435.994,Lipid
Ethanol,C14H6N4O0,366.51,N/A,767.451,Neurotransmitter
Serotonin,C13H9N5O10,357.37,5.69,787.715,Hormone
Glucose,C5H18N0O2,946.38,5.27,686.329,Nucleotide
Cholesterol,C14H37N1O9,172.54,9.39,529.296,Alkaloid
Urea,C3H1N4O1,700.26,8.67,378.032,Carbohydrate
Dopamine,C19H33N4O0,484.18,N/A,806.738,Nucleotide
Glucose,C19H15N5O3,749.39,1.55,299.357,Neurotransmitter
Adenosine triphosphate,C4H28N1O10,720.14,N/A,935.778,Nucleotide
Aspirin,C3H39N3O0,449.09,N/A,848.662,Nucleotide
Caffeine,C19H36N3O7,811.59,11.53,222.625,Nucleotide
Dopamine,C12H3N0O8,630.37,10.25,159.487,Lipid
Ethanol,C17H3N0O6,665.56,12.45,566.261,Organic Compound
Glucose,C11H24N0O10,791.41,3.13,615.922,Nucleotide
Ethanol,C15H18N0O10,647.48,N/A,985.44,Alcohol
Dopamine,C16H7N5O6,964.56,5.91,203.728,Carbohydrate
Adrenaline,C9H26N0O5,149.11,5.61,420.514,Hormone
Urea,C19H25N4O9,391.78,6.01,878.125,Nucleotide
Aspirin,C9H29N4O1,228.8,5.85,847.445,Organic Compound
Serotonin,C3H22N1O4,822.96,N/A,901.366,Alcohol
Adrenaline,C15H3N3O2,563.69,N/A,922.844,Neurotransmitter
Dopamine,C14H10N1O5,448.41,N/A,147.95,Nucleotide
Adenosine triphosphate,C2H10N5O8,383.22,7.83,950.081,Carbohydrate
Urea,C7H35N2O1,584.64,4.09,444.962,Alkaloid
Cholesterol,C20H2N0O1,190.1,8.79,821.392,Organic Compound
Serotonin,C18H15N0O1,730.28,5.46,999.047,Lipid
Caffeine,C20H12N5O2,931.86,N/A,538.404,Amide
Adrenaline,C6H29N0O9,845.65,2.04,380.841,Neurotransmitter
Urea,C16H37N1O9,304.6,3.39,668.878,Alcohol
Glucose,C6H8N2O9,417.3,N/A,343.847,Alkaloid
Dopamine,C8H8N3O0,949.71,4.4,790.076,Amide
Ethanol,C15H23N4O2,143.83,2.11,875.076,Lipid
Ethanol,C8H26N1O8,762.95,1.07,705.177,Amide
Dopamine,C2H1N2O4,614.01,10.07,299.818,Neurotransmitter
Adrenaline,C6H8N5O9,508.12,6.17,798.514,Carbohydrate
Adenosine triphosphate,C4H34N0O10,484.52,N/A,568.506,Organic Compound
Dopamine,C11H9N3O4,198.29,N/A,483.104,Hormone
Caffeine,C10H12N2O7,612.57,4.27,198.254,Amide
Adenosine triphosphate,C4H6N2O0,477.49,10.57,172.522,Hormone
Aspirin,C12H20N3O6,437.42,13.13,737.493,Nucleotide
Caffeine,C14H35N2O3,958.5,10.14,593.298,Neurotransmitter
Caffeine,C4H14N4O2,61.1,3.05,380.589,Organic Compound
Cholesterol,C20H12N5O5,818.47,N/A,477.711,Alcohol
Dopamine,C14H8N0O8,839.11,3.41,374.091,Alkaloid
Caffeine,C14H38N3O6,380.34,11.52,570.673,Organic Compound
Adrenaline,C3H17N0O3,119.43,2.19,479.521,Hormone
Urea,C19H33N3O10,540.34,10.87,789.236,Hormone
Urea,C12H9N2O4,521.98,11.23,261.058,Hormone
Glucose,C9H25N2O7,363.02,N/A,924.43,Alkaloid
Caffeine,C9H1N4O9,802.11,13.81,909.087,Organic Compound
Dopamine,C11H14N3O0,574.22,N/A,351.778,Nucleotide
Caffeine,C13H29N3O4,685.94,12.09,518.238,Neurotransmitter
Urea,C12H3N0O7,696.24,N/A,995.044,Neurotransmitter
Caffeine,C3H8N4O1,842.54,13.45,267.62,Lipid
Adenosine triphosphate,C6H4N3O10,876.4,9.76,688.402,Organic Compound
Dopamine,C14H17N3O0,647.98,7.21,355.044,Alkaloid
Adrenaline,C14H11N5O10,475.72,1.83,136.466,Hormone
Glucose,C12H24N2O4,183.01,9.12,440.73,Organic Compound
Cholesterol,C10H33N3O1,744.34,7.32,193.287,Amide
Adrenaline,C2H20N2O10,912.19,12.06,954.117,Lipid
Urea,C13H3N5O8,829.39,8.21,549.592,Organic Compound
Serotonin,C14H6N2O3,814.16,11.25,620.495,Alkaloid
Caffeine,C6H37N2O5,593.66,9.03,556.444,Nucleotide
Adenosine triphosphate,C6H7N4O9,74.68,2.49,977.638,Amide
Dopamine,C20H36N4O10,488.42,1.06,388.49,Hormone
Ethanol,C13H4N0O2,668.16,N/A,511.903,Organic Compound
Aspirin,C11H2N0O5,232.21,7.18,958.26,Neurotransmitter
Aspirin,C16H36N5O7,793.91,12.34,931.376,Neurotransmitter
Serotonin,C9H29N1O6,59.18,13.07,472.438,Nucleotide
Cholesterol,C9H10N1O0,582.78,1.37,851.134,Organic Compound
Adrenaline,C16H38N5O0,144.86,6.83,976.834,Alkaloid
Caffeine,C2H4N4O8,620.56,N/A,783.587,Alkaloid
Urea,C4H28N4O3,66.27,2.22,674.458,Nucleotide
Glucose,C14H9N0O3,931.83,1.11,568.318,Hormone
Dopamine,C7H24N0O5,673.23,12.72,549.327,Amide
Glucose,C10H24N0O0,233.63,3.09,820.668,Amide
Cholesterol,C10H21N0O6,581.26,8.18,874.263,Amide
Aspirin,C20H21N3O8,816.39,11.35,617.266,Neurotransmitter
Serotonin,C3H25N4O2,534.19,12.58,550.517,Alcohol
Adenosine triphosphate,C6H4N4O10,60.72,5.84,214.651,Lipid
Ethanol,C17H33N1O1,892.14,11.82,12.769,Alcohol
Caffeine,C12H6N5O6,476.0,13.74,193.486,Alkaloid
Cholesterol,C2H24N0O4,236.79,5.62,128.501,Neurotransmitter
Caffeine,C9H13N1O0,258.17,3.95,408.155,Carbohydrate
Ethanol,C2H24N2O5,658.86,12.35,467.83,Hormone
Cholesterol,C5H39N4O8,194.44,13.03,821.119,Carbohydrate
Glucose,C1H9N2O4,473.92,4.95,568.446,Alkaloid
Cholesterol,C10H32N3O1,742.04,4.65,888.83,Nucleotide
Urea,C19H38N4O5,773.57,1.9,420.234,Amide
Adenosine triphosphate,C18H15N4O2,326.68,4.32,50.83,Carbohydrate
Adenosine triphosphate,C14H26N2O3,471.87,10.42,488.411,Alkaloid
Adrenaline,C15H38N5O3,157.72,4.58,881.714,Neurotransmitter
Ethanol,C3H5N1O7,322.56,9.7,979.704,Amide
Cholesterol,C20H12N4O4,336.54,N/A,945.547,Alcohol
Glucose,C3H1N3O0,280.55,6.41,814.604,Amide
Serotonin,C3H33N4O10,211.84,N/A,627.535,Alkaloid
Ethanol,C5H15N4O5,150.51,12.82,183.57,Alkaloid
Serotonin,C17H2N1O7,573.29,7.88,431.066,Lipid
Aspirin,C19H18N3O5,52.82,13.43,690.951,Organic Compound
Dopamine,C6H14N4O4,116.08,11.77,590.66,Lipid
Caffeine,C10H38N0O3,614.36,10.06,235.967,Neurotransmitter
Adrenaline,C4H11N5O4,450.4,N/A,532.559,Alcohol
Ethanol,C2H4N1O10,570.89,13.2,16.927,Carbohydrate
Cholesterol,C5H26N0O10,835.95,8.84,108.435,Hormone
Cholesterol,C9H3N5O6,689.34,6.39,453.164,Amide
Dopamine,C20H18N5O0,602.94,9.35,804.569,Nucleotide
Cholesterol,C17H7N2O10,689.54,N/A,904.772,Alkaloid
Ethanol,C12H25N5O8,406.13,9.58,956.35,Organic Compound
Urea,C17H40N2O10,594.59,2.42,918.523,Neurotransmitter
Aspirin,C19H30N3O1,981.04,12.74,410.713,Alcohol
Glucose,C13H33N1O4,196.66,4.88,273.666,Organic Compound
Aspirin,C2H20N3O6,596.79,N/A,4.079,Hormone
Dopamine,C10H38N4O3,833.15,10.25,872.135,Amide
Caffeine,C4H33N5O8,165.42,10.58,373.181,Organic Compound
Ethanol,C11H16N3O9,603.84,11.74,839.919,Alkaloid
Adenosine triphosphate,C15H17N4O7,339.7,7.6,710.705,Nucleotide
Glucose,C16H32N1O2,510.95,N/A,195.254,Alcohol
Cholesterol,C13H5N5O8,838.35,N/A,792.086,Alkaloid
Urea,C5H27N2O8,894.53,11.59,748.058,Carbohydrate
Ethanol,C9H24N2O1,218.7,7.86,784.513,Neurotransmitter
Urea,C1H4N3O4,541.43,12.52,619.806,Amide
Adenosine triphosphate,C18H7N1O1,537.85,9.79,177.628,Organic Compound
Adrenaline,C9H22N4O5,190.59,9.85,210.47,Carbohydrate
Caffeine,C4H39N3O7,384.94,5.41,901.547,Alcohol
Ethanol,C13H20N4O6,391.66,8.25,122.785,Organic Compound
Cholesterol,C8H7N0O4,219.49,6.44,542.369,Hormone
Caffeine,C14H26N4O7,946.06,2.02,290.056,Alkaloid
Aspirin,C9H36N4O2,137.4,1.18,520.857,Organic Compound
Cholesterol,C19H5N5O5,290.78,N/A,654.696,Hormone
Adrenaline,C9H3N2O10,71.2,N/A,701.633,Alkaloid
Dopamine,C9H26N1O7,89.77,7.62,786.246,Hormone
Glucose,C13H22N1O10,295.08,6.85,377.166,Alkaloid
Dopamine,C5H20N2O8,266.28,9.01,285.943,Alkaloid
Serotonin,C4H24N2O0,926.15,1.15,233.478,Organic Compound
Aspirin,C20H14N4O0,581.01,N/A,569.64,Alkaloid
Dopamine,C11H26N3O7,160.4,3.54,10.514,Lipid
Cholesterol,C8H9N2O9,744.63,N/A,770.467,Organic Compound
Serotonin,C13H18N2O8,101.31,13.17,695.743,Alcohol
Aspirin,C20H39N0O1,876.5,3.39,239.2,Neurotransmitter
Adenosine triphosphate,C5H26N5O1,642.23,N/A,445.672,Alkaloid
Adenosine triphosphate,C13H28N2O6,66.17,13.66,214.171,Carbohydrate
Serotonin,C8H36N1O3,164.22,N/A,937.819,Nucleotide
Aspirin,C18H15N1O4,637.37,N/A,92.055,Alkaloid
Urea,C14H38N0O0,978.54,7.68,5.846,Alkaloid
Dopamine,C1H38N3O3,707.34,9.16,443.082,Neurotransmitter
Ethanol,C17H9N4O7,152.47,5.34,797.179,Lipid
Glucose,C20H30N1O2,55.36,6.55,966.98,Amide
Adrenaline,C1H14N1O4,621.66,N/A,388.718,Nucleotide
Urea,C12H22N3O0,452.59,3.28,509.438,Carbohydrate
Cholesterol,C1H37N2O4,552.93,N/A,441.111,Amide
Glucose,C15H1N5O4,445.74,2.37,458.129,Alcohol
Serotonin,C7H25N5O8,666.83,N/A,866.501,Hormone
Glucose,C2H32N5O4,669.25,13.7,315.971,Hormone
Cholesterol,C10H11N4O2,681.32,N/A,56.772,Neurotransmitter
Adrenaline,C2H37N0O9,539.23,N/A,438.733,Lipid
Cholesterol,C19H7N0O7,421.8,6.96,436.879,Hormone
Glucose,C8H6N2O1,896.34,8.29,403.265,Nucleotide
Dopamine,C16H33N4O1,319.18,7.02,170.505,Lipid
Serotonin,C11H2N0O6,949.69,3.86,616.342,Nucleotide
Serotonin,C1H21N3O5,903.12,6.88,590.106,Organic Compound
Adenosine triphosphate,C14H20N0O5,395.27,N/A,153.915,Alcohol
Ethanol,C19H16N2O6,858.46,N/A,631.992,Carbohydrate
Serotonin,C13H39N2O8,881.67,10.32,526.488,Lipid
Caffeine,C5H24N2O4,417.68,4.98,812.028,Organic Compound
Ethanol,C8H12N0O2,973.51,3.6,333.306,Lipid
Adenosine triphosphate,C9H31N5O10,509.78,5.54,964.705,Nucleotide
Urea,C17H9N2O5,306.19,10.25,467.922,Carbohydrate
Ethanol,C17H37N3O7,569.67,3.92,103.443,Alkaloid
Ethanol,C12H19N1O5,79.99,N/A,510.561,Alcohol
Adenosine triphosphate,C3H16N2O5,62.21,9.67,200.278,Carbohydrate
Aspirin,C11H16N4O3,550.13,11.24,158.615,Alkaloid
Adrenaline,C12H18N1O4,503.57,12.25,784.952,Hormone
Caffeine,C3H1N1O6,910.12,5.42,80.126,Nucleotide
Urea,C11H40N1O10,404.28,2.91,390.788,Hormone
Ethanol,C19H14N1O5,891.24,6.73,43.09,Organic Compound
Aspirin,C11H11N0O9,534.1,N/A,636.673,Lipid
Glucose,C8H2N3O8,400.22,N/A,503.689,Neurotransmitter
Adrenaline,C8H39N2O10,896.47,1.21,207.543,Hormone
Serotonin,C6H21N4O8,523.65,12.08,616.28,Amide
Adrenaline,C6H22N0O2,83.28,N/A,194.99,Organic Compound
Caffeine,C16H8N2O2,184.7,3.32,448.631,Alcohol
Caffeine,C1H33N2O9,378.6,10.17,262.408,Alcohol
Glucose,C17H24N3O4,855.46,N/A,16.47,Alcohol
Adrenaline,C8H4N2O7,616.92,10.56,475.885,Alkaloid
Caffeine,C13H18N0O4,248.4,5.14,181.4,Amide
Urea,C9H28N5O5,671.24,N/A,545.262,Amide
Aspirin,C4H22N1O4,874.38,2.33,229.037,Alcohol
Urea,C18H24N3O6,566.46,4.39,274.436,Amide
Caffeine,C17H9N1O5,326.24,5.34,8.488,Nucleotide
Adenosine triphosphate,C3H28N5O0,287.51,13.79,933.495,Hormone
Aspirin,C8H36N1O10,906.47,3.34,237.617,Hormone
Adrenaline,C2H3N4O6,704.01,11.48,90.395,Carbohydrate
Urea,C9H4N4O2,622.92,N/A,102.571,Carbohydrate
Aspirin,C9H10N5O7,99.66,9.61,537.56,Alkaloid
Dopamine,C13H14N4O7,559.86,3.96,495.175,Amide
Serotonin,C16H29N4O0,858.82,6.72,894.766,Hormone
Dopamine,C16H37N3O9,864.01,6.42,305.509,Organic Compound
Serotonin,C15H25N4O8,846.17,7.78,122.144,Amide
Adenosine triphosphate,C10H19N0O1,227.98,4.16,341.918,Carbohydrate
Serotonin,C4H27N2O8,627.39,N/A,334.686,Lipid
Ethanol,C15H24N0O7,948.49,11.39,663.763,Carbohydrate
Ethanol,C14H29N1O5,333.34,6.71,402.018,Amide
Dopamine,C5H11N2O9,51.24,7.45,254.869,Organic Compound
Cholesterol,C9H4N1O3,674.89,4.46,406.706,Hormone
Urea,C17H37N4O9,424.71,7.0,958.809,Organic Compound
Cholesterol,C7H21N4O0,93.2,1.25,689.478,Organic Compound
Urea,C11H3N4O10,377.44,N/A,946.316,Nucleotide
Urea,C4H21N3O2,747.78,13.7,348.431,Carbohydrate
Adrenaline,C7H7N3O1,977.59,1.61,718.03,Nucleotide
Adenosine triphosphate,C3H18N5O10,419.77,N/A,571.202,Alcohol
Adenosine triphosphate,C9H18N5O4,542.77,5.68,670.623,Amide
Adrenaline,C7H31N2O1,850.83,5.35,710.933,Neurotransmitter
Aspirin,C19H17N2O1,862.69,4.2,866.68,Amide
Urea,C12H32N1O4,282.51,N/A,628.052,Carbohydrate
Caffeine,C2H12N4O4,503.07,2.53,420.524,Lipid
Urea,C13H8N5O2,222.03,N/A,985.536,Alcohol
Serotonin,C12H39N4O0,104.04,7.93,541.794,Hormone
Serotonin,C9H12N5O0,851.81,6.2,947.131,Neurotransmitter
Adenosine triphosphate,C14H18N4O3,71.99,11.54,310.423,Organic Compound
Glucose,C14H15N0O4,783.71,N/A,702.283,Organic Compound
Caffeine,C13H26N0O6,589.2,10.9,126.668,Alkaloid
Ethanol,C6H25N3O3,51.15,2.58,210.975,Carbohydrate
Serotonin,C8H35N5O8,874.67,6.26,323.302,Organic Compound
Glucose,C10H1N0O2,426.91,N/A,293.279,Nucleotide
Adenosine triphosphate,C2H11N4O10,295.38,7.95,811.503,Hormone
Dopamine,C13H9N1O7,857.27,1.82,761.165,Organic Compound
Glucose,C15H25N0O6,197.39,12.01,932.151,Amide
Dopamine,C9H30N2O3,60.77,8.69,937.332,Lipid
Ethanol,C5H17N0O10,62.66,N/A,210.522,Nucleotide
Caffeine,C10H31N5O5,409.78,9.63,846.071,Lipid
Adenosine triphosphate,C3H13N0O1,669.22,13.51,710.377,Carbohydrate
Adrenaline,C15H6N1O3,60.48,6.74,455.482,Neurotransmitter
Serotonin,C3H26N0O9,950.98,4.55,168.449,Hormone
Ethanol,C14H34N5O8,213.22,11.46,10.003,Nucleotide
Aspirin,C13H34N0O8,385.84,N/A,669.598,Amide
Caffeine,C2H36N1O8,397.37,6.97,40.37,Amide
Ethanol,C10H38N2O5,647.02,4.03,772.229,Carbohydrate
Urea,C1H10N5O7,62.42,12.4,570.925,Amide
Caffeine,C6H36N4O3,500.78,N/A,187.963,Organic Compound
Caffeine,C6H24N4O5,712.2,6.12,81.604,Alkaloid
Cholesterol,C11H2N1O1,382.28,12.9,134.241,Alkaloid
Dopamine,C12H9N4O0,771.3,9.08,455.068,Lipid
Aspirin,C19H13N5O0,187.9,7.73,85.642,Neurotransmitter
Caffeine,C15H20N4O4,857.88,4.9,53.761,Alkaloid
Adrenaline,C16H31N5O6,524.29,N/A,616.773,Alkaloid
Adrenaline,C1H2N4O7,440.49,2.94,716.25,Alcohol
Cholesterol,C1H9N2O8,668.66,8.29,470.415,Amide
Ethanol,C13H23N0O10,963.72,6.53,627.111,Organic Compound
Glucose,C16H32N1O4,843.24,10.96,610.243,Organic Compound
Glucose,C12H7N3O8,247.33,1.96,575.638,Amide
Adrenaline,C10H33N5O4,655.5,N/A,681.783,Nucleotide
Adrenaline,C7H24N1O7,289.68,7.04,722.951,Nucleotide
Serotonin,C7H21N3O5,633.83,5.95,108.917,Organic Compound
Cholesterol,C12H16N5O3,663.51,N/A,149.874,Alkaloid
Cholesterol,C3H32N4O3,520.25,2.89,161.788,Alcohol
Caffeine,C15H14N4O0,511.51,1.75,647.609,Alkaloid
Aspirin,C10H38N4O9,592.16,7.53,937.587,Carbohydrate
Cholesterol,C14H6N3O8,249.29,N/A,357.158,Neurotransmitter
Serotonin,C16H25N2O9,121.47,1.91,827.81,Neurotransmitter
Glucose,C18H33N2O1,406.03,N/A,161.296,Amide
Ethanol,C3H3N4O10,448.34,6.41,275.213,Alkaloid
Adenosine triphosphate,C11H28N5O1,529.24,5.19,659.442,Organic Compound
Serotonin,C2H1N1O8,316.98,5.71,518.425,Neurotransmitter
Adrenaline,C14H5N2O9,825.32,13.61,570.812,Hormone
Caffeine,C1H21N4O1,584.37,3.81,453.709,Organic Compound
Ethanol,C4H39N1O0,105.3,3.81,48.368,Organic Compound
Urea,C5H19N1O2,906.44,N/A,866.733,Neurotransmitter
Cholesterol,C14H24N1O6,689.06,11.39,168.998,Amide
Urea,C9H2N5O8,103.48,12.91,143.469,Nucleotide
Glucose,C10H8N0O7,482.15,3.42,463.865,Alcohol
Serotonin,C6H5N4O6,68.73,1.95,403.404,Alcohol
Serotonin,C9H39N2O10,278.1,7.17,600.756,Amide
Urea,C17H2N0O0,707.28,3.45,629.711,Carbohydrate
Urea,C2H21N5O2,728.7,2.65,718.131,Hormone
Adenosine triphosphate,C19H39N2O9,205.83,9.11,304.99,Lipid
Serotonin,C3H11N4O10,597.9,11.67,828.578,Carbohydrate
Dopamine,C13H14N5O0,310.57,N/A,487.953,Hormone
Serotonin,C9H29N0O1,885.35,1.61,232.099,Nucleotide
Dopamine,C16H10N3O7,950.56,12.23,178.64,Lipid
Aspirin,C3H13N4O6,357.43,9.21,469.578,Lipid
Urea,C12H2N1O5,54.19,8.67,59.239,Amide
Dopamine,C2H8N5O5,864.63,N/A,52.519,Alcohol
Dopamine,C9H22N1O6,408.32,7.71,375.518,Amide
Adenosine triphosphate,C8H19N1O4,198.28,9.31,677.675,Carbohydrate
Cholesterol,C16H30N1O4,824.9,N/A,625.478,Alkaloid
Cholesterol,C8H26N4O3,839.0,7.48,959.123,Alcohol
Cholesterol,C5H12N2O9,981.07,9.01,375.312,Nucleotide
Caffeine,C9H21N3O3,387.86,7.12,328.765,Hormone
Glucose,C5H13N5O2,162.69,10.41,658.857,Organic Compound
Aspirin,C14H16N5O3,176.58,7.97,917.314,Alkaloid
Cholesterol,C4H36N3O7,406.41,6.87,959.848,Alkaloid
Dopamine,C5H33N2O1,745.13,6.0,959.195,Alcohol
Glucose,C8H2N4O1,251.59,1.63,528.545,Neurotransmitter
Urea,C4H34N3O3,720.04,N/A,503.285,Neurotransmitter
Ethanol,C4H6N4O2,775.23,2.77,335.536,Carbohydrate
Dopamine,C3H12N4O5,235.49,N/A,587.903,Hormone
Glucose,C1H1N1O2,150.69,12.67,490.981,Organic Compound
Adrenaline,C15H33N0O5,403.72,6.33,870.887,Alkaloid
Adrenaline,C10H26N5O1,93.09,6.41,758.372,Hormone
Aspirin,C10H33N0O5,92.29,12.7,700.517,Nucleotide
Caffeine,C9H22N0O7,944.86,N/A,870.048,Neurotransmitter
Serotonin,C11H30N0O8,735.08,N/A,280.352,Alkaloid
Urea,C13H23N2O6,473.49,1.81,30.034,Nucleotide
Adrenaline,C14H20N3O1,436.15,5.11,788.262,Amide
Dopamine,C20H25N2O3,997.39,3.39,978.299,Alkaloid
Serotonin,C11H2N4O0,177.11,5.68,853.353,Organic Compound
Cholesterol,C3H13N3O7,554.53,5.61,614.443,Alkaloid
Serotonin,C15H22N2O7,983.23,N/A,961.664,Organic Compound
Cholesterol,C19H25N2O6,568.17,10.12,841.121,Hormone
Dopamine,C1H39N4O7,837.77,12.99,879.379,Amide
Cholesterol,C11H22N3O4,416.35,2.98,573.74,Organic Compound
Dopamine,C18H10N4O7,798.73,7.7,668.127,Organic Compound
Caffeine,C16H12N4O2,464.78,N/A,771.359,Neurotransmitter
