compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C9H26N1O6,63.37,N/A,914.176,Amide
Cholesterol,C4H10N0O0,443.09,3.06,653.37,Organic Compound
Caffeine,C8H34N1O2,634.19,6.28,733.354,Neurotransmitter
Dopamine,C17H22N5O10,378.26,5.52,524.86,Hormone
Serotonin,C16H36N5O4,773.12,3.09,529.185,Lipid
Urea,C1H7N3O8,175.57,13.85,919.972,Lipid
Adrenaline,C17H20N5O2,978.84,2.8,179.84,Carbohydrate
Adrenaline,C11H40N5O0,102.27,7.6,533.873,Organic Compound
Glucose,C3H28N3O8,831.95,4.64,528.742,Hormone
Caffeine,C14H24N3O5,497.23,6.27,552.297,Alcohol
Caffeine,C5H23N2O4,162.68,N/A,801.986,Carbohydrate
Serotonin,C19H18N4O1,96.22,N/A,697.294,Alcohol
Cholesterol,C9H2N0O6,306.53,7.52,945.907,Alkaloid
Aspirin,C15H8N4O8,494.9,2.75,890.475,Lipid
Serotonin,C4H7N1O6,966.8,11.23,885.612,Hormone
Cholesterol,C4H37N0O10,375.58,2.44,423.517,Hormone
Adrenaline,C2H28N4O9,941.46,2.41,101.886,Hormone
Adenosine triphosphate,C4H1N0O0,793.96,11.43,772.334,Carbohydrate
Adrenaline,C16H10N1O6,940.21,10.31,820.77,Alkaloid
Adrenaline,C9H16N0O6,638.38,4.43,72.534,Neurotransmitter
Glucose,C5H29N3O6,459.48,6.39,297.6,Lipid
Dopamine,C6H17N4O6,685.44,5.03,379.496,Hormone
Glucose,C7H32N0O4,901.04,7.17,132.363,Carbohydrate
Aspirin,C5H21N1O1,244.09,1.54,754.137,Nucleotide
Adrenaline,C14H32N2O9,212.7,2.47,337.736,Lipid
Cholesterol,C7H31N1O9,538.68,9.34,849.285,Neurotransmitter
Dopamine,C8H26N5O1,320.63,7.66,269.936,Carbohydrate
Cholesterol,C17H12N3O1,616.8,4.39,902.61,Amide
Urea,C20H25N1O0,81.14,7.49,184.565,Nucleotide
Adenosine triphosphate,C6H13N1O6,978.03,5.34,274.763,Amide
Urea,C15H10N2O4,86.64,2.86,494.193,Nucleotide
Urea,C14H21N3O0,956.71,N/A,70.195,Organic Compound
Caffeine,C1H32N0O0,777.13,7.35,994.233,Alkaloid
Adenosine triphosphate,C4H6N4O2,375.62,6.95,766.286,Amide
Serotonin,C7H39N0O8,922.95,4.7,844.4,Carbohydrate
Dopamine,C2H16N4O8,888.15,N/A,912.356,Organic Compound
Urea,C19H22N3O8,916.69,9.89,630.825,Amide
Glucose,C12H11N0O8,400.3,N/A,917.206,Hormone
Caffeine,C6H38N5O8,660.55,13.41,119.577,Nucleotide
Dopamine,C9H3N0O3,384.56,12.51,930.767,Carbohydrate
Dopamine,C13H40N4O1,205.37,8.93,468.757,Carbohydrate
Adrenaline,C20H28N1O3,470.32,1.74,129.104,Hormone
Adenosine triphosphate,C16H11N4O5,792.31,10.32,561.954,Lipid
Serotonin,C11H13N2O8,674.2,13.95,512.583,Amide
Dopamine,C19H37N4O8,154.39,12.9,523.642,Amide
Ethanol,C5H38N4O8,809.47,13.65,326.781,Lipid
Adenosine triphosphate,C18H2N5O8,554.05,N/A,277.546,Neurotransmitter
Urea,C12H16N0O6,451.49,N/A,35.176,Alkaloid
Urea,C6H3N3O3,367.63,9.47,754.125,Lipid
Ethanol,C12H23N4O8,736.93,N/A,332.279,Organic Compound
Dopamine,C6H33N1O4,285.43,N/A,216.792,Hormone
Serotonin,C12H25N4O10,624.88,N/A,166.009,Neurotransmitter
Glucose,C13H28N4O2,607.67,4.88,547.864,Nucleotide
Dopamine,C6H36N5O9,251.54,10.36,855.646,Organic Compound
Urea,C16H34N2O1,115.97,7.42,385.261,Nucleotide
Glucose,C9H19N2O0,232.5,10.71,436.873,Lipid
Aspirin,C13H32N3O2,401.29,4.98,619.03,Alkaloid
Adrenaline,C12H18N0O2,618.42,2.83,946.337,Alkaloid
Caffeine,C3H34N0O10,105.88,10.08,904.091,Carbohydrate
Serotonin,C1H34N1O7,652.64,N/A,338.745,Carbohydrate
Caffeine,C4H29N1O2,964.27,N/A,362.219,Nucleotide
Ethanol,C1H12N4O6,685.57,7.21,283.722,Amide
Serotonin,C13H25N1O9,590.38,N/A,294.779,Alkaloid
Aspirin,C13H14N5O2,808.94,2.61,491.487,Hormone
Dopamine,C10H24N4O7,890.07,N/A,805.345,Organic Compound
Cholesterol,C10H38N4O5,707.19,12.61,516.92,Alcohol
Aspirin,C19H13N4O10,70.97,5.3,240.14,Alcohol
Cholesterol,C17H7N2O8,445.32,10.6,717.253,Alcohol
Ethanol,C15H23N2O10,615.26,4.65,388.581,Amide
Ethanol,C4H16N1O8,122.39,8.26,886.059,Lipid
Ethanol,C7H31N2O8,948.35,7.31,239.928,Amide
Serotonin,C4H29N1O6,719.65,8.27,732.241,Lipid
Adenosine triphosphate,C8H3N4O9,370.32,N/A,496.861,Hormone
Ethanol,C9H11N0O4,802.97,12.2,144.671,Alkaloid
Dopamine,C4H21N1O0,663.09,N/A,433.07,Hormone
Aspirin,C4H24N1O0,160.84,10.9,490.126,Nucleotide
Caffeine,C15H7N3O7,860.91,5.2,30.987,Organic Compound
Glucose,C12H34N2O4,412.06,9.87,260.575,Nucleotide
Cholesterol,C12H29N4O5,603.26,4.36,919.985,Hormone
Dopamine,C15H40N4O4,631.18,N/A,913.651,Organic Compound
Serotonin,C10H20N2O0,988.45,N/A,752.533,Organic Compound
Adenosine triphosphate,C2H38N1O5,537.27,N/A,584.823,Alkaloid
Serotonin,C20H32N4O6,574.81,N/A,790.574,Alkaloid
Dopamine,C19H4N4O9,653.18,10.88,176.164,Neurotransmitter
Caffeine,C20H24N2O7,593.16,9.75,450.433,Amide
Urea,C19H28N2O7,437.31,13.57,606.824,Alcohol
Dopamine,C10H37N5O8,332.71,13.8,770.239,Neurotransmitter
Serotonin,C12H16N3O3,557.32,11.78,333.265,Alcohol
Aspirin,C1H27N1O3,563.28,2.49,316.282,Carbohydrate
Adenosine triphosphate,C1H10N5O10,572.25,N/A,247.605,Organic Compound
Glucose,C14H13N5O1,343.66,4.92,314.098,Hormone
Urea,C7H34N5O10,163.84,1.25,622.728,Alcohol
Ethanol,C10H18N2O10,140.44,11.82,831.684,Organic Compound
Caffeine,C10H10N3O7,811.61,N/A,887.372,Alcohol
Glucose,C16H28N1O0,563.28,6.45,153.73,Amide
Dopamine,C19H28N3O10,170.43,11.11,537.634,Nucleotide
Glucose,C13H6N5O6,610.08,7.18,676.804,Lipid
Adenosine triphosphate,C2H2N4O7,898.01,3.44,389.914,Lipid
Glucose,C2H20N4O3,651.97,7.22,912.426,Neurotransmitter
Adenosine triphosphate,C1H30N4O1,949.31,N/A,330.845,Alkaloid
Dopamine,C17H35N0O9,739.65,N/A,17.544,Neurotransmitter
Ethanol,C16H16N1O5,642.96,N/A,516.44,Alcohol
Glucose,C5H32N2O0,149.57,1.23,159.788,Hormone
Cholesterol,C1H12N0O9,564.16,13.27,353.24,Amide
Serotonin,C16H37N3O5,131.76,11.67,538.763,Alcohol
Urea,C9H38N1O10,463.16,12.9,626.026,Nucleotide
Ethanol,C19H1N4O6,585.1,13.5,59.791,Lipid
Adrenaline,C12H26N2O8,250.85,11.41,901.906,Lipid
Ethanol,C16H40N3O1,176.59,4.32,943.78,Hormone
Glucose,C15H24N4O9,453.16,5.01,873.009,Nucleotide
Ethanol,C6H35N5O5,203.67,9.81,505.651,Alkaloid
Ethanol,C15H6N3O4,462.4,1.88,722.416,Organic Compound
Cholesterol,C19H16N1O1,464.25,12.44,717.802,Organic Compound
Ethanol,C4H11N4O9,723.9,N/A,124.559,Neurotransmitter
Adenosine triphosphate,C16H35N0O1,999.83,N/A,776.057,Alcohol
Ethanol,C20H15N4O10,635.55,12.36,96.166,Nucleotide
Aspirin,C17H19N3O3,437.74,1.72,981.115,Alcohol
Dopamine,C14H18N2O1,759.24,N/A,43.061,Hormone
Dopamine,C12H34N1O9,465.99,N/A,734.3,Nucleotide
Urea,C15H18N5O9,277.17,4.18,966.451,Alcohol
Dopamine,C13H14N3O4,645.2,5.49,216.394,Neurotransmitter
Dopamine,C7H15N5O4,181.08,13.79,575.015,Carbohydrate
Glucose,C19H13N0O1,600.86,9.79,646.947,Hormone
Adenosine triphosphate,C16H2N4O7,225.11,N/A,852.248,Lipid
Adrenaline,C20H39N4O3,397.54,5.61,845.076,Amide
Glucose,C8H18N4O10,943.16,N/A,621.747,Nucleotide
Dopamine,C5H1N3O3,50.1,3.73,966.039,Carbohydrate
Serotonin,C13H36N5O7,830.54,12.34,679.939,Hormone
Cholesterol,C9H1N1O2,326.83,5.33,876.378,Organic Compound
Glucose,C16H31N3O9,663.69,9.93,922.751,Nucleotide
Adenosine triphosphate,C16H5N2O8,734.73,8.6,80.65,Hormone
Adrenaline,C4H38N1O6,540.38,12.13,283.891,Nucleotide
Adrenaline,C14H15N3O0,922.02,3.03,762.639,Hormone
Aspirin,C1H14N3O5,990.7,11.45,619.447,Nucleotide
Caffeine,C5H18N3O4,946.72,1.59,887.337,Alkaloid
Dopamine,C4H6N4O6,613.36,N/A,494.561,Organic Compound
Urea,C1H24N0O1,680.46,6.23,990.406,Carbohydrate
Urea,C19H2N1O10,548.92,3.52,598.047,Organic Compound
Glucose,C14H21N4O0,90.94,N/A,285.932,Neurotransmitter
Dopamine,C15H20N1O5,97.18,6.65,219.147,Carbohydrate
Serotonin,C17H31N0O4,460.21,5.1,500.503,Hormone
Serotonin,C9H5N3O3,196.26,11.19,470.992,Neurotransmitter
Adrenaline,C17H10N0O8,248.94,4.48,335.738,Organic Compound
Ethanol,C8H31N5O7,740.67,N/A,939.038,Hormone
Serotonin,C14H4N2O6,222.25,12.18,614.665,Lipid
Adenosine triphosphate,C8H37N5O2,939.62,N/A,508.787,Alkaloid
Aspirin,C20H37N3O8,455.57,11.36,12.384,Organic Compound
Glucose,C10H12N4O1,147.01,6.45,706.537,Nucleotide
Cholesterol,C19H19N2O5,126.15,2.28,74.633,Organic Compound
Adrenaline,C20H36N1O9,287.07,11.88,458.541,Hormone
Dopamine,C5H27N0O7,788.37,7.95,627.066,Carbohydrate
Urea,C10H26N0O8,757.54,12.78,251.088,Alkaloid
Ethanol,C11H21N5O2,311.18,13.84,291.712,Nucleotide
Adenosine triphosphate,C19H37N2O6,783.96,12.95,471.954,Carbohydrate
Ethanol,C16H24N4O0,797.95,11.43,645.579,Lipid
Caffeine,C2H5N1O8,358.94,N/A,761.164,Alcohol
Caffeine,C11H26N1O3,962.52,5.31,597.998,Amide
Glucose,C19H16N1O7,566.31,12.07,41.849,Amide
Adenosine triphosphate,C1H11N5O4,749.47,N/A,135.725,Lipid
Adenosine triphosphate,C19H29N4O9,920.63,8.45,146.568,Organic Compound
Adenosine triphosphate,C14H31N3O3,833.37,4.15,368.972,Neurotransmitter
Serotonin,C5H8N3O4,139.56,N/A,751.927,Alkaloid
Aspirin,C14H30N4O2,96.17,N/A,645.544,Lipid
Glucose,C14H19N5O10,856.38,N/A,307.83,Amide
Adrenaline,C20H26N1O2,294.56,3.19,104.395,Amide
Urea,C5H34N0O10,343.59,5.73,951.927,Alkaloid
Serotonin,C11H2N1O6,536.26,4.67,212.966,Neurotransmitter
Adrenaline,C6H36N2O5,982.25,13.61,903.149,Nucleotide
Serotonin,C10H38N1O3,625.66,7.29,843.433,Hormone
Ethanol,C2H31N4O5,466.0,N/A,609.558,Neurotransmitter
Serotonin,C6H23N3O6,469.82,8.95,594.762,Nucleotide
Cholesterol,C5H19N5O4,694.05,4.2,216.87,Carbohydrate
Caffeine,C17H16N2O3,935.44,7.64,294.604,Neurotransmitter
Aspirin,C15H35N4O4,559.71,3.93,321.05,Lipid
Urea,C14H10N4O1,527.83,7.98,399.23,Nucleotide
Serotonin,C16H26N2O6,308.35,10.69,237.955,Lipid
Aspirin,C14H17N2O4,959.06,12.02,896.144,Lipid
Urea,C5H37N1O3,395.71,8.19,353.16,Amide
Glucose,C17H10N3O9,802.13,N/A,235.946,Organic Compound
Serotonin,C18H19N5O0,163.41,10.79,204.81,Organic Compound
Dopamine,C17H27N2O0,635.6,N/A,365.502,Alcohol
Urea,C11H23N0O0,661.24,8.83,265.861,Carbohydrate
Aspirin,C5H28N4O2,410.15,2.38,396.388,Neurotransmitter
Glucose,C15H14N0O1,872.47,3.51,113.153,Organic Compound
Dopamine,C19H21N0O5,855.81,11.58,207.218,Organic Compound
Ethanol,C12H24N4O0,857.7,1.63,464.987,Organic Compound
Adenosine triphosphate,C19H27N5O9,619.29,12.2,763.543,Lipid
Aspirin,C7H6N4O0,524.02,N/A,901.08,Hormone
Cholesterol,C7H31N4O1,517.19,N/A,714.287,Neurotransmitter
Urea,C9H32N0O7,184.08,9.29,40.924,Lipid
Ethanol,C5H14N5O5,690.06,4.35,791.266,Amide
Adrenaline,C1H33N3O7,120.74,7.86,919.148,Neurotransmitter
Serotonin,C19H2N1O5,854.56,3.44,954.095,Hormone
Dopamine,C13H27N2O2,737.67,13.95,685.016,Nucleotide
Dopamine,C15H36N4O5,569.32,N/A,846.793,Carbohydrate
Glucose,C2H21N3O10,587.08,1.52,574.484,Carbohydrate
Adrenaline,C12H6N3O1,863.67,2.73,204.323,Alkaloid
Urea,C4H10N3O4,238.44,12.06,844.131,Nucleotide
Adrenaline,C3H12N4O1,129.2,11.73,828.196,Alkaloid
Ethanol,C18H30N2O10,851.31,9.24,732.355,Lipid
Glucose,C3H24N4O10,912.92,6.17,336.666,Alcohol
Cholesterol,C5H39N4O6,370.99,12.22,878.97,Carbohydrate
Urea,C6H1N2O1,888.86,10.64,150.863,Neurotransmitter
Glucose,C2H21N0O7,696.09,3.0,422.714,Nucleotide
Adenosine triphosphate,C7H7N5O0,519.64,1.54,89.681,Organic Compound
Adrenaline,C8H31N4O8,851.7,N/A,474.61,Carbohydrate
Adenosine triphosphate,C13H12N2O7,974.87,8.53,704.462,Neurotransmitter
Aspirin,C1H17N2O2,610.8,10.38,452.82,Lipid
Adrenaline,C4H7N2O1,475.4,N/A,856.482,Hormone
Aspirin,C8H39N1O10,424.49,N/A,377.871,Lipid
Adenosine triphosphate,C7H5N0O8,391.11,5.04,767.96,Organic Compound
Aspirin,C19H40N4O9,976.8,10.44,725.091,Alkaloid
Serotonin,C17H4N3O7,555.65,N/A,399.629,Neurotransmitter
Adrenaline,C8H27N4O2,477.8,9.62,450.824,Organic Compound
Urea,C20H40N0O7,170.79,9.63,650.667,Carbohydrate
Dopamine,C1H31N1O10,439.6,10.1,527.566,Alcohol
Dopamine,C15H18N1O10,922.59,11.4,326.864,Organic Compound
Adenosine triphosphate,C17H3N2O9,328.47,N/A,45.487,Alcohol
Serotonin,C16H37N4O0,986.43,11.95,669.235,Organic Compound
Adrenaline,C16H40N1O6,278.55,2.78,109.802,Alkaloid
Caffeine,C9H35N4O1,383.7,3.06,429.777,Alkaloid
Urea,C17H25N5O0,359.64,13.55,660.469,Carbohydrate
Ethanol,C18H25N2O5,303.84,6.08,106.324,Amide
Caffeine,C19H10N5O3,835.36,7.39,95.357,Neurotransmitter
Dopamine,C19H25N4O5,138.33,1.85,685.792,Carbohydrate
Dopamine,C15H13N3O7,879.0,N/A,779.034,Alcohol
Caffeine,C1H18N3O0,759.22,7.59,320.883,Organic Compound
Adenosine triphosphate,C7H38N1O4,839.49,9.46,968.378,Lipid
Glucose,C14H11N0O2,927.83,1.28,171.829,Carbohydrate
Cholesterol,C10H21N0O0,443.76,7.71,372.222,Hormone
Glucose,C3H13N3O1,681.63,8.05,345.386,Hormone
Dopamine,C13H14N5O3,366.74,N/A,674.079,Neurotransmitter
Adenosine triphosphate,C19H11N2O2,680.53,5.21,318.182,Alcohol
Dopamine,C12H31N2O9,478.73,7.82,150.385,Hormone
Caffeine,C19H8N0O4,857.93,13.06,194.901,Carbohydrate
Dopamine,C15H21N2O7,663.21,9.57,93.185,Lipid
Ethanol,C9H32N3O4,354.36,8.05,970.424,Carbohydrate
Urea,C15H12N4O6,456.24,12.58,690.65,Organic Compound
Adenosine triphosphate,C15H9N0O9,202.26,8.36,999.117,Neurotransmitter
Cholesterol,C15H39N0O4,804.24,6.92,318.812,Amide
Serotonin,C17H16N2O6,951.6,9.12,380.566,Hormone
Adenosine triphosphate,C20H18N1O8,289.56,6.07,894.988,Carbohydrate
Glucose,C9H3N0O6,780.69,10.3,474.611,Neurotransmitter
Adenosine triphosphate,C18H29N3O6,52.01,7.57,455.053,Hormone
Caffeine,C16H12N0O2,469.51,4.45,343.751,Alcohol
Dopamine,C6H22N1O4,515.59,N/A,423.166,Amide
Dopamine,C1H30N1O5,66.88,13.02,515.939,Lipid
Aspirin,C1H6N0O3,820.69,2.5,753.183,Hormone
Adenosine triphosphate,C12H31N0O8,958.41,7.85,385.671,Alkaloid
Glucose,C2H17N2O8,519.09,5.87,285.859,Carbohydrate
Serotonin,C20H33N4O5,338.25,3.43,460.53,Neurotransmitter
Adenosine triphosphate,C7H37N1O4,222.26,9.31,7.935,Alkaloid
Aspirin,C19H23N2O10,545.56,11.83,166.967,Neurotransmitter
Aspirin,C5H3N3O7,215.01,6.34,727.226,Organic Compound
Cholesterol,C8H16N2O1,858.21,N/A,597.417,Alcohol
Glucose,C20H27N2O7,240.81,8.24,877.292,Lipid
Ethanol,C9H9N0O8,737.03,1.7,750.482,Lipid
Adrenaline,C7H27N4O2,55.08,9.9,852.954,Nucleotide
Glucose,C9H31N1O9,151.24,N/A,388.646,Amide
Glucose,C16H32N2O0,428.5,2.14,123.787,Lipid
Cholesterol,C5H3N3O6,481.98,7.7,184.451,Lipid
Dopamine,C19H30N0O0,246.43,13.36,15.579,Alkaloid
Dopamine,C18H24N3O10,609.46,9.33,631.771,Organic Compound
Aspirin,C15H20N5O10,576.86,1.91,191.365,Lipid
Cholesterol,C6H19N0O9,392.6,4.13,610.31,Amide
Adrenaline,C4H30N1O7,510.23,3.96,849.952,Hormone
Dopamine,C17H24N3O2,319.57,N/A,490.483,Alkaloid
Urea,C11H32N0O9,77.05,9.87,311.871,Neurotransmitter
Urea,C12H36N5O6,517.85,N/A,200.363,Amide
Aspirin,C6H30N2O3,638.48,7.61,553.397,Alkaloid
Cholesterol,C7H32N3O10,171.91,N/A,154.661,Organic Compound
Adrenaline,C19H31N3O5,676.7,6.75,872.796,Organic Compound
Aspirin,C20H6N1O7,830.7,11.04,500.438,Hormone
Glucose,C2H11N1O10,99.11,9.25,723.62,Amide
Glucose,C16H28N5O1,507.01,11.35,270.618,Alcohol
Adrenaline,C20H14N5O3,614.46,13.95,334.622,Amide
Dopamine,C9H32N5O10,250.75,5.05,924.731,Lipid
Aspirin,C19H22N2O3,330.76,13.83,599.534,Amide
Adenosine triphosphate,C6H9N0O2,897.46,1.06,605.462,Nucleotide
Adenosine triphosphate,C6H4N4O2,747.93,9.36,531.686,Alcohol
Urea,C8H18N0O7,213.08,11.81,4.842,Amide
Aspirin,C17H12N5O8,801.76,12.17,965.291,Carbohydrate
Urea,C14H18N5O1,495.39,5.6,314.994,Organic Compound
Glucose,C17H24N5O6,175.83,N/A,488.171,Organic Compound
Cholesterol,C10H11N5O8,267.39,11.82,583.895,Carbohydrate
Glucose,C16H24N1O10,71.25,12.2,633.934,Lipid
Adenosine triphosphate,C2H33N2O9,794.01,11.9,2.933,Amide
Glucose,C15H20N0O4,498.41,11.54,623.944,Organic Compound
Serotonin,C3H15N0O0,297.2,5.2,754.062,Lipid
Adenosine triphosphate,C16H22N3O4,593.91,7.47,833.791,Neurotransmitter
Cholesterol,C5H1N5O0,933.36,2.95,262.212,Neurotransmitter
Dopamine,C13H36N3O8,208.86,1.55,703.902,Carbohydrate
Serotonin,C4H24N1O2,314.39,12.04,140.113,Nucleotide
Adrenaline,C16H25N2O6,345.86,10.67,213.426,Alcohol
Cholesterol,C8H7N5O1,925.26,N/A,820.042,Neurotransmitter
Urea,C6H12N4O7,793.39,9.49,799.2,Hormone
Caffeine,C5H11N1O9,994.08,8.7,473.032,Carbohydrate
Glucose,C10H3N2O4,443.53,13.46,989.108,Organic Compound
Adrenaline,C2H40N0O10,496.46,5.48,561.666,Lipid
Urea,C11H11N5O0,260.35,9.92,803.136,Nucleotide
Cholesterol,C8H2N0O5,665.1,12.42,190.9,Alkaloid
Cholesterol,C15H29N2O8,407.31,11.56,975.576,Amide
Dopamine,C8H24N3O1,611.77,4.26,906.12,Lipid
Serotonin,C1H20N5O4,463.07,5.32,950.084,Carbohydrate
Aspirin,C5H28N3O8,513.23,1.27,746.112,Neurotransmitter
Cholesterol,C7H21N5O10,739.71,5.52,889.657,Organic Compound
Caffeine,C20H37N0O1,392.61,10.79,169.293,Neurotransmitter
Cholesterol,C12H39N4O1,228.78,9.2,576.604,Amide
Adrenaline,C3H36N2O10,615.94,N/A,174.018,Lipid
Urea,C19H22N1O0,316.38,13.28,860.829,Amide
Aspirin,C5H36N3O8,732.78,7.57,726.842,Neurotransmitter
Cholesterol,C12H24N1O3,65.09,N/A,568.472,Amide
Adrenaline,C1H36N5O2,945.09,N/A,472.769,Carbohydrate
Cholesterol,C3H15N3O1,272.44,1.06,673.568,Organic Compound
Serotonin,C16H33N5O1,630.5,13.42,777.129,Carbohydrate
Urea,C13H11N4O9,491.17,5.38,293.939,Lipid
Adenosine triphosphate,C20H12N1O5,358.9,N/A,515.333,Hormone
Dopamine,C14H12N5O10,200.63,13.51,889.865,Neurotransmitter
Caffeine,C19H14N2O9,491.15,13.32,595.279,Carbohydrate
Serotonin,C5H25N2O8,760.47,1.2,375.395,Neurotransmitter
Dopamine,C2H31N4O4,117.51,8.16,167.363,Hormone
Glucose,C18H7N0O4,668.79,N/A,444.275,Alcohol
Adenosine triphosphate,C20H39N1O8,838.66,N/A,331.906,Lipid
Adenosine triphosphate,C4H18N3O1,561.66,4.56,638.981,Hormone
Caffeine,C4H19N0O6,611.09,N/A,219.992,Alkaloid
Aspirin,C13H8N3O8,403.26,N/A,858.14,Lipid
Serotonin,C7H3N0O2,65.61,N/A,657.391,Amide
Urea,C4H6N0O7,161.71,3.28,644.813,Carbohydrate
Urea,C5H31N3O2,127.42,6.24,192.884,Hormone
Dopamine,C17H38N5O10,810.88,12.45,622.059,Carbohydrate
Dopamine,C5H26N4O6,358.81,6.83,915.061,Lipid
Cholesterol,C15H4N2O1,574.03,N/A,456.446,Lipid
Caffeine,C20H7N0O7,220.07,5.44,563.827,Lipid
Adenosine triphosphate,C8H3N2O1,872.03,5.65,671.304,Amide
Ethanol,C10H18N0O9,525.06,13.02,895.056,Nucleotide
Ethanol,C16H25N5O2,953.11,1.16,552.361,Carbohydrate
Cholesterol,C20H17N3O10,278.48,9.84,447.301,Amide
Urea,C6H26N0O0,112.98,12.71,49.187,Lipid
Cholesterol,C7H2N1O2,550.66,13.57,878.9,Organic Compound
Glucose,C15H21N3O7,874.84,6.16,339.347,Organic Compound
Adrenaline,C2H34N0O6,328.61,5.96,187.82,Hormone
Dopamine,C6H3N5O6,262.77,1.67,499.671,Nucleotide
Dopamine,C7H5N1O6,957.07,N/A,665.582,Alcohol
Aspirin,C4H5N4O3,111.04,N/A,590.622,Amide
Ethanol,C16H32N3O2,665.77,1.52,214.494,Carbohydrate
Cholesterol,C7H24N3O1,437.1,5.79,77.07,Hormone
Dopamine,C17H32N1O3,629.52,10.64,17.752,Alcohol
Glucose,C9H40N2O0,258.31,9.65,419.473,Neurotransmitter
Dopamine,C9H4N4O1,712.57,2.24,387.522,Organic Compound
Urea,C4H29N0O4,402.3,13.78,538.719,Amide
Urea,C7H28N2O1,557.0,7.38,58.429,Alkaloid
Serotonin,C16H6N5O9,518.04,2.18,545.248,Nucleotide
Aspirin,C8H36N2O5,265.87,N/A,179.243,Amide
Ethanol,C18H19N5O5,946.91,9.26,151.57,Hormone
Aspirin,C10H23N3O3,80.31,2.2,449.594,Alkaloid
Caffeine,C13H14N3O7,797.25,3.93,748.903,Amide
Cholesterol,C17H4N0O10,254.96,12.21,399.754,Nucleotide
Adrenaline,C1H34N0O5,989.98,1.03,198.464,Organic Compound
Adenosine triphosphate,C9H37N4O5,108.2,10.94,280.612,Lipid
Glucose,C6H17N3O6,587.23,1.09,796.932,Nucleotide
Urea,C18H25N3O6,724.17,12.84,591.749,Alcohol
Cholesterol,C17H21N3O5,668.35,12.08,242.903,Alkaloid
Serotonin,C14H30N5O0,247.64,3.05,316.942,Organic Compound
Dopamine,C9H32N5O9,839.21,1.88,698.549,Carbohydrate
Aspirin,C12H7N1O10,672.75,8.45,96.69,Neurotransmitter
Cholesterol,C20H21N2O7,184.48,N/A,300.775,Neurotransmitter
Serotonin,C1H8N1O0,402.92,4.28,231.358,Organic Compound
Cholesterol,C20H17N3O10,252.83,7.18,333.741,Carbohydrate
Urea,C4H13N2O8,338.63,5.57,102.611,Hormone
Aspirin,C14H37N0O8,365.89,5.05,785.492,Nucleotide
Aspirin,C16H22N2O5,217.24,6.95,653.448,Lipid
Serotonin,C5H32N5O8,620.89,N/A,760.948,Nucleotide
Adrenaline,C2H38N2O8,737.17,3.99,802.735,Lipid
Serotonin,C10H37N4O6,354.88,13.54,412.663,Alcohol
Dopamine,C3H33N4O0,448.39,5.13,854.875,Carbohydrate
Serotonin,C16H6N4O9,327.7,12.12,671.347,Carbohydrate
Adenosine triphosphate,C18H4N4O3,370.28,7.33,636.138,Amide
Dopamine,C16H34N3O10,890.45,N/A,982.504,Neurotransmitter
Ethanol,C10H29N0O10,644.86,3.7,956.412,Alcohol
Adrenaline,C17H35N4O0,506.08,7.88,196.388,Amide
Urea,C18H9N5O8,976.28,6.02,970.972,Nucleotide
Serotonin,C17H15N2O10,383.66,N/A,989.97,Hormone
Aspirin,C8H17N2O2,328.94,N/A,619.111,Alcohol
Caffeine,C3H35N0O4,270.02,11.68,829.351,Organic Compound
Adrenaline,C6H28N1O9,426.62,3.82,210.02,Organic Compound
Aspirin,C17H16N5O9,308.9,7.74,956.302,Hormone
Dopamine,C15H4N5O0,841.92,9.03,256.864,Organic Compound
Glucose,C1H7N0O6,81.88,8.9,684.125,Neurotransmitter
Cholesterol,C17H19N0O0,950.95,N/A,732.577,Alkaloid
Cholesterol,C15H35N4O6,329.23,N/A,355.789,Alcohol
Glucose,C11H13N1O0,971.76,9.72,874.333,Alcohol
Serotonin,C19H26N4O2,530.28,8.26,816.06,Neurotransmitter
Cholesterol,C16H32N2O4,352.78,N/A,748.18,Hormone
Adenosine triphosphate,C16H5N5O6,302.34,5.1,78.275,Lipid
Urea,C15H5N3O9,775.81,9.19,162.706,Amide
Ethanol,C14H23N3O3,597.2,13.16,128.027,Alkaloid
Caffeine,C6H23N5O3,744.68,10.55,839.895,Hormone
Caffeine,C7H9N3O3,840.59,3.47,946.586,Nucleotide
Caffeine,C11H30N3O8,491.1,7.84,809.821,Carbohydrate
Cholesterol,C16H18N0O8,347.43,11.73,33.769,Alcohol
Serotonin,C14H35N3O3,856.52,11.04,502.201,Nucleotide
Caffeine,C11H7N1O9,281.73,7.2,115.018,Lipid
Urea,C6H10N0O7,425.41,2.15,915.218,Neurotransmitter
Serotonin,C3H23N3O3,924.67,13.65,26.475,Hormone
Adenosine triphosphate,C18H36N3O4,461.21,N/A,988.318,Hormone
Aspirin,C5H34N0O7,694.04,8.21,783.923,Nucleotide
Aspirin,C10H29N5O5,894.5,8.04,737.664,Alcohol
Serotonin,C9H15N0O1,643.72,1.27,819.598,Organic Compound
Glucose,C4H20N0O2,138.0,11.47,575.92,Organic Compound
Glucose,C9H33N4O0,897.08,4.83,181.255,Nucleotide
Adenosine triphosphate,C20H23N1O9,892.73,4.91,525.041,Organic Compound
Aspirin,C12H18N1O5,325.68,11.77,542.454,Carbohydrate
Adrenaline,C11H27N1O6,378.05,12.66,115.146,Nucleotide
