compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C10H8N2O10,508.06,2.06,946.376,Nucleotide
Ethanol,C11H5N4O0,392.04,N/A,45.59,Neurotransmitter
Caffeine,C16H2N4O4,599.17,9.0,757.042,Alkaloid
Aspirin,C6H39N1O9,672.15,N/A,45.765,Alcohol
Urea,C2H25N5O7,434.99,5.52,797.825,Hormone
Adrenaline,C11H22N2O5,570.64,N/A,608.705,Organic Compound
Adenosine triphosphate,C9H40N0O3,857.37,6.02,8.37,Alcohol
Adenosine triphosphate,C10H1N0O10,99.48,N/A,511.576,Nucleotide
Serotonin,C18H23N4O3,577.65,2.98,126.448,Carbohydrate
Urea,C14H24N5O9,233.3,13.02,853.533,Carbohydrate
Ethanol,C6H31N2O8,597.72,N/A,790.212,Neurotransmitter
Glucose,C18H33N3O9,590.22,13.37,396.868,Carbohydrate
Urea,C19H11N1O0,171.53,1.38,407.865,Alkaloid
Glucose,C10H26N3O10,937.59,1.61,683.62,Nucleotide
Aspirin,C14H16N1O3,726.25,9.08,939.777,Amide
Adenosine triphosphate,C19H19N0O1,946.3,1.21,510.0,Alkaloid
Ethanol,C11H33N5O3,515.06,7.23,479.41,Lipid
Adenosine triphosphate,C6H7N1O8,665.73,11.07,461.892,Alcohol
Caffeine,C1H14N2O8,905.98,2.75,95.028,Lipid
Adenosine triphosphate,C10H13N2O3,116.04,5.55,515.17,Amide
Adrenaline,C8H37N1O10,803.71,2.61,168.754,Alcohol
Dopamine,C20H26N5O3,169.36,4.39,564.035,Alcohol
Urea,C14H36N3O9,639.34,6.45,219.212,Neurotransmitter
Glucose,C5H8N0O8,234.35,N/A,389.343,Alcohol
Dopamine,C4H18N2O3,908.43,N/A,749.61,Alcohol
Serotonin,C10H27N1O2,840.96,N/A,257.038,Amide
Urea,C13H24N1O0,596.2,2.92,972.776,Neurotransmitter
Urea,C13H16N3O8,522.08,7.05,514.728,Neurotransmitter
Adrenaline,C12H29N4O1,767.84,10.46,833.013,Nucleotide
Adrenaline,C7H19N4O10,181.13,11.2,391.629,Neurotransmitter
Urea,C5H18N4O10,614.25,11.73,424.936,Hormone
Adenosine triphosphate,C15H8N4O5,99.18,N/A,825.337,Organic Compound
Glucose,C5H33N0O2,799.93,9.68,543.705,Lipid
Serotonin,C5H36N0O2,499.47,3.66,214.082,Alkaloid
Aspirin,C10H5N1O1,182.19,10.52,980.274,Alkaloid
Adrenaline,C14H10N1O3,972.85,3.55,296.856,Lipid
Aspirin,C3H30N5O0,400.37,12.56,61.998,Alcohol
Adrenaline,C2H17N1O2,935.78,N/A,475.094,Carbohydrate
Ethanol,C2H3N3O5,446.51,13.92,79.286,Amide
Dopamine,C20H23N4O10,742.44,5.43,868.609,Alcohol
Glucose,C19H10N4O2,293.64,9.06,911.822,Organic Compound
Ethanol,C14H15N3O9,360.5,N/A,494.402,Organic Compound
Glucose,C16H11N3O8,268.15,2.68,866.053,Nucleotide
Ethanol,C17H38N2O4,197.44,N/A,816.445,Alkaloid
Adenosine triphosphate,C12H24N5O3,685.77,N/A,174.924,Nucleotide
Adenosine triphosphate,C10H13N1O1,229.63,N/A,204.658,Hormone
Serotonin,C16H11N5O10,140.93,11.33,449.766,Lipid
Cholesterol,C17H34N2O1,798.57,10.42,533.053,Nucleotide
Serotonin,C1H23N1O5,659.91,13.87,409.308,Hormone
Serotonin,C10H17N1O10,709.36,4.07,809.956,Organic Compound
Aspirin,C8H34N0O9,479.6,N/A,430.864,Carbohydrate
Aspirin,C9H38N2O6,445.58,11.49,947.344,Amide
Serotonin,C10H39N2O6,96.98,12.54,615.677,Neurotransmitter
Urea,C13H9N5O0,213.86,4.35,289.023,Carbohydrate
Aspirin,C7H14N5O9,87.6,5.44,398.301,Nucleotide
Cholesterol,C13H10N4O8,510.85,N/A,346.856,Amide
Cholesterol,C20H13N5O0,206.97,1.82,848.495,Hormone
Adrenaline,C1H27N2O6,541.32,6.58,305.909,Lipid
Urea,C11H5N4O6,330.81,13.54,140.099,Alcohol
Adrenaline,C15H40N1O9,205.82,10.43,950.741,Organic Compound
Glucose,C7H25N0O7,477.21,N/A,630.587,Organic Compound
Aspirin,C14H36N4O0,708.02,10.82,584.559,Alkaloid
Caffeine,C16H2N4O5,159.35,9.32,735.22,Lipid
Aspirin,C19H3N1O5,550.72,2.28,89.604,Amide
Adrenaline,C15H13N1O6,459.65,11.42,777.499,Lipid
Caffeine,C13H37N1O10,347.2,12.12,576.632,Nucleotide
Serotonin,C11H33N1O5,991.25,9.18,756.42,Lipid
Caffeine,C14H15N1O0,288.77,12.46,320.098,Alcohol
Cholesterol,C13H34N5O1,348.04,13.04,406.405,Hormone
Aspirin,C20H25N5O9,264.3,N/A,360.357,Lipid
Glucose,C11H36N3O8,720.76,9.11,791.378,Lipid
Cholesterol,C17H28N5O4,262.15,4.37,981.937,Alkaloid
Cholesterol,C9H36N4O8,932.23,12.25,66.917,Carbohydrate
Glucose,C10H4N4O2,82.81,8.35,282.149,Carbohydrate
Adenosine triphosphate,C11H4N3O0,854.54,2.61,385.044,Alkaloid
Urea,C18H9N5O1,609.07,N/A,835.104,Lipid
Caffeine,C16H5N2O5,450.53,9.97,614.085,Lipid
Glucose,C14H14N4O6,465.66,10.91,242.422,Amide
Glucose,C14H38N4O3,838.45,5.23,941.946,Hormone
Urea,C8H40N3O10,389.0,13.53,503.618,Nucleotide
Aspirin,C4H25N4O1,916.3,N/A,111.26,Amide
Ethanol,C6H24N5O9,160.99,12.69,373.475,Carbohydrate
Ethanol,C20H12N3O6,643.19,4.61,840.319,Hormone
Urea,C14H36N0O9,507.91,1.33,183.898,Organic Compound
Adrenaline,C10H26N0O4,124.01,5.25,843.12,Neurotransmitter
Aspirin,C16H3N2O2,918.83,N/A,640.57,Alkaloid
Dopamine,C20H20N0O4,449.53,N/A,638.528,Alcohol
Aspirin,C9H2N1O9,215.16,3.09,49.718,Lipid
Cholesterol,C4H19N4O8,251.3,12.0,158.92,Neurotransmitter
Adrenaline,C13H7N2O10,604.15,6.31,357.648,Amide
Ethanol,C3H40N2O4,806.71,5.86,469.528,Organic Compound
Dopamine,C18H10N0O4,108.22,N/A,510.419,Amide
Adrenaline,C16H3N0O1,587.08,11.16,2.392,Nucleotide
Caffeine,C5H23N1O9,312.4,7.72,915.879,Alkaloid
Adrenaline,C16H33N4O1,891.63,N/A,284.986,Neurotransmitter
Aspirin,C20H19N3O10,629.17,N/A,527.652,Lipid
Adenosine triphosphate,C11H22N1O6,348.27,2.23,732.851,Hormone
Serotonin,C20H20N0O8,359.91,4.26,778.783,Organic Compound
Dopamine,C18H25N1O9,872.03,12.48,904.889,Lipid
Aspirin,C4H6N5O4,368.21,3.67,742.574,Neurotransmitter
Urea,C18H2N5O2,876.74,3.24,491.91,Alkaloid
Adrenaline,C7H4N3O3,367.13,1.37,249.24,Alcohol
Serotonin,C3H25N0O1,606.02,5.59,364.583,Hormone
Ethanol,C10H4N3O5,808.95,12.38,25.096,Hormone
Ethanol,C15H12N1O0,220.55,5.21,963.316,Hormone
Glucose,C17H16N1O3,584.95,8.64,903.115,Alcohol
Dopamine,C20H32N1O4,722.7,6.35,678.719,Alcohol
Adenosine triphosphate,C2H2N0O4,99.56,7.51,760.528,Hormone
Adenosine triphosphate,C11H39N5O10,894.97,4.04,644.694,Neurotransmitter
Glucose,C3H18N3O6,174.93,7.44,840.705,Alkaloid
Adrenaline,C2H27N5O1,371.95,2.38,133.013,Alkaloid
Caffeine,C20H23N0O3,60.2,12.63,882.235,Carbohydrate
Aspirin,C14H30N4O6,518.16,11.31,498.822,Neurotransmitter
Caffeine,C8H38N0O10,352.41,13.07,795.216,Amide
Caffeine,C2H11N5O2,940.69,7.1,80.419,Lipid
Glucose,C16H18N4O9,288.77,4.8,188.948,Amide
Caffeine,C10H27N5O9,752.26,13.89,843.717,Amide
Caffeine,C6H37N0O3,191.59,8.72,94.046,Nucleotide
Aspirin,C13H11N0O1,896.34,13.11,558.621,Carbohydrate
Serotonin,C3H36N5O7,291.33,7.82,395.831,Hormone
Dopamine,C8H27N2O9,989.74,4.32,178.98,Neurotransmitter
Dopamine,C17H9N2O10,50.71,6.23,922.21,Alkaloid
Dopamine,C20H2N3O1,935.98,4.59,928.62,Nucleotide
Adenosine triphosphate,C17H28N1O3,269.23,3.8,368.251,Alkaloid
Ethanol,C5H32N4O2,678.13,N/A,519.739,Nucleotide
Adrenaline,C16H20N0O3,782.17,11.83,149.461,Alcohol
Urea,C4H10N5O1,108.26,13.7,734.838,Neurotransmitter
Dopamine,C9H27N2O1,513.69,N/A,322.409,Alkaloid
Adrenaline,C2H10N3O0,293.61,6.2,269.147,Neurotransmitter
Glucose,C14H34N3O5,283.23,N/A,76.687,Amide
Serotonin,C13H33N5O1,538.27,2.01,246.122,Alkaloid
Urea,C19H25N5O1,522.05,9.09,354.598,Nucleotide
Aspirin,C15H13N4O0,665.69,4.81,549.332,Hormone
Serotonin,C11H34N1O5,950.54,1.26,179.251,Lipid
Ethanol,C2H35N0O6,562.93,N/A,858.652,Alcohol
Glucose,C9H2N4O1,517.99,4.58,838.142,Organic Compound
Aspirin,C15H23N2O4,456.98,8.54,283.885,Lipid
Urea,C9H9N3O3,768.74,13.63,572.201,Nucleotide
Ethanol,C15H15N5O6,855.19,5.01,696.047,Alcohol
Dopamine,C12H39N5O0,629.93,N/A,187.325,Neurotransmitter
Adenosine triphosphate,C12H19N4O1,378.75,8.24,581.661,Neurotransmitter
Aspirin,C5H4N3O2,277.97,4.06,510.098,Organic Compound
Cholesterol,C15H32N1O5,494.18,6.49,989.297,Amide
Dopamine,C7H37N3O0,57.45,11.41,919.001,Neurotransmitter
Adenosine triphosphate,C5H15N4O1,859.89,N/A,177.831,Alkaloid
Dopamine,C12H22N1O2,261.91,N/A,477.102,Amide
Urea,C16H5N1O4,533.56,8.05,95.233,Organic Compound
Urea,C18H10N2O2,300.4,10.79,920.946,Lipid
Serotonin,C7H17N5O5,837.28,11.7,51.39,Amide
Ethanol,C20H6N0O10,222.42,N/A,126.595,Organic Compound
Dopamine,C4H20N3O0,231.24,3.78,642.976,Nucleotide
Urea,C17H36N4O5,304.86,12.17,326.548,Neurotransmitter
Caffeine,C15H4N5O1,844.77,N/A,99.78,Carbohydrate
Ethanol,C8H15N2O7,243.99,7.04,332.019,Alkaloid
Urea,C5H4N3O9,245.09,4.63,851.65,Nucleotide
Ethanol,C7H28N5O10,807.74,5.14,69.858,Neurotransmitter
Dopamine,C3H37N4O8,103.55,7.9,85.96,Amide
Ethanol,C20H9N3O3,542.43,6.55,267.929,Nucleotide
Cholesterol,C2H30N5O4,248.86,N/A,961.879,Lipid
Glucose,C3H23N4O8,521.1,11.29,855.927,Hormone
Dopamine,C12H34N4O5,625.0,4.72,661.231,Hormone
Adenosine triphosphate,C13H10N2O9,832.19,8.1,842.901,Lipid
Serotonin,C18H19N1O9,334.79,N/A,482.939,Alcohol
Aspirin,C9H4N1O5,94.48,11.67,649.217,Alkaloid
Adrenaline,C10H1N1O5,395.82,6.38,507.043,Carbohydrate
Aspirin,C9H36N5O2,577.11,6.87,318.154,Organic Compound
Serotonin,C18H25N4O10,533.18,N/A,92.998,Amide
Adenosine triphosphate,C5H3N1O10,249.11,7.02,468.397,Lipid
Dopamine,C20H37N0O5,616.86,6.35,188.796,Lipid
Urea,C19H12N2O3,309.53,7.74,282.507,Alcohol
Adrenaline,C11H37N0O9,472.68,N/A,135.815,Alkaloid
Adrenaline,C4H9N0O8,472.12,N/A,591.393,Lipid
Glucose,C13H20N1O3,183.0,12.96,199.652,Carbohydrate
Caffeine,C14H12N3O7,651.72,9.58,139.053,Lipid
Ethanol,C6H25N3O2,627.07,6.38,989.484,Organic Compound
Aspirin,C1H23N5O10,800.53,4.23,425.429,Organic Compound
Urea,C11H34N4O4,620.2,1.72,524.135,Nucleotide
Glucose,C11H39N0O5,366.72,5.74,248.102,Hormone
Urea,C3H9N0O8,708.47,7.72,993.826,Amide
Caffeine,C5H37N4O10,327.77,8.66,411.391,Hormone
Caffeine,C13H26N1O8,850.24,9.68,23.36,Amide
Glucose,C19H25N3O10,969.11,N/A,390.128,Carbohydrate
Glucose,C5H5N1O10,344.11,9.84,400.954,Lipid
Ethanol,C12H14N4O9,697.39,1.26,283.793,Organic Compound
Caffeine,C12H38N1O1,268.88,N/A,776.3,Nucleotide
Serotonin,C15H15N3O3,253.27,2.54,762.06,Neurotransmitter
Aspirin,C6H2N0O6,639.41,N/A,550.372,Organic Compound
Glucose,C1H35N0O1,527.32,N/A,539.517,Alkaloid
Cholesterol,C7H32N1O5,715.96,1.67,276.426,Neurotransmitter
Aspirin,C7H2N2O10,421.86,6.28,146.07,Nucleotide
Cholesterol,C19H4N5O7,402.61,10.92,633.887,Nucleotide
Dopamine,C13H16N5O1,341.21,N/A,979.723,Carbohydrate
Serotonin,C11H1N5O5,657.78,9.39,390.601,Nucleotide
Cholesterol,C10H21N1O4,798.82,7.93,565.168,Hormone
Cholesterol,C2H3N2O7,758.04,12.42,936.215,Neurotransmitter
Glucose,C8H6N3O2,534.46,9.45,801.606,Alcohol
Urea,C10H33N0O1,717.78,9.83,906.929,Alcohol
Ethanol,C1H17N2O7,522.72,5.18,748.691,Neurotransmitter
Aspirin,C7H34N1O4,234.69,8.94,536.276,Alcohol
Glucose,C10H12N0O7,197.42,4.65,120.504,Amide
Glucose,C1H26N1O2,903.52,3.34,617.247,Alkaloid
Aspirin,C6H6N1O9,569.53,N/A,615.313,Alcohol
Urea,C12H28N5O4,551.67,2.74,155.767,Amide
Adrenaline,C2H21N2O3,467.85,10.68,856.927,Carbohydrate
Dopamine,C8H38N1O0,655.24,11.66,439.717,Nucleotide
Adenosine triphosphate,C5H14N5O5,526.4,12.53,487.852,Organic Compound
Cholesterol,C18H10N5O2,809.33,4.07,269.704,Organic Compound
Caffeine,C19H24N5O5,588.61,7.93,69.266,Hormone
Glucose,C7H30N0O5,273.5,6.63,582.84,Carbohydrate
Ethanol,C7H31N4O4,904.29,10.11,853.423,Alkaloid
Caffeine,C15H18N3O5,650.24,5.63,279.349,Lipid
Ethanol,C3H1N2O1,292.73,11.24,182.696,Nucleotide
Adenosine triphosphate,C18H1N1O5,376.99,10.09,126.714,Nucleotide
Dopamine,C9H39N2O1,513.99,6.6,668.395,Alcohol
Serotonin,C4H32N3O1,327.47,3.19,447.944,Nucleotide
Caffeine,C11H2N5O2,72.47,N/A,257.778,Amide
Urea,C15H20N1O1,879.28,1.76,142.512,Carbohydrate
Glucose,C5H30N0O9,297.84,1.03,874.678,Hormone
Serotonin,C8H36N0O2,100.84,12.32,761.824,Alcohol
Glucose,C4H31N4O9,727.08,9.05,13.283,Organic Compound
Adenosine triphosphate,C4H40N0O2,960.32,7.03,147.936,Carbohydrate
Adenosine triphosphate,C8H39N0O4,554.14,8.54,8.04,Amide
Adrenaline,C2H4N1O2,117.68,N/A,896.865,Organic Compound
Caffeine,C4H1N5O9,234.23,7.8,25.854,Alcohol
Aspirin,C20H20N5O8,73.03,N/A,374.354,Amide
Urea,C11H20N3O3,968.91,9.72,894.578,Lipid
Glucose,C9H1N5O8,487.24,3.28,849.47,Amide
Urea,C17H19N4O0,622.07,6.06,443.682,Lipid
Adenosine triphosphate,C9H31N3O0,936.92,6.27,389.133,Amide
Adenosine triphosphate,C14H11N2O5,408.27,N/A,522.121,Nucleotide
Aspirin,C1H16N2O3,181.2,5.33,108.319,Amide
Glucose,C15H9N5O7,91.4,10.52,819.436,Lipid
Serotonin,C1H36N2O3,273.7,5.42,455.121,Amide
Ethanol,C5H6N0O5,587.86,8.99,853.526,Alcohol
Glucose,C19H13N5O5,605.91,N/A,187.233,Hormone
Glucose,C10H9N1O10,557.12,N/A,919.906,Organic Compound
Adenosine triphosphate,C20H30N4O4,610.69,3.7,502.831,Hormone
Serotonin,C16H20N4O10,245.91,3.23,684.049,Alcohol
Caffeine,C11H1N5O3,75.77,N/A,600.188,Organic Compound
Urea,C12H17N0O7,190.16,5.88,909.798,Amide
Caffeine,C2H4N2O0,301.28,13.95,100.018,Lipid
Caffeine,C17H22N2O8,874.79,1.44,76.025,Hormone
Dopamine,C12H17N5O8,188.37,7.67,679.227,Neurotransmitter
Adenosine triphosphate,C16H35N1O1,257.96,10.47,237.152,Lipid
Dopamine,C14H30N5O5,953.91,N/A,733.595,Nucleotide
Dopamine,C14H30N1O9,454.54,6.87,565.108,Alkaloid
Cholesterol,C3H38N2O3,357.92,N/A,606.977,Carbohydrate
Glucose,C14H7N3O10,305.14,9.79,160.217,Hormone
Aspirin,C20H36N2O7,950.4,1.06,984.596,Amide
Glucose,C20H38N0O6,157.97,1.58,636.479,Alcohol
Ethanol,C17H16N4O3,624.67,N/A,929.262,Hormone
Cholesterol,C12H23N2O6,246.38,N/A,856.864,Amide
Adenosine triphosphate,C17H32N5O8,808.32,10.84,273.858,Alcohol
Aspirin,C13H21N0O7,182.27,3.28,412.456,Neurotransmitter
Cholesterol,C10H11N4O1,141.77,10.57,120.251,Organic Compound
Dopamine,C19H28N3O0,484.63,13.78,969.13,Hormone
Aspirin,C12H23N4O7,624.02,11.98,492.416,Lipid
Caffeine,C7H9N5O7,815.71,7.26,146.576,Nucleotide
Urea,C15H22N5O8,140.6,N/A,184.981,Alkaloid
Adrenaline,C5H30N2O4,265.08,1.57,105.325,Hormone
Caffeine,C20H27N3O10,167.96,N/A,601.84,Lipid
Urea,C11H38N1O7,125.03,9.52,997.736,Nucleotide
Ethanol,C8H21N4O6,420.25,N/A,703.099,Alkaloid
Caffeine,C7H36N3O2,654.42,13.52,110.374,Carbohydrate
Adrenaline,C15H19N3O9,397.76,10.19,221.858,Lipid
Ethanol,C14H12N2O1,280.17,4.62,574.657,Carbohydrate
Ethanol,C18H27N4O1,459.28,N/A,710.211,Organic Compound
Serotonin,C4H37N4O8,236.74,10.2,400.632,Lipid
Serotonin,C4H15N4O5,358.76,3.23,350.664,Nucleotide
Cholesterol,C15H7N3O8,946.41,1.3,412.346,Nucleotide
Caffeine,C1H35N2O8,968.78,3.69,857.463,Hormone
Urea,C19H4N5O2,149.66,7.62,662.08,Lipid
Dopamine,C3H37N4O2,248.74,9.49,93.247,Organic Compound
Dopamine,C13H14N3O0,862.08,11.82,361.449,Neurotransmitter
Adenosine triphosphate,C10H8N3O6,956.66,13.1,750.082,Neurotransmitter
Aspirin,C5H2N3O6,620.15,12.56,985.548,Alcohol
Urea,C12H8N0O10,852.9,4.72,485.618,Alkaloid
Aspirin,C3H15N4O8,63.07,N/A,751.885,Lipid
Serotonin,C8H29N1O3,292.75,10.76,531.491,Organic Compound
Cholesterol,C7H29N1O4,95.88,N/A,695.954,Lipid
Caffeine,C10H34N0O3,473.3,6.59,392.386,Carbohydrate
Glucose,C8H14N0O3,998.27,N/A,603.147,Alcohol
Adrenaline,C2H18N3O6,953.83,8.92,315.89,Nucleotide
Serotonin,C12H27N2O7,577.58,9.61,856.879,Alkaloid
Ethanol,C9H4N1O4,671.91,9.47,301.135,Alkaloid
Aspirin,C1H13N2O4,425.95,N/A,830.012,Carbohydrate
Aspirin,C17H9N4O8,257.59,13.74,661.391,Hormone
Adenosine triphosphate,C15H39N2O5,91.79,3.62,542.405,Hormone
Dopamine,C16H27N1O8,699.5,9.5,863.506,Carbohydrate
Glucose,C12H12N4O9,484.54,N/A,119.346,Amide
Glucose,C18H36N2O1,697.4,N/A,26.465,Alkaloid
Urea,C4H32N0O8,646.97,9.46,146.37,Amide
Urea,C12H20N4O7,350.64,4.22,364.504,Alcohol
Cholesterol,C4H14N3O5,733.41,8.39,257.773,Hormone
Ethanol,C11H17N0O8,990.02,5.91,641.459,Organic Compound
Urea,C17H37N1O10,884.54,6.25,577.662,Hormone
Aspirin,C15H5N3O10,708.79,N/A,333.602,Nucleotide
Dopamine,C10H10N0O0,940.42,3.26,189.553,Carbohydrate
Cholesterol,C6H8N5O6,632.39,3.58,645.153,Hormone
Adenosine triphosphate,C10H40N2O1,423.58,11.08,164.169,Alkaloid
Caffeine,C19H37N3O9,128.96,3.86,66.238,Carbohydrate
Adrenaline,C15H39N2O5,881.06,2.77,763.017,Lipid
Adenosine triphosphate,C11H5N4O3,59.18,11.41,316.687,Organic Compound
Caffeine,C5H28N0O7,454.61,9.93,671.461,Lipid
Ethanol,C4H11N5O5,561.1,11.27,805.707,Organic Compound
Cholesterol,C13H6N4O2,328.52,7.03,263.433,Organic Compound
Aspirin,C8H31N4O6,988.36,11.69,662.937,Nucleotide
Cholesterol,C7H37N3O4,795.45,11.15,901.63,Alcohol
Ethanol,C2H26N4O10,568.95,N/A,95.581,Alcohol
Glucose,C19H6N5O5,303.34,N/A,563.232,Organic Compound
Caffeine,C9H37N4O0,456.53,1.2,479.216,Nucleotide
Dopamine,C19H6N2O4,328.76,6.16,627.268,Nucleotide
Adenosine triphosphate,C14H33N2O0,164.59,7.92,249.506,Carbohydrate
Dopamine,C20H23N3O4,428.91,11.38,512.895,Lipid
Dopamine,C15H10N4O5,753.77,8.13,177.651,Amide
Adenosine triphosphate,C4H6N2O0,611.79,13.69,375.812,Neurotransmitter
Caffeine,C5H30N4O2,993.29,8.16,879.845,Lipid
Adrenaline,C2H34N5O3,476.84,2.95,940.253,Carbohydrate
Dopamine,C1H21N0O9,596.84,9.2,470.813,Nucleotide
Ethanol,C15H21N4O7,270.11,5.84,467.176,Hormone
Adenosine triphosphate,C7H35N5O3,218.97,N/A,89.38,Hormone
Adenosine triphosphate,C12H18N4O5,648.9,N/A,576.349,Hormone
Adrenaline,C1H23N0O6,224.42,6.86,719.714,Alkaloid
Ethanol,C15H9N0O8,751.9,5.75,103.563,Carbohydrate
Serotonin,C18H24N3O5,132.49,9.85,489.611,Alkaloid
Adenosine triphosphate,C3H8N2O3,936.18,7.72,317.48,Lipid
Aspirin,C13H11N1O9,834.18,N/A,823.246,Organic Compound
Dopamine,C17H18N1O1,330.88,N/A,136.509,Neurotransmitter
Urea,C4H1N1O9,529.77,2.02,428.802,Neurotransmitter
Urea,C4H26N4O10,638.07,N/A,510.782,Alkaloid
Cholesterol,C16H27N5O10,943.24,11.28,0.053,Organic Compound
Adenosine triphosphate,C1H33N5O5,380.63,3.86,307.439,Alkaloid
Glucose,C9H20N4O3,818.24,N/A,355.157,Carbohydrate
Caffeine,C17H6N4O0,431.58,9.46,815.502,Alcohol
Ethanol,C16H24N4O0,660.5,6.39,960.824,Amide
Caffeine,C5H8N4O10,766.0,3.22,352.356,Nucleotide
Adenosine triphosphate,C13H38N1O6,358.74,1.6,208.034,Neurotransmitter
Serotonin,C4H10N0O1,78.1,9.15,38.785,Alcohol
Adenosine triphosphate,C19H1N1O0,450.12,8.43,491.252,Neurotransmitter
Urea,C3H30N3O4,412.59,8.72,745.312,Carbohydrate
Urea,C14H39N5O5,99.52,6.69,895.938,Organic Compound
Caffeine,C9H21N5O1,98.16,1.8,542.225,Neurotransmitter
Adrenaline,C8H29N3O8,306.5,6.92,9.841,Nucleotide
Adrenaline,C19H16N2O10,535.72,N/A,194.389,Carbohydrate
Caffeine,C15H2N4O4,810.0,11.17,384.748,Alkaloid
Urea,C8H38N3O7,600.84,2.24,597.446,Organic Compound
Serotonin,C18H39N4O3,718.8,5.19,570.0,Alkaloid
Dopamine,C6H22N5O7,823.18,6.16,834.367,Nucleotide
Aspirin,C16H3N2O0,794.19,12.93,441.173,Alkaloid
Glucose,C19H13N2O6,542.5,N/A,281.46,Hormone
Dopamine,C2H6N4O3,683.98,5.76,633.111,Lipid
Ethanol,C10H7N3O5,592.37,2.46,870.199,Alkaloid
Aspirin,C20H8N3O8,750.67,4.04,46.591,Organic Compound
Serotonin,C15H15N4O4,780.49,8.5,967.813,Alkaloid
Glucose,C18H29N4O2,614.58,3.05,794.774,Alkaloid
Urea,C6H13N1O7,695.69,7.86,585.141,Carbohydrate
Adenosine triphosphate,C3H27N5O2,882.78,6.74,806.963,Carbohydrate
Dopamine,C5H2N5O1,602.53,N/A,439.761,Carbohydrate
Caffeine,C10H23N0O7,92.05,7.57,533.637,Amide
Dopamine,C8H24N0O2,799.92,9.53,308.112,Neurotransmitter
Caffeine,C4H39N3O10,853.68,4.94,791.04,Hormone
Cholesterol,C4H27N2O0,530.48,2.13,15.475,Carbohydrate
Ethanol,C5H1N5O10,164.22,1.8,875.157,Lipid
Caffeine,C3H16N2O5,288.3,1.1,183.593,Nucleotide
Adenosine triphosphate,C17H16N4O6,563.5,1.25,961.804,Alcohol
Urea,C2H19N4O4,263.66,13.23,586.635,Carbohydrate
Adrenaline,C10H29N3O4,705.4,8.38,528.807,Amide
Caffeine,C8H31N1O8,61.99,11.09,312.647,Lipid
Adenosine triphosphate,C5H30N0O8,357.06,N/A,129.907,Hormone
Glucose,C13H40N4O3,318.95,8.6,200.9,Lipid
Adrenaline,C6H27N0O4,451.78,4.35,51.57,Hormone
Caffeine,C19H24N2O0,326.11,1.62,833.972,Alcohol
Aspirin,C19H13N0O5,853.27,3.97,261.715,Alkaloid
Adrenaline,C3H36N1O5,971.37,2.88,628.735,Hormone
Adenosine triphosphate,C10H22N5O9,458.95,5.59,768.866,Amide
Ethanol,C7H29N4O6,762.96,N/A,513.187,Nucleotide
Adrenaline,C4H28N4O7,557.6,12.88,821.037,Alcohol
Ethanol,C7H31N3O2,937.35,8.25,534.327,Hormone
Cholesterol,C5H5N4O0,84.55,3.92,506.214,Lipid
Caffeine,C6H14N3O8,398.4,2.59,776.997,Hormone
Dopamine,C7H21N1O5,977.11,11.42,936.57,Alcohol
Ethanol,C3H25N2O9,671.53,9.68,506.261,Alkaloid
Caffeine,C5H25N3O8,644.21,1.1,890.66,Neurotransmitter
Caffeine,C20H32N4O4,385.35,5.21,817.471,Lipid
Urea,C9H40N5O2,830.21,N/A,287.492,Hormone
Cholesterol,C16H17N1O9,384.34,13.3,430.063,Nucleotide
Caffeine,C10H34N5O10,93.07,N/A,525.267,Organic Compound
Adrenaline,C8H6N1O1,958.35,3.45,428.604,Organic Compound
Glucose,C19H18N2O4,190.43,9.95,0.589,Lipid
Dopamine,C15H15N3O10,402.04,7.93,770.622,Neurotransmitter
Adrenaline,C7H14N2O6,503.37,N/A,277.51,Nucleotide
Urea,C18H13N2O2,737.26,1.62,698.772,Carbohydrate
Adenosine triphosphate,C6H32N3O4,835.78,5.91,559.047,Organic Compound
Cholesterol,C9H15N5O5,729.64,4.0,21.367,Hormone
Dopamine,C14H23N4O2,929.32,N/A,286.758,Carbohydrate
Urea,C19H8N2O9,53.13,12.83,123.956,Alkaloid
Adrenaline,C19H11N3O9,130.1,12.52,460.031,Lipid
Cholesterol,C19H31N5O4,632.82,N/A,368.404,Alkaloid
Dopamine,C12H8N1O5,708.69,4.99,207.114,Alkaloid
Aspirin,C17H17N2O1,469.41,N/A,395.792,Neurotransmitter
Cholesterol,C6H39N3O0,919.39,2.97,565.866,Neurotransmitter
Caffeine,C9H11N2O3,235.19,8.74,424.451,Neurotransmitter
Adenosine triphosphate,C20H34N3O9,858.18,10.28,440.122,Alkaloid
Dopamine,C14H23N3O8,382.24,7.51,867.862,Nucleotide
Urea,C8H9N4O9,617.56,12.2,533.683,Lipid
Urea,C2H27N0O2,547.37,13.78,540.581,Nucleotide
Serotonin,C5H13N0O7,468.51,8.19,786.686,Carbohydrate
Dopamine,C20H5N5O9,174.53,8.71,912.966,Hormone
Adenosine triphosphate,C4H16N3O2,232.53,8.92,487.067,Alkaloid
Caffeine,C13H31N2O8,928.46,7.18,403.319,Amide
Caffeine,C10H27N1O3,231.02,2.78,435.574,Hormone
Aspirin,C5H1N2O9,971.38,7.47,423.406,Carbohydrate
Urea,C11H13N1O8,763.42,11.15,857.971,Amide
