compound,formula,mw,pka,solubility_mg_ml,class
Urea,C3H27N3O4,602.78,10.44,618.129,Nucleotide
Urea,C15H31N2O5,540.69,3.34,871.175,Alcohol
Urea,C15H10N2O9,159.64,N/A,208.219,Carbohydrate
Glucose,C14H39N4O4,445.37,5.21,550.707,Hormone
Adrenaline,C14H33N2O1,705.63,10.87,346.393,Nucleotide
Adenosine triphosphate,C10H14N5O8,419.91,6.74,431.029,Hormone
Urea,C15H35N0O10,176.68,6.9,876.662,Alkaloid
Ethanol,C19H2N1O1,926.8,1.86,597.29,Nucleotide
Ethanol,C19H7N0O4,682.14,3.09,926.973,Lipid
Ethanol,C13H37N3O7,945.84,6.21,583.766,Alcohol
Urea,C12H28N4O4,448.63,1.46,551.256,Amide
Ethanol,C14H20N2O5,745.34,13.42,591.141,Carbohydrate
Serotonin,C10H35N5O1,51.84,N/A,317.545,Organic Compound
Glucose,C3H25N5O2,305.35,7.0,360.523,Neurotransmitter
Urea,C19H40N5O9,510.14,9.52,971.746,Neurotransmitter
Serotonin,C6H36N2O4,221.32,9.95,731.77,Neurotransmitter
Aspirin,C18H13N1O8,914.73,13.31,296.486,Carbohydrate
Urea,C17H23N0O10,932.63,N/A,877.768,Amide
Dopamine,C15H31N2O8,322.62,11.46,862.279,Neurotransmitter
Urea,C2H6N0O7,935.43,13.29,518.295,Carbohydrate
Caffeine,C8H3N0O4,558.91,13.87,646.814,Nucleotide
Ethanol,C12H27N4O10,984.98,N/A,263.155,Amide
Adenosine triphosphate,C2H29N0O7,848.06,12.67,108.074,Amide
Cholesterol,C2H40N4O6,472.95,9.82,159.085,Nucleotide
Serotonin,C4H27N1O5,905.96,11.54,977.042,Neurotransmitter
Glucose,C8H29N2O2,452.14,7.87,397.034,Nucleotide
Dopamine,C13H22N3O5,339.13,N/A,992.073,Hormone
Ethanol,C3H15N5O7,972.16,5.8,807.527,Neurotransmitter
Glucose,C1H6N0O4,185.07,N/A,634.449,Nucleotide
Serotonin,C15H26N2O9,117.64,9.12,579.717,Hormone
Serotonin,C3H32N3O5,904.65,3.57,759.469,Hormone
Adenosine triphosphate,C3H2N1O10,902.29,13.39,153.969,Organic Compound
Adrenaline,C10H18N5O2,107.45,6.5,66.431,Nucleotide
Urea,C20H36N3O6,785.27,11.59,382.384,Organic Compound
Caffeine,C8H4N3O6,638.32,N/A,354.488,Nucleotide
Dopamine,C2H19N4O4,927.29,1.61,137.181,Alcohol
Cholesterol,C7H3N2O3,246.16,11.89,464.248,Lipid
Caffeine,C3H35N3O9,357.86,2.59,946.132,Organic Compound
Caffeine,C1H5N5O0,130.87,6.9,40.194,Organic Compound
Ethanol,C7H39N5O1,712.19,9.45,70.697,Lipid
Glucose,C8H28N4O4,665.83,1.74,48.827,Alkaloid
Caffeine,C4H6N4O5,270.22,N/A,523.97,Carbohydrate
Ethanol,C2H19N0O3,455.6,2.06,672.394,Hormone
Aspirin,C17H14N2O7,627.29,7.15,208.219,Amide
Adrenaline,C19H37N0O0,471.43,3.01,130.87,Nucleotide
Adrenaline,C16H14N5O6,765.92,11.41,960.499,Hormone
Cholesterol,C8H22N5O1,319.81,2.6,409.484,Organic Compound
Ethanol,C12H4N0O2,465.11,12.14,359.3,Carbohydrate
Glucose,C9H1N0O2,525.01,8.74,750.493,Nucleotide
Dopamine,C10H28N5O3,221.13,N/A,907.418,Organic Compound
Serotonin,C5H20N1O8,835.26,6.52,60.238,Lipid
Urea,C6H9N0O6,991.48,6.2,899.623,Amide
Ethanol,C18H7N3O3,277.59,1.43,394.978,Hormone
Glucose,C13H11N4O5,965.22,10.17,403.899,Alkaloid
Cholesterol,C3H14N5O3,94.4,2.62,643.676,Neurotransmitter
Serotonin,C5H13N4O10,141.44,4.95,66.086,Neurotransmitter
Serotonin,C2H13N1O3,569.44,10.39,16.807,Alkaloid
Urea,C16H28N5O3,747.29,7.58,103.353,Amide
Adenosine triphosphate,C19H12N2O0,524.29,9.84,485.12,Nucleotide
Cholesterol,C6H1N4O6,465.5,12.17,509.208,Neurotransmitter
Serotonin,C11H26N4O10,829.05,N/A,117.908,Carbohydrate
Aspirin,C8H29N5O6,223.21,12.81,200.278,Neurotransmitter
Ethanol,C12H29N5O5,398.98,1.88,673.269,Organic Compound
Adrenaline,C18H24N3O8,184.19,10.93,70.117,Alkaloid
Adenosine triphosphate,C10H17N3O6,879.11,N/A,856.035,Alkaloid
Adenosine triphosphate,C19H31N3O2,409.49,3.12,231.755,Alcohol
Caffeine,C13H25N4O1,372.94,11.92,987.09,Neurotransmitter
Aspirin,C5H5N0O3,996.77,6.63,847.114,Carbohydrate
Dopamine,C17H17N4O9,138.89,11.45,70.842,Alkaloid
Aspirin,C17H30N2O5,826.66,6.93,653.902,Organic Compound
Dopamine,C5H22N3O4,300.76,10.71,378.367,Alcohol
Caffeine,C16H2N2O0,415.23,13.25,978.412,Nucleotide
Cholesterol,C4H3N2O0,700.15,11.64,594.737,Carbohydrate
Glucose,C1H34N4O8,950.85,8.16,587.843,Neurotransmitter
Dopamine,C20H13N5O10,403.7,10.01,149.209,Lipid
Glucose,C8H2N2O8,841.79,6.53,957.145,Amide
Ethanol,C9H39N1O9,698.75,11.78,681.998,Nucleotide
Adrenaline,C13H27N2O4,641.9,1.41,560.353,Amide
Ethanol,C8H27N3O3,522.82,2.92,804.39,Alkaloid
Serotonin,C16H37N3O6,699.27,N/A,136.852,Nucleotide
Urea,C19H8N2O8,861.53,7.83,334.665,Carbohydrate
Adenosine triphosphate,C16H18N2O8,858.19,6.96,690.026,Alcohol
Adrenaline,C9H3N4O1,139.21,11.27,152.496,Alcohol
Caffeine,C5H16N4O2,137.77,3.3,913.938,Nucleotide
Cholesterol,C5H28N5O9,570.04,N/A,888.089,Alkaloid
Cholesterol,C17H26N3O2,232.79,4.65,996.489,Organic Compound
Urea,C6H8N1O7,143.59,9.18,962.113,Carbohydrate
Adrenaline,C3H19N2O3,842.66,9.27,711.632,Alkaloid
Dopamine,C9H17N2O6,688.55,4.16,959.902,Neurotransmitter
Glucose,C20H12N1O4,666.63,8.9,731.371,Neurotransmitter
Adenosine triphosphate,C16H20N1O7,252.73,10.88,89.72,Carbohydrate
Urea,C12H18N1O6,994.24,N/A,828.197,Alkaloid
Adenosine triphosphate,C9H7N3O7,411.51,6.5,132.392,Hormone
Urea,C5H33N4O10,796.96,N/A,642.236,Lipid
Aspirin,C11H8N5O4,396.28,12.52,975.163,Alcohol
Glucose,C6H27N5O3,571.17,N/A,32.789,Amide
Dopamine,C17H24N4O3,619.57,13.52,938.496,Hormone
Cholesterol,C8H14N1O6,859.19,11.23,621.884,Alcohol
Aspirin,C5H11N2O4,930.87,N/A,43.189,Lipid
Dopamine,C7H37N3O6,847.71,7.14,475.665,Nucleotide
Ethanol,C14H36N1O1,376.25,4.76,749.805,Alkaloid
Dopamine,C3H38N0O10,191.05,5.47,651.186,Alkaloid
Adrenaline,C7H4N1O2,404.95,6.68,439.768,Alkaloid
Aspirin,C17H2N3O4,802.58,N/A,26.39,Lipid
Aspirin,C2H28N3O10,445.64,4.41,411.943,Hormone
Ethanol,C8H13N3O2,314.88,1.43,875.926,Lipid
Urea,C3H32N1O10,107.92,N/A,932.415,Alcohol
Dopamine,C14H5N1O8,348.16,2.45,125.906,Carbohydrate
Serotonin,C9H22N5O4,117.2,N/A,198.517,Neurotransmitter
Glucose,C6H37N3O8,517.13,11.31,79.072,Neurotransmitter
Urea,C7H21N1O8,381.88,9.02,684.474,Nucleotide
Ethanol,C16H14N1O4,237.02,9.96,434.153,Amide
Caffeine,C1H34N0O6,75.38,13.77,188.968,Nucleotide
Dopamine,C9H16N5O10,796.67,1.66,387.684,Amide
Caffeine,C13H11N5O8,500.13,N/A,592.828,Lipid
Dopamine,C13H6N5O0,720.42,4.71,474.664,Alcohol
Adenosine triphosphate,C18H36N2O2,390.07,9.71,200.776,Neurotransmitter
Caffeine,C9H22N1O4,890.4,N/A,335.343,Organic Compound
Serotonin,C6H22N3O6,877.45,3.85,331.547,Neurotransmitter
Adenosine triphosphate,C16H37N4O9,750.41,1.22,619.633,Carbohydrate
Urea,C17H39N5O9,912.11,5.47,199.266,Lipid
Ethanol,C13H21N0O9,514.65,9.43,755.921,Amide
Caffeine,C4H8N2O3,530.89,N/A,278.316,Carbohydrate
Cholesterol,C4H33N1O0,891.03,12.55,216.223,Alcohol
Caffeine,C4H8N3O0,875.13,N/A,23.832,Neurotransmitter
Caffeine,C14H2N1O2,990.99,6.63,945.636,Lipid
Urea,C20H9N2O7,862.68,7.03,694.523,Carbohydrate
Cholesterol,C12H27N5O0,267.58,3.31,430.505,Organic Compound
Aspirin,C17H32N3O6,128.09,5.6,248.571,Lipid
Ethanol,C13H36N1O6,616.35,1.08,564.379,Alkaloid
Cholesterol,C20H31N4O4,134.74,N/A,426.021,Neurotransmitter
Urea,C20H2N2O0,128.7,12.1,235.215,Carbohydrate
Dopamine,C8H11N5O6,644.24,6.95,403.441,Nucleotide
Adrenaline,C5H10N5O10,618.02,2.41,58.505,Lipid
Adenosine triphosphate,C9H31N5O2,851.76,N/A,855.096,Alcohol
Serotonin,C9H32N3O5,813.49,11.42,72.603,Alkaloid
Cholesterol,C5H1N5O7,442.5,N/A,472.112,Nucleotide
Adenosine triphosphate,C4H39N2O2,677.79,N/A,665.553,Organic Compound
Urea,C16H27N3O7,787.37,2.38,385.742,Amide
Aspirin,C20H27N3O6,212.52,3.4,145.19,Alkaloid
Adenosine triphosphate,C8H18N1O1,376.18,8.52,694.609,Neurotransmitter
Caffeine,C11H8N1O10,613.63,N/A,4.296,Neurotransmitter
Adenosine triphosphate,C5H35N2O9,803.7,N/A,550.152,Lipid
Urea,C15H22N4O9,311.47,3.4,547.256,Lipid
Adenosine triphosphate,C18H24N4O8,172.73,7.56,242.087,Nucleotide
Dopamine,C12H19N5O4,91.61,5.3,420.168,Alcohol
Urea,C11H23N3O0,228.02,5.35,229.64,Hormone
Caffeine,C10H26N2O1,74.94,13.41,368.87,Nucleotide
Cholesterol,C18H15N0O7,607.54,6.11,65.614,Neurotransmitter
Caffeine,C15H7N4O4,668.39,13.45,868.868,Alkaloid
Adrenaline,C16H15N5O1,779.92,1.61,108.824,Organic Compound
Urea,C11H20N5O5,803.73,7.63,518.275,Hormone
Adrenaline,C13H32N1O1,162.87,7.08,363.062,Alcohol
Aspirin,C11H16N2O0,453.49,11.22,621.861,Alkaloid
Aspirin,C14H4N3O8,962.59,N/A,50.652,Alkaloid
Adenosine triphosphate,C20H17N5O2,351.56,10.02,916.846,Lipid
Serotonin,C7H23N4O5,387.19,2.29,34.09,Amide
Urea,C8H8N3O4,648.22,8.07,426.978,Hormone
Cholesterol,C19H36N4O3,440.52,3.44,92.576,Hormone
Urea,C2H40N2O0,778.61,4.82,900.038,Neurotransmitter
Urea,C1H19N2O9,444.97,11.69,310.6,Neurotransmitter
Urea,C1H13N3O9,602.49,3.96,102.144,Amide
Glucose,C6H36N3O5,547.78,6.59,636.08,Neurotransmitter
Cholesterol,C8H40N0O7,249.42,9.5,151.441,Organic Compound
Caffeine,C5H1N0O1,309.17,5.97,697.745,Alkaloid
Caffeine,C11H40N3O8,172.37,10.41,382.541,Alcohol
Dopamine,C17H35N2O9,545.72,9.31,297.272,Amide
Dopamine,C3H28N3O6,377.98,13.96,371.469,Lipid
Ethanol,C7H9N5O8,556.54,N/A,617.575,Hormone
Adrenaline,C15H24N1O6,66.14,12.58,910.094,Organic Compound
Caffeine,C14H14N3O5,688.39,11.99,184.705,Carbohydrate
Caffeine,C8H8N3O0,191.08,13.16,977.966,Lipid
Adenosine triphosphate,C6H40N1O8,448.48,1.31,987.443,Neurotransmitter
Urea,C8H31N3O1,481.91,7.39,450.756,Carbohydrate
Glucose,C15H12N4O3,823.5,13.6,737.278,Lipid
Cholesterol,C6H38N2O9,983.46,N/A,722.325,Alkaloid
Serotonin,C2H31N1O10,495.35,N/A,293.818,Neurotransmitter
Caffeine,C4H32N3O2,302.06,N/A,605.027,Lipid
Adenosine triphosphate,C3H10N0O9,109.28,1.05,982.177,Hormone
Dopamine,C11H13N2O5,183.3,13.11,438.728,Hormone
Dopamine,C16H32N4O7,209.14,8.25,511.475,Organic Compound
Cholesterol,C16H17N3O3,453.19,6.59,993.067,Neurotransmitter
Ethanol,C11H13N0O7,686.21,5.28,549.441,Carbohydrate
Serotonin,C18H35N4O2,908.36,12.16,164.255,Carbohydrate
Ethanol,C10H20N4O8,595.21,13.85,800.045,Organic Compound
Urea,C2H30N4O9,73.65,4.98,882.142,Alcohol
Dopamine,C4H16N3O0,810.53,3.77,909.373,Alcohol
Adrenaline,C4H25N2O6,530.73,1.73,510.328,Lipid
Aspirin,C8H19N0O8,364.28,1.36,561.084,Alkaloid
Adrenaline,C18H11N2O6,754.58,2.05,17.285,Alkaloid
Glucose,C9H30N3O9,959.76,7.49,998.512,Amide
Urea,C17H29N3O8,547.74,10.92,279.346,Alkaloid
Caffeine,C5H5N5O8,970.11,13.89,472.463,Hormone
Dopamine,C15H4N0O2,515.18,8.74,324.585,Organic Compound
Ethanol,C12H25N1O9,446.75,11.41,433.058,Neurotransmitter
Serotonin,C13H23N2O3,743.37,9.32,168.05,Organic Compound
Glucose,C1H12N1O6,184.87,12.41,708.837,Alcohol
Adrenaline,C1H15N4O0,775.81,2.09,71.322,Alcohol
Aspirin,C5H28N5O6,709.23,1.95,624.588,Hormone
Aspirin,C18H35N5O10,250.74,N/A,836.828,Neurotransmitter
Aspirin,C5H5N1O5,470.88,5.71,611.898,Alcohol
Aspirin,C13H20N4O2,379.14,11.8,302.863,Alkaloid
Adrenaline,C9H2N5O5,480.1,10.11,637.872,Carbohydrate
Ethanol,C20H36N4O6,656.82,N/A,892.655,Amide
Adrenaline,C8H28N3O1,987.82,7.73,501.406,Alkaloid
Aspirin,C2H25N3O10,452.43,5.62,64.897,Nucleotide
Dopamine,C6H37N0O2,768.18,9.21,708.358,Organic Compound
Adrenaline,C3H40N5O0,159.72,N/A,388.609,Hormone
Glucose,C14H6N3O5,308.74,2.79,823.336,Carbohydrate
Adrenaline,C17H28N5O8,646.51,11.48,571.844,Nucleotide
Ethanol,C19H29N2O6,488.66,1.38,847.894,Carbohydrate
Ethanol,C17H4N1O6,501.96,8.45,494.053,Nucleotide
Glucose,C8H28N4O7,740.5,1.78,692.268,Alkaloid
Cholesterol,C11H15N0O9,54.56,10.46,861.844,Amide
Urea,C8H28N2O5,698.51,4.03,348.57,Lipid
Urea,C7H25N0O8,50.25,4.82,127.078,Alcohol
Cholesterol,C15H24N0O2,854.8,N/A,807.144,Carbohydrate
Caffeine,C14H7N0O10,284.08,4.11,492.895,Alcohol
Glucose,C13H26N3O1,182.07,10.48,675.494,Organic Compound
Serotonin,C15H17N4O5,704.93,8.71,292.07,Lipid
Adenosine triphosphate,C5H38N2O6,450.35,5.1,45.248,Carbohydrate
Ethanol,C20H20N2O3,910.19,12.65,883.808,Organic Compound
Cholesterol,C11H28N0O1,348.35,2.32,777.754,Nucleotide
Adrenaline,C15H13N2O1,408.99,3.15,160.593,Neurotransmitter
Dopamine,C8H28N1O2,990.59,5.49,214.213,Hormone
Cholesterol,C2H37N2O1,84.32,13.76,701.103,Lipid
Ethanol,C9H38N2O6,333.81,N/A,286.421,Carbohydrate
Serotonin,C9H17N3O1,985.23,13.72,560.036,Amide
Glucose,C18H23N2O8,889.94,10.76,375.689,Carbohydrate
Aspirin,C5H1N5O10,179.57,8.5,897.704,Amide
Caffeine,C2H40N2O0,437.47,13.47,62.609,Alkaloid
Caffeine,C12H27N0O9,613.17,6.43,491.937,Amide
Cholesterol,C11H6N2O10,491.05,8.02,483.153,Carbohydrate
Serotonin,C2H10N2O3,246.97,12.98,384.427,Carbohydrate
Adenosine triphosphate,C19H16N1O4,393.33,4.15,98.844,Alcohol
Adenosine triphosphate,C13H38N5O3,444.37,12.28,544.634,Hormone
Glucose,C17H25N5O7,814.39,11.57,314.119,Alkaloid
Dopamine,C19H20N2O6,480.36,2.56,286.734,Hormone
Urea,C18H9N0O5,366.67,2.64,481.288,Organic Compound
Caffeine,C18H19N0O2,796.67,N/A,848.167,Nucleotide
Adrenaline,C6H20N0O6,238.07,5.83,472.92,Nucleotide
Serotonin,C19H40N1O2,669.16,2.33,576.15,Lipid
Cholesterol,C19H22N3O5,532.46,4.88,698.08,Organic Compound
Urea,C18H34N2O7,459.91,N/A,251.117,Alkaloid
Adenosine triphosphate,C8H23N2O4,491.46,10.81,445.508,Neurotransmitter
Aspirin,C3H25N5O0,880.98,N/A,910.21,Carbohydrate
Ethanol,C20H12N2O3,859.56,12.29,295.739,Hormone
Dopamine,C15H30N1O3,612.17,N/A,303.238,Nucleotide
Serotonin,C2H37N5O1,698.85,4.68,599.794,Lipid
Adrenaline,C20H5N4O9,335.3,N/A,689.33,Amide
Adrenaline,C19H14N5O2,870.73,N/A,17.36,Hormone
Cholesterol,C14H14N1O2,280.72,3.81,619.944,Nucleotide
Adenosine triphosphate,C7H38N5O10,539.57,7.35,323.38,Carbohydrate
Ethanol,C18H35N2O7,143.79,4.23,77.018,Nucleotide
Aspirin,C7H27N0O3,855.02,5.03,316.958,Alcohol
Serotonin,C19H40N0O9,588.18,6.11,605.218,Organic Compound
Ethanol,C18H16N4O2,902.6,3.39,423.099,Alcohol
Adrenaline,C8H21N1O2,708.99,2.75,895.263,Alkaloid
Ethanol,C8H6N4O2,970.58,N/A,397.65,Lipid
Glucose,C8H34N3O5,758.71,10.53,795.679,Alcohol
Caffeine,C4H7N1O3,617.89,8.47,172.634,Organic Compound
Adenosine triphosphate,C2H13N0O1,163.87,5.35,380.236,Organic Compound
Serotonin,C11H2N5O3,61.41,11.67,57.388,Carbohydrate
Caffeine,C9H5N0O4,444.37,N/A,369.943,Alcohol
Adrenaline,C2H30N0O9,390.8,N/A,735.547,Nucleotide
Aspirin,C19H20N3O6,397.57,2.23,440.686,Hormone
Ethanol,C10H33N3O7,502.62,2.62,103.308,Nucleotide
Dopamine,C18H34N2O6,317.81,5.58,746.301,Amide
Aspirin,C11H19N3O0,240.37,7.79,437.75,Hormone
Urea,C10H5N5O2,900.97,10.43,434.021,Nucleotide
Serotonin,C20H10N4O5,846.12,5.17,431.258,Alkaloid
Adrenaline,C8H37N0O1,214.16,10.77,5.625,Hormone
Glucose,C17H33N2O2,418.01,11.42,575.625,Lipid
Dopamine,C14H21N1O4,140.57,6.0,191.564,Alkaloid
Ethanol,C8H9N4O6,388.31,N/A,247.82,Neurotransmitter
Adrenaline,C8H38N4O0,480.16,N/A,413.212,Amide
Ethanol,C7H13N0O0,472.55,12.72,725.17,Amide
Ethanol,C20H18N1O6,186.36,6.22,601.615,Alkaloid
Serotonin,C16H15N4O10,447.03,5.68,414.462,Alkaloid
Urea,C1H25N4O8,329.43,4.93,70.44,Alcohol
Cholesterol,C9H20N0O4,850.94,N/A,840.509,Neurotransmitter
Dopamine,C3H26N1O1,107.57,2.57,181.564,Neurotransmitter
Aspirin,C9H33N4O6,890.87,10.58,479.93,Neurotransmitter
Caffeine,C3H37N4O3,131.86,5.86,671.287,Carbohydrate
Glucose,C5H37N4O4,759.83,N/A,53.019,Nucleotide
Dopamine,C14H19N3O7,677.09,6.55,618.909,Hormone
Adenosine triphosphate,C19H25N2O7,445.24,4.33,958.126,Carbohydrate
Cholesterol,C1H5N4O5,420.47,13.7,804.271,Carbohydrate
Adenosine triphosphate,C6H12N5O6,578.97,6.31,206.574,Alkaloid
Adenosine triphosphate,C9H10N2O8,478.97,N/A,612.374,Hormone
Dopamine,C13H6N5O8,651.25,N/A,967.896,Amide
Dopamine,C7H14N4O2,643.65,N/A,250.844,Carbohydrate
Serotonin,C15H9N3O4,743.72,N/A,564.301,Alcohol
Dopamine,C4H40N0O7,717.13,4.16,689.162,Nucleotide
Adenosine triphosphate,C11H12N0O1,763.09,9.05,494.662,Lipid
Serotonin,C11H21N5O9,187.81,7.87,275.697,Alkaloid
Urea,C16H20N4O3,909.69,N/A,39.198,Amide
Adrenaline,C19H36N5O5,365.64,4.25,283.905,Organic Compound
Dopamine,C18H7N4O0,911.78,4.34,417.491,Neurotransmitter
Glucose,C18H36N2O8,474.37,3.8,268.431,Lipid
Serotonin,C19H32N3O10,928.11,11.32,91.672,Alkaloid
Ethanol,C5H10N2O4,665.5,2.2,195.478,Neurotransmitter
Caffeine,C16H36N1O8,379.87,3.94,968.236,Neurotransmitter
Glucose,C8H29N3O9,507.7,12.51,407.613,Alcohol
Aspirin,C1H5N3O9,404.41,10.29,344.827,Amide
Adrenaline,C12H24N1O4,198.76,5.32,2.793,Amide
Serotonin,C16H4N1O9,143.35,N/A,161.243,Lipid
Adenosine triphosphate,C3H24N2O5,471.33,7.77,806.898,Organic Compound
Urea,C8H24N3O9,832.22,4.63,17.237,Hormone
Urea,C13H18N4O2,231.27,2.43,322.122,Lipid
Urea,C13H14N3O9,598.59,4.3,471.088,Neurotransmitter
Dopamine,C14H39N3O5,373.48,10.54,546.101,Nucleotide
Ethanol,C8H12N4O10,375.02,5.74,86.727,Neurotransmitter
Glucose,C5H34N3O7,281.76,5.31,306.614,Lipid
Serotonin,C10H31N3O5,130.38,4.7,258.982,Nucleotide
Urea,C8H28N4O3,764.24,5.26,391.813,Carbohydrate
Aspirin,C9H27N3O6,589.2,N/A,504.036,Amide
Urea,C18H19N5O3,566.58,6.59,937.858,Nucleotide
Serotonin,C9H9N5O7,292.97,7.99,884.098,Lipid
Adenosine triphosphate,C2H28N5O9,700.71,12.9,262.943,Alcohol
Glucose,C18H21N0O10,497.58,8.58,703.974,Alkaloid
Cholesterol,C17H13N1O7,711.98,4.89,425.553,Alcohol
Adenosine triphosphate,C11H18N0O7,998.23,N/A,886.525,Neurotransmitter
Dopamine,C4H8N2O3,414.53,6.27,970.246,Hormone
Cholesterol,C16H3N4O3,364.23,13.37,541.206,Neurotransmitter
Cholesterol,C6H29N1O8,727.38,13.0,207.887,Carbohydrate
Caffeine,C10H18N1O4,585.9,5.4,356.709,Carbohydrate
Urea,C3H25N5O8,925.71,N/A,504.257,Neurotransmitter
Urea,C6H36N4O7,923.31,4.9,857.211,Organic Compound
Aspirin,C3H8N3O10,659.34,4.92,300.368,Hormone
Adenosine triphosphate,C9H40N3O5,355.83,4.49,119.556,Carbohydrate
Adenosine triphosphate,C12H8N5O9,974.63,5.64,977.431,Hormone
Caffeine,C6H19N4O5,102.91,13.39,919.476,Amide
Serotonin,C14H24N2O1,805.22,N/A,206.88,Neurotransmitter
Adenosine triphosphate,C19H1N4O8,584.88,6.37,662.845,Nucleotide
Urea,C13H14N3O9,780.24,N/A,656.519,Nucleotide
Dopamine,C11H31N3O9,289.62,8.96,47.375,Alcohol
Ethanol,C17H39N4O6,221.91,9.1,130.968,Lipid
Glucose,C16H14N4O7,324.23,N/A,183.081,Alcohol
Dopamine,C4H26N3O8,53.93,12.44,65.842,Alcohol
Urea,C7H30N2O8,489.65,1.02,479.078,Lipid
Cholesterol,C2H26N3O9,694.06,N/A,525.202,Neurotransmitter
Cholesterol,C17H33N2O0,312.43,8.34,282.808,Hormone
Ethanol,C3H29N5O2,225.99,N/A,247.614,Hormone
Caffeine,C17H30N4O10,499.83,13.82,171.594,Organic Compound
Caffeine,C3H6N0O2,473.92,7.31,959.364,Lipid
Cholesterol,C18H29N2O5,389.08,13.69,807.479,Alcohol
Urea,C16H3N4O5,164.15,N/A,721.567,Alkaloid
Aspirin,C4H40N5O5,921.05,3.14,733.713,Nucleotide
Dopamine,C14H16N1O5,569.61,11.54,732.799,Nucleotide
Dopamine,C10H31N0O1,685.55,5.03,392.268,Amide
Glucose,C18H40N3O8,201.55,2.72,89.341,Organic Compound
Urea,C19H10N4O10,295.15,N/A,83.806,Neurotransmitter
Caffeine,C9H36N2O1,531.36,11.83,966.675,Neurotransmitter
Dopamine,C15H23N2O8,447.43,3.66,308.7,Organic Compound
Dopamine,C20H11N0O8,597.76,9.16,708.174,Alcohol
Urea,C6H30N5O5,849.61,3.48,85.997,Carbohydrate
Serotonin,C13H40N3O0,594.48,9.06,866.698,Alkaloid
Ethanol,C19H22N0O6,958.22,9.51,86.957,Hormone
Glucose,C17H39N1O6,724.75,1.91,93.882,Hormone
Glucose,C11H15N2O8,923.22,11.85,472.372,Neurotransmitter
Glucose,C15H19N2O5,118.72,N/A,361.929,Nucleotide
Aspirin,C4H36N1O7,414.24,1.09,493.376,Amide
Adrenaline,C15H27N3O1,936.4,10.21,536.691,Organic Compound
Adrenaline,C13H14N0O7,85.84,10.07,215.611,Alcohol
Urea,C20H21N3O3,582.5,9.43,509.839,Amide
Ethanol,C19H29N1O2,267.96,3.39,113.273,Amide
Dopamine,C11H9N4O4,72.44,N/A,190.263,Nucleotide
Adenosine triphosphate,C19H7N3O0,133.83,11.56,554.991,Lipid
Adenosine triphosphate,C17H22N5O8,700.52,5.36,967.042,Alcohol
Caffeine,C7H37N2O2,57.6,12.66,289.492,Lipid
Adrenaline,C1H30N1O3,929.79,10.69,481.099,Hormone
Adrenaline,C4H4N1O10,511.08,4.14,810.439,Organic Compound
Serotonin,C19H31N3O6,906.95,12.38,494.965,Nucleotide
Glucose,C10H1N1O3,353.4,7.93,58.308,Amide
Aspirin,C10H27N0O3,499.21,10.09,717.064,Organic Compound
Dopamine,C7H4N0O9,116.33,9.08,405.466,Nucleotide
Adenosine triphosphate,C6H29N4O5,813.3,7.43,509.007,Amide
Glucose,C16H26N2O10,171.4,2.75,655.48,Organic Compound
Urea,C14H31N5O10,854.84,11.86,608.57,Hormone
Caffeine,C17H20N0O5,199.62,2.99,569.339,Hormone
Ethanol,C12H22N5O5,304.52,2.98,588.518,Lipid
Urea,C12H8N0O0,624.31,N/A,964.55,Organic Compound
Ethanol,C10H5N0O4,344.04,12.72,648.915,Amide
Aspirin,C16H11N0O3,527.79,1.27,584.183,Lipid
Caffeine,C7H39N2O10,851.45,3.8,748.598,Alkaloid
Caffeine,C7H6N3O10,215.12,N/A,132.75,Alcohol
Serotonin,C9H20N3O2,112.38,7.82,40.653,Alkaloid
Dopamine,C15H28N1O7,337.23,N/A,429.651,Alcohol
Glucose,C19H40N5O6,234.27,12.01,890.143,Lipid
Serotonin,C19H36N2O6,110.5,9.82,40.51,Organic Compound
Ethanol,C2H14N1O3,490.94,1.12,500.231,Carbohydrate
Aspirin,C19H19N1O5,455.29,4.14,676.308,Neurotransmitter
Ethanol,C19H11N5O9,486.31,5.95,924.354,Organic Compound
Adenosine triphosphate,C13H19N1O10,560.79,13.33,1.078,Amide
Adrenaline,C20H19N1O6,352.47,13.65,607.894,Neurotransmitter
Adrenaline,C5H8N3O5,806.38,13.17,48.176,Amide
Ethanol,C14H4N2O6,229.8,8.06,191.399,Hormone
Dopamine,C4H23N1O6,861.15,N/A,371.006,Neurotransmitter
Urea,C10H1N0O7,67.92,3.23,752.602,Lipid
