compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C9H32N4O6,264.66,N/A,178.008,Amide
Serotonin,C2H3N0O4,237.24,7.38,309.96,Alkaloid
Urea,C7H36N5O3,942.23,6.34,612.763,Organic Compound
Aspirin,C19H34N5O8,422.49,11.04,798.468,Alcohol
Caffeine,C3H24N3O1,995.82,12.66,734.836,Alkaloid
Adrenaline,C20H26N3O7,76.83,4.29,18.355,Organic Compound
Dopamine,C18H39N0O2,593.19,12.88,127.086,Neurotransmitter
Cholesterol,C14H9N0O5,824.45,N/A,319.965,Neurotransmitter
Adrenaline,C7H15N0O6,867.46,6.24,318.547,Amide
Dopamine,C6H26N4O3,677.0,8.41,285.878,Nucleotide
Adrenaline,C12H33N1O10,478.86,4.98,166.168,Amide
Cholesterol,C16H28N3O4,835.65,1.11,573.276,Organic Compound
Adenosine triphosphate,C8H8N5O5,103.85,3.92,179.272,Neurotransmitter
Serotonin,C4H23N4O4,443.8,7.49,104.87,Carbohydrate
Glucose,C7H11N3O10,238.14,11.45,722.759,Nucleotide
Ethanol,C16H34N3O10,859.46,3.32,12.801,Alkaloid
Dopamine,C13H35N1O6,304.6,9.04,389.643,Hormone
Cholesterol,C11H27N0O8,989.44,11.32,334.038,Amide
Adenosine triphosphate,C3H21N5O8,753.09,5.3,628.937,Carbohydrate
Adenosine triphosphate,C2H6N5O9,122.62,N/A,516.885,Hormone
Adenosine triphosphate,C1H6N1O9,82.03,11.76,575.293,Neurotransmitter
Caffeine,C6H27N5O10,813.93,13.61,236.388,Organic Compound
Adenosine triphosphate,C1H28N1O7,84.31,N/A,558.344,Nucleotide
Ethanol,C1H32N1O6,935.14,10.25,223.181,Carbohydrate
Adrenaline,C4H11N1O9,581.73,8.66,291.955,Carbohydrate
Serotonin,C19H17N2O5,405.24,6.59,374.287,Organic Compound
Ethanol,C10H19N3O8,228.64,N/A,462.937,Alkaloid
Ethanol,C12H9N3O9,650.74,N/A,258.41,Alkaloid
Caffeine,C12H39N4O7,70.22,8.85,907.372,Nucleotide
Caffeine,C10H21N0O3,930.61,9.26,911.442,Amide
Glucose,C20H29N0O3,580.14,5.58,894.269,Amide
Adrenaline,C12H30N4O7,250.62,7.46,61.877,Alcohol
Adrenaline,C19H21N5O7,906.5,12.87,842.076,Hormone
Aspirin,C8H34N3O1,166.08,N/A,104.961,Organic Compound
Aspirin,C3H26N4O5,368.04,4.85,574.048,Neurotransmitter
Cholesterol,C7H1N1O2,179.72,3.31,529.974,Amide
Glucose,C17H12N5O4,173.73,2.96,639.287,Alkaloid
Glucose,C10H4N2O7,903.96,2.74,403.418,Carbohydrate
Aspirin,C9H39N0O3,802.86,8.68,475.754,Lipid
Serotonin,C6H36N5O5,114.42,7.71,94.972,Amide
Serotonin,C13H2N1O6,850.82,10.37,891.242,Alkaloid
Serotonin,C10H20N1O5,414.11,8.76,410.935,Neurotransmitter
Adenosine triphosphate,C20H15N1O3,992.71,4.51,188.081,Amide
Cholesterol,C4H8N2O4,990.72,6.34,135.126,Alkaloid
Adrenaline,C6H40N5O5,352.49,10.37,275.538,Carbohydrate
Aspirin,C16H33N2O3,775.11,3.05,333.747,Nucleotide
Glucose,C8H11N4O6,456.48,3.77,727.461,Organic Compound
Dopamine,C3H11N3O3,599.42,11.3,344.343,Carbohydrate
Adenosine triphosphate,C19H21N0O7,346.76,7.23,112.127,Amide
Aspirin,C4H21N3O7,557.92,8.61,968.744,Amide
Dopamine,C11H25N4O8,190.28,6.78,948.126,Hormone
Dopamine,C13H32N1O2,523.61,5.97,408.093,Alkaloid
Aspirin,C13H33N5O2,456.21,7.73,317.582,Nucleotide
Adrenaline,C16H25N2O9,479.54,N/A,578.884,Carbohydrate
Adenosine triphosphate,C3H17N3O2,969.37,13.07,868.452,Hormone
Urea,C20H18N4O8,954.34,10.72,124.372,Neurotransmitter
Dopamine,C18H9N4O0,578.17,6.29,382.987,Nucleotide
Glucose,C17H6N5O6,357.86,N/A,752.754,Lipid
Urea,C20H12N3O3,804.89,3.08,575.21,Lipid
Adrenaline,C19H2N3O3,329.45,6.22,618.788,Amide
Dopamine,C8H22N4O3,321.28,8.5,540.765,Lipid
Adrenaline,C11H4N4O3,137.37,N/A,357.359,Nucleotide
Dopamine,C4H39N4O10,761.19,12.33,716.948,Nucleotide
Ethanol,C1H33N3O4,70.76,13.21,867.728,Carbohydrate
Cholesterol,C8H27N2O6,965.6,13.15,339.773,Neurotransmitter
Cholesterol,C16H10N3O6,993.56,11.51,142.595,Nucleotide
Adrenaline,C9H37N1O8,347.44,3.49,626.692,Amide
Aspirin,C20H38N2O9,415.77,7.31,880.508,Hormone
Adrenaline,C10H23N4O7,122.88,1.69,623.618,Alcohol
Ethanol,C10H18N2O1,63.56,10.42,408.773,Organic Compound
Dopamine,C15H12N5O3,966.78,5.22,375.864,Neurotransmitter
Ethanol,C12H3N2O8,471.64,13.57,932.468,Alkaloid
Aspirin,C6H21N0O7,260.98,2.26,249.225,Alcohol
Urea,C8H26N0O10,932.19,N/A,454.775,Neurotransmitter
Ethanol,C15H7N4O7,261.74,2.22,365.924,Hormone
Adrenaline,C2H12N1O2,541.37,N/A,289.458,Lipid
Caffeine,C16H17N0O9,960.79,10.16,179.585,Carbohydrate
Ethanol,C6H28N0O9,588.57,7.07,818.193,Lipid
Caffeine,C9H20N0O6,135.76,3.41,196.252,Organic Compound
Caffeine,C18H7N5O8,369.93,8.85,710.669,Organic Compound
Serotonin,C14H8N1O10,530.72,10.07,588.444,Carbohydrate
Aspirin,C2H14N1O2,609.57,7.91,908.564,Hormone
Aspirin,C4H20N0O2,862.69,6.43,918.432,Alkaloid
Aspirin,C8H28N0O7,77.14,9.77,473.759,Neurotransmitter
Ethanol,C14H20N0O2,587.99,5.11,990.506,Nucleotide
Adrenaline,C18H7N0O5,65.93,12.58,311.608,Carbohydrate
Urea,C19H25N0O7,150.75,1.61,54.215,Alcohol
Dopamine,C13H29N2O5,94.33,1.84,408.466,Lipid
Serotonin,C5H40N3O9,686.39,5.14,512.067,Organic Compound
Urea,C17H37N5O6,643.85,1.2,445.67,Amide
Serotonin,C10H3N2O5,736.93,3.04,2.267,Hormone
Glucose,C9H11N4O6,570.2,3.89,157.428,Alkaloid
Adrenaline,C19H28N5O2,518.95,1.5,913.176,Carbohydrate
Dopamine,C19H35N0O10,472.71,10.78,690.508,Neurotransmitter
Cholesterol,C20H2N3O8,716.82,12.79,410.611,Nucleotide
Dopamine,C14H35N0O6,681.37,7.22,124.207,Hormone
Dopamine,C13H2N3O1,603.18,N/A,211.874,Neurotransmitter
Aspirin,C8H25N4O7,824.9,6.08,283.488,Hormone
Caffeine,C15H26N0O1,340.42,4.28,497.652,Carbohydrate
Glucose,C2H10N3O9,79.83,N/A,93.668,Carbohydrate
Cholesterol,C8H21N4O1,199.1,1.44,508.958,Carbohydrate
Caffeine,C9H40N4O8,264.22,5.9,958.389,Organic Compound
Glucose,C18H32N5O1,447.85,9.28,568.897,Carbohydrate
Adrenaline,C14H20N0O5,125.82,5.83,635.387,Alcohol
Adenosine triphosphate,C16H23N5O4,750.31,10.38,942.923,Organic Compound
Aspirin,C11H3N3O1,262.59,13.73,421.709,Alkaloid
Adrenaline,C18H11N3O6,653.21,5.7,217.244,Organic Compound
Dopamine,C13H15N4O5,523.3,13.77,737.779,Lipid
Ethanol,C7H30N4O6,53.78,1.37,742.05,Neurotransmitter
Cholesterol,C3H32N1O0,321.38,13.3,499.2,Alcohol
Caffeine,C4H5N2O1,174.16,2.88,120.354,Organic Compound
Aspirin,C12H32N1O9,510.71,9.55,13.128,Alkaloid
Ethanol,C15H3N0O6,709.75,4.26,477.789,Lipid
Serotonin,C13H36N0O8,284.49,4.46,543.177,Amide
Glucose,C7H29N3O1,484.96,9.33,668.93,Hormone
Caffeine,C6H23N3O10,241.15,N/A,423.593,Alkaloid
Dopamine,C2H30N4O4,902.65,12.56,667.259,Alcohol
Dopamine,C17H35N0O2,791.87,2.85,100.761,Organic Compound
Caffeine,C11H32N0O8,764.25,12.73,630.521,Amide
Caffeine,C11H21N4O7,187.29,9.07,340.782,Lipid
Adrenaline,C2H28N4O7,398.91,2.59,238.1,Hormone
Cholesterol,C14H23N0O9,618.14,3.38,465.011,Alkaloid
Cholesterol,C10H1N4O8,471.29,6.17,547.745,Carbohydrate
Urea,C10H15N4O5,941.85,N/A,490.503,Amide
Cholesterol,C20H16N4O3,754.56,2.22,464.334,Amide
Cholesterol,C13H38N4O8,409.67,N/A,598.283,Hormone
Glucose,C12H29N3O6,831.22,8.35,903.669,Neurotransmitter
Cholesterol,C1H5N1O9,993.31,9.89,24.729,Organic Compound
Adrenaline,C14H19N4O4,646.53,8.86,994.543,Amide
Ethanol,C19H10N3O4,709.96,5.15,395.602,Amide
Urea,C4H15N3O9,96.2,12.59,168.44,Nucleotide
Ethanol,C10H5N5O8,763.83,2.14,561.669,Neurotransmitter
Cholesterol,C3H1N2O6,705.06,1.73,876.556,Amide
Caffeine,C3H30N5O2,373.65,6.51,651.151,Hormone
Cholesterol,C3H20N4O10,265.74,12.63,529.273,Lipid
Adrenaline,C6H25N5O7,855.23,12.92,547.006,Organic Compound
Ethanol,C5H11N0O10,334.27,13.11,722.508,Alcohol
Adenosine triphosphate,C15H5N1O10,221.81,9.89,225.729,Amide
Adrenaline,C19H40N5O7,952.05,6.07,224.456,Carbohydrate
Serotonin,C12H14N0O1,662.01,6.72,732.184,Carbohydrate
Glucose,C4H20N1O9,785.62,4.53,108.827,Alcohol
Dopamine,C9H5N0O4,926.2,5.06,838.546,Lipid
Cholesterol,C2H33N4O2,572.49,12.76,913.958,Hormone
Urea,C15H1N0O1,244.36,10.19,324.465,Amide
Adrenaline,C12H9N4O1,236.94,10.85,95.546,Nucleotide
Cholesterol,C20H20N2O6,517.83,4.01,558.851,Neurotransmitter
Dopamine,C1H18N4O5,313.12,2.54,789.566,Hormone
Ethanol,C12H20N5O6,768.02,13.95,571.846,Hormone
Glucose,C13H13N4O0,912.76,13.88,700.215,Hormone
Caffeine,C9H23N4O1,222.73,12.83,522.743,Lipid
Urea,C4H24N1O1,464.52,8.89,709.088,Hormone
Caffeine,C17H27N1O4,190.68,6.03,865.341,Amide
Cholesterol,C3H18N5O10,660.87,N/A,626.319,Lipid
Dopamine,C1H4N3O1,834.64,8.94,331.095,Alkaloid
Glucose,C15H22N2O0,480.17,4.97,759.588,Alcohol
Aspirin,C4H1N1O7,741.76,N/A,384.81,Alcohol
Cholesterol,C19H9N1O9,618.73,N/A,110.6,Alcohol
Cholesterol,C1H38N2O8,149.62,1.61,125.801,Nucleotide
Caffeine,C19H26N4O4,259.96,N/A,39.604,Nucleotide
Dopamine,C4H17N0O9,50.99,5.33,119.82,Neurotransmitter
Caffeine,C11H32N4O9,897.49,N/A,304.362,Alkaloid
Glucose,C2H23N2O4,495.24,8.53,154.277,Nucleotide
Caffeine,C6H28N2O0,372.54,11.64,159.191,Lipid
Serotonin,C5H37N1O4,439.86,N/A,65.703,Nucleotide
Adrenaline,C2H37N2O5,583.09,2.58,971.193,Lipid
Aspirin,C11H5N5O6,279.88,3.35,272.29,Amide
Cholesterol,C11H14N1O6,831.92,5.51,207.518,Alkaloid
Dopamine,C5H22N4O4,875.1,13.6,394.141,Neurotransmitter
Adrenaline,C19H18N1O9,871.94,9.88,767.062,Lipid
Cholesterol,C1H5N5O0,78.8,12.74,12.115,Nucleotide
Aspirin,C5H1N3O8,157.53,11.66,718.409,Alkaloid
Cholesterol,C19H36N4O3,144.59,2.87,702.142,Organic Compound
Dopamine,C20H22N5O5,471.54,9.29,49.856,Amide
Serotonin,C3H2N5O6,136.66,8.6,598.821,Neurotransmitter
Caffeine,C19H12N4O5,528.66,2.53,49.734,Amide
Cholesterol,C14H6N2O7,281.03,N/A,938.251,Alkaloid
Adrenaline,C16H22N4O9,390.46,5.65,842.733,Carbohydrate
Adenosine triphosphate,C20H24N4O7,373.2,N/A,483.637,Carbohydrate
Urea,C19H8N5O0,631.6,3.04,589.469,Neurotransmitter
Serotonin,C19H40N0O8,416.35,8.28,995.75,Neurotransmitter
Aspirin,C14H19N2O1,101.37,13.65,730.563,Carbohydrate
Cholesterol,C8H7N3O2,748.74,3.39,646.503,Amide
Caffeine,C13H14N5O6,787.12,5.41,393.598,Hormone
Ethanol,C20H23N4O2,557.05,N/A,979.603,Carbohydrate
Urea,C14H4N3O8,265.26,N/A,43.331,Organic Compound
Serotonin,C3H9N4O5,933.76,10.07,176.078,Lipid
Caffeine,C14H11N0O6,233.38,N/A,681.659,Nucleotide
Serotonin,C14H37N5O1,572.95,2.52,267.35,Alkaloid
Urea,C16H22N5O6,796.13,12.2,122.144,Carbohydrate
Dopamine,C17H24N2O0,403.63,1.93,605.334,Carbohydrate
Serotonin,C8H40N0O3,870.92,9.81,918.008,Lipid
Urea,C13H27N4O3,453.1,N/A,584.77,Alkaloid
Ethanol,C11H16N2O3,383.79,N/A,302.21,Amide
Adrenaline,C16H35N4O1,358.63,N/A,422.275,Hormone
Dopamine,C3H22N2O0,804.1,3.62,677.085,Lipid
Caffeine,C18H26N3O5,739.78,10.62,912.936,Neurotransmitter
Urea,C11H17N1O0,228.87,7.02,494.027,Amide
Aspirin,C4H19N1O3,904.66,N/A,966.07,Organic Compound
Adenosine triphosphate,C11H21N3O2,783.61,11.36,826.641,Amide
Aspirin,C11H1N5O2,885.06,12.02,545.285,Hormone
Ethanol,C14H35N3O3,462.95,5.96,439.438,Hormone
Adrenaline,C10H25N4O6,166.31,7.5,301.833,Nucleotide
Aspirin,C1H2N4O0,467.47,4.7,182.252,Lipid
Ethanol,C18H30N2O0,694.17,N/A,882.776,Amide
Caffeine,C7H8N4O6,702.23,4.92,556.033,Nucleotide
Caffeine,C13H23N3O9,99.71,9.96,810.493,Alkaloid
Urea,C17H32N5O0,418.43,N/A,110.388,Carbohydrate
Adrenaline,C5H38N0O3,457.56,12.43,449.79,Alkaloid
Serotonin,C13H7N2O3,721.93,9.48,353.382,Amide
Aspirin,C15H15N4O7,429.38,3.48,743.311,Organic Compound
Dopamine,C1H37N2O8,233.51,N/A,326.879,Organic Compound
Urea,C7H35N1O7,761.08,12.63,521.622,Nucleotide
Cholesterol,C3H34N4O7,619.03,2.38,36.13,Carbohydrate
Adenosine triphosphate,C8H39N1O5,829.54,12.6,326.092,Hormone
Dopamine,C8H23N5O9,590.18,6.5,995.814,Lipid
Dopamine,C13H4N1O9,352.67,9.75,521.255,Alkaloid
Cholesterol,C3H27N1O9,172.23,8.89,399.7,Alcohol
Glucose,C13H32N5O4,120.6,5.38,520.496,Carbohydrate
Glucose,C4H10N1O8,602.5,N/A,761.542,Amide
Adrenaline,C5H5N3O1,480.11,N/A,709.072,Carbohydrate
Urea,C9H24N0O3,739.6,1.79,210.124,Amide
Dopamine,C9H24N0O0,553.19,1.22,564.739,Hormone
Cholesterol,C18H6N5O8,520.82,5.88,314.159,Carbohydrate
Ethanol,C12H39N2O5,630.43,4.26,861.468,Organic Compound
Urea,C4H2N3O3,69.2,9.0,67.131,Organic Compound
Urea,C20H11N4O4,371.8,3.54,978.734,Alkaloid
Dopamine,C13H28N3O0,857.21,2.13,355.106,Organic Compound
Dopamine,C8H10N3O4,494.53,12.2,167.527,Alcohol
Serotonin,C20H18N1O8,673.48,12.42,810.25,Amide
Serotonin,C13H29N4O0,795.86,12.56,950.633,Organic Compound
Serotonin,C14H40N0O0,122.69,N/A,972.732,Amide
Glucose,C15H10N0O0,191.14,6.11,643.229,Carbohydrate
Cholesterol,C15H33N1O10,810.02,10.32,335.98,Alkaloid
Serotonin,C10H9N3O2,473.35,8.17,502.633,Amide
Aspirin,C16H31N4O1,553.76,8.68,174.875,Amide
Dopamine,C19H10N2O0,580.22,3.66,729.567,Carbohydrate
Serotonin,C10H19N1O7,201.71,6.36,818.885,Carbohydrate
Cholesterol,C17H28N3O2,418.92,1.47,792.525,Organic Compound
Glucose,C11H38N1O7,912.98,13.59,896.107,Carbohydrate
Caffeine,C18H14N3O4,992.6,6.45,844.847,Alkaloid
Cholesterol,C18H29N5O5,706.08,13.59,321.806,Hormone
Aspirin,C20H39N1O1,338.08,13.94,510.048,Nucleotide
Adenosine triphosphate,C6H25N3O4,606.2,10.22,969.522,Alcohol
Urea,C3H32N3O4,206.42,7.68,969.155,Amide
Serotonin,C19H2N5O9,96.89,7.79,878.458,Neurotransmitter
Dopamine,C12H22N3O2,876.23,5.14,901.858,Hormone
Adrenaline,C13H40N4O0,721.3,2.96,577.474,Alkaloid
Serotonin,C7H30N5O2,512.95,13.49,47.488,Alkaloid
Adenosine triphosphate,C1H40N1O1,302.08,1.77,80.508,Carbohydrate
Cholesterol,C14H1N4O6,721.39,6.96,819.582,Amide
Dopamine,C13H38N2O2,784.01,2.35,394.382,Carbohydrate
Urea,C16H28N0O3,657.54,3.03,776.059,Hormone
Adrenaline,C14H21N4O7,850.95,6.95,134.305,Amide
Adenosine triphosphate,C9H34N5O10,218.54,8.47,751.247,Alkaloid
Caffeine,C2H37N3O2,430.69,7.0,673.425,Nucleotide
Caffeine,C1H26N0O9,631.88,10.82,824.767,Alkaloid
Cholesterol,C18H5N0O6,796.71,9.41,136.189,Nucleotide
Caffeine,C10H8N3O7,342.6,11.33,110.034,Alkaloid
Caffeine,C7H1N5O1,918.09,13.12,492.03,Organic Compound
Caffeine,C11H35N3O1,473.68,2.74,576.789,Organic Compound
Adenosine triphosphate,C13H12N3O8,83.83,6.79,485.367,Organic Compound
Caffeine,C20H15N4O0,149.82,2.73,143.896,Organic Compound
Urea,C20H38N0O8,117.05,11.93,898.607,Amide
Caffeine,C8H19N1O6,655.6,12.57,987.654,Organic Compound
Adrenaline,C15H5N1O4,453.75,3.99,44.033,Amide
Glucose,C19H18N5O2,180.56,4.18,711.617,Alcohol
Dopamine,C20H31N2O8,704.7,8.45,207.758,Hormone
Serotonin,C16H20N5O0,792.25,N/A,205.997,Neurotransmitter
Caffeine,C10H29N4O10,520.39,13.5,40.54,Nucleotide
Dopamine,C1H1N0O8,905.03,13.16,561.184,Organic Compound
Cholesterol,C12H10N0O10,418.88,1.93,260.72,Alcohol
Glucose,C19H20N4O3,855.22,7.82,287.071,Alkaloid
Adenosine triphosphate,C9H28N2O10,449.93,6.47,939.962,Organic Compound
Adrenaline,C19H39N5O4,81.13,10.26,490.762,Amide
Ethanol,C4H21N2O10,522.53,6.81,732.457,Neurotransmitter
Adrenaline,C18H18N3O2,82.13,11.0,55.878,Lipid
Dopamine,C9H5N2O6,754.72,5.35,496.465,Alkaloid
Adrenaline,C20H19N0O8,988.61,1.55,20.346,Hormone
Aspirin,C18H33N2O3,318.43,5.06,257.916,Hormone
Urea,C6H15N5O3,426.59,5.95,980.281,Alcohol
Serotonin,C20H1N2O3,338.09,2.19,322.477,Nucleotide
Cholesterol,C17H9N5O9,61.22,7.89,82.126,Alcohol
Glucose,C10H8N1O8,790.62,1.48,957.049,Neurotransmitter
Ethanol,C12H10N4O7,922.93,6.83,694.902,Alkaloid
Serotonin,C12H26N1O2,238.27,12.39,263.089,Nucleotide
Serotonin,C15H8N4O3,798.6,11.24,922.243,Nucleotide
Glucose,C16H37N3O7,645.48,N/A,63.904,Nucleotide
Serotonin,C13H22N0O2,182.28,10.74,11.353,Amide
Adrenaline,C1H29N4O4,272.89,7.83,691.159,Nucleotide
Cholesterol,C16H21N2O4,626.15,9.03,621.915,Neurotransmitter
Aspirin,C2H13N0O8,457.77,13.91,630.144,Lipid
Adrenaline,C14H8N5O9,758.6,4.64,328.407,Alkaloid
Urea,C13H22N3O5,736.27,N/A,924.652,Alkaloid
Glucose,C12H39N0O7,718.65,4.08,714.98,Nucleotide
Dopamine,C15H6N3O2,775.89,5.51,272.943,Alkaloid
Dopamine,C13H15N3O6,932.91,N/A,348.812,Alcohol
Adrenaline,C10H29N2O9,910.42,N/A,363.602,Nucleotide
Glucose,C5H11N2O5,769.5,2.48,241.299,Lipid
Aspirin,C1H27N5O7,787.39,9.37,646.259,Neurotransmitter
Aspirin,C11H23N4O10,227.44,3.89,166.391,Nucleotide
Aspirin,C17H40N2O6,272.18,13.75,165.564,Carbohydrate
Urea,C14H12N4O2,927.77,2.73,548.76,Amide
Adrenaline,C4H17N1O8,243.5,8.03,163.108,Neurotransmitter
Adenosine triphosphate,C5H8N0O8,876.77,6.95,505.817,Neurotransmitter
Cholesterol,C12H1N3O8,397.16,8.34,742.006,Neurotransmitter
Adrenaline,C12H1N2O4,511.22,12.42,512.399,Amide
Serotonin,C18H38N1O5,629.18,12.7,874.976,Alkaloid
Adenosine triphosphate,C2H28N0O10,584.95,N/A,528.945,Neurotransmitter
Adrenaline,C13H29N2O9,832.38,N/A,767.664,Alkaloid
Adenosine triphosphate,C20H21N5O1,710.28,4.91,581.541,Organic Compound
Aspirin,C12H2N5O1,613.08,N/A,354.924,Alcohol
Adrenaline,C9H38N4O9,523.69,13.32,914.606,Alkaloid
Adenosine triphosphate,C16H8N2O0,820.71,1.49,188.698,Alcohol
Adenosine triphosphate,C14H29N2O4,739.96,2.91,146.724,Neurotransmitter
Adrenaline,C16H7N1O1,396.09,6.42,310.867,Neurotransmitter
Glucose,C10H33N2O3,66.7,7.85,898.661,Organic Compound
Serotonin,C12H1N0O9,790.02,3.36,268.728,Hormone
Glucose,C4H25N0O3,783.31,4.76,640.454,Neurotransmitter
Caffeine,C5H14N3O7,165.86,12.2,40.651,Alcohol
Dopamine,C5H18N5O3,693.03,5.96,951.746,Organic Compound
Glucose,C1H22N4O6,762.96,9.03,530.528,Nucleotide
Adenosine triphosphate,C8H5N0O5,769.18,2.9,363.125,Carbohydrate
Caffeine,C1H8N0O0,59.16,9.1,686.618,Nucleotide
Glucose,C8H15N0O7,949.51,N/A,478.203,Alcohol
Dopamine,C11H3N5O3,425.3,7.65,207.975,Neurotransmitter
Caffeine,C15H30N5O2,760.2,5.08,823.763,Nucleotide
Adenosine triphosphate,C17H32N2O6,372.72,N/A,213.091,Amide
Adrenaline,C17H16N4O9,51.59,8.42,885.325,Carbohydrate
Cholesterol,C8H16N4O2,686.1,13.83,381.371,Nucleotide
Caffeine,C3H13N1O1,628.05,10.37,259.122,Alkaloid
Urea,C7H2N5O8,827.02,1.44,156.119,Hormone
Cholesterol,C6H31N2O3,898.91,9.13,601.127,Nucleotide
Adrenaline,C8H39N1O5,899.82,13.27,996.229,Amide
Caffeine,C11H11N0O3,185.55,5.91,123.243,Neurotransmitter
Aspirin,C18H37N1O5,171.8,N/A,522.406,Neurotransmitter
Cholesterol,C12H13N5O1,936.4,N/A,575.683,Hormone
Adenosine triphosphate,C14H12N4O9,978.11,N/A,116.257,Amide
Aspirin,C3H25N3O5,946.96,1.55,394.78,Hormone
Cholesterol,C19H22N0O4,803.42,N/A,354.434,Alkaloid
Caffeine,C13H37N2O0,174.32,3.31,500.889,Amide
Aspirin,C20H6N4O3,759.58,2.91,43.517,Organic Compound
Adrenaline,C10H13N1O1,92.29,9.63,528.768,Alkaloid
Adrenaline,C3H21N2O2,982.87,3.37,77.056,Organic Compound
Cholesterol,C20H11N4O3,632.54,7.75,864.936,Nucleotide
Ethanol,C9H5N1O8,514.51,10.5,171.732,Lipid
Serotonin,C16H30N1O3,57.4,8.92,858.462,Nucleotide
Caffeine,C20H36N3O4,228.52,13.69,760.547,Nucleotide
Adenosine triphosphate,C20H18N5O0,604.64,1.38,616.48,Alcohol
Dopamine,C18H36N0O2,522.29,N/A,381.564,Lipid
Serotonin,C18H10N0O10,817.44,7.81,791.432,Hormone
Serotonin,C17H20N1O3,661.26,13.43,853.452,Lipid
Glucose,C20H7N4O9,613.82,6.0,130.678,Carbohydrate
Ethanol,C11H33N2O3,802.45,9.22,369.187,Neurotransmitter
Glucose,C16H25N3O4,217.34,5.81,462.635,Nucleotide
Serotonin,C9H8N5O5,55.55,5.39,950.791,Lipid
Serotonin,C14H34N0O9,998.42,4.69,342.531,Alkaloid
Ethanol,C8H17N4O9,849.02,8.31,595.049,Alkaloid
Urea,C9H4N2O8,93.78,7.35,712.187,Amide
Adenosine triphosphate,C17H8N4O10,52.18,7.08,290.0,Lipid
Ethanol,C6H39N1O0,624.51,N/A,911.319,Neurotransmitter
Serotonin,C10H6N2O3,125.96,N/A,986.52,Carbohydrate
Adrenaline,C2H18N5O7,405.56,N/A,624.186,Nucleotide
Urea,C15H5N3O5,644.76,N/A,271.504,Alkaloid
Caffeine,C16H1N0O9,959.07,6.03,721.722,Alkaloid
Dopamine,C5H39N0O7,577.49,N/A,614.82,Nucleotide
Serotonin,C7H17N5O9,124.85,1.14,340.522,Organic Compound
Caffeine,C8H4N2O8,836.6,N/A,854.032,Alkaloid
Adenosine triphosphate,C15H7N0O5,427.13,12.44,265.549,Amide
Dopamine,C2H25N5O0,748.77,11.3,462.213,Carbohydrate
Ethanol,C14H21N0O10,867.1,11.7,48.837,Organic Compound
Cholesterol,C19H11N3O5,861.5,3.7,684.031,Organic Compound
Adenosine triphosphate,C15H4N5O10,865.45,N/A,899.839,Hormone
Aspirin,C20H25N4O4,926.7,7.98,494.887,Lipid
Adrenaline,C19H21N3O7,465.97,N/A,906.889,Nucleotide
Adrenaline,C16H29N0O2,675.18,6.64,698.343,Organic Compound
Urea,C4H39N2O5,315.14,8.63,332.543,Hormone
Cholesterol,C13H25N0O6,800.91,8.99,496.558,Organic Compound
Caffeine,C11H9N2O0,493.29,9.34,902.546,Alkaloid
Aspirin,C4H19N5O7,229.38,13.91,729.179,Organic Compound
Adrenaline,C19H12N2O2,553.21,3.74,475.436,Organic Compound
Caffeine,C12H5N0O9,467.8,N/A,540.648,Carbohydrate
Dopamine,C4H22N2O9,759.48,9.33,308.848,Nucleotide
Dopamine,C2H16N2O5,550.76,N/A,313.331,Organic Compound
Adrenaline,C16H21N1O6,785.98,10.15,94.474,Carbohydrate
Serotonin,C2H7N0O7,228.77,3.38,125.531,Alkaloid
Caffeine,C11H13N1O2,807.49,10.85,403.881,Hormone
Ethanol,C3H13N1O6,786.83,3.0,197.461,Amide
Ethanol,C17H34N3O9,756.87,6.76,505.556,Carbohydrate
Serotonin,C5H30N0O9,909.31,6.93,688.635,Alcohol
Adenosine triphosphate,C16H20N4O4,931.59,12.72,179.418,Carbohydrate
Glucose,C8H9N2O10,372.23,6.59,190.081,Carbohydrate
Adrenaline,C7H33N0O1,158.53,12.9,588.223,Lipid
Aspirin,C6H32N2O0,275.11,3.4,543.602,Lipid
Caffeine,C5H33N1O10,911.8,4.6,951.503,Amide
Urea,C18H40N5O9,501.03,7.63,654.623,Organic Compound
Dopamine,C1H15N3O3,652.68,4.95,462.031,Organic Compound
Caffeine,C17H13N0O5,362.45,11.53,229.339,Lipid
Urea,C15H9N2O4,571.3,10.49,450.721,Organic Compound
Cholesterol,C5H25N2O7,77.2,9.14,682.108,Nucleotide
Urea,C16H40N4O0,907.27,3.19,84.836,Carbohydrate
Glucose,C16H11N3O9,439.45,10.1,949.682,Neurotransmitter
Glucose,C15H33N5O8,386.94,9.62,353.429,Hormone
Aspirin,C2H25N4O1,242.37,13.92,450.842,Nucleotide
Adrenaline,C5H18N2O3,750.92,12.51,330.906,Lipid
Serotonin,C11H2N1O7,345.89,4.46,212.408,Nucleotide
Ethanol,C13H17N3O6,272.88,11.28,656.173,Lipid
Serotonin,C15H3N2O10,903.54,8.91,103.966,Amide
Caffeine,C15H11N0O4,918.72,5.98,407.643,Neurotransmitter
Adrenaline,C11H37N3O5,243.83,5.91,295.957,Amide
Dopamine,C5H6N1O1,805.35,6.25,583.894,Nucleotide
Dopamine,C3H22N2O5,695.86,2.32,835.667,Nucleotide
Adrenaline,C16H16N4O10,745.15,N/A,618.487,Amide
