compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C15H3N3O0,90.03,6.62,923.07,Nucleotide
Adenosine triphosphate,C13H14N5O9,894.58,12.96,630.102,Nucleotide
Dopamine,C13H35N4O7,690.7,6.93,464.512,Carbohydrate
Ethanol,C16H32N4O8,632.21,10.42,941.892,Amide
Adrenaline,C3H12N3O4,390.21,N/A,144.329,Nucleotide
Adrenaline,C18H8N5O9,922.06,5.65,730.018,Hormone
Serotonin,C6H29N2O5,781.85,4.02,91.668,Carbohydrate
Adrenaline,C20H21N0O2,925.74,N/A,931.379,Nucleotide
Adenosine triphosphate,C4H3N4O9,210.47,4.84,409.823,Hormone
Urea,C9H35N3O7,884.54,1.28,235.545,Amide
Adenosine triphosphate,C11H18N2O8,825.08,N/A,223.958,Amide
Ethanol,C11H38N1O0,526.55,9.41,773.195,Nucleotide
Dopamine,C4H8N3O0,339.35,9.66,426.693,Alkaloid
Serotonin,C16H29N0O2,273.45,3.3,144.307,Alkaloid
Ethanol,C19H34N4O9,243.77,5.98,112.12,Neurotransmitter
Cholesterol,C14H36N0O8,466.37,8.62,891.948,Amide
Caffeine,C17H40N0O0,812.5,8.04,56.683,Alkaloid
Serotonin,C12H11N4O2,998.61,12.6,451.885,Organic Compound
Dopamine,C16H29N5O0,737.63,13.42,427.654,Alkaloid
Adrenaline,C19H19N4O3,494.52,13.29,200.237,Carbohydrate
Cholesterol,C11H30N2O3,200.63,10.37,166.862,Hormone
Cholesterol,C7H16N3O5,639.96,3.18,724.22,Nucleotide
Adrenaline,C17H6N2O4,712.17,7.54,967.99,Alcohol
Adrenaline,C11H8N4O6,743.54,3.77,235.292,Hormone
Urea,C2H28N3O7,748.3,11.0,858.626,Alcohol
Urea,C16H26N3O9,378.91,N/A,973.695,Hormone
Caffeine,C8H25N0O10,618.92,1.88,570.659,Organic Compound
Caffeine,C8H10N3O3,440.18,4.63,312.402,Organic Compound
Serotonin,C19H35N1O6,358.06,4.68,160.219,Carbohydrate
Adrenaline,C4H17N5O8,50.02,2.47,206.557,Hormone
Cholesterol,C8H5N4O7,128.03,13.91,594.485,Alkaloid
Adrenaline,C15H9N3O5,940.28,N/A,353.333,Lipid
Glucose,C10H32N3O6,610.25,11.35,176.094,Amide
Cholesterol,C20H13N1O2,645.51,6.56,869.076,Nucleotide
Adrenaline,C15H26N2O7,205.67,N/A,901.415,Carbohydrate
Glucose,C10H18N4O3,117.32,2.56,452.286,Amide
Adenosine triphosphate,C7H35N0O10,449.01,6.02,284.795,Nucleotide
Urea,C14H32N5O4,463.94,10.15,181.948,Neurotransmitter
Caffeine,C15H30N5O1,382.8,10.15,58.967,Organic Compound
Caffeine,C4H19N1O1,628.43,5.73,758.256,Alkaloid
Aspirin,C12H13N0O4,434.7,4.12,471.227,Amide
Cholesterol,C4H14N0O7,280.75,7.41,150.888,Alkaloid
Glucose,C2H21N3O4,224.99,N/A,223.238,Organic Compound
Urea,C7H25N1O3,150.94,3.2,863.962,Alkaloid
Aspirin,C12H2N5O0,898.19,4.57,887.42,Alcohol
Urea,C8H2N3O4,393.02,N/A,728.903,Alcohol
Adenosine triphosphate,C9H30N0O2,996.09,N/A,626.02,Nucleotide
Ethanol,C12H31N5O8,90.66,1.23,535.593,Amide
Glucose,C12H13N5O7,993.41,4.32,191.607,Hormone
Cholesterol,C13H16N3O4,358.05,8.51,454.378,Neurotransmitter
Adenosine triphosphate,C10H20N4O5,178.44,3.46,86.111,Amide
Caffeine,C2H20N4O1,461.41,4.28,635.664,Carbohydrate
Adrenaline,C17H16N0O2,806.69,N/A,998.413,Neurotransmitter
Ethanol,C4H39N4O9,397.57,9.29,398.611,Nucleotide
Serotonin,C20H1N4O7,210.31,N/A,218.866,Carbohydrate
Adenosine triphosphate,C8H38N5O7,393.9,13.04,1.808,Neurotransmitter
Glucose,C6H40N5O2,113.59,7.78,270.812,Lipid
Adrenaline,C8H36N0O0,981.63,7.42,867.24,Lipid
Cholesterol,C19H36N0O2,533.44,12.34,855.526,Neurotransmitter
Cholesterol,C2H30N3O4,556.41,N/A,883.668,Amide
Dopamine,C9H11N3O0,122.14,10.7,72.392,Carbohydrate
Aspirin,C9H26N2O1,923.68,N/A,63.118,Lipid
Adenosine triphosphate,C6H36N3O0,900.72,1.43,219.628,Organic Compound
Cholesterol,C14H9N2O0,799.37,13.94,818.77,Alkaloid
Serotonin,C7H17N1O3,337.2,N/A,931.247,Alcohol
Adrenaline,C13H16N2O8,349.5,13.53,402.934,Organic Compound
Adenosine triphosphate,C14H40N0O7,860.76,3.3,188.452,Amide
Cholesterol,C6H19N1O8,70.12,5.06,602.53,Nucleotide
Adrenaline,C13H8N4O9,50.26,8.36,467.406,Alcohol
Glucose,C3H22N4O3,57.34,6.87,723.092,Alkaloid
Glucose,C11H21N1O0,155.75,10.59,180.25,Neurotransmitter
Dopamine,C4H35N0O4,488.84,N/A,268.415,Alkaloid
Adrenaline,C8H27N5O6,405.12,10.03,153.309,Hormone
Caffeine,C3H14N3O8,211.63,2.46,738.528,Alkaloid
Dopamine,C10H35N2O6,129.77,7.83,939.271,Nucleotide
Cholesterol,C16H20N0O3,215.45,6.25,150.876,Nucleotide
Cholesterol,C20H33N4O4,182.2,8.72,926.898,Lipid
Cholesterol,C20H11N0O6,465.29,12.8,955.266,Neurotransmitter
Ethanol,C7H17N4O3,714.52,2.77,769.006,Amide
Glucose,C2H21N2O8,440.88,4.82,186.512,Hormone
Adrenaline,C16H1N1O7,789.84,11.08,672.948,Carbohydrate
Cholesterol,C12H40N0O10,645.06,12.55,373.617,Alkaloid
Dopamine,C13H31N3O10,773.87,2.62,643.306,Organic Compound
Cholesterol,C12H11N1O0,594.9,10.64,90.725,Hormone
Serotonin,C11H22N1O0,646.29,12.48,662.063,Hormone
Dopamine,C8H5N0O3,458.09,N/A,821.178,Alcohol
Adrenaline,C8H21N1O8,169.41,10.95,776.756,Alcohol
Dopamine,C1H19N1O5,311.22,12.82,201.149,Carbohydrate
Serotonin,C13H1N4O8,88.53,8.36,678.452,Nucleotide
Adrenaline,C8H13N1O0,67.78,9.24,181.206,Organic Compound
Adenosine triphosphate,C11H34N5O4,591.22,10.51,463.047,Alcohol
Ethanol,C18H3N5O1,576.59,8.82,36.554,Hormone
Serotonin,C16H22N4O5,247.2,N/A,689.694,Nucleotide
Serotonin,C14H34N1O8,965.65,10.3,437.725,Carbohydrate
Caffeine,C1H13N2O9,743.28,8.85,618.314,Neurotransmitter
Urea,C13H3N2O0,950.79,13.82,530.742,Hormone
Glucose,C17H27N1O4,63.12,4.17,558.905,Amide
Ethanol,C10H31N3O0,901.13,11.51,710.348,Neurotransmitter
Caffeine,C17H10N4O2,189.58,6.58,235.447,Hormone
Urea,C11H6N0O5,569.66,5.18,31.295,Amide
Adenosine triphosphate,C8H33N3O7,228.17,5.56,487.308,Nucleotide
Adrenaline,C13H11N3O3,161.28,5.66,892.91,Alkaloid
Adrenaline,C13H33N4O7,558.98,5.95,292.473,Hormone
Dopamine,C17H10N3O8,164.58,8.13,279.559,Neurotransmitter
Cholesterol,C15H27N5O10,601.88,5.06,853.998,Alkaloid
Urea,C13H27N3O0,112.95,2.46,632.842,Alcohol
Dopamine,C15H6N1O4,792.71,3.62,381.048,Alkaloid
Glucose,C16H5N4O4,515.37,2.98,813.415,Alcohol
Ethanol,C5H2N5O8,227.66,11.85,74.526,Alcohol
Urea,C20H7N4O8,328.35,N/A,409.313,Neurotransmitter
Caffeine,C12H10N3O9,770.31,2.08,697.354,Neurotransmitter
Adrenaline,C15H25N1O1,330.79,7.01,312.257,Carbohydrate
Adrenaline,C12H21N1O1,864.85,N/A,18.171,Nucleotide
Glucose,C16H6N1O6,684.16,3.05,229.701,Organic Compound
Cholesterol,C16H8N4O2,698.47,12.31,912.771,Hormone
Ethanol,C17H40N2O1,171.96,12.67,581.32,Hormone
Glucose,C11H40N2O0,859.65,4.51,782.554,Lipid
Glucose,C7H24N4O3,516.82,5.24,451.717,Neurotransmitter
Serotonin,C16H35N4O0,188.83,12.94,435.475,Carbohydrate
Dopamine,C16H25N3O7,438.2,3.09,343.62,Lipid
Adenosine triphosphate,C11H3N1O10,993.93,11.04,803.208,Nucleotide
Urea,C20H38N5O2,638.22,13.59,903.842,Lipid
Glucose,C7H19N1O4,349.04,9.34,362.395,Amide
Aspirin,C14H27N1O1,486.04,7.92,911.955,Hormone
Glucose,C13H10N3O10,740.55,1.35,868.515,Neurotransmitter
Glucose,C14H23N1O0,583.43,2.52,61.709,Lipid
Urea,C17H37N3O9,277.65,N/A,279.384,Lipid
Urea,C19H38N3O8,842.74,N/A,812.933,Nucleotide
Urea,C9H20N5O0,230.68,12.75,383.093,Nucleotide
Cholesterol,C14H35N2O5,946.08,N/A,375.505,Organic Compound
Dopamine,C7H4N0O9,143.97,N/A,507.771,Lipid
Serotonin,C8H28N4O7,733.63,N/A,448.107,Lipid
Serotonin,C13H12N2O4,679.67,9.93,383.041,Neurotransmitter
Glucose,C13H21N2O0,424.64,3.35,734.094,Amide
Adenosine triphosphate,C1H10N5O1,482.43,4.75,409.263,Neurotransmitter
Caffeine,C19H32N1O5,811.39,6.08,22.469,Neurotransmitter
Adenosine triphosphate,C5H9N2O6,864.62,5.85,593.467,Alkaloid
Cholesterol,C3H11N0O9,521.68,9.08,6.861,Amide
Glucose,C19H19N0O2,457.22,4.56,660.699,Alkaloid
Aspirin,C15H31N3O4,211.7,10.72,179.746,Hormone
Adenosine triphosphate,C18H34N3O5,881.51,8.4,791.844,Neurotransmitter
Cholesterol,C15H32N2O8,405.11,8.66,26.624,Carbohydrate
Caffeine,C14H16N3O5,279.32,4.76,195.518,Nucleotide
Ethanol,C1H27N4O3,438.83,11.23,2.965,Organic Compound
Dopamine,C6H10N3O5,319.87,12.07,136.021,Alkaloid
Adrenaline,C11H2N2O0,953.39,8.42,460.172,Amide
Cholesterol,C2H10N1O5,232.74,9.72,104.563,Neurotransmitter
Aspirin,C13H32N4O1,736.65,N/A,837.835,Neurotransmitter
Serotonin,C2H12N2O2,652.76,12.55,485.473,Lipid
Caffeine,C3H22N0O9,943.7,5.16,993.393,Alkaloid
Urea,C13H33N2O3,841.95,13.42,802.034,Alkaloid
Ethanol,C3H9N5O2,520.82,6.99,859.414,Alcohol
Adenosine triphosphate,C6H35N2O8,261.27,10.22,533.548,Alkaloid
Serotonin,C14H25N4O10,772.91,3.16,68.91,Organic Compound
Urea,C1H15N3O2,392.14,12.2,994.96,Hormone
Caffeine,C5H33N4O5,643.52,8.8,746.768,Amide
Urea,C12H29N3O5,267.14,10.23,239.615,Nucleotide
Ethanol,C18H14N0O5,398.16,4.47,200.428,Alcohol
Adenosine triphosphate,C12H2N4O10,159.48,N/A,209.452,Carbohydrate
Dopamine,C18H33N5O2,723.95,1.36,479.318,Carbohydrate
Aspirin,C10H28N3O2,378.49,8.04,366.429,Organic Compound
Urea,C4H14N4O1,320.32,6.57,888.995,Lipid
Serotonin,C5H7N0O3,574.78,N/A,324.673,Carbohydrate
Serotonin,C5H5N3O9,906.47,9.7,699.222,Neurotransmitter
Aspirin,C1H37N5O4,59.97,8.48,1.549,Alkaloid
Dopamine,C19H12N0O5,621.92,9.89,874.898,Lipid
Dopamine,C18H17N1O10,492.19,4.9,555.558,Alcohol
Ethanol,C9H12N4O0,513.29,11.34,349.225,Nucleotide
Ethanol,C19H24N2O7,930.78,2.79,377.41,Carbohydrate
Glucose,C12H35N2O0,944.36,7.36,83.928,Neurotransmitter
Ethanol,C17H1N2O6,161.91,N/A,811.566,Alkaloid
Cholesterol,C4H25N2O6,103.98,11.84,788.511,Organic Compound
Ethanol,C8H18N2O4,931.33,12.31,111.732,Alkaloid
Adenosine triphosphate,C3H25N0O7,458.04,6.01,509.573,Amide
Ethanol,C1H12N4O10,196.97,4.92,745.844,Lipid
Dopamine,C5H13N3O6,111.18,3.31,552.69,Lipid
Adenosine triphosphate,C17H34N3O7,158.9,4.95,948.337,Hormone
Caffeine,C16H28N4O10,475.91,8.19,825.701,Organic Compound
Dopamine,C4H29N1O2,277.0,5.29,175.405,Nucleotide
Glucose,C20H36N3O1,995.78,10.28,671.946,Amide
Dopamine,C12H15N1O8,639.71,N/A,612.762,Organic Compound
Urea,C4H32N2O4,117.29,N/A,102.21,Amide
Aspirin,C5H23N4O7,174.52,1.24,596.925,Nucleotide
Cholesterol,C4H16N5O5,622.1,13.28,728.57,Neurotransmitter
Urea,C8H28N4O4,816.01,5.82,219.427,Neurotransmitter
Glucose,C20H12N5O2,388.69,11.08,301.228,Organic Compound
Caffeine,C5H11N1O8,99.18,N/A,749.67,Hormone
Adenosine triphosphate,C2H8N4O7,176.97,5.86,379.63,Neurotransmitter
Serotonin,C8H11N0O9,162.12,8.31,698.702,Carbohydrate
Dopamine,C11H19N4O6,719.41,10.45,155.629,Neurotransmitter
Adenosine triphosphate,C11H30N2O0,455.31,13.81,562.316,Hormone
Cholesterol,C7H23N1O3,801.71,N/A,985.568,Lipid
Serotonin,C8H5N2O5,207.84,12.0,536.13,Nucleotide
Serotonin,C1H35N3O3,131.37,12.52,128.992,Alcohol
Urea,C19H11N5O7,690.49,12.17,625.149,Nucleotide
Adenosine triphosphate,C9H28N4O5,444.49,6.11,521.644,Alcohol
Caffeine,C12H3N0O7,63.23,8.82,337.246,Alkaloid
Adrenaline,C7H19N1O1,878.39,10.86,225.631,Lipid
Caffeine,C8H33N2O8,617.69,3.25,627.641,Lipid
Glucose,C3H8N4O6,645.99,N/A,785.404,Lipid
Dopamine,C13H17N1O4,798.17,8.58,887.829,Alcohol
Serotonin,C19H29N5O8,695.86,9.99,448.691,Nucleotide
Glucose,C3H39N2O7,265.48,7.96,16.911,Hormone
Dopamine,C2H20N3O2,68.35,2.2,0.077,Neurotransmitter
Serotonin,C4H26N0O2,256.34,10.79,829.206,Alcohol
Urea,C5H39N2O2,220.36,8.94,106.409,Alkaloid
Aspirin,C16H38N3O3,105.72,4.66,297.887,Nucleotide
Cholesterol,C19H34N2O9,956.95,1.02,402.941,Lipid
Aspirin,C20H2N4O0,666.31,9.32,566.446,Organic Compound
Dopamine,C8H1N4O10,419.95,2.58,668.553,Alcohol
Adenosine triphosphate,C20H19N5O4,308.19,4.06,799.467,Amide
Urea,C10H9N2O7,98.1,N/A,712.769,Nucleotide
Cholesterol,C4H5N4O5,94.26,4.19,48.78,Alkaloid
Caffeine,C9H34N1O10,189.26,7.12,610.204,Hormone
Caffeine,C6H28N4O5,207.79,4.7,160.076,Amide
Glucose,C9H37N0O7,724.83,N/A,660.454,Hormone
Dopamine,C10H24N0O10,453.21,3.37,2.687,Alcohol
Ethanol,C4H32N1O7,593.95,3.54,888.752,Hormone
Adrenaline,C10H1N4O1,656.78,5.34,564.004,Nucleotide
Dopamine,C13H33N2O4,425.53,3.52,663.728,Carbohydrate
Urea,C1H38N5O5,717.68,9.84,248.174,Nucleotide
Urea,C3H38N1O0,924.95,11.41,740.043,Hormone
Urea,C6H38N4O0,553.05,N/A,963.625,Carbohydrate
Serotonin,C11H38N5O10,274.56,9.17,617.52,Neurotransmitter
Adenosine triphosphate,C17H38N2O3,627.97,N/A,317.392,Carbohydrate
Adenosine triphosphate,C7H24N3O7,964.18,10.48,695.146,Organic Compound
Adenosine triphosphate,C9H31N1O1,360.49,1.95,625.746,Nucleotide
Caffeine,C16H27N3O8,494.22,12.07,345.181,Carbohydrate
Aspirin,C6H8N3O5,696.82,10.37,461.853,Neurotransmitter
Caffeine,C15H6N4O0,550.78,6.09,874.172,Alkaloid
Urea,C10H3N2O3,414.09,11.76,412.765,Neurotransmitter
Adenosine triphosphate,C5H23N1O2,364.0,N/A,600.17,Neurotransmitter
Adenosine triphosphate,C1H21N4O1,216.93,7.81,459.449,Neurotransmitter
Ethanol,C20H19N0O2,763.13,N/A,755.049,Hormone
Adrenaline,C10H24N3O2,324.52,11.81,849.944,Lipid
Caffeine,C20H20N4O9,939.73,6.63,174.577,Amide
Urea,C11H5N1O0,197.65,N/A,809.042,Nucleotide
Glucose,C16H8N4O9,664.79,4.61,13.612,Lipid
Ethanol,C17H9N3O10,527.87,4.81,856.827,Organic Compound
Dopamine,C20H8N1O1,340.56,2.03,264.949,Organic Compound
Caffeine,C12H24N1O2,850.87,N/A,859.678,Carbohydrate
Serotonin,C4H4N1O6,113.39,N/A,333.853,Neurotransmitter
Dopamine,C16H19N1O3,439.35,11.26,341.981,Organic Compound
Serotonin,C7H25N5O3,796.78,4.43,137.311,Nucleotide
Cholesterol,C5H9N2O9,260.13,N/A,863.038,Alkaloid
Cholesterol,C9H6N4O0,987.3,5.91,66.026,Nucleotide
Caffeine,C10H18N1O10,991.06,N/A,902.403,Alkaloid
Glucose,C20H12N3O1,224.5,6.94,944.053,Neurotransmitter
Aspirin,C10H4N3O10,619.3,N/A,569.891,Alkaloid
Ethanol,C1H36N2O1,908.14,3.18,262.355,Alkaloid
Adenosine triphosphate,C12H8N3O7,835.01,N/A,6.269,Carbohydrate
Serotonin,C13H16N2O5,596.16,9.33,610.656,Neurotransmitter
Adrenaline,C16H40N1O9,241.53,9.17,201.328,Lipid
Urea,C13H39N2O3,957.46,10.2,696.633,Organic Compound
Adenosine triphosphate,C11H9N3O5,844.6,13.55,376.127,Amide
Adrenaline,C15H32N5O7,545.25,4.32,701.166,Hormone
Cholesterol,C3H33N4O6,986.16,8.26,486.735,Nucleotide
Adenosine triphosphate,C1H10N0O4,513.52,11.18,323.277,Carbohydrate
Adenosine triphosphate,C10H29N3O0,950.23,10.53,108.211,Neurotransmitter
Caffeine,C19H38N3O9,790.03,7.66,820.232,Neurotransmitter
Aspirin,C11H16N3O3,507.95,11.82,611.08,Alcohol
Adrenaline,C11H30N2O9,663.35,2.69,959.372,Nucleotide
Glucose,C2H13N2O0,566.45,7.84,997.442,Hormone
Dopamine,C9H20N3O0,242.25,3.44,904.607,Nucleotide
Dopamine,C11H11N3O1,851.27,5.88,473.179,Neurotransmitter
Adenosine triphosphate,C8H13N2O7,96.87,2.0,955.075,Lipid
Dopamine,C1H29N3O4,166.59,9.48,909.46,Nucleotide
Urea,C15H21N5O10,952.48,11.2,749.445,Alcohol
Dopamine,C12H32N5O10,407.04,9.12,917.943,Organic Compound
Glucose,C2H12N1O4,602.46,6.83,538.723,Alcohol
Cholesterol,C1H26N4O10,448.46,11.63,543.983,Alkaloid
Urea,C8H8N2O9,922.08,9.82,712.964,Hormone
Urea,C6H24N0O3,759.47,10.49,757.874,Alkaloid
Urea,C20H17N3O6,796.22,4.82,664.563,Alcohol
Dopamine,C14H28N0O1,758.88,4.42,572.539,Alcohol
Ethanol,C10H1N2O10,273.35,5.18,329.599,Carbohydrate
Adenosine triphosphate,C2H20N5O0,106.43,11.71,713.499,Organic Compound
Aspirin,C8H40N0O1,806.81,5.24,995.771,Alkaloid
Glucose,C7H22N3O0,554.62,10.1,772.988,Lipid
Urea,C1H40N3O6,336.68,13.93,952.548,Amide
Adrenaline,C14H5N1O0,909.28,N/A,118.2,Amide
Cholesterol,C18H1N1O7,410.46,1.04,990.143,Carbohydrate
Dopamine,C18H14N2O7,827.66,N/A,4.421,Carbohydrate
Adenosine triphosphate,C2H7N2O7,916.51,N/A,639.249,Hormone
Caffeine,C12H6N5O6,698.15,N/A,798.718,Amide
Ethanol,C13H4N4O8,957.48,8.39,349.133,Lipid
Adrenaline,C19H15N4O7,951.13,N/A,321.054,Alcohol
Ethanol,C12H20N0O0,696.38,10.29,619.502,Organic Compound
Caffeine,C12H2N1O7,889.49,7.12,989.23,Neurotransmitter
Dopamine,C1H25N5O8,565.59,6.57,349.864,Organic Compound
Caffeine,C6H5N5O8,402.87,N/A,623.949,Organic Compound
Caffeine,C18H10N1O7,787.27,N/A,335.659,Hormone
Glucose,C5H1N2O0,886.44,1.34,868.655,Organic Compound
Caffeine,C17H3N0O1,526.89,N/A,149.528,Alkaloid
Aspirin,C5H22N5O1,701.33,N/A,917.338,Hormone
Serotonin,C12H32N4O8,191.21,9.23,479.379,Nucleotide
Aspirin,C3H24N1O8,185.29,1.64,638.238,Alkaloid
Cholesterol,C4H30N1O1,777.73,2.92,374.935,Organic Compound
Ethanol,C20H18N0O4,745.01,12.6,792.054,Amide
Glucose,C2H1N0O7,535.09,7.65,753.987,Nucleotide
Cholesterol,C10H18N1O2,604.43,1.43,807.602,Nucleotide
Serotonin,C7H21N1O7,351.68,13.42,657.195,Nucleotide
Glucose,C10H4N5O1,555.38,12.47,542.448,Alcohol
Serotonin,C9H11N2O2,947.33,1.48,731.466,Neurotransmitter
Adenosine triphosphate,C10H25N3O4,693.74,11.61,912.071,Hormone
Caffeine,C6H17N2O0,164.84,9.01,408.725,Amide
Glucose,C20H20N5O6,820.88,6.77,517.336,Hormone
Cholesterol,C9H21N4O6,293.88,11.34,682.364,Carbohydrate
Dopamine,C10H12N5O5,973.47,9.35,73.422,Alkaloid
Dopamine,C11H32N2O8,574.73,N/A,740.129,Organic Compound
Aspirin,C17H29N2O3,216.26,7.78,171.494,Carbohydrate
Adenosine triphosphate,C19H9N1O1,267.72,N/A,394.072,Neurotransmitter
Serotonin,C17H17N4O10,935.7,N/A,275.786,Alkaloid
Aspirin,C5H21N5O0,591.86,1.32,74.549,Organic Compound
Dopamine,C13H13N2O9,237.15,2.01,84.707,Alkaloid
Serotonin,C12H8N4O1,235.34,10.76,457.986,Carbohydrate
Serotonin,C16H7N4O4,268.52,4.78,480.392,Alcohol
Glucose,C3H37N4O0,316.42,12.64,823.228,Organic Compound
Cholesterol,C13H1N4O2,828.82,4.56,495.368,Amide
Adenosine triphosphate,C3H17N2O7,706.01,2.45,119.143,Lipid
Aspirin,C19H40N5O6,980.71,2.74,18.22,Nucleotide
Caffeine,C5H29N5O8,461.26,N/A,358.347,Hormone
Caffeine,C20H8N1O9,862.19,2.58,582.784,Lipid
Adrenaline,C3H29N4O10,747.58,11.61,931.609,Neurotransmitter
Ethanol,C3H27N4O7,916.93,1.13,789.96,Hormone
Adrenaline,C19H26N0O5,205.12,7.13,553.815,Hormone
Urea,C8H15N3O1,698.04,1.49,652.027,Carbohydrate
Dopamine,C1H35N5O8,343.93,1.72,975.488,Nucleotide
Dopamine,C13H19N2O9,257.82,9.4,89.004,Neurotransmitter
Glucose,C19H37N0O2,262.44,3.35,805.646,Hormone
Urea,C11H35N0O0,479.16,N/A,15.591,Lipid
Ethanol,C8H19N2O5,807.02,3.03,435.54,Carbohydrate
Cholesterol,C17H14N5O4,204.07,2.98,118.175,Hormone
Adrenaline,C4H19N3O10,799.25,10.83,200.397,Carbohydrate
Cholesterol,C15H1N4O3,560.67,11.77,979.796,Organic Compound
Serotonin,C6H7N1O0,187.34,11.14,105.911,Lipid
Aspirin,C11H26N0O2,168.64,3.11,495.593,Carbohydrate
Adenosine triphosphate,C15H18N1O9,91.84,3.97,105.648,Carbohydrate
Caffeine,C13H36N5O5,693.6,7.54,306.296,Amide
Serotonin,C17H40N1O8,241.47,N/A,578.697,Alcohol
Adrenaline,C7H21N2O4,272.79,10.11,951.209,Carbohydrate
Ethanol,C10H20N0O3,897.58,1.07,883.261,Lipid
Dopamine,C7H2N0O4,959.28,2.35,103.788,Neurotransmitter
Ethanol,C1H39N0O4,171.79,13.11,118.16,Amide
Cholesterol,C13H30N2O4,953.97,9.13,613.996,Carbohydrate
Urea,C12H12N5O9,966.23,10.27,445.845,Hormone
Cholesterol,C12H22N3O6,863.51,3.25,56.495,Carbohydrate
Dopamine,C12H13N5O10,656.81,12.93,146.158,Neurotransmitter
Caffeine,C15H31N2O4,87.21,10.58,228.544,Neurotransmitter
Caffeine,C8H10N2O7,212.89,5.82,944.217,Amide
Ethanol,C15H34N0O7,373.38,10.14,280.815,Organic Compound
Aspirin,C19H39N5O5,310.71,8.87,910.22,Carbohydrate
Dopamine,C11H33N1O3,795.7,3.9,627.004,Nucleotide
Aspirin,C7H13N3O2,629.54,8.32,918.705,Alcohol
Serotonin,C13H30N5O1,676.9,12.14,630.934,Nucleotide
Dopamine,C15H32N3O0,391.42,3.13,726.693,Amide
Caffeine,C7H21N3O7,421.4,1.9,478.393,Neurotransmitter
Serotonin,C15H14N5O3,322.88,12.43,10.093,Hormone
Dopamine,C20H6N5O0,587.96,N/A,104.691,Amide
Aspirin,C15H3N3O0,220.35,6.89,466.752,Alcohol
Caffeine,C19H2N5O8,746.92,12.4,308.138,Carbohydrate
Aspirin,C18H35N1O0,576.74,N/A,272.045,Organic Compound
Ethanol,C20H39N5O7,481.47,11.79,529.682,Alcohol
Urea,C20H26N5O9,710.07,3.55,687.517,Neurotransmitter
Ethanol,C6H2N5O0,842.41,13.55,861.282,Alcohol
Urea,C16H23N0O10,453.99,1.02,159.305,Lipid
Ethanol,C18H28N5O2,389.4,9.16,44.708,Alcohol
Aspirin,C12H13N2O2,194.26,N/A,748.376,Carbohydrate
Adrenaline,C6H1N3O8,947.53,12.37,605.085,Alcohol
Ethanol,C6H21N1O3,927.21,3.58,510.955,Organic Compound
Aspirin,C17H12N3O9,448.39,12.03,809.515,Organic Compound
Serotonin,C1H26N1O6,103.34,12.07,608.13,Alkaloid
Serotonin,C6H27N4O4,257.41,4.29,225.15,Hormone
Caffeine,C17H12N5O6,266.5,1.41,705.26,Alkaloid
Cholesterol,C5H32N0O0,918.83,11.59,858.206,Alkaloid
Cholesterol,C15H3N3O9,500.22,9.26,35.29,Hormone
Dopamine,C17H21N2O2,996.52,12.78,731.848,Nucleotide
Caffeine,C4H26N3O0,986.81,13.95,229.12,Alkaloid
Serotonin,C3H22N0O7,692.28,2.52,236.24,Amide
Adenosine triphosphate,C7H10N4O4,538.46,5.21,119.292,Neurotransmitter
Caffeine,C13H9N2O0,278.7,12.91,874.997,Hormone
Adrenaline,C1H14N3O3,65.87,2.54,16.626,Carbohydrate
Caffeine,C20H35N3O0,719.43,6.17,296.011,Nucleotide
Ethanol,C1H27N4O10,959.65,2.21,228.747,Amide
Adrenaline,C20H2N1O3,421.6,8.82,321.29,Amide
Ethanol,C11H31N3O7,584.44,13.19,395.834,Hormone
Adenosine triphosphate,C16H27N3O1,452.36,3.41,291.979,Amide
Dopamine,C9H28N1O7,719.39,N/A,81.025,Carbohydrate
Adenosine triphosphate,C18H8N4O5,602.6,6.06,839.062,Alkaloid
Adenosine triphosphate,C10H35N3O10,828.93,9.12,873.286,Alcohol
Ethanol,C4H12N0O8,507.55,2.35,619.96,Alkaloid
Adrenaline,C16H20N5O4,243.49,10.19,872.241,Hormone
Urea,C5H21N3O4,410.1,10.84,386.992,Organic Compound
Adrenaline,C20H18N4O8,119.57,9.58,567.879,Hormone
Caffeine,C12H38N1O4,878.71,N/A,761.601,Alcohol
Adrenaline,C8H18N5O4,874.72,4.27,186.022,Nucleotide
Urea,C6H31N1O8,680.42,4.76,741.249,Alkaloid
Adrenaline,C7H23N4O10,388.84,11.93,952.104,Alcohol
Dopamine,C20H37N3O8,511.94,9.33,301.694,Nucleotide
Urea,C1H12N1O1,512.77,N/A,426.886,Neurotransmitter
Dopamine,C7H4N0O0,207.65,9.41,389.126,Amide
Serotonin,C15H18N2O7,55.34,1.52,783.982,Amide
Glucose,C3H27N2O3,179.5,N/A,486.064,Lipid
Aspirin,C12H14N4O7,319.9,11.56,597.187,Alcohol
Glucose,C7H27N2O1,187.83,11.3,434.059,Hormone
Caffeine,C19H23N4O8,830.75,N/A,670.674,Amide
Glucose,C15H35N1O10,847.69,13.67,481.722,Carbohydrate
Serotonin,C9H14N5O10,738.72,12.77,101.044,Alkaloid
Dopamine,C20H24N2O4,258.31,4.99,892.587,Amide
Glucose,C2H39N1O10,449.68,11.46,853.537,Amide
Adrenaline,C11H5N5O4,413.4,8.3,76.821,Organic Compound
