compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C15H23N3O7,866.43,1.5,401.213,Hormone
Ethanol,C3H21N1O7,752.97,4.86,621.542,Carbohydrate
Adrenaline,C10H6N4O5,77.54,12.85,647.348,Organic Compound
Adenosine triphosphate,C6H27N1O0,895.09,3.67,627.872,Carbohydrate
Serotonin,C20H31N3O1,373.19,11.27,676.404,Hormone
Aspirin,C18H11N1O4,868.56,7.45,929.13,Lipid
Ethanol,C6H11N3O10,552.39,3.92,39.046,Nucleotide
Glucose,C1H10N3O4,313.22,6.47,268.081,Lipid
Adenosine triphosphate,C17H16N1O4,649.39,N/A,933.003,Neurotransmitter
Adrenaline,C18H7N3O3,105.09,5.52,229.438,Alcohol
Glucose,C17H21N0O1,372.18,11.71,178.532,Lipid
Adenosine triphosphate,C12H34N0O9,67.85,13.02,573.583,Hormone
Aspirin,C12H12N5O6,432.62,N/A,847.526,Neurotransmitter
Caffeine,C15H25N4O2,542.9,5.23,44.034,Lipid
Aspirin,C1H27N5O7,886.32,5.08,164.352,Lipid
Urea,C14H37N4O10,187.57,10.83,414.873,Hormone
Dopamine,C13H16N1O4,599.41,11.58,426.891,Alcohol
Cholesterol,C8H10N1O5,384.79,8.33,908.133,Organic Compound
Adrenaline,C7H8N0O10,78.7,4.55,463.532,Lipid
Adenosine triphosphate,C10H31N5O8,973.28,6.73,868.619,Organic Compound
Ethanol,C11H21N4O3,53.06,N/A,294.555,Hormone
Glucose,C20H28N1O5,437.56,N/A,424.818,Amide
Glucose,C8H19N4O2,327.86,N/A,564.937,Amide
Urea,C16H18N1O9,409.65,11.67,653.669,Amide
Serotonin,C3H18N3O7,342.86,10.99,799.032,Carbohydrate
Urea,C14H4N5O1,801.11,N/A,150.854,Neurotransmitter
Cholesterol,C15H37N0O8,658.99,3.21,646.104,Nucleotide
Aspirin,C1H26N4O9,167.98,2.86,945.365,Carbohydrate
Adrenaline,C8H9N4O6,987.37,9.57,334.704,Alkaloid
Aspirin,C9H15N3O9,761.55,5.28,663.424,Carbohydrate
Serotonin,C11H7N5O2,60.13,N/A,701.455,Alkaloid
Glucose,C18H13N2O9,87.45,8.92,174.474,Organic Compound
Urea,C5H11N5O5,736.77,5.2,13.745,Carbohydrate
Adenosine triphosphate,C14H18N4O7,894.86,12.89,386.058,Nucleotide
Serotonin,C20H35N2O8,125.43,1.24,670.265,Alcohol
Cholesterol,C7H14N1O5,387.23,10.15,367.502,Organic Compound
Adrenaline,C9H18N1O9,392.15,6.95,906.659,Organic Compound
Caffeine,C13H16N4O5,52.65,N/A,431.661,Organic Compound
Aspirin,C4H14N5O3,628.04,13.64,303.587,Alkaloid
Adrenaline,C6H29N1O0,694.19,10.39,721.086,Organic Compound
Serotonin,C16H18N4O1,804.87,12.3,253.618,Alkaloid
Urea,C17H15N1O4,631.21,N/A,522.145,Amide
Cholesterol,C4H35N3O6,739.56,4.2,568.342,Carbohydrate
Urea,C12H22N3O9,326.23,12.44,211.864,Amide
Serotonin,C6H26N4O3,609.53,N/A,47.984,Alkaloid
Aspirin,C1H32N3O4,992.46,N/A,272.924,Alcohol
Adenosine triphosphate,C6H15N0O5,657.05,4.92,958.44,Hormone
Dopamine,C9H36N1O9,589.0,6.49,409.311,Amide
Aspirin,C13H4N4O4,473.13,7.82,126.867,Lipid
Adrenaline,C6H2N5O1,867.09,N/A,193.653,Alcohol
Aspirin,C6H38N4O0,793.98,1.19,200.957,Carbohydrate
Serotonin,C11H6N1O7,759.04,N/A,384.413,Nucleotide
Adenosine triphosphate,C5H10N5O0,177.82,12.29,627.197,Amide
Adenosine triphosphate,C17H31N1O0,102.93,9.88,383.93,Amide
Adrenaline,C15H22N4O0,269.79,N/A,859.219,Alkaloid
Urea,C16H26N2O5,352.93,8.7,705.168,Hormone
Cholesterol,C18H5N4O5,356.03,N/A,318.517,Hormone
Glucose,C12H31N5O5,591.58,8.19,700.747,Lipid
Ethanol,C9H35N3O6,823.09,5.19,876.864,Amide
Ethanol,C3H29N5O0,918.33,N/A,899.086,Carbohydrate
Dopamine,C18H22N3O10,723.28,4.29,774.455,Alkaloid
Serotonin,C5H38N4O1,258.63,11.65,88.984,Hormone
Serotonin,C14H19N3O9,268.07,1.48,645.7,Nucleotide
Glucose,C8H25N3O6,202.38,11.97,588.09,Nucleotide
Caffeine,C19H36N5O2,249.31,N/A,53.751,Hormone
Caffeine,C2H18N4O1,749.55,5.04,691.172,Neurotransmitter
Cholesterol,C17H29N3O2,439.3,N/A,841.732,Hormone
Ethanol,C17H27N4O2,166.87,5.76,804.249,Nucleotide
Adrenaline,C5H11N5O7,187.86,12.57,923.872,Neurotransmitter
Serotonin,C4H10N4O0,318.14,12.16,57.119,Lipid
Adenosine triphosphate,C17H8N0O9,841.08,N/A,631.373,Alcohol
Adenosine triphosphate,C17H8N3O1,459.92,8.67,889.591,Amide
Cholesterol,C14H40N3O6,848.26,1.22,84.282,Amide
Ethanol,C12H2N2O5,350.83,1.86,815.95,Hormone
Serotonin,C3H14N0O5,334.46,3.22,220.875,Lipid
Glucose,C17H17N4O2,486.57,3.89,771.21,Carbohydrate
Aspirin,C6H25N3O4,522.65,N/A,292.543,Neurotransmitter
Dopamine,C10H20N1O3,294.26,4.27,668.723,Alcohol
Adenosine triphosphate,C17H23N5O9,710.52,8.91,532.857,Alkaloid
Adrenaline,C5H32N5O10,867.98,N/A,619.722,Alcohol
Cholesterol,C17H13N1O2,781.72,8.26,923.121,Carbohydrate
Serotonin,C11H3N0O10,777.97,1.2,991.145,Hormone
Ethanol,C9H17N1O5,782.3,N/A,452.079,Neurotransmitter
Caffeine,C6H23N2O4,64.32,11.0,619.473,Hormone
Urea,C1H36N4O6,386.63,7.02,870.249,Nucleotide
Glucose,C8H33N1O8,139.81,13.55,735.622,Carbohydrate
Serotonin,C14H22N2O5,497.95,12.82,938.025,Nucleotide
Dopamine,C5H1N0O3,983.2,3.93,749.532,Lipid
Aspirin,C15H4N3O1,211.34,13.61,397.496,Hormone
Adrenaline,C19H15N4O4,63.92,10.52,494.089,Organic Compound
Dopamine,C3H26N2O5,139.33,5.6,370.361,Amide
Glucose,C13H32N5O3,184.0,3.63,242.662,Hormone
Adenosine triphosphate,C17H4N1O10,624.08,13.38,538.438,Neurotransmitter
Dopamine,C19H35N3O9,164.69,12.56,944.883,Hormone
Caffeine,C8H29N5O0,618.87,N/A,781.0,Neurotransmitter
Ethanol,C16H21N0O9,757.7,9.2,817.52,Alcohol
Caffeine,C9H35N1O0,788.31,10.75,135.317,Nucleotide
Cholesterol,C6H26N0O10,642.12,11.59,674.185,Lipid
Glucose,C15H26N3O9,786.54,7.03,947.136,Lipid
Ethanol,C20H12N2O4,791.38,6.98,746.845,Organic Compound
Cholesterol,C19H34N2O0,469.09,13.14,761.602,Alcohol
Cholesterol,C12H13N5O5,319.2,10.34,830.37,Organic Compound
Ethanol,C15H27N1O8,150.92,10.26,962.23,Nucleotide
Urea,C12H1N5O2,221.56,6.99,507.328,Hormone
Aspirin,C10H24N5O2,311.4,12.3,407.459,Lipid
Urea,C13H28N3O6,954.99,9.12,559.859,Alcohol
Urea,C6H22N5O6,682.11,2.12,38.492,Alcohol
Dopamine,C6H35N0O9,722.7,1.42,620.085,Lipid
Adenosine triphosphate,C7H31N3O9,989.7,9.12,956.079,Alcohol
Adrenaline,C12H27N4O6,85.62,12.18,491.599,Organic Compound
Urea,C19H37N2O2,417.19,12.22,109.09,Carbohydrate
Dopamine,C3H15N3O6,598.38,8.43,929.763,Alkaloid
Aspirin,C3H21N1O8,776.29,11.7,559.204,Hormone
Urea,C12H31N5O9,665.05,6.21,747.044,Alkaloid
Aspirin,C2H29N1O10,235.65,2.67,85.259,Nucleotide
Serotonin,C13H20N2O7,142.41,3.95,310.368,Alkaloid
Adenosine triphosphate,C20H10N5O3,709.49,N/A,440.175,Carbohydrate
Ethanol,C6H34N4O10,877.49,4.26,557.146,Alcohol
Aspirin,C13H38N4O4,442.44,6.67,12.012,Carbohydrate
Urea,C11H37N1O10,410.02,9.29,232.536,Alcohol
Adenosine triphosphate,C4H4N5O6,472.31,12.43,581.474,Alkaloid
Adrenaline,C16H20N2O8,396.35,N/A,450.945,Amide
Serotonin,C13H35N4O3,330.84,4.09,491.795,Organic Compound
Glucose,C3H9N4O9,472.59,9.54,538.574,Alkaloid
Adrenaline,C16H5N3O5,762.11,3.93,37.453,Carbohydrate
Serotonin,C13H1N0O0,304.03,11.4,880.503,Hormone
Dopamine,C9H23N5O1,953.01,1.7,724.183,Amide
Adenosine triphosphate,C6H4N4O10,868.3,3.48,276.647,Alcohol
Urea,C4H1N1O10,224.38,12.01,57.881,Carbohydrate
Ethanol,C5H35N0O9,109.59,6.79,591.425,Nucleotide
Ethanol,C16H9N2O7,314.3,9.53,622.669,Lipid
Urea,C9H24N1O4,317.22,3.78,362.972,Carbohydrate
Urea,C15H30N3O6,543.3,3.27,32.89,Lipid
Glucose,C8H4N4O9,139.23,12.96,93.02,Carbohydrate
Cholesterol,C10H30N1O3,86.33,7.45,431.049,Neurotransmitter
Urea,C1H30N5O8,193.33,N/A,524.305,Nucleotide
Glucose,C16H15N3O2,345.84,5.23,919.908,Organic Compound
Dopamine,C3H6N4O9,928.65,N/A,384.331,Amide
Urea,C8H17N4O8,545.56,13.58,825.405,Organic Compound
Urea,C16H13N1O4,94.36,13.32,184.005,Lipid
Adrenaline,C7H1N1O7,979.26,7.19,745.904,Alkaloid
Adenosine triphosphate,C17H31N5O1,788.3,1.02,539.875,Hormone
Urea,C3H3N5O8,110.89,5.73,915.342,Alcohol
Serotonin,C18H10N2O9,868.21,N/A,409.155,Alcohol
Glucose,C4H22N0O1,664.06,1.32,312.982,Neurotransmitter
Ethanol,C1H1N3O1,805.05,8.47,345.698,Hormone
Urea,C6H7N0O7,248.04,5.97,369.404,Amide
Cholesterol,C13H17N3O6,137.45,10.62,456.329,Carbohydrate
Adrenaline,C12H39N5O6,822.78,6.81,652.59,Hormone
Adrenaline,C20H1N3O4,371.08,4.37,566.847,Hormone
Aspirin,C12H32N0O4,426.43,8.08,587.936,Carbohydrate
Dopamine,C9H9N5O2,203.32,3.27,176.362,Carbohydrate
Adrenaline,C13H18N0O8,382.37,N/A,955.953,Neurotransmitter
Serotonin,C7H26N0O10,374.44,N/A,803.398,Nucleotide
Ethanol,C1H31N5O10,752.38,13.64,141.521,Organic Compound
Serotonin,C8H26N2O10,754.68,9.32,175.105,Alcohol
Aspirin,C6H30N5O3,302.0,N/A,304.753,Neurotransmitter
Urea,C3H15N3O4,840.16,9.95,193.086,Lipid
Aspirin,C15H24N4O9,60.63,12.61,62.856,Alkaloid
Cholesterol,C2H5N2O0,135.22,6.76,734.427,Lipid
Glucose,C2H22N0O3,350.91,2.37,490.912,Neurotransmitter
Ethanol,C14H39N2O0,325.16,5.6,90.351,Amide
Adenosine triphosphate,C13H12N3O8,154.28,5.94,413.306,Amide
Glucose,C19H29N4O2,272.41,12.03,699.708,Neurotransmitter
Ethanol,C8H34N3O0,341.34,N/A,349.447,Lipid
Caffeine,C20H39N5O1,836.87,3.19,131.548,Nucleotide
Dopamine,C13H37N0O7,535.04,N/A,677.515,Hormone
Adenosine triphosphate,C13H27N1O0,301.27,9.29,934.448,Alkaloid
Urea,C11H28N0O1,573.26,2.9,456.878,Carbohydrate
Glucose,C9H19N0O0,299.06,N/A,381.139,Alkaloid
Caffeine,C6H8N3O10,221.05,N/A,402.652,Hormone
Adrenaline,C3H31N2O4,134.62,N/A,500.309,Hormone
Serotonin,C7H28N1O3,338.4,5.56,497.229,Nucleotide
Caffeine,C12H1N5O5,648.99,4.19,966.179,Hormone
Glucose,C15H10N0O4,129.58,7.86,817.388,Amide
Aspirin,C5H2N3O4,533.98,9.31,654.625,Amide
Cholesterol,C1H36N2O3,118.42,5.53,174.319,Organic Compound
Adrenaline,C4H30N5O3,894.44,10.24,426.256,Carbohydrate
Dopamine,C16H27N0O4,106.48,N/A,66.305,Amide
Adenosine triphosphate,C1H17N4O7,526.59,9.77,395.39,Organic Compound
Cholesterol,C15H30N3O8,226.22,2.38,345.99,Carbohydrate
Adrenaline,C15H8N4O0,387.37,13.49,88.796,Amide
Caffeine,C13H13N3O4,299.19,5.55,921.365,Amide
Cholesterol,C4H12N3O6,916.7,N/A,636.353,Organic Compound
Adrenaline,C1H18N0O0,734.85,3.42,74.133,Lipid
Dopamine,C14H35N2O8,164.15,4.27,184.0,Hormone
Adrenaline,C17H20N2O8,870.92,12.31,306.753,Organic Compound
Aspirin,C17H23N3O6,503.93,3.86,815.991,Neurotransmitter
Dopamine,C10H18N0O2,533.18,N/A,518.59,Lipid
Serotonin,C3H23N4O0,602.64,10.55,876.487,Alkaloid
Cholesterol,C11H26N1O9,416.63,9.89,258.01,Alcohol
Cholesterol,C9H26N4O7,847.67,5.27,614.496,Nucleotide
Aspirin,C3H6N1O7,950.0,N/A,148.177,Neurotransmitter
Cholesterol,C2H24N2O2,809.43,8.91,25.534,Nucleotide
Dopamine,C1H1N2O9,130.64,N/A,276.203,Nucleotide
Cholesterol,C14H23N0O8,619.92,11.14,217.299,Carbohydrate
Caffeine,C2H14N2O1,152.28,6.87,492.187,Amide
Serotonin,C1H1N0O9,361.04,N/A,579.409,Alkaloid
Serotonin,C16H23N3O6,428.99,4.56,129.543,Hormone
Caffeine,C17H2N1O0,561.81,2.17,937.899,Lipid
Urea,C7H5N3O6,797.87,N/A,62.69,Alkaloid
Adenosine triphosphate,C2H38N3O8,458.11,N/A,722.717,Hormone
Cholesterol,C12H18N4O0,542.29,N/A,183.824,Amide
Ethanol,C18H13N5O1,699.55,3.79,794.208,Hormone
Adrenaline,C5H40N3O1,871.05,9.21,311.586,Hormone
Urea,C9H2N0O9,486.1,6.89,408.142,Nucleotide
Ethanol,C14H10N1O8,252.44,N/A,125.213,Neurotransmitter
Aspirin,C10H35N4O3,74.48,N/A,708.545,Nucleotide
Urea,C18H26N1O1,315.56,13.25,249.844,Amide
Serotonin,C10H17N4O2,485.81,11.24,352.814,Hormone
Cholesterol,C7H22N1O9,719.17,2.43,861.842,Alkaloid
Adrenaline,C6H21N0O5,281.82,5.58,494.99,Neurotransmitter
Caffeine,C2H31N0O1,658.09,7.06,253.759,Lipid
Serotonin,C1H32N2O0,412.16,4.26,423.139,Carbohydrate
Adrenaline,C10H2N4O7,975.22,1.05,644.383,Lipid
Caffeine,C11H19N5O6,165.83,N/A,727.355,Nucleotide
Dopamine,C13H20N4O3,627.49,7.19,482.771,Organic Compound
Aspirin,C17H32N5O5,332.2,4.03,328.33,Nucleotide
Adrenaline,C8H6N0O5,700.71,10.72,44.394,Lipid
Serotonin,C6H16N1O8,443.27,11.89,817.88,Hormone
Urea,C18H35N2O3,133.0,5.0,238.979,Organic Compound
Serotonin,C12H24N0O9,652.31,13.67,812.151,Neurotransmitter
Adenosine triphosphate,C2H13N5O9,895.27,N/A,454.829,Neurotransmitter
Urea,C15H17N4O9,294.28,4.0,709.662,Amide
Adrenaline,C14H35N1O4,133.64,10.76,833.305,Alcohol
Serotonin,C18H6N2O5,143.64,8.7,467.851,Carbohydrate
Caffeine,C4H14N0O7,656.53,12.63,166.232,Lipid
Aspirin,C3H22N3O5,868.39,5.07,134.327,Neurotransmitter
Aspirin,C20H31N2O8,136.92,11.7,532.702,Lipid
Adrenaline,C20H25N5O10,848.89,5.22,897.093,Carbohydrate
Adrenaline,C6H39N5O1,103.67,10.67,27.308,Organic Compound
Glucose,C8H33N2O1,613.14,1.63,159.673,Organic Compound
Ethanol,C14H9N3O2,871.24,4.71,520.463,Alkaloid
Dopamine,C13H30N5O1,511.93,12.59,749.795,Nucleotide
Caffeine,C20H21N4O2,634.74,N/A,999.698,Alcohol
Glucose,C15H7N0O10,697.27,9.52,777.462,Nucleotide
Aspirin,C18H38N4O1,569.74,5.53,532.932,Organic Compound
Dopamine,C11H9N2O5,840.11,N/A,690.212,Alcohol
Aspirin,C15H19N4O5,422.97,N/A,291.413,Amide
Serotonin,C2H39N3O0,823.2,10.51,570.398,Amide
Dopamine,C16H26N3O9,706.0,1.06,814.302,Lipid
Urea,C6H26N4O0,875.61,6.42,497.861,Nucleotide
Urea,C2H39N2O5,563.02,8.66,688.505,Alcohol
Serotonin,C18H31N0O5,344.56,12.57,787.704,Organic Compound
Dopamine,C19H12N4O5,560.58,1.34,119.577,Amide
Caffeine,C6H9N3O10,724.69,4.28,853.955,Alkaloid
Serotonin,C3H24N3O10,267.7,13.86,63.033,Nucleotide
Ethanol,C12H22N2O8,670.75,N/A,400.113,Alcohol
Ethanol,C3H18N0O6,831.36,N/A,651.303,Carbohydrate
Cholesterol,C18H28N5O8,686.96,N/A,990.533,Organic Compound
Dopamine,C7H36N3O4,590.38,5.5,650.396,Neurotransmitter
Urea,C16H32N4O8,905.24,11.9,595.705,Carbohydrate
Glucose,C6H30N1O8,705.57,N/A,279.245,Nucleotide
Adenosine triphosphate,C16H21N5O7,813.58,N/A,704.339,Carbohydrate
Ethanol,C14H30N3O10,617.07,7.81,584.143,Hormone
Adrenaline,C9H27N2O6,176.1,8.69,261.62,Alcohol
Serotonin,C13H1N2O4,560.43,12.55,860.354,Alcohol
Dopamine,C6H24N3O1,773.31,13.95,47.094,Alkaloid
Glucose,C8H15N0O10,483.27,N/A,632.85,Alcohol
Adenosine triphosphate,C8H14N3O1,647.65,12.9,243.933,Neurotransmitter
Adrenaline,C10H39N2O4,521.3,N/A,341.868,Hormone
Glucose,C15H5N0O5,513.15,13.65,305.542,Organic Compound
Ethanol,C7H8N5O7,944.85,3.6,875.621,Organic Compound
Aspirin,C5H23N0O5,447.31,N/A,75.146,Carbohydrate
Adenosine triphosphate,C14H31N5O5,420.98,13.13,686.809,Amide
Urea,C13H28N3O0,314.79,2.74,900.362,Alkaloid
Caffeine,C17H37N3O3,648.74,1.45,529.73,Neurotransmitter
Ethanol,C14H30N0O2,205.79,6.49,496.258,Hormone
Aspirin,C14H11N0O0,457.87,13.16,109.43,Nucleotide
Adrenaline,C1H3N2O4,942.74,2.02,689.116,Alcohol
Dopamine,C8H4N5O6,765.92,11.86,791.789,Alkaloid
Adrenaline,C2H21N1O6,200.12,N/A,781.142,Neurotransmitter
Adenosine triphosphate,C4H5N1O3,407.54,10.01,472.106,Carbohydrate
Adenosine triphosphate,C9H17N1O5,629.95,N/A,869.974,Carbohydrate
Caffeine,C1H11N0O2,627.62,4.98,786.511,Carbohydrate
Adrenaline,C5H37N5O3,430.69,3.08,198.035,Neurotransmitter
Cholesterol,C11H26N3O10,468.14,4.14,746.718,Nucleotide
Cholesterol,C5H36N0O1,835.16,11.1,621.233,Amide
Caffeine,C17H36N0O4,203.05,N/A,726.893,Carbohydrate
Dopamine,C14H33N5O2,713.1,9.66,985.533,Neurotransmitter
