compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C8H40N0O1,548.84,N/A,235.363,Organic Compound
Caffeine,C4H14N2O2,454.24,3.32,482.571,Neurotransmitter
Dopamine,C8H31N5O6,264.86,N/A,955.286,Neurotransmitter
Aspirin,C16H36N2O10,936.69,6.42,447.632,Lipid
Cholesterol,C20H23N4O0,668.69,13.97,407.055,Lipid
Caffeine,C15H28N2O10,261.73,3.92,858.468,Alkaloid
Dopamine,C13H7N0O9,131.71,2.51,555.579,Hormone
Ethanol,C8H39N0O5,557.16,11.52,668.57,Carbohydrate
Aspirin,C1H9N4O5,595.18,4.58,324.978,Alcohol
Glucose,C1H24N4O5,924.81,N/A,525.266,Alkaloid
Caffeine,C5H23N0O2,561.59,5.41,51.559,Organic Compound
Aspirin,C11H25N3O4,641.3,9.7,427.557,Neurotransmitter
Urea,C6H12N1O4,66.3,3.9,954.586,Organic Compound
Dopamine,C12H29N0O4,101.96,1.22,246.88,Lipid
Serotonin,C15H27N3O6,678.38,4.13,950.808,Lipid
Caffeine,C4H37N0O1,808.81,6.68,910.317,Neurotransmitter
Adenosine triphosphate,C2H34N1O10,700.19,4.11,835.677,Amide
Aspirin,C11H4N0O9,184.44,10.36,48.246,Alkaloid
Caffeine,C18H24N4O0,602.0,2.55,746.651,Carbohydrate
Ethanol,C9H9N5O8,812.58,13.58,525.367,Neurotransmitter
Urea,C1H10N2O10,291.33,2.91,539.103,Alcohol
Adrenaline,C18H24N5O4,925.16,8.69,593.597,Alkaloid
Cholesterol,C6H20N5O7,52.58,12.04,299.811,Organic Compound
Serotonin,C13H37N4O5,890.21,13.91,997.245,Alkaloid
Ethanol,C13H30N2O9,692.5,N/A,271.973,Hormone
Dopamine,C12H25N5O0,932.31,7.29,786.573,Lipid
Ethanol,C3H36N5O1,468.36,2.04,691.783,Neurotransmitter
Glucose,C13H35N4O3,696.22,N/A,722.934,Lipid
Serotonin,C1H4N1O9,223.61,13.64,375.068,Nucleotide
Caffeine,C8H37N2O1,482.59,1.47,410.63,Lipid
Dopamine,C4H39N5O4,204.65,N/A,80.657,Hormone
Cholesterol,C13H6N0O0,108.47,8.58,844.944,Organic Compound
Aspirin,C19H20N0O7,472.92,6.26,942.711,Amide
Aspirin,C2H19N3O2,526.75,2.08,172.903,Alcohol
Serotonin,C14H13N0O3,179.48,N/A,716.338,Neurotransmitter
Urea,C11H5N2O8,979.17,8.39,254.555,Hormone
Adrenaline,C19H26N3O8,740.84,5.54,591.834,Nucleotide
Glucose,C14H11N2O1,434.71,4.97,546.937,Alcohol
Aspirin,C4H23N0O4,155.84,6.47,911.342,Nucleotide
Dopamine,C1H24N1O5,129.82,5.66,973.104,Hormone
Dopamine,C1H7N5O9,861.9,9.99,11.429,Hormone
Dopamine,C16H1N2O9,605.4,12.13,511.418,Hormone
Adrenaline,C18H37N4O10,815.39,6.12,866.486,Lipid
Cholesterol,C4H3N5O7,461.4,8.63,40.137,Lipid
Ethanol,C15H3N3O7,65.45,12.21,595.046,Amide
Adrenaline,C14H1N4O0,304.53,3.84,241.69,Lipid
Serotonin,C19H39N4O10,58.87,5.56,295.542,Neurotransmitter
Cholesterol,C19H12N1O2,597.66,N/A,401.923,Hormone
Serotonin,C4H9N5O6,296.03,12.55,605.251,Amide
Aspirin,C2H10N3O10,644.31,11.17,947.081,Organic Compound
Aspirin,C10H29N1O1,374.04,10.22,621.928,Alcohol
Serotonin,C18H15N0O6,297.16,N/A,671.163,Hormone
Adrenaline,C9H11N1O4,284.01,9.65,137.663,Lipid
Caffeine,C7H19N0O9,676.57,3.76,67.094,Nucleotide
Aspirin,C18H4N2O2,811.15,4.17,179.101,Neurotransmitter
Ethanol,C11H29N4O10,141.73,11.49,779.875,Alcohol
Adenosine triphosphate,C1H23N3O8,796.78,N/A,288.548,Amide
Adrenaline,C13H29N1O4,374.12,9.2,32.691,Amide
Serotonin,C11H40N2O0,747.41,7.31,403.336,Lipid
Dopamine,C9H40N4O1,131.71,N/A,698.593,Amide
Adrenaline,C4H38N1O0,72.67,8.15,27.425,Carbohydrate
Dopamine,C8H35N0O8,735.91,12.49,301.246,Lipid
Cholesterol,C13H40N3O2,500.74,1.32,911.052,Carbohydrate
Aspirin,C18H20N0O1,309.55,1.88,896.89,Alkaloid
Adrenaline,C1H9N1O3,840.75,N/A,300.402,Lipid
Ethanol,C17H8N4O5,240.37,4.46,715.915,Alkaloid
Cholesterol,C11H29N4O3,376.69,8.63,172.637,Neurotransmitter
Adenosine triphosphate,C19H32N2O9,419.86,9.93,428.517,Amide
Ethanol,C17H33N5O10,65.61,1.74,890.387,Amide
Cholesterol,C18H14N1O10,554.09,3.85,861.562,Neurotransmitter
Adrenaline,C1H8N5O2,890.38,1.63,864.367,Carbohydrate
Ethanol,C20H35N4O7,463.07,5.61,709.333,Alkaloid
Aspirin,C10H1N2O7,496.35,8.16,332.808,Carbohydrate
Urea,C4H3N3O7,843.15,6.85,222.406,Hormone
Ethanol,C5H29N3O0,872.19,11.77,180.432,Alcohol
Dopamine,C1H18N0O7,989.98,4.63,350.444,Lipid
Aspirin,C5H11N1O3,664.64,N/A,687.483,Nucleotide
Serotonin,C7H12N4O6,611.84,7.11,784.974,Alkaloid
Cholesterol,C4H37N0O8,548.58,13.97,154.138,Nucleotide
Adenosine triphosphate,C10H21N2O4,437.72,11.81,28.369,Neurotransmitter
Ethanol,C1H8N2O6,560.03,5.14,556.942,Organic Compound
Cholesterol,C1H9N3O10,253.93,10.78,861.42,Lipid
Dopamine,C10H27N5O5,674.16,11.37,121.526,Lipid
Ethanol,C20H6N2O1,437.16,6.41,102.704,Neurotransmitter
Glucose,C7H2N0O2,566.16,5.93,271.364,Carbohydrate
Dopamine,C5H18N0O7,912.58,4.76,685.836,Nucleotide
Adrenaline,C3H30N3O5,820.19,5.29,357.835,Carbohydrate
Urea,C15H28N4O0,258.06,10.13,502.207,Neurotransmitter
Dopamine,C17H26N3O3,735.08,9.73,736.803,Alkaloid
Cholesterol,C1H30N0O4,220.35,3.52,688.183,Hormone
Caffeine,C19H20N2O0,828.8,10.33,244.55,Carbohydrate
Caffeine,C4H40N2O9,858.67,N/A,124.798,Nucleotide
Cholesterol,C18H31N3O1,141.12,N/A,34.819,Organic Compound
Ethanol,C9H19N1O6,332.9,13.99,459.284,Amide
Cholesterol,C3H26N3O1,93.46,9.72,260.196,Carbohydrate
Serotonin,C1H12N0O1,535.85,N/A,214.461,Neurotransmitter
Caffeine,C12H22N3O8,853.44,11.02,959.467,Hormone
Serotonin,C20H4N3O8,876.47,11.35,400.732,Nucleotide
Aspirin,C11H20N2O10,338.6,3.39,90.251,Alkaloid
Adrenaline,C5H39N5O1,912.92,5.29,317.723,Nucleotide
Adenosine triphosphate,C1H16N1O5,370.33,6.65,341.109,Carbohydrate
Caffeine,C2H37N3O2,236.54,2.8,988.999,Nucleotide
Aspirin,C3H14N5O9,500.94,2.4,552.968,Carbohydrate
Cholesterol,C5H1N2O8,243.74,2.03,808.234,Alcohol
Glucose,C17H40N0O3,763.49,6.63,901.422,Alcohol
Adrenaline,C5H8N0O0,190.17,2.59,176.23,Alcohol
Cholesterol,C10H29N3O8,470.32,11.15,590.769,Nucleotide
Ethanol,C15H10N3O6,275.8,11.4,999.86,Organic Compound
Aspirin,C18H18N2O2,915.03,1.8,808.112,Nucleotide
Caffeine,C12H32N2O3,743.87,6.09,460.784,Lipid
Urea,C11H22N4O3,113.91,11.38,745.728,Neurotransmitter
Urea,C15H35N2O1,506.58,N/A,244.174,Alkaloid
Ethanol,C20H31N2O6,432.92,8.73,661.794,Amide
Dopamine,C4H32N3O8,754.23,11.49,904.63,Neurotransmitter
Cholesterol,C11H14N0O10,738.28,N/A,967.956,Lipid
Cholesterol,C13H1N5O9,662.28,13.57,905.674,Nucleotide
Ethanol,C16H14N5O6,749.02,4.83,328.938,Neurotransmitter
Serotonin,C7H15N4O7,919.83,N/A,698.137,Lipid
Adenosine triphosphate,C11H18N0O0,527.46,8.37,844.032,Hormone
Ethanol,C15H29N2O5,851.27,2.86,764.263,Nucleotide
Cholesterol,C13H7N0O3,609.22,3.17,303.492,Neurotransmitter
Adrenaline,C4H16N4O8,711.82,5.07,533.667,Alcohol
Glucose,C1H24N2O3,119.21,4.51,552.852,Amide
Urea,C2H9N5O1,182.35,N/A,360.182,Nucleotide
Ethanol,C7H5N1O10,727.52,6.43,715.788,Alkaloid
Glucose,C16H27N0O3,128.98,2.24,997.401,Lipid
Ethanol,C10H8N3O7,498.68,N/A,76.356,Carbohydrate
Dopamine,C3H15N4O5,340.05,8.2,668.34,Neurotransmitter
Caffeine,C13H31N3O1,913.77,11.3,531.016,Organic Compound
Glucose,C6H36N5O7,676.18,N/A,313.746,Organic Compound
Glucose,C9H5N3O10,650.26,1.2,316.169,Neurotransmitter
Cholesterol,C2H10N3O1,500.46,12.35,569.818,Lipid
Cholesterol,C7H33N4O1,584.23,6.52,460.723,Alcohol
Dopamine,C4H16N1O9,586.27,3.99,808.316,Alkaloid
Caffeine,C11H7N4O8,188.1,6.78,669.565,Organic Compound
Glucose,C1H7N4O0,900.9,10.38,628.383,Organic Compound
Ethanol,C3H18N4O6,861.31,3.34,728.398,Hormone
Glucose,C7H37N3O7,523.23,6.86,558.13,Carbohydrate
Dopamine,C5H7N1O10,134.44,N/A,872.049,Alkaloid
Glucose,C3H39N2O5,595.67,6.37,420.411,Alkaloid
Caffeine,C20H36N5O10,115.96,11.46,640.44,Alcohol
Serotonin,C8H37N5O3,551.31,10.48,946.455,Amide
Adrenaline,C15H13N4O4,822.27,1.77,533.944,Organic Compound
Adenosine triphosphate,C13H36N1O4,757.79,N/A,304.69,Amide
Caffeine,C14H33N3O8,390.4,12.1,413.643,Alkaloid
Adenosine triphosphate,C12H25N2O0,241.49,N/A,292.356,Hormone
Dopamine,C11H32N5O6,445.2,N/A,783.07,Neurotransmitter
Caffeine,C2H16N2O10,637.57,4.94,317.777,Organic Compound
Adenosine triphosphate,C6H34N5O8,130.94,N/A,559.426,Amide
Serotonin,C6H26N5O6,765.85,5.69,881.284,Alkaloid
Glucose,C9H28N2O6,253.76,13.32,148.729,Neurotransmitter
Glucose,C6H2N0O3,73.56,N/A,547.263,Alcohol
Serotonin,C17H9N5O4,340.76,5.44,633.022,Carbohydrate
Ethanol,C5H39N5O10,606.7,7.52,418.765,Neurotransmitter
Caffeine,C11H28N4O0,158.0,3.75,63.23,Nucleotide
Ethanol,C9H6N4O5,740.89,N/A,977.254,Amide
Ethanol,C3H29N2O8,930.78,11.63,121.499,Hormone
Ethanol,C2H15N3O5,349.48,N/A,487.059,Organic Compound
Serotonin,C10H38N1O0,375.79,4.38,159.085,Hormone
Ethanol,C11H40N2O9,385.35,N/A,36.42,Amide
Glucose,C20H32N2O0,847.75,1.34,415.228,Carbohydrate
Serotonin,C13H7N3O0,628.77,10.46,337.557,Alcohol
Aspirin,C20H40N5O4,836.82,12.63,851.908,Amide
Adrenaline,C3H39N3O6,241.7,2.39,781.065,Nucleotide
Caffeine,C10H8N5O10,948.54,7.11,177.297,Alkaloid
Glucose,C5H33N3O6,552.95,9.23,959.585,Carbohydrate
Dopamine,C19H26N5O4,630.86,10.06,331.175,Organic Compound
Urea,C19H31N0O1,150.71,N/A,12.601,Alkaloid
Glucose,C12H9N1O3,378.1,N/A,629.769,Hormone
Urea,C3H28N0O4,418.42,8.94,690.152,Neurotransmitter
Dopamine,C11H36N4O9,642.67,N/A,74.865,Nucleotide
Adrenaline,C10H26N2O7,299.51,5.44,139.5,Carbohydrate
Glucose,C13H13N3O10,723.47,8.34,876.113,Lipid
Caffeine,C6H26N4O4,502.65,1.24,724.371,Carbohydrate
Serotonin,C13H38N5O6,264.18,1.79,371.878,Hormone
Caffeine,C7H7N3O3,677.76,1.42,751.442,Hormone
Urea,C4H30N0O10,773.25,12.59,202.204,Carbohydrate
Serotonin,C2H32N0O4,253.29,11.54,400.923,Organic Compound
Glucose,C3H37N1O6,978.19,2.91,815.347,Neurotransmitter
Serotonin,C5H39N2O2,327.84,8.82,633.093,Alcohol
Ethanol,C11H14N2O1,325.04,10.27,643.957,Amide
Adrenaline,C11H7N1O10,674.58,2.92,36.963,Nucleotide
Aspirin,C7H19N0O3,813.56,3.15,111.938,Nucleotide
Cholesterol,C17H4N3O9,145.54,8.42,667.079,Neurotransmitter
Adrenaline,C5H17N1O6,561.78,9.97,300.352,Hormone
Ethanol,C6H3N0O8,105.43,13.89,367.979,Hormone
Serotonin,C20H1N2O10,831.44,3.64,817.218,Lipid
Dopamine,C14H29N2O5,495.7,N/A,956.544,Amide
Glucose,C2H12N4O1,754.82,5.81,202.273,Nucleotide
Glucose,C1H27N1O4,876.54,1.38,349.268,Carbohydrate
Adrenaline,C15H1N0O5,858.02,10.95,926.283,Nucleotide
Dopamine,C11H15N4O5,237.9,13.1,360.918,Amide
Adenosine triphosphate,C7H33N5O6,946.23,3.14,274.016,Amide
Adrenaline,C20H32N3O1,337.9,2.57,444.687,Neurotransmitter
Adenosine triphosphate,C11H20N5O3,530.86,2.21,539.429,Amide
Cholesterol,C11H14N5O9,398.83,4.22,468.336,Organic Compound
Glucose,C12H24N1O3,623.38,10.14,607.795,Neurotransmitter
Dopamine,C9H19N4O5,207.34,4.53,128.518,Lipid
Ethanol,C5H26N3O1,704.37,8.87,248.629,Lipid
Glucose,C15H15N2O8,52.26,N/A,626.438,Hormone
Glucose,C12H31N4O2,760.01,3.13,134.159,Organic Compound
Adrenaline,C12H17N0O8,483.52,N/A,923.448,Lipid
Urea,C16H7N0O0,889.62,4.92,707.993,Amide
Ethanol,C13H10N5O3,314.59,13.04,76.462,Alcohol
Ethanol,C6H29N5O4,914.71,7.01,721.951,Lipid
Adrenaline,C10H26N3O5,428.57,8.38,441.703,Neurotransmitter
Serotonin,C11H15N2O7,148.4,9.58,817.559,Organic Compound
Ethanol,C8H31N5O0,711.1,N/A,640.25,Nucleotide
Cholesterol,C17H9N3O2,860.96,3.4,299.634,Organic Compound
Cholesterol,C9H22N3O0,258.64,8.46,862.454,Alkaloid
Adenosine triphosphate,C5H3N3O6,749.93,12.08,143.471,Alcohol
Aspirin,C15H13N2O6,222.83,8.49,854.315,Organic Compound
Adrenaline,C6H21N3O1,155.84,13.4,909.869,Alcohol
Urea,C4H23N1O2,522.04,3.71,557.264,Organic Compound
Ethanol,C20H10N1O6,974.21,9.17,249.643,Carbohydrate
Adenosine triphosphate,C4H14N3O5,831.45,12.99,576.547,Neurotransmitter
Serotonin,C4H35N2O7,488.26,10.61,73.63,Amide
Adenosine triphosphate,C2H38N5O4,302.27,8.07,776.713,Organic Compound
Dopamine,C17H16N1O9,68.71,10.64,720.036,Alcohol
Caffeine,C8H1N5O0,818.87,3.56,518.957,Alkaloid
Serotonin,C7H10N4O5,463.59,10.12,101.099,Organic Compound
Adrenaline,C5H1N5O10,783.56,N/A,392.07,Carbohydrate
Dopamine,C8H29N0O4,967.16,11.37,194.029,Lipid
Adrenaline,C6H15N4O1,767.77,1.74,466.249,Lipid
Serotonin,C18H38N1O3,221.54,1.9,566.429,Organic Compound
Cholesterol,C15H31N2O4,272.69,6.73,692.292,Nucleotide
Serotonin,C2H23N3O0,113.65,2.51,135.913,Alcohol
Glucose,C18H32N2O7,650.35,2.16,401.882,Alkaloid
Dopamine,C9H25N1O9,711.45,8.06,194.837,Nucleotide
Dopamine,C20H20N3O5,993.28,12.82,505.296,Organic Compound
Adrenaline,C5H36N3O3,902.7,13.48,538.087,Alcohol
Urea,C14H35N3O9,216.41,8.52,722.756,Nucleotide
Adrenaline,C17H15N4O5,775.73,N/A,88.853,Alkaloid
Serotonin,C20H17N3O1,82.24,5.79,468.536,Carbohydrate
Adenosine triphosphate,C20H17N3O4,972.36,10.38,275.282,Lipid
Urea,C14H37N0O3,634.49,5.97,541.396,Alkaloid
Aspirin,C18H35N0O8,504.41,8.15,396.013,Alcohol
Adrenaline,C2H28N5O0,800.55,4.11,313.652,Alcohol
Adrenaline,C6H17N5O7,99.07,10.12,448.94,Amide
Adrenaline,C12H18N1O10,89.31,9.64,285.165,Lipid
Adenosine triphosphate,C7H37N5O6,877.19,9.26,7.354,Nucleotide
Urea,C15H5N4O8,558.4,5.77,476.461,Lipid
Urea,C14H31N5O7,401.57,N/A,87.171,Lipid
Adenosine triphosphate,C2H21N2O7,864.23,10.04,171.564,Nucleotide
Caffeine,C12H36N1O10,576.41,2.66,420.089,Nucleotide
Adenosine triphosphate,C6H36N2O5,443.04,3.5,586.64,Organic Compound
Adenosine triphosphate,C5H20N4O1,411.84,1.82,291.564,Carbohydrate
Ethanol,C19H8N1O6,774.6,12.65,556.26,Carbohydrate
Urea,C18H22N4O9,760.48,13.97,388.82,Amide
Ethanol,C7H14N4O6,957.57,N/A,399.847,Alkaloid
Adenosine triphosphate,C16H17N4O8,915.86,3.02,324.508,Carbohydrate
Ethanol,C12H17N2O2,107.25,3.54,195.584,Alcohol
Adenosine triphosphate,C5H14N2O6,637.89,2.94,633.402,Alcohol
Cholesterol,C6H24N5O7,717.23,N/A,55.959,Hormone
Cholesterol,C15H15N4O8,912.07,3.97,951.044,Nucleotide
Caffeine,C8H12N0O8,78.03,N/A,657.439,Neurotransmitter
Cholesterol,C6H2N0O1,112.67,1.21,713.476,Lipid
Dopamine,C17H40N0O6,155.47,2.93,455.687,Hormone
Glucose,C10H2N0O10,809.44,12.89,992.531,Alcohol
Adrenaline,C15H2N3O3,937.11,3.39,389.366,Hormone
Aspirin,C11H22N1O4,273.01,5.67,661.402,Nucleotide
Adrenaline,C9H5N3O4,388.45,N/A,635.654,Carbohydrate
Serotonin,C4H22N2O9,661.78,N/A,278.242,Amide
Aspirin,C2H8N3O0,695.19,13.51,493.11,Alkaloid
Urea,C1H27N0O7,349.06,N/A,755.977,Neurotransmitter
Adenosine triphosphate,C15H17N0O5,528.85,10.81,629.189,Neurotransmitter
Cholesterol,C6H4N2O0,234.57,3.01,231.863,Hormone
Cholesterol,C16H9N1O2,975.3,6.57,336.984,Lipid
Ethanol,C20H39N0O8,313.58,N/A,156.397,Nucleotide
Adrenaline,C17H17N3O2,914.23,N/A,651.79,Alkaloid
Dopamine,C1H6N4O6,976.0,12.65,174.309,Organic Compound
Dopamine,C5H20N0O3,286.82,4.29,224.638,Neurotransmitter
Adenosine triphosphate,C2H28N4O4,786.5,5.14,327.24,Neurotransmitter
Urea,C9H32N5O0,502.82,N/A,96.27,Alkaloid
Serotonin,C17H36N2O2,139.04,N/A,309.531,Lipid
Adrenaline,C10H35N5O8,332.54,5.43,692.345,Amide
Caffeine,C20H26N0O3,753.87,11.81,891.503,Carbohydrate
Ethanol,C7H25N3O3,738.08,3.06,597.505,Alkaloid
Caffeine,C20H14N2O2,105.54,1.37,396.776,Carbohydrate
Glucose,C16H6N0O1,584.38,N/A,559.602,Neurotransmitter
Cholesterol,C18H6N3O10,970.73,9.47,421.314,Neurotransmitter
Serotonin,C18H39N4O6,254.07,7.17,45.43,Carbohydrate
Dopamine,C6H38N5O9,623.08,6.46,349.649,Nucleotide
Caffeine,C1H20N5O2,326.64,8.87,203.465,Neurotransmitter
Urea,C2H12N2O0,668.62,11.89,243.446,Amide
Serotonin,C9H31N5O6,469.72,8.23,361.531,Nucleotide
Caffeine,C7H35N3O6,646.25,N/A,682.324,Carbohydrate
Urea,C6H19N1O8,641.35,7.24,263.511,Alcohol
Cholesterol,C8H31N0O3,213.46,7.76,139.727,Nucleotide
Glucose,C10H26N5O5,965.54,8.09,271.468,Nucleotide
Aspirin,C15H9N0O7,350.04,10.18,278.751,Lipid
Aspirin,C15H8N2O7,225.14,N/A,909.129,Hormone
Glucose,C14H6N0O9,115.29,8.95,687.863,Hormone
Adenosine triphosphate,C10H35N2O1,621.63,3.19,620.575,Alcohol
Serotonin,C10H22N5O3,824.49,10.42,408.054,Nucleotide
Adrenaline,C15H17N0O9,904.37,12.51,790.128,Nucleotide
Glucose,C1H5N3O9,855.82,12.22,217.413,Neurotransmitter
Urea,C10H23N3O4,482.77,N/A,586.246,Organic Compound
Urea,C15H12N3O0,847.79,13.83,972.748,Hormone
Cholesterol,C18H16N5O2,541.77,8.56,477.78,Alkaloid
Glucose,C17H27N3O10,124.09,5.28,918.399,Carbohydrate
Ethanol,C10H2N2O8,555.8,4.16,687.605,Lipid
Caffeine,C2H36N2O9,719.88,N/A,101.322,Lipid
Adrenaline,C1H32N1O7,120.42,10.03,221.558,Lipid
Cholesterol,C1H40N5O4,629.94,1.43,599.127,Alcohol
Urea,C8H15N0O0,428.63,1.88,427.372,Organic Compound
Glucose,C1H13N5O4,588.25,7.86,514.071,Nucleotide
Serotonin,C4H6N1O7,467.75,4.28,476.101,Hormone
Ethanol,C5H18N1O0,691.03,1.71,680.837,Organic Compound
Urea,C9H21N5O10,201.19,3.24,194.736,Hormone
Aspirin,C1H32N2O10,61.06,N/A,108.498,Carbohydrate
Caffeine,C5H9N4O1,308.14,9.12,606.029,Alcohol
Adenosine triphosphate,C19H29N0O9,53.41,7.81,153.395,Amide
Serotonin,C5H2N5O5,846.67,10.71,792.436,Amide
Caffeine,C2H40N2O2,164.55,8.49,220.79,Hormone
Dopamine,C10H14N5O4,121.91,N/A,838.261,Amide
Serotonin,C14H30N2O4,397.43,5.57,564.214,Hormone
Adenosine triphosphate,C4H18N0O7,522.72,3.37,978.773,Lipid
Caffeine,C9H40N1O5,884.74,2.41,897.927,Organic Compound
Serotonin,C19H23N3O5,506.12,10.46,754.751,Hormone
Serotonin,C13H8N2O0,820.09,9.75,505.264,Organic Compound
Cholesterol,C18H7N3O4,217.17,4.24,336.882,Alkaloid
Dopamine,C11H17N5O9,618.14,1.56,388.128,Carbohydrate
Caffeine,C3H27N1O7,883.71,N/A,315.504,Organic Compound
Adrenaline,C4H39N4O2,394.31,N/A,671.681,Amide
Glucose,C10H12N3O10,225.17,8.63,734.677,Organic Compound
Caffeine,C4H4N4O10,742.07,N/A,507.544,Hormone
Dopamine,C13H4N5O7,758.38,7.86,298.745,Alkaloid
Adenosine triphosphate,C20H22N4O1,993.95,2.68,133.396,Lipid
Cholesterol,C1H1N0O10,878.87,6.62,733.922,Hormone
Dopamine,C14H32N0O1,721.37,1.49,223.91,Alcohol
Ethanol,C18H40N1O4,255.21,4.76,848.075,Lipid
Urea,C12H27N3O1,441.14,7.31,651.838,Lipid
Urea,C7H24N3O8,582.44,8.8,603.332,Carbohydrate
Glucose,C17H5N5O6,879.92,8.91,271.375,Nucleotide
Cholesterol,C16H23N4O1,205.97,4.32,335.179,Lipid
Serotonin,C11H34N2O3,308.74,7.17,403.446,Alcohol
Serotonin,C4H24N4O1,296.77,1.75,962.05,Nucleotide
Ethanol,C7H39N2O9,480.49,11.43,159.263,Nucleotide
Aspirin,C12H5N1O10,152.28,8.97,783.909,Amide
Glucose,C2H6N2O4,546.63,7.14,870.635,Alcohol
Cholesterol,C16H6N3O1,389.91,10.7,133.351,Carbohydrate
Cholesterol,C12H11N5O9,666.87,N/A,227.552,Organic Compound
Aspirin,C13H1N0O7,337.3,4.2,487.335,Nucleotide
Aspirin,C7H29N0O0,414.78,2.02,702.419,Neurotransmitter
Aspirin,C18H23N5O3,172.93,12.68,1000.0,Nucleotide
Ethanol,C9H11N2O10,52.97,10.92,943.478,Carbohydrate
Cholesterol,C6H39N0O8,220.48,1.9,14.47,Alcohol
Ethanol,C19H16N2O5,463.78,8.0,226.731,Nucleotide
Serotonin,C7H4N5O8,67.86,2.07,762.187,Alkaloid
Aspirin,C20H11N5O9,778.8,N/A,932.944,Neurotransmitter
Caffeine,C4H23N1O7,449.59,7.2,325.966,Amide
Cholesterol,C19H8N0O1,169.03,4.74,896.153,Organic Compound
Adrenaline,C11H2N1O0,271.5,8.58,351.143,Lipid
Aspirin,C19H3N2O3,940.33,6.2,288.035,Amide
Adrenaline,C18H5N1O7,856.37,N/A,181.969,Organic Compound
Dopamine,C7H35N4O8,477.88,13.65,21.733,Carbohydrate
Adrenaline,C17H30N4O5,920.44,7.18,50.214,Alcohol
Ethanol,C5H23N4O1,375.01,6.72,976.907,Carbohydrate
Glucose,C20H3N5O8,904.33,5.41,6.255,Carbohydrate
Serotonin,C11H13N0O2,376.81,1.1,38.006,Organic Compound
Dopamine,C20H30N5O4,703.75,9.52,508.672,Alkaloid
Cholesterol,C10H12N0O4,623.82,N/A,416.588,Alkaloid
Caffeine,C5H29N0O9,955.66,N/A,43.052,Alcohol
Glucose,C19H16N3O5,62.55,8.06,168.783,Neurotransmitter
Serotonin,C16H37N3O3,888.96,8.18,843.75,Carbohydrate
Glucose,C20H24N3O0,80.13,7.19,519.637,Alkaloid
Ethanol,C18H23N1O5,248.37,N/A,674.164,Alkaloid
Dopamine,C10H2N2O2,591.37,11.94,483.071,Lipid
Aspirin,C8H36N3O6,858.65,12.66,679.929,Lipid
Dopamine,C14H18N1O4,770.61,1.96,39.071,Organic Compound
Serotonin,C19H23N0O6,647.66,11.74,271.601,Lipid
Dopamine,C17H26N2O0,71.85,8.65,457.074,Alkaloid
Dopamine,C8H9N5O7,520.19,13.62,510.823,Amide
Ethanol,C8H37N0O4,450.96,12.92,481.957,Alcohol
Dopamine,C14H17N4O4,271.72,6.46,700.437,Nucleotide
Cholesterol,C2H15N1O6,250.86,3.51,378.442,Hormone
Caffeine,C6H32N2O1,163.34,N/A,328.982,Organic Compound
Cholesterol,C2H16N4O4,76.39,5.87,304.338,Amide
Cholesterol,C3H23N0O3,319.45,9.81,4.832,Organic Compound
Caffeine,C9H13N0O2,552.15,4.8,172.365,Carbohydrate
Urea,C5H18N2O9,595.63,N/A,266.208,Carbohydrate
Adrenaline,C2H36N2O10,852.88,N/A,176.412,Hormone
Adenosine triphosphate,C20H24N3O3,935.65,7.91,886.242,Hormone
Urea,C17H8N4O5,187.24,6.84,133.616,Carbohydrate
Dopamine,C15H27N2O6,113.93,N/A,754.658,Organic Compound
Urea,C6H4N1O8,511.93,3.52,899.381,Amide
Dopamine,C12H32N2O3,906.36,13.34,93.188,Nucleotide
Aspirin,C18H27N2O9,472.01,6.32,20.214,Carbohydrate
Urea,C6H3N5O9,699.26,5.63,937.348,Hormone
Serotonin,C12H25N3O2,338.19,N/A,548.234,Neurotransmitter
Ethanol,C9H15N1O5,231.79,N/A,736.614,Carbohydrate
Dopamine,C18H2N1O5,824.74,8.34,992.397,Amide
Caffeine,C15H26N5O5,138.18,5.91,978.366,Lipid
Glucose,C10H30N1O1,335.91,3.74,82.517,Alcohol
Ethanol,C19H10N4O5,307.39,9.15,480.446,Alkaloid
Dopamine,C15H25N5O4,761.1,8.01,210.192,Neurotransmitter
Ethanol,C16H39N2O6,885.03,2.72,98.2,Carbohydrate
Glucose,C15H5N5O6,492.57,5.28,912.749,Organic Compound
Cholesterol,C17H37N1O6,732.74,1.68,154.336,Organic Compound
Serotonin,C4H37N1O1,102.61,12.42,71.385,Neurotransmitter
Ethanol,C17H10N2O0,408.92,13.18,903.755,Alcohol
Aspirin,C18H20N5O3,853.39,8.74,793.642,Alcohol
Glucose,C4H25N4O5,602.45,10.33,361.069,Alcohol
Ethanol,C4H19N4O9,518.94,6.31,706.872,Organic Compound
Aspirin,C6H2N3O6,826.9,9.52,67.873,Carbohydrate
Ethanol,C15H35N5O2,756.15,12.87,611.269,Nucleotide
Aspirin,C9H39N1O7,558.11,7.06,535.873,Nucleotide
Adenosine triphosphate,C9H34N3O7,313.75,N/A,898.372,Neurotransmitter
Adenosine triphosphate,C6H28N2O7,266.52,1.85,440.309,Alcohol
Urea,C17H27N0O4,243.53,3.84,397.204,Nucleotide
Ethanol,C6H31N1O4,122.28,8.64,261.644,Nucleotide
Adenosine triphosphate,C11H14N0O7,526.75,1.73,752.051,Hormone
