compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C19H24N3O6,477.13,7.22,315.702,Neurotransmitter
Adenosine triphosphate,C5H25N1O2,766.87,7.97,192.08,Amide
Urea,C13H27N2O10,63.98,5.21,124.061,Alcohol
Dopamine,C7H37N4O7,592.73,7.88,964.756,Nucleotide
Ethanol,C4H8N2O9,797.09,10.66,270.019,Alkaloid
Caffeine,C16H30N0O0,485.27,N/A,349.242,Neurotransmitter
Serotonin,C16H29N4O1,963.88,N/A,895.529,Neurotransmitter
Caffeine,C18H16N3O10,643.1,11.04,510.961,Organic Compound
Aspirin,C10H33N4O7,743.95,6.76,655.894,Nucleotide
Adenosine triphosphate,C9H31N2O0,326.05,7.43,929.123,Carbohydrate
Ethanol,C7H11N3O8,694.25,N/A,881.22,Nucleotide
Glucose,C13H32N2O4,915.75,2.26,926.001,Hormone
Adenosine triphosphate,C6H37N4O8,624.0,2.0,143.128,Carbohydrate
Dopamine,C3H15N5O0,928.92,N/A,218.25,Amide
Cholesterol,C5H33N0O2,376.32,9.27,626.499,Alkaloid
Ethanol,C1H30N3O2,540.05,2.85,291.867,Alkaloid
Urea,C14H32N1O2,56.7,5.85,660.692,Lipid
Glucose,C6H22N4O3,486.61,13.94,777.113,Nucleotide
Urea,C8H16N1O4,630.22,2.15,656.934,Carbohydrate
Glucose,C11H2N0O2,345.37,10.44,376.147,Neurotransmitter
Aspirin,C10H12N1O0,563.27,5.53,715.644,Nucleotide
Aspirin,C8H4N4O7,199.32,3.05,598.379,Amide
Dopamine,C4H28N4O8,618.06,2.67,483.293,Amide
Urea,C16H4N0O0,950.13,6.73,760.97,Nucleotide
Dopamine,C15H29N0O9,161.16,5.7,534.305,Amide
Urea,C20H38N0O1,737.36,N/A,29.258,Alkaloid
Aspirin,C6H30N0O8,603.5,6.71,1.422,Nucleotide
Cholesterol,C10H28N0O9,340.29,5.19,87.979,Hormone
Aspirin,C7H27N5O1,928.81,13.81,952.624,Nucleotide
Cholesterol,C18H31N1O3,119.46,13.6,844.473,Hormone
Adenosine triphosphate,C10H9N0O8,485.13,8.27,346.464,Organic Compound
Urea,C10H13N2O4,833.53,1.19,839.601,Nucleotide
Caffeine,C5H34N5O4,803.89,8.52,535.197,Nucleotide
Adrenaline,C4H34N0O7,459.02,3.0,51.882,Neurotransmitter
Adenosine triphosphate,C20H1N5O4,455.91,13.79,275.027,Amide
Dopamine,C12H32N4O10,665.09,3.16,989.562,Neurotransmitter
Serotonin,C19H23N5O8,938.64,12.09,859.646,Lipid
Adrenaline,C5H14N5O10,950.57,N/A,428.774,Hormone
Adrenaline,C13H29N1O2,789.17,N/A,944.406,Hormone
Glucose,C14H30N4O9,112.61,1.27,595.914,Alcohol
Caffeine,C1H5N4O3,782.91,9.35,722.365,Carbohydrate
Aspirin,C1H26N0O2,372.55,8.59,52.901,Hormone
Urea,C5H12N2O3,902.41,1.22,539.218,Neurotransmitter
Dopamine,C2H24N5O7,162.12,5.81,972.806,Organic Compound
Ethanol,C6H39N2O9,762.87,8.21,33.35,Alkaloid
Adenosine triphosphate,C17H34N0O2,582.37,6.49,724.796,Organic Compound
Serotonin,C3H24N4O8,366.61,13.81,36.025,Alkaloid
Urea,C1H26N4O2,962.47,5.22,861.423,Organic Compound
Aspirin,C17H38N1O5,301.53,1.38,174.907,Alkaloid
Serotonin,C8H24N0O6,563.52,6.87,336.905,Nucleotide
Dopamine,C8H17N4O6,946.32,11.29,259.893,Carbohydrate
Aspirin,C2H1N2O8,217.9,11.54,414.552,Alkaloid
Aspirin,C8H25N0O10,474.18,10.26,408.624,Alkaloid
Serotonin,C12H11N1O8,82.96,13.33,937.682,Lipid
Serotonin,C20H17N1O6,508.81,6.24,372.081,Organic Compound
Cholesterol,C17H18N0O9,610.22,11.65,573.174,Amide
Adenosine triphosphate,C11H25N3O1,87.11,6.33,507.968,Neurotransmitter
Dopamine,C5H24N5O1,330.67,1.94,712.455,Organic Compound
Caffeine,C18H25N3O9,775.46,N/A,510.931,Alcohol
Dopamine,C20H29N0O5,691.37,N/A,154.582,Lipid
Adrenaline,C2H26N2O1,242.16,N/A,631.325,Amide
Urea,C19H36N5O7,753.9,9.89,90.705,Neurotransmitter
Adrenaline,C20H12N1O9,87.05,13.81,277.343,Carbohydrate
Ethanol,C13H23N0O7,791.51,4.07,374.451,Hormone
Caffeine,C12H12N1O1,789.99,3.6,365.123,Alcohol
Cholesterol,C18H2N3O5,567.44,9.49,764.613,Lipid
Aspirin,C10H19N2O7,654.94,2.24,738.654,Alkaloid
Caffeine,C4H1N4O3,107.73,9.87,121.9,Nucleotide
Ethanol,C12H5N0O0,99.06,12.92,806.767,Lipid
Ethanol,C1H4N3O8,57.19,2.4,423.543,Nucleotide
Urea,C2H2N0O2,361.47,11.71,884.565,Organic Compound
Urea,C6H15N3O0,528.41,8.01,92.63,Alcohol
Glucose,C11H9N5O2,921.94,7.63,895.469,Neurotransmitter
Serotonin,C9H18N1O1,71.02,8.63,595.219,Amide
Dopamine,C4H37N4O1,959.78,N/A,278.609,Carbohydrate
Glucose,C13H32N4O9,479.27,N/A,29.86,Alkaloid
Adrenaline,C11H14N0O6,52.44,1.89,989.134,Nucleotide
Urea,C19H27N2O6,267.97,N/A,524.609,Carbohydrate
Dopamine,C20H30N3O5,661.11,N/A,184.21,Organic Compound
Glucose,C3H25N1O6,590.61,N/A,981.099,Amide
Glucose,C12H29N3O6,382.88,12.24,153.219,Neurotransmitter
Adrenaline,C8H1N1O4,555.48,5.51,249.59,Amide
Caffeine,C8H9N2O4,488.17,4.58,396.055,Hormone
Urea,C2H29N0O0,739.51,10.0,418.127,Nucleotide
Caffeine,C18H4N2O1,187.83,N/A,233.468,Lipid
Serotonin,C2H19N2O10,323.92,4.98,222.735,Carbohydrate
Aspirin,C1H7N1O1,254.16,3.45,749.518,Alcohol
Ethanol,C1H33N4O3,376.56,N/A,81.586,Carbohydrate
Glucose,C16H22N2O5,588.69,3.28,822.008,Lipid
Urea,C6H17N2O10,67.79,7.1,117.221,Alkaloid
Aspirin,C13H16N1O3,463.47,9.63,390.458,Neurotransmitter
Cholesterol,C3H9N5O4,341.05,2.05,380.176,Alkaloid
Aspirin,C13H30N3O3,624.35,N/A,171.972,Alkaloid
Urea,C16H18N1O10,848.33,5.94,589.834,Lipid
Dopamine,C8H17N2O10,579.42,12.22,633.01,Hormone
Ethanol,C11H37N4O7,648.76,3.97,697.834,Alkaloid
Ethanol,C13H9N4O7,725.6,N/A,833.327,Organic Compound
Glucose,C15H11N4O8,392.59,N/A,79.941,Lipid
Ethanol,C3H11N3O9,756.67,N/A,940.421,Amide
Urea,C12H21N5O6,148.27,12.77,755.884,Hormone
Serotonin,C13H29N0O5,506.51,9.32,983.151,Alcohol
Dopamine,C20H1N1O6,296.3,N/A,611.868,Amide
Ethanol,C16H1N3O8,641.65,N/A,260.605,Carbohydrate
Caffeine,C18H13N2O1,579.68,N/A,162.074,Carbohydrate
Serotonin,C6H5N3O1,603.83,13.69,735.62,Alcohol
Cholesterol,C12H15N4O7,155.04,N/A,769.313,Alcohol
Aspirin,C11H14N1O5,108.06,N/A,662.228,Nucleotide
Cholesterol,C2H32N3O6,163.17,6.36,638.341,Neurotransmitter
Adrenaline,C5H12N1O5,92.63,N/A,502.139,Lipid
Cholesterol,C6H15N3O4,760.79,N/A,152.314,Carbohydrate
Serotonin,C11H21N5O3,396.16,8.06,667.412,Amide
Serotonin,C10H28N0O0,972.97,N/A,539.023,Amide
Ethanol,C1H18N2O2,409.17,9.3,685.012,Carbohydrate
Cholesterol,C1H29N2O4,493.42,N/A,494.163,Organic Compound
Urea,C1H9N0O7,277.99,7.69,803.482,Lipid
Adenosine triphosphate,C15H26N3O6,755.04,12.29,230.725,Organic Compound
Caffeine,C4H39N1O3,943.66,10.61,460.197,Carbohydrate
Urea,C8H40N1O5,387.99,N/A,573.905,Amide
Caffeine,C4H14N4O6,360.61,N/A,423.481,Amide
Serotonin,C15H6N1O9,257.82,9.38,646.295,Alkaloid
Aspirin,C8H37N1O6,928.24,5.53,292.162,Alcohol
Urea,C5H26N5O4,296.67,1.85,796.224,Nucleotide
Adenosine triphosphate,C6H28N1O2,228.31,N/A,707.569,Neurotransmitter
Cholesterol,C20H40N4O9,297.9,3.97,299.948,Organic Compound
Dopamine,C9H32N3O3,843.17,1.16,807.544,Alkaloid
Adenosine triphosphate,C2H34N2O3,174.18,2.23,734.636,Alcohol
Urea,C18H38N3O6,533.06,5.29,126.645,Hormone
Adrenaline,C18H14N2O3,104.2,9.98,455.026,Neurotransmitter
Aspirin,C8H23N5O8,410.69,8.82,683.979,Neurotransmitter
Caffeine,C18H19N2O8,653.66,8.23,169.528,Alkaloid
Ethanol,C16H15N0O6,517.64,1.8,81.657,Alkaloid
Dopamine,C13H38N4O8,612.74,10.06,137.681,Lipid
Glucose,C17H25N4O2,759.1,13.77,19.275,Carbohydrate
Caffeine,C3H37N5O8,800.16,4.93,385.716,Carbohydrate
Adenosine triphosphate,C19H8N1O3,299.0,6.66,568.162,Neurotransmitter
Urea,C6H17N3O10,562.39,6.48,484.624,Amide
Adrenaline,C7H3N5O3,877.05,12.04,97.658,Organic Compound
Urea,C14H16N2O3,441.31,6.1,527.513,Lipid
Glucose,C3H12N1O3,843.37,5.43,592.33,Alcohol
Ethanol,C18H12N1O9,328.48,1.09,380.637,Alkaloid
Adrenaline,C14H9N3O7,865.13,13.75,243.633,Alkaloid
Urea,C13H36N5O4,914.08,11.97,984.443,Amide
Aspirin,C4H32N3O10,781.45,13.18,561.743,Alcohol
Urea,C20H38N2O8,485.49,11.05,839.182,Hormone
Ethanol,C9H23N0O9,995.87,13.29,470.799,Alcohol
Adrenaline,C20H6N4O10,342.4,1.89,181.275,Alkaloid
Dopamine,C19H29N1O6,795.07,1.9,420.545,Alcohol
Aspirin,C8H25N1O5,784.64,1.32,641.183,Alkaloid
Ethanol,C15H10N1O7,315.13,N/A,166.703,Alcohol
Serotonin,C19H22N1O9,391.22,5.28,124.852,Neurotransmitter
Ethanol,C20H33N5O6,872.86,1.55,255.68,Carbohydrate
Dopamine,C12H16N2O2,394.42,9.7,395.845,Neurotransmitter
Cholesterol,C7H35N1O4,416.67,8.34,897.729,Nucleotide
Caffeine,C4H12N1O2,624.13,9.87,492.521,Alcohol
Adenosine triphosphate,C2H32N0O0,514.25,10.93,496.871,Alcohol
Cholesterol,C7H33N1O0,216.79,3.0,809.941,Nucleotide
Cholesterol,C19H28N3O7,107.92,6.49,257.921,Carbohydrate
Adrenaline,C7H3N1O1,943.56,8.78,276.896,Lipid
Aspirin,C16H37N3O9,910.07,N/A,826.854,Organic Compound
Aspirin,C15H24N1O0,255.08,4.58,47.544,Alkaloid
Caffeine,C20H22N4O8,101.85,N/A,944.43,Alkaloid
Dopamine,C3H34N1O2,590.43,10.78,389.121,Organic Compound
Glucose,C16H28N3O4,305.24,1.91,292.021,Alkaloid
Adenosine triphosphate,C9H20N1O1,260.03,12.52,780.659,Alcohol
Aspirin,C18H37N2O6,817.35,7.8,560.04,Carbohydrate
Caffeine,C13H12N0O9,757.19,11.24,333.035,Lipid
Caffeine,C18H20N1O8,85.74,N/A,613.288,Nucleotide
Urea,C16H17N5O4,835.19,3.13,482.892,Hormone
Aspirin,C20H13N0O8,528.06,5.22,703.257,Lipid
Glucose,C4H32N1O4,243.83,4.3,664.174,Neurotransmitter
Adenosine triphosphate,C9H5N5O8,60.16,6.09,313.517,Nucleotide
Glucose,C14H8N5O9,884.88,2.42,419.788,Carbohydrate
Glucose,C2H3N4O3,116.23,7.28,88.508,Alcohol
Dopamine,C20H22N0O1,281.51,7.44,169.413,Organic Compound
Dopamine,C11H16N1O6,55.93,N/A,674.13,Amide
Ethanol,C6H27N4O2,64.88,5.6,165.047,Alcohol
Dopamine,C9H2N4O4,891.6,8.68,697.703,Lipid
Dopamine,C7H27N5O1,988.51,13.93,218.592,Neurotransmitter
Adenosine triphosphate,C13H18N5O6,475.45,7.48,780.395,Amide
Adrenaline,C2H23N2O5,923.28,9.53,877.613,Alcohol
Glucose,C18H31N2O3,320.75,8.59,934.305,Alcohol
Aspirin,C5H40N5O1,467.61,9.14,158.454,Neurotransmitter
Ethanol,C17H15N2O0,759.42,N/A,867.773,Hormone
Glucose,C14H39N2O3,686.36,9.98,753.974,Alkaloid
Cholesterol,C7H4N5O6,896.58,5.17,561.956,Nucleotide
Cholesterol,C1H19N4O9,727.64,11.83,867.843,Organic Compound
Caffeine,C13H22N3O10,436.34,11.11,669.416,Carbohydrate
Aspirin,C6H29N2O9,868.43,9.46,456.319,Hormone
Caffeine,C13H10N4O6,494.63,1.29,451.001,Carbohydrate
Caffeine,C6H25N2O7,613.42,8.49,546.436,Amide
Cholesterol,C20H11N5O6,666.52,11.89,77.916,Lipid
Cholesterol,C20H20N5O5,381.13,9.7,867.51,Amide
Caffeine,C9H33N4O3,106.4,5.15,983.712,Carbohydrate
Adenosine triphosphate,C12H31N0O7,842.86,N/A,867.496,Neurotransmitter
Urea,C14H2N0O4,840.93,8.45,493.559,Nucleotide
Adenosine triphosphate,C15H25N2O1,270.73,1.44,888.244,Carbohydrate
Dopamine,C2H7N1O7,753.08,7.29,481.842,Alcohol
Caffeine,C4H4N4O9,137.76,2.34,140.163,Lipid
Adrenaline,C20H9N3O4,930.73,N/A,639.46,Lipid
Glucose,C11H10N2O5,551.22,8.69,289.822,Amide
Adrenaline,C2H7N0O5,801.97,11.13,603.269,Alcohol
Adenosine triphosphate,C19H15N4O7,325.12,3.29,982.633,Nucleotide
Cholesterol,C12H3N1O8,597.89,13.89,669.863,Alkaloid
Urea,C15H32N3O7,139.73,7.5,138.725,Alkaloid
Ethanol,C4H7N3O1,583.42,4.0,252.82,Lipid
Serotonin,C5H29N5O7,109.73,1.77,97.714,Amide
Adenosine triphosphate,C12H37N3O5,432.43,2.78,480.967,Organic Compound
Adenosine triphosphate,C2H32N2O1,263.36,13.39,393.406,Amide
Adenosine triphosphate,C18H10N1O8,405.39,7.86,461.408,Lipid
Serotonin,C18H11N2O5,891.05,5.6,686.488,Lipid
Urea,C20H37N4O3,553.18,13.82,130.306,Nucleotide
Caffeine,C19H33N3O8,318.93,11.08,801.372,Nucleotide
Adrenaline,C14H23N4O6,657.24,6.12,900.682,Lipid
Cholesterol,C9H32N3O7,752.33,2.73,472.28,Alcohol
Ethanol,C1H7N0O10,237.27,13.82,573.195,Alcohol
Dopamine,C4H38N0O10,986.02,11.23,459.874,Nucleotide
Adrenaline,C1H15N3O6,597.57,3.83,382.224,Alcohol
Adenosine triphosphate,C1H21N2O9,88.53,8.23,465.755,Alkaloid
Adrenaline,C12H35N0O9,460.01,2.46,764.751,Organic Compound
Glucose,C14H20N3O4,727.72,13.64,847.6,Neurotransmitter
Dopamine,C11H3N2O0,777.38,4.09,76.278,Hormone
Dopamine,C2H10N4O10,891.5,3.2,61.138,Alcohol
Glucose,C16H17N4O6,501.65,8.78,474.338,Alcohol
Ethanol,C13H17N2O7,791.27,10.49,362.423,Alcohol
Aspirin,C20H19N1O9,818.05,11.04,145.04,Lipid
Adenosine triphosphate,C7H9N0O5,734.63,9.15,956.109,Alcohol
Serotonin,C10H24N3O5,812.02,N/A,416.727,Neurotransmitter
Serotonin,C11H35N0O5,986.9,6.78,421.887,Lipid
Glucose,C15H20N4O3,484.49,4.94,523.173,Hormone
Serotonin,C13H14N1O4,590.58,3.12,75.566,Lipid
Dopamine,C1H10N1O9,361.43,11.22,185.124,Alkaloid
Serotonin,C15H17N0O8,904.61,10.5,493.212,Neurotransmitter
Caffeine,C9H17N4O4,969.32,2.87,725.997,Hormone
Serotonin,C6H4N4O5,477.62,N/A,862.258,Alkaloid
Urea,C8H29N5O5,945.85,3.63,999.64,Hormone
Adenosine triphosphate,C5H3N1O4,459.53,7.33,117.119,Hormone
Serotonin,C19H6N2O3,953.81,5.17,823.289,Nucleotide
Ethanol,C10H13N3O4,455.92,8.42,945.316,Hormone
Adrenaline,C10H8N0O0,877.06,5.02,717.603,Neurotransmitter
Serotonin,C11H35N0O8,777.55,11.12,397.088,Hormone
Aspirin,C8H16N4O0,282.13,5.96,316.822,Nucleotide
Cholesterol,C13H34N3O4,683.6,1.59,481.448,Organic Compound
Adrenaline,C17H26N2O2,94.2,6.14,5.537,Alkaloid
Serotonin,C12H37N0O1,589.86,1.01,634.969,Alcohol
Glucose,C13H6N1O8,657.12,9.39,565.671,Hormone
Adenosine triphosphate,C15H17N5O5,829.54,N/A,688.371,Nucleotide
Caffeine,C17H29N0O2,423.27,N/A,118.544,Alkaloid
Glucose,C12H13N1O3,934.82,6.09,133.202,Alcohol
Adrenaline,C7H24N4O3,863.15,N/A,581.656,Lipid
Dopamine,C7H16N3O3,326.13,N/A,851.782,Organic Compound
Dopamine,C7H24N3O1,715.68,7.05,904.916,Neurotransmitter
Urea,C2H11N3O1,588.92,4.46,966.941,Neurotransmitter
Glucose,C20H22N0O7,347.97,N/A,102.63,Amide
Dopamine,C7H24N3O3,408.92,12.34,576.873,Hormone
Urea,C6H17N3O3,865.29,12.78,326.163,Alcohol
Ethanol,C11H24N5O6,670.21,4.13,906.768,Alcohol
Dopamine,C13H21N3O10,53.22,N/A,209.004,Organic Compound
Dopamine,C17H35N0O3,464.49,N/A,471.974,Alkaloid
Serotonin,C6H12N2O10,241.0,N/A,582.748,Alkaloid
Urea,C6H6N5O10,780.81,4.5,394.904,Alcohol
Serotonin,C4H35N4O10,840.76,1.84,961.634,Amide
Cholesterol,C9H1N3O6,743.81,13.48,691.762,Lipid
Dopamine,C16H9N5O10,939.14,5.02,657.803,Alkaloid
Serotonin,C7H28N2O10,921.73,N/A,317.658,Neurotransmitter
Urea,C9H35N4O4,849.6,N/A,245.32,Alkaloid
Aspirin,C19H35N3O5,447.83,13.56,931.246,Alkaloid
Urea,C20H25N2O0,260.68,13.1,143.179,Amide
Dopamine,C6H7N2O3,234.83,9.19,229.374,Alcohol
Caffeine,C11H8N0O0,555.72,11.13,8.808,Amide
Urea,C6H11N1O7,630.26,7.23,951.193,Neurotransmitter
Dopamine,C18H17N3O1,720.3,7.22,65.327,Alcohol
Glucose,C9H38N1O10,753.66,5.35,42.335,Hormone
Aspirin,C13H35N0O8,776.31,3.82,336.704,Organic Compound
Adrenaline,C20H4N2O3,762.31,12.06,439.377,Organic Compound
Cholesterol,C14H6N1O9,563.24,1.96,648.012,Alcohol
Cholesterol,C3H25N3O0,145.15,6.94,911.135,Alkaloid
Dopamine,C5H2N3O4,463.25,N/A,202.51,Organic Compound
Adenosine triphosphate,C16H28N4O10,803.29,9.54,503.763,Neurotransmitter
Adrenaline,C7H37N3O6,171.2,4.32,319.172,Lipid
Ethanol,C7H22N2O0,641.08,1.37,161.778,Neurotransmitter
Caffeine,C15H31N4O4,153.46,4.25,931.819,Carbohydrate
Glucose,C16H17N4O8,262.36,13.01,413.17,Hormone
Cholesterol,C14H9N4O1,682.56,4.14,682.636,Amide
Aspirin,C2H3N5O6,864.24,5.03,55.74,Carbohydrate
Serotonin,C19H37N4O2,297.37,12.19,350.808,Lipid
Dopamine,C18H28N0O2,537.19,1.21,351.967,Alcohol
Serotonin,C17H31N1O0,900.94,4.42,712.695,Neurotransmitter
Urea,C2H21N4O6,568.55,13.28,178.999,Neurotransmitter
Ethanol,C1H39N3O4,228.97,5.45,219.178,Hormone
Dopamine,C12H27N1O5,463.47,12.56,345.831,Alcohol
Cholesterol,C19H9N3O4,939.42,1.2,148.215,Alkaloid
Glucose,C12H36N4O5,400.83,9.61,359.15,Alcohol
Caffeine,C12H32N1O0,533.05,9.53,630.892,Organic Compound
Ethanol,C19H11N3O7,210.39,7.8,60.734,Amide
Adrenaline,C15H21N3O2,324.09,3.91,964.562,Alkaloid
Adrenaline,C20H21N1O1,595.09,2.78,80.716,Neurotransmitter
Adenosine triphosphate,C9H20N1O7,392.07,N/A,422.056,Alcohol
Urea,C1H27N5O4,992.01,11.13,223.296,Alcohol
Glucose,C11H6N5O6,80.06,10.6,19.826,Neurotransmitter
Cholesterol,C14H28N0O1,813.01,4.88,222.849,Carbohydrate
Cholesterol,C13H27N2O6,123.93,12.35,860.247,Organic Compound
Dopamine,C3H28N1O10,103.88,12.36,774.202,Alkaloid
Ethanol,C9H22N5O5,783.29,2.0,906.398,Alcohol
Adrenaline,C1H27N5O0,675.28,1.61,547.71,Lipid
Aspirin,C12H28N0O6,690.34,3.59,840.247,Nucleotide
Aspirin,C8H15N1O1,161.75,4.94,917.733,Alkaloid
Aspirin,C14H7N1O5,632.77,N/A,215.139,Organic Compound
Serotonin,C3H20N5O4,295.94,N/A,765.055,Lipid
Urea,C10H15N1O8,828.16,12.03,52.23,Carbohydrate
Glucose,C9H38N1O0,393.83,12.05,618.291,Organic Compound
Dopamine,C2H40N3O3,99.64,N/A,579.029,Amide
Dopamine,C18H15N5O8,383.36,12.47,28.307,Lipid
Adrenaline,C12H6N1O3,953.18,10.62,481.3,Nucleotide
Ethanol,C2H24N3O0,406.65,7.55,343.201,Carbohydrate
Serotonin,C4H6N0O7,609.52,12.92,896.602,Organic Compound
Caffeine,C18H28N5O7,333.38,10.21,792.151,Nucleotide
Glucose,C11H25N0O4,311.63,3.36,875.025,Organic Compound
Cholesterol,C15H22N3O1,941.38,10.01,312.995,Organic Compound
Dopamine,C14H31N4O9,758.9,5.09,305.596,Organic Compound
Urea,C8H17N4O4,359.23,7.76,561.156,Nucleotide
Aspirin,C11H5N0O0,97.81,7.65,484.411,Nucleotide
Adrenaline,C3H17N0O5,751.8,9.2,326.843,Organic Compound
Cholesterol,C4H35N2O7,54.42,6.4,144.641,Alcohol
Adrenaline,C5H5N0O4,292.66,N/A,264.898,Organic Compound
Ethanol,C5H26N0O3,257.9,3.33,583.024,Alcohol
Serotonin,C16H27N1O9,51.68,11.53,991.26,Neurotransmitter
Glucose,C7H36N3O10,678.29,8.04,367.616,Carbohydrate
Adenosine triphosphate,C11H34N1O9,456.17,2.04,739.871,Lipid
Glucose,C7H20N1O2,892.76,5.03,101.376,Lipid
Adenosine triphosphate,C7H18N5O9,895.23,7.11,902.952,Carbohydrate
Urea,C2H28N1O6,861.24,11.11,20.826,Neurotransmitter
Cholesterol,C3H2N3O4,838.15,9.22,367.129,Lipid
Cholesterol,C20H19N2O6,563.45,3.72,270.121,Alcohol
Serotonin,C16H21N3O6,55.65,1.11,40.638,Lipid
Dopamine,C5H4N2O9,254.91,N/A,395.162,Carbohydrate
Aspirin,C3H32N5O10,135.66,12.38,569.835,Lipid
Cholesterol,C10H6N0O3,812.19,10.99,278.48,Amide
Aspirin,C12H25N2O2,365.3,12.85,663.259,Alcohol
Caffeine,C15H4N3O0,878.04,7.6,175.998,Nucleotide
Aspirin,C20H39N1O0,562.55,N/A,463.674,Hormone
Dopamine,C7H19N2O0,648.7,N/A,820.606,Amide
Dopamine,C19H18N5O5,799.78,N/A,730.25,Hormone
Aspirin,C1H7N0O0,217.63,6.12,948.137,Hormone
Serotonin,C2H34N5O3,452.28,N/A,19.647,Alcohol
Cholesterol,C3H39N5O4,943.22,4.85,27.661,Alkaloid
Adrenaline,C12H3N1O1,488.34,8.56,136.763,Neurotransmitter
Cholesterol,C15H37N5O6,783.68,2.15,245.785,Lipid
Serotonin,C6H28N0O0,203.58,4.12,390.462,Carbohydrate
Adrenaline,C15H33N1O9,99.98,3.44,957.431,Hormone
Adenosine triphosphate,C15H22N3O4,687.08,12.85,868.947,Nucleotide
Ethanol,C2H14N4O9,55.99,12.81,39.352,Neurotransmitter
Urea,C12H38N2O3,273.63,6.48,732.827,Alkaloid
Aspirin,C4H32N3O0,793.23,2.31,767.372,Nucleotide
Urea,C4H10N1O3,169.88,11.46,798.63,Alcohol
Ethanol,C14H18N2O3,637.52,10.91,31.918,Nucleotide
Ethanol,C10H26N2O0,828.31,7.8,882.596,Alcohol
Cholesterol,C20H12N3O5,818.67,4.08,934.389,Lipid
Ethanol,C13H12N2O3,193.1,N/A,821.978,Amide
Ethanol,C6H12N0O6,62.94,9.3,137.032,Hormone
Aspirin,C19H9N0O2,961.32,1.85,593.905,Carbohydrate
Adenosine triphosphate,C3H31N4O4,737.86,N/A,668.35,Neurotransmitter
Serotonin,C2H30N0O7,594.82,12.19,927.463,Alkaloid
Serotonin,C4H15N5O4,997.83,8.3,519.961,Organic Compound
Cholesterol,C16H29N3O3,542.03,N/A,780.885,Organic Compound
Ethanol,C3H24N1O7,874.63,10.75,447.001,Lipid
Dopamine,C1H19N5O10,881.59,12.63,721.653,Organic Compound
Aspirin,C13H32N2O2,775.33,11.04,304.903,Organic Compound
Ethanol,C19H12N3O9,310.29,N/A,482.874,Lipid
Cholesterol,C3H8N0O4,720.84,4.12,890.25,Hormone
Adrenaline,C4H6N3O8,274.77,2.15,425.881,Hormone
Adrenaline,C2H8N3O3,809.18,10.54,2.49,Alcohol
Serotonin,C16H30N4O1,439.36,8.99,208.533,Carbohydrate
Cholesterol,C5H28N0O1,924.38,8.5,159.709,Nucleotide
Aspirin,C4H33N1O10,938.24,1.37,913.429,Nucleotide
Caffeine,C11H23N5O8,818.31,7.82,62.787,Alcohol
Dopamine,C11H2N0O6,75.54,9.8,116.004,Alkaloid
Urea,C19H34N3O9,738.35,N/A,818.496,Alcohol
Serotonin,C16H10N4O0,413.07,4.37,560.364,Carbohydrate
Aspirin,C17H22N2O9,915.33,N/A,524.186,Nucleotide
Caffeine,C16H17N2O3,835.62,13.16,732.659,Neurotransmitter
Ethanol,C19H3N5O3,491.98,N/A,267.84,Alkaloid
Urea,C11H38N1O0,552.96,3.85,426.87,Organic Compound
Adrenaline,C6H16N3O9,854.47,8.82,352.901,Organic Compound
Cholesterol,C13H18N2O2,603.05,9.69,656.346,Lipid
Dopamine,C10H36N4O10,568.65,13.83,740.04,Nucleotide
Dopamine,C18H12N5O5,525.18,4.32,97.525,Alcohol
Aspirin,C3H31N5O6,787.32,3.79,956.406,Lipid
Ethanol,C16H32N3O6,989.81,10.41,186.274,Alcohol
Adenosine triphosphate,C4H8N5O0,694.58,4.19,536.109,Carbohydrate
Adrenaline,C14H5N3O4,676.22,8.74,688.948,Amide
Caffeine,C18H24N5O9,289.19,2.18,394.17,Hormone
Serotonin,C3H20N2O2,983.49,N/A,515.645,Amide
Adenosine triphosphate,C15H29N4O2,964.3,4.31,590.031,Alcohol
Adrenaline,C17H1N0O7,898.76,10.68,855.068,Nucleotide
Ethanol,C5H37N0O2,587.79,5.66,434.111,Hormone
Aspirin,C12H29N4O5,637.55,11.9,98.512,Lipid
Adenosine triphosphate,C19H14N4O3,855.76,N/A,735.425,Neurotransmitter
Cholesterol,C7H18N5O3,666.47,12.79,860.418,Amide
Ethanol,C14H7N3O4,968.88,10.21,641.992,Lipid
Serotonin,C3H19N0O6,230.96,5.47,258.394,Lipid
Adenosine triphosphate,C11H14N0O3,496.1,9.18,84.813,Alkaloid
Aspirin,C18H32N4O9,243.54,11.82,912.348,Neurotransmitter
Caffeine,C3H4N3O10,823.91,5.74,754.097,Organic Compound
Urea,C9H32N4O9,61.18,6.6,419.514,Organic Compound
Urea,C15H33N0O8,233.99,2.72,813.878,Amide
Glucose,C7H21N0O3,250.6,5.2,928.133,Organic Compound
Urea,C19H20N0O2,84.6,9.84,849.062,Alkaloid
Aspirin,C14H31N2O9,917.65,12.11,388.756,Hormone
Urea,C10H22N4O7,433.88,6.49,221.48,Carbohydrate
Glucose,C20H31N1O2,539.14,7.42,56.111,Alcohol
Aspirin,C3H11N1O1,917.99,12.43,111.096,Hormone
Aspirin,C9H4N5O10,316.66,11.3,227.42,Amide
Urea,C11H36N0O4,743.87,N/A,591.875,Organic Compound
Urea,C7H33N5O0,92.42,5.15,438.632,Carbohydrate
