compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C8H17N0O0,482.26,N/A,261.463,Alkaloid
Serotonin,C8H22N1O2,803.97,8.7,935.922,Organic Compound
Caffeine,C1H34N0O7,902.1,4.96,84.565,Nucleotide
Aspirin,C20H30N3O7,525.35,10.79,805.801,Lipid
Adrenaline,C10H37N0O7,797.25,2.41,580.959,Hormone
Aspirin,C1H31N0O2,760.23,N/A,703.534,Neurotransmitter
Aspirin,C12H24N0O7,877.81,4.37,206.658,Alcohol
Ethanol,C7H23N5O5,733.03,9.31,362.029,Lipid
Dopamine,C8H1N1O7,915.08,10.13,883.719,Hormone
Ethanol,C9H9N3O6,859.68,12.34,679.869,Nucleotide
Adenosine triphosphate,C13H11N2O6,363.83,N/A,83.511,Amide
Serotonin,C13H2N2O0,449.62,1.81,987.646,Hormone
Cholesterol,C4H26N3O5,499.16,6.22,806.433,Lipid
Cholesterol,C3H15N0O1,498.59,11.58,838.24,Hormone
Urea,C17H6N4O7,873.88,N/A,60.01,Amide
Serotonin,C19H34N0O2,633.68,1.32,786.293,Organic Compound
Cholesterol,C10H11N2O9,335.17,N/A,939.737,Organic Compound
Glucose,C12H31N2O7,378.72,9.87,216.417,Lipid
Glucose,C13H22N0O4,62.68,10.68,182.746,Nucleotide
Cholesterol,C17H22N4O10,289.55,11.66,86.48,Amide
Serotonin,C10H40N3O2,487.07,4.31,412.622,Alkaloid
Glucose,C8H27N3O9,68.62,4.53,23.617,Lipid
Cholesterol,C3H26N0O2,427.47,1.94,36.731,Hormone
Dopamine,C9H34N3O4,57.83,6.38,731.387,Carbohydrate
Glucose,C1H20N0O10,526.14,7.3,515.052,Alkaloid
Adrenaline,C12H11N2O10,397.47,7.53,794.454,Nucleotide
Adenosine triphosphate,C13H33N5O2,851.07,N/A,963.751,Amide
Glucose,C5H35N5O10,301.34,2.89,568.246,Organic Compound
Urea,C7H5N1O0,139.3,10.69,392.428,Amide
Adrenaline,C4H13N4O10,748.64,7.12,618.46,Organic Compound
Serotonin,C3H12N1O6,295.92,N/A,195.414,Neurotransmitter
Aspirin,C15H20N3O9,610.71,7.49,180.464,Hormone
Cholesterol,C11H36N5O9,301.41,10.67,23.652,Alkaloid
Ethanol,C2H27N0O10,690.53,9.75,903.739,Lipid
Dopamine,C2H13N3O6,962.63,N/A,953.077,Neurotransmitter
Cholesterol,C10H24N4O6,476.43,3.44,118.237,Alkaloid
Cholesterol,C1H29N1O1,912.02,13.94,852.048,Alcohol
Dopamine,C17H25N2O8,492.0,4.05,315.973,Hormone
Glucose,C16H1N2O0,96.9,1.72,224.512,Alkaloid
Ethanol,C13H25N5O1,245.47,N/A,618.42,Nucleotide
Aspirin,C7H39N2O1,149.7,10.8,705.067,Alkaloid
Glucose,C14H9N4O6,291.16,5.86,254.65,Organic Compound
Caffeine,C12H12N4O9,211.89,7.81,517.846,Hormone
Adenosine triphosphate,C19H36N1O5,881.09,2.9,995.711,Amide
Adenosine triphosphate,C11H25N0O1,429.71,N/A,875.444,Alcohol
Urea,C13H40N2O6,742.73,8.8,621.29,Lipid
Cholesterol,C11H8N0O10,627.68,9.86,383.646,Organic Compound
Ethanol,C18H33N4O7,898.57,13.98,618.948,Neurotransmitter
Serotonin,C2H25N4O9,185.34,N/A,669.377,Alkaloid
Caffeine,C5H9N5O1,916.59,N/A,941.781,Neurotransmitter
Cholesterol,C17H29N0O5,812.16,11.34,157.407,Organic Compound
Caffeine,C17H27N3O0,597.3,4.37,222.641,Amide
Cholesterol,C9H40N4O5,564.04,1.43,42.011,Alkaloid
Dopamine,C2H22N5O5,97.37,1.35,749.32,Lipid
Serotonin,C6H22N4O1,239.92,5.05,778.63,Alcohol
Glucose,C4H31N0O3,785.7,N/A,477.665,Alkaloid
Urea,C6H23N1O2,930.88,10.53,774.487,Lipid
Adenosine triphosphate,C20H32N1O1,158.87,7.6,983.188,Neurotransmitter
Adenosine triphosphate,C7H27N2O10,127.21,11.06,304.047,Neurotransmitter
Aspirin,C10H26N3O2,793.04,N/A,505.987,Nucleotide
Cholesterol,C1H30N5O9,203.24,N/A,719.914,Alcohol
Urea,C14H30N1O8,947.08,2.71,200.666,Neurotransmitter
Dopamine,C6H3N1O10,766.68,6.15,39.914,Carbohydrate
Adenosine triphosphate,C19H26N4O4,200.85,7.95,842.244,Alcohol
Aspirin,C9H9N0O7,983.33,11.75,785.829,Organic Compound
Glucose,C7H33N3O5,189.57,9.9,11.392,Alcohol
Aspirin,C1H40N3O5,792.9,8.52,562.739,Lipid
Serotonin,C7H29N4O4,328.28,N/A,832.596,Organic Compound
Ethanol,C10H5N0O3,848.55,10.79,394.5,Amide
Adenosine triphosphate,C17H26N1O3,730.83,N/A,70.073,Alcohol
Ethanol,C3H23N3O4,514.39,11.27,483.653,Alkaloid
Glucose,C11H33N0O9,309.31,4.49,652.394,Neurotransmitter
Serotonin,C4H3N2O4,292.89,2.83,744.019,Amide
Adrenaline,C12H1N1O6,359.03,4.3,763.297,Organic Compound
Caffeine,C18H21N3O1,500.39,6.18,430.382,Amide
Caffeine,C12H2N2O4,856.55,N/A,85.15,Alcohol
Ethanol,C8H32N5O7,423.88,7.19,141.502,Organic Compound
Serotonin,C18H10N5O3,204.1,5.78,554.213,Hormone
Adrenaline,C1H2N2O7,101.21,4.8,463.14,Carbohydrate
Cholesterol,C4H4N5O2,886.61,10.03,517.023,Hormone
Adenosine triphosphate,C20H17N5O7,265.17,9.78,602.047,Alkaloid
Dopamine,C7H34N4O3,916.9,1.2,301.798,Carbohydrate
Ethanol,C12H10N1O3,424.4,12.72,184.782,Hormone
Adenosine triphosphate,C2H38N2O7,296.89,5.45,746.597,Carbohydrate
Adrenaline,C9H12N4O1,939.77,11.17,337.754,Nucleotide
Glucose,C13H29N0O6,686.96,13.17,890.543,Carbohydrate
Caffeine,C7H28N1O0,752.8,3.11,962.563,Hormone
Caffeine,C6H10N1O1,285.18,N/A,636.847,Alcohol
Caffeine,C1H23N2O3,71.09,N/A,396.524,Organic Compound
Serotonin,C3H4N2O3,164.59,4.67,919.35,Alkaloid
Caffeine,C14H25N4O7,142.09,10.4,910.767,Lipid
Cholesterol,C3H29N5O8,627.29,12.15,622.514,Carbohydrate
Cholesterol,C11H19N2O4,487.46,4.29,249.954,Hormone
Aspirin,C3H5N5O1,945.45,N/A,759.205,Alcohol
Cholesterol,C20H8N5O3,581.4,3.2,471.673,Alkaloid
Adrenaline,C4H11N1O1,271.23,1.28,418.421,Carbohydrate
Serotonin,C16H15N3O9,70.82,1.87,260.45,Hormone
Ethanol,C15H15N4O10,349.02,1.11,62.824,Alkaloid
Caffeine,C6H34N0O5,916.51,5.57,937.302,Amide
Adrenaline,C7H8N5O10,425.38,5.66,754.908,Amide
Serotonin,C6H7N2O3,862.71,N/A,245.984,Hormone
Cholesterol,C15H30N2O4,502.67,1.23,514.856,Alcohol
Caffeine,C12H39N0O4,869.64,13.84,56.185,Organic Compound
Aspirin,C4H11N0O5,938.45,1.36,950.996,Carbohydrate
Caffeine,C15H25N1O1,625.63,6.57,753.6,Lipid
Serotonin,C20H8N5O9,224.94,N/A,588.811,Alkaloid
Serotonin,C14H14N2O2,649.67,11.77,344.188,Lipid
Urea,C10H27N0O9,755.13,4.99,27.722,Carbohydrate
Cholesterol,C18H25N2O4,486.09,12.27,187.18,Organic Compound
Cholesterol,C10H30N2O9,100.81,9.92,506.234,Carbohydrate
Ethanol,C11H12N0O8,764.57,9.27,988.809,Carbohydrate
Serotonin,C1H2N2O9,921.46,10.22,544.219,Nucleotide
Adrenaline,C12H2N2O8,936.98,11.21,276.797,Hormone
Adenosine triphosphate,C14H33N5O9,826.13,N/A,140.385,Alcohol
Serotonin,C1H1N2O4,505.19,10.22,889.523,Organic Compound
Glucose,C1H26N0O9,79.68,2.5,250.485,Organic Compound
Serotonin,C16H38N3O1,572.29,N/A,127.752,Carbohydrate
Caffeine,C7H16N5O7,455.86,13.4,355.174,Organic Compound
Ethanol,C2H28N0O8,865.47,N/A,574.183,Lipid
Aspirin,C3H39N2O10,263.04,3.36,726.044,Lipid
Ethanol,C10H15N4O3,756.08,11.6,750.152,Organic Compound
Aspirin,C11H18N3O1,715.24,11.17,518.552,Hormone
Cholesterol,C5H20N5O3,552.03,12.83,684.907,Organic Compound
Cholesterol,C15H16N5O1,786.47,1.09,520.674,Nucleotide
Cholesterol,C6H40N2O10,736.28,5.46,501.702,Lipid
Dopamine,C13H5N0O2,409.9,N/A,525.521,Amide
Serotonin,C8H33N0O4,166.93,2.95,987.532,Lipid
Glucose,C12H36N0O10,285.46,12.61,939.27,Organic Compound
Dopamine,C16H20N3O6,308.25,10.21,588.692,Lipid
Aspirin,C6H33N4O7,445.2,N/A,749.037,Hormone
Adenosine triphosphate,C6H40N2O7,633.06,12.89,815.081,Carbohydrate
Glucose,C9H39N1O0,860.6,8.56,312.481,Nucleotide
Aspirin,C12H31N3O0,183.25,7.23,799.36,Amide
Dopamine,C12H18N1O1,214.66,7.22,308.639,Alkaloid
Urea,C15H7N4O5,472.63,2.68,302.078,Hormone
Dopamine,C18H11N2O5,84.16,8.64,511.68,Alkaloid
Dopamine,C20H13N1O6,418.05,3.42,27.544,Nucleotide
Glucose,C11H19N0O5,837.2,2.62,883.979,Carbohydrate
Serotonin,C1H22N0O2,338.49,1.66,207.023,Organic Compound
Urea,C3H14N0O8,854.9,N/A,577.86,Amide
Aspirin,C6H15N2O3,180.17,4.65,0.668,Alcohol
Cholesterol,C17H14N0O7,316.41,8.6,440.396,Alkaloid
Caffeine,C19H8N3O9,490.14,N/A,957.529,Nucleotide
Cholesterol,C6H6N5O1,263.0,11.92,550.033,Amide
Cholesterol,C1H19N3O8,266.1,5.66,922.463,Alcohol
Glucose,C15H18N1O6,350.67,8.47,582.281,Alcohol
Caffeine,C18H40N1O3,209.63,3.54,596.546,Carbohydrate
Cholesterol,C14H29N4O6,987.38,9.44,597.42,Carbohydrate
Serotonin,C8H40N2O0,718.77,13.79,793.269,Organic Compound
Adrenaline,C7H19N2O3,923.25,N/A,531.041,Organic Compound
Ethanol,C4H9N3O0,136.24,13.61,172.533,Neurotransmitter
Aspirin,C10H22N3O9,988.08,2.23,725.158,Amide
Cholesterol,C19H21N2O3,772.23,N/A,845.126,Lipid
Serotonin,C9H8N3O6,414.31,2.8,913.803,Lipid
Serotonin,C19H28N1O8,226.26,8.61,834.43,Amide
Caffeine,C20H17N3O2,111.71,5.64,146.904,Alcohol
Urea,C20H31N3O5,88.93,5.67,364.693,Carbohydrate
Urea,C13H2N0O3,801.97,10.52,796.074,Lipid
Serotonin,C10H6N5O7,365.37,8.85,513.757,Amide
Aspirin,C5H12N1O6,312.95,N/A,316.402,Hormone
Caffeine,C4H19N1O7,481.49,4.44,676.763,Alcohol
Adrenaline,C7H8N4O1,642.63,9.2,857.52,Alcohol
Aspirin,C9H38N2O0,193.05,12.08,865.813,Amide
Urea,C17H11N2O6,453.63,N/A,996.262,Lipid
Aspirin,C17H17N2O4,488.28,5.12,146.939,Organic Compound
Adrenaline,C2H33N1O1,103.28,N/A,478.306,Alcohol
Glucose,C6H6N5O10,701.92,5.53,557.336,Hormone
Ethanol,C15H13N5O1,525.68,1.54,867.591,Neurotransmitter
Glucose,C6H30N1O5,601.67,9.02,471.392,Neurotransmitter
Glucose,C17H25N1O8,486.07,10.9,737.171,Lipid
Aspirin,C10H26N3O1,80.09,5.36,800.289,Neurotransmitter
Aspirin,C19H13N2O5,981.91,N/A,214.152,Neurotransmitter
Adrenaline,C3H24N5O7,199.53,2.84,881.255,Carbohydrate
Adrenaline,C17H18N2O10,731.05,4.83,981.75,Lipid
Ethanol,C17H24N4O7,127.75,N/A,201.398,Neurotransmitter
Serotonin,C7H13N1O5,859.77,11.11,514.513,Lipid
Dopamine,C19H13N4O3,160.22,8.01,239.507,Amide
Aspirin,C12H18N5O10,612.61,N/A,646.712,Amide
Caffeine,C19H12N0O5,950.72,8.45,741.792,Carbohydrate
Adrenaline,C18H16N5O8,753.68,1.01,350.834,Lipid
Serotonin,C3H17N0O1,622.49,13.73,461.767,Amide
Caffeine,C2H39N5O2,227.96,11.65,316.843,Hormone
Aspirin,C9H27N2O6,623.55,2.71,779.459,Hormone
Caffeine,C7H3N3O9,515.51,8.61,237.602,Alkaloid
Dopamine,C8H9N0O10,157.56,7.31,33.988,Carbohydrate
Glucose,C5H10N0O0,788.48,10.57,675.992,Amide
Glucose,C9H10N2O2,262.02,8.01,341.316,Hormone
Glucose,C8H14N0O1,94.83,4.33,285.387,Alkaloid
Cholesterol,C3H38N0O4,149.52,N/A,261.68,Lipid
Serotonin,C1H23N4O9,122.74,11.65,826.525,Alkaloid
Glucose,C14H12N3O6,72.25,12.01,134.315,Lipid
Adenosine triphosphate,C6H6N0O9,537.79,12.32,669.378,Hormone
Glucose,C20H9N3O5,661.45,10.48,121.181,Alcohol
Ethanol,C16H29N4O0,939.86,1.75,184.567,Organic Compound
Cholesterol,C7H27N1O7,894.1,2.94,689.639,Alkaloid
Adrenaline,C7H10N0O6,53.5,9.2,675.21,Amide
Cholesterol,C5H6N3O10,332.22,1.02,795.522,Alcohol
Adrenaline,C5H18N4O2,549.35,9.79,911.347,Alkaloid
Glucose,C20H7N3O3,629.67,13.03,667.073,Carbohydrate
Urea,C14H18N5O5,570.43,7.48,82.47,Nucleotide
Urea,C9H13N4O10,786.5,12.64,268.655,Hormone
Aspirin,C8H31N2O9,408.94,6.47,522.897,Nucleotide
Dopamine,C8H29N1O7,627.95,N/A,341.883,Alkaloid
Ethanol,C13H37N2O3,774.67,13.86,813.633,Amide
Serotonin,C19H20N3O10,960.63,6.49,592.327,Organic Compound
Urea,C9H27N2O4,502.47,N/A,728.81,Organic Compound
Adenosine triphosphate,C19H40N3O6,389.49,2.58,991.005,Carbohydrate
Dopamine,C15H11N2O2,874.39,9.14,414.07,Nucleotide
Cholesterol,C1H16N5O7,223.17,N/A,139.558,Amide
Dopamine,C4H1N0O5,81.87,9.86,287.764,Organic Compound
Serotonin,C16H8N0O4,231.79,5.19,758.044,Nucleotide
Caffeine,C2H8N2O5,270.54,7.58,594.081,Neurotransmitter
Urea,C19H33N5O8,94.18,5.39,207.223,Alcohol
Ethanol,C13H9N2O4,530.73,12.46,251.553,Lipid
Caffeine,C4H14N3O6,737.63,9.85,275.287,Neurotransmitter
Adrenaline,C17H11N2O5,444.5,3.17,257.385,Lipid
Adrenaline,C2H39N5O10,292.0,N/A,604.453,Amide
Urea,C15H35N2O0,888.55,13.4,547.368,Alcohol
Cholesterol,C12H22N4O7,990.45,N/A,988.779,Lipid
Dopamine,C5H39N2O1,540.75,1.76,637.907,Amide
Adrenaline,C20H5N0O6,521.38,6.34,54.839,Alkaloid
Ethanol,C17H20N2O3,742.19,N/A,148.724,Nucleotide
Ethanol,C12H16N3O9,639.52,3.22,984.363,Amide
Dopamine,C6H14N5O0,541.33,N/A,35.554,Carbohydrate
Aspirin,C11H14N0O8,778.87,13.13,657.708,Alcohol
Aspirin,C6H40N5O4,881.12,4.26,641.359,Alkaloid
Cholesterol,C13H39N3O5,697.19,6.93,896.474,Lipid
Caffeine,C7H19N3O10,651.49,1.94,116.912,Neurotransmitter
Cholesterol,C3H28N0O1,532.92,6.52,943.429,Neurotransmitter
Caffeine,C4H39N3O3,858.31,7.88,925.437,Organic Compound
Glucose,C14H5N2O7,500.3,N/A,617.726,Alkaloid
Adrenaline,C7H4N1O6,719.06,10.46,493.969,Amide
Serotonin,C13H4N4O7,401.67,N/A,245.153,Neurotransmitter
Adenosine triphosphate,C2H8N0O4,821.01,3.15,317.641,Carbohydrate
Caffeine,C12H10N5O3,908.16,4.8,712.347,Organic Compound
Dopamine,C12H23N0O7,636.57,7.82,4.861,Organic Compound
Glucose,C17H16N3O10,993.7,4.4,593.796,Carbohydrate
Aspirin,C10H7N0O6,755.65,5.92,949.771,Alkaloid
Ethanol,C17H38N1O1,317.97,12.5,913.981,Organic Compound
Adenosine triphosphate,C7H34N1O10,98.48,5.81,989.626,Neurotransmitter
Caffeine,C2H34N4O4,839.36,3.34,584.05,Nucleotide
Adenosine triphosphate,C7H32N2O3,96.91,8.99,42.073,Alkaloid
Adenosine triphosphate,C19H19N4O1,288.94,2.8,39.342,Alkaloid
Aspirin,C9H19N0O1,175.43,12.69,470.908,Carbohydrate
Ethanol,C8H17N1O2,580.65,11.26,22.553,Organic Compound
Caffeine,C10H40N5O9,111.49,N/A,747.964,Amide
Dopamine,C10H2N4O2,565.56,11.18,239.886,Alcohol
Serotonin,C20H24N5O3,321.28,10.59,127.027,Carbohydrate
Aspirin,C7H33N4O3,569.07,10.66,352.847,Neurotransmitter
Glucose,C19H40N1O9,404.29,7.7,470.019,Alcohol
Glucose,C13H20N4O1,470.53,5.18,141.883,Hormone
Caffeine,C5H39N4O10,461.87,13.46,427.38,Hormone
Adrenaline,C10H1N4O9,315.84,13.39,415.182,Hormone
Caffeine,C10H16N3O7,297.08,6.2,49.23,Lipid
Adenosine triphosphate,C3H14N2O9,979.53,9.94,760.467,Carbohydrate
Cholesterol,C8H3N3O8,263.77,7.8,620.501,Neurotransmitter
Glucose,C8H1N5O4,266.97,6.21,240.56,Hormone
Caffeine,C20H4N0O6,761.69,5.83,557.262,Hormone
Serotonin,C18H10N4O5,997.65,1.02,75.096,Amide
Glucose,C5H31N3O3,893.23,2.31,64.482,Organic Compound
Adenosine triphosphate,C14H16N3O2,552.82,10.44,138.254,Nucleotide
Serotonin,C14H11N1O0,971.99,5.48,383.994,Alcohol
Glucose,C12H22N0O10,481.77,N/A,236.89,Neurotransmitter
Urea,C17H6N0O9,580.37,N/A,446.956,Carbohydrate
Urea,C8H37N5O9,273.25,1.46,87.383,Amide
Dopamine,C15H35N2O4,981.7,N/A,301.186,Alkaloid
Aspirin,C7H20N4O3,440.3,3.41,325.53,Neurotransmitter
Adrenaline,C11H3N3O2,528.9,5.9,867.115,Organic Compound
Serotonin,C4H5N2O1,220.47,N/A,249.65,Organic Compound
Adenosine triphosphate,C13H36N1O4,382.22,8.42,811.831,Hormone
Caffeine,C14H7N5O5,925.31,12.08,665.622,Amide
Urea,C2H25N2O0,733.14,N/A,51.101,Lipid
Adenosine triphosphate,C7H15N0O7,659.21,N/A,728.927,Lipid
Cholesterol,C16H22N1O0,875.09,11.89,274.832,Amide
Cholesterol,C6H4N3O3,636.88,9.91,536.254,Organic Compound
Glucose,C13H30N2O2,258.55,12.53,663.079,Amide
Serotonin,C3H14N4O4,906.39,11.7,245.284,Amide
Adrenaline,C9H35N0O1,889.73,N/A,222.374,Organic Compound
Glucose,C11H12N3O7,633.4,N/A,167.181,Nucleotide
Dopamine,C14H15N4O5,522.22,N/A,959.325,Amide
Glucose,C3H7N3O3,546.87,8.39,980.106,Hormone
Urea,C15H6N1O5,671.75,8.51,901.732,Neurotransmitter
Dopamine,C18H8N5O10,613.96,N/A,689.736,Neurotransmitter
Aspirin,C11H17N3O2,486.24,N/A,719.677,Nucleotide
Ethanol,C6H20N5O2,359.71,N/A,452.35,Hormone
Adrenaline,C2H26N3O4,944.05,N/A,346.699,Neurotransmitter
Cholesterol,C7H1N3O2,415.63,8.62,842.03,Carbohydrate
Adenosine triphosphate,C16H2N3O0,237.12,5.02,811.108,Alkaloid
Adrenaline,C1H26N3O2,409.55,N/A,256.518,Hormone
Caffeine,C15H16N2O8,676.1,13.34,210.141,Organic Compound
Glucose,C14H15N5O5,143.02,N/A,302.203,Lipid
Serotonin,C8H9N1O2,680.44,12.11,956.233,Organic Compound
Adenosine triphosphate,C20H33N4O4,889.61,12.96,47.364,Alkaloid
Aspirin,C2H9N5O0,95.21,N/A,955.481,Carbohydrate
Caffeine,C10H36N0O10,319.23,N/A,543.708,Alkaloid
Dopamine,C13H36N2O7,845.19,1.06,790.886,Alcohol
Adrenaline,C6H35N5O3,650.12,2.05,134.76,Alcohol
Glucose,C11H33N2O1,432.86,7.6,527.157,Amide
Adrenaline,C6H13N3O8,973.51,5.11,510.044,Hormone
Serotonin,C17H38N5O8,503.53,13.83,362.995,Nucleotide
Urea,C15H9N3O2,68.12,N/A,211.764,Lipid
Dopamine,C5H15N4O5,587.34,12.5,6.439,Neurotransmitter
Urea,C3H35N2O10,307.77,10.95,403.669,Alcohol
Urea,C5H10N2O8,774.11,12.7,657.876,Amide
Urea,C2H16N2O6,949.13,1.93,569.588,Organic Compound
Adenosine triphosphate,C19H20N1O5,268.03,12.98,943.465,Nucleotide
Serotonin,C5H28N1O0,352.36,2.05,659.773,Lipid
Ethanol,C19H37N4O7,348.43,7.94,483.849,Nucleotide
Adrenaline,C18H25N5O4,905.96,4.15,733.325,Lipid
Aspirin,C20H37N1O10,565.58,3.89,955.353,Alkaloid
Glucose,C8H5N1O8,826.29,3.75,5.726,Nucleotide
Serotonin,C18H4N2O2,342.06,N/A,961.864,Alkaloid
Glucose,C3H25N1O8,513.0,N/A,444.342,Carbohydrate
Urea,C5H20N1O8,919.02,2.47,784.043,Alcohol
Ethanol,C8H2N3O1,93.34,N/A,239.052,Alcohol
Dopamine,C16H4N1O0,637.13,3.34,169.723,Alcohol
Adenosine triphosphate,C12H5N3O8,51.03,N/A,237.914,Organic Compound
Glucose,C9H4N5O10,162.5,N/A,813.029,Amide
Dopamine,C4H26N1O6,186.19,12.29,973.007,Neurotransmitter
Adrenaline,C14H11N2O2,640.78,13.85,720.045,Lipid
Serotonin,C5H20N5O8,429.5,2.1,437.372,Lipid
Serotonin,C19H4N2O4,231.65,11.22,133.826,Organic Compound
Glucose,C16H19N0O0,707.42,6.04,661.169,Hormone
Caffeine,C4H6N2O0,953.82,4.0,935.95,Alkaloid
Dopamine,C13H27N3O8,240.27,8.77,136.265,Amide
Ethanol,C11H23N4O0,954.51,6.97,585.533,Lipid
Glucose,C11H11N2O4,701.67,N/A,212.152,Organic Compound
Adrenaline,C2H8N2O3,421.95,N/A,268.52,Alkaloid
Adrenaline,C2H38N5O3,697.11,8.56,985.969,Nucleotide
Aspirin,C18H33N5O7,987.48,11.4,899.953,Hormone
Dopamine,C7H40N5O10,654.62,11.82,395.179,Hormone
Caffeine,C18H40N4O3,438.34,9.99,63.878,Nucleotide
Adrenaline,C12H19N2O3,114.31,N/A,118.701,Alcohol
Dopamine,C20H38N4O8,132.7,6.24,59.937,Organic Compound
Adenosine triphosphate,C14H5N2O5,91.36,1.26,512.752,Organic Compound
Aspirin,C1H35N3O5,713.78,3.12,67.554,Lipid
Serotonin,C20H36N0O6,443.77,11.87,462.345,Amide
Adenosine triphosphate,C17H4N0O4,471.79,6.74,546.494,Neurotransmitter
Serotonin,C11H1N4O4,171.01,12.98,567.355,Lipid
Glucose,C8H38N2O4,932.82,13.25,971.05,Nucleotide
Serotonin,C8H35N0O8,669.92,6.94,120.538,Amide
Cholesterol,C11H39N4O4,524.25,11.89,91.552,Carbohydrate
Glucose,C18H11N1O6,644.24,8.13,591.586,Nucleotide
Adrenaline,C12H13N1O7,759.44,N/A,905.663,Alcohol
Glucose,C1H1N1O2,251.15,13.41,47.812,Carbohydrate
Serotonin,C5H4N1O3,576.55,9.58,142.889,Alkaloid
Adrenaline,C5H6N0O4,213.66,9.35,149.368,Hormone
Caffeine,C18H10N1O4,135.53,13.38,409.077,Neurotransmitter
Serotonin,C3H14N0O7,880.46,N/A,848.717,Neurotransmitter
Ethanol,C15H33N2O7,242.15,7.69,136.108,Organic Compound
Serotonin,C19H6N2O3,615.87,8.16,984.25,Hormone
Adenosine triphosphate,C19H39N0O10,818.43,1.32,788.817,Amide
Dopamine,C16H13N4O1,131.21,12.85,41.899,Alcohol
Ethanol,C20H38N2O7,132.28,5.76,872.013,Alcohol
Ethanol,C11H13N0O8,654.92,3.4,491.849,Carbohydrate
Urea,C10H13N4O4,711.15,6.23,446.892,Carbohydrate
Urea,C15H35N2O7,936.79,7.38,194.487,Alcohol
Caffeine,C9H36N2O5,702.07,3.43,473.518,Nucleotide
Serotonin,C8H7N1O1,835.92,13.38,884.196,Neurotransmitter
Adenosine triphosphate,C4H34N3O1,991.68,4.23,186.132,Alkaloid
Glucose,C5H5N4O7,327.25,N/A,502.162,Carbohydrate
Aspirin,C15H9N1O2,854.96,9.99,311.108,Lipid
Cholesterol,C18H17N1O2,801.65,7.9,643.939,Alkaloid
Ethanol,C20H10N3O4,830.52,6.72,304.088,Alkaloid
Glucose,C18H7N2O8,949.74,3.32,989.821,Carbohydrate
Serotonin,C11H10N3O8,534.21,8.18,802.233,Neurotransmitter
Serotonin,C10H7N1O1,840.25,N/A,549.931,Hormone
Cholesterol,C17H20N2O0,346.8,6.51,728.142,Organic Compound
Adenosine triphosphate,C2H8N5O9,638.66,9.87,722.194,Carbohydrate
Ethanol,C20H9N2O6,543.5,12.49,432.428,Carbohydrate
Dopamine,C1H18N0O7,127.82,N/A,544.039,Nucleotide
Cholesterol,C20H34N0O6,154.68,N/A,171.394,Alkaloid
Caffeine,C7H20N1O1,130.6,4.13,485.926,Alkaloid
Aspirin,C16H19N2O4,544.99,12.64,881.571,Nucleotide
Ethanol,C19H9N2O5,232.51,7.21,809.84,Nucleotide
Urea,C12H19N4O4,531.06,11.85,926.511,Neurotransmitter
Adrenaline,C11H20N2O5,220.59,9.39,758.241,Lipid
Glucose,C10H1N2O5,447.7,1.88,849.407,Lipid
Glucose,C4H21N3O2,181.25,N/A,479.066,Neurotransmitter
Serotonin,C15H1N5O0,475.63,10.08,998.371,Amide
Aspirin,C19H24N0O6,371.62,6.4,576.897,Lipid
Adrenaline,C11H25N1O10,685.38,N/A,253.019,Hormone
Aspirin,C1H32N4O10,557.19,N/A,407.282,Hormone
Adrenaline,C20H25N3O2,849.95,7.01,353.978,Alcohol
Urea,C17H34N1O4,504.43,1.12,508.304,Neurotransmitter
Cholesterol,C19H4N1O0,414.94,1.11,751.685,Alkaloid
Adenosine triphosphate,C7H5N4O7,702.8,1.38,237.297,Hormone
Dopamine,C1H20N2O2,272.94,N/A,711.105,Amide
Serotonin,C14H37N0O6,401.74,N/A,85.273,Neurotransmitter
Ethanol,C18H29N1O6,550.0,N/A,864.434,Nucleotide
Ethanol,C3H19N5O2,618.96,8.07,424.159,Organic Compound
Aspirin,C5H4N2O10,648.73,9.63,517.929,Nucleotide
Adrenaline,C18H22N2O9,185.0,1.01,876.594,Organic Compound
Adrenaline,C18H5N2O5,670.01,2.33,991.368,Nucleotide
Adenosine triphosphate,C18H36N0O0,741.45,5.35,797.711,Nucleotide
Adrenaline,C6H39N4O9,662.08,11.65,427.957,Carbohydrate
Ethanol,C13H32N4O3,526.68,4.21,994.612,Organic Compound
Cholesterol,C18H2N5O0,854.33,4.14,631.543,Lipid
Cholesterol,C8H40N4O2,190.48,7.33,787.938,Amide
Serotonin,C1H32N0O7,515.56,10.53,467.948,Alkaloid
Adrenaline,C2H3N4O10,990.96,N/A,577.535,Organic Compound
Adenosine triphosphate,C19H6N4O0,191.86,11.25,142.671,Alcohol
Adrenaline,C8H7N4O4,957.8,6.32,899.852,Alkaloid
Ethanol,C16H13N0O8,225.14,9.65,119.619,Alkaloid
Caffeine,C13H25N5O4,438.0,7.6,150.483,Lipid
Adenosine triphosphate,C5H12N0O8,74.35,6.62,311.602,Alkaloid
Aspirin,C14H27N1O3,316.62,12.51,400.909,Hormone
Adenosine triphosphate,C13H40N1O0,155.62,11.15,898.768,Amide
Urea,C11H12N5O10,526.64,12.8,633.938,Alkaloid
Adrenaline,C4H4N5O2,223.56,3.95,400.003,Neurotransmitter
Dopamine,C10H11N0O9,72.47,8.74,206.477,Carbohydrate
Urea,C11H24N3O5,961.99,5.12,306.521,Alcohol
Dopamine,C1H23N0O5,873.3,10.12,745.063,Alkaloid
Glucose,C6H38N1O7,678.57,4.63,618.047,Amide
