compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C17H27N3O5,156.25,N/A,246.884,Organic Compound
Glucose,C4H30N1O7,644.62,10.37,318.063,Carbohydrate
Aspirin,C10H16N0O1,470.23,N/A,88.472,Alcohol
Cholesterol,C2H2N2O5,69.89,3.73,469.304,Nucleotide
Glucose,C20H10N4O7,598.85,N/A,155.895,Carbohydrate
Adrenaline,C14H8N0O5,214.29,11.79,652.723,Amide
Dopamine,C18H1N3O5,629.93,4.6,421.409,Lipid
Dopamine,C13H36N2O4,955.48,9.2,579.798,Amide
Cholesterol,C3H29N4O5,687.24,2.68,385.794,Neurotransmitter
Serotonin,C11H33N3O6,79.42,3.63,443.766,Hormone
Urea,C17H28N3O6,371.25,3.37,464.504,Lipid
Adenosine triphosphate,C5H14N4O8,699.31,2.02,928.288,Organic Compound
Adenosine triphosphate,C8H2N4O8,649.51,1.55,258.209,Carbohydrate
Glucose,C17H12N4O8,659.79,11.37,75.913,Nucleotide
Adrenaline,C7H8N0O7,415.53,N/A,484.915,Hormone
Serotonin,C3H15N5O7,409.38,13.8,191.635,Carbohydrate
Cholesterol,C3H35N4O2,530.07,7.62,929.52,Amide
Adrenaline,C11H25N4O4,924.94,7.82,607.274,Alcohol
Dopamine,C4H11N0O8,379.65,8.98,542.489,Carbohydrate
