compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C10H25N0O0,581.73,8.84,707.486,Nucleotide
Caffeine,C11H19N1O7,73.62,1.06,684.049,Nucleotide
Urea,C1H7N1O9,807.7,10.91,526.49,Lipid
Serotonin,C18H26N4O9,285.02,5.4,708.658,Lipid
Dopamine,C10H37N3O9,329.38,9.63,298.652,Alcohol
Urea,C4H21N4O0,543.45,13.73,192.216,Alkaloid
Glucose,C6H27N3O8,384.28,9.25,98.639,Alkaloid
Glucose,C18H30N0O2,738.42,5.06,7.55,Lipid
Serotonin,C18H6N5O7,448.09,N/A,71.675,Nucleotide
Serotonin,C3H13N1O1,722.09,7.6,978.971,Carbohydrate
Cholesterol,C8H20N3O1,449.28,11.57,49.378,Hormone
Dopamine,C10H9N2O6,881.45,5.67,402.912,Organic Compound
Urea,C19H4N5O2,297.93,3.84,331.474,Alkaloid
Urea,C13H19N2O1,133.04,2.14,914.174,Neurotransmitter
Dopamine,C12H13N4O3,430.33,N/A,587.338,Neurotransmitter
Caffeine,C10H35N4O8,245.48,13.89,423.021,Carbohydrate
Cholesterol,C9H3N4O7,705.32,2.79,298.932,Neurotransmitter
Ethanol,C2H23N4O10,95.95,10.82,337.572,Lipid
Ethanol,C19H6N1O3,287.95,3.51,989.041,Alkaloid
Ethanol,C12H2N1O9,768.28,10.77,541.334,Amide
Ethanol,C20H38N4O7,470.24,N/A,614.358,Neurotransmitter
Dopamine,C8H28N5O2,915.38,12.4,75.296,Carbohydrate
Ethanol,C12H28N3O4,852.79,7.4,994.797,Hormone
Adenosine triphosphate,C10H38N2O0,647.01,N/A,266.568,Amide
Cholesterol,C17H27N5O6,860.18,1.09,483.195,Organic Compound
Glucose,C2H25N4O2,708.0,1.75,885.154,Carbohydrate
Dopamine,C18H38N4O0,427.04,12.8,701.098,Alcohol
Cholesterol,C20H12N1O6,860.52,1.48,158.351,Lipid
Adenosine triphosphate,C16H32N5O3,590.34,8.14,351.103,Amide
Aspirin,C19H40N3O2,485.28,5.88,425.897,Alcohol
Aspirin,C4H14N5O1,487.65,4.14,751.487,Neurotransmitter
Dopamine,C18H38N2O7,705.22,3.32,797.943,Alkaloid
Adenosine triphosphate,C19H6N1O10,484.98,5.48,207.978,Neurotransmitter
Caffeine,C9H39N3O5,887.11,10.83,650.941,Amide
Adenosine triphosphate,C14H23N3O1,525.47,8.21,129.211,Carbohydrate
Adrenaline,C16H25N3O5,764.19,5.62,94.153,Alcohol
Aspirin,C8H37N5O3,970.43,5.35,680.223,Alcohol
Adrenaline,C16H39N5O3,671.16,6.21,741.623,Amide
Cholesterol,C18H28N3O7,202.99,8.18,760.739,Alkaloid
Dopamine,C9H27N2O4,480.7,7.91,507.413,Nucleotide
Aspirin,C13H39N2O4,885.58,4.48,986.928,Nucleotide
Adenosine triphosphate,C14H26N2O10,645.99,2.22,477.937,Hormone
Ethanol,C12H35N2O10,876.05,N/A,385.478,Alcohol
Urea,C11H32N1O2,380.72,11.57,614.243,Alcohol
Caffeine,C14H27N4O5,354.69,7.86,133.653,Nucleotide
Adrenaline,C11H35N0O2,184.62,N/A,291.478,Organic Compound
Dopamine,C5H8N5O6,795.03,8.26,542.884,Alcohol
Urea,C2H19N5O9,266.14,12.36,338.75,Lipid
Serotonin,C8H2N3O2,520.42,N/A,746.29,Alcohol
Glucose,C14H16N5O2,183.07,4.52,896.204,Carbohydrate
Cholesterol,C9H31N0O2,190.24,8.88,991.621,Nucleotide
Urea,C12H18N5O9,896.71,6.97,435.504,Lipid
Serotonin,C11H24N0O5,477.68,10.55,509.77,Carbohydrate
Dopamine,C3H5N1O1,916.64,N/A,401.341,Amide
Cholesterol,C19H12N5O10,737.97,6.67,464.986,Alcohol
Caffeine,C17H35N3O2,57.11,2.32,339.342,Alkaloid
Serotonin,C15H22N4O7,94.18,2.74,530.028,Alkaloid
Aspirin,C3H18N3O5,574.47,5.66,401.846,Neurotransmitter
Aspirin,C2H25N0O4,800.58,6.65,410.132,Neurotransmitter
Urea,C10H19N0O9,671.9,10.75,910.888,Nucleotide
Ethanol,C17H23N4O2,232.58,4.99,80.838,Alkaloid
Glucose,C9H31N2O1,588.32,3.7,594.402,Alkaloid
Caffeine,C16H19N3O7,249.19,N/A,407.904,Lipid
Aspirin,C4H7N1O6,906.4,10.79,588.699,Nucleotide
Adrenaline,C9H1N3O1,325.65,7.39,222.728,Carbohydrate
Adenosine triphosphate,C20H23N4O2,893.34,N/A,973.279,Nucleotide
Urea,C10H12N3O3,173.05,7.21,663.96,Amide
Dopamine,C1H7N3O6,185.93,10.61,987.943,Alcohol
Adenosine triphosphate,C17H17N4O5,188.84,N/A,473.565,Amide
Dopamine,C9H7N5O10,824.06,9.03,685.12,Nucleotide
Dopamine,C15H34N4O4,626.95,N/A,106.27,Hormone
Adrenaline,C17H28N2O8,828.46,4.79,699.13,Organic Compound
Ethanol,C17H29N3O5,894.98,13.29,933.533,Lipid
Adrenaline,C6H5N3O9,932.3,N/A,691.453,Amide
Caffeine,C16H32N2O8,794.69,2.85,569.782,Alcohol
Serotonin,C19H5N2O1,422.03,N/A,23.374,Carbohydrate
Adenosine triphosphate,C14H24N0O9,439.92,11.03,491.797,Organic Compound
Dopamine,C4H26N2O5,757.99,4.17,890.209,Organic Compound
Ethanol,C17H25N2O5,810.67,N/A,548.37,Amide
Caffeine,C3H17N1O2,499.58,9.32,56.026,Nucleotide
Serotonin,C14H20N0O0,876.76,12.54,758.759,Organic Compound
Aspirin,C14H19N1O8,771.67,5.95,791.817,Lipid
Dopamine,C10H13N3O6,554.99,6.47,662.305,Neurotransmitter
Urea,C2H24N4O9,187.41,12.73,906.66,Lipid
Caffeine,C18H3N0O7,396.27,10.31,18.437,Carbohydrate
Aspirin,C8H27N5O9,682.73,7.61,621.368,Hormone
Adenosine triphosphate,C2H22N5O5,538.54,9.44,840.859,Alcohol
Serotonin,C10H16N0O9,117.17,12.87,384.903,Alcohol
Dopamine,C7H4N4O2,640.04,7.24,669.271,Amide
Dopamine,C12H39N3O7,582.06,2.6,598.112,Nucleotide
Ethanol,C20H29N0O7,84.83,9.66,626.796,Nucleotide
Adrenaline,C8H24N3O10,640.69,N/A,539.126,Alkaloid
Adrenaline,C20H22N4O8,499.48,13.7,274.052,Alcohol
Urea,C9H39N3O9,361.53,5.5,729.446,Lipid
Ethanol,C3H39N1O10,151.63,1.29,674.687,Organic Compound
Ethanol,C11H39N0O7,767.97,7.69,649.424,Alkaloid
Aspirin,C8H23N4O4,171.17,5.66,472.166,Organic Compound
Adenosine triphosphate,C3H30N3O1,811.62,6.98,148.582,Lipid
Cholesterol,C20H1N2O10,524.63,7.92,84.707,Hormone
Adenosine triphosphate,C17H6N1O5,787.21,2.13,61.081,Nucleotide
Cholesterol,C11H10N4O6,379.87,13.03,825.145,Hormone
Urea,C5H15N0O2,754.48,12.86,229.982,Lipid
Glucose,C6H6N4O1,993.72,13.52,473.279,Alkaloid
Caffeine,C8H30N1O5,760.63,3.39,333.356,Alcohol
Dopamine,C16H21N5O9,593.23,9.58,914.806,Organic Compound
Caffeine,C17H23N4O8,115.26,5.95,107.52,Alcohol
Caffeine,C3H26N3O0,310.78,N/A,323.266,Lipid
Caffeine,C20H13N3O7,208.63,10.36,748.887,Neurotransmitter
Urea,C20H22N2O9,726.14,4.96,863.923,Neurotransmitter
Cholesterol,C6H14N5O3,701.9,11.02,230.242,Nucleotide
Caffeine,C15H23N0O7,607.23,7.04,828.244,Amide
Serotonin,C8H9N2O8,303.31,13.59,882.93,Carbohydrate
Cholesterol,C20H20N2O0,622.8,3.78,200.449,Alkaloid
Aspirin,C2H16N2O9,918.01,3.93,76.212,Alkaloid
Cholesterol,C19H25N0O4,965.35,8.81,295.49,Hormone
Serotonin,C12H37N3O5,757.62,N/A,29.524,Nucleotide
Serotonin,C4H32N5O5,920.34,4.43,753.146,Amide
Adrenaline,C4H3N2O8,787.84,10.77,306.874,Neurotransmitter
Aspirin,C14H14N5O2,393.44,7.72,394.524,Neurotransmitter
Glucose,C4H5N1O4,277.52,9.78,119.352,Organic Compound
Cholesterol,C6H13N0O3,312.33,12.89,227.499,Nucleotide
Dopamine,C4H25N4O9,713.55,3.48,853.244,Amide
Cholesterol,C11H27N1O8,223.59,4.71,256.049,Neurotransmitter
Aspirin,C5H9N1O5,667.31,7.3,768.468,Neurotransmitter
Cholesterol,C18H35N3O6,135.28,8.69,266.131,Lipid
Adrenaline,C3H37N1O10,574.22,12.67,713.517,Nucleotide
Serotonin,C5H22N4O10,661.79,N/A,919.215,Carbohydrate
Adrenaline,C16H40N4O9,631.72,11.12,260.894,Alkaloid
Adenosine triphosphate,C18H22N1O0,495.25,13.98,633.039,Amide
Ethanol,C17H33N3O5,235.83,12.88,869.49,Alkaloid
Adenosine triphosphate,C9H36N4O5,404.7,4.82,46.899,Carbohydrate
Serotonin,C16H19N5O1,530.94,10.97,937.475,Carbohydrate
Cholesterol,C11H35N4O7,968.69,8.92,150.596,Neurotransmitter
Cholesterol,C2H15N0O2,820.77,8.65,103.051,Hormone
Urea,C14H24N1O5,233.2,N/A,832.598,Organic Compound
Adrenaline,C3H36N2O1,982.14,3.26,935.835,Lipid
Caffeine,C12H14N5O4,725.09,3.82,208.635,Carbohydrate
Serotonin,C15H16N4O4,644.36,1.69,434.781,Alkaloid
Caffeine,C2H2N3O10,204.63,6.43,588.223,Hormone
Cholesterol,C19H11N4O1,961.6,7.64,886.902,Lipid
Serotonin,C19H38N2O9,305.54,N/A,769.929,Alkaloid
Cholesterol,C18H34N4O1,105.93,N/A,977.158,Alkaloid
Cholesterol,C4H22N1O0,599.21,2.65,468.691,Carbohydrate
Cholesterol,C7H30N4O8,656.8,4.18,359.74,Alkaloid
Adenosine triphosphate,C19H9N4O2,277.05,N/A,486.431,Amide
Dopamine,C20H37N4O6,456.73,5.51,28.259,Carbohydrate
Aspirin,C16H25N1O10,565.12,N/A,914.575,Alcohol
Adenosine triphosphate,C13H39N2O8,162.83,N/A,922.478,Hormone
Adrenaline,C5H16N4O1,834.26,9.5,324.602,Nucleotide
Adenosine triphosphate,C3H8N4O2,280.18,2.12,261.735,Alcohol
Serotonin,C2H19N3O3,778.63,13.5,815.785,Neurotransmitter
Serotonin,C16H14N4O9,165.67,4.95,476.115,Neurotransmitter
Adenosine triphosphate,C4H25N4O9,936.87,N/A,26.115,Hormone
Dopamine,C4H26N4O7,902.63,7.95,439.463,Alkaloid
Aspirin,C13H11N3O1,694.39,13.32,979.024,Alkaloid
Caffeine,C4H8N0O8,916.69,3.55,907.635,Neurotransmitter
Adenosine triphosphate,C4H27N4O10,455.1,13.66,295.045,Amide
Caffeine,C6H26N3O5,965.64,2.12,55.554,Organic Compound
Cholesterol,C9H14N5O4,527.18,3.67,621.319,Lipid
Dopamine,C15H23N4O9,364.71,13.74,246.786,Hormone
Adrenaline,C14H22N1O4,130.66,8.03,816.4,Alkaloid
Caffeine,C19H23N3O0,953.62,N/A,190.86,Alkaloid
Serotonin,C1H8N1O10,889.64,4.57,141.681,Nucleotide
Dopamine,C16H17N2O4,467.94,10.03,178.096,Hormone
Adenosine triphosphate,C17H25N3O10,616.21,6.36,331.462,Nucleotide
Glucose,C11H33N3O0,725.09,5.75,322.677,Alkaloid
Adenosine triphosphate,C12H26N3O3,979.59,7.18,389.951,Lipid
Serotonin,C4H26N1O7,200.79,8.53,449.477,Lipid
Aspirin,C17H36N5O9,489.73,7.67,139.444,Nucleotide
Serotonin,C16H34N4O5,615.87,N/A,656.368,Nucleotide
Adrenaline,C20H2N1O5,137.8,5.03,459.464,Nucleotide
Glucose,C10H25N5O6,384.3,12.29,563.399,Neurotransmitter
Caffeine,C10H13N1O0,510.04,11.63,385.639,Amide
Glucose,C12H32N0O5,464.66,3.73,630.834,Neurotransmitter
Urea,C19H27N4O4,549.94,7.86,669.455,Carbohydrate
Caffeine,C18H32N4O8,187.96,11.13,284.69,Amide
Urea,C12H5N2O10,987.94,5.53,548.243,Alcohol
Adenosine triphosphate,C8H33N1O0,241.79,N/A,902.394,Alcohol
Ethanol,C20H28N0O10,776.41,12.89,738.67,Hormone
Serotonin,C12H29N0O6,933.91,12.89,172.485,Amide
Urea,C1H14N1O10,566.15,N/A,232.428,Nucleotide
Adrenaline,C10H27N4O6,837.66,6.54,926.16,Neurotransmitter
Dopamine,C10H20N1O2,265.8,7.3,143.135,Nucleotide
Adrenaline,C13H9N0O0,234.12,5.93,975.392,Hormone
Adrenaline,C15H28N1O3,504.04,12.59,585.724,Alkaloid
Adenosine triphosphate,C5H18N3O10,593.64,N/A,410.574,Neurotransmitter
Adenosine triphosphate,C10H30N4O3,230.93,6.09,357.697,Neurotransmitter
Cholesterol,C5H29N1O3,799.23,N/A,368.87,Carbohydrate
Adenosine triphosphate,C13H17N1O8,221.9,3.65,21.897,Neurotransmitter
Adenosine triphosphate,C16H35N5O3,881.93,1.48,135.162,Alkaloid
Cholesterol,C6H36N5O3,562.44,9.46,769.694,Amide
Cholesterol,C8H19N5O6,698.41,N/A,404.42,Neurotransmitter
Aspirin,C17H35N0O10,781.02,7.57,166.047,Amide
Caffeine,C7H8N3O7,946.54,6.44,363.271,Lipid
Glucose,C9H8N1O3,496.46,4.2,630.148,Carbohydrate
Urea,C13H10N4O3,722.81,3.76,168.922,Lipid
Ethanol,C11H7N3O0,914.68,8.66,89.455,Organic Compound
Aspirin,C7H14N1O8,109.9,8.95,240.152,Nucleotide
Adenosine triphosphate,C11H38N2O3,577.87,13.12,643.908,Hormone
Ethanol,C4H39N4O7,885.91,8.26,672.497,Neurotransmitter
Caffeine,C20H21N1O8,500.93,4.36,679.434,Hormone
Adenosine triphosphate,C9H12N1O3,827.91,9.65,306.545,Amide
Glucose,C19H5N2O4,64.99,12.46,338.279,Amide
Glucose,C17H8N0O9,571.4,9.42,593.909,Organic Compound
Glucose,C16H21N1O7,925.91,N/A,336.89,Lipid
Adenosine triphosphate,C6H39N4O0,212.79,8.7,658.882,Alcohol
Glucose,C17H22N3O4,243.67,N/A,748.285,Nucleotide
Adrenaline,C17H39N3O3,335.02,10.07,35.673,Organic Compound
Glucose,C14H40N1O3,117.9,13.68,601.874,Organic Compound
Glucose,C7H21N0O8,309.05,8.97,208.675,Lipid
Dopamine,C15H25N4O1,685.43,8.89,990.2,Neurotransmitter
Serotonin,C3H8N0O1,421.94,7.3,388.201,Neurotransmitter
Adrenaline,C15H10N0O0,156.82,N/A,975.173,Organic Compound
Adenosine triphosphate,C13H19N0O1,311.97,7.86,873.294,Nucleotide
Ethanol,C16H20N1O2,536.74,5.05,866.352,Neurotransmitter
Cholesterol,C8H5N0O0,483.48,7.53,588.846,Hormone
Caffeine,C1H17N4O5,995.41,7.12,516.912,Nucleotide
Ethanol,C17H12N0O8,754.64,12.63,15.45,Carbohydrate
Urea,C5H24N2O9,870.51,N/A,658.251,Lipid
Ethanol,C20H11N2O10,647.14,3.9,496.057,Carbohydrate
Glucose,C17H28N3O1,534.15,N/A,459.664,Lipid
Glucose,C18H26N1O9,150.22,N/A,723.555,Carbohydrate
Adrenaline,C1H35N2O4,578.52,9.13,555.975,Hormone
Serotonin,C3H9N0O5,570.92,10.43,278.213,Alcohol
Urea,C13H31N4O2,533.14,5.11,967.825,Neurotransmitter
Adenosine triphosphate,C7H40N2O5,205.96,N/A,273.33,Alkaloid
Adenosine triphosphate,C9H13N0O2,102.86,N/A,2.784,Alkaloid
Ethanol,C15H19N2O0,560.78,11.21,262.873,Nucleotide
Cholesterol,C19H32N4O9,524.5,1.96,498.996,Amide
Adrenaline,C7H8N4O4,588.43,2.53,419.807,Organic Compound
Dopamine,C3H17N4O5,759.42,11.3,687.323,Amide
Caffeine,C1H6N0O3,881.65,11.4,322.074,Organic Compound
Serotonin,C2H20N5O3,548.9,2.73,850.382,Organic Compound
Dopamine,C16H34N0O6,54.32,11.69,478.348,Organic Compound
Aspirin,C5H9N0O7,410.72,N/A,690.602,Neurotransmitter
Adenosine triphosphate,C15H6N3O4,240.11,N/A,811.97,Alkaloid
Dopamine,C3H12N2O4,406.28,4.51,565.492,Amide
Adenosine triphosphate,C5H34N3O4,495.73,3.52,159.105,Amide
Urea,C5H26N3O8,497.2,1.45,202.902,Lipid
Ethanol,C11H23N2O3,275.27,9.67,126.863,Neurotransmitter
Caffeine,C8H25N3O3,997.35,12.66,585.374,Neurotransmitter
Urea,C15H5N5O8,567.41,6.03,679.163,Alcohol
Caffeine,C10H40N3O2,536.21,3.24,364.085,Hormone
Aspirin,C6H18N4O1,791.97,12.9,39.682,Lipid
Urea,C17H34N1O10,452.35,5.67,641.649,Lipid
Adenosine triphosphate,C12H6N3O3,96.2,N/A,417.824,Alkaloid
Caffeine,C15H31N2O7,790.14,1.66,987.466,Neurotransmitter
Cholesterol,C16H6N1O8,859.2,N/A,94.918,Neurotransmitter
Serotonin,C12H22N2O2,840.15,1.82,686.185,Neurotransmitter
Adrenaline,C15H24N0O7,637.4,5.73,495.888,Neurotransmitter
Adenosine triphosphate,C17H12N0O6,213.32,3.34,540.527,Neurotransmitter
Caffeine,C6H19N3O2,987.22,4.55,654.688,Carbohydrate
Cholesterol,C17H30N5O5,227.52,N/A,147.773,Hormone
Glucose,C4H28N5O10,531.79,N/A,380.172,Lipid
Glucose,C11H13N1O4,731.09,11.82,744.198,Alcohol
Serotonin,C8H1N4O3,991.86,6.0,133.38,Nucleotide
Urea,C20H1N3O6,208.8,2.24,384.86,Nucleotide
Aspirin,C19H40N1O9,692.61,N/A,84.453,Carbohydrate
Adrenaline,C8H28N5O0,677.6,1.7,589.34,Organic Compound
Cholesterol,C15H4N3O0,853.47,12.77,238.278,Organic Compound
Aspirin,C12H7N1O1,868.03,13.77,440.375,Nucleotide
Dopamine,C16H37N0O0,401.56,11.29,326.586,Neurotransmitter
Adrenaline,C3H17N3O1,110.86,2.64,52.201,Organic Compound
Urea,C4H16N3O1,100.79,3.3,172.777,Alkaloid
Ethanol,C13H32N4O6,50.55,N/A,435.7,Alkaloid
Glucose,C6H3N1O2,468.3,4.19,23.367,Lipid
Adenosine triphosphate,C17H27N3O9,651.36,12.99,436.378,Hormone
Glucose,C7H37N1O7,987.88,9.3,782.686,Neurotransmitter
Ethanol,C15H11N4O1,546.15,N/A,900.661,Organic Compound
Adenosine triphosphate,C13H33N0O8,419.85,12.42,285.364,Alcohol
Serotonin,C7H21N1O6,988.0,5.97,444.305,Amide
Ethanol,C7H38N4O0,235.04,3.4,208.108,Amide
Caffeine,C20H8N4O4,146.18,11.8,541.422,Hormone
Glucose,C1H40N5O8,101.83,13.06,950.659,Hormone
Caffeine,C18H2N1O6,369.14,1.82,750.813,Organic Compound
Ethanol,C20H40N5O4,129.61,3.59,505.095,Amide
Adenosine triphosphate,C6H34N4O10,976.3,7.46,631.812,Lipid
Cholesterol,C16H26N1O0,929.57,6.0,196.407,Lipid
Cholesterol,C13H12N4O9,434.07,N/A,495.344,Neurotransmitter
Adenosine triphosphate,C10H16N0O1,544.38,9.97,910.135,Lipid
Cholesterol,C13H17N5O5,782.18,2.99,30.755,Neurotransmitter
Dopamine,C17H37N4O10,192.03,2.58,133.373,Alcohol
Cholesterol,C12H2N2O0,812.37,9.46,190.408,Hormone
Cholesterol,C7H40N1O5,321.69,9.58,569.379,Carbohydrate
Ethanol,C14H11N1O3,656.91,3.11,972.086,Organic Compound
Adrenaline,C16H26N0O3,430.73,8.02,336.052,Nucleotide
Adrenaline,C13H31N2O6,639.5,12.72,271.969,Hormone
Serotonin,C8H11N1O6,215.56,8.28,681.962,Carbohydrate
Ethanol,C19H39N3O6,819.0,3.33,698.663,Hormone
Adrenaline,C3H6N4O4,430.83,11.63,294.901,Nucleotide
Ethanol,C9H16N2O2,775.62,6.61,242.78,Nucleotide
Dopamine,C18H16N2O2,634.54,7.13,556.078,Alcohol
Ethanol,C16H1N5O2,429.19,12.84,502.562,Alcohol
Dopamine,C9H5N3O7,862.33,8.73,459.541,Lipid
Aspirin,C20H29N1O3,382.16,6.6,641.365,Nucleotide
Caffeine,C20H16N5O8,863.57,N/A,926.275,Carbohydrate
Ethanol,C16H39N2O10,883.5,5.59,61.573,Hormone
Aspirin,C15H2N4O9,241.39,5.36,454.913,Alkaloid
Adrenaline,C9H35N1O9,169.9,13.27,855.112,Hormone
Glucose,C1H2N2O3,809.2,5.08,975.572,Nucleotide
Glucose,C14H3N5O6,969.0,7.61,738.287,Amide
Dopamine,C2H16N0O8,824.87,2.77,830.123,Organic Compound
Caffeine,C4H28N2O4,628.6,3.5,967.36,Amide
Adrenaline,C20H25N1O8,97.91,2.45,378.787,Neurotransmitter
Ethanol,C1H36N0O5,209.07,4.71,72.931,Nucleotide
Cholesterol,C12H3N3O7,553.38,8.2,76.201,Nucleotide
Adenosine triphosphate,C18H37N0O6,325.17,7.92,656.706,Alkaloid
Cholesterol,C1H2N2O9,60.93,1.28,943.42,Hormone
Aspirin,C6H27N5O0,903.79,5.41,305.851,Carbohydrate
Ethanol,C12H40N2O3,460.7,13.03,871.275,Alcohol
Cholesterol,C12H29N4O8,869.04,9.27,633.807,Amide
Aspirin,C7H7N2O0,888.63,3.37,409.104,Hormone
Dopamine,C2H1N5O3,328.32,12.71,811.208,Alkaloid
Aspirin,C10H35N2O8,293.8,9.54,701.319,Lipid
Adrenaline,C5H5N1O7,600.1,N/A,365.729,Hormone
Cholesterol,C9H4N1O7,940.49,5.66,225.411,Organic Compound
Dopamine,C8H16N5O10,595.98,N/A,973.838,Amide
Urea,C18H20N1O8,330.69,N/A,267.722,Alcohol
Urea,C14H26N2O8,390.46,11.0,943.243,Nucleotide
Serotonin,C18H11N0O9,932.52,3.59,486.483,Carbohydrate
Cholesterol,C8H25N1O7,579.85,8.46,732.305,Hormone
Glucose,C10H38N2O1,396.29,N/A,695.754,Alcohol
Cholesterol,C13H8N2O3,530.73,2.6,327.723,Lipid
Cholesterol,C6H1N1O4,386.9,2.25,562.046,Neurotransmitter
Ethanol,C6H6N1O3,586.42,7.88,656.998,Neurotransmitter
Urea,C14H5N0O9,593.44,3.96,551.881,Nucleotide
Adrenaline,C20H12N5O0,88.9,13.19,937.648,Organic Compound
Caffeine,C8H21N4O10,486.74,5.94,677.315,Alkaloid
Aspirin,C9H26N4O7,486.37,6.9,606.345,Organic Compound
Cholesterol,C17H39N4O4,122.17,4.41,744.35,Hormone
Urea,C11H4N4O2,433.43,9.4,882.612,Neurotransmitter
Urea,C17H13N4O2,393.43,N/A,335.643,Amide
Caffeine,C1H1N2O2,340.6,10.97,879.618,Neurotransmitter
Serotonin,C1H25N0O9,682.8,N/A,124.104,Organic Compound
Caffeine,C4H13N1O0,774.33,6.53,921.903,Lipid
Serotonin,C5H18N4O1,825.5,7.66,113.439,Alcohol
Serotonin,C3H13N5O7,187.13,2.66,389.13,Alkaloid
Urea,C16H16N0O4,305.67,1.17,449.731,Nucleotide
Dopamine,C12H34N0O8,946.7,4.04,941.019,Alcohol
Dopamine,C10H21N0O7,747.38,13.9,317.904,Alkaloid
Cholesterol,C9H14N3O2,635.33,N/A,908.897,Organic Compound
Glucose,C15H14N4O9,227.51,6.96,272.622,Alkaloid
Adrenaline,C8H31N5O1,951.94,N/A,330.585,Carbohydrate
Aspirin,C2H33N1O7,970.31,6.77,713.459,Carbohydrate
Adenosine triphosphate,C11H19N2O9,315.95,1.94,370.603,Alkaloid
Adrenaline,C11H7N2O9,727.91,8.47,20.471,Lipid
Ethanol,C20H24N3O7,701.6,N/A,790.106,Lipid
Adrenaline,C4H3N5O4,927.65,3.34,804.852,Nucleotide
Serotonin,C15H6N3O6,946.39,8.3,528.925,Lipid
Adrenaline,C15H7N2O0,767.43,10.28,458.932,Alcohol
Glucose,C8H4N4O5,350.68,7.19,59.761,Lipid
Serotonin,C17H11N0O1,685.97,N/A,358.946,Nucleotide
Adenosine triphosphate,C9H16N3O6,222.79,N/A,980.81,Carbohydrate
Aspirin,C6H14N4O5,926.05,N/A,828.983,Alcohol
Adenosine triphosphate,C16H28N3O4,398.14,9.35,834.112,Neurotransmitter
Glucose,C3H17N0O4,387.8,N/A,211.598,Neurotransmitter
Dopamine,C6H23N4O9,259.88,12.29,910.98,Organic Compound
Adenosine triphosphate,C3H28N3O4,890.82,12.8,902.594,Organic Compound
Adenosine triphosphate,C7H37N3O6,220.97,6.29,186.197,Hormone
Aspirin,C10H18N1O1,252.75,7.98,531.926,Nucleotide
Serotonin,C1H30N5O8,998.82,N/A,272.298,Organic Compound
Aspirin,C4H4N1O7,972.32,13.76,280.024,Nucleotide
Glucose,C5H37N1O5,634.64,6.66,148.724,Alkaloid
Glucose,C6H26N2O5,295.1,9.41,179.575,Carbohydrate
Ethanol,C17H26N0O10,429.06,12.63,526.414,Neurotransmitter
Ethanol,C4H39N0O8,158.18,2.9,612.603,Amide
Dopamine,C12H25N4O0,812.95,12.09,863.508,Alcohol
Aspirin,C14H9N0O3,749.83,7.47,423.222,Alcohol
Adenosine triphosphate,C6H10N1O0,943.19,11.45,390.354,Nucleotide
Glucose,C3H3N5O5,462.53,7.81,659.405,Carbohydrate
Urea,C11H8N4O10,770.24,11.93,847.071,Neurotransmitter
Serotonin,C2H11N2O1,288.56,4.38,618.165,Carbohydrate
Serotonin,C11H8N2O2,456.51,12.6,149.984,Lipid
Cholesterol,C5H39N0O2,284.49,N/A,283.064,Neurotransmitter
Adrenaline,C10H38N5O5,995.49,5.3,940.627,Neurotransmitter
Urea,C19H1N3O7,738.03,6.18,153.736,Carbohydrate
Adenosine triphosphate,C1H18N3O9,304.68,1.24,289.81,Nucleotide
Serotonin,C1H5N1O0,856.26,1.5,669.374,Hormone
Urea,C9H14N2O2,472.5,4.05,444.178,Nucleotide
Ethanol,C12H8N4O1,433.6,8.53,504.722,Organic Compound
Serotonin,C5H21N4O1,606.28,N/A,922.233,Nucleotide
Aspirin,C4H14N2O4,366.02,12.26,519.872,Alcohol
Urea,C9H40N5O10,105.02,N/A,231.746,Hormone
Adrenaline,C10H1N0O2,51.42,9.4,424.881,Carbohydrate
Adenosine triphosphate,C7H11N3O4,250.48,3.71,34.694,Alcohol
Adenosine triphosphate,C18H13N2O2,323.55,11.54,758.701,Alcohol
Dopamine,C12H22N0O2,407.11,13.24,592.684,Neurotransmitter
Dopamine,C19H39N4O7,795.98,6.06,938.999,Neurotransmitter
Ethanol,C8H30N5O10,137.72,N/A,907.319,Amide
Glucose,C14H10N5O9,444.23,N/A,804.431,Amide
Dopamine,C17H19N0O8,620.84,6.39,110.045,Lipid
Glucose,C15H21N1O0,675.82,11.27,561.379,Neurotransmitter
Glucose,C15H4N0O5,537.92,3.03,953.816,Hormone
Ethanol,C8H33N4O9,208.69,N/A,750.387,Lipid
Dopamine,C3H32N2O3,878.0,4.64,28.32,Alcohol
Urea,C17H21N3O4,244.47,7.48,71.812,Amide
Cholesterol,C19H35N4O0,643.21,6.28,192.184,Alcohol
Aspirin,C17H7N0O8,72.61,7.79,888.546,Lipid
Cholesterol,C17H36N3O8,100.14,10.11,18.322,Neurotransmitter
Dopamine,C10H4N3O3,791.83,4.57,501.147,Organic Compound
Caffeine,C7H23N1O0,583.92,4.93,961.964,Amide
Ethanol,C15H12N4O8,998.48,4.19,68.1,Carbohydrate
Aspirin,C19H1N1O3,71.23,10.79,346.19,Organic Compound
Adrenaline,C9H29N4O2,605.33,N/A,901.755,Alcohol
Ethanol,C20H2N4O1,483.05,10.69,478.48,Neurotransmitter
Ethanol,C10H25N5O2,800.8,9.96,694.121,Alkaloid
Cholesterol,C9H16N1O8,363.99,9.21,830.545,Hormone
Adrenaline,C1H35N5O8,141.24,4.65,222.207,Alcohol
Serotonin,C7H1N5O8,545.5,N/A,317.331,Alkaloid
