compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C15H22N4O0,811.93,N/A,324.875,Lipid
Adenosine triphosphate,C11H3N3O10,280.47,4.07,815.546,Nucleotide
Aspirin,C6H3N3O6,899.05,2.79,611.364,Neurotransmitter
Urea,C2H30N0O8,988.53,5.25,425.055,Nucleotide
Ethanol,C15H12N1O5,580.99,N/A,959.489,Nucleotide
Glucose,C6H16N1O7,286.92,7.32,534.012,Amide
Glucose,C3H9N2O2,901.13,N/A,581.731,Hormone
Ethanol,C3H21N1O7,372.31,N/A,796.978,Organic Compound
Glucose,C10H19N2O9,172.23,3.05,48.467,Alcohol
Adrenaline,C6H11N3O2,927.56,13.27,952.545,Nucleotide
Adrenaline,C12H3N2O5,690.08,10.46,167.437,Hormone
Caffeine,C16H7N5O6,386.64,N/A,914.191,Alkaloid
Cholesterol,C2H11N2O5,949.06,4.21,452.931,Organic Compound
Glucose,C9H29N3O6,851.17,2.13,523.347,Neurotransmitter
Serotonin,C14H1N3O4,214.67,12.24,626.121,Hormone
Serotonin,C1H9N5O5,646.05,2.87,992.103,Alcohol
Cholesterol,C6H28N3O7,791.35,N/A,304.321,Hormone
Adrenaline,C8H31N1O10,360.13,11.57,848.422,Alcohol
Cholesterol,C2H23N3O7,633.46,4.16,350.478,Hormone
Glucose,C17H23N4O1,79.13,7.36,878.834,Nucleotide
Dopamine,C9H25N3O7,271.21,4.91,924.471,Alkaloid
Aspirin,C11H1N5O10,518.66,12.81,306.367,Hormone
Dopamine,C6H28N3O10,322.84,5.6,204.193,Organic Compound
Urea,C8H27N0O3,252.62,6.75,313.859,Nucleotide
Ethanol,C5H33N0O0,686.44,5.81,897.98,Hormone
Adenosine triphosphate,C19H24N3O7,616.49,6.7,327.824,Neurotransmitter
Aspirin,C6H6N0O3,578.27,6.52,949.38,Nucleotide
Serotonin,C7H21N5O1,939.36,N/A,604.77,Neurotransmitter
Adrenaline,C16H13N1O4,500.7,11.27,429.942,Nucleotide
Urea,C19H29N5O1,697.64,5.73,582.966,Alcohol
Urea,C8H16N2O2,958.64,4.76,800.836,Neurotransmitter
Dopamine,C3H6N2O2,224.25,4.21,453.712,Alcohol
Caffeine,C8H38N0O10,354.14,8.77,681.79,Carbohydrate
Serotonin,C1H38N1O7,150.3,N/A,943.132,Alcohol
Urea,C5H15N5O1,303.41,5.77,242.124,Organic Compound
Dopamine,C14H3N3O10,98.84,11.07,457.821,Nucleotide
Ethanol,C1H23N0O0,894.36,8.62,447.833,Amide
Ethanol,C9H35N0O0,600.57,12.13,805.845,Organic Compound
Adrenaline,C9H32N1O5,258.57,2.36,972.788,Organic Compound
Urea,C5H19N4O4,655.29,5.21,213.802,Nucleotide
Adrenaline,C6H14N0O4,738.88,13.01,637.46,Hormone
Caffeine,C10H39N1O9,600.14,N/A,881.044,Amide
Adenosine triphosphate,C7H29N2O4,224.57,13.39,73.709,Amide
Adrenaline,C6H21N1O10,241.96,5.46,745.293,Amide
Ethanol,C5H32N4O5,75.53,6.11,287.621,Carbohydrate
Aspirin,C13H33N0O9,630.48,10.33,369.324,Neurotransmitter
Ethanol,C7H33N3O8,444.33,5.49,592.204,Alcohol
Dopamine,C10H8N1O5,155.28,10.35,743.057,Neurotransmitter
Serotonin,C18H2N5O2,733.89,11.84,907.541,Alkaloid
Cholesterol,C18H13N1O10,678.56,8.08,733.127,Amide
Adrenaline,C14H4N5O8,478.91,6.95,911.591,Alcohol
Serotonin,C7H34N3O1,313.59,8.14,542.031,Alkaloid
Cholesterol,C2H13N2O0,699.55,9.35,141.325,Carbohydrate
Cholesterol,C20H33N1O0,86.19,8.41,74.045,Carbohydrate
Adenosine triphosphate,C1H7N4O6,875.4,3.18,778.846,Alcohol
Adenosine triphosphate,C20H6N3O7,621.89,13.71,110.665,Amide
Glucose,C16H30N1O0,430.2,3.61,991.562,Nucleotide
Urea,C2H24N1O4,275.52,3.41,782.288,Hormone
Aspirin,C10H26N4O4,379.95,10.92,32.921,Alcohol
Adrenaline,C12H1N3O4,907.63,7.51,688.673,Nucleotide
Adenosine triphosphate,C6H28N0O3,388.06,8.61,98.78,Amide
Urea,C19H27N1O5,301.91,12.57,997.558,Amide
Dopamine,C8H34N3O10,962.98,N/A,777.999,Hormone
Urea,C7H8N3O4,386.23,10.47,373.221,Alcohol
Glucose,C6H20N2O10,83.95,13.15,33.504,Alkaloid
Cholesterol,C13H37N2O5,796.78,7.58,948.687,Nucleotide
Ethanol,C3H30N3O3,850.64,11.57,959.737,Organic Compound
Glucose,C15H9N2O10,345.87,N/A,311.818,Alkaloid
Cholesterol,C10H23N1O10,219.56,3.98,177.652,Neurotransmitter
Urea,C20H28N4O2,258.78,N/A,16.147,Nucleotide
Glucose,C16H12N4O9,122.66,8.13,777.481,Lipid
Ethanol,C9H12N2O4,622.0,N/A,956.627,Hormone
Serotonin,C12H18N1O9,849.74,N/A,556.818,Carbohydrate
Urea,C4H22N0O9,60.81,10.08,640.355,Carbohydrate
Serotonin,C19H11N3O3,180.66,13.55,811.283,Carbohydrate
Dopamine,C14H28N2O0,132.15,1.33,608.533,Nucleotide
Ethanol,C18H21N0O9,721.41,2.63,797.611,Alkaloid
Ethanol,C16H38N3O2,666.9,3.68,938.223,Alcohol
Serotonin,C4H5N4O2,785.32,1.86,98.65,Organic Compound
Adrenaline,C18H27N1O8,273.59,6.88,368.773,Neurotransmitter
Caffeine,C8H6N0O1,199.29,11.39,82.096,Neurotransmitter
Aspirin,C15H3N0O2,657.39,12.91,849.196,Hormone
Dopamine,C9H39N4O9,654.22,N/A,744.082,Carbohydrate
Cholesterol,C14H14N2O10,107.05,13.92,470.463,Organic Compound
Urea,C11H18N5O8,354.71,7.22,13.465,Neurotransmitter
Adenosine triphosphate,C11H39N0O10,449.87,N/A,277.924,Neurotransmitter
Urea,C9H32N2O4,581.56,8.18,7.416,Hormone
Adrenaline,C10H36N0O8,514.69,4.86,891.46,Carbohydrate
Caffeine,C13H37N2O0,929.62,N/A,377.675,Nucleotide
Caffeine,C6H38N3O3,750.82,N/A,655.125,Amide
Glucose,C18H33N5O10,588.06,3.06,831.909,Neurotransmitter
Ethanol,C3H33N2O7,685.28,3.44,272.945,Lipid
Glucose,C18H16N5O4,692.88,12.13,872.462,Neurotransmitter
Adenosine triphosphate,C2H16N2O7,305.59,5.15,834.335,Carbohydrate
Dopamine,C4H13N5O5,464.47,12.24,955.466,Lipid
Caffeine,C4H38N2O10,405.82,3.58,920.043,Amide
Urea,C8H14N0O6,743.35,2.73,403.087,Nucleotide
Caffeine,C9H10N5O1,812.26,4.58,87.976,Lipid
Serotonin,C18H33N2O7,970.49,N/A,435.115,Alcohol
Cholesterol,C19H40N3O3,871.01,2.68,155.95,Alcohol
Adrenaline,C12H36N3O10,823.68,7.72,375.009,Alkaloid
Dopamine,C11H22N1O0,682.0,1.65,154.745,Alcohol
Aspirin,C20H27N2O3,459.8,10.31,547.634,Carbohydrate
Adenosine triphosphate,C2H35N1O0,342.2,2.47,770.384,Organic Compound
Adrenaline,C11H37N1O0,878.94,8.77,287.936,Carbohydrate
Adenosine triphosphate,C8H29N1O7,76.57,13.23,336.859,Amide
Glucose,C20H32N1O1,340.14,6.7,585.005,Carbohydrate
Adenosine triphosphate,C5H5N3O2,490.82,1.15,763.819,Organic Compound
Dopamine,C19H29N2O4,492.52,6.74,763.14,Lipid
Dopamine,C9H15N5O2,792.37,6.26,401.245,Alkaloid
Caffeine,C3H32N0O2,494.24,N/A,389.07,Organic Compound
Caffeine,C5H9N1O10,931.98,9.94,896.856,Neurotransmitter
Adrenaline,C14H6N4O1,373.07,N/A,525.947,Amide
Aspirin,C18H20N1O2,492.92,N/A,415.427,Neurotransmitter
Ethanol,C13H27N3O2,61.44,11.63,500.691,Amide
Cholesterol,C2H5N0O5,199.56,11.1,871.383,Neurotransmitter
Dopamine,C9H19N5O2,596.51,1.11,446.555,Alcohol
Aspirin,C8H8N4O10,985.11,8.3,792.107,Organic Compound
Serotonin,C14H38N0O3,754.08,10.65,493.781,Alcohol
Cholesterol,C5H40N2O9,928.86,11.28,628.661,Amide
Caffeine,C19H23N4O4,191.38,13.24,559.687,Hormone
Caffeine,C7H27N2O5,896.69,N/A,832.432,Alkaloid
Cholesterol,C4H38N1O0,978.4,7.78,790.018,Organic Compound
Serotonin,C20H28N2O7,753.59,3.02,446.839,Lipid
Adenosine triphosphate,C2H5N0O2,256.29,6.1,795.734,Organic Compound
Adenosine triphosphate,C10H5N5O10,196.84,1.84,518.368,Neurotransmitter
Ethanol,C5H31N4O8,162.51,2.22,938.763,Amide
Serotonin,C16H32N4O1,906.62,N/A,116.069,Carbohydrate
Glucose,C5H10N0O0,342.94,4.59,704.043,Nucleotide
Adenosine triphosphate,C18H39N1O9,761.68,12.51,272.102,Lipid
Adenosine triphosphate,C7H28N4O10,809.19,11.99,77.362,Lipid
Cholesterol,C2H19N3O4,869.09,N/A,135.346,Lipid
Cholesterol,C12H40N5O3,401.64,11.19,356.452,Alkaloid
Serotonin,C17H33N4O4,642.82,12.83,709.804,Alkaloid
Adrenaline,C4H35N2O7,312.07,3.22,57.336,Amide
Caffeine,C14H34N2O10,286.34,7.68,708.108,Nucleotide
Adenosine triphosphate,C19H38N5O9,741.96,3.44,192.948,Amide
Cholesterol,C10H15N5O9,179.46,5.25,363.677,Alcohol
Serotonin,C18H1N2O4,577.34,N/A,944.195,Alkaloid
Adrenaline,C18H16N3O1,367.69,11.78,279.286,Hormone
Glucose,C13H38N0O0,340.5,4.12,584.338,Organic Compound
Adenosine triphosphate,C19H15N4O1,444.3,9.01,131.623,Alkaloid
Adenosine triphosphate,C4H14N0O0,223.5,6.91,897.498,Neurotransmitter
Ethanol,C16H35N2O0,574.16,8.25,889.231,Carbohydrate
Ethanol,C12H5N4O0,975.0,13.04,210.532,Amide
Serotonin,C14H36N3O8,544.76,N/A,175.362,Lipid
Caffeine,C16H28N2O1,617.67,3.7,641.606,Hormone
Ethanol,C12H19N5O4,409.74,2.41,463.551,Alcohol
Serotonin,C17H19N3O9,371.16,1.42,759.726,Hormone
Dopamine,C20H23N5O0,383.1,11.81,387.284,Amide
Caffeine,C6H31N5O7,73.28,1.87,36.361,Lipid
Ethanol,C19H26N3O0,139.5,N/A,119.76,Lipid
Urea,C6H22N2O5,136.8,6.77,53.18,Carbohydrate
Glucose,C1H37N1O5,352.77,N/A,112.224,Amide
Cholesterol,C11H4N2O7,158.17,2.49,759.256,Carbohydrate
Cholesterol,C20H21N5O10,803.74,5.59,687.245,Amide
Cholesterol,C12H40N2O6,351.21,4.59,322.664,Lipid
Ethanol,C12H22N0O1,478.28,1.65,597.976,Neurotransmitter
Adenosine triphosphate,C3H32N2O7,930.55,N/A,941.817,Organic Compound
Adrenaline,C3H11N1O4,499.9,10.59,481.693,Hormone
Ethanol,C14H14N0O1,537.59,12.45,491.509,Neurotransmitter
Adrenaline,C18H12N4O9,91.59,7.04,593.172,Organic Compound
Aspirin,C11H33N1O2,846.95,5.79,237.923,Nucleotide
Dopamine,C20H16N5O8,439.2,1.99,625.586,Neurotransmitter
Adrenaline,C7H36N0O3,419.34,2.84,872.046,Nucleotide
Glucose,C5H7N2O2,885.93,11.29,169.757,Alcohol
Adrenaline,C11H10N3O1,746.28,N/A,414.66,Lipid
Urea,C8H34N5O10,319.82,7.51,276.649,Alcohol
Ethanol,C10H9N3O1,937.93,8.89,814.396,Hormone
Aspirin,C11H37N3O2,921.7,13.32,674.785,Nucleotide
Adenosine triphosphate,C5H39N2O9,859.29,N/A,290.667,Amide
Cholesterol,C13H36N2O2,814.93,8.72,459.349,Amide
Serotonin,C14H11N5O8,595.85,9.48,903.702,Nucleotide
Glucose,C13H11N3O9,172.55,9.92,575.963,Alkaloid
Glucose,C18H34N3O9,134.09,3.77,67.251,Nucleotide
Aspirin,C13H19N0O1,576.75,3.02,909.613,Amide
Adenosine triphosphate,C5H11N4O6,725.92,10.89,557.044,Amide
Caffeine,C14H16N3O3,571.93,6.71,810.165,Organic Compound
Cholesterol,C15H13N2O0,644.0,N/A,101.622,Neurotransmitter
Caffeine,C11H15N0O10,288.07,7.04,735.951,Alkaloid
Adrenaline,C5H5N2O3,622.23,1.34,373.735,Nucleotide
Caffeine,C20H24N5O5,264.21,3.2,704.784,Hormone
Glucose,C11H31N5O2,934.5,7.47,548.623,Organic Compound
Ethanol,C5H32N1O4,813.32,2.76,915.689,Nucleotide
Cholesterol,C7H1N4O0,707.77,13.35,329.381,Carbohydrate
Ethanol,C4H8N4O3,231.81,N/A,496.86,Amide
Aspirin,C5H2N0O6,387.57,4.93,567.955,Lipid
Glucose,C4H35N5O9,363.58,1.08,821.309,Organic Compound
Aspirin,C12H26N2O6,448.97,10.57,591.042,Neurotransmitter
Dopamine,C2H35N4O7,737.28,4.16,435.621,Lipid
Ethanol,C13H36N5O5,326.22,7.13,803.832,Hormone
Aspirin,C17H38N2O7,270.93,N/A,336.778,Nucleotide
Adrenaline,C10H16N2O2,327.43,9.25,830.409,Organic Compound
Glucose,C7H13N5O9,171.74,N/A,536.549,Nucleotide
Serotonin,C19H18N2O1,267.36,10.48,374.151,Hormone
Adrenaline,C5H38N1O3,688.35,N/A,943.332,Alkaloid
Caffeine,C17H6N3O9,164.13,4.93,539.114,Neurotransmitter
Cholesterol,C14H10N0O8,795.74,9.13,736.229,Alcohol
Glucose,C11H23N5O9,969.01,N/A,255.862,Lipid
Cholesterol,C11H7N2O3,621.26,10.83,646.104,Nucleotide
Ethanol,C6H4N4O3,620.7,N/A,94.944,Neurotransmitter
Glucose,C2H6N2O2,214.9,2.22,649.35,Hormone
Cholesterol,C19H6N2O0,865.0,3.61,567.02,Hormone
Serotonin,C13H36N2O6,449.75,11.86,209.818,Amide
Serotonin,C9H29N1O1,243.85,12.35,783.268,Neurotransmitter
Aspirin,C8H6N0O4,668.48,3.13,327.037,Carbohydrate
Glucose,C13H39N0O3,808.64,3.52,211.905,Organic Compound
Cholesterol,C8H16N5O2,872.22,11.1,491.815,Alcohol
Adenosine triphosphate,C15H13N2O0,221.87,7.18,184.807,Alkaloid
Adrenaline,C13H2N0O8,475.88,6.79,556.552,Nucleotide
Ethanol,C2H15N4O6,651.1,N/A,424.068,Amide
Cholesterol,C7H10N3O3,809.61,1.98,186.534,Lipid
Aspirin,C20H12N5O4,589.14,N/A,608.129,Organic Compound
Dopamine,C1H14N1O5,492.57,3.8,511.749,Carbohydrate
Cholesterol,C16H10N4O1,904.95,3.92,379.248,Alkaloid
Caffeine,C5H10N1O6,790.18,13.46,849.894,Alkaloid
Ethanol,C8H17N2O4,788.02,13.86,742.838,Organic Compound
Serotonin,C19H40N5O3,991.98,9.61,428.052,Lipid
Adrenaline,C16H27N1O10,719.01,9.5,691.467,Amide
Caffeine,C10H12N3O10,870.64,2.65,116.899,Nucleotide
Cholesterol,C19H16N5O8,265.98,6.27,977.688,Amide
Adrenaline,C11H30N1O10,679.63,5.41,181.507,Hormone
Adenosine triphosphate,C14H20N3O8,689.43,8.35,28.965,Alcohol
Aspirin,C15H14N4O2,653.73,12.37,672.236,Alcohol
Ethanol,C2H26N1O0,334.69,12.49,953.134,Hormone
Glucose,C9H9N0O9,960.38,4.75,573.706,Amide
Ethanol,C8H31N5O6,571.75,12.1,423.591,Carbohydrate
Cholesterol,C18H24N1O7,941.08,3.54,237.002,Alkaloid
Adrenaline,C8H35N1O5,881.87,8.23,992.508,Hormone
Serotonin,C15H11N2O9,399.92,3.8,743.648,Alkaloid
Cholesterol,C8H14N0O1,91.7,10.82,823.742,Organic Compound
Aspirin,C8H20N5O3,641.95,12.13,65.498,Amide
Urea,C1H21N0O6,786.14,N/A,680.505,Organic Compound
Serotonin,C3H23N1O8,485.34,4.62,540.169,Carbohydrate
Cholesterol,C7H34N1O10,747.28,2.44,980.269,Alkaloid
Adenosine triphosphate,C2H39N0O7,512.48,2.89,285.373,Carbohydrate
Urea,C16H21N3O1,183.88,8.45,181.467,Organic Compound
Urea,C20H16N4O6,383.7,1.65,905.346,Neurotransmitter
Dopamine,C4H33N0O5,424.8,12.96,110.251,Alkaloid
Adenosine triphosphate,C17H9N2O6,312.5,1.76,476.584,Alcohol
Glucose,C4H13N5O4,485.41,5.09,723.281,Lipid
Cholesterol,C7H33N4O5,237.21,10.26,788.939,Neurotransmitter
Aspirin,C11H4N0O9,705.06,12.98,91.41,Lipid
Cholesterol,C12H21N2O1,877.42,N/A,366.375,Hormone
Glucose,C19H40N0O2,116.53,12.33,577.774,Hormone
Ethanol,C12H8N3O2,869.26,N/A,213.958,Organic Compound
Adenosine triphosphate,C13H32N0O4,263.39,7.2,834.702,Alcohol
Dopamine,C11H31N1O6,698.22,3.35,252.314,Lipid
Cholesterol,C14H15N4O8,439.48,2.3,863.864,Alkaloid
Adrenaline,C15H38N4O5,306.08,9.99,378.677,Carbohydrate
Caffeine,C19H28N5O2,89.78,2.51,263.569,Lipid
Serotonin,C11H9N3O0,946.61,10.14,240.537,Lipid
Dopamine,C9H11N0O9,584.49,4.57,598.208,Alcohol
Serotonin,C11H30N3O6,127.97,6.42,998.799,Hormone
Caffeine,C4H18N3O0,335.87,3.86,768.271,Hormone
Cholesterol,C9H37N4O0,149.5,9.83,393.65,Organic Compound
Aspirin,C6H23N0O3,573.85,6.34,957.649,Alcohol
Urea,C3H20N4O6,492.11,5.74,700.698,Alkaloid
Serotonin,C11H20N3O9,287.76,N/A,699.739,Alkaloid
Caffeine,C3H12N3O5,992.97,4.83,190.447,Alkaloid
Dopamine,C12H15N1O10,530.37,9.77,782.685,Amide
Adenosine triphosphate,C18H39N0O3,843.8,1.72,462.718,Nucleotide
Serotonin,C15H10N2O0,626.69,N/A,267.031,Carbohydrate
Adrenaline,C14H13N0O0,130.67,12.08,373.394,Lipid
Urea,C6H35N5O4,95.33,12.36,608.819,Alcohol
Glucose,C19H31N4O8,305.96,10.64,683.588,Nucleotide
Adenosine triphosphate,C2H36N0O5,697.26,6.38,390.276,Lipid
Adrenaline,C14H37N4O3,839.39,5.05,338.531,Hormone
Serotonin,C16H17N4O5,266.69,8.67,882.219,Nucleotide
Serotonin,C14H12N2O7,899.17,2.37,12.532,Lipid
Urea,C6H14N4O2,607.87,N/A,622.932,Lipid
Ethanol,C8H18N2O5,122.15,12.71,351.94,Alkaloid
Dopamine,C11H32N1O9,810.75,10.8,286.087,Carbohydrate
Cholesterol,C19H27N4O8,884.24,11.94,986.477,Hormone
Dopamine,C16H10N4O4,296.63,6.79,256.369,Amide
Adrenaline,C14H10N4O8,532.9,5.3,927.138,Carbohydrate
Serotonin,C12H23N5O6,754.07,11.92,189.081,Lipid
Caffeine,C1H12N5O6,606.85,11.8,104.299,Neurotransmitter
Cholesterol,C16H24N2O4,529.03,7.4,39.397,Lipid
Aspirin,C9H2N1O10,433.36,1.72,843.0,Organic Compound
Adrenaline,C10H16N3O9,182.81,7.48,975.618,Organic Compound
Dopamine,C11H25N5O5,689.7,N/A,895.49,Alkaloid
Glucose,C5H16N5O0,225.59,11.4,460.168,Lipid
Dopamine,C13H18N4O9,665.54,8.3,523.703,Organic Compound
Adrenaline,C11H29N3O9,670.99,5.83,578.483,Alcohol
Caffeine,C1H16N0O6,370.47,6.77,818.569,Neurotransmitter
Serotonin,C10H10N4O0,100.06,8.45,339.671,Amide
Glucose,C20H10N1O0,978.92,12.31,717.716,Lipid
Adenosine triphosphate,C6H32N5O1,93.75,12.42,234.916,Carbohydrate
Serotonin,C7H6N5O4,643.7,N/A,688.333,Nucleotide
Cholesterol,C20H39N5O3,982.71,2.99,684.536,Carbohydrate
Ethanol,C18H26N4O6,355.45,13.29,763.389,Carbohydrate
Glucose,C12H31N2O3,981.59,N/A,493.245,Neurotransmitter
Adenosine triphosphate,C2H35N5O10,182.28,7.47,273.803,Nucleotide
Dopamine,C7H8N4O5,572.09,N/A,889.19,Organic Compound
Urea,C16H30N5O7,766.64,N/A,876.918,Hormone
Cholesterol,C9H5N1O2,839.5,9.92,851.653,Alkaloid
Aspirin,C18H9N1O8,770.75,2.4,158.078,Alkaloid
Aspirin,C11H11N0O2,203.61,6.85,493.937,Organic Compound
Dopamine,C14H30N4O7,718.25,5.09,833.28,Amide
Glucose,C13H19N3O10,426.52,8.71,563.419,Neurotransmitter
Cholesterol,C11H31N1O3,508.54,8.7,438.663,Alcohol
Dopamine,C1H40N2O0,422.57,2.89,18.802,Hormone
Adenosine triphosphate,C20H31N0O8,357.71,N/A,931.626,Carbohydrate
Urea,C13H21N4O9,78.06,N/A,269.988,Organic Compound
Dopamine,C8H6N2O10,291.82,11.13,622.473,Amide
Ethanol,C19H16N3O1,955.25,2.82,262.821,Alkaloid
Ethanol,C9H30N1O3,157.84,11.24,204.568,Organic Compound
Urea,C17H21N2O7,398.56,10.92,683.453,Organic Compound
Caffeine,C11H19N1O3,227.26,5.86,733.024,Hormone
Glucose,C7H11N0O4,140.23,4.69,86.049,Alkaloid
Cholesterol,C7H37N4O5,644.59,N/A,55.715,Nucleotide
Urea,C5H8N5O8,129.19,9.59,391.436,Nucleotide
Adenosine triphosphate,C15H23N1O5,68.48,12.14,894.995,Hormone
Aspirin,C16H6N5O7,763.78,8.87,665.542,Nucleotide
Caffeine,C6H23N4O6,190.3,4.6,56.283,Amide
Ethanol,C4H25N1O5,865.39,10.55,835.569,Neurotransmitter
Adrenaline,C7H34N3O3,998.21,2.92,770.778,Alcohol
Ethanol,C4H25N5O6,75.43,N/A,446.301,Nucleotide
Caffeine,C19H6N2O0,802.81,N/A,183.188,Organic Compound
Adrenaline,C8H18N3O9,141.9,7.83,879.763,Neurotransmitter
Adrenaline,C8H27N2O5,934.69,N/A,532.98,Hormone
Urea,C19H19N3O4,421.56,8.19,782.454,Neurotransmitter
Adrenaline,C3H39N5O3,60.33,2.28,40.876,Amide
Ethanol,C8H30N1O0,69.52,3.3,515.934,Alkaloid
Adenosine triphosphate,C20H23N3O1,926.47,2.51,99.049,Lipid
Glucose,C1H35N3O10,407.74,3.68,986.053,Hormone
Ethanol,C7H19N5O9,125.06,12.26,390.754,Alkaloid
Aspirin,C17H11N4O5,662.66,N/A,9.187,Alcohol
Glucose,C4H11N4O8,312.15,12.03,113.002,Organic Compound
Adenosine triphosphate,C12H34N4O0,159.86,13.1,838.65,Nucleotide
Cholesterol,C7H7N1O6,202.67,9.5,920.169,Organic Compound
Aspirin,C7H32N1O7,623.46,5.06,888.125,Neurotransmitter
Aspirin,C15H14N3O3,599.53,N/A,482.29,Lipid
Caffeine,C10H18N2O0,848.4,12.55,7.109,Alcohol
Serotonin,C6H2N3O8,446.89,8.95,689.82,Lipid
Aspirin,C5H24N3O3,939.94,13.51,750.911,Amide
Urea,C8H13N3O7,740.58,1.04,607.941,Nucleotide
Caffeine,C5H12N1O10,377.46,9.49,28.803,Neurotransmitter
Ethanol,C12H30N3O8,69.83,10.73,188.481,Neurotransmitter
Adrenaline,C16H40N3O4,781.68,3.68,799.776,Carbohydrate
Urea,C4H37N4O9,92.36,2.85,49.803,Neurotransmitter
Ethanol,C5H38N0O10,571.8,7.49,445.897,Lipid
Caffeine,C12H39N5O5,762.05,7.96,895.623,Lipid
Adrenaline,C5H31N0O5,584.69,N/A,999.737,Hormone
Ethanol,C5H17N3O10,265.47,5.07,551.032,Alkaloid
Caffeine,C2H15N2O4,391.52,13.27,643.875,Organic Compound
Adrenaline,C15H12N5O2,129.91,8.13,793.529,Hormone
Ethanol,C14H32N1O2,181.16,4.96,665.552,Alkaloid
Dopamine,C5H26N3O2,907.96,12.24,759.019,Neurotransmitter
Serotonin,C11H39N0O5,985.02,9.2,166.934,Lipid
Adenosine triphosphate,C9H23N4O8,562.17,10.62,37.757,Carbohydrate
Adrenaline,C15H2N1O8,519.11,8.81,149.276,Alcohol
Glucose,C4H26N2O7,498.27,7.13,761.693,Neurotransmitter
Caffeine,C18H26N0O2,699.94,10.73,993.745,Amide
Adenosine triphosphate,C2H24N0O8,972.33,7.82,125.575,Neurotransmitter
Dopamine,C16H25N4O7,721.7,6.75,986.063,Carbohydrate
Urea,C17H35N2O3,708.94,13.25,754.713,Carbohydrate
Urea,C19H8N5O1,61.64,12.62,510.117,Carbohydrate
Cholesterol,C14H23N2O10,112.46,N/A,889.871,Nucleotide
Aspirin,C1H30N4O1,255.95,N/A,329.916,Neurotransmitter
Aspirin,C2H30N1O2,311.67,8.54,0.341,Carbohydrate
Dopamine,C6H38N2O3,282.25,9.85,48.616,Nucleotide
Adenosine triphosphate,C2H22N2O5,162.65,2.96,478.367,Neurotransmitter
Aspirin,C5H15N1O6,974.36,2.66,930.553,Neurotransmitter
Urea,C4H40N3O6,294.44,13.03,278.17,Carbohydrate
Ethanol,C17H21N5O1,674.73,2.59,119.372,Amide
Caffeine,C20H15N1O5,411.33,3.7,840.725,Neurotransmitter
Glucose,C14H22N0O5,916.56,2.7,452.331,Neurotransmitter
Ethanol,C20H9N3O8,687.83,5.77,213.392,Alkaloid
Ethanol,C7H18N2O10,655.34,6.23,880.246,Amide
Caffeine,C19H6N0O0,837.55,6.17,220.237,Nucleotide
Serotonin,C2H16N5O4,990.86,11.49,422.807,Lipid
Glucose,C4H35N1O10,829.38,N/A,626.639,Carbohydrate
Adrenaline,C6H14N0O7,597.97,N/A,153.966,Amide
Glucose,C3H36N0O2,633.61,N/A,453.403,Neurotransmitter
Cholesterol,C2H25N1O6,316.4,4.05,793.048,Hormone
Urea,C13H19N2O1,964.72,N/A,959.463,Lipid
Serotonin,C13H35N0O9,696.0,7.71,6.265,Organic Compound
Serotonin,C6H21N3O0,117.33,5.85,996.243,Alkaloid
Cholesterol,C1H14N5O3,883.92,6.04,585.143,Nucleotide
Caffeine,C6H20N2O8,810.15,N/A,972.954,Neurotransmitter
Urea,C17H23N4O6,847.42,13.53,856.463,Organic Compound
Serotonin,C5H23N3O9,473.07,13.68,196.742,Amide
Dopamine,C16H27N3O5,929.66,8.49,22.984,Amide
Ethanol,C12H33N4O1,788.57,N/A,782.445,Carbohydrate
Glucose,C15H39N3O4,165.52,N/A,123.216,Organic Compound
Ethanol,C20H18N1O2,637.49,13.67,886.501,Organic Compound
Serotonin,C18H11N1O3,367.71,11.33,967.51,Neurotransmitter
Serotonin,C20H8N2O6,685.41,N/A,261.494,Lipid
Glucose,C17H28N0O2,127.34,2.15,452.23,Alcohol
Adenosine triphosphate,C7H40N5O4,825.98,4.72,659.078,Organic Compound
Glucose,C2H13N0O7,108.98,N/A,262.979,Organic Compound
Adenosine triphosphate,C12H17N4O10,236.01,8.86,322.336,Alcohol
Aspirin,C14H7N0O8,650.86,7.78,169.956,Organic Compound
Urea,C9H17N2O5,293.33,8.85,843.429,Alcohol
Aspirin,C20H29N0O3,937.07,9.65,843.155,Carbohydrate
Adenosine triphosphate,C8H20N4O5,545.77,2.4,89.965,Organic Compound
Aspirin,C11H12N2O1,632.13,5.75,48.498,Amide
Urea,C18H15N4O10,850.05,6.2,564.28,Alcohol
Caffeine,C20H19N3O10,694.99,9.21,220.562,Nucleotide
Adenosine triphosphate,C7H37N2O0,997.6,6.36,126.141,Lipid
Ethanol,C19H26N4O10,770.97,12.21,85.129,Alkaloid
Adrenaline,C13H25N0O0,437.42,10.39,457.642,Carbohydrate
Dopamine,C20H28N0O6,816.94,1.65,951.458,Organic Compound
Adenosine triphosphate,C17H36N4O9,884.19,13.09,119.562,Neurotransmitter
Glucose,C13H8N5O1,971.81,4.91,209.783,Hormone
Glucose,C18H28N5O5,721.54,N/A,804.097,Carbohydrate
Cholesterol,C3H40N3O10,894.22,6.11,921.767,Nucleotide
Cholesterol,C6H13N3O1,197.09,N/A,276.681,Carbohydrate
Adenosine triphosphate,C15H26N5O4,580.99,5.92,707.347,Amide
